time,open,high,low,close,tick_volume,spread,real_volume
2024-04-29 08:35:00,6286.279,6286.384,6280.994,6281.103,150,177,0
2024-04-29 08:40:00,6281.004,6283.22,6279.812,6283.22,150,177,0
2024-04-29 08:45:00,6283.07,6286.489,6282.478,6286.0,149,177,0
2024-04-29 08:50:00,6285.863,6290.97,6285.863,6290.97,150,177,0
2024-04-29 08:55:00,6291.024,6294.239,6291.002,6292.634,150,177,0
2024-04-29 09:00:00,6292.748,6294.167,6292.207,6292.888,150,177,0
2024-04-29 09:05:00,6292.975,6296.321,6292.888,6294.737,149,177,0
2024-04-29 09:10:00,6294.729,6296.635,6293.78,6295.897,150,177,0
2024-04-29 09:15:00,6295.886,6297.169,6295.56,6295.959,149,177,0
2024-04-29 09:20:00,6296.152,6297.846,6294.367,6294.367,150,177,0
2024-04-29 09:25:00,6294.654,6297.17,6293.887,6297.07,150,177,0
2024-04-29 09:30:00,6297.268,6297.576,6294.251,6296.005,150,177,0
2024-04-29 09:35:00,6296.043,6298.741,6295.356,6298.241,149,177,0
2024-04-29 09:40:00,6298.048,6300.199,6297.758,6300.093,150,177,0
2024-04-29 09:45:00,6300.03,6300.362,6297.441,6297.998,150,177,0
2024-04-29 09:50:00,6297.72,6300.646,6297.627,6300.63,150,177,0
2024-04-29 09:55:00,6300.656,6301.126,6298.104,6298.578,150,177,0
2024-04-29 10:00:00,6298.706,6298.999,6296.444,6297.596,149,177,0
2024-04-29 10:05:00,6297.37,6297.889,6295.781,6297.889,149,177,0
2024-04-29 10:10:00,6297.906,6300.502,6297.048,6300.166,149,177,0
2024-04-29 10:15:00,6299.925,6300.354,6296.921,6299.036,150,177,0
2024-04-29 10:20:00,6298.975,6299.009,6297.324,6298.028,150,177,0
2024-04-29 10:25:00,6297.974,6299.334,6296.827,6297.536,150,177,0
2024-04-29 10:30:00,6297.588,6297.588,6294.888,6295.787,149,177,0
2024-04-29 10:35:00,6295.822,6296.85,6294.794,6295.241,150,177,0
2024-04-29 10:40:00,6295.356,6297.049,6293.936,6294.971,150,177,0
2024-04-29 10:45:00,6294.986,6296.118,6292.728,6295.975,149,177,0
2024-04-29 10:50:00,6296.019,6296.088,6293.571,6294.226,150,177,0
2024-04-29 10:55:00,6294.057,6296.688,6293.602,6295.287,150,177,0
2024-04-29 11:00:00,6295.419,6296.712,6294.502,6295.991,150,177,0
2024-04-29 11:05:00,6296.23,6296.23,6294.117,6295.224,150,177,0
2024-04-29 11:10:00,6295.325,6295.325,6292.476,6295.044,150,177,0
2024-04-29 11:15:00,6295.289,6296.07,6292.966,6293.805,150,177,0
2024-04-29 11:20:00,6293.636,6293.636,6289.981,6290.077,149,177,0
2024-04-29 11:25:00,6290.001,6290.236,6287.431,6287.857,148,177,0
2024-04-29 11:30:00,6287.528,6287.629,6285.219,6285.47,148,177,0
2024-04-29 11:35:00,6285.497,6285.559,6282.889,6283.244,150,177,0
2024-04-29 11:40:00,6283.222,6285.907,6283.181,6285.6,149,177,0
2024-04-29 11:45:00,6285.48,6286.374,6283.896,6286.374,150,177,0
2024-04-29 11:50:00,6286.515,6287.037,6285.132,6285.589,150,177,0
2024-04-29 11:55:00,6285.47,6288.303,6284.874,6287.206,150,177,0
2024-04-29 12:00:00,6287.102,6288.032,6285.435,6286.023,149,177,0
2024-04-29 12:05:00,6286.195,6286.518,6282.924,6283.254,150,177,0
2024-04-29 12:10:00,6283.19,6285.605,6282.602,6284.705,150,177,0
2024-04-29 12:15:00,6284.638,6285.671,6282.852,6283.517,150,177,0
2024-04-29 12:20:00,6283.693,6285.858,6283.086,6285.246,149,177,0
2024-04-29 12:25:00,6285.237,6286.808,6284.473,6284.813,150,177,0
2024-04-29 12:30:00,6284.704,6285.323,6283.538,6285.003,150,177,0
2024-04-29 12:35:00,6284.838,6285.103,6280.939,6281.879,150,174,0
2024-04-29 12:40:00,6281.953,6283.712,6281.415,6282.144,150,174,0
2024-04-29 12:45:00,6281.998,6284.939,6281.391,6282.766,150,174,0
2024-04-29 12:50:00,6282.989,6283.956,6282.117,6283.574,149,174,0
2024-04-29 12:55:00,6283.571,6285.183,6282.834,6282.853,150,174,0
2024-04-29 13:00:00,6283.165,6283.165,6281.339,6282.968,150,174,0
2024-04-29 13:05:00,6283.001,6283.932,6281.406,6283.483,150,174,0
2024-04-29 13:10:00,6283.477,6286.638,6282.143,6286.424,150,174,0
2024-04-29 13:15:00,6286.323,6287.459,6285.02,6286.314,150,174,0
2024-04-29 13:20:00,6286.418,6286.834,6283.346,6284.944,150,174,0
2024-04-29 13:25:00,6284.738,6286.106,6283.664,6285.957,150,174,0
2024-04-29 13:30:00,6286.023,6286.023,6283.899,6284.624,150,174,0
2024-04-29 13:35:00,6284.784,6284.784,6281.637,6282.896,150,174,0
2024-04-29 13:40:00,6282.913,6285.404,6282.466,6282.637,150,174,0
2024-04-29 13:45:00,6282.572,6284.546,6281.428,6284.038,150,174,0
2024-04-29 13:50:00,6284.114,6284.687,6281.559,6284.687,150,174,0
2024-04-29 13:55:00,6284.829,6284.877,6282.622,6283.181,150,174,0
2024-04-29 14:00:00,6283.104,6283.104,6280.178,6281.213,150,174,0
2024-04-29 14:05:00,6281.418,6281.766,6278.822,6281.264,149,174,0
2024-04-29 14:10:00,6281.299,6281.711,6278.592,6281.232,150,174,0
2024-04-29 14:15:00,6281.28,6281.686,6279.849,6280.513,150,174,0
2024-04-29 14:20:00,6280.119,6280.379,6278.3,6280.189,149,174,0
2024-04-29 14:25:00,6280.214,6280.226,6277.549,6278.886,149,174,0
2024-04-29 14:30:00,6279.039,6283.073,6278.603,6283.073,149,174,0
2024-04-29 14:35:00,6283.306,6283.306,6280.027,6280.459,149,174,0
2024-04-29 14:40:00,6280.493,6282.409,6279.969,6280.154,149,174,0
2024-04-29 14:45:00,6280.288,6284.653,6280.288,6284.653,150,174,0
2024-04-29 14:50:00,6284.664,6286.446,6283.784,6286.257,149,174,0
2024-04-29 14:55:00,6286.375,6286.763,6282.373,6283.124,149,174,0
2024-04-29 15:00:00,6283.351,6286.096,6281.694,6285.805,150,174,0
2024-04-29 15:05:00,6285.709,6288.932,6285.224,6288.167,150,174,0
2024-04-29 15:10:00,6287.94,6289.084,6285.394,6285.482,150,174,0
2024-04-29 15:15:00,6285.251,6286.313,6283.63,6286.001,149,174,0
2024-04-29 15:20:00,6285.88,6286.236,6282.289,6282.666,149,174,0
2024-04-29 15:25:00,6282.649,6283.793,6282.394,6283.604,150,174,0
2024-04-29 15:30:00,6283.8,6286.009,6283.8,6285.099,150,174,0
2024-04-29 15:35:00,6285.399,6285.544,6283.667,6283.836,150,174,0
2024-04-29 15:40:00,6283.82,6284.419,6281.135,6282.225,150,174,0
2024-04-29 15:45:00,6282.264,6283.125,6281.061,6281.302,150,174,0
2024-04-29 15:50:00,6281.265,6281.518,6278.965,6280.137,150,174,0
2024-04-29 15:55:00,6280.098,6282.523,6278.973,6281.773,150,174,0
2024-04-29 16:00:00,6281.848,6282.456,6277.303,6277.303,149,174,0
2024-04-29 16:05:00,6277.066,6279.63,6276.758,6278.182,150,174,0
2024-04-29 16:10:00,6278.226,6278.421,6276.581,6276.952,149,174,0
2024-04-29 16:15:00,6277.032,6277.684,6275.23,6275.407,150,174,0
2024-04-29 16:20:00,6275.566,6277.987,6274.323,6276.764,149,174,0
2024-04-29 16:25:00,6276.889,6279.575,6276.404,6278.545,149,174,0
2024-04-29 16:30:00,6278.644,6278.806,6276.897,6277.59,150,174,0
2024-04-29 16:35:00,6277.603,6279.911,6276.998,6277.536,150,174,0
2024-04-29 16:40:00,6277.761,6278.046,6275.002,6277.677,150,174,0
2024-04-29 16:45:00,6277.637,6279.182,6276.009,6279.045,149,174,0
2024-04-29 16:50:00,6279.071,6282.519,6278.188,6281.659,150,174,0
2024-04-29 16:55:00,6281.599,6283.309,6281.307,6282.58,149,174,0
2024-04-29 17:00:00,6282.647,6283.997,6278.375,6278.375,150,174,0
2024-04-29 17:05:00,6278.687,6278.935,6276.104,6276.435,149,174,0
2024-04-29 17:10:00,6276.375,6277.461,6274.519,6275.133,150,174,0
2024-04-29 17:15:00,6275.253,6276.304,6272.172,6272.732,149,174,0
2024-04-29 17:20:00,6272.737,6275.077,6272.011,6274.998,150,174,0
2024-04-29 17:25:00,6275.38,6275.38,6273.215,6274.342,150,174,0
2024-04-29 17:30:00,6274.066,6274.999,6272.574,6274.151,150,174,0
2024-04-29 17:35:00,6273.976,6277.651,6273.742,6274.004,149,174,0
2024-04-29 17:40:00,6273.787,6274.977,6272.332,6272.41,150,174,0
2024-04-29 17:45:00,6272.308,6272.308,6267.473,6269.643,150,174,0
2024-04-29 17:50:00,6269.462,6270.392,6268.694,6269.851,150,174,0
2024-04-29 17:55:00,6269.736,6271.677,6269.432,6271.659,150,174,0
2024-04-29 18:00:00,6271.767,6271.993,6270.078,6270.992,149,174,0
2024-04-29 18:05:00,6271.068,6272.294,6270.533,6271.132,150,174,0
2024-04-29 18:10:00,6270.984,6275.226,6270.875,6275.226,150,174,0
2024-04-29 18:15:00,6274.897,6275.139,6271.804,6272.933,149,174,0
2024-04-29 18:20:00,6272.925,6274.061,6270.867,6271.697,149,174,0
2024-04-29 18:25:00,6271.515,6273.203,6268.736,6268.736,150,174,0
2024-04-29 18:30:00,6268.62,6271.005,6268.572,6270.834,150,174,0
2024-04-29 18:35:00,6271.059,6272.718,6270.085,6270.29,150,174,0
2024-04-29 18:40:00,6270.155,6270.366,6268.363,6269.013,149,174,0
2024-04-29 18:45:00,6269.141,6269.839,6266.369,6268.2,149,174,0
2024-04-29 18:50:00,6268.363,6269.381,6267.34,6268.072,150,174,0
2024-04-29 18:55:00,6267.707,6270.493,6267.447,6268.958,150,174,0
2024-04-29 19:00:00,6268.927,6269.811,6267.383,6268.376,149,174,0
2024-04-29 19:05:00,6268.49,6270.455,6266.106,6266.29,150,174,0
2024-04-29 19:10:00,6266.212,6268.604,6266.212,6268.538,149,174,0
2024-04-29 19:15:00,6268.522,6269.404,6266.849,6268.194,150,174,0
2024-04-29 19:20:00,6268.06,6271.708,6267.914,6270.19,149,174,0
2024-04-29 19:25:00,6270.307,6270.751,6267.734,6268.825,150,174,0
2024-04-29 19:30:00,6268.768,6269.386,6266.246,6266.768,150,174,0
2024-04-29 19:35:00,6266.842,6267.715,6264.757,6265.559,150,174,0
2024-04-29 19:40:00,6265.454,6267.795,6264.983,6267.023,149,174,0
2024-04-29 19:45:00,6266.906,6269.363,6266.854,6268.259,148,174,0
2024-04-29 19:50:00,6268.21,6269.045,6265.706,6268.471,149,174,0
2024-04-29 19:55:00,6268.526,6269.218,6266.763,6267.151,150,174,0
2024-04-29 20:00:00,6267.092,6268.14,6264.668,6267.187,150,174,0
2024-04-29 20:05:00,6267.001,6267.271,6264.25,6266.711,149,174,0
2024-04-29 20:10:00,6266.558,6266.963,6265.175,6265.175,148,174,0
2024-04-29 20:15:00,6265.518,6266.301,6263.457,6264.831,150,174,0
2024-04-29 20:20:00,6264.887,6267.697,6264.267,6266.744,150,174,0
2024-04-29 20:25:00,6266.62,6270.962,6266.528,6270.87,149,174,0
2024-04-29 20:30:00,6270.589,6270.716,6268.378,6269.395,149,174,0
2024-04-29 20:35:00,6269.438,6270.571,6268.562,6268.612,147,174,0
2024-04-29 20:40:00,6268.405,6269.298,6267.541,6268.076,149,174,0
2024-04-29 20:45:00,6268.23,6268.374,6266.074,6266.074,150,174,0
2024-04-29 20:50:00,6265.958,6267.675,6265.445,6267.371,150,174,0
2024-04-29 20:55:00,6267.29,6269.514,6266.755,6268.669,150,174,0
2024-04-29 21:00:00,6268.995,6270.441,6267.469,6267.469,148,174,0
2024-04-29 21:05:00,6267.622,6269.311,6267.001,6268.9,149,174,0
2024-04-29 21:10:00,6269.243,6272.034,6268.382,6271.633,150,174,0
2024-04-29 21:15:00,6271.466,6273.435,6270.667,6272.55,150,174,0
2024-04-29 21:20:00,6272.438,6273.331,6270.896,6271.233,147,174,0
2024-04-29 21:25:00,6271.141,6271.54,6269.802,6269.816,148,174,0
2024-04-29 21:30:00,6269.51,6271.134,6269.321,6270.84,149,174,0
2024-04-29 21:35:00,6270.764,6271.645,6268.776,6269.411,150,174,0
2024-04-29 21:40:00,6269.59,6270.18,6268.843,6269.797,150,174,0
2024-04-29 21:45:00,6269.966,6271.896,6269.966,6271.149,150,174,0
2024-04-29 21:50:00,6271.315,6271.433,6269.144,6269.561,150,174,0
2024-04-29 21:55:00,6269.787,6271.568,6269.451,6270.506,150,174,0
2024-04-29 22:00:00,6270.319,6270.319,6268.989,6270.23,149,174,0
2024-04-29 22:05:00,6270.281,6271.86,6268.773,6269.391,150,174,0
2024-04-29 22:10:00,6269.242,6269.736,6267.812,6268.601,150,174,0
2024-04-29 22:15:00,6268.509,6270.051,6267.881,6269.086,149,174,0
2024-04-29 22:20:00,6269.161,6271.967,6268.676,6270.326,150,174,0
2024-04-29 22:25:00,6270.529,6272.085,6270.148,6270.811,149,174,0
2024-04-29 22:30:00,6270.66,6270.676,6265.177,6265.177,149,174,0
2024-04-29 22:35:00,6265.258,6266.16,6263.68,6264.982,149,174,0
2024-04-29 22:40:00,6264.843,6268.027,6264.655,6267.901,149,174,0
2024-04-29 22:45:00,6267.979,6269.546,6267.969,6269.006,150,174,0
2024-04-29 22:50:00,6268.975,6270.95,6267.106,6270.452,150,174,0
2024-04-29 22:55:00,6270.531,6272.417,6269.876,6271.758,150,174,0
2024-04-29 23:00:00,6271.584,6271.795,6268.727,6268.81,150,174,0
2024-04-29 23:05:00,6268.766,6271.764,6267.915,6271.649,149,174,0
2024-04-29 23:10:00,6271.596,6273.336,6271.418,6272.609,150,174,0
2024-04-29 23:15:00,6272.202,6273.267,6271.885,6272.606,150,174,0
2024-04-29 23:20:00,6272.735,6274.414,6271.939,6274.283,149,174,0
2024-04-29 23:25:00,6274.186,6274.352,6272.666,6273.895,150,174,0
2024-04-29 23:30:00,6273.895,6274.89,6272.226,6272.5,150,174,0
2024-04-29 23:35:00,6272.449,6274.758,6271.793,6272.408,150,174,0
2024-04-29 23:40:00,6272.146,6272.6,6269.225,6269.225,150,174,0
2024-04-29 23:45:00,6269.322,6269.833,6267.073,6267.353,149,174,0
2024-04-29 23:50:00,6267.416,6270.579,6266.678,6270.154,150,174,0
2024-04-29 23:55:00,6270.122,6271.537,6268.682,6271.061,150,174,0
2024-04-30 00:00:00,6270.93,6274.119,6270.703,6272.084,150,174,0
2024-04-30 00:05:00,6271.988,6273.237,6270.149,6270.182,150,174,0
2024-04-30 00:10:00,6270.336,6272.147,6270.144,6272.082,150,174,0
2024-04-30 00:15:00,6272.07,6272.279,6268.558,6268.892,148,174,0
2024-04-30 00:20:00,6268.548,6270.009,6267.839,6269.15,150,174,0
2024-04-30 00:25:00,6268.946,6273.296,6268.456,6273.271,150,174,0
2024-04-30 00:30:00,6273.34,6274.069,6271.024,6271.211,149,174,0
2024-04-30 00:35:00,6271.331,6272.331,6269.77,6269.77,150,174,0
2024-04-30 00:40:00,6269.799,6270.403,6268.872,6270.007,150,174,0
2024-04-30 00:45:00,6269.821,6271.102,6269.554,6270.804,149,174,0
2024-04-30 00:50:00,6270.843,6272.155,6269.435,6271.194,150,174,0
2024-04-30 00:55:00,6271.301,6272.546,6270.522,6271.611,149,174,0
2024-04-30 01:00:00,6271.637,6274.155,6271.248,6273.919,148,174,0
2024-04-30 01:05:00,6274.091,6274.091,6270.87,6271.405,149,174,0
2024-04-30 01:10:00,6271.454,6272.134,6270.468,6271.677,150,174,0
2024-04-30 01:15:00,6271.866,6273.797,6270.746,6271.17,150,174,0
2024-04-30 01:20:00,6271.243,6271.351,6267.495,6268.186,150,174,0
2024-04-30 01:25:00,6268.435,6268.594,6266.622,6266.763,149,174,0
2024-04-30 01:30:00,6266.783,6268.186,6266.149,6267.397,150,174,0
2024-04-30 01:35:00,6267.584,6269.636,6267.368,6269.31,149,174,0
2024-04-30 01:40:00,6269.268,6270.445,6266.341,6266.985,150,174,0
2024-04-30 01:45:00,6266.836,6269.2,6266.556,6266.627,150,174,0
2024-04-30 01:50:00,6267.09,6267.53,6265.523,6267.249,150,174,0
2024-04-30 01:55:00,6267.477,6267.546,6265.358,6266.057,150,174,0
2024-04-30 02:00:00,6265.938,6267.939,6265.938,6267.408,150,174,0
2024-04-30 02:05:00,6267.648,6267.879,6265.437,6265.584,150,174,0
2024-04-30 02:10:00,6265.423,6266.039,6262.419,6262.781,148,174,0
2024-04-30 02:15:00,6262.854,6265.132,6262.443,6263.639,150,174,0
2024-04-30 02:20:00,6263.549,6265.496,6262.198,6264.718,149,174,0
2024-04-30 02:25:00,6264.551,6267.487,6264.123,6266.366,149,174,0
2024-04-30 02:30:00,6266.492,6267.792,6266.186,6267.77,148,174,0
2024-04-30 02:35:00,6267.994,6268.082,6265.889,6267.402,150,174,0
2024-04-30 02:40:00,6267.596,6268.272,6265.619,6265.677,150,174,0
2024-04-30 02:45:00,6265.484,6267.009,6265.16,6265.587,149,174,0
2024-04-30 02:50:00,6265.362,6265.362,6261.363,6261.754,148,174,0
2024-04-30 02:55:00,6261.758,6264.549,6261.424,6264.354,148,174,0
2024-04-30 03:00:00,6264.407,6264.887,6262.538,6262.914,149,174,0
2024-04-30 03:05:00,6262.889,6265.021,6262.78,6264.357,150,174,0
2024-04-30 03:10:00,6264.582,6265.482,6261.232,6261.232,150,174,0
2024-04-30 03:15:00,6261.11,6263.762,6261.11,6262.856,150,174,0
2024-04-30 03:20:00,6262.853,6266.686,6262.853,6263.839,150,174,0
2024-04-30 03:25:00,6263.746,6266.421,6263.585,6266.421,150,174,0
2024-04-30 03:30:00,6266.186,6269.685,6266.186,6268.91,149,174,0
2024-04-30 03:35:00,6268.549,6268.664,6266.539,6267.48,148,174,0
2024-04-30 03:40:00,6267.368,6269.438,6267.118,6269.002,149,174,0
2024-04-30 03:45:00,6269.035,6270.292,6268.646,6269.389,150,174,0
2024-04-30 03:50:00,6269.338,6269.776,6267.304,6267.778,149,174,0
2024-04-30 03:55:00,6267.869,6268.979,6266.7,6267.524,149,174,0
2024-04-30 04:00:00,6267.195,6269.709,6267.195,6269.48,148,174,0
2024-04-30 04:05:00,6269.531,6269.825,6267.562,6268.562,150,174,0
2024-04-30 04:10:00,6268.574,6268.574,6263.713,6265.828,150,174,0
2024-04-30 04:15:00,6266.094,6266.877,6265.281,6266.175,150,174,0
2024-04-30 04:20:00,6266.42,6267.45,6263.739,6264.642,150,174,0
2024-04-30 04:25:00,6264.85,6266.064,6262.998,6264.227,150,174,0
2024-04-30 04:30:00,6264.152,6266.011,6263.631,6263.632,150,174,0
2024-04-30 04:35:00,6263.869,6265.512,6261.458,6261.519,150,174,0
2024-04-30 04:40:00,6261.573,6264.442,6260.916,6264.407,150,174,0
2024-04-30 04:45:00,6264.471,6264.652,6262.332,6264.147,150,174,0
2024-04-30 04:50:00,6263.915,6264.25,6260.726,6260.989,148,174,0
2024-04-30 04:55:00,6260.957,6262.026,6260.168,6260.436,148,174,0
2024-04-30 05:00:00,6260.671,6260.841,6258.762,6259.587,149,174,0
2024-04-30 05:05:00,6259.489,6261.465,6258.472,6261.283,150,174,0
2024-04-30 05:10:00,6261.604,6263.772,6261.604,6262.673,149,174,0
2024-04-30 05:15:00,6262.694,6263.347,6259.792,6260.296,148,174,0
2024-04-30 05:20:00,6260.169,6261.416,6259.036,6259.224,149,174,0
2024-04-30 05:25:00,6259.413,6261.963,6259.223,6261.227,150,174,0
2024-04-30 05:30:00,6261.209,6261.418,6259.531,6260.082,149,174,0
2024-04-30 05:35:00,6259.961,6261.944,6259.449,6261.944,150,174,0
2024-04-30 05:40:00,6261.75,6262.21,6259.085,6259.657,149,174,0
2024-04-30 05:45:00,6259.837,6260.716,6259.225,6259.95,150,174,0
2024-04-30 05:50:00,6260.169,6263.833,6259.935,6262.462,150,174,0
2024-04-30 05:55:00,6262.345,6263.894,6261.803,6262.588,149,174,0
2024-04-30 06:00:00,6262.353,6263.089,6261.39,6262.859,150,174,0
2024-04-30 06:05:00,6262.611,6264.511,6262.414,6263.103,149,174,0
2024-04-30 06:10:00,6263.308,6266.53,6263.114,6264.862,150,174,0
2024-04-30 06:15:00,6264.947,6266.386,6263.993,6264.107,148,174,0
2024-04-30 06:20:00,6264.191,6265.69,6263.665,6265.189,150,174,0
2024-04-30 06:25:00,6264.927,6266.734,6264.687,6265.642,150,174,0
2024-04-30 06:30:00,6265.349,6266.459,6264.794,6265.87,149,174,0
2024-04-30 06:35:00,6266.029,6273.987,6266.029,6273.662,149,174,0
2024-04-30 06:40:00,6273.84,6274.434,6270.181,6270.552,149,174,0
2024-04-30 06:45:00,6270.658,6272.089,6268.21,6270.927,149,174,0
2024-04-30 06:50:00,6270.828,6271.618,6268.87,6269.828,150,174,0
2024-04-30 06:55:00,6270.057,6272.153,6269.692,6270.195,149,174,0
2024-04-30 07:00:00,6270.056,6274.036,6270.018,6273.096,150,174,0
2024-04-30 07:05:00,6272.842,6273.137,6269.952,6270.433,150,174,0
2024-04-30 07:10:00,6270.319,6272.402,6269.318,6269.488,150,174,0
2024-04-30 07:15:00,6269.372,6271.877,6268.89,6271.388,149,174,0
2024-04-30 07:20:00,6271.596,6271.799,6268.296,6270.362,150,174,0
2024-04-30 07:25:00,6270.407,6270.468,6267.581,6269.403,150,174,0
2024-04-30 07:30:00,6269.358,6270.076,6267.24,6269.778,149,174,0
2024-04-30 07:35:00,6269.688,6273.653,6269.688,6273.337,150,174,0
2024-04-30 07:40:00,6273.172,6273.787,6270.559,6271.014,149,174,0
2024-04-30 07:45:00,6271.012,6272.663,6268.763,6268.952,150,174,0
2024-04-30 07:50:00,6268.798,6269.903,6266.375,6266.375,149,174,0
2024-04-30 07:55:00,6266.228,6268.59,6266.061,6267.643,150,174,0
2024-04-30 08:00:00,6267.76,6268.119,6266.079,6266.477,148,174,0
2024-04-30 08:05:00,6266.466,6267.093,6263.754,6263.889,149,174,0
2024-04-30 08:10:00,6263.764,6263.781,6260.356,6260.615,150,174,0
2024-04-30 08:15:00,6260.648,6260.973,6258.397,6260.973,150,174,0
2024-04-30 08:20:00,6260.778,6263.842,6260.418,6263.702,150,174,0
2024-04-30 08:25:00,6263.723,6265.36,6262.828,6263.734,150,174,0
2024-04-30 08:30:00,6263.891,6267.599,6263.748,6267.599,148,174,0
2024-04-30 08:35:00,6267.596,6268.392,6262.196,6262.635,149,174,0
2024-04-30 08:40:00,6262.623,6264.626,6262.363,6263.549,150,174,0
2024-04-30 08:45:00,6263.74,6266.883,6262.872,6266.58,148,174,0
2024-04-30 08:50:00,6266.432,6266.882,6264.974,6265.261,150,174,0
2024-04-30 08:55:00,6265.159,6265.996,6263.915,6264.176,150,174,0
2024-04-30 09:00:00,6264.283,6266.138,6263.904,6265.781,150,174,0
2024-04-30 09:05:00,6265.687,6266.855,6264.97,6265.467,149,174,0
2024-04-30 09:10:00,6265.285,6266.125,6262.279,6262.485,150,174,0
2024-04-30 09:15:00,6262.64,6263.931,6260.508,6262.071,150,174,0
2024-04-30 09:20:00,6262.044,6263.093,6260.024,6262.591,149,174,0
2024-04-30 09:25:00,6262.539,6262.801,6260.519,6261.52,150,174,0
2024-04-30 09:30:00,6261.471,6263.456,6260.202,6263.445,150,174,0
2024-04-30 09:35:00,6263.538,6263.538,6261.169,6262.907,150,174,0
2024-04-30 09:40:00,6262.896,6264.91,6262.585,6263.907,150,174,0
2024-04-30 09:45:00,6264.026,6265.673,6261.365,6261.369,150,174,0
2024-04-30 09:50:00,6261.381,6263.395,6259.481,6262.729,150,174,0
2024-04-30 09:55:00,6262.873,6265.744,6262.439,6264.43,150,174,0
2024-04-30 10:00:00,6264.422,6264.99,6261.861,6262.746,149,174,0
2024-04-30 10:05:00,6262.655,6264.767,6262.379,6264.07,150,174,0
2024-04-30 10:10:00,6263.952,6264.574,6261.983,6264.035,150,174,0
2024-04-30 10:15:00,6264.118,6264.546,6259.592,6260.212,150,174,0
2024-04-30 10:20:00,6260.212,6261.723,6258.812,6260.694,150,174,0
2024-04-30 10:25:00,6260.989,6261.392,6256.636,6257.085,150,174,0
2024-04-30 10:30:00,6256.808,6258.067,6256.374,6257.021,150,174,0
2024-04-30 10:35:00,6257.054,6257.054,6253.773,6254.108,150,174,0
2024-04-30 10:40:00,6254.191,6257.994,6254.191,6257.28,149,174,0
2024-04-30 10:45:00,6257.443,6258.962,6256.616,6258.503,150,174,0
2024-04-30 10:50:00,6258.581,6259.959,6257.168,6259.444,150,174,0
2024-04-30 10:55:00,6259.44,6259.44,6255.979,6259.161,149,174,0
2024-04-30 11:00:00,6258.948,6259.238,6256.962,6257.693,149,174,0
2024-04-30 11:05:00,6257.646,6260.475,6257.646,6259.527,150,174,0
2024-04-30 11:10:00,6259.62,6262.198,6258.867,6259.001,149,174,0
2024-04-30 11:15:00,6258.848,6258.935,6256.271,6257.607,150,174,0
2024-04-30 11:20:00,6257.625,6258.081,6255.587,6255.587,150,174,0
2024-04-30 11:25:00,6255.695,6258.251,6255.372,6256.531,149,174,0
2024-04-30 11:30:00,6256.649,6257.896,6256.457,6257.707,150,174,0
2024-04-30 11:35:00,6257.802,6259.732,6256.85,6258.169,145,174,0
2024-04-30 11:40:00,6258.22,6260.819,6257.545,6257.545,150,174,0
2024-04-30 11:45:00,6257.472,6258.187,6256.816,6257.819,149,174,0
2024-04-30 11:50:00,6257.633,6258.52,6256.683,6256.794,150,174,0
2024-04-30 11:55:00,6256.744,6257.253,6253.766,6254.215,150,174,0
