time,open,high,low,close,tick_volume,spread,real_volume
2024-07-11 00:51:00,4039.581,4045.828,4039.581,4045.828,179,202,0
2024-07-11 00:54:00,4045.844,4052.158,4045.844,4052.158,180,202,0
2024-07-11 00:57:00,4052.24,4053.603,4042.589,4047.539,177,202,0
2024-07-11 01:00:00,4047.553,4053.745,4047.553,4053.745,179,202,0
2024-07-11 01:03:00,4053.746,4054.03,4047.581,4053.521,179,202,0
2024-07-11 01:06:00,4053.574,4057.14,4029.752,4030.002,179,201,0
2024-07-11 01:09:00,4030.014,4036.033,4030.014,4036.033,180,201,0
2024-07-11 01:12:00,4036.102,4042.344,4036.102,4042.344,175,201,0
2024-07-11 01:15:00,4042.422,4044.343,4030.458,4034.507,180,201,0
2024-07-11 01:18:00,4034.525,4041.01,4034.525,4041.01,179,201,0
2024-07-11 01:21:00,4041.069,4046.962,4041.069,4046.962,179,202,0
2024-07-11 01:24:00,4047.007,4050.454,4047.007,4050.454,175,202,0
2024-07-11 01:27:00,4050.477,4056.748,4050.477,4056.748,177,202,0
2024-07-11 01:30:00,4056.75,4063.328,4056.75,4063.328,177,202,0
2024-07-11 01:33:00,4063.331,4064.497,4061.07,4064.402,178,203,0
2024-07-11 01:36:00,4057.558,4063.56,4057.558,4062.848,179,202,0
2024-07-11 01:39:00,4062.889,4069.398,4062.889,4069.398,179,203,0
2024-07-11 01:42:00,4069.402,4073.318,4060.755,4063.435,177,203,0
2024-07-11 01:45:00,4063.452,4066.445,4057.668,4061.016,180,202,0
2024-07-11 01:48:00,4061.046,4067.314,4061.046,4067.314,179,203,0
2024-07-11 01:51:00,4067.348,4073.122,4067.348,4073.122,178,203,0
2024-07-11 01:54:00,4073.228,4077.618,4053.414,4055.098,176,202,0
2024-07-11 01:57:00,4055.14,4061.158,4055.14,4061.158,179,202,0
2024-07-11 02:00:00,4061.185,4067.679,4061.185,4067.679,180,203,0
2024-07-11 02:03:00,4067.723,4069.635,4064.04,4069.635,179,203,0
2024-07-11 02:06:00,4069.642,4074.21,4058.76,4060.553,180,203,0
2024-07-11 02:09:00,4060.554,4066.788,4060.554,4066.788,180,203,0
2024-07-11 02:12:00,4066.832,4069.596,4059.793,4063.008,178,203,0
2024-07-11 02:15:00,4063.016,4069.378,4063.016,4069.378,179,203,0
2024-07-11 02:18:00,4069.429,4075.778,4069.429,4075.778,179,203,0
2024-07-11 02:21:00,4075.789,4079.866,4055.164,4057.102,179,202,0
2024-07-11 02:24:00,4057.108,4059.728,4053.606,4057.478,178,202,0
2024-07-11 02:27:00,4057.508,4063.645,4048.394,4048.815,178,202,0
2024-07-11 02:30:00,4048.866,4055.653,4048.866,4055.653,180,202,0
2024-07-11 02:33:00,4055.716,4058.454,4054.944,4058.409,178,202,0
2024-07-11 02:36:00,4058.434,4064.394,4058.434,4062.791,180,203,0
2024-07-11 02:39:00,4062.831,4064.118,4048.737,4048.965,178,202,0
2024-07-11 02:42:00,4048.966,4052.012,4037.847,4041.647,180,201,0
2024-07-11 02:45:00,4041.71,4047.406,4036.283,4036.51,179,201,0
2024-07-11 02:48:00,4036.548,4037.657,4012.449,4012.559,177,200,0
2024-07-11 02:51:00,4012.57,4018.698,4012.57,4018.698,180,200,0
2024-07-11 02:54:00,4018.764,4025.067,4018.764,4025.067,180,200,0
2024-07-11 02:57:00,4025.087,4028.333,4025.087,4028.333,177,201,0
2024-07-11 03:00:00,4028.401,4034.654,4028.401,4034.654,178,201,0
2024-07-11 03:03:00,4034.679,4037.426,4023.228,4026.661,179,201,0
2024-07-11 03:06:00,4026.682,4032.267,4026.682,4032.267,179,201,0
2024-07-11 03:09:00,4032.324,4038.675,4032.324,4038.675,180,201,0
2024-07-11 03:12:00,4038.684,4043.06,4038.684,4042.777,180,201,0
2024-07-11 03:15:00,4042.804,4046.141,4042.266,4046.141,178,202,0
2024-07-11 03:18:00,4046.181,4052.761,4046.181,4052.761,178,202,0
2024-07-11 03:21:00,4052.816,4059.318,4052.816,4059.318,179,202,0
2024-07-11 03:24:00,4059.413,4060.407,4051.977,4057.395,178,202,0
2024-07-11 03:27:00,4057.485,4063.863,4057.485,4063.863,178,202,0
2024-07-11 03:30:00,4063.87,4070.161,4063.87,4070.161,176,203,0
2024-07-11 03:33:00,4070.237,4075.901,4066.225,4066.967,179,203,0
2024-07-11 03:36:00,4066.974,4073.233,4066.974,4067.706,180,203,0
2024-07-11 03:39:00,4067.707,4074.183,4067.707,4074.183,180,203,0
2024-07-11 03:42:00,4074.204,4080.28,4074.204,4080.28,180,203,0
2024-07-11 03:45:00,4080.304,4086.609,4080.304,4086.609,179,204,0
2024-07-11 03:48:00,4086.658,4090.039,4085.013,4090.039,180,204,0
2024-07-11 03:51:00,4090.082,4094.842,4074.682,4075.88,178,203,0
2024-07-11 03:54:00,4075.892,4077.802,4065.102,4069.718,179,203,0
2024-07-11 03:57:00,4069.736,4076.156,4069.736,4076.156,180,203,0
2024-07-11 04:00:00,4076.173,4082.273,4076.173,4082.273,179,203,0
2024-07-11 04:03:00,4082.313,4086.908,4070.138,4072.394,179,203,0
2024-07-11 04:06:00,4072.435,4078.961,4072.435,4078.961,179,203,0
2024-07-11 04:09:00,4078.979,4080.635,4071.672,4074.651,178,203,0
2024-07-11 04:12:00,4074.654,4077.07,4056.02,4059.815,180,202,0
2024-07-11 04:15:00,4059.819,4066.175,4059.819,4066.175,179,203,0
2024-07-11 04:18:00,4066.217,4072.661,4066.217,4072.661,176,203,0
2024-07-11 04:21:00,4072.67,4072.749,4057.771,4062.777,179,202,0
2024-07-11 04:24:00,4062.813,4066.732,4051.807,4051.996,179,202,0
2024-07-11 04:27:00,4052.003,4052.559,4043.929,4049.849,180,202,0
2024-07-11 04:30:00,4049.869,4056.445,4049.869,4056.445,178,202,0
2024-07-11 04:33:00,4056.467,4062.375,4056.467,4062.375,180,202,0
2024-07-11 04:36:00,4062.376,4064.768,4059.586,4064.768,179,202,0
2024-07-11 04:39:00,4064.782,4070.746,4064.782,4070.746,180,203,0
2024-07-11 04:42:00,4070.797,4077.452,4070.797,4077.452,177,203,0
2024-07-11 04:45:00,4077.458,4084.16,4077.458,4084.16,178,203,0
2024-07-11 04:48:00,4084.195,4091.092,4084.195,4091.092,178,204,0
2024-07-11 04:51:00,4091.104,4091.283,4080.933,4086.544,177,204,0
2024-07-11 04:54:00,4086.547,4091.462,4086.547,4089.888,178,204,0
2024-07-11 04:57:00,4089.949,4090.042,4071.212,4077.329,180,203,0
2024-07-11 05:00:00,4077.363,4081.67,4077.363,4081.67,178,203,0
2024-07-11 05:03:00,4081.677,4086.349,4081.677,4083.89,179,204,0
2024-07-11 05:06:00,4083.914,4090.09,4083.914,4090.09,180,204,0
2024-07-11 05:09:00,4090.102,4096.361,4090.102,4096.361,178,204,0
2024-07-11 05:12:00,4096.385,4102.876,4096.385,4102.876,178,204,0
2024-07-11 05:15:00,4102.93,4106.93,4095.907,4098.401,179,204,0
2024-07-11 05:18:00,4098.497,4104.604,4098.497,4104.604,178,204,0
2024-07-11 05:21:00,4104.662,4111.585,4104.662,4111.585,179,205,0
2024-07-11 05:24:00,4111.646,4118.243,4111.646,4118.243,179,205,0
2024-07-11 05:27:00,4118.269,4124.794,4118.269,4124.794,177,205,0
2024-07-11 05:30:00,4124.815,4131.171,4124.815,4131.171,177,206,0
2024-07-11 05:33:00,4131.238,4137.641,4131.238,4137.641,177,206,0
2024-07-11 05:36:00,4137.715,4144.05,4120.948,4121.26,180,206,0
2024-07-11 05:39:00,4121.286,4125.22,4120.8,4125.22,180,206,0
2024-07-11 05:42:00,4125.255,4130.564,4112.345,4113.086,177,205,0
2024-07-11 05:45:00,4113.098,4119.627,4113.098,4119.627,178,205,0
2024-07-11 05:48:00,4119.723,4124.611,4114.973,4116.751,180,205,0
2024-07-11 05:51:00,4116.771,4120.98,4114.233,4115.778,177,205,0
2024-07-11 05:54:00,4115.788,4120.725,4095.757,4096.52,177,204,0
2024-07-11 05:57:00,4096.583,4098.629,4087.107,4091.655,179,204,0
2024-07-11 06:00:00,4091.689,4098.005,4091.689,4098.005,179,204,0
2024-07-11 06:03:00,4098.091,4105.134,4098.091,4105.134,179,204,0
2024-07-11 06:06:00,4105.144,4111.296,4105.144,4111.296,178,205,0
2024-07-11 06:09:00,4111.338,4118.013,4111.338,4118.013,179,205,0
2024-07-11 06:12:00,4118.031,4120.018,4103.093,4107.346,178,205,0
2024-07-11 06:15:00,4107.42,4112.731,4107.42,4108.107,180,205,0
2024-07-11 06:18:00,4108.148,4113.899,4093.418,4094.022,178,204,0
2024-07-11 06:21:00,4094.05,4099.671,4094.05,4099.671,178,204,0
2024-07-11 06:24:00,4099.684,4102.001,4090.219,4095.336,180,204,0
2024-07-11 06:27:00,4095.421,4102.125,4095.421,4102.125,179,204,0
2024-07-11 06:30:00,4102.174,4105.386,4089.495,4092.422,174,204,0
2024-07-11 06:33:00,4092.43,4097.506,4092.43,4097.506,178,204,0
2024-07-11 06:36:00,4097.541,4103.723,4097.541,4103.723,178,204,0
2024-07-11 06:39:00,4103.781,4108.269,4103.781,4105.093,178,205,0
2024-07-11 06:42:00,4105.161,4111.883,4105.161,4111.883,177,205,0
2024-07-11 06:45:00,4111.912,4118.182,4111.912,4118.182,179,205,0
2024-07-11 06:48:00,4118.198,4124.487,4118.198,4124.487,179,205,0
2024-07-11 06:51:00,4124.517,4130.728,4124.517,4130.728,178,206,0
2024-07-11 06:54:00,4130.771,4132.663,4118.077,4121.99,179,205,0
2024-07-11 06:57:00,4122.002,4125.348,4120.757,4125.348,178,206,0
2024-07-11 07:00:00,4125.388,4131.32,4125.388,4131.32,179,206,0
2024-07-11 07:03:00,4131.326,4136.835,4122.023,4122.799,179,206,0
2024-07-11 07:06:00,4122.837,4129.288,4122.837,4129.288,179,206,0
2024-07-11 07:09:00,4129.383,4135.886,4129.383,4135.886,179,206,0
2024-07-11 07:12:00,4135.963,4142.074,4135.963,4142.074,178,206,0
2024-07-11 07:15:00,4142.13,4148.678,4142.13,4148.678,177,207,0
2024-07-11 07:18:00,4148.759,4155.357,4148.759,4155.357,180,207,0
2024-07-11 07:21:00,4155.38,4161.97,4155.38,4161.97,179,207,0
2024-07-11 07:24:00,4161.988,4168.769,4161.988,4168.769,178,208,0
2024-07-11 07:27:00,4168.818,4175.045,4168.818,4175.045,179,208,0
2024-07-11 07:30:00,4175.09,4181.818,4175.09,4181.818,177,208,0
2024-07-11 07:33:00,4181.919,4182.377,4161.694,4163.973,179,208,0
2024-07-11 07:36:00,4164.003,4170.556,4164.003,4170.556,179,208,0
2024-07-11 07:39:00,4170.63,4173.709,4162.514,4166.126,177,208,0
2024-07-11 07:42:00,4166.189,4172.655,4149.023,4149.334,180,207,0
2024-07-11 07:45:00,4149.366,4153.753,4149.366,4153.753,178,207,0
2024-07-11 07:48:00,4153.824,4159.383,4152.137,4152.379,179,207,0
2024-07-11 07:51:00,4152.416,4152.551,4126.235,4128.485,178,206,0
2024-07-11 07:54:00,4128.537,4129.015,4103.401,4108.904,177,205,0
2024-07-11 07:57:00,4108.933,4109.536,4087.668,4093.381,179,204,0
2024-07-11 08:00:00,4093.399,4099.535,4093.399,4099.535,179,204,0
2024-07-11 08:03:00,4099.568,4106.249,4099.568,4106.249,176,205,0
2024-07-11 08:06:00,4106.275,4109.543,4106.194,4109.543,179,205,0
2024-07-11 08:09:00,4109.571,4114.93,4107.84,4108.489,178,205,0
2024-07-11 08:12:00,4108.555,4115.287,4108.555,4115.287,179,205,0
2024-07-11 08:15:00,4115.367,4117.697,4103.236,4107.48,180,205,0
2024-07-11 08:18:00,4107.534,4110.271,4103.59,4107.342,180,205,0
2024-07-11 08:21:00,4107.413,4108.827,4097.399,4102.707,180,204,0
2024-07-11 08:24:00,4102.748,4106.755,4084.832,4086.965,180,204,0
2024-07-11 08:27:00,4087.026,4092.904,4087.026,4092.904,178,204,0
2024-07-11 08:30:00,4092.944,4099.89,4092.944,4099.89,180,204,0
2024-07-11 08:33:00,4099.951,4100.23,4093.038,4099.479,179,204,0
2024-07-11 08:36:00,4099.522,4105.195,4086.634,4088.27,180,204,0
2024-07-11 08:39:00,4088.299,4094.003,4088.299,4094.003,180,204,0
2024-07-11 08:42:00,4094.06,4100.572,4094.06,4100.572,180,204,0
2024-07-11 08:45:00,4100.601,4106.256,4100.601,4106.256,178,205,0
2024-07-11 08:48:00,4106.267,4112.23,4099.134,4099.654,179,205,0
2024-07-11 08:51:00,4099.667,4102.22,4094.079,4096.348,177,204,0
2024-07-11 08:54:00,4096.391,4096.567,4089.194,4095.129,178,204,0
2024-07-11 08:57:00,4095.145,4101.176,4069.452,4069.724,178,203,0
2024-07-11 09:00:00,4069.753,4075.959,4069.753,4075.959,178,203,0
2024-07-11 09:03:00,4075.96,4079.609,4072.401,4074.269,177,203,0
2024-07-11 09:06:00,4074.29,4081.02,4074.29,4081.02,179,203,0
2024-07-11 09:09:00,4081.029,4087.237,4081.029,4087.237,172,204,0
2024-07-11 09:12:00,4087.273,4090.824,4047.252,4049.498,179,202,0
2024-07-11 09:15:00,4049.547,4055.443,4048.936,4049.365,177,202,0
2024-07-11 09:18:00,4049.39,4054.942,4044.058,4044.783,179,202,0
2024-07-11 09:21:00,4044.874,4050.609,4044.874,4050.609,179,202,0
2024-07-11 09:24:00,4050.658,4056.513,4050.658,4056.513,179,202,0
2024-07-11 09:27:00,4056.536,4062.358,4056.536,4057.86,180,202,0
2024-07-11 09:30:00,4057.897,4063.883,4057.897,4063.883,177,202,0
2024-07-11 09:33:00,4063.898,4069.523,4063.898,4069.523,177,203,0
2024-07-11 09:36:00,4069.53,4075.978,4069.53,4075.978,180,203,0
2024-07-11 09:39:00,4075.999,4081.729,4075.999,4081.729,178,203,0
2024-07-11 09:42:00,4081.746,4088.149,4081.746,4088.149,179,204,0
2024-07-11 09:45:00,4088.209,4094.526,4088.209,4094.526,178,204,0
2024-07-11 09:48:00,4094.573,4100.912,4094.573,4100.912,179,204,0
2024-07-11 09:51:00,4100.947,4104.748,4099.704,4102.178,180,205,0
2024-07-11 09:54:00,4102.186,4108.597,4102.186,4108.597,178,205,0
2024-07-11 09:57:00,4108.657,4114.879,4108.657,4114.879,179,205,0
2024-07-11 10:00:00,4114.901,4121.365,4114.901,4121.365,180,205,0
2024-07-11 10:03:00,4121.375,4123.235,4117.774,4123.235,176,205,0
2024-07-11 10:06:00,4123.269,4129.606,4123.269,4129.606,176,206,0
2024-07-11 10:09:00,4129.639,4135.601,4129.639,4135.601,180,206,0
2024-07-11 10:12:00,4135.647,4139.279,4126.142,4128.459,178,206,0
2024-07-11 10:15:00,4128.536,4135.449,4128.536,4135.449,179,206,0
2024-07-11 10:18:00,4135.536,4141.945,4135.536,4141.945,177,206,0
2024-07-11 10:21:00,4141.971,4148.335,4141.971,4148.335,179,207,0
2024-07-11 10:24:00,4148.433,4151.974,4135.413,4136.504,177,206,0
2024-07-11 10:27:00,4136.523,4141.025,4134.299,4141.025,179,206,0
2024-07-11 10:30:00,4141.083,4146.899,4141.083,4146.899,177,207,0
2024-07-11 10:33:00,4146.903,4154.045,4146.903,4154.045,179,207,0
2024-07-11 10:36:00,4154.062,4156.057,4144.593,4149.035,180,207,0
2024-07-11 10:39:00,4149.056,4154.441,4130.2,4130.243,178,206,0
2024-07-11 10:42:00,4130.265,4132.147,4126.346,4132.147,178,206,0
2024-07-11 10:45:00,4132.247,4132.551,4109.426,4111.995,177,205,0
2024-07-11 10:48:00,4112.057,4117.998,4112.057,4117.998,178,205,0
2024-07-11 10:51:00,4118.036,4124.341,4118.036,4124.341,179,205,0
2024-07-11 10:54:00,4124.421,4130.961,4124.421,4130.961,179,206,0
2024-07-11 10:57:00,4131.033,4137.268,4131.033,4137.268,178,206,0
2024-07-11 11:00:00,4137.293,4143.367,4137.293,4143.367,180,206,0
2024-07-11 11:03:00,4143.405,4149.909,4143.405,4149.909,178,207,0
2024-07-11 11:06:00,4149.998,4153.387,4140.87,4142.225,180,207,0
2024-07-11 11:09:00,4142.226,4147.94,4133.676,4133.972,179,206,0
2024-07-11 11:12:00,4133.98,4140.691,4133.98,4140.691,180,206,0
2024-07-11 11:15:00,4140.743,4144.062,4124.749,4127.928,180,206,0
2024-07-11 11:18:00,4127.951,4134.651,4127.951,4134.651,180,206,0
2024-07-11 11:21:00,4134.655,4141.525,4134.655,4141.525,180,206,0
2024-07-11 11:24:00,4141.527,4148.493,4141.527,4148.493,180,207,0
2024-07-11 11:27:00,4148.542,4155.028,4148.542,4155.028,178,207,0
2024-07-11 11:30:00,4155.049,4157.124,4152.519,4157.124,179,207,0
2024-07-11 11:33:00,4157.179,4160.405,4151.078,4154.542,178,207,0
2024-07-11 11:36:00,4154.586,4160.425,4154.586,4160.425,178,207,0
2024-07-11 11:39:00,4160.488,4166.983,4160.488,4166.983,179,208,0
2024-07-11 11:42:00,4167.034,4172.773,4167.034,4172.773,179,208,0
2024-07-11 11:45:00,4172.826,4179.725,4172.826,4179.725,180,208,0
2024-07-11 11:48:00,4179.755,4182.128,4153.386,4156.112,176,207,0
2024-07-11 11:51:00,4156.117,4162.303,4156.117,4162.303,179,207,0
2024-07-11 11:54:00,4162.363,4168.506,4160.414,4160.955,179,208,0
2024-07-11 11:57:00,4160.959,4167.818,4160.959,4167.818,179,208,0
2024-07-11 12:00:00,4167.828,4174.597,4167.828,4174.597,178,208,0
2024-07-11 12:03:00,4174.615,4177.433,4167.153,4170.712,179,208,0
2024-07-11 12:06:00,4170.728,4177.096,4170.728,4177.096,178,208,0
2024-07-11 12:09:00,4177.116,4183.873,4177.116,4183.873,180,208,0
2024-07-11 12:12:00,4183.874,4190.62,4183.874,4190.62,180,209,0
2024-07-11 12:15:00,4190.68,4193.448,4176.108,4179.589,180,208,0
2024-07-11 12:18:00,4179.676,4186.104,4179.676,4186.104,179,209,0
2024-07-11 12:21:00,4186.115,4192.751,4186.115,4192.751,179,209,0
2024-07-11 12:24:00,4192.774,4199.088,4192.774,4199.088,179,209,0
2024-07-11 12:27:00,4199.121,4205.959,4199.121,4205.959,178,210,0
2024-07-11 12:30:00,4205.999,4212.724,4205.999,4212.724,177,210,0
2024-07-11 12:33:00,4212.826,4217.148,4184.746,4186.536,179,209,0
2024-07-11 12:36:00,4186.554,4187.115,4178.06,4184.117,178,208,0
2024-07-11 12:39:00,4184.154,4190.588,4184.154,4190.588,180,209,0
2024-07-11 12:42:00,4190.594,4192.528,4135.222,4135.85,177,206,0
2024-07-11 12:45:00,4135.854,4141.935,4135.854,4141.935,180,206,0
2024-07-11 12:48:00,4142.006,4145.427,4128.959,4131.683,179,206,0
2024-07-11 12:51:00,4131.704,4137.959,4131.704,4137.959,175,206,0
2024-07-11 12:54:00,4137.999,4144.558,4137.999,4144.558,179,206,0
2024-07-11 12:57:00,4144.563,4146.887,4139.614,4143.604,180,207,0
2024-07-11 13:00:00,4143.639,4149.691,4143.639,4149.691,178,207,0
2024-07-11 13:03:00,4149.787,4155.639,4149.787,4155.639,180,207,0
2024-07-11 13:06:00,4155.648,4162.191,4155.648,4162.191,179,207,0
2024-07-11 13:09:00,4162.193,4164.843,4142.013,4144.044,180,207,0
2024-07-11 13:12:00,4144.126,4149.139,4144.126,4149.139,178,207,0
2024-07-11 13:15:00,4149.176,4151.344,4136.357,4139.291,178,206,0
2024-07-11 13:18:00,4139.304,4146.156,4139.304,4146.156,180,207,0
2024-07-11 13:21:00,4127.524,4134.144,4127.524,4134.144,178,206,0
2024-07-11 13:24:00,4134.159,4136.643,4124.752,4128.767,179,206,0
2024-07-11 13:27:00,4128.805,4133.969,4125.926,4127.089,178,206,0
2024-07-11 13:30:00,4127.102,4128.275,4117.4,4122.595,179,205,0
2024-07-11 13:33:00,4122.626,4123.628,4089.83,4091.2,179,204,0
2024-07-11 13:36:00,4091.215,4098.061,4091.215,4098.061,179,204,0
2024-07-11 13:39:00,4098.154,4104.607,4098.154,4104.607,180,204,0
2024-07-11 13:42:00,4104.646,4111.498,4104.646,4111.498,180,205,0
2024-07-11 13:45:00,4111.505,4113.072,4096.439,4101.221,177,204,0
2024-07-11 13:48:00,4101.247,4108.2,4101.247,4108.2,179,205,0
2024-07-11 13:51:00,4108.227,4115.124,4108.227,4115.124,179,205,0
2024-07-11 13:54:00,4115.225,4121.979,4115.225,4121.979,178,205,0
2024-07-11 13:57:00,4122.002,4128.023,4122.002,4128.023,176,206,0
2024-07-11 14:00:00,4128.057,4134.283,4128.057,4134.283,180,206,0
2024-07-11 14:03:00,4134.334,4141.461,4134.334,4141.461,179,206,0
2024-07-11 14:06:00,4141.509,4141.856,4111.866,4117.527,179,205,0
2024-07-11 14:09:00,4117.534,4123.387,4117.534,4121.967,180,205,0
2024-07-11 14:12:00,4121.968,4128.217,4121.968,4128.217,178,206,0
2024-07-11 14:15:00,4128.284,4133.771,4122.89,4124.023,180,206,0
2024-07-11 14:18:00,4124.072,4130.258,4124.072,4130.258,178,206,0
2024-07-11 14:21:00,4130.264,4132.551,4112.08,4115.606,180,205,0
2024-07-11 14:24:00,4115.662,4118.07,4103.665,4107.643,178,205,0
2024-07-11 14:27:00,4107.668,4113.558,4107.668,4113.558,178,205,0
2024-07-11 14:30:00,4113.618,4119.674,4113.618,4119.674,177,205,0
2024-07-11 14:33:00,4119.684,4125.677,4106.712,4107.232,178,205,0
2024-07-11 14:36:00,4107.289,4113.855,4107.289,4113.855,179,205,0
2024-07-11 14:39:00,4113.871,4120.28,4113.871,4114.4,179,205,0
2024-07-11 14:42:00,4114.494,4114.638,4095.169,4101.541,179,204,0
2024-07-11 14:45:00,4101.55,4102.514,4086.713,4090.321,179,204,0
2024-07-11 14:48:00,4090.357,4095.396,4084.263,4084.983,180,204,0
2024-07-11 14:51:00,4084.989,4091.654,4084.989,4091.654,178,204,0
2024-07-11 14:54:00,4091.659,4091.775,4082.545,4088.447,180,204,0
2024-07-11 14:57:00,4088.496,4095.38,4088.496,4095.38,179,204,0
2024-07-11 15:00:00,4095.402,4101.185,4081.98,4082.263,176,204,0
2024-07-11 15:03:00,4082.299,4088.935,4082.299,4088.935,178,204,0
2024-07-11 15:06:00,4088.937,4095.079,4088.937,4095.079,177,204,0
2024-07-11 15:09:00,4095.092,4101.05,4095.092,4101.05,180,204,0
2024-07-11 15:12:00,4101.111,4107.266,4101.111,4107.266,180,205,0
2024-07-11 15:15:00,4107.305,4113.593,4107.305,4113.593,178,205,0
2024-07-11 15:18:00,4113.598,4120.269,4113.598,4120.269,178,205,0
2024-07-11 15:21:00,4120.299,4125.82,4115.081,4116.154,180,205,0
2024-07-11 15:24:00,4116.224,4122.054,4116.224,4122.054,179,205,0
2024-07-11 15:27:00,4122.061,4128.381,4122.061,4128.381,178,206,0
2024-07-11 15:30:00,4128.394,4134.391,4128.394,4134.391,180,206,0
2024-07-11 15:33:00,4134.395,4140.712,4134.395,4140.712,180,206,0
2024-07-11 15:36:00,4140.717,4147.308,4140.717,4147.308,176,207,0
2024-07-11 15:39:00,4147.433,4153.938,4147.433,4153.938,179,207,0
2024-07-11 15:42:00,4154.002,4156.958,4151.41,4154.612,179,207,0
2024-07-11 15:45:00,4154.646,4155.431,4131.002,4137.096,179,206,0
2024-07-11 15:48:00,4137.157,4143.628,4137.157,4143.628,179,206,0
2024-07-11 15:51:00,4143.652,4149.135,4143.652,4149.135,178,207,0
2024-07-11 15:54:00,4149.185,4155.104,4149.185,4155.104,180,207,0
2024-07-11 15:57:00,4155.154,4161.402,4155.154,4161.402,179,207,0
2024-07-11 16:00:00,4161.411,4167.496,4161.411,4167.496,180,208,0
2024-07-11 16:03:00,4167.509,4174.292,4167.509,4174.292,180,208,0
2024-07-11 16:06:00,4174.332,4177.209,4173.986,4177.209,174,208,0
2024-07-11 16:09:00,4177.217,4184.271,4177.217,4184.271,180,208,0
2024-07-11 16:12:00,4184.328,4188.957,4180.083,4181.649,180,209,0
2024-07-11 16:15:00,4181.667,4188.349,4181.667,4188.349,176,209,0
2024-07-11 16:18:00,4188.376,4189.3,4163.266,4168.523,177,208,0
2024-07-11 16:21:00,4168.572,4174.931,4168.572,4174.931,180,208,0
2024-07-11 16:24:00,4175.004,4181.893,4175.004,4181.893,180,208,0
2024-07-11 16:27:00,4181.928,4188.129,4181.928,4188.129,179,209,0
2024-07-11 16:30:00,4188.206,4194.807,4188.206,4194.807,179,209,0
2024-07-11 16:33:00,4194.854,4199.26,4173.734,4176.1,179,208,0
2024-07-11 16:36:00,4176.152,4182.55,4176.152,4182.55,178,208,0
2024-07-11 16:39:00,4182.57,4189.562,4182.57,4189.562,180,209,0
2024-07-11 16:42:00,4189.617,4196.224,4189.617,4196.224,180,209,0
2024-07-11 16:45:00,4196.247,4196.454,4182.408,4183.164,179,209,0
2024-07-11 16:48:00,4183.178,4189.658,4183.178,4189.658,179,209,0
2024-07-11 16:51:00,4189.685,4194.335,4189.387,4194.335,179,209,0
2024-07-11 16:54:00,4194.381,4200.427,4194.381,4200.427,180,209,0
2024-07-11 16:57:00,4200.437,4207.033,4200.437,4207.033,179,210,0
2024-07-11 17:00:00,4207.068,4208.867,4180.214,4181.625,180,209,0
2024-07-11 17:03:00,4181.649,4188.095,4181.649,4188.095,180,209,0
2024-07-11 17:06:00,4188.134,4191.578,4169.886,4172.669,180,208,0
2024-07-11 17:09:00,4172.709,4179.955,4172.709,4179.955,180,208,0
2024-07-11 17:12:00,4180.06,4185.742,4173.548,4174.064,178,208,0
2024-07-11 17:15:00,4174.081,4177.675,4168.668,4171.677,176,208,0
