time,open,high,low,close,tick_volume,spread,real_volume
2024-07-11 08:33:00,161581.12,161590.68,161305.91,161315.05,179,2169,0
2024-07-11 08:36:00,161352.27,161388.88,161181.41,161181.41,180,2169,0
2024-07-11 08:39:00,161178.96,161183.59,160838.09,160866.41,180,2169,0
2024-07-11 08:42:00,160857.99,160896.82,160529.41,160529.41,180,2169,0
2024-07-11 08:45:00,160548.73,160910.8,160548.73,160890.03,180,2169,0
2024-07-11 08:48:00,160885.86,160922.67,160592.72,160609.49,180,2169,0
2024-07-11 08:51:00,160604.15,160643.59,160277.52,160295.71,180,2169,0
2024-07-11 08:54:00,160296.41,160525.87,160272.64,160437.48,180,2169,0
2024-07-11 08:57:00,160437.55,160940.52,160380.19,160940.52,180,2169,0
2024-07-11 09:00:00,160952.2,160983.68,160556.56,160726.69,180,2169,0
2024-07-11 09:03:00,160738.33,160804.2,160571.47,160637.62,180,2169,0
2024-07-11 09:06:00,160647.13,160765.57,160501.33,160729.73,180,2169,0
2024-07-11 09:09:00,160742.92,161043.76,160696.12,160891.18,180,2169,0
2024-07-11 09:12:00,160909.91,160916.92,160793.13,160839.65,180,2169,0
2024-07-11 09:15:00,160853.78,160998.44,160777.88,160936.68,180,2169,0
2024-07-11 09:18:00,160947.18,161039.78,160759.54,160998.75,180,2169,0
2024-07-11 09:21:00,160994.05,161080.94,160781.67,161055.42,179,2169,0
2024-07-11 09:24:00,161053.17,161076.89,160739.21,160820.51,180,2169,0
2024-07-11 09:27:00,160809.22,160943.49,160693.78,160768.1,180,2169,0
2024-07-11 09:30:00,160781.4,160966.72,160707.02,160953.19,180,2169,0
2024-07-11 09:33:00,160966.7,160966.7,160656.53,160656.53,180,2169,0
2024-07-11 09:36:00,160659.75,160841.37,160628.92,160823.77,180,2169,0
2024-07-11 09:39:00,160860.81,160891.79,160612.07,160834.3,180,2169,0
2024-07-11 09:42:00,160843.16,160966.28,160788.15,160806.2,180,2169,0
2024-07-11 09:45:00,160797.32,161088.19,160790.53,160866.06,180,2169,0
2024-07-11 09:48:00,160843.34,160871.53,160506.37,160597.51,180,2169,0
2024-07-11 09:51:00,160593.35,160899.68,160566.66,160832.53,180,2169,0
2024-07-11 09:54:00,160856.31,161156.94,160853.52,161034.51,180,2169,0
2024-07-11 09:57:00,161052.43,161383.37,160965.93,161283.62,180,2169,0
2024-07-11 10:00:00,161270.24,161280.2,161069.27,161217.19,180,2169,0
2024-07-11 10:03:00,161218.88,161447.72,161210.77,161401.13,180,2169,0
2024-07-11 10:06:00,161404.91,161494.55,161128.61,161223.36,180,2169,0
2024-07-11 10:09:00,161199.89,161240.98,160921.72,161058.68,180,2169,0
2024-07-11 10:12:00,161052.02,161131.16,160903.92,161041.59,180,2169,0
2024-07-11 10:15:00,161021.93,161264.03,160989.46,161108.98,180,2169,0
2024-07-11 10:18:00,161090.42,161330.45,161013.46,161323.26,180,2169,0
2024-07-11 10:21:00,161337.13,161648.75,161273.47,161648.75,180,2169,0
2024-07-11 10:24:00,161635.38,161707.42,161493.34,161565.31,180,2169,0
2024-07-11 10:27:00,161565.03,161696.59,161508.11,161635.98,180,2169,0
2024-07-11 10:30:00,161635.37,161958.0,161548.98,161627.93,180,2169,0
2024-07-11 10:33:00,161615.61,161652.24,161396.29,161410.38,179,2169,0
2024-07-11 10:36:00,161397.69,161467.61,161114.55,161114.55,180,2169,0
2024-07-11 10:39:00,161121.83,161231.1,161042.86,161218.57,180,2169,0
2024-07-11 10:42:00,161207.37,161360.75,161092.34,161101.99,180,2169,0
2024-07-11 10:45:00,161125.89,161280.93,161050.03,161235.64,180,2169,0
2024-07-11 10:48:00,161246.59,161407.05,161080.61,161100.59,180,2169,0
2024-07-11 10:51:00,161124.54,161436.21,161112.77,161349.99,180,2169,0
2024-07-11 10:54:00,161383.96,161467.13,161242.98,161417.22,180,2169,0
2024-07-11 10:57:00,161444.46,161491.48,161215.45,161227.11,180,2169,0
2024-07-11 11:00:00,161235.12,161507.8,161221.24,161425.83,180,2169,0
2024-07-11 11:03:00,161428.73,161498.45,161376.32,161434.58,180,2169,0
2024-07-11 11:06:00,161442.43,161565.01,161309.88,161543.69,180,2169,0
2024-07-11 11:09:00,161529.48,161582.89,161225.49,161278.47,180,2169,0
2024-07-11 11:12:00,161255.68,161292.86,161113.71,161169.45,180,2169,0
2024-07-11 11:15:00,161158.46,161231.02,160487.61,160537.98,180,2169,0
2024-07-11 11:18:00,160542.08,160868.63,160528.07,160700.24,180,2169,0
2024-07-11 11:21:00,160708.79,161016.34,160708.79,160972.05,180,2169,0
2024-07-11 11:24:00,160975.31,161344.35,160969.75,161334.56,180,2169,0
2024-07-11 11:27:00,161298.36,161533.23,161216.3,161289.2,180,2169,0
2024-07-11 11:30:00,161313.5,161597.23,161162.11,161218.32,180,2169,0
2024-07-11 11:33:00,161216.97,161337.32,161124.47,161233.6,180,2169,0
2024-07-11 11:36:00,161226.33,161262.76,160778.1,160803.1,180,2169,0
2024-07-11 11:39:00,160794.09,160874.46,160524.92,160524.92,180,2169,0
2024-07-11 11:42:00,160530.32,160530.32,160342.2,160365.76,180,2169,0
2024-07-11 11:45:00,160351.82,160501.39,160316.94,160444.64,180,2169,0
2024-07-11 11:48:00,160436.46,160541.34,160322.63,160523.61,180,2169,0
2024-07-11 11:51:00,160538.72,160685.06,160456.95,160535.13,180,2169,0
2024-07-11 11:54:00,160563.89,160770.62,160563.89,160747.73,180,2169,0
2024-07-11 11:57:00,160762.94,160814.12,160467.39,160496.8,180,2169,0
2024-07-11 12:00:00,160502.21,160530.92,160340.89,160398.97,180,2169,0
2024-07-11 12:03:00,160381.47,160607.61,160339.52,160424.0,180,2169,0
2024-07-11 12:06:00,160417.01,160678.19,160387.96,160582.41,180,2169,0
2024-07-11 12:09:00,160587.16,160867.33,160550.92,160858.04,180,2169,0
2024-07-11 12:12:00,160867.41,161513.99,160845.35,161513.92,180,2169,0
2024-07-11 12:15:00,161498.88,161597.94,161382.79,161444.96,180,2169,0
2024-07-11 12:18:00,161461.14,161540.2,161284.34,161304.59,180,2169,0
2024-07-11 12:21:00,161317.92,161430.12,161254.77,161331.98,180,2169,0
2024-07-11 12:24:00,161343.5,161429.49,161283.39,161378.29,180,2169,0
2024-07-11 12:27:00,161372.0,161427.77,161125.12,161194.53,180,2169,0
2024-07-11 12:30:00,161176.86,161473.57,161082.46,161398.08,180,2169,0
2024-07-11 12:33:00,161400.41,161529.28,161316.26,161405.84,180,2169,0
2024-07-11 12:36:00,161381.8,161552.41,161294.34,161403.42,180,2169,0
2024-07-11 12:39:00,161402.16,161539.25,161330.22,161344.97,180,2169,0
2024-07-11 12:42:00,161327.93,161356.86,161058.64,161065.57,180,2169,0
2024-07-11 12:45:00,161055.55,161366.97,161055.55,161287.77,180,2169,0
2024-07-11 12:48:00,161275.17,161479.41,161213.67,161281.94,180,2169,0
2024-07-11 12:51:00,161271.55,161406.34,160969.67,160986.64,180,2169,0
2024-07-11 12:54:00,160998.76,161261.15,160956.26,161084.24,180,2169,0
2024-07-11 12:57:00,161100.48,161105.38,160791.26,160870.43,180,2169,0
2024-07-11 13:00:00,160863.57,161030.59,160761.72,161028.18,180,2169,0
2024-07-11 13:03:00,161020.96,161274.25,161009.84,161056.36,180,2169,0
2024-07-11 13:06:00,161040.87,161318.59,161002.3,161262.44,180,2169,0
2024-07-11 13:09:00,161277.17,161367.92,161172.55,161243.46,180,2169,0
2024-07-11 13:12:00,161242.56,161257.64,161029.65,161193.89,180,2169,0
2024-07-11 13:15:00,161182.98,161355.65,160975.86,160983.02,180,2169,0
2024-07-11 13:18:00,161003.68,161005.85,160825.28,160835.19,180,2169,0
2024-07-11 13:21:00,160858.03,160912.77,160619.78,160849.99,180,2169,0
2024-07-11 13:24:00,160830.15,161046.97,160680.83,160908.19,180,2169,0
2024-07-11 13:27:00,160922.12,161116.62,160804.93,161026.16,180,2169,0
2024-07-11 13:30:00,161031.44,161042.39,160575.24,160651.81,180,2169,0
2024-07-11 13:33:00,160638.36,160668.71,160190.72,160202.39,180,2169,0
2024-07-11 13:36:00,160205.46,160300.18,160068.37,160103.41,180,2169,0
2024-07-11 13:39:00,160110.11,160554.7,160058.75,160500.98,180,2169,0
2024-07-11 13:42:00,160504.42,160589.96,160403.74,160494.69,180,2169,0
2024-07-11 13:45:00,160489.72,160925.69,160434.29,160889.63,180,2169,0
2024-07-11 13:48:00,160882.59,161180.97,160816.11,161117.85,180,2169,0
2024-07-11 13:51:00,161147.48,161207.64,161061.99,161156.97,180,2169,0
2024-07-11 13:54:00,161154.11,161154.11,160750.22,160766.6,180,2169,0
2024-07-11 13:57:00,160791.74,160876.27,160634.45,160790.42,180,2169,0
2024-07-11 14:00:00,160787.19,160988.26,160546.75,160947.75,180,2169,0
2024-07-11 14:03:00,160961.79,161038.01,160829.11,161029.69,180,2169,0
2024-07-11 14:06:00,161036.22,161058.4,160799.61,160969.99,180,2169,0
2024-07-11 14:09:00,160989.32,161147.58,160854.5,161130.92,180,2169,0
2024-07-11 14:12:00,161117.35,161183.0,160675.39,160721.58,180,2169,0
2024-07-11 14:15:00,160718.12,160747.71,160576.73,160586.44,180,2169,0
2024-07-11 14:18:00,160590.26,160590.26,160345.35,160345.99,180,2169,0
2024-07-11 14:21:00,160318.12,160415.99,160206.39,160227.26,180,2169,0
2024-07-11 14:24:00,160224.71,160302.87,160129.93,160149.19,180,2169,0
2024-07-11 14:27:00,160133.33,160165.66,159961.57,159962.82,180,2169,0
2024-07-11 14:30:00,159988.84,160279.36,159963.6,160209.79,179,2169,0
2024-07-11 14:33:00,160228.94,160383.92,160179.4,160340.0,180,2169,0
2024-07-11 14:36:00,160361.33,160453.26,160196.06,160341.38,180,2169,0
2024-07-11 14:39:00,160319.18,160334.91,160038.88,160179.17,180,2169,0
2024-07-11 14:42:00,160180.31,160326.37,160106.25,160305.78,180,2169,0
2024-07-11 14:45:00,160302.5,160409.82,160159.39,160202.86,180,2169,0
2024-07-11 14:48:00,160186.57,160356.99,160097.09,160326.33,180,2169,0
2024-07-11 14:51:00,160337.62,160492.87,160233.53,160420.9,180,2169,0
2024-07-11 14:54:00,160419.02,160655.28,160387.89,160601.21,180,2169,0
2024-07-11 14:57:00,160603.62,160649.82,160376.72,160602.68,179,2169,0
2024-07-11 15:00:00,160577.99,160577.99,160217.78,160394.67,180,2169,0
2024-07-11 15:03:00,160386.07,160427.2,159997.72,160015.45,180,2169,0
2024-07-11 15:06:00,160017.38,160017.38,159726.11,159860.5,180,2169,0
2024-07-11 15:09:00,159870.17,160222.11,159866.17,160035.13,180,2169,0
2024-07-11 15:12:00,160060.36,160237.96,160029.19,160075.44,180,2169,0
2024-07-11 15:15:00,160069.92,160142.29,159880.04,160024.44,180,2169,0
2024-07-11 15:18:00,160002.16,160044.58,159829.85,160014.63,180,2169,0
2024-07-11 15:21:00,160020.87,160020.87,159669.33,159716.18,179,2169,0
2024-07-11 15:24:00,159687.03,159711.6,159491.8,159564.48,180,2169,0
2024-07-11 15:27:00,159555.49,159806.53,159492.87,159748.22,180,2169,0
2024-07-11 15:30:00,159755.48,159906.12,159707.52,159771.4,180,2169,0
2024-07-11 15:33:00,159748.09,159806.62,159500.0,159648.4,180,2169,0
2024-07-11 15:36:00,159647.84,159662.53,159463.65,159571.0,180,2169,0
2024-07-11 15:39:00,159552.89,159665.73,159238.67,159238.67,180,2169,0
2024-07-11 15:42:00,159209.64,159539.36,159207.95,159539.36,180,2169,0
2024-07-11 15:45:00,159529.51,159631.59,159494.45,159533.14,179,2169,0
2024-07-11 15:48:00,159524.34,159524.34,159312.08,159320.37,180,2169,0
2024-07-11 15:51:00,159297.99,159497.74,159237.04,159497.74,180,2169,0
2024-07-11 15:54:00,159489.91,159669.21,159384.19,159669.21,180,2169,0
2024-07-11 15:57:00,159641.94,159683.08,159469.42,159553.85,180,2169,0
2024-07-11 16:00:00,159552.02,159723.97,159552.02,159656.44,180,2169,0
2024-07-11 16:03:00,159648.15,159737.95,159571.15,159625.82,180,2169,0
2024-07-11 16:06:00,159646.73,159680.51,159452.69,159529.39,180,2169,0
2024-07-11 16:09:00,159542.91,159673.82,159415.95,159447.08,180,2169,0
2024-07-11 16:12:00,159434.11,159552.8,159318.43,159334.35,180,2169,0
2024-07-11 16:15:00,159312.58,159321.04,159065.91,159139.6,180,2169,0
2024-07-11 16:18:00,159168.83,159372.89,159149.74,159219.2,180,2169,0
2024-07-11 16:21:00,159201.68,159434.56,159167.09,159321.74,180,2169,0
2024-07-11 16:24:00,159325.63,159395.49,159196.86,159196.86,180,2169,0
2024-07-11 16:27:00,159214.03,159444.88,159202.65,159439.08,180,2169,0
2024-07-11 16:30:00,159472.52,159851.25,159452.5,159753.62,180,2169,0
2024-07-11 16:33:00,159755.01,159883.19,159569.72,159723.23,180,2169,0
2024-07-11 16:36:00,159747.39,159991.56,159744.83,159985.36,180,2169,0
2024-07-11 16:39:00,159952.52,160008.36,159706.75,159970.68,180,2169,0
2024-07-11 16:42:00,159978.27,160009.35,159787.75,159834.07,180,2169,0
2024-07-11 16:45:00,159822.27,160131.93,159767.9,160114.39,180,2169,0
2024-07-11 16:48:00,160124.87,160270.17,159924.64,160198.26,180,2169,0
2024-07-11 16:51:00,160204.74,160402.34,160111.57,160295.12,180,2169,0
2024-07-11 16:54:00,160300.19,160597.47,160295.81,160589.04,179,2169,0
2024-07-11 16:57:00,160607.88,160621.75,160384.7,160563.58,180,2169,0
2024-07-11 17:00:00,160570.86,160818.93,160547.79,160640.43,180,2169,0
2024-07-11 17:03:00,160640.75,160748.68,160528.82,160729.95,180,2169,0
2024-07-11 17:06:00,160750.78,160875.69,160637.71,160828.74,180,2169,0
2024-07-11 17:09:00,160810.57,160810.57,160619.27,160658.53,180,2169,0
2024-07-11 17:12:00,160649.18,160649.73,160243.47,160264.26,180,2169,0
2024-07-11 17:15:00,160266.4,160324.86,160091.82,160135.16,180,2169,0
2024-07-11 17:18:00,160124.2,160331.32,160110.8,160198.1,180,2169,0
2024-07-11 17:21:00,160212.49,160377.82,160173.77,160285.96,180,2169,0
2024-07-11 17:24:00,160270.48,160292.57,159934.22,159942.6,180,2169,0
2024-07-11 17:27:00,159960.76,160187.33,159918.07,160079.01,180,2169,0
2024-07-11 17:30:00,160072.65,160132.38,159826.75,159933.55,180,2169,0
2024-07-11 17:33:00,159949.26,160079.09,159896.29,159971.38,180,2169,0
2024-07-11 17:36:00,159962.07,160003.58,159535.03,159546.95,180,2169,0
2024-07-11 17:39:00,159551.21,159609.36,159324.69,159325.97,180,2169,0
2024-07-11 17:42:00,159343.01,159432.49,159238.09,159274.72,180,2169,0
2024-07-11 17:45:00,159276.22,159292.26,158872.22,159033.02,180,2169,0
2024-07-11 17:48:00,159010.7,159337.57,158997.33,159256.64,180,2169,0
2024-07-11 17:51:00,159289.84,159456.77,159232.41,159427.46,180,2169,0
2024-07-11 17:54:00,159444.05,159509.46,159349.4,159470.41,180,2169,0
2024-07-11 17:57:00,159460.01,159474.79,159206.67,159225.21,180,2169,0
2024-07-11 18:00:00,159237.65,159467.47,159072.16,159317.43,180,2169,0
2024-07-11 18:03:00,159337.4,159388.93,159068.9,159153.23,180,2169,0
2024-07-11 18:06:00,159129.99,159383.15,159107.77,159221.95,180,2169,0
2024-07-11 18:09:00,159208.68,159246.98,159005.7,159232.46,179,2169,0
2024-07-11 18:12:00,159233.72,159357.2,159033.4,159211.12,180,2169,0
2024-07-11 18:15:00,159209.56,159474.32,159166.99,159455.93,180,2169,0
2024-07-11 18:18:00,159436.32,159679.77,159414.85,159679.77,180,2169,0
2024-07-11 18:21:00,159702.27,159828.5,159611.67,159761.93,180,2169,0
2024-07-11 18:24:00,159759.67,159945.32,159627.2,159848.01,180,2169,0
2024-07-11 18:27:00,159829.34,159932.48,159670.14,159813.94,180,2169,0
2024-07-11 18:30:00,159812.0,160206.46,159812.0,160160.36,180,2169,0
2024-07-11 18:33:00,160188.43,160208.27,159966.19,160159.15,180,2169,0
2024-07-11 18:36:00,160158.76,160307.5,160110.85,160278.77,179,2169,0
2024-07-11 18:39:00,160275.38,160329.7,160139.3,160181.5,180,2169,0
2024-07-11 18:42:00,160188.51,160240.72,160005.3,160038.85,179,2169,0
2024-07-11 18:45:00,160029.97,160060.25,159707.95,159793.73,180,2169,0
2024-07-11 18:48:00,159805.94,160014.22,159731.28,159880.38,180,2169,0
2024-07-11 18:51:00,159882.53,160069.4,159867.6,159974.34,180,2169,0
2024-07-11 18:54:00,159957.2,160013.3,159839.47,159924.17,180,2169,0
2024-07-11 18:57:00,159949.68,159949.68,159804.28,159884.51,180,2169,0
2024-07-11 19:00:00,159883.55,159883.55,159541.89,159587.2,180,2169,0
2024-07-11 19:03:00,159576.34,159723.44,159483.21,159502.74,180,2169,0
2024-07-11 19:06:00,159528.52,159622.1,159429.43,159501.42,180,2169,0
2024-07-11 19:09:00,159514.99,159556.1,159307.62,159473.14,180,2169,0
2024-07-11 19:12:00,159469.35,159781.32,159456.33,159734.21,180,2169,0
2024-07-11 19:15:00,159738.77,159813.85,159599.85,159683.01,180,2169,0
2024-07-11 19:18:00,159683.37,159683.37,159393.33,159620.33,180,2169,0
2024-07-11 19:21:00,159620.15,159763.72,159524.74,159580.22,180,2169,0
2024-07-11 19:24:00,159599.93,159672.86,159421.51,159499.6,180,2169,0
2024-07-11 19:27:00,159499.68,159646.46,159417.13,159626.23,180,2169,0
2024-07-11 19:30:00,159626.98,159940.39,159468.43,159764.13,180,2169,0
2024-07-11 19:33:00,159771.57,159906.01,159642.66,159897.21,180,2169,0
2024-07-11 19:36:00,159893.98,160082.48,159857.2,160013.46,180,2169,0
2024-07-11 19:39:00,160018.94,160323.23,159993.86,160244.83,180,2169,0
2024-07-11 19:42:00,160246.7,160610.16,160183.04,160533.73,180,2169,0
2024-07-11 19:45:00,160534.06,160685.02,160438.55,160659.22,180,2169,0
2024-07-11 19:48:00,160670.43,160674.92,160476.08,160632.22,180,2169,0
2024-07-11 19:51:00,160657.19,160694.18,160254.88,160348.03,180,2169,0
2024-07-11 19:54:00,160332.9,160403.08,160145.41,160162.01,180,2169,0
2024-07-11 19:57:00,160188.36,160466.04,160137.99,160333.39,180,2169,0
2024-07-11 20:00:00,160336.05,160423.9,160214.26,160331.98,180,2169,0
2024-07-11 20:03:00,160346.51,160465.83,160146.11,160272.94,180,2169,0
2024-07-11 20:06:00,160271.65,160380.79,160072.69,160331.79,179,2169,0
2024-07-11 20:09:00,160320.49,160467.62,160162.0,160291.82,180,2169,0
2024-07-11 20:12:00,160299.71,160644.83,160224.94,160602.09,180,2169,0
2024-07-11 20:15:00,160596.23,160769.46,160556.37,160629.48,180,2169,0
2024-07-11 20:18:00,160630.75,160678.68,160329.41,160370.11,179,2169,0
2024-07-11 20:21:00,160341.46,160619.57,160281.97,160532.29,180,2169,0
2024-07-11 20:24:00,160517.62,160645.42,160436.51,160517.3,180,2169,0
2024-07-11 20:27:00,160526.96,160627.74,160331.66,160573.42,180,2169,0
2024-07-11 20:30:00,160587.53,160635.7,160454.5,160548.07,180,2169,0
2024-07-11 20:33:00,160552.51,160562.66,160279.12,160339.34,180,2169,0
2024-07-11 20:36:00,160343.21,160580.38,160282.27,160540.4,180,2169,0
2024-07-11 20:39:00,160562.27,160675.43,160366.87,160621.63,180,2169,0
2024-07-11 20:42:00,160617.7,160740.92,160509.88,160720.41,180,2169,0
2024-07-11 20:45:00,160710.94,160831.68,160587.05,160587.05,180,2169,0
2024-07-11 20:48:00,160612.7,161177.45,160612.7,161177.19,180,2169,0
2024-07-11 20:51:00,161182.2,161203.52,160859.51,160859.51,180,2169,0
2024-07-11 20:54:00,160882.19,161456.61,160855.29,161442.06,180,2169,0
2024-07-11 20:57:00,161422.32,161554.54,161308.67,161554.54,180,2169,0
2024-07-11 21:00:00,161567.16,161708.31,161400.81,161536.16,180,2169,0
2024-07-11 21:03:00,161543.48,161933.33,161543.48,161870.67,180,2169,0
2024-07-11 21:06:00,161848.66,161848.66,161644.33,161644.33,180,2169,0
2024-07-11 21:09:00,161644.09,161694.43,161206.74,161245.48,180,2169,0
2024-07-11 21:12:00,161241.81,161366.25,161019.62,161085.92,180,2169,0
2024-07-11 21:15:00,161074.14,161418.72,161074.14,161373.15,180,2169,0
2024-07-11 21:18:00,161373.27,161403.98,161247.28,161247.28,180,2169,0
2024-07-11 21:21:00,161228.08,161457.58,161137.34,161386.53,180,2169,0
2024-07-11 21:24:00,161365.79,161403.0,161150.38,161280.39,180,2169,0
2024-07-11 21:27:00,161268.18,161308.11,161136.82,161248.98,180,2169,0
2024-07-11 21:30:00,161264.27,161275.06,161044.19,161129.93,180,2169,0
2024-07-11 21:33:00,161113.25,161195.35,160969.98,161087.08,180,2169,0
2024-07-11 21:36:00,161106.84,161242.82,161044.32,161044.32,180,2169,0
2024-07-11 21:39:00,161033.46,161062.18,160819.14,161032.61,180,2169,0
2024-07-11 21:42:00,161032.62,161102.07,160856.94,160911.52,180,2169,0
2024-07-11 21:45:00,160912.01,160980.78,160605.34,160638.63,180,2169,0
2024-07-11 21:48:00,160627.92,160825.2,160558.01,160692.34,180,2169,0
2024-07-11 21:51:00,160690.99,161041.85,160639.82,160975.91,180,2169,0
2024-07-11 21:54:00,160979.04,161286.21,160890.55,161281.0,180,2169,0
2024-07-11 21:57:00,161282.31,161282.31,161051.41,161081.31,180,2169,0
2024-07-11 22:00:00,161068.51,161197.89,160765.75,160765.75,180,2169,0
2024-07-11 22:03:00,160747.65,160965.53,160721.69,160889.97,180,2169,0
2024-07-11 22:06:00,160885.89,161003.76,160585.13,160917.72,180,2169,0
2024-07-11 22:09:00,160943.36,161385.51,160895.74,161375.65,180,2169,0
2024-07-11 22:12:00,161378.23,161617.18,161353.46,161499.39,180,2169,0
2024-07-11 22:15:00,161512.13,161788.92,161480.13,161589.47,180,2169,0
2024-07-11 22:18:00,161592.12,161671.61,161515.5,161671.61,180,2169,0
2024-07-11 22:21:00,161673.56,161732.5,161404.21,161492.12,180,2169,0
2024-07-11 22:24:00,161476.63,161476.63,161301.19,161426.77,180,2169,0
2024-07-11 22:27:00,161421.48,161487.88,161244.6,161318.36,180,2169,0
2024-07-11 22:30:00,161314.35,161356.31,161137.09,161190.83,180,2169,0
2024-07-11 22:33:00,161194.95,161526.48,161158.1,161376.48,180,2169,0
2024-07-11 22:36:00,161362.7,161491.62,161322.57,161322.57,180,2169,0
2024-07-11 22:39:00,161338.02,161358.92,161176.22,161223.47,180,2169,0
2024-07-11 22:42:00,161231.7,161339.18,161030.45,161137.65,180,2169,0
2024-07-11 22:45:00,161142.0,161354.74,161107.31,161337.92,180,2169,0
2024-07-11 22:48:00,161341.04,161432.99,161221.76,161415.7,180,2169,0
2024-07-11 22:51:00,161388.5,161492.71,161314.32,161365.01,180,2169,0
2024-07-11 22:54:00,161378.61,161535.08,161122.41,161122.41,180,2169,0
2024-07-11 22:57:00,161109.74,161203.04,160975.51,161146.02,180,2169,0
