time,open,high,low,close,tick_volume,spread,real_volume
2024-05-25 10:10:00,2717.875,2717.875,2710.408,2710.408,297,135,0
2024-05-25 10:15:00,2710.4,2710.533,2705.786,2707.968,298,135,0
2024-05-25 10:20:00,2707.959,2707.959,2701.084,2701.084,299,135,0
2024-05-25 10:25:00,2701.055,2701.055,2694.227,2694.227,292,134,0
2024-05-25 10:30:00,2694.205,2694.205,2686.932,2686.932,297,134,0
2024-05-25 10:35:00,2686.901,2691.961,2685.807,2686.114,291,134,0
2024-05-25 10:40:00,2686.096,2690.248,2683.304,2685.962,297,134,0
2024-05-25 10:45:00,2685.939,2702.384,2680.941,2700.195,294,134,0
2024-05-25 10:50:00,2700.176,2703.382,2695.486,2700.784,293,134,0
2024-05-25 10:55:00,2700.766,2700.766,2694.084,2694.084,298,134,0
2024-05-25 11:00:00,2694.049,2699.731,2687.884,2699.052,297,134,0
2024-05-25 11:05:00,2699.03,2699.03,2692.133,2692.133,295,134,0
2024-05-25 11:10:00,2692.102,2702.316,2689.93,2699.639,295,134,0
2024-05-25 11:15:00,2699.592,2699.592,2693.176,2693.176,298,134,0
2024-05-25 11:20:00,2693.127,2698.45,2687.469,2697.151,296,134,0
2024-05-25 11:25:00,2697.107,2697.107,2689.655,2689.655,296,134,0
2024-05-25 11:30:00,2689.625,2692.84,2686.218,2689.907,293,134,0
2024-05-25 11:35:00,2689.883,2696.695,2686.498,2692.503,298,134,0
2024-05-25 11:40:00,2692.48,2705.331,2691.017,2700.147,299,134,0
2024-05-25 11:45:00,2700.089,2700.089,2693.075,2693.075,299,134,0
2024-05-25 11:50:00,2693.074,2693.074,2686.054,2686.054,296,134,0
2024-05-25 11:55:00,2686.018,2703.68,2681.912,2702.683,296,134,0
2024-05-25 12:00:00,2702.672,2706.634,2700.997,2701.774,297,135,0
2024-05-25 12:05:00,2701.764,2701.764,2694.852,2694.852,295,134,0
2024-05-25 12:10:00,2694.836,2694.836,2687.625,2687.625,298,134,0
2024-05-25 12:15:00,2687.623,2687.623,2681.461,2684.734,296,134,0
2024-05-25 12:20:00,2684.718,2684.718,2677.51,2677.51,296,133,0
2024-05-25 12:25:00,2677.476,2677.476,2670.546,2670.546,295,133,0
2024-05-25 12:30:00,2670.524,2682.302,2669.775,2681.729,297,133,0
2024-05-25 12:35:00,2681.669,2684.266,2679.181,2679.181,298,133,0
2024-05-25 12:40:00,2679.172,2683.133,2677.558,2678.965,298,133,0
2024-05-25 12:45:00,2678.926,2687.256,2673.375,2684.929,296,133,0
2024-05-25 12:50:00,2684.909,2698.327,2682.348,2697.074,297,134,0
2024-05-25 12:55:00,2697.048,2709.493,2693.02,2709.239,295,134,0
2024-05-25 13:00:00,2709.22,2710.752,2706.93,2707.163,296,135,0
2024-05-25 13:05:00,2707.134,2709.814,2704.379,2707.352,295,135,0
2024-05-25 13:10:00,2707.317,2709.764,2704.728,2705.45,298,135,0
2024-05-25 13:15:00,2705.398,2713.809,2700.525,2711.288,296,135,0
2024-05-25 13:20:00,2711.263,2711.263,2704.231,2704.231,295,135,0
2024-05-25 13:25:00,2704.224,2707.757,2696.827,2707.757,296,134,0
2024-05-25 13:30:00,2707.736,2707.736,2700.768,2700.768,295,135,0
2024-05-25 13:35:00,2700.763,2717.06,2698.14,2715.676,290,134,0
2024-05-25 13:40:00,2715.653,2722.565,2709.649,2722.557,297,135,0
2024-05-25 13:45:00,2722.526,2724.315,2717.475,2717.475,296,135,0
2024-05-25 13:50:00,2717.465,2747.247,2715.898,2746.341,296,135,0
2024-05-25 13:55:00,2746.32,2746.32,2738.835,2738.835,294,136,0
2024-05-25 14:00:00,2738.813,2738.813,2731.568,2731.568,296,136,0
2024-05-25 14:05:00,2731.562,2733.114,2728.972,2729.295,297,136,0
2024-05-25 14:10:00,2729.284,2749.859,2728.721,2749.84,298,136,0
2024-05-25 14:15:00,2749.821,2756.055,2748.684,2750.386,300,137,0
2024-05-25 14:20:00,2750.366,2750.366,2744.605,2747.404,296,137,0
2024-05-25 14:25:00,2747.402,2747.402,2740.249,2740.249,298,137,0
2024-05-25 14:30:00,2740.231,2771.938,2738.735,2770.406,298,136,0
2024-05-25 14:35:00,2770.404,2788.431,2766.314,2788.336,294,138,0
2024-05-25 14:40:00,2788.3,2788.3,2780.924,2780.924,296,139,0
2024-05-25 14:45:00,2780.907,2784.307,2777.905,2780.562,298,138,0
2024-05-25 14:50:00,2780.553,2792.394,2780.195,2785.693,294,139,0
2024-05-25 14:55:00,2785.683,2786.698,2782.635,2782.635,298,139,0
2024-05-25 15:00:00,2782.596,2782.596,2775.232,2775.232,299,138,0
2024-05-25 15:05:00,2775.228,2777.362,2770.316,2770.966,294,138,0
2024-05-25 15:10:00,2770.945,2776.103,2768.986,2771.083,292,138,0
2024-05-25 15:15:00,2771.073,2776.024,2770.061,2770.061,294,138,0
2024-05-25 15:20:00,2770.042,2770.042,2762.422,2762.422,297,138,0
2024-05-25 15:25:00,2762.392,2762.392,2757.026,2758.797,298,137,0
2024-05-25 15:30:00,2758.767,2758.767,2751.763,2751.763,299,137,0
2024-05-25 15:35:00,2751.75,2751.75,2744.449,2744.449,299,137,0
2024-05-25 15:40:00,2744.391,2746.919,2739.939,2739.939,298,137,0
2024-05-25 15:45:00,2739.906,2739.906,2733.211,2733.211,295,136,0
2024-05-25 15:50:00,2733.192,2761.528,2732.479,2761.38,299,136,0
2024-05-25 15:55:00,2761.37,2763.789,2757.312,2761.828,298,137,0
2024-05-25 16:00:00,2761.797,2766.997,2760.632,2761.318,298,138,0
2024-05-25 16:05:00,2761.306,2761.306,2754.268,2758.758,299,137,0
2024-05-25 16:10:00,2758.755,2769.416,2755.004,2766.064,294,137,0
2024-05-25 16:15:00,2766.042,2778.769,2764.026,2774.287,293,138,0
2024-05-25 16:20:00,2774.275,2774.275,2767.048,2767.048,298,138,0
2024-05-25 16:25:00,2767.023,2767.023,2759.257,2759.257,296,138,0
2024-05-25 16:30:00,2759.215,2759.215,2751.538,2751.538,297,137,0
2024-05-25 16:35:00,2751.518,2751.518,2744.459,2744.459,292,137,0
2024-05-25 16:40:00,2744.449,2744.449,2737.168,2737.168,296,136,0
2024-05-25 16:45:00,2737.166,2752.373,2733.555,2749.074,297,136,0
2024-05-25 16:50:00,2749.061,2750.203,2744.884,2747.054,299,137,0
2024-05-25 16:55:00,2747.019,2747.019,2739.937,2739.937,298,137,0
2024-05-25 17:00:00,2739.936,2739.936,2732.72,2732.72,297,136,0
2024-05-25 17:05:00,2732.686,2732.686,2725.451,2725.451,295,136,0
2024-05-25 17:10:00,2725.44,2725.44,2718.198,2718.198,297,135,0
2024-05-25 17:15:00,2718.193,2718.193,2711.356,2711.356,298,135,0
2024-05-25 17:20:00,2711.325,2711.325,2703.61,2703.61,297,135,0
2024-05-25 17:25:00,2703.602,2721.617,2701.151,2721.249,298,135,0
2024-05-25 17:30:00,2721.212,2721.212,2713.597,2713.597,295,135,0
2024-05-25 17:35:00,2713.537,2726.239,2710.237,2723.031,298,135,0
2024-05-25 17:40:00,2722.99,2724.903,2720.35,2720.35,294,136,0
2024-05-25 17:45:00,2720.34,2721.081,2714.236,2720.148,297,135,0
2024-05-25 17:50:00,2720.123,2720.123,2713.144,2713.144,297,135,0
2024-05-25 17:55:00,2713.117,2728.304,2711.944,2723.305,295,135,0
2024-05-25 18:00:00,2723.284,2730.946,2722.115,2725.317,297,136,0
2024-05-25 18:05:00,2725.3,2725.3,2720.012,2720.012,298,136,0
2024-05-25 18:10:00,2719.977,2719.977,2712.976,2712.976,296,135,0
2024-05-25 18:15:00,2712.946,2713.206,2707.687,2711.369,297,135,0
2024-05-25 18:20:00,2711.362,2711.362,2704.108,2704.108,297,135,0
2024-05-25 18:25:00,2704.085,2706.854,2700.046,2700.046,295,135,0
2024-05-25 18:30:00,2700.029,2700.029,2692.709,2692.709,294,134,0
2024-05-25 18:35:00,2692.66,2695.059,2688.024,2692.182,295,134,0
2024-05-25 18:40:00,2692.175,2692.175,2684.877,2684.877,297,134,0
2024-05-25 18:45:00,2684.86,2715.591,2684.386,2709.409,297,134,0
2024-05-25 18:50:00,2709.403,2709.403,2702.52,2702.52,299,135,0
2024-05-25 18:55:00,2702.505,2717.037,2697.217,2716.277,300,134,0
2024-05-25 19:00:00,2716.225,2716.225,2711.203,2713.932,295,135,0
2024-05-25 19:05:00,2713.929,2713.929,2706.713,2706.713,295,135,0
2024-05-25 19:10:00,2706.712,2713.0,2705.829,2707.66,297,135,0
2024-05-25 19:15:00,2707.634,2717.222,2706.318,2715.606,297,135,0
2024-05-25 19:20:00,2715.572,2717.165,2712.268,2713.333,299,135,0
2024-05-25 19:25:00,2713.306,2742.894,2711.165,2740.93,295,135,0
2024-05-25 19:30:00,2740.899,2740.899,2734.69,2734.69,298,136,0
2024-05-25 19:35:00,2734.674,2736.836,2732.053,2735.026,297,136,0
2024-05-25 19:40:00,2735.015,2735.015,2727.805,2727.805,297,136,0
2024-05-25 19:45:00,2727.777,2733.538,2724.798,2730.333,290,136,0
2024-05-25 19:50:00,2730.293,2730.293,2725.145,2727.339,297,136,0
2024-05-25 19:55:00,2727.311,2740.76,2726.514,2740.037,295,136,0
2024-05-25 20:00:00,2739.982,2745.02,2734.308,2743.176,299,136,0
2024-05-25 20:05:00,2743.125,2743.125,2735.522,2735.522,294,136,0
2024-05-25 20:10:00,2735.492,2735.492,2728.491,2728.491,297,136,0
2024-05-25 20:15:00,2728.469,2728.469,2721.094,2721.094,297,136,0
2024-05-25 20:20:00,2721.06,2728.51,2718.281,2724.282,300,135,0
2024-05-25 20:25:00,2724.277,2727.481,2721.238,2723.403,297,136,0
2024-05-25 20:30:00,2723.379,2723.379,2716.218,2716.218,298,135,0
2024-05-25 20:35:00,2716.165,2716.59,2712.0,2712.0,298,135,0
2024-05-25 20:40:00,2711.963,2714.194,2709.051,2710.4,295,135,0
2024-05-25 20:45:00,2710.365,2728.541,2708.319,2723.693,294,135,0
2024-05-25 20:50:00,2723.661,2736.485,2718.532,2734.875,294,135,0
2024-05-25 20:55:00,2734.856,2751.55,2734.658,2749.457,298,136,0
2024-05-25 21:00:00,2749.455,2749.455,2742.43,2742.43,298,137,0
2024-05-25 21:05:00,2742.394,2742.394,2735.027,2735.027,298,136,0
2024-05-25 21:10:00,2735.014,2754.441,2732.488,2753.802,297,136,0
2024-05-25 21:15:00,2753.793,2759.341,2749.949,2756.323,297,137,0
2024-05-25 21:20:00,2756.323,2756.323,2749.371,2749.371,295,137,0
2024-05-25 21:25:00,2749.346,2749.346,2742.222,2742.222,298,137,0
2024-05-25 21:30:00,2742.189,2747.569,2740.702,2740.702,293,137,0
2024-05-25 21:35:00,2740.641,2740.641,2733.963,2733.963,296,136,0
2024-05-25 21:40:00,2733.933,2748.665,2732.907,2745.331,295,136,0
2024-05-25 21:45:00,2745.33,2745.33,2738.608,2738.608,293,136,0
2024-05-25 21:50:00,2738.583,2738.583,2731.282,2731.282,298,136,0
2024-05-25 21:55:00,2731.281,2731.281,2724.289,2724.289,295,136,0
2024-05-25 22:00:00,2724.253,2729.653,2722.437,2724.436,298,136,0
2024-05-25 22:05:00,2724.408,2724.408,2717.81,2717.81,297,135,0
2024-05-25 22:10:00,2717.792,2717.792,2710.854,2710.854,298,135,0
2024-05-25 22:15:00,2710.829,2711.084,2706.316,2708.223,297,135,0
2024-05-25 22:20:00,2708.217,2714.029,2704.773,2710.311,298,135,0
2024-05-25 22:25:00,2710.255,2726.583,2708.964,2726.43,295,135,0
2024-05-25 22:30:00,2726.424,2726.424,2719.445,2719.445,300,136,0
2024-05-25 22:35:00,2719.435,2725.616,2715.693,2725.616,295,135,0
2024-05-25 22:40:00,2725.604,2732.257,2720.15,2730.587,298,136,0
2024-05-25 22:45:00,2730.578,2748.754,2727.042,2745.331,295,136,0
2024-05-25 22:50:00,2745.306,2745.306,2739.495,2739.495,298,136,0
2024-05-25 22:55:00,2739.453,2740.65,2733.719,2733.719,296,136,0
2024-05-25 23:00:00,2733.707,2734.902,2728.111,2733.417,295,136,0
2024-05-25 23:05:00,2733.393,2733.393,2726.146,2726.146,295,136,0
2024-05-25 23:10:00,2726.123,2731.383,2724.011,2731.316,299,136,0
2024-05-25 23:15:00,2731.289,2731.289,2725.104,2728.434,297,136,0
2024-05-25 23:20:00,2728.401,2743.614,2724.384,2743.476,297,136,0
2024-05-25 23:25:00,2743.45,2743.45,2736.549,2736.549,295,136,0
2024-05-25 23:30:00,2736.524,2744.09,2734.329,2739.049,296,136,0
2024-05-25 23:35:00,2739.028,2739.028,2731.737,2731.737,298,136,0
2024-05-25 23:40:00,2731.687,2734.081,2726.012,2733.062,294,136,0
2024-05-25 23:45:00,2733.062,2733.062,2727.216,2728.421,299,136,0
2024-05-25 23:50:00,2728.414,2735.836,2727.313,2734.027,297,136,0
2024-05-25 23:55:00,2735.02,2735.02,2727.911,2727.911,294,136,0
2024-05-26 01:30:00,2766.537,2766.537,2766.07,2766.07,26,1,0
2024-05-26 01:35:00,2766.034,2766.034,2758.746,2758.746,296,1,0
2024-05-26 01:40:00,2758.696,2758.696,2751.902,2751.902,296,1,0
2024-05-26 01:45:00,2751.844,2751.844,2744.596,2744.596,293,1,0
2024-05-26 01:50:00,2744.547,2744.547,2737.099,2737.099,296,1,0
2024-05-26 01:55:00,2737.066,2737.066,2729.454,2729.454,296,1,0
2024-05-26 02:00:00,2729.43,2733.284,2726.318,2729.443,300,1,0
2024-05-26 02:05:00,2729.425,2729.425,2722.582,2722.582,293,1,0
2024-05-26 02:10:00,2722.541,2722.541,2715.49,2715.49,285,1,0
2024-05-26 02:15:00,2715.424,2722.185,2712.99,2718.381,297,1,0
2024-05-26 02:20:00,2718.373,2718.373,2711.069,2711.069,298,1,0
2024-05-26 02:25:00,2711.066,2711.066,2704.419,2704.419,295,1,0
2024-05-26 02:30:00,2704.386,2708.902,2703.092,2703.362,294,1,0
2024-05-26 02:35:00,2703.337,2712.843,2698.413,2710.402,298,1,0
2024-05-26 02:40:00,2710.391,2717.867,2704.375,2717.098,298,1,0
2024-05-26 02:45:00,2717.093,2717.093,2709.925,2709.925,296,1,0
2024-05-26 02:50:00,2709.925,2743.893,2709.526,2739.209,296,1,0
2024-05-26 02:55:00,2739.169,2756.701,2738.791,2751.317,298,1,0
2024-05-26 03:00:00,2751.313,2751.313,2745.315,2748.211,295,1,0
2024-05-26 03:05:00,2748.174,2780.083,2748.055,2779.418,298,1,0
2024-05-26 03:10:00,2779.407,2779.407,2772.421,2772.421,296,1,0
2024-05-26 03:15:00,2772.376,2772.376,2765.093,2765.093,295,1,0
2024-05-26 03:20:00,2765.054,2774.88,2761.175,2771.775,298,1,0
2024-05-26 03:25:00,2771.744,2771.744,2766.076,2766.076,295,1,0
2024-05-26 03:30:00,2766.055,2766.055,2759.006,2759.006,298,1,0
2024-05-26 03:35:00,2758.989,2769.4,2758.841,2763.173,299,1,0
2024-05-26 03:40:00,2763.147,2770.953,2762.552,2763.737,298,1,0
2024-05-26 03:45:00,2763.732,2783.682,2763.628,2779.907,296,1,0
2024-05-26 03:50:00,2779.885,2779.885,2773.033,2773.033,296,1,0
2024-05-26 03:55:00,2772.992,2772.992,2765.923,2765.923,295,1,0
2024-05-26 04:00:00,2765.913,2767.427,2762.115,2764.101,295,1,0
2024-05-26 04:05:00,2764.092,2764.092,2756.967,2756.967,299,1,0
2024-05-26 04:10:00,2756.931,2756.931,2750.086,2750.086,298,1,0
2024-05-26 04:15:00,2750.058,2755.214,2745.596,2752.186,298,1,0
2024-05-26 04:20:00,2752.154,2752.154,2744.801,2744.801,297,1,0
2024-05-26 04:25:00,2744.783,2744.783,2737.9,2737.9,297,1,0
2024-05-26 04:30:00,2737.895,2744.698,2737.237,2739.907,297,1,0
2024-05-26 04:35:00,2739.869,2739.869,2733.267,2733.267,298,1,0
2024-05-26 04:40:00,2733.209,2733.209,2727.161,2727.513,299,1,0
2024-05-26 04:45:00,2727.493,2727.493,2720.642,2720.642,295,1,0
2024-05-26 04:50:00,2720.621,2720.621,2714.06,2714.06,293,1,0
2024-05-26 04:55:00,2714.032,2714.032,2707.06,2707.06,297,1,0
2024-05-26 05:00:00,2707.047,2712.151,2701.502,2711.268,297,1,0
2024-05-26 05:05:00,2711.24,2711.24,2704.138,2704.138,300,1,0
2024-05-26 05:10:00,2704.134,2704.134,2697.551,2699.503,299,1,0
2024-05-26 05:15:00,2699.496,2699.496,2692.877,2692.877,291,1,0
2024-05-26 05:20:00,2692.869,2694.817,2688.813,2691.898,295,1,0
2024-05-26 05:25:00,2691.862,2696.778,2691.451,2692.736,297,1,0
2024-05-26 05:30:00,2692.7,2692.7,2685.692,2685.692,297,1,0
2024-05-26 05:35:00,2685.664,2693.135,2679.403,2693.135,299,1,0
2024-05-26 05:40:00,2693.108,2698.826,2690.173,2696.826,297,1,0
2024-05-26 05:45:00,2696.814,2703.173,2695.036,2698.194,297,1,0
2024-05-26 05:50:00,2698.176,2698.176,2691.025,2691.025,299,1,0
2024-05-26 05:55:00,2691.019,2691.019,2684.286,2684.286,299,1,0
2024-05-26 06:00:00,2684.256,2684.256,2677.002,2677.002,297,1,0
2024-05-26 06:05:00,2676.995,2676.995,2670.008,2670.008,293,1,0
2024-05-26 06:10:00,2669.996,2669.996,2662.605,2662.605,295,1,0
2024-05-26 06:15:00,2662.603,2672.188,2657.0,2670.682,297,1,0
2024-05-26 06:20:00,2670.682,2674.121,2668.258,2669.402,294,1,0
2024-05-26 06:25:00,2669.365,2669.365,2662.216,2662.216,298,1,0
2024-05-26 06:30:00,2662.214,2662.214,2654.918,2654.918,297,1,0
2024-05-26 06:35:00,2654.891,2663.523,2651.415,2659.678,297,1,0
2024-05-26 06:40:00,2659.654,2678.153,2655.575,2677.086,295,1,0
2024-05-26 06:45:00,2677.033,2678.528,2674.223,2674.223,296,1,0
2024-05-26 06:50:00,2674.222,2674.222,2667.372,2667.372,298,1,0
2024-05-26 06:55:00,2667.36,2686.26,2666.017,2683.796,295,1,0
2024-05-26 07:00:00,2683.753,2683.753,2678.605,2679.782,295,1,0
2024-05-26 07:05:00,2679.773,2679.773,2672.715,2672.715,295,1,0
2024-05-26 07:10:00,2672.714,2672.714,2665.854,2665.854,297,1,0
2024-05-26 07:15:00,2665.804,2665.804,2658.92,2658.92,291,1,0
2024-05-26 07:20:00,2658.916,2670.764,2657.529,2669.37,298,1,0
2024-05-26 07:25:00,2669.354,2669.354,2663.178,2663.178,296,1,0
2024-05-26 07:30:00,2663.157,2663.157,2656.155,2656.155,296,1,0
2024-05-26 07:35:00,2656.148,2658.628,2653.137,2654.874,296,1,0
2024-05-26 07:40:00,2654.871,2654.871,2648.424,2648.424,298,1,0
2024-05-26 07:45:00,2648.42,2648.42,2642.276,2642.276,293,1,0
2024-05-26 07:50:00,2642.244,2646.981,2641.083,2641.452,291,1,0
2024-05-26 07:55:00,2641.412,2641.412,2637.889,2637.889,295,1,0
2024-05-26 08:00:00,2637.855,2643.71,2636.813,2638.576,297,1,0
2024-05-26 08:05:00,2638.549,2642.453,2633.552,2640.459,297,1,0
2024-05-26 08:10:00,2640.44,2640.44,2633.371,2633.371,293,1,0
2024-05-26 08:15:00,2633.365,2633.365,2626.562,2626.562,297,1,0
2024-05-26 08:20:00,2626.541,2626.541,2619.748,2619.748,298,1,0
2024-05-26 08:25:00,2619.747,2622.798,2615.786,2615.786,296,1,0
2024-05-26 08:30:00,2615.775,2615.775,2608.733,2608.733,299,1,0
2024-05-26 08:35:00,2608.687,2614.082,2606.052,2612.758,296,1,0
2024-05-26 08:40:00,2612.733,2617.495,2610.114,2613.762,295,1,0
2024-05-26 08:45:00,2613.728,2613.728,2608.075,2610.322,294,1,0
2024-05-26 08:50:00,2610.313,2610.313,2606.193,2606.193,293,1,0
2024-05-26 08:55:00,2606.156,2606.879,2602.636,2603.578,294,1,0
2024-05-26 09:00:00,2603.533,2615.864,2601.563,2613.337,295,1,0
2024-05-26 09:05:00,2613.33,2613.33,2606.384,2606.384,297,1,0
2024-05-26 09:10:00,2606.377,2613.215,2601.631,2611.725,294,1,0
2024-05-26 09:15:00,2611.71,2620.904,2607.271,2618.383,295,1,0
2024-05-26 09:20:00,2618.383,2620.582,2613.961,2613.961,299,1,0
2024-05-26 09:25:00,2613.951,2619.281,2608.051,2618.655,297,1,0
2024-05-26 09:30:00,2618.611,2618.611,2611.401,2611.401,299,1,0
2024-05-26 09:35:00,2611.361,2615.87,2606.455,2614.182,299,1,0
2024-05-26 09:40:00,2614.155,2614.155,2606.658,2607.735,298,1,0
2024-05-26 09:45:00,2607.729,2612.395,2606.421,2607.076,298,1,0
2024-05-26 09:50:00,2607.06,2624.958,2604.923,2623.632,297,1,0
2024-05-26 09:55:00,2623.618,2644.043,2620.857,2640.156,295,1,0
2024-05-26 10:00:00,2640.142,2640.142,2633.351,2633.351,297,1,0
2024-05-26 10:05:00,2633.331,2639.461,2629.994,2635.925,295,1,0
2024-05-26 10:10:00,2635.875,2643.724,2634.884,2639.37,298,1,0
2024-05-26 10:15:00,2639.347,2639.347,2632.479,2632.479,296,1,0
2024-05-26 10:20:00,2632.426,2632.426,2627.493,2627.493,298,1,0
2024-05-26 10:25:00,2627.458,2627.458,2620.411,2620.411,296,1,0
2024-05-26 10:30:00,2620.408,2620.453,2616.62,2617.612,296,1,0
2024-05-26 10:35:00,2617.581,2638.988,2613.719,2636.902,298,1,0
2024-05-26 10:40:00,2636.879,2636.879,2629.82,2629.82,297,1,0
2024-05-26 10:45:00,2629.805,2634.068,2623.678,2633.084,296,1,0
2024-05-26 10:50:00,2633.048,2633.048,2626.66,2631.277,297,1,0
2024-05-26 10:55:00,2631.266,2640.424,2626.697,2638.281,297,1,0
2024-05-26 11:00:00,2638.281,2638.281,2631.335,2631.335,295,1,0
2024-05-26 11:05:00,2631.322,2631.322,2624.513,2624.513,296,1,0
2024-05-26 11:10:00,2624.456,2624.456,2617.227,2617.227,298,1,0
2024-05-26 11:15:00,2617.209,2622.685,2614.253,2619.885,297,1,0
2024-05-26 11:20:00,2619.884,2621.461,2615.92,2618.525,298,1,0
2024-05-26 11:25:00,2618.511,2618.511,2612.279,2612.279,298,1,0
2024-05-26 11:30:00,2612.256,2612.256,2605.545,2605.545,295,1,0
2024-05-26 11:35:00,2605.519,2605.519,2598.765,2598.765,299,1,0
2024-05-26 11:40:00,2598.742,2598.742,2591.577,2591.577,295,1,0
2024-05-26 11:45:00,2591.564,2591.564,2584.579,2584.579,300,1,0
2024-05-26 11:50:00,2584.549,2594.15,2583.404,2588.197,298,1,0
2024-05-26 11:55:00,2588.188,2588.188,2581.491,2581.491,296,1,0
2024-05-26 12:00:00,2581.457,2587.871,2579.386,2583.23,297,1,0
2024-05-26 12:05:00,2583.222,2583.222,2576.55,2576.55,295,1,0
2024-05-26 12:10:00,2576.498,2576.498,2569.475,2569.475,297,1,0
2024-05-26 12:15:00,2569.425,2571.368,2563.038,2571.334,297,1,0
2024-05-26 12:20:00,2571.313,2575.892,2570.204,2570.204,295,1,0
2024-05-26 12:25:00,2570.178,2581.291,2568.959,2575.845,297,1,0
2024-05-26 12:30:00,2575.825,2575.825,2568.721,2568.721,299,1,0
2024-05-26 12:35:00,2568.693,2577.321,2567.248,2576.678,295,1,0
2024-05-26 12:40:00,2576.667,2587.74,2576.302,2583.516,296,1,0
2024-05-26 12:45:00,2583.488,2583.488,2576.484,2576.484,295,1,0
2024-05-26 12:50:00,2576.456,2576.456,2569.735,2569.735,295,1,0
2024-05-26 12:55:00,2569.692,2569.692,2565.837,2566.578,297,1,0
2024-05-26 13:00:00,2566.551,2566.551,2559.745,2559.745,295,1,0
2024-05-26 13:05:00,2559.718,2567.188,2555.494,2567.043,294,1,0
2024-05-26 13:10:00,2567.016,2571.89,2566.172,2566.263,299,1,0
2024-05-26 13:15:00,2566.244,2566.244,2559.956,2562.928,300,1,0
2024-05-26 13:20:00,2562.923,2562.923,2558.412,2558.412,298,1,0
2024-05-26 13:25:00,2558.406,2558.406,2551.893,2551.893,297,1,0
2024-05-26 13:30:00,2551.884,2551.884,2545.364,2545.364,296,1,0
2024-05-26 13:35:00,2545.353,2557.307,2545.225,2554.833,296,1,0
2024-05-26 13:40:00,2554.828,2563.366,2553.306,2558.256,296,1,0
2024-05-26 13:45:00,2558.217,2565.917,2556.94,2560.552,297,1,0
2024-05-26 13:50:00,2560.541,2560.541,2553.826,2553.826,299,1,0
2024-05-26 13:55:00,2553.808,2553.808,2546.975,2546.975,298,1,0
2024-05-26 14:00:00,2546.954,2546.954,2540.147,2540.147,296,1,0
2024-05-26 14:05:00,2540.111,2545.703,2537.639,2541.846,297,1,0
2024-05-26 14:10:00,2541.842,2562.594,2541.505,2559.841,294,1,0
2024-05-26 14:15:00,2559.826,2568.274,2554.791,2567.329,299,1,0
2024-05-26 14:20:00,2567.313,2567.313,2560.596,2560.596,297,1,0
2024-05-26 14:25:00,2560.596,2560.596,2553.782,2553.782,296,1,0
2024-05-26 14:30:00,2553.777,2559.217,2553.284,2555.485,296,1,0
2024-05-26 14:35:00,2555.46,2555.46,2548.579,2548.579,294,1,0
2024-05-26 14:40:00,2548.576,2548.576,2541.485,2541.485,297,1,0
2024-05-26 14:45:00,2541.48,2541.48,2535.138,2535.138,298,1,0
2024-05-26 14:50:00,2535.113,2535.113,2529.525,2531.774,295,1,0
2024-05-26 14:55:00,2531.766,2531.766,2525.311,2525.311,296,1,0
2024-05-26 15:00:00,2525.297,2525.297,2519.256,2524.182,297,1,0
2024-05-26 15:05:00,2524.169,2524.169,2517.421,2517.421,296,1,0
2024-05-26 15:10:00,2517.411,2522.47,2515.7,2518.45,299,1,0
2024-05-26 15:15:00,2518.408,2519.212,2513.395,2513.395,291,1,0
2024-05-26 15:20:00,2513.375,2521.085,2513.375,2516.621,296,1,0
