time,open,high,low,close,tick_volume,spread,real_volume
2024-07-11 09:30:00,599619.24,599990.87,599494.96,599990.87,180,4162,0
2024-07-11 09:33:00,599993.04,600431.94,599870.3,600417.0,180,4162,0
2024-07-11 09:36:00,600391.33,600616.18,600162.53,600571.14,180,4162,0
2024-07-11 09:39:00,600575.74,600638.51,600314.41,600495.52,180,4162,0
2024-07-11 09:42:00,600511.54,600599.96,600107.56,600318.04,180,4162,0
2024-07-11 09:45:00,600300.62,600728.3,600088.61,600693.36,180,4162,0
2024-07-11 09:48:00,600701.35,600823.86,600486.05,600706.91,180,4162,0
2024-07-11 09:51:00,600714.28,600915.72,600506.06,600728.64,180,4162,0
2024-07-11 09:54:00,600757.92,601145.06,600661.31,600966.68,180,4162,0
2024-07-11 09:57:00,600973.09,601202.54,600912.63,600947.26,180,4162,0
2024-07-11 10:00:00,600960.36,601166.18,600586.62,600958.3,180,4162,0
2024-07-11 10:03:00,600970.19,601424.88,600907.49,601201.65,180,4162,0
2024-07-11 10:06:00,601202.73,601413.68,600585.18,600677.59,180,4162,0
2024-07-11 10:09:00,600667.35,600682.46,599853.2,599916.5,179,4162,0
2024-07-11 10:12:00,599933.39,600373.17,599569.43,600320.81,180,4162,0
2024-07-11 10:15:00,600292.65,600292.65,599606.09,599651.65,180,4162,0
2024-07-11 10:18:00,599664.79,599776.55,599466.9,599705.71,180,4162,0
2024-07-11 10:21:00,599670.41,599783.94,599488.11,599590.71,180,4162,0
2024-07-11 10:24:00,599602.82,599879.44,598994.79,599109.09,180,4162,0
2024-07-11 10:27:00,599178.56,599324.88,599007.59,599036.3,180,4162,0
2024-07-11 10:30:00,599038.68,599195.98,598770.0,599086.66,180,4162,0
2024-07-11 10:33:00,599088.83,599405.36,599030.22,599130.34,180,4162,0
2024-07-11 10:36:00,599151.24,599382.37,598916.0,598931.21,180,4162,0
2024-07-11 10:39:00,598946.75,599069.83,598525.3,598915.03,180,4162,0
2024-07-11 10:42:00,598912.15,599196.29,598670.38,599142.63,180,4162,0
2024-07-11 10:45:00,599134.48,599560.11,598911.99,599538.93,180,4162,0
2024-07-11 10:48:00,599540.95,599819.23,599378.66,599715.06,180,4162,0
2024-07-11 10:51:00,599708.42,599894.7,599415.51,599415.51,180,4162,0
2024-07-11 10:54:00,599457.02,599457.02,598930.87,598963.21,180,4162,0
2024-07-11 10:57:00,598972.59,599586.26,598932.28,599369.15,180,4162,0
2024-07-11 11:00:00,599383.2,599431.34,599061.5,599111.46,180,4162,0
2024-07-11 11:03:00,599144.31,599623.88,598970.24,598999.91,180,4162,0
2024-07-11 11:06:00,599011.78,599246.95,598978.92,599035.89,180,4162,0
2024-07-11 11:09:00,599077.66,599553.64,599021.28,599180.07,180,4162,0
2024-07-11 11:12:00,599194.45,599357.31,599002.56,599069.88,180,4162,0
2024-07-11 11:15:00,599076.25,599251.67,598866.12,598884.73,180,4162,0
2024-07-11 11:18:00,598917.0,599166.19,598800.46,599134.38,180,4162,0
2024-07-11 11:21:00,599110.84,599336.74,599014.63,599238.1,180,4162,0
2024-07-11 11:24:00,599193.93,599364.97,598906.31,599025.0,179,4162,0
2024-07-11 11:27:00,599036.51,599444.52,598845.48,599286.73,180,4162,0
2024-07-11 11:30:00,599330.83,599662.92,599209.61,599329.46,180,4162,0
2024-07-11 11:33:00,599314.33,599314.33,598710.75,598953.94,180,4162,0
2024-07-11 11:36:00,598948.8,599036.9,598533.99,598558.48,180,4162,0
2024-07-11 11:39:00,598530.3,598548.8,597478.73,597547.09,180,4162,0
2024-07-11 11:42:00,597513.95,597513.95,597190.3,597344.48,179,4162,0
2024-07-11 11:45:00,597342.84,597451.65,596925.69,597243.82,180,4162,0
2024-07-11 11:48:00,597203.83,597898.93,597107.37,597775.57,180,4162,0
2024-07-11 11:51:00,597793.35,598170.62,597754.36,598126.17,180,4162,0
2024-07-11 11:54:00,598132.28,598654.24,598132.28,598488.73,180,4162,0
2024-07-11 11:57:00,598501.81,599077.58,598388.18,598646.62,180,4162,0
2024-07-11 12:00:00,598632.57,598699.41,598004.47,598125.12,180,4162,0
2024-07-11 12:03:00,598101.07,598708.33,597881.99,598664.82,180,4162,0
2024-07-11 12:06:00,598660.63,598691.86,597999.46,597999.46,180,4162,0
2024-07-11 12:09:00,597975.52,598204.07,597654.19,597677.52,180,4162,0
2024-07-11 12:12:00,597683.44,597754.32,596967.1,596977.72,180,4162,0
2024-07-11 12:15:00,596988.65,597104.63,596645.15,596648.42,180,4162,0
2024-07-11 12:18:00,596636.31,596816.27,596502.66,596568.89,180,4162,0
2024-07-11 12:21:00,596564.36,596734.51,596168.55,596653.12,180,4162,0
2024-07-11 12:24:00,596616.67,596824.68,596234.48,596703.62,180,4162,0
2024-07-11 12:27:00,596623.2,596956.41,596381.06,596414.69,180,4162,0
2024-07-11 12:30:00,596425.84,596463.99,595903.54,595963.46,180,4162,0
2024-07-11 12:33:00,595918.26,596301.06,595894.73,596137.8,180,4162,0
2024-07-11 12:36:00,596141.3,596194.51,595428.96,595428.96,180,4162,0
2024-07-11 12:39:00,595425.23,595630.07,595226.49,595393.2,180,4162,0
2024-07-11 12:42:00,595399.1,595447.87,594787.97,595007.6,180,4162,0
2024-07-11 12:45:00,595036.02,595156.56,594645.94,594693.13,180,4162,0
2024-07-11 12:48:00,594685.14,594685.14,594159.82,594387.16,180,4162,0
2024-07-11 12:51:00,594341.86,594587.96,594332.58,594457.42,180,4162,0
2024-07-11 12:54:00,594449.78,594541.81,593878.75,593982.8,180,4162,0
2024-07-11 12:57:00,593973.69,594008.4,593728.59,593867.15,180,4162,0
2024-07-11 13:00:00,593860.52,594132.58,593138.18,593197.43,180,4162,0
2024-07-11 13:03:00,593206.41,593246.48,592806.11,593033.38,180,4162,0
2024-07-11 13:06:00,593006.68,593081.13,592723.97,592776.53,179,4162,0
2024-07-11 13:09:00,592748.73,593125.59,592680.55,592903.02,179,4162,0
2024-07-11 13:12:00,592894.14,593321.43,592831.8,593288.67,180,4162,0
2024-07-11 13:15:00,593260.56,593665.98,593097.08,593559.4,180,4162,0
2024-07-11 13:18:00,593565.9,593603.96,593064.4,593304.03,180,4162,0
2024-07-11 13:21:00,593294.83,593710.96,593291.27,593562.46,180,4162,0
2024-07-11 13:24:00,593574.78,593915.5,593574.78,593831.34,180,4162,0
2024-07-11 13:27:00,593820.15,593820.15,593429.71,593651.86,180,4162,0
2024-07-11 13:30:00,593614.36,594103.45,593488.7,593925.59,180,4162,0
2024-07-11 13:33:00,593931.34,594353.28,593602.43,594269.4,180,4162,0
2024-07-11 13:36:00,594281.92,594419.02,594029.62,594314.46,180,4162,0
2024-07-11 13:39:00,594283.4,594300.15,593639.44,593702.66,180,4162,0
2024-07-11 13:42:00,593650.65,593875.52,593480.7,593663.7,180,4162,0
2024-07-11 13:45:00,593651.22,593756.81,593383.01,593548.41,180,4162,0
2024-07-11 13:48:00,593597.51,593984.86,593452.49,593781.35,180,4162,0
2024-07-11 13:51:00,593742.99,593742.99,593283.13,593385.18,180,4162,0
2024-07-11 13:54:00,593395.06,593456.65,592922.62,593061.08,179,4162,0
2024-07-11 13:57:00,593094.47,593567.22,593054.17,593551.02,180,4162,0
2024-07-11 14:00:00,593576.37,594113.73,593281.83,594056.64,180,4162,0
2024-07-11 14:03:00,594000.04,594105.03,593634.54,593820.91,180,4162,0
2024-07-11 14:06:00,593824.27,593827.58,593371.04,593569.96,180,4162,0
2024-07-11 14:09:00,593576.19,593605.94,592747.51,592940.39,180,4162,0
2024-07-11 14:12:00,592944.37,593374.71,592917.96,593135.19,180,4162,0
2024-07-11 14:15:00,593142.86,593243.3,592883.7,593239.49,180,4162,0
2024-07-11 14:18:00,593248.14,593256.88,592841.8,593145.14,180,4162,0
2024-07-11 14:21:00,593139.79,593231.9,592889.48,593036.89,180,4162,0
2024-07-11 14:24:00,593059.53,593540.59,592943.0,593280.56,180,4162,0
2024-07-11 14:27:00,593263.92,593792.55,593212.79,593709.81,180,4162,0
2024-07-11 14:30:00,593682.94,594105.99,593635.13,593933.12,180,4162,0
2024-07-11 14:33:00,593962.44,593962.44,593425.65,593677.78,180,4162,0
2024-07-11 14:36:00,593704.96,593910.85,593453.83,593503.65,180,4162,0
2024-07-11 14:39:00,593485.29,593624.32,593243.79,593376.61,180,4162,0
2024-07-11 14:42:00,593350.38,593384.45,593042.29,593082.74,180,4162,0
2024-07-11 14:45:00,593090.26,593152.41,592488.01,592788.82,180,4162,0
2024-07-11 14:48:00,592780.34,593091.97,592309.86,592848.0,180,4162,0
2024-07-11 14:51:00,592867.33,593797.12,592744.03,593517.85,180,4162,0
2024-07-11 14:54:00,593528.64,593766.33,593371.69,593579.71,180,4162,0
2024-07-11 14:57:00,593613.72,593871.08,593451.13,593753.25,180,4162,0
2024-07-11 15:00:00,593743.65,593754.64,593418.87,593606.17,180,4162,0
2024-07-11 15:03:00,593620.65,594077.66,593529.29,593812.22,180,4162,0
2024-07-11 15:06:00,593839.83,594448.92,593789.82,594323.6,180,4162,0
2024-07-11 15:09:00,594303.6,594475.65,594080.18,594349.4,180,4162,0
2024-07-11 15:12:00,594349.42,594655.52,594208.85,594514.82,180,4162,0
2024-07-11 15:15:00,594446.56,594864.78,594095.75,594163.16,180,4162,0
2024-07-11 15:18:00,594152.2,594710.54,594152.2,594666.59,180,4162,0
2024-07-11 15:21:00,594681.7,595007.55,594382.81,594942.33,180,4162,0
2024-07-11 15:24:00,594967.96,595095.8,594672.74,594828.39,180,4162,0
2024-07-11 15:27:00,594835.23,594964.63,594377.4,594445.87,180,4162,0
2024-07-11 15:30:00,594444.66,594510.74,593999.36,594022.3,180,4162,0
2024-07-11 15:33:00,594033.43,594048.02,593317.13,593576.82,180,4162,0
2024-07-11 15:36:00,593628.24,593829.84,593487.38,593693.81,180,4162,0
2024-07-11 15:39:00,593713.09,594309.0,593651.3,594045.79,180,4162,0
2024-07-11 15:42:00,594014.62,594296.09,593840.61,594129.63,180,4162,0
2024-07-11 15:45:00,594175.34,594274.7,593951.25,594183.04,180,4162,0
2024-07-11 15:48:00,594156.09,594676.21,594098.82,594676.21,180,4162,0
2024-07-11 15:51:00,594658.26,594996.1,594388.82,594996.1,180,4162,0
2024-07-11 15:54:00,594964.47,594966.55,594577.72,594887.96,180,4162,0
2024-07-11 15:57:00,594848.52,594848.52,593970.85,594340.37,180,4162,0
2024-07-11 16:00:00,594349.0,594683.72,594246.12,594646.48,180,4162,0
2024-07-11 16:03:00,594603.74,594744.48,594296.76,594732.76,180,4162,0
2024-07-11 16:06:00,594754.37,594784.68,594318.38,594362.47,180,4162,0
2024-07-11 16:09:00,594363.15,594625.93,594183.9,594183.9,180,4162,0
2024-07-11 16:12:00,594209.64,594678.84,594209.64,594634.25,180,4162,0
2024-07-11 16:15:00,594594.68,594891.93,594371.22,594492.06,180,4162,0
2024-07-11 16:18:00,594453.14,595047.93,594360.05,595012.29,180,4162,0
2024-07-11 16:21:00,595019.58,595238.41,594896.4,594906.2,180,4162,0
2024-07-11 16:24:00,594923.64,595459.75,594795.54,595343.08,180,4162,0
2024-07-11 16:27:00,595373.59,595876.61,595341.27,595876.61,180,4162,0
2024-07-11 16:30:00,595873.32,596103.23,595640.33,595922.32,180,4162,0
2024-07-11 16:33:00,595948.64,596465.18,595698.48,596243.75,180,4162,0
2024-07-11 16:36:00,596231.43,596649.61,596192.17,596527.84,180,4162,0
2024-07-11 16:39:00,596559.59,596669.53,596257.34,596285.2,180,4162,0
2024-07-11 16:42:00,596325.05,596558.6,596231.13,596419.81,180,4162,0
2024-07-11 16:45:00,596419.46,596995.11,596320.43,596832.12,180,4162,0
2024-07-11 16:48:00,596831.06,597143.01,596600.76,597039.59,180,4162,0
2024-07-11 16:51:00,597024.92,597176.23,596439.84,596503.86,180,4162,0
2024-07-11 16:54:00,596508.41,596692.89,596312.66,596663.76,180,4162,0
2024-07-11 16:57:00,596645.22,596701.61,596207.65,596258.66,180,4162,0
2024-07-11 17:00:00,596269.99,596329.87,595853.88,596329.87,180,4162,0
2024-07-11 17:03:00,596343.71,596369.81,595874.94,595907.53,179,4162,0
2024-07-11 17:06:00,595921.98,596174.41,595804.91,596122.32,180,4162,0
2024-07-11 17:09:00,596110.88,596525.44,596102.43,596525.44,180,4162,0
2024-07-11 17:12:00,596503.5,596624.85,595850.78,596264.3,180,4162,0
2024-07-11 17:15:00,596318.97,596845.42,596318.97,596603.11,180,4162,0
2024-07-11 17:18:00,596574.33,597203.44,596524.26,597028.1,180,4162,0
2024-07-11 17:21:00,596981.73,597005.38,596678.76,596722.08,180,4162,0
2024-07-11 17:24:00,596766.74,597140.08,596128.07,596137.77,180,4162,0
2024-07-11 17:27:00,596165.62,596175.44,595505.37,595725.08,180,4162,0
2024-07-11 17:30:00,595729.69,596032.85,595457.75,595569.27,180,4162,0
2024-07-11 17:33:00,595554.49,596069.78,595554.49,595834.67,180,4162,0
2024-07-11 17:36:00,595858.05,595858.05,595460.7,595480.16,179,4162,0
2024-07-11 17:39:00,595501.21,595554.42,595138.55,595453.53,180,4162,0
2024-07-11 17:42:00,595512.76,595862.32,595455.43,595696.48,180,4162,0
2024-07-11 17:45:00,595700.79,595944.27,595174.99,595221.65,179,4162,0
2024-07-11 17:48:00,595192.92,595285.63,594788.81,594878.98,180,4162,0
2024-07-11 17:51:00,594883.01,594965.76,594463.27,594572.05,180,4162,0
2024-07-11 17:54:00,594556.45,594897.06,594415.98,594797.01,180,4162,0
2024-07-11 17:57:00,594777.56,594964.27,594383.21,594783.93,180,4162,0
2024-07-11 18:00:00,594812.76,594812.76,594175.67,594264.58,180,4162,0
2024-07-11 18:03:00,594232.7,594486.74,594188.18,594369.71,180,4162,0
2024-07-11 18:06:00,594378.71,595188.75,594212.89,595188.75,180,4162,0
2024-07-11 18:09:00,595188.05,595883.95,595130.17,595707.04,180,4162,0
2024-07-11 18:12:00,595661.33,595949.77,595220.84,595378.61,180,4162,0
2024-07-11 18:15:00,595382.58,595633.08,595136.81,595269.06,180,4162,0
2024-07-11 18:18:00,595285.19,595510.29,595182.69,595422.29,179,4162,0
2024-07-11 18:21:00,595392.25,595460.85,595023.42,595262.58,180,4162,0
2024-07-11 18:24:00,595251.05,595760.61,595103.08,595760.61,180,4162,0
2024-07-11 18:27:00,595749.51,595870.85,594992.36,595027.3,180,4162,0
2024-07-11 18:30:00,594977.0,595072.54,594792.65,595064.69,180,4162,0
2024-07-11 18:33:00,595055.8,595633.86,595043.92,595575.89,180,4162,0
2024-07-11 18:36:00,595594.14,595874.49,595407.26,595817.4,180,4162,0
2024-07-11 18:39:00,595820.3,595911.82,595480.83,595866.34,180,4162,0
2024-07-11 18:42:00,595872.66,596237.05,595699.33,596158.26,180,4162,0
2024-07-11 18:45:00,596113.93,596420.36,595845.37,596399.03,180,4162,0
2024-07-11 18:48:00,596361.42,596474.68,596005.69,596044.46,180,4162,0
2024-07-11 18:51:00,596050.6,596276.41,596010.27,596174.24,180,4162,0
2024-07-11 18:54:00,596185.77,596811.76,596101.39,596753.18,180,4162,0
2024-07-11 18:57:00,596784.43,596866.15,596254.67,596266.02,180,4162,0
2024-07-11 19:00:00,596269.5,596875.77,596201.78,596872.41,180,4162,0
2024-07-11 19:03:00,596866.52,597133.82,596552.96,597000.76,180,4162,0
2024-07-11 19:06:00,596992.46,597422.78,596810.39,597217.16,180,4162,0
2024-07-11 19:09:00,597221.39,597530.02,597123.0,597401.31,179,4162,0
2024-07-11 19:12:00,597352.04,597995.79,597234.41,597833.66,180,4162,0
2024-07-11 19:15:00,597834.59,598198.78,597762.18,598017.25,180,4162,0
2024-07-11 19:18:00,598005.95,598130.15,597655.72,598130.15,179,4162,0
2024-07-11 19:21:00,598135.13,598538.37,598135.13,598206.05,180,4162,0
2024-07-11 19:24:00,598240.6,598499.05,598080.1,598410.15,180,4162,0
2024-07-11 19:27:00,598398.3,598696.38,598317.26,598512.09,180,4162,0
2024-07-11 19:30:00,598518.34,599181.18,598334.24,598943.56,180,4162,0
2024-07-11 19:33:00,598942.05,599143.08,598621.68,598728.59,180,4162,0
2024-07-11 19:36:00,598772.98,598969.03,598587.22,598737.73,180,4162,0
2024-07-11 19:39:00,598691.92,599038.26,598574.37,599038.26,180,4162,0
2024-07-11 19:42:00,599039.66,599377.39,599013.41,599336.2,180,4162,0
2024-07-11 19:45:00,599335.34,599435.97,598881.19,598881.19,180,4162,0
2024-07-11 19:48:00,598843.27,599090.62,598694.94,598899.74,180,4162,0
2024-07-11 19:51:00,598941.37,599765.83,598928.22,599565.64,180,4162,0
2024-07-11 19:54:00,599570.16,599622.47,599123.2,599410.39,180,4162,0
2024-07-11 19:57:00,599442.96,599597.43,599207.02,599597.43,180,4162,0
2024-07-11 20:00:00,599616.67,599623.37,599159.03,599217.43,180,4162,0
2024-07-11 20:03:00,599195.55,599578.64,599184.75,599308.19,180,4162,0
2024-07-11 20:06:00,599286.12,599820.5,599110.72,599751.97,180,4162,0
2024-07-11 20:09:00,599731.41,600012.95,599632.25,599670.69,180,4162,0
2024-07-11 20:12:00,599696.53,599731.95,599293.84,599293.84,180,4162,0
2024-07-11 20:15:00,599287.88,599796.77,599037.49,599738.68,180,4162,0
2024-07-11 20:18:00,599710.46,600214.42,599666.05,600153.74,180,4162,0
2024-07-11 20:21:00,600078.47,600139.39,599606.42,599606.42,180,4162,0
2024-07-11 20:24:00,599576.78,600213.26,599537.63,600189.68,180,4162,0
2024-07-11 20:27:00,600235.76,601244.81,600235.76,601244.81,180,4162,0
2024-07-11 20:30:00,601248.28,601300.94,600798.45,601247.02,180,4162,0
2024-07-11 20:33:00,601233.29,601352.82,600891.29,601217.56,180,4162,0
2024-07-11 20:36:00,601165.97,601256.16,600753.95,601163.32,180,4162,0
2024-07-11 20:39:00,601186.22,601618.12,601107.09,601462.29,180,4162,0
2024-07-11 20:42:00,601440.74,601592.54,601209.49,601310.1,180,4162,0
2024-07-11 20:45:00,601301.88,601632.3,601272.08,601424.65,180,4162,0
2024-07-11 20:48:00,601434.99,601565.28,601168.83,601431.59,180,4162,0
2024-07-11 20:51:00,601410.58,601554.16,601227.36,601466.03,180,4162,0
2024-07-11 20:54:00,601468.96,601956.97,601366.06,601848.85,180,4162,0
2024-07-11 20:57:00,601822.19,601971.46,601613.56,601671.35,180,4162,0
2024-07-11 21:00:00,601689.74,602526.14,601654.78,602350.8,180,4162,0
2024-07-11 21:03:00,602320.58,603392.21,602300.26,603288.55,180,4162,0
2024-07-11 21:06:00,603282.27,603607.26,603126.74,603575.59,180,4162,0
2024-07-11 21:09:00,603589.62,603883.37,603583.04,603739.65,180,4162,0
2024-07-11 21:12:00,603780.17,603992.75,603441.6,603928.46,180,4162,0
2024-07-11 21:15:00,603923.4,604135.93,603595.17,603841.93,179,4162,0
2024-07-11 21:18:00,603853.9,604218.8,603853.9,604218.8,180,4162,0
2024-07-11 21:21:00,604239.6,604962.85,604114.55,604806.37,180,4162,0
2024-07-11 21:24:00,604816.01,604857.21,603963.57,603963.57,180,4162,0
2024-07-11 21:27:00,603995.24,604194.69,603727.16,603901.52,180,4162,0
2024-07-11 21:30:00,603902.73,604138.19,603625.84,603746.7,180,4162,0
2024-07-11 21:33:00,603713.99,604122.6,603666.38,603856.12,179,4162,0
2024-07-11 21:36:00,603859.55,603859.55,603279.45,603279.45,180,4162,0
2024-07-11 21:39:00,603248.34,603434.73,602712.69,602712.69,180,4162,0
2024-07-11 21:42:00,602755.67,603466.2,602649.43,603283.68,180,4162,0
2024-07-11 21:45:00,603322.82,603406.3,602669.51,602772.39,179,4162,0
2024-07-11 21:48:00,602808.35,603510.7,602587.99,603510.7,180,4162,0
2024-07-11 21:51:00,603506.32,603556.15,602772.1,602999.71,180,4162,0
2024-07-11 21:54:00,603018.04,603200.18,602921.71,603111.73,180,4162,0
2024-07-11 21:57:00,603140.55,603517.73,603013.74,603255.03,180,4162,0
2024-07-11 22:00:00,603265.68,603670.42,603137.9,603408.52,180,4162,0
2024-07-11 22:03:00,603438.35,603960.85,603338.79,603845.42,179,4162,0
2024-07-11 22:06:00,603846.7,604259.57,603816.87,604259.57,180,4162,0
2024-07-11 22:09:00,604220.15,604616.67,604084.37,604138.39,180,4162,0
2024-07-11 22:12:00,604154.9,604286.2,603888.47,603994.15,180,4162,0
2024-07-11 22:15:00,603994.59,604013.96,603399.53,603639.84,180,4162,0
2024-07-11 22:18:00,603614.2,604110.68,603568.52,603873.95,180,4162,0
2024-07-11 22:21:00,603872.03,604464.91,603699.71,604448.14,180,4162,0
2024-07-11 22:24:00,604442.39,604893.27,604386.24,604721.88,180,4162,0
2024-07-11 22:27:00,604716.44,605149.32,604658.48,604871.39,180,4162,0
2024-07-11 22:30:00,604885.15,604932.3,604492.06,604888.24,180,4162,0
2024-07-11 22:33:00,604840.7,604867.96,604436.22,604486.57,180,4162,0
2024-07-11 22:36:00,604515.26,604591.38,604185.13,604339.53,179,4162,0
2024-07-11 22:39:00,604312.35,604366.27,603858.52,604141.7,180,4162,0
2024-07-11 22:42:00,604161.51,604270.95,604023.22,604262.88,180,4162,0
2024-07-11 22:45:00,604275.07,604595.18,604186.62,604435.01,180,4162,0
2024-07-11 22:48:00,604435.61,605187.37,604143.46,605187.37,180,4162,0
2024-07-11 22:51:00,605177.28,605905.73,605141.55,605595.85,180,4162,0
2024-07-11 22:54:00,605610.67,605625.37,605153.66,605333.18,180,4162,0
2024-07-11 22:57:00,605380.09,605620.18,605234.69,605324.44,180,4162,0
2024-07-11 23:00:00,605345.75,605802.21,605310.9,605675.18,180,4162,0
2024-07-11 23:03:00,605681.55,605785.83,605349.42,605349.42,180,4162,0
2024-07-11 23:06:00,605300.0,605631.61,605208.6,605474.65,180,4162,0
2024-07-11 23:09:00,605524.93,606297.17,605524.93,606174.31,180,4162,0
2024-07-11 23:12:00,606183.8,606506.34,605813.78,605831.33,180,4162,0
2024-07-11 23:15:00,605827.98,606012.87,605620.69,605750.02,180,4162,0
2024-07-11 23:18:00,605732.21,606248.31,605707.79,605754.66,180,4162,0
2024-07-11 23:21:00,605801.9,605837.8,605599.33,605777.44,180,4162,0
2024-07-11 23:24:00,605740.69,606400.24,605724.2,606040.08,180,4162,0
2024-07-11 23:27:00,606076.66,606130.74,605640.06,605844.1,180,4162,0
2024-07-11 23:30:00,605820.27,606209.22,605649.84,605982.04,180,4162,0
2024-07-11 23:33:00,606002.71,606570.93,605927.46,606570.93,180,4162,0
2024-07-11 23:36:00,606586.2,606826.88,606403.18,606444.6,180,4162,0
2024-07-11 23:39:00,606447.74,606671.33,606083.95,606623.04,179,4162,0
2024-07-11 23:42:00,606633.45,607172.34,606547.11,606906.83,180,4162,0
2024-07-11 23:45:00,606935.91,607086.39,606646.65,606966.68,180,4162,0
2024-07-11 23:48:00,606926.38,607332.07,606741.56,606741.56,180,4162,0
2024-07-11 23:51:00,606745.96,606829.73,605898.31,605980.0,180,4162,0
2024-07-11 23:54:00,606024.44,606370.7,605824.47,606101.46,180,4162,0
