time,open,high,low,close,tick_volume,spread,real_volume
2024-07-13 01:51:00,9163.49,9167.35,9162.19,9163.53,179,237,0
2024-07-13 01:54:00,9164.28,9169.91,9163.3,9168.15,178,52,0
2024-07-13 01:57:00,9168.17,9169.49,9161.63,9169.38,177,50,0
2024-07-13 02:00:00,9169.56,9172.12,9167.61,9171.51,178,51,0
2024-07-13 02:03:00,9171.37,9172.64,9167.89,9168.5,176,52,0
2024-07-13 02:06:00,9167.93,9169.6,9158.78,9160.13,178,60,0
2024-07-13 02:09:00,9160.2,9161.11,9155.34,9159.83,180,472,0
2024-07-13 02:12:00,9159.74,9166.54,9155.48,9164.84,180,54,0
2024-07-13 02:15:00,9164.59,9167.85,9159.42,9165.04,177,51,0
2024-07-13 02:18:00,9163.72,9169.28,9163.37,9169.2,176,55,0
2024-07-13 02:21:00,9169.23,9169.72,9164.8,9166.4,176,52,0
2024-07-13 02:24:00,9166.33,9167.87,9160.3,9162.44,178,50,0
2024-07-13 02:27:00,9162.25,9170.83,9161.76,9170.68,176,51,0
2024-07-13 02:30:00,9170.75,9171.51,9169.37,9171.44,177,369,0
2024-07-13 02:33:00,9171.51,9171.7,9159.93,9163.81,178,51,0
2024-07-13 02:36:00,9163.86,9167.32,9159.01,9159.15,180,84,0
2024-07-13 02:39:00,9159.23,9159.79,9151.22,9151.87,180,502,0
2024-07-13 02:42:00,9152.33,9159.51,9151.49,9156.51,178,349,0
2024-07-13 02:45:00,9156.91,9160.5,9154.65,9159.01,178,238,0
2024-07-13 02:48:00,9159.43,9161.1,9154.26,9157.45,177,180,0
2024-07-13 02:51:00,9156.51,9162.55,9152.94,9153.68,175,54,0
2024-07-13 02:54:00,9153.23,9154.54,9148.47,9149.21,179,508,0
2024-07-13 02:57:00,9149.05,9158.24,9146.31,9154.85,178,145,0
2024-07-13 03:00:00,9154.97,9158.42,9151.09,9158.39,179,100,0
2024-07-13 03:03:00,9158.36,9161.18,9157.91,9161.08,178,51,0
2024-07-13 03:06:00,9161.35,9162.5,9160.58,9161.05,177,185,0
2024-07-13 03:09:00,9161.43,9162.25,9157.16,9157.39,180,51,0
2024-07-13 03:12:00,9157.14,9161.3,9157.14,9160.58,173,50,0
2024-07-13 03:15:00,9160.42,9162.14,9156.32,9161.86,173,51,0
2024-07-13 03:18:00,9161.77,9164.88,9161.02,9163.19,174,138,0
2024-07-13 03:21:00,9163.22,9163.22,9159.95,9162.54,177,51,0
2024-07-13 03:24:00,9162.7,9164.47,9161.94,9164.47,173,74,0
2024-07-13 03:27:00,9164.64,9166.93,9163.72,9166.93,178,272,0
2024-07-13 03:30:00,9167.16,9172.8,9166.25,9172.75,175,473,0
2024-07-13 03:33:00,9172.65,9174.41,9171.48,9174.18,176,840,0
2024-07-13 03:36:00,9174.15,9178.35,9174.0,9178.05,177,941,0
2024-07-13 03:39:00,9178.09,9181.32,9177.7,9180.81,178,1021,0
2024-07-13 03:42:00,9180.71,9180.74,9177.44,9178.17,174,307,0
2024-07-13 03:45:00,9178.15,9180.28,9177.46,9177.67,178,231,0
2024-07-13 03:48:00,9177.62,9178.07,9172.84,9173.75,177,51,0
2024-07-13 03:51:00,9174.19,9178.47,9169.91,9172.87,178,51,0
2024-07-13 03:54:00,9172.97,9179.43,9171.03,9178.47,176,55,0
2024-07-13 03:57:00,9178.46,9182.24,9178.09,9182.19,178,263,0
2024-07-13 04:00:00,9182.24,9184.97,9181.24,9184.66,173,621,0
2024-07-13 04:03:00,9184.91,9185.89,9182.4,9184.5,176,410,0
2024-07-13 04:06:00,9184.94,9185.29,9182.86,9184.63,176,320,0
2024-07-13 04:09:00,9184.88,9185.17,9180.05,9180.05,176,51,0
2024-07-13 04:12:00,9179.23,9186.49,9178.77,9184.48,173,51,0
2024-07-13 04:15:00,9184.34,9187.52,9183.84,9187.31,175,246,0
2024-07-13 04:18:00,9187.37,9188.04,9186.17,9187.88,176,429,0
2024-07-13 04:21:00,9188.08,9188.68,9185.53,9186.07,175,101,0
2024-07-13 04:24:00,9186.09,9187.63,9178.28,9178.51,177,51,0
2024-07-13 04:27:00,9178.1,9183.95,9176.23,9182.64,179,92,0
2024-07-13 04:30:00,9183.47,9186.42,9180.69,9184.55,175,50,0
2024-07-13 04:33:00,9184.22,9185.56,9179.96,9182.24,179,50,0
2024-07-13 04:36:00,9182.67,9184.62,9171.66,9171.91,175,57,0
2024-07-13 04:39:00,9172.36,9183.33,9170.43,9181.68,178,51,0
2024-07-13 04:42:00,9181.77,9184.61,9181.77,9183.05,173,56,0
2024-07-13 04:45:00,9183.07,9183.42,9176.28,9178.88,180,51,0
2024-07-13 04:48:00,9178.54,9182.08,9176.11,9177.73,178,51,0
2024-07-13 04:51:00,9178.28,9179.83,9170.36,9170.44,177,169,0
2024-07-13 04:54:00,9170.77,9171.36,9164.08,9164.08,179,612,0
2024-07-13 04:57:00,9163.97,9172.34,9163.93,9169.96,176,389,0
2024-07-13 05:00:00,9170.34,9175.43,9167.83,9168.73,178,145,0
2024-07-13 05:03:00,9169.24,9170.23,9158.88,9160.12,176,465,0
2024-07-13 05:06:00,9160.05,9163.34,9154.11,9154.11,179,692,0
2024-07-13 05:09:00,9154.17,9154.25,9148.21,9150.13,176,1095,0
2024-07-13 05:12:00,9150.7,9158.09,9148.15,9156.1,180,525,0
2024-07-13 05:15:00,9156.94,9165.48,9153.9,9164.64,178,51,0
2024-07-13 05:18:00,9164.85,9165.87,9160.75,9165.51,176,51,0
2024-07-13 05:21:00,9165.57,9168.27,9163.42,9167.76,175,64,0
2024-07-13 05:24:00,9167.58,9167.66,9165.53,9165.59,177,181,0
2024-07-13 05:27:00,9165.77,9167.88,9161.9,9166.36,178,50,0
2024-07-13 05:30:00,9166.46,9168.71,9165.45,9167.27,177,102,0
2024-07-13 05:33:00,9166.8,9168.49,9163.34,9164.92,177,55,0
2024-07-13 05:36:00,9164.33,9166.3,9158.74,9160.7,177,51,0
2024-07-13 05:39:00,9160.99,9160.99,9152.22,9158.05,180,333,0
2024-07-13 05:42:00,9157.57,9167.43,9156.64,9167.02,175,51,0
2024-07-13 05:45:00,9167.2,9169.24,9165.33,9168.63,175,175,0
2024-07-13 05:48:00,9168.57,9171.91,9168.43,9171.82,172,593,0
2024-07-13 05:51:00,9171.59,9176.08,9171.58,9175.28,179,836,0
2024-07-13 05:54:00,9175.74,9176.61,9174.05,9176.27,178,673,0
2024-07-13 05:57:00,9176.48,9178.62,9175.51,9176.18,174,482,0
2024-07-13 06:00:00,9176.1,9181.64,9176.03,9181.64,176,601,0
2024-07-13 06:03:00,9181.66,9183.6,9179.96,9183.14,172,748,0
2024-07-13 06:06:00,9183.26,9184.36,9182.26,9182.26,175,706,0
2024-07-13 06:09:00,9182.31,9184.26,9180.97,9183.99,178,271,0
2024-07-13 06:12:00,9183.88,9186.59,9183.62,9184.7,173,648,0
2024-07-13 06:15:00,9184.71,9184.76,9180.85,9182.39,177,50,0
2024-07-13 06:18:00,9182.14,9183.48,9176.25,9177.77,178,51,0
2024-07-13 06:21:00,9179.03,9186.96,9175.54,9185.31,179,52,0
2024-07-13 06:24:00,9185.23,9187.8,9183.99,9187.8,175,236,0
2024-07-13 06:27:00,9187.74,9187.74,9169.43,9169.64,180,50,0
2024-07-13 06:30:00,9169.12,9170.98,9163.99,9163.99,175,831,0
2024-07-13 06:33:00,9164.02,9164.96,9160.32,9161.51,177,924,0
2024-07-13 06:36:00,9161.37,9161.75,9155.11,9155.11,178,1064,0
2024-07-13 06:39:00,9154.87,9160.09,9154.75,9155.22,180,894,0
2024-07-13 06:42:00,9155.15,9157.93,9151.7,9155.18,179,957,0
2024-07-13 06:45:00,9155.42,9163.58,9155.32,9156.97,177,393,0
2024-07-13 06:48:00,9157.47,9162.96,9150.3,9162.82,178,311,0
2024-07-13 06:51:00,9162.37,9166.35,9159.18,9163.86,180,51,0
2024-07-13 06:54:00,9163.97,9170.17,9162.07,9168.96,178,52,0
2024-07-13 06:57:00,9168.74,9170.98,9167.61,9170.3,175,286,0
2024-07-13 07:00:00,9170.33,9172.1,9168.98,9169.82,180,383,0
2024-07-13 07:03:00,9169.97,9170.11,9160.81,9162.57,175,51,0
2024-07-13 07:06:00,9162.92,9163.59,9153.9,9154.7,179,361,0
2024-07-13 07:09:00,9154.5,9157.39,9148.87,9150.83,175,636,0
2024-07-13 07:12:00,9150.35,9150.59,9145.52,9147.43,179,941,0
2024-07-13 07:15:00,9148.31,9152.73,9144.58,9145.17,180,663,0
2024-07-13 07:18:00,9145.07,9145.71,9140.81,9141.62,177,946,0
2024-07-13 07:21:00,9141.52,9145.68,9137.16,9137.61,175,818,0
2024-07-13 07:24:00,9137.33,9143.73,9137.33,9141.8,178,775,0
2024-07-13 07:27:00,9141.7,9144.02,9138.17,9141.81,179,667,0
2024-07-13 07:30:00,9141.37,9145.04,9139.19,9144.3,178,550,0
2024-07-13 07:33:00,9145.22,9151.02,9141.8,9143.01,180,79,0
2024-07-13 07:36:00,9143.74,9146.87,9136.67,9136.71,179,356,0
2024-07-13 07:39:00,9136.18,9148.32,9135.49,9143.18,179,136,0
2024-07-13 07:42:00,9143.15,9148.77,9141.84,9148.25,179,83,0
2024-07-13 07:45:00,9147.37,9149.52,9142.43,9146.48,179,51,0
2024-07-13 07:48:00,9145.82,9145.82,9137.27,9141.0,178,264,0
2024-07-13 07:51:00,9140.65,9147.7,9138.74,9147.7,179,51,0
2024-07-13 07:54:00,9146.49,9147.05,9133.04,9133.19,178,91,0
2024-07-13 07:57:00,9133.42,9133.42,9127.64,9127.64,178,864,0
2024-07-13 08:00:00,9127.53,9129.58,9123.87,9124.51,177,854,0
2024-07-13 08:03:00,9124.41,9127.41,9123.91,9125.97,177,844,0
2024-07-13 08:06:00,9126.14,9129.31,9121.83,9123.26,177,672,0
2024-07-13 08:09:00,9123.29,9135.45,9122.63,9135.45,179,119,0
2024-07-13 08:12:00,9135.81,9138.3,9133.09,9137.97,175,53,0
2024-07-13 08:15:00,9137.99,9138.89,9121.65,9121.69,176,52,0
2024-07-13 08:18:00,9121.89,9125.3,9115.52,9116.57,177,749,0
2024-07-13 08:21:00,9116.66,9118.31,9110.68,9111.29,178,962,0
2024-07-13 08:24:00,9111.17,9115.25,9110.93,9112.69,175,901,0
2024-07-13 08:27:00,9112.7,9114.08,9106.49,9106.56,177,917,0
2024-07-13 08:30:00,9106.7,9108.56,9104.82,9106.02,177,1013,0
2024-07-13 08:33:00,9106.19,9109.98,9101.76,9107.95,178,704,0
2024-07-13 08:36:00,9107.86,9116.02,9103.53,9115.49,178,200,0
2024-07-13 08:39:00,9115.83,9119.83,9111.6,9119.66,176,55,0
2024-07-13 08:42:00,9119.68,9122.31,9119.26,9121.68,179,385,0
2024-07-13 08:45:00,9121.93,9121.93,9113.07,9118.66,176,57,0
2024-07-13 08:48:00,9118.8,9121.63,9116.1,9121.28,176,51,0
2024-07-13 08:51:00,9121.56,9121.66,9112.23,9116.56,176,53,0
2024-07-13 08:54:00,9115.99,9121.69,9115.63,9120.67,177,55,0
2024-07-13 08:57:00,9120.7,9121.26,9110.61,9110.61,177,51,0
2024-07-13 09:00:00,9110.33,9115.28,9103.05,9104.08,179,277,0
2024-07-13 09:03:00,9103.97,9108.77,9102.67,9102.93,175,553,0
2024-07-13 09:06:00,9102.92,9105.65,9098.4,9102.33,180,607,0
2024-07-13 09:09:00,9102.05,9110.94,9101.27,9109.08,176,191,0
2024-07-13 09:12:00,9108.67,9114.05,9108.67,9113.06,179,51,0
2024-07-13 09:15:00,9113.04,9113.04,9100.61,9101.79,179,54,0
2024-07-13 09:18:00,9101.58,9115.02,9100.31,9114.25,175,51,0
2024-07-13 09:21:00,9114.35,9115.59,9113.14,9113.75,174,186,0
2024-07-13 09:24:00,9114.02,9118.67,9113.51,9117.53,175,217,0
2024-07-13 09:27:00,9117.4,9117.77,9115.98,9117.67,176,367,0
2024-07-13 09:30:00,9117.67,9118.61,9116.47,9117.38,177,248,0
2024-07-13 09:33:00,9117.23,9118.13,9114.16,9114.64,175,50,0
2024-07-13 09:36:00,9114.41,9115.81,9108.99,9111.4,178,55,0
2024-07-13 09:39:00,9111.39,9115.94,9110.3,9115.33,179,51,0
2024-07-13 09:42:00,9115.41,9118.91,9115.4,9118.53,176,72,0
2024-07-13 09:45:00,9118.51,9120.09,9114.87,9117.14,177,50,0
2024-07-13 09:48:00,9116.8,9120.36,9116.8,9120.27,177,120,0
2024-07-13 09:51:00,9120.11,9121.34,9115.5,9119.17,173,51,0
2024-07-13 09:54:00,9118.87,9121.67,9117.61,9117.72,177,54,0
2024-07-13 09:57:00,9117.07,9123.35,9116.01,9123.03,176,50,0
2024-07-13 10:00:00,9123.26,9124.68,9122.23,9123.13,176,342,0
2024-07-13 10:03:00,9123.05,9127.44,9122.43,9126.99,175,349,0
2024-07-13 10:06:00,9126.86,9128.57,9126.08,9128.34,175,580,0
2024-07-13 10:09:00,9128.52,9131.5,9128.07,9131.5,174,744,0
2024-07-13 10:12:00,9131.52,9132.68,9130.7,9131.54,179,811,0
2024-07-13 10:15:00,9131.3,9134.98,9130.16,9134.94,169,510,0
2024-07-13 10:18:00,9134.81,9137.18,9133.94,9134.69,178,593,0
2024-07-13 10:21:00,9134.45,9134.45,9124.31,9130.45,177,51,0
2024-07-13 10:24:00,9131.35,9133.21,9124.38,9127.05,176,52,0
2024-07-13 10:27:00,9127.57,9133.16,9126.24,9132.46,178,51,0
2024-07-13 10:30:00,9132.34,9132.37,9124.61,9130.35,178,51,0
2024-07-13 10:33:00,9129.95,9136.49,9129.74,9135.28,180,52,0
2024-07-13 10:36:00,9135.07,9135.78,9129.4,9130.38,174,51,0
2024-07-13 10:39:00,9129.52,9132.87,9123.54,9132.74,177,51,0
2024-07-13 10:42:00,9132.38,9132.38,9118.88,9119.5,175,53,0
2024-07-13 10:45:00,9119.62,9125.63,9119.62,9120.73,179,387,0
2024-07-13 10:48:00,9119.87,9127.08,9118.17,9127.08,178,203,0
2024-07-13 10:51:00,9126.58,9130.06,9123.53,9127.76,178,51,0
2024-07-13 10:54:00,9127.6,9131.22,9126.6,9130.65,179,51,0
2024-07-13 10:57:00,9130.57,9132.98,9130.01,9132.24,176,123,0
2024-07-13 11:00:00,9132.09,9134.64,9130.54,9133.7,176,92,0
2024-07-13 11:03:00,9133.67,9136.47,9131.85,9135.19,179,193,0
2024-07-13 11:06:00,9135.08,9138.83,9134.59,9137.78,177,476,0
2024-07-13 11:09:00,9138.02,9138.78,9136.53,9138.47,176,351,0
2024-07-13 11:12:00,9138.81,9139.38,9136.8,9137.68,178,260,0
2024-07-13 11:15:00,9137.53,9137.95,9134.05,9135.43,176,51,0
2024-07-13 11:18:00,9135.86,9140.38,9135.86,9140.38,177,52,0
2024-07-13 11:21:00,9140.08,9142.11,9138.7,9141.54,179,372,0
2024-07-13 11:24:00,9141.68,9143.32,9140.77,9142.22,176,463,0
2024-07-13 11:27:00,9142.21,9147.28,9142.17,9147.06,174,551,0
2024-07-13 11:30:00,9146.94,9149.77,9141.67,9144.8,177,51,0
2024-07-13 11:33:00,9144.79,9149.58,9144.35,9146.37,178,207,0
2024-07-13 11:36:00,9146.64,9149.17,9146.31,9148.3,171,417,0
2024-07-13 11:39:00,9148.82,9152.09,9148.54,9149.4,174,404,0
2024-07-13 11:42:00,9149.38,9151.83,9148.89,9150.05,176,296,0
2024-07-13 11:45:00,9149.98,9151.08,9149.05,9149.74,179,223,0
2024-07-13 11:48:00,9149.38,9150.71,9143.34,9144.16,176,51,0
2024-07-13 11:51:00,9143.38,9147.77,9140.56,9145.13,179,91,0
2024-07-13 11:54:00,9145.58,9146.73,9133.97,9138.12,175,132,0
2024-07-13 11:57:00,9138.04,9144.83,9135.23,9144.5,179,121,0
2024-07-13 12:00:00,9144.65,9144.65,9135.33,9135.92,178,132,0
2024-07-13 12:03:00,9135.43,9141.96,9132.2,9137.39,178,228,0
2024-07-13 12:06:00,9137.79,9145.96,9137.79,9145.36,176,51,0
2024-07-13 12:09:00,9145.24,9146.54,9144.61,9145.77,177,57,0
2024-07-13 12:12:00,9145.78,9147.48,9142.08,9147.12,173,51,0
2024-07-13 12:15:00,9147.12,9147.81,9146.18,9146.63,178,142,0
2024-07-13 12:18:00,9146.63,9147.21,9143.92,9144.79,176,50,0
2024-07-13 12:21:00,9145.08,9147.17,9142.23,9147.17,178,51,0
2024-07-13 12:24:00,9147.28,9147.73,9144.62,9145.43,175,51,0
2024-07-13 12:27:00,9145.7,9147.98,9145.15,9147.9,177,51,0
2024-07-13 12:30:00,9147.93,9151.27,9147.58,9148.97,178,208,0
2024-07-13 12:33:00,9148.99,9151.71,9147.59,9151.7,177,72,0
2024-07-13 12:36:00,9151.82,9154.95,9151.22,9154.95,175,430,0
2024-07-13 12:39:00,9154.66,9157.45,9154.39,9157.08,175,737,0
2024-07-13 12:42:00,9157.3,9162.17,9157.3,9161.5,178,918,0
2024-07-13 12:45:00,9161.31,9162.57,9160.64,9162.06,176,861,0
2024-07-13 12:48:00,9162.2,9163.65,9161.3,9162.88,176,689,0
2024-07-13 12:51:00,9162.79,9165.59,9162.79,9162.97,177,616,0
2024-07-13 12:54:00,9163.02,9163.75,9157.0,9159.6,177,54,0
2024-07-13 12:57:00,9159.95,9161.55,9155.42,9160.08,178,52,0
2024-07-13 13:00:00,9160.76,9163.63,9160.76,9163.18,178,56,0
2024-07-13 13:03:00,9162.99,9166.36,9161.78,9166.34,178,149,0
2024-07-13 13:06:00,9166.45,9169.19,9166.45,9167.12,174,612,0
2024-07-13 13:09:00,9166.93,9166.93,9160.89,9165.01,177,51,0
2024-07-13 13:12:00,9165.21,9165.8,9157.82,9159.92,177,50,0
2024-07-13 13:15:00,9159.63,9165.31,9156.92,9164.54,180,51,0
2024-07-13 13:18:00,9164.33,9165.33,9159.66,9159.91,179,51,0
2024-07-13 13:21:00,9159.33,9159.33,9149.35,9149.94,178,351,0
2024-07-13 13:24:00,9150.13,9162.09,9147.17,9161.66,180,50,0
2024-07-13 13:27:00,9161.71,9163.47,9161.39,9162.92,173,74,0
2024-07-13 13:30:00,9163.18,9166.31,9162.39,9166.13,174,234,0
2024-07-13 13:33:00,9165.96,9167.23,9164.8,9165.91,176,360,0
2024-07-13 13:36:00,9165.75,9167.15,9164.79,9164.8,177,165,0
2024-07-13 13:39:00,9165.0,9168.62,9165.0,9165.58,172,189,0
2024-07-13 13:42:00,9165.65,9170.76,9165.2,9169.99,171,114,0
2024-07-13 13:45:00,9170.01,9172.16,9169.03,9171.91,177,523,0
2024-07-13 13:48:00,9171.86,9173.35,9171.01,9171.02,178,453,0
2024-07-13 13:51:00,9171.38,9175.55,9171.16,9174.46,177,482,0
2024-07-13 13:54:00,9174.58,9177.33,9173.53,9173.72,174,331,0
2024-07-13 13:57:00,9173.83,9177.87,9173.56,9177.37,176,313,0
2024-07-13 14:00:00,9177.22,9179.84,9176.6,9179.37,177,646,0
2024-07-13 14:03:00,9178.97,9181.5,9177.74,9180.9,176,662,0
2024-07-13 14:06:00,9180.82,9184.71,9180.72,9184.71,175,906,0
2024-07-13 14:09:00,9184.86,9190.12,9184.68,9190.12,172,1100,0
2024-07-13 14:12:00,9190.24,9194.48,9189.44,9194.47,178,1043,0
2024-07-13 14:15:00,9194.48,9195.08,9192.58,9192.64,178,787,0
2024-07-13 14:18:00,9192.62,9197.28,9192.54,9196.4,169,774,0
2024-07-13 14:21:00,9196.28,9197.71,9195.4,9195.94,176,739,0
2024-07-13 14:24:00,9195.89,9196.72,9193.61,9196.46,177,178,0
2024-07-13 14:27:00,9196.78,9199.35,9196.24,9199.35,176,635,0
2024-07-13 14:30:00,9199.61,9200.85,9198.66,9200.49,176,864,0
2024-07-13 14:33:00,9200.31,9205.31,9200.31,9204.49,178,929,0
2024-07-13 14:36:00,9204.44,9206.44,9204.15,9205.23,173,935,0
2024-07-13 14:39:00,9205.37,9206.85,9205.0,9205.79,177,729,0
2024-07-13 14:42:00,9205.76,9209.46,9204.78,9208.8,177,610,0
2024-07-13 14:45:00,9208.91,9210.72,9207.37,9209.36,177,744,0
2024-07-13 14:48:00,9209.37,9211.38,9209.14,9211.14,176,784,0
2024-07-13 14:51:00,9211.41,9214.98,9210.6,9213.35,171,862,0
2024-07-13 14:54:00,9213.1,9215.61,9211.8,9215.51,174,694,0
2024-07-13 14:57:00,9215.54,9216.47,9214.08,9215.72,179,660,0
2024-07-13 15:00:00,9215.92,9218.79,9215.65,9216.47,177,739,0
2024-07-13 15:03:00,9216.48,9219.74,9216.29,9218.72,173,656,0
2024-07-13 15:06:00,9218.59,9219.97,9216.09,9217.47,172,141,0
2024-07-13 15:09:00,9217.71,9221.25,9217.15,9221.24,173,408,0
2024-07-13 15:12:00,9221.14,9223.26,9219.25,9219.35,175,274,0
2024-07-13 15:15:00,9219.38,9222.98,9219.03,9222.4,176,205,0
2024-07-13 15:18:00,9222.35,9222.66,9220.21,9221.01,174,227,0
2024-07-13 15:21:00,9221.14,9221.95,9213.37,9219.34,177,57,0
2024-07-13 15:24:00,9218.42,9220.44,9212.75,9219.68,176,51,0
2024-07-13 15:27:00,9219.74,9220.37,9209.76,9216.2,179,50,0
2024-07-13 15:30:00,9215.7,9215.96,9206.21,9206.73,180,252,0
2024-07-13 15:33:00,9206.86,9212.2,9206.86,9210.79,179,376,0
2024-07-13 15:36:00,9210.91,9215.79,9208.86,9215.21,180,88,0
2024-07-13 15:39:00,9215.94,9217.21,9208.2,9210.43,179,51,0
2024-07-13 15:42:00,9210.59,9218.83,9210.27,9218.65,175,51,0
2024-07-13 15:45:00,9218.52,9219.47,9217.95,9218.26,178,212,0
2024-07-13 15:48:00,9218.31,9218.98,9212.66,9215.06,174,51,0
2024-07-13 15:51:00,9215.09,9216.67,9210.08,9210.7,179,61,0
2024-07-13 15:54:00,9210.82,9213.58,9207.18,9209.07,180,181,0
2024-07-13 15:57:00,9208.99,9212.07,9203.12,9205.1,179,234,0
2024-07-13 16:00:00,9205.32,9209.63,9202.92,9208.02,179,281,0
2024-07-13 16:03:00,9208.07,9213.91,9206.99,9213.48,179,51,0
2024-07-13 16:06:00,9213.91,9214.5,9210.58,9213.26,179,51,0
2024-07-13 16:09:00,9213.53,9213.81,9205.25,9205.28,180,51,0
2024-07-13 16:12:00,9205.46,9208.55,9203.19,9207.15,180,252,0
2024-07-13 16:15:00,9206.97,9208.23,9198.65,9198.81,177,264,0
2024-07-13 16:18:00,9198.44,9201.34,9195.2,9199.83,179,606,0
2024-07-13 16:21:00,9199.51,9202.49,9195.68,9197.89,179,415,0
2024-07-13 16:24:00,9198.26,9210.06,9196.23,9210.06,176,51,0
2024-07-13 16:27:00,9209.93,9210.15,9196.68,9196.68,176,53,0
2024-07-13 16:30:00,9196.55,9200.66,9191.28,9191.35,179,403,0
2024-07-13 16:33:00,9191.04,9196.29,9189.35,9196.07,179,547,0
2024-07-13 16:36:00,9195.31,9196.06,9190.36,9195.31,179,497,0
2024-07-13 16:39:00,9195.13,9199.11,9191.74,9192.43,179,265,0
2024-07-13 16:42:00,9192.46,9197.24,9190.7,9192.06,178,322,0
2024-07-13 16:45:00,9191.88,9201.75,9191.54,9200.04,179,52,0
2024-07-13 16:48:00,9200.09,9200.84,9188.9,9192.08,177,51,0
2024-07-13 16:51:00,9192.31,9195.99,9188.61,9195.99,179,249,0
2024-07-13 16:54:00,9195.95,9200.15,9192.84,9193.6,175,51,0
2024-07-13 16:57:00,9193.37,9193.37,9187.53,9189.33,177,405,0
2024-07-13 17:00:00,9189.49,9190.35,9186.87,9187.22,180,507,0
2024-07-13 17:03:00,9186.58,9190.55,9185.37,9186.64,177,405,0
2024-07-13 17:06:00,9186.63,9195.85,9186.63,9193.08,179,50,0
2024-07-13 17:09:00,9193.01,9194.46,9182.3,9182.93,179,101,0
2024-07-13 17:12:00,9182.8,9193.14,9182.69,9186.47,180,78,0
2024-07-13 17:15:00,9186.59,9191.38,9182.49,9186.29,180,135,0
2024-07-13 17:18:00,9185.84,9188.41,9175.23,9176.3,179,319,0
2024-07-13 17:21:00,9176.48,9182.13,9175.13,9179.78,180,532,0
2024-07-13 17:24:00,9180.13,9194.45,9179.08,9193.0,179,53,0
2024-07-13 17:27:00,9193.05,9194.88,9192.73,9193.88,178,537,0
2024-07-13 17:30:00,9193.85,9196.03,9193.55,9194.26,177,557,0
2024-07-13 17:33:00,9194.41,9196.22,9194.05,9194.73,177,471,0
2024-07-13 17:36:00,9194.76,9194.76,9187.16,9193.05,177,51,0
2024-07-13 17:39:00,9192.87,9194.19,9189.97,9192.8,179,51,0
2024-07-13 17:42:00,9191.78,9195.02,9190.85,9193.34,174,52,0
2024-07-13 17:45:00,9193.34,9194.84,9191.45,9194.79,178,50,0
2024-07-13 17:48:00,9194.65,9198.18,9194.02,9196.4,177,184,0
2024-07-13 17:51:00,9196.54,9200.16,9195.79,9198.95,176,292,0
2024-07-13 17:54:00,9199.19,9200.0,9197.29,9198.31,174,273,0
2024-07-13 17:57:00,9198.49,9199.92,9197.14,9197.59,178,71,0
2024-07-13 18:00:00,9197.58,9202.32,9197.54,9199.84,178,140,0
2024-07-13 18:03:00,9199.6,9201.3,9193.28,9193.46,176,57,0
2024-07-13 18:06:00,9193.59,9198.41,9193.22,9194.19,179,66,0
2024-07-13 18:09:00,9194.08,9197.44,9189.37,9196.91,178,51,0
2024-07-13 18:12:00,9197.08,9199.04,9195.36,9197.39,177,50,0
2024-07-13 18:15:00,9197.11,9200.71,9195.97,9200.09,178,51,0
2024-07-13 18:18:00,9200.13,9203.77,9199.29,9203.22,172,200,0
2024-07-13 18:21:00,9203.07,9205.11,9202.45,9204.36,174,511,0
2024-07-13 18:24:00,9204.41,9209.68,9204.41,9207.85,176,668,0
2024-07-13 18:27:00,9207.72,9212.04,9207.69,9211.97,179,806,0
2024-07-13 18:30:00,9211.88,9212.73,9209.93,9212.72,177,674,0
2024-07-13 18:33:00,9212.72,9217.34,9212.63,9217.11,177,1014,0
2024-07-13 18:36:00,9217.01,9219.06,9215.56,9217.96,180,964,0
2024-07-13 18:39:00,9217.94,9219.38,9216.82,9217.39,177,711,0
2024-07-13 18:42:00,9217.49,9220.25,9217.06,9220.21,178,517,0
2024-07-13 18:45:00,9220.15,9222.15,9219.24,9219.31,174,636,0
2024-07-13 18:48:00,9219.41,9220.13,9217.94,9218.91,178,266,0
2024-07-13 18:51:00,9218.85,9220.14,9214.69,9214.69,175,51,0
2024-07-13 18:54:00,9214.33,9218.33,9210.69,9217.34,179,51,0
2024-07-13 18:57:00,9216.85,9218.66,9214.34,9216.22,178,51,0
2024-07-13 19:00:00,9215.53,9218.68,9209.41,9218.5,178,51,0
2024-07-13 19:03:00,9218.55,9220.78,9217.0,9219.11,179,55,0
2024-07-13 19:06:00,9219.07,9220.04,9214.81,9218.49,174,51,0
2024-07-13 19:09:00,9218.38,9219.48,9216.38,9218.69,177,51,0
2024-07-13 19:12:00,9218.48,9219.88,9214.84,9217.9,177,51,0
2024-07-13 19:15:00,9217.7,9218.12,9206.86,9207.76,179,52,0
2024-07-13 19:18:00,9208.39,9214.5,9200.5,9214.5,177,85,0
2024-07-13 19:21:00,9213.84,9214.48,9203.14,9203.14,178,86,0
2024-07-13 19:24:00,9202.82,9204.42,9199.03,9202.53,178,631,0
2024-07-13 19:27:00,9202.68,9208.21,9198.75,9199.32,174,321,0
2024-07-13 19:30:00,9198.6,9200.04,9196.04,9197.19,180,720,0
2024-07-13 19:33:00,9197.53,9201.38,9192.76,9196.86,180,611,0
2024-07-13 19:36:00,9196.8,9202.57,9194.26,9199.26,177,379,0
2024-07-13 19:39:00,9198.84,9207.76,9198.41,9198.41,177,50,0
2024-07-13 19:42:00,9197.55,9198.1,9189.82,9191.53,177,646,0
