time,open,high,low,close,tick_volume,spread,real_volume
2024-03-26 23:15:00,7355.72,7355.72,7320.26,7321.02,297,130,0
2024-03-26 23:20:00,7320.25,7358.31,7320.25,7347.55,299,130,0
2024-03-26 23:25:00,7347.7,7353.2,7334.34,7338.76,298,130,0
2024-03-26 23:30:00,7340.24,7359.68,7332.8,7342.66,299,130,0
2024-03-26 23:35:00,7342.44,7352.42,7335.29,7344.27,300,130,0
2024-03-26 23:40:00,7343.97,7360.89,7335.67,7359.97,298,130,0
2024-03-26 23:45:00,7360.52,7360.83,7329.79,7348.27,299,130,0
2024-03-26 23:50:00,7346.42,7370.35,7336.98,7358.29,298,130,0
2024-03-26 23:55:00,7358.23,7371.19,7345.33,7349.43,299,130,0
2024-03-27 00:00:00,7349.54,7361.58,7330.49,7330.49,300,130,0
2024-03-27 00:05:00,7331.47,7335.1,7311.09,7332.25,298,130,0
2024-03-27 00:10:00,7332.13,7351.34,7329.09,7345.65,299,130,0
2024-03-27 00:15:00,7346.52,7350.72,7334.3,7349.73,298,130,0
2024-03-27 00:20:00,7349.07,7378.74,7343.26,7370.89,300,130,0
2024-03-27 00:25:00,7370.47,7378.54,7362.19,7364.33,299,130,0
2024-03-27 00:30:00,7363.29,7364.58,7334.16,7335.36,300,130,0
2024-03-27 00:35:00,7335.76,7340.4,7295.35,7296.78,297,130,0
2024-03-27 00:40:00,7297.38,7304.19,7281.61,7295.46,299,130,0
2024-03-27 00:45:00,7295.36,7305.31,7275.16,7285.06,299,130,0
2024-03-27 00:50:00,7285.11,7293.8,7277.3,7285.0,300,130,0
2024-03-27 00:55:00,7284.51,7293.05,7271.18,7276.42,299,130,0
2024-03-27 01:00:00,7275.94,7295.83,7274.34,7293.6,299,130,0
2024-03-27 01:05:00,7292.35,7302.59,7285.66,7298.98,300,130,0
2024-03-27 01:10:00,7298.39,7314.93,7295.81,7297.35,299,130,0
2024-03-27 01:15:00,7297.04,7297.04,7273.1,7290.72,298,130,0
2024-03-27 01:20:00,7291.72,7296.71,7281.34,7287.3,300,130,0
2024-03-27 01:25:00,7286.66,7301.54,7279.94,7296.61,296,130,0
2024-03-27 01:30:00,7296.29,7307.2,7278.55,7278.55,298,130,0
2024-03-27 01:35:00,7276.72,7289.31,7261.02,7263.76,298,130,0
2024-03-27 01:40:00,7262.78,7273.44,7251.11,7251.63,299,130,0
2024-03-27 01:45:00,7251.8,7263.11,7246.57,7254.29,300,130,0
2024-03-27 01:50:00,7253.75,7269.69,7247.09,7269.69,298,130,0
2024-03-27 01:55:00,7270.31,7286.67,7270.31,7284.56,299,130,0
2024-03-27 02:00:00,7284.37,7296.55,7271.79,7292.11,299,130,0
2024-03-27 02:05:00,7290.97,7299.14,7277.44,7281.87,299,130,0
2024-03-27 02:10:00,7282.81,7321.58,7281.93,7320.47,299,130,0
2024-03-27 02:15:00,7320.68,7321.14,7302.54,7319.89,300,130,0
2024-03-27 02:20:00,7318.21,7341.98,7317.5,7338.59,299,130,0
2024-03-27 02:25:00,7337.46,7341.31,7302.28,7312.57,295,130,0
2024-03-27 02:30:00,7310.9,7317.51,7297.93,7303.53,300,130,0
2024-03-27 02:35:00,7303.39,7313.04,7296.25,7312.09,295,130,0
2024-03-27 02:40:00,7313.54,7318.76,7292.92,7313.94,298,130,0
2024-03-27 02:45:00,7313.15,7340.24,7305.99,7336.1,298,130,0
2024-03-27 02:50:00,7336.98,7342.3,7316.62,7325.47,298,130,0
2024-03-27 02:55:00,7324.45,7359.77,7324.34,7358.42,299,130,0
2024-03-27 03:00:00,7357.84,7385.48,7356.31,7381.85,298,130,0
2024-03-27 03:05:00,7382.44,7412.65,7377.29,7404.19,299,130,0
2024-03-27 03:10:00,7403.74,7421.55,7395.78,7397.18,300,130,0
2024-03-27 03:15:00,7397.93,7407.66,7370.33,7370.33,298,130,0
2024-03-27 03:20:00,7370.03,7377.28,7363.17,7371.21,300,130,0
2024-03-27 03:25:00,7371.15,7392.54,7371.15,7379.86,298,130,0
2024-03-27 03:30:00,7378.65,7378.65,7359.17,7371.99,299,130,0
2024-03-27 03:35:00,7373.5,7375.7,7351.67,7375.41,300,130,0
2024-03-27 03:40:00,7375.52,7376.28,7353.7,7366.58,300,130,0
2024-03-27 03:45:00,7365.87,7369.15,7356.15,7357.96,299,130,0
2024-03-27 03:50:00,7357.74,7374.31,7355.34,7370.1,299,130,0
2024-03-27 03:55:00,7369.92,7397.6,7367.99,7390.62,300,130,0
2024-03-27 04:00:00,7389.02,7392.66,7372.36,7380.3,297,130,0
2024-03-27 04:05:00,7379.33,7394.06,7377.23,7384.15,299,130,0
2024-03-27 04:10:00,7385.23,7391.85,7371.0,7383.37,298,130,0
2024-03-27 04:15:00,7383.37,7387.48,7363.99,7368.42,299,130,0
2024-03-27 04:20:00,7367.66,7380.49,7366.41,7367.28,299,130,0
2024-03-27 04:25:00,7368.37,7405.6,7359.23,7403.51,297,130,0
2024-03-27 04:30:00,7402.89,7404.97,7367.86,7368.27,298,130,0
2024-03-27 04:35:00,7368.82,7392.79,7351.82,7392.79,300,130,0
2024-03-27 04:40:00,7393.09,7394.03,7372.2,7381.63,300,130,0
2024-03-27 04:45:00,7381.1,7383.47,7363.87,7372.82,299,130,0
2024-03-27 04:50:00,7375.14,7402.97,7370.44,7391.72,298,130,0
2024-03-27 04:55:00,7391.31,7424.7,7388.17,7400.41,299,130,0
2024-03-27 05:00:00,7400.36,7435.57,7399.48,7432.91,299,130,0
2024-03-27 05:05:00,7432.85,7435.45,7403.11,7403.89,299,130,0
2024-03-27 05:10:00,7403.98,7416.84,7382.99,7397.32,300,130,0
2024-03-27 05:15:00,7398.76,7413.65,7397.18,7400.3,300,130,0
2024-03-27 05:20:00,7401.4,7415.6,7379.97,7383.45,299,130,0
2024-03-27 05:25:00,7381.18,7400.55,7381.08,7398.61,298,130,0
2024-03-27 05:30:00,7399.18,7418.55,7391.93,7417.37,298,130,0
2024-03-27 05:35:00,7416.75,7457.49,7414.42,7445.56,298,130,0
2024-03-27 05:40:00,7447.91,7453.09,7432.1,7437.38,299,130,0
2024-03-27 05:45:00,7435.59,7441.46,7416.81,7424.85,298,130,0
2024-03-27 05:50:00,7425.74,7429.48,7409.79,7420.05,297,130,0
2024-03-27 05:55:00,7418.9,7427.08,7403.58,7411.91,298,130,0
2024-03-27 06:00:00,7411.09,7419.11,7396.0,7403.22,300,130,0
2024-03-27 06:05:00,7402.76,7424.83,7401.33,7422.64,299,130,0
2024-03-27 06:10:00,7422.9,7432.41,7407.83,7418.0,298,130,0
2024-03-27 06:15:00,7416.16,7437.56,7411.95,7428.82,300,130,0
2024-03-27 06:20:00,7428.11,7438.57,7415.46,7418.48,298,130,0
2024-03-27 06:25:00,7417.98,7422.49,7406.17,7415.09,299,130,0
2024-03-27 06:30:00,7415.22,7421.84,7399.95,7400.03,300,130,0
2024-03-27 06:35:00,7400.33,7417.29,7392.12,7409.2,300,130,0
2024-03-27 06:40:00,7408.01,7419.54,7399.1,7418.66,299,130,0
2024-03-27 06:45:00,7417.75,7454.12,7417.75,7443.55,298,130,0
2024-03-27 06:50:00,7444.19,7459.08,7434.51,7452.81,298,130,0
2024-03-27 06:55:00,7451.46,7451.5,7411.07,7415.07,299,130,0
2024-03-27 07:00:00,7416.06,7425.73,7400.77,7418.76,298,130,0
2024-03-27 07:05:00,7419.6,7427.0,7408.52,7425.67,298,130,0
2024-03-27 07:10:00,7425.96,7431.55,7400.5,7412.06,299,130,0
2024-03-27 07:15:00,7409.18,7426.39,7406.33,7415.13,298,130,0
2024-03-27 07:20:00,7416.51,7452.78,7414.53,7430.52,299,130,0
2024-03-27 07:25:00,7430.1,7436.65,7417.06,7418.52,300,130,0
2024-03-27 07:30:00,7418.15,7438.64,7406.6,7406.6,299,130,0
2024-03-27 07:35:00,7407.94,7409.05,7384.32,7398.4,300,130,0
2024-03-27 07:40:00,7398.68,7398.68,7372.74,7385.77,299,130,0
2024-03-27 07:45:00,7385.48,7387.19,7368.26,7372.22,298,130,0
2024-03-27 07:50:00,7372.33,7372.33,7322.27,7323.19,300,130,0
2024-03-27 07:55:00,7323.62,7342.12,7320.79,7324.88,299,130,0
2024-03-27 08:00:00,7326.67,7330.38,7298.32,7303.26,299,130,0
2024-03-27 08:05:00,7303.08,7308.4,7283.65,7283.65,296,130,0
2024-03-27 08:10:00,7283.98,7284.19,7269.75,7279.18,298,130,0
2024-03-27 08:15:00,7279.25,7281.0,7261.58,7264.37,298,130,0
2024-03-27 08:20:00,7263.89,7282.85,7261.71,7267.59,299,130,0
2024-03-27 08:25:00,7268.34,7287.54,7265.36,7282.23,299,130,0
2024-03-27 08:30:00,7281.79,7285.31,7268.11,7278.17,300,130,0
2024-03-27 08:35:00,7278.03,7286.32,7269.47,7270.64,299,130,0
2024-03-27 08:40:00,7271.87,7274.71,7248.48,7252.24,299,130,0
2024-03-27 08:45:00,7251.05,7262.18,7246.77,7247.26,298,130,0
2024-03-27 08:50:00,7248.83,7257.57,7242.69,7251.99,299,130,0
2024-03-27 08:55:00,7251.33,7282.49,7249.34,7282.49,297,130,0
2024-03-27 09:00:00,7284.01,7300.95,7282.8,7294.13,297,130,0
2024-03-27 09:05:00,7295.45,7303.49,7287.35,7289.78,300,130,0
2024-03-27 09:10:00,7291.87,7321.2,7291.87,7309.98,296,130,0
2024-03-27 09:15:00,7308.67,7343.54,7302.1,7343.25,300,130,0
2024-03-27 09:20:00,7343.98,7372.36,7340.27,7371.36,297,130,0
2024-03-27 09:25:00,7371.26,7371.26,7344.54,7345.12,299,130,0
2024-03-27 09:30:00,7344.15,7345.82,7316.56,7317.04,298,130,0
2024-03-27 09:35:00,7317.13,7331.08,7315.64,7323.15,300,130,0
2024-03-27 09:40:00,7323.21,7342.9,7319.85,7319.85,299,130,0
2024-03-27 09:45:00,7318.65,7319.39,7279.27,7290.72,300,130,0
2024-03-27 09:50:00,7291.15,7293.78,7277.15,7285.35,300,130,0
2024-03-27 09:55:00,7287.29,7299.49,7272.38,7295.21,300,130,0
2024-03-27 10:00:00,7295.26,7303.1,7289.3,7300.24,298,130,0
2024-03-27 10:05:00,7299.94,7307.04,7288.26,7305.19,299,130,0
2024-03-27 10:10:00,7306.92,7323.5,7304.26,7318.2,297,130,0
2024-03-27 10:15:00,7317.89,7322.41,7301.7,7319.57,300,130,0
2024-03-27 10:20:00,7321.3,7321.3,7288.91,7291.54,300,130,0
2024-03-27 10:25:00,7293.44,7314.25,7287.46,7313.7,300,130,0
2024-03-27 10:30:00,7314.14,7330.79,7301.39,7319.95,300,130,0
2024-03-27 10:35:00,7319.37,7360.57,7313.67,7354.75,299,130,0
2024-03-27 10:40:00,7356.22,7367.13,7337.62,7344.71,300,130,0
2024-03-27 10:45:00,7345.01,7348.84,7329.5,7330.06,297,130,0
2024-03-27 10:50:00,7329.19,7334.43,7299.99,7315.45,298,130,0
2024-03-27 10:55:00,7313.42,7340.5,7311.62,7336.91,298,130,0
2024-03-27 11:00:00,7335.93,7341.19,7310.43,7316.83,299,130,0
2024-03-27 11:05:00,7313.91,7318.62,7290.73,7291.8,300,130,0
2024-03-27 11:10:00,7291.86,7297.98,7272.67,7281.2,299,130,0
2024-03-27 11:15:00,7281.55,7312.78,7272.28,7309.77,299,130,0
2024-03-27 11:20:00,7308.92,7320.63,7298.73,7310.36,298,130,0
2024-03-27 11:25:00,7310.79,7348.99,7310.75,7344.98,299,130,0
2024-03-27 11:30:00,7344.88,7358.9,7341.49,7351.73,300,130,0
2024-03-27 11:35:00,7350.86,7357.5,7328.94,7328.95,299,130,0
2024-03-27 11:40:00,7327.82,7340.9,7325.69,7336.33,298,130,0
2024-03-27 11:45:00,7335.03,7356.75,7335.03,7356.75,299,130,0
2024-03-27 11:50:00,7356.64,7376.35,7350.35,7352.69,300,130,0
2024-03-27 11:55:00,7353.83,7357.5,7335.53,7342.45,299,130,0
2024-03-27 12:00:00,7341.59,7387.52,7341.1,7372.0,300,130,0
2024-03-27 12:05:00,7372.13,7384.11,7365.26,7377.43,298,130,0
2024-03-27 12:10:00,7378.93,7386.36,7368.34,7372.02,300,130,0
2024-03-27 12:15:00,7372.0,7381.7,7361.55,7372.9,299,130,0
2024-03-27 12:20:00,7374.57,7374.99,7346.49,7346.49,300,130,0
2024-03-27 12:25:00,7347.55,7382.23,7347.55,7382.23,298,130,0
2024-03-27 12:30:00,7382.43,7393.07,7379.66,7384.35,297,130,0
2024-03-27 12:35:00,7383.97,7396.64,7368.37,7377.38,299,130,0
2024-03-27 12:40:00,7376.07,7385.65,7357.83,7375.31,298,130,0
2024-03-27 12:45:00,7374.64,7410.43,7373.78,7400.76,297,130,0
2024-03-27 12:50:00,7401.01,7417.87,7401.01,7412.88,298,130,0
2024-03-27 12:55:00,7413.3,7416.68,7404.6,7412.05,299,130,0
2024-03-27 13:00:00,7413.24,7421.27,7378.44,7395.67,299,130,0
2024-03-27 13:05:00,7396.42,7404.58,7376.6,7401.91,300,130,0
2024-03-27 13:10:00,7401.99,7416.4,7393.87,7408.42,300,130,0
2024-03-27 13:15:00,7409.71,7435.23,7409.71,7422.29,299,130,0
2024-03-27 13:20:00,7421.52,7438.03,7412.88,7421.81,298,130,0
2024-03-27 13:25:00,7421.27,7421.27,7375.33,7375.91,300,130,0
2024-03-27 13:30:00,7374.69,7381.59,7363.52,7371.74,298,130,0
2024-03-27 13:35:00,7371.98,7385.85,7357.16,7359.2,298,130,0
2024-03-27 13:40:00,7357.68,7360.14,7319.21,7319.21,297,130,0
2024-03-27 13:45:00,7318.88,7318.88,7297.53,7299.34,298,130,0
2024-03-27 13:50:00,7300.69,7337.49,7298.15,7324.24,299,130,0
2024-03-27 13:55:00,7324.91,7352.47,7321.0,7346.28,299,130,0
2024-03-27 14:00:00,7346.54,7350.67,7332.19,7339.58,296,130,0
2024-03-27 14:05:00,7339.2,7359.75,7335.17,7342.25,299,130,0
2024-03-27 14:10:00,7341.7,7342.06,7319.84,7328.21,300,130,0
2024-03-27 14:15:00,7327.43,7330.25,7272.84,7273.42,299,130,0
2024-03-27 14:20:00,7274.32,7290.33,7268.9,7279.73,299,130,0
2024-03-27 14:25:00,7279.18,7290.17,7266.01,7276.19,299,130,0
2024-03-27 14:30:00,7276.33,7279.84,7262.42,7270.67,298,130,0
2024-03-27 14:35:00,7272.1,7297.66,7272.1,7295.77,298,130,0
2024-03-27 14:40:00,7296.78,7302.91,7274.03,7282.73,299,130,0
2024-03-27 14:45:00,7282.46,7298.66,7279.61,7286.48,297,130,0
2024-03-27 14:50:00,7288.05,7290.55,7255.14,7284.91,300,130,0
2024-03-27 14:55:00,7286.13,7296.43,7278.94,7285.17,300,130,0
2024-03-27 15:00:00,7285.11,7297.91,7277.16,7285.5,299,130,0
2024-03-27 15:05:00,7285.16,7285.16,7263.17,7264.01,298,130,0
2024-03-27 15:10:00,7263.8,7284.94,7262.48,7284.35,297,130,0
2024-03-27 15:15:00,7283.36,7305.84,7280.82,7287.07,297,130,0
2024-03-27 15:20:00,7287.51,7296.06,7274.8,7296.06,297,130,0
2024-03-27 15:25:00,7294.91,7295.65,7251.02,7264.85,299,130,0
2024-03-27 15:30:00,7264.1,7282.89,7253.76,7282.89,300,130,0
2024-03-27 15:35:00,7283.31,7288.95,7254.92,7263.08,297,130,0
2024-03-27 15:40:00,7262.32,7264.22,7230.44,7230.47,299,130,0
2024-03-27 15:45:00,7230.6,7236.02,7203.33,7203.35,299,130,0
2024-03-27 15:50:00,7203.66,7228.9,7201.75,7226.46,298,130,0
2024-03-27 15:55:00,7227.67,7238.36,7220.76,7236.86,300,130,0
2024-03-27 16:00:00,7236.58,7252.08,7235.15,7248.33,298,130,0
2024-03-27 16:05:00,7247.91,7276.34,7246.72,7259.41,297,130,0
2024-03-27 16:10:00,7259.29,7269.4,7248.33,7261.55,299,130,0
2024-03-27 16:15:00,7262.5,7272.42,7259.05,7268.71,300,130,0
2024-03-27 16:20:00,7268.72,7294.83,7267.3,7272.28,297,130,0
2024-03-27 16:25:00,7272.12,7288.27,7267.23,7281.49,297,130,0
2024-03-27 16:30:00,7282.81,7292.49,7275.22,7286.73,299,130,0
2024-03-27 16:35:00,7285.79,7295.12,7275.57,7275.57,300,130,0
2024-03-27 16:40:00,7274.81,7279.93,7253.66,7265.02,300,130,0
2024-03-27 16:45:00,7265.29,7286.68,7260.92,7282.39,299,130,0
2024-03-27 16:50:00,7281.13,7289.61,7278.64,7286.64,300,130,0
2024-03-27 16:55:00,7286.61,7303.94,7278.34,7303.94,299,130,0
2024-03-27 17:00:00,7301.88,7332.28,7300.04,7326.08,299,130,0
2024-03-27 17:05:00,7326.41,7333.09,7302.94,7308.08,300,130,0
2024-03-27 17:10:00,7308.15,7312.42,7282.78,7295.86,300,130,0
2024-03-27 17:15:00,7294.17,7296.34,7276.34,7276.34,300,130,0
2024-03-27 17:20:00,7278.28,7290.42,7266.09,7290.25,299,130,0
2024-03-27 17:25:00,7290.21,7292.0,7247.85,7249.28,300,130,0
2024-03-27 17:30:00,7249.24,7276.65,7247.8,7267.55,300,130,0
2024-03-27 17:35:00,7266.73,7268.92,7254.12,7257.24,300,130,0
2024-03-27 17:40:00,7256.48,7270.26,7253.07,7256.55,300,130,0
2024-03-27 17:45:00,7255.6,7255.6,7233.47,7238.82,300,130,0
2024-03-27 17:50:00,7239.73,7247.54,7225.37,7230.57,299,130,0
2024-03-27 17:55:00,7229.29,7262.62,7229.29,7254.56,300,130,0
2024-03-27 18:00:00,7255.02,7262.05,7240.5,7242.78,300,130,0
2024-03-27 18:05:00,7244.19,7254.74,7226.68,7239.01,299,130,0
2024-03-27 18:10:00,7238.98,7252.67,7228.79,7252.67,299,130,0
2024-03-27 18:15:00,7253.06,7253.06,7229.73,7229.73,299,130,0
2024-03-27 18:20:00,7228.96,7228.96,7192.17,7192.65,299,130,0
2024-03-27 18:25:00,7192.37,7199.42,7172.0,7173.9,300,130,0
2024-03-27 18:30:00,7174.74,7190.62,7170.5,7174.29,298,130,0
2024-03-27 18:35:00,7175.61,7198.38,7175.61,7187.98,299,130,0
2024-03-27 18:40:00,7187.74,7212.43,7187.22,7193.54,299,130,0
2024-03-27 18:45:00,7194.53,7206.9,7189.69,7195.62,300,130,0
2024-03-27 18:50:00,7196.25,7198.75,7177.5,7179.38,299,130,0
2024-03-27 18:55:00,7179.33,7184.49,7163.74,7177.11,300,130,0
2024-03-27 19:00:00,7176.91,7193.99,7174.01,7177.1,299,130,0
2024-03-27 19:05:00,7175.5,7188.44,7172.27,7186.44,297,130,0
2024-03-27 19:10:00,7187.0,7195.34,7177.11,7191.59,298,130,0
2024-03-27 19:15:00,7191.46,7197.09,7172.25,7179.1,299,130,0
2024-03-27 19:20:00,7179.2,7222.55,7175.75,7222.55,299,130,0
2024-03-27 19:25:00,7223.66,7242.87,7223.04,7242.21,299,130,0
2024-03-27 19:30:00,7243.29,7255.12,7230.21,7255.12,299,130,0
2024-03-27 19:35:00,7254.82,7255.65,7230.04,7233.13,300,130,0
2024-03-27 19:40:00,7232.72,7236.9,7204.05,7211.51,298,130,0
2024-03-27 19:45:00,7212.54,7221.46,7195.48,7210.87,299,130,0
2024-03-27 19:50:00,7210.91,7214.73,7182.64,7188.0,300,130,0
2024-03-27 19:55:00,7187.61,7194.2,7171.54,7176.84,300,130,0
2024-03-27 20:00:00,7177.27,7199.98,7174.77,7198.49,299,130,0
2024-03-27 20:05:00,7198.33,7234.96,7196.97,7231.86,299,130,0
2024-03-27 20:10:00,7231.92,7236.81,7220.04,7233.46,298,130,0
2024-03-27 20:15:00,7233.01,7233.89,7210.47,7224.64,298,130,0
2024-03-27 20:20:00,7224.48,7229.4,7203.97,7212.86,299,130,0
2024-03-27 20:25:00,7214.04,7218.94,7206.9,7213.89,299,130,0
2024-03-27 20:30:00,7214.62,7219.89,7187.94,7195.82,300,130,0
2024-03-27 20:35:00,7194.99,7217.65,7190.93,7199.54,298,130,0
2024-03-27 20:40:00,7197.89,7201.04,7181.27,7198.43,300,130,0
2024-03-27 20:45:00,7196.7,7207.83,7186.06,7195.29,299,130,0
2024-03-27 20:50:00,7196.87,7224.42,7183.43,7224.42,300,130,0
2024-03-27 20:55:00,7222.69,7232.69,7208.22,7213.18,299,130,0
2024-03-27 21:00:00,7213.65,7217.14,7195.18,7198.1,296,130,0
2024-03-27 21:05:00,7198.35,7198.35,7166.81,7171.15,300,130,0
2024-03-27 21:10:00,7171.63,7182.66,7161.98,7175.76,297,130,0
2024-03-27 21:15:00,7176.32,7185.3,7153.89,7158.21,299,130,0
2024-03-27 21:20:00,7160.83,7161.66,7141.11,7145.07,299,130,0
2024-03-27 21:25:00,7145.31,7165.17,7138.09,7155.83,300,130,0
2024-03-27 21:30:00,7156.49,7170.53,7154.29,7168.13,299,130,0
2024-03-27 21:35:00,7166.65,7195.28,7162.25,7181.74,300,130,0
2024-03-27 21:40:00,7180.87,7183.08,7152.33,7168.38,298,130,0
2024-03-27 21:45:00,7166.82,7171.52,7154.7,7164.3,296,130,0
2024-03-27 21:50:00,7165.84,7180.32,7154.16,7165.19,300,130,0
2024-03-27 21:55:00,7166.07,7185.33,7159.13,7181.9,299,130,0
2024-03-27 22:00:00,7182.08,7191.49,7169.91,7171.14,299,130,0
2024-03-27 22:05:00,7169.44,7174.75,7159.79,7168.6,298,130,0
2024-03-27 22:10:00,7168.69,7171.84,7152.98,7159.49,296,130,0
2024-03-27 22:15:00,7160.02,7175.21,7153.82,7175.21,299,130,0
2024-03-27 22:20:00,7176.67,7178.24,7143.04,7151.41,299,130,0
2024-03-27 22:25:00,7152.12,7157.49,7142.34,7146.99,299,130,0
2024-03-27 22:30:00,7145.27,7150.25,7115.73,7118.02,299,130,0
2024-03-27 22:35:00,7117.39,7118.06,7088.02,7100.65,298,130,0
2024-03-27 22:40:00,7099.7,7106.56,7076.56,7076.56,298,130,0
2024-03-27 22:45:00,7076.89,7089.75,7068.57,7086.03,298,130,0
2024-03-27 22:50:00,7085.65,7103.62,7075.22,7103.62,298,130,0
2024-03-27 22:55:00,7104.59,7121.13,7099.17,7119.85,299,130,0
2024-03-27 23:00:00,7120.27,7127.24,7093.61,7098.17,299,130,0
2024-03-27 23:05:00,7096.54,7099.32,7073.87,7089.46,299,130,0
2024-03-27 23:10:00,7090.33,7101.45,7082.73,7082.73,300,130,0
2024-03-27 23:15:00,7083.54,7090.12,7074.83,7084.55,298,130,0
2024-03-27 23:20:00,7084.64,7090.5,7067.54,7071.66,298,130,0
2024-03-27 23:25:00,7071.61,7090.11,7062.3,7077.32,300,130,0
2024-03-27 23:30:00,7076.85,7084.29,7063.89,7074.09,300,130,0
2024-03-27 23:35:00,7075.18,7085.71,7065.41,7072.25,299,130,0
2024-03-27 23:40:00,7073.09,7092.0,7071.11,7077.89,298,130,0
2024-03-27 23:45:00,7078.48,7079.36,7057.8,7064.4,296,130,0
2024-03-27 23:50:00,7063.55,7063.55,7037.97,7038.33,299,130,0
2024-03-27 23:55:00,7038.94,7053.7,7031.64,7037.28,299,130,0
2024-03-28 00:00:00,7037.09,7055.45,7034.81,7044.09,299,130,0
2024-03-28 00:05:00,7043.53,7054.06,7037.57,7045.94,299,130,0
2024-03-28 00:10:00,7046.14,7064.24,7038.46,7056.42,299,130,0
2024-03-28 00:15:00,7057.25,7074.66,7054.21,7072.67,300,130,0
2024-03-28 00:20:00,7073.69,7075.93,7055.76,7062.53,299,130,0
2024-03-28 00:25:00,7062.42,7070.79,7049.51,7049.51,300,130,0
2024-03-28 00:30:00,7050.01,7065.52,7047.22,7058.69,299,130,0
2024-03-28 00:35:00,7058.72,7070.39,7055.36,7057.97,299,130,0
2024-03-28 00:40:00,7057.76,7074.4,7054.42,7061.23,298,130,0
2024-03-28 00:45:00,7061.2,7066.33,7044.66,7045.3,298,130,0
2024-03-28 00:50:00,7043.48,7046.8,7010.15,7030.31,298,130,0
2024-03-28 00:55:00,7030.66,7043.36,7029.49,7035.06,298,130,0
2024-03-28 01:00:00,7034.35,7054.57,7029.97,7047.17,297,130,0
2024-03-28 01:05:00,7047.85,7080.56,7047.85,7076.24,299,130,0
2024-03-28 01:10:00,7074.39,7074.39,7025.66,7031.68,299,130,0
2024-03-28 01:15:00,7029.52,7044.25,7024.48,7044.25,299,130,0
2024-03-28 01:20:00,7044.71,7048.05,7020.79,7025.06,298,130,0
2024-03-28 01:25:00,7026.29,7040.27,7016.04,7022.05,300,130,0
2024-03-28 01:30:00,7023.04,7028.21,7013.14,7020.07,298,130,0
2024-03-28 01:35:00,7019.53,7039.64,7018.8,7033.25,298,130,0
2024-03-28 01:40:00,7034.14,7041.23,7008.81,7011.14,299,130,0
2024-03-28 01:45:00,7010.27,7019.21,6990.84,7015.89,299,130,0
2024-03-28 01:50:00,7015.99,7041.14,7014.83,7040.69,299,130,0
2024-03-28 01:55:00,7042.1,7085.58,7041.65,7082.29,299,130,0
2024-03-28 02:00:00,7085.29,7087.22,7060.49,7063.92,299,130,0
2024-03-28 02:05:00,7064.24,7065.91,7035.51,7050.89,298,130,0
2024-03-28 02:10:00,7050.45,7071.27,7042.68,7063.9,297,130,0
2024-03-28 02:15:00,7064.39,7070.08,7051.7,7065.99,298,130,0
2024-03-28 02:20:00,7065.47,7078.76,7062.38,7065.03,298,130,0
2024-03-28 02:25:00,7064.71,7069.84,7039.75,7058.68,300,130,0
2024-03-28 02:30:00,7057.89,7079.8,7054.78,7075.51,300,130,0
2024-03-28 02:35:00,7075.94,7091.25,7065.74,7091.06,298,130,0
2024-03-28 02:40:00,7091.06,7094.9,7064.78,7074.84,298,130,0
2024-03-28 02:45:00,7077.09,7089.58,7067.05,7072.1,298,130,0
2024-03-28 02:50:00,7071.35,7089.71,7066.33,7069.13,298,130,0
2024-03-28 02:55:00,7069.87,7079.91,7056.82,7058.09,298,130,0
2024-03-28 03:00:00,7058.84,7062.41,7044.39,7061.44,299,130,0
2024-03-28 03:05:00,7061.27,7081.14,7049.87,7081.14,300,130,0
2024-03-28 03:10:00,7080.74,7103.04,7078.86,7092.56,295,130,0
2024-03-28 03:15:00,7092.39,7109.0,7089.93,7105.69,300,130,0
2024-03-28 03:20:00,7105.48,7116.87,7095.53,7098.65,297,130,0
2024-03-28 03:25:00,7098.31,7100.3,7059.39,7067.41,300,130,0
2024-03-28 03:30:00,7067.18,7070.92,7050.13,7050.71,300,130,0
2024-03-28 03:35:00,7050.39,7052.64,7023.62,7023.62,298,130,0
2024-03-28 03:40:00,7022.85,7033.01,7004.36,7013.28,299,130,0
2024-03-28 03:45:00,7012.63,7018.8,7000.85,7015.49,296,130,0
2024-03-28 03:50:00,7015.36,7026.1,7010.13,7021.27,297,130,0
2024-03-28 03:55:00,7020.97,7046.19,7013.3,7014.31,297,130,0
2024-03-28 04:00:00,7014.4,7032.56,7011.52,7021.23,299,130,0
2024-03-28 04:05:00,7021.42,7035.41,7016.79,7022.86,300,130,0
2024-03-28 04:10:00,7022.56,7061.57,7016.36,7050.49,297,130,0
2024-03-28 04:15:00,7052.44,7079.48,7050.29,7068.04,299,130,0
2024-03-28 04:20:00,7069.21,7087.2,7062.48,7085.35,300,130,0
2024-03-28 04:25:00,7085.52,7090.88,7074.96,7084.0,300,130,0
2024-03-28 04:30:00,7084.36,7087.68,7072.57,7081.13,300,130,0
2024-03-28 04:35:00,7081.39,7083.05,7052.12,7057.93,297,130,0
2024-03-28 04:40:00,7056.57,7075.47,7053.91,7066.31,297,130,0
2024-03-28 04:45:00,7068.34,7072.92,7046.03,7052.53,298,130,0
2024-03-28 04:50:00,7053.28,7055.0,7032.41,7036.48,300,130,0
2024-03-28 04:55:00,7036.47,7051.55,7024.35,7026.56,298,130,0
2024-03-28 05:00:00,7026.52,7056.26,7026.52,7044.12,300,130,0
