time,open,high,low,close,tick_volume,spread,real_volume
2024-07-10 17:10:00,96824.25,96829.67,96798.31,96815.1,300,232,0
2024-07-10 17:15:00,96814.68,96840.71,96807.64,96825.41,300,232,0
2024-07-10 17:20:00,96823.93,96853.22,96795.48,96852.71,297,232,0
2024-07-10 17:25:00,96851.44,96894.89,96832.3,96885.87,300,232,0
2024-07-10 17:30:00,96886.44,96896.54,96874.44,96887.0,300,232,0
2024-07-10 17:35:00,96885.58,96926.1,96884.63,96912.35,298,232,0
2024-07-10 17:40:00,96912.19,96912.19,96886.78,96889.67,300,232,0
2024-07-10 17:45:00,96890.29,96918.37,96874.26,96895.38,298,232,0
2024-07-10 17:50:00,96897.79,96904.64,96863.63,96880.96,300,232,0
2024-07-10 17:55:00,96885.44,96904.26,96868.26,96889.24,300,232,0
2024-07-10 18:00:00,96890.71,96906.51,96838.86,96854.26,299,232,0
2024-07-10 18:05:00,96857.17,96857.17,96816.99,96826.7,298,232,0
2024-07-10 18:10:00,96827.13,96856.17,96806.38,96850.2,300,232,0
2024-07-10 18:15:00,96852.91,96865.91,96816.37,96856.76,300,232,0
2024-07-10 18:20:00,96856.59,96859.38,96807.58,96816.92,299,232,0
2024-07-10 18:25:00,96820.29,96851.8,96815.83,96831.36,299,232,0
2024-07-10 18:30:00,96831.99,96865.29,96772.45,96774.81,299,232,0
2024-07-10 18:35:00,96775.77,96837.18,96766.09,96810.17,299,232,0
2024-07-10 18:40:00,96810.33,96895.9,96801.29,96895.9,298,232,0
2024-07-10 18:45:00,96899.43,96916.47,96869.98,96887.6,298,232,0
2024-07-10 18:50:00,96886.61,96949.79,96885.87,96949.79,299,232,0
2024-07-10 18:55:00,96949.19,96958.72,96912.85,96921.57,299,232,0
2024-07-10 19:00:00,96919.96,96927.56,96855.75,96862.0,299,232,0
2024-07-10 19:05:00,96861.79,96867.48,96804.55,96820.72,300,232,0
2024-07-10 19:10:00,96819.27,96923.07,96813.99,96907.04,299,232,0
2024-07-10 19:15:00,96908.17,96930.3,96898.18,96906.34,298,232,0
2024-07-10 19:20:00,96905.91,96963.19,96905.87,96963.19,297,232,0
2024-07-10 19:25:00,96961.43,96999.86,96892.14,96900.72,298,232,0
2024-07-10 19:30:00,96900.46,96903.53,96841.81,96847.96,298,232,0
2024-07-10 19:35:00,96846.51,96863.68,96830.38,96856.04,300,232,0
2024-07-10 19:40:00,96856.12,96860.25,96786.87,96798.41,299,232,0
2024-07-10 19:45:00,96795.45,96804.95,96777.13,96791.07,300,232,0
2024-07-10 19:50:00,96793.74,96838.17,96793.74,96838.17,300,232,0
2024-07-10 19:55:00,96835.89,96853.4,96814.76,96839.47,299,232,0
2024-07-10 20:00:00,96840.94,96867.02,96806.25,96821.04,300,232,0
2024-07-10 20:05:00,96817.98,96828.26,96793.48,96813.55,300,232,0
2024-07-10 20:10:00,96811.5,96812.39,96767.46,96773.3,300,232,0
2024-07-10 20:15:00,96772.73,96789.86,96743.33,96772.82,300,232,0
2024-07-10 20:20:00,96772.17,96796.11,96740.77,96779.18,298,232,0
2024-07-10 20:25:00,96778.97,96810.49,96770.49,96794.26,299,232,0
2024-07-10 20:30:00,96794.64,96838.99,96743.09,96744.55,299,232,0
2024-07-10 20:35:00,96744.38,96783.3,96741.23,96769.72,300,232,0
2024-07-10 20:40:00,96768.36,96811.3,96752.51,96791.54,300,232,0
2024-07-10 20:45:00,96790.71,96805.93,96747.32,96750.93,300,232,0
2024-07-10 20:50:00,96749.93,96770.51,96737.21,96754.52,300,232,0
2024-07-10 20:55:00,96750.47,96780.14,96738.6,96738.6,300,232,0
2024-07-10 21:00:00,96737.81,96739.16,96708.31,96727.23,300,232,0
2024-07-10 21:05:00,96727.54,96730.82,96698.01,96722.46,300,232,0
2024-07-10 21:10:00,96722.71,96746.95,96675.41,96745.01,300,232,0
2024-07-10 21:15:00,96745.67,96745.75,96704.99,96725.09,298,232,0
2024-07-10 21:20:00,96726.24,96740.2,96681.01,96689.99,300,232,0
2024-07-10 21:25:00,96687.53,96710.04,96668.14,96668.29,300,232,0
2024-07-10 21:30:00,96666.5,96676.53,96626.3,96637.61,300,231,0
2024-07-10 21:35:00,96638.83,96682.03,96621.54,96662.12,298,231,0
2024-07-10 21:40:00,96665.38,96740.15,96665.38,96711.45,300,232,0
2024-07-10 21:45:00,96707.28,96724.01,96634.92,96710.02,299,231,0
2024-07-10 21:50:00,96713.66,96724.54,96676.44,96683.79,298,232,0
2024-07-10 21:55:00,96684.21,96698.57,96665.12,96695.17,300,232,0
2024-07-10 22:00:00,96695.08,96731.51,96689.16,96726.19,298,232,0
2024-07-10 22:05:00,96727.89,96762.97,96726.6,96754.94,300,232,0
2024-07-10 22:10:00,96756.0,96761.22,96722.48,96733.12,298,232,0
2024-07-10 22:15:00,96731.83,96751.92,96723.35,96750.51,298,232,0
2024-07-10 22:20:00,96750.85,96815.51,96747.51,96792.39,300,232,0
2024-07-10 22:25:00,96792.89,96792.89,96699.2,96699.21,300,232,0
2024-07-10 22:30:00,96701.13,96751.23,96701.13,96736.05,299,232,0
2024-07-10 22:35:00,96734.56,96735.11,96694.13,96711.0,300,232,0
2024-07-10 22:40:00,96711.16,96743.54,96698.14,96710.39,299,232,0
2024-07-10 22:45:00,96710.82,96722.85,96629.88,96629.88,299,231,0
2024-07-10 22:50:00,96632.16,96649.27,96617.45,96643.4,300,231,0
2024-07-10 22:55:00,96645.98,96689.81,96644.48,96689.67,300,231,0
2024-07-10 23:00:00,96687.87,96692.21,96646.46,96658.98,300,231,0
2024-07-10 23:05:00,96659.36,96662.51,96601.82,96621.26,298,231,0
2024-07-10 23:10:00,96625.22,96637.31,96577.3,96598.35,299,231,0
2024-07-10 23:15:00,96597.19,96624.06,96559.78,96609.03,300,231,0
2024-07-10 23:20:00,96608.29,96647.06,96601.73,96631.95,298,231,0
2024-07-10 23:25:00,96630.61,96657.86,96613.9,96646.96,298,231,0
2024-07-10 23:30:00,96645.79,96646.28,96600.34,96615.39,300,231,0
2024-07-10 23:35:00,96613.12,96656.78,96607.2,96650.1,300,231,0
2024-07-10 23:40:00,96649.38,96684.73,96642.28,96658.04,300,231,0
2024-07-10 23:45:00,96658.21,96687.56,96649.65,96680.3,299,231,0
2024-07-10 23:50:00,96679.52,96706.61,96664.86,96678.05,299,232,0
2024-07-10 23:55:00,96676.39,96684.6,96641.17,96664.38,299,231,0
2024-07-11 00:00:00,96662.5,96673.28,96638.7,96662.75,300,231,0
2024-07-11 00:05:00,96662.76,96672.67,96649.28,96654.89,299,231,0
2024-07-11 00:10:00,96653.75,96654.83,96605.26,96625.55,299,231,0
2024-07-11 00:15:00,96625.8,96642.56,96610.21,96631.67,299,231,0
2024-07-11 00:20:00,96629.37,96642.56,96608.67,96625.86,299,231,0
2024-07-11 00:25:00,96626.71,96642.53,96609.5,96623.91,299,231,0
2024-07-11 00:30:00,96621.1,96623.45,96584.78,96593.43,300,231,0
2024-07-11 00:35:00,96593.48,96602.73,96421.62,96428.61,300,231,0
2024-07-11 00:40:00,96428.39,96437.74,96392.27,96408.52,300,231,0
2024-07-11 00:45:00,96408.0,96409.03,96366.95,96388.95,298,231,0
2024-07-11 00:50:00,96386.58,96437.78,96383.14,96436.1,300,231,0
2024-07-11 00:55:00,96438.29,96441.5,96414.67,96432.74,299,231,0
2024-07-11 01:00:00,96433.27,96459.34,96425.37,96436.5,298,231,0
2024-07-11 01:05:00,96440.52,96473.08,96439.24,96459.26,299,231,0
2024-07-11 01:10:00,96459.63,96483.47,96448.71,96459.09,299,231,0
2024-07-11 01:15:00,96459.35,96483.49,96433.41,96433.41,300,231,0
2024-07-11 01:20:00,96433.83,96480.68,96430.9,96464.71,300,231,0
2024-07-11 01:25:00,96463.08,96492.29,96435.75,96492.29,300,231,0
2024-07-11 01:30:00,96490.03,96494.77,96461.21,96473.15,300,231,0
2024-07-11 01:35:00,96471.89,96486.37,96432.48,96433.55,298,231,0
2024-07-11 01:40:00,96432.37,96447.92,96406.79,96421.07,300,231,0
2024-07-11 01:45:00,96421.22,96450.12,96407.09,96431.3,300,231,0
2024-07-11 01:50:00,96432.28,96449.26,96426.42,96436.73,298,231,0
2024-07-11 01:55:00,96438.56,96442.85,96385.79,96395.02,300,231,0
2024-07-11 02:00:00,96391.65,96414.52,96367.04,96399.74,299,231,0
2024-07-11 02:05:00,96398.51,96420.22,96380.73,96386.28,300,231,0
2024-07-11 02:10:00,96386.66,96410.81,96382.44,96406.7,298,231,0
2024-07-11 02:15:00,96404.57,96440.03,96393.64,96431.29,299,231,0
2024-07-11 02:20:00,96430.69,96432.62,96384.03,96405.64,299,231,0
2024-07-11 02:25:00,96403.93,96434.31,96395.6,96430.58,300,231,0
2024-07-11 02:30:00,96434.19,96436.21,96395.25,96396.47,300,231,0
2024-07-11 02:35:00,96398.66,96433.08,96388.87,96433.08,300,231,0
2024-07-11 02:40:00,96429.18,96531.84,96425.11,96521.33,299,231,0
2024-07-11 02:45:00,96522.22,96552.92,96519.92,96543.36,300,231,0
2024-07-11 02:50:00,96543.62,96543.62,96465.27,96487.9,300,231,0
2024-07-11 02:55:00,96487.57,96526.23,96481.09,96501.81,300,231,0
2024-07-11 03:00:00,96501.95,96533.4,96500.59,96522.79,299,231,0
2024-07-11 03:05:00,96524.41,96526.58,96489.67,96496.86,300,231,0
2024-07-11 03:10:00,96496.39,96504.53,96470.77,96484.86,300,231,0
2024-07-11 03:15:00,96485.46,96503.26,96471.35,96490.72,299,231,0
2024-07-11 03:20:00,96491.13,96509.2,96477.33,96506.22,300,231,0
2024-07-11 03:25:00,96504.88,96527.7,96504.88,96527.7,300,231,0
2024-07-11 03:30:00,96528.51,96590.26,96525.32,96573.57,300,231,0
2024-07-11 03:35:00,96571.38,96577.03,96536.78,96559.35,299,231,0
2024-07-11 03:40:00,96561.89,96574.31,96519.54,96553.38,300,231,0
2024-07-11 03:45:00,96553.52,96575.98,96543.98,96561.85,298,231,0
2024-07-11 03:50:00,96561.79,96562.84,96504.39,96504.39,300,231,0
2024-07-11 03:55:00,96503.89,96509.08,96480.52,96498.6,298,231,0
2024-07-11 04:00:00,96498.19,96515.6,96475.7,96487.53,300,231,0
2024-07-11 04:05:00,96491.02,96539.52,96478.21,96529.68,298,231,0
2024-07-11 04:10:00,96528.99,96546.32,96512.79,96521.96,300,231,0
2024-07-11 04:15:00,96519.06,96597.16,96514.31,96590.13,300,231,0
2024-07-11 04:20:00,96591.57,96598.12,96530.35,96553.76,300,231,0
2024-07-11 04:25:00,96549.44,96550.67,96511.66,96522.65,297,231,0
2024-07-11 04:30:00,96525.22,96572.85,96523.37,96562.64,299,231,0
2024-07-11 04:35:00,96562.86,96564.65,96533.06,96563.11,298,231,0
2024-07-11 04:40:00,96562.14,96579.0,96553.85,96557.85,300,231,0
2024-07-11 04:45:00,96559.54,96570.19,96528.03,96562.74,299,231,0
2024-07-11 04:50:00,96563.24,96609.8,96563.24,96584.26,298,231,0
2024-07-11 04:55:00,96584.94,96633.28,96580.13,96626.31,298,231,0
2024-07-11 05:00:00,96625.23,96629.12,96590.97,96592.11,299,231,0
2024-07-11 05:05:00,96593.92,96665.84,96588.87,96657.85,300,231,0
2024-07-11 05:10:00,96657.03,96706.71,96618.12,96703.9,298,231,0
2024-07-11 05:15:00,96705.57,96736.63,96695.74,96724.92,298,232,0
2024-07-11 05:20:00,96722.19,96730.7,96693.87,96717.24,300,232,0
2024-07-11 05:25:00,96712.82,96720.71,96688.79,96705.32,296,232,0
2024-07-11 05:30:00,96702.24,96829.02,96702.24,96804.33,300,232,0
2024-07-11 05:35:00,96804.92,96820.57,96768.99,96768.99,300,232,0
2024-07-11 05:40:00,96768.96,96770.13,96736.49,96738.25,300,232,0
2024-07-11 05:45:00,96738.57,96743.23,96700.48,96721.45,299,232,0
2024-07-11 05:50:00,96722.62,96727.77,96674.54,96677.76,300,232,0
2024-07-11 05:55:00,96678.25,96837.0,96674.86,96837.0,300,232,0
2024-07-11 06:00:00,96836.31,96868.1,96835.84,96856.46,299,232,0
2024-07-11 06:05:00,96856.29,96871.07,96700.06,96712.79,300,232,0
2024-07-11 06:10:00,96712.3,96728.91,96692.49,96715.54,300,232,0
2024-07-11 06:15:00,96713.43,96731.0,96696.1,96711.62,300,232,0
2024-07-11 06:20:00,96709.27,96771.44,96695.06,96755.07,299,232,0
2024-07-11 06:25:00,96750.75,96761.63,96724.67,96755.81,300,232,0
2024-07-11 06:30:00,96755.03,96774.9,96711.73,96732.98,297,232,0
2024-07-11 06:35:00,96734.67,96738.93,96706.29,96717.11,298,232,0
2024-07-11 06:40:00,96719.84,96768.2,96716.75,96758.04,299,232,0
2024-07-11 06:45:00,96759.01,96807.07,96758.95,96804.13,299,232,0
2024-07-11 06:50:00,96803.43,96851.95,96790.56,96836.15,300,232,0
2024-07-11 06:55:00,96835.36,96869.78,96827.69,96847.08,300,232,0
2024-07-11 07:00:00,96848.45,96860.31,96788.72,96814.96,300,232,0
2024-07-11 07:05:00,96815.07,96820.14,96787.21,96805.73,299,232,0
2024-07-11 07:10:00,96804.1,96808.88,96774.58,96805.24,300,232,0
2024-07-11 07:15:00,96803.85,96839.92,96794.11,96839.42,300,232,0
2024-07-11 07:20:00,96841.54,96889.46,96836.3,96863.37,298,232,0
2024-07-11 07:25:00,96863.75,96866.83,96809.43,96820.63,299,232,0
2024-07-11 07:30:00,96823.14,96863.83,96797.03,96857.28,300,232,0
2024-07-11 07:35:00,96858.57,96873.41,96833.25,96852.37,300,232,0
2024-07-11 07:40:00,96852.99,96891.52,96827.63,96890.01,300,232,0
2024-07-11 07:45:00,96889.13,96893.31,96853.75,96876.65,299,232,0
2024-07-11 07:50:00,96876.33,96964.81,96861.53,96925.38,300,232,0
2024-07-11 07:55:00,96923.62,96934.9,96854.78,96934.9,300,232,0
2024-07-11 08:00:00,96932.72,97032.84,96927.5,97014.6,300,232,0
2024-07-11 08:05:00,97015.57,97026.4,96974.38,97026.4,299,232,0
2024-07-11 08:10:00,97027.14,97039.92,97010.19,97029.23,300,232,0
2024-07-11 08:15:00,97026.94,97048.16,96998.97,97027.35,300,232,0
2024-07-11 08:20:00,97027.88,97032.8,96967.98,96985.61,300,232,0
2024-07-11 08:25:00,96983.24,97023.17,96966.13,97020.21,299,232,0
2024-07-11 08:30:00,97017.53,97033.69,97001.48,97019.85,300,232,0
2024-07-11 08:35:00,97019.83,97025.79,97004.53,97022.18,300,232,0
2024-07-11 08:40:00,97020.69,97085.57,97004.9,97031.77,299,232,0
2024-07-11 08:45:00,97031.4,97056.44,97017.37,97044.26,300,232,0
2024-07-11 08:50:00,97046.84,97062.78,96993.7,96993.95,300,232,0
2024-07-11 08:55:00,96994.73,97000.86,96912.93,96914.9,300,232,0
2024-07-11 09:00:00,96918.87,96947.94,96897.01,96928.13,300,232,0
2024-07-11 09:05:00,96927.64,96946.59,96917.77,96937.07,299,232,0
2024-07-11 09:10:00,96938.89,96942.08,96914.9,96921.37,300,232,0
2024-07-11 09:15:00,96920.33,96974.77,96901.69,96970.99,298,232,0
2024-07-11 09:20:00,96972.1,97019.7,96961.38,97016.13,299,232,0
2024-07-11 09:25:00,97018.23,97035.62,96982.49,96990.52,300,232,0
2024-07-11 09:30:00,96991.2,97038.13,96989.14,97027.85,299,232,0
2024-07-11 09:35:00,97027.84,97046.01,97019.92,97019.92,300,232,0
2024-07-11 09:40:00,97019.69,97036.99,96997.93,97028.79,299,232,0
2024-07-11 09:45:00,97029.47,97047.53,97011.57,97035.96,298,232,0
2024-07-11 09:50:00,97035.63,97102.21,96979.85,97008.41,298,232,0
2024-07-11 09:55:00,97008.19,97044.79,97002.5,97015.56,299,232,0
2024-07-11 10:00:00,97016.31,97025.71,96995.65,97003.7,300,232,0
2024-07-11 10:05:00,97001.99,97009.44,96986.71,96998.87,299,232,0
2024-07-11 10:10:00,96998.81,97022.59,96982.0,97009.17,300,232,0
2024-07-11 10:15:00,97011.76,97017.69,96952.92,96952.92,300,232,0
2024-07-11 10:20:00,96952.21,96978.6,96941.99,96947.76,299,232,0
2024-07-11 10:25:00,96950.11,96975.82,96943.11,96943.11,300,232,0
2024-07-11 10:30:00,96939.35,96957.52,96909.57,96925.15,300,232,0
2024-07-11 10:35:00,96924.62,96927.7,96876.48,96897.43,300,232,0
2024-07-11 10:40:00,96895.86,96926.76,96877.39,96899.89,300,232,0
2024-07-11 10:45:00,96898.37,96911.28,96827.42,96855.74,300,232,0
2024-07-11 10:50:00,96855.11,96868.65,96822.24,96825.99,298,232,0
2024-07-11 10:55:00,96825.77,96834.95,96785.52,96800.05,300,232,0
2024-07-11 11:00:00,96795.13,96805.39,96763.85,96763.85,300,232,0
2024-07-11 11:05:00,96763.12,96764.67,96727.13,96759.89,299,232,0
2024-07-11 11:10:00,96760.09,96802.65,96749.78,96757.08,299,232,0
2024-07-11 11:15:00,96754.95,96770.83,96713.63,96767.06,300,232,0
2024-07-11 11:20:00,96766.57,96777.44,96727.16,96774.49,298,232,0
2024-07-11 11:25:00,96774.5,96778.31,96736.79,96736.79,300,232,0
2024-07-11 11:30:00,96736.7,96779.88,96724.12,96775.6,298,232,0
2024-07-11 11:35:00,96775.1,96807.96,96772.68,96797.76,299,232,0
2024-07-11 11:40:00,96799.49,96829.47,96787.66,96812.2,299,232,0
2024-07-11 11:45:00,96811.83,96872.03,96792.2,96869.78,300,232,0
2024-07-11 11:50:00,96870.79,96881.03,96787.58,96803.41,300,232,0
2024-07-11 11:55:00,96802.69,96838.82,96797.35,96804.3,300,232,0
2024-07-11 12:00:00,96804.06,96806.27,96733.31,96734.22,299,232,0
2024-07-11 12:05:00,96735.05,96763.2,96724.84,96758.44,299,232,0
2024-07-11 12:10:00,96759.36,96793.52,96748.58,96792.32,300,232,0
2024-07-11 12:15:00,96793.41,96880.15,96787.96,96862.98,299,232,0
2024-07-11 12:20:00,96861.94,96887.37,96851.98,96875.24,300,232,0
2024-07-11 12:25:00,96875.64,96908.38,96850.58,96895.7,300,232,0
2024-07-11 12:30:00,96899.69,96904.85,96819.78,96825.27,299,232,0
2024-07-11 12:35:00,96821.86,96821.86,96710.22,96718.88,299,232,0
2024-07-11 12:40:00,96715.95,96752.98,96712.18,96746.72,300,232,0
2024-07-11 12:45:00,96744.24,96744.24,96703.96,96727.02,298,232,0
2024-07-11 12:50:00,96723.39,96743.1,96702.61,96724.29,300,232,0
2024-07-11 12:55:00,96720.44,96757.17,96720.27,96727.09,299,232,0
2024-07-11 13:00:00,96728.58,96748.01,96716.91,96741.41,300,232,0
2024-07-11 13:05:00,96742.33,96767.93,96737.45,96751.96,299,232,0
2024-07-11 13:10:00,96752.13,96762.62,96716.26,96743.18,300,232,0
2024-07-11 13:15:00,96746.5,96753.95,96720.74,96737.17,300,232,0
2024-07-11 13:20:00,96736.69,96739.93,96711.61,96724.32,299,232,0
2024-07-11 13:25:00,96723.75,96750.57,96708.72,96737.53,299,232,0
2024-07-11 13:30:00,96739.01,96754.56,96725.32,96746.03,300,232,0
2024-07-11 13:35:00,96746.85,96751.07,96719.77,96736.27,298,232,0
2024-07-11 13:40:00,96737.06,96776.28,96729.31,96776.28,300,232,0
2024-07-11 13:45:00,96777.92,96815.73,96773.86,96798.52,298,232,0
2024-07-11 13:50:00,96800.69,96818.31,96794.08,96794.08,297,232,0
2024-07-11 13:55:00,96794.78,96817.27,96757.34,96814.55,300,232,0
2024-07-11 14:00:00,96816.56,96853.59,96812.56,96853.59,299,232,0
2024-07-11 14:05:00,96854.96,96890.67,96810.14,96841.56,299,232,0
2024-07-11 14:10:00,96842.65,96847.26,96805.69,96836.02,299,232,0
2024-07-11 14:15:00,96835.84,96888.8,96834.34,96877.51,299,232,0
2024-07-11 14:20:00,96879.83,96922.27,96877.33,96913.73,298,232,0
2024-07-11 14:25:00,96914.31,96919.91,96849.2,96869.82,298,232,0
2024-07-11 14:30:00,96869.11,96886.17,96841.94,96860.82,300,232,0
2024-07-11 14:35:00,96858.55,96859.33,96824.57,96846.14,300,232,0
2024-07-11 14:40:00,96842.96,96850.95,96792.96,96817.17,300,232,0
2024-07-11 14:45:00,96816.89,96855.95,96816.5,96827.09,300,232,0
2024-07-11 14:50:00,96825.62,96968.8,96814.72,96931.23,299,232,0
2024-07-11 14:55:00,96933.6,96980.6,96926.02,96953.97,299,232,0
2024-07-11 15:00:00,96954.75,96981.33,96943.73,96965.46,298,232,0
2024-07-11 15:05:00,96964.17,97043.88,96963.52,97027.36,299,232,0
2024-07-11 15:10:00,97027.97,97046.28,97016.02,97034.76,300,232,0
2024-07-11 15:15:00,97033.84,97049.8,97022.26,97022.29,299,232,0
2024-07-11 15:20:00,97023.58,97040.27,97000.85,97026.82,300,232,0
2024-07-11 15:25:00,97026.37,97045.22,96976.42,96976.42,299,232,0
2024-07-11 15:30:00,96977.96,97019.52,96971.92,96997.87,300,232,0
2024-07-11 15:35:00,96997.44,97000.61,96960.4,96981.82,297,232,0
2024-07-11 15:40:00,96980.62,97002.38,96944.41,96944.41,300,232,0
2024-07-11 15:45:00,96945.99,96948.94,96915.23,96930.97,300,232,0
2024-07-11 15:50:00,96927.6,96977.73,96921.24,96972.87,300,232,0
2024-07-11 15:55:00,96973.84,97023.12,96964.9,97013.09,299,232,0
2024-07-11 16:00:00,97011.22,97075.05,97010.21,97027.3,299,232,0
2024-07-11 16:05:00,97024.07,97072.36,97017.73,97054.49,299,232,0
2024-07-11 16:10:00,97057.05,97068.43,97031.9,97053.72,298,232,0
2024-07-11 16:15:00,97055.5,97067.53,97043.08,97058.75,300,232,0
2024-07-11 16:20:00,97059.35,97080.59,97049.75,97075.6,300,232,0
2024-07-11 16:25:00,97077.45,97083.71,97005.01,97036.95,300,232,0
2024-07-11 16:30:00,97038.65,97083.41,97023.15,97079.95,300,232,0
2024-07-11 16:35:00,97080.27,97094.38,97054.7,97071.6,300,232,0
2024-07-11 16:40:00,97072.62,97088.0,97036.96,97040.85,300,232,0
2024-07-11 16:45:00,97040.93,97054.28,97018.09,97041.53,297,232,0
2024-07-11 16:50:00,97040.01,97053.22,97016.18,97040.94,300,232,0
2024-07-11 16:55:00,97040.24,97103.0,97032.99,97100.45,300,232,0
2024-07-11 17:00:00,97097.88,97256.11,97080.44,97244.25,300,233,0
2024-07-11 17:05:00,97243.85,97246.04,97191.36,97191.36,300,233,0
2024-07-11 17:10:00,97192.0,97193.5,97114.94,97121.51,299,233,0
2024-07-11 17:15:00,97121.33,97127.35,97084.68,97090.64,300,233,0
2024-07-11 17:20:00,97091.61,97106.07,97056.8,97094.26,300,232,0
2024-07-11 17:25:00,97092.24,97146.66,97085.28,97143.68,299,233,0
2024-07-11 17:30:00,97143.76,97158.3,97120.07,97152.67,299,233,0
2024-07-11 17:35:00,97151.14,97171.96,97131.35,97162.45,300,233,0
2024-07-11 17:40:00,97162.38,97173.29,97143.56,97145.17,300,233,0
2024-07-11 17:45:00,97147.74,97173.45,97135.89,97159.81,299,233,0
2024-07-11 17:50:00,97159.13,97212.19,97150.74,97189.01,300,233,0
2024-07-11 17:55:00,97186.22,97202.18,97161.5,97161.72,299,233,0
2024-07-11 18:00:00,97158.81,97222.72,97158.81,97215.25,299,233,0
2024-07-11 18:05:00,97216.83,97279.0,97203.91,97275.01,300,233,0
2024-07-11 18:10:00,97273.95,97273.95,97235.93,97260.43,300,233,0
2024-07-11 18:15:00,97260.93,97299.31,97260.93,97282.73,300,233,0
2024-07-11 18:20:00,97283.73,97335.82,97283.37,97318.42,299,233,0
2024-07-11 18:25:00,97320.99,97329.23,97285.47,97308.33,300,233,0
2024-07-11 18:30:00,97307.22,97318.96,97260.45,97281.42,300,233,0
2024-07-11 18:35:00,97279.52,97298.71,97218.13,97295.75,300,233,0
2024-07-11 18:40:00,97297.15,97347.79,97281.69,97344.08,299,233,0
2024-07-11 18:45:00,97342.43,97349.86,97296.58,97314.21,300,233,0
2024-07-11 18:50:00,97314.08,97357.0,97307.98,97343.63,299,233,0
2024-07-11 18:55:00,97346.72,97363.34,97272.86,97297.19,300,233,0
2024-07-11 19:00:00,97300.83,97315.87,97269.81,97311.59,300,233,0
2024-07-11 19:05:00,97310.28,97333.66,97299.8,97331.11,299,233,0
2024-07-11 19:10:00,97330.85,97340.0,97271.82,97282.49,300,233,0
2024-07-11 19:15:00,97284.5,97287.17,97261.9,97266.25,299,233,0
2024-07-11 19:20:00,97269.48,97296.23,97263.81,97284.31,298,233,0
2024-07-11 19:25:00,97285.23,97322.82,97276.6,97311.42,300,233,0
2024-07-11 19:30:00,97308.98,97316.76,97284.1,97316.76,299,233,0
2024-07-11 19:35:00,97313.1,97355.1,97306.11,97354.76,299,233,0
2024-07-11 19:40:00,97354.65,97361.07,97314.18,97358.34,299,233,0
2024-07-11 19:45:00,97361.45,97383.02,97357.3,97368.59,300,233,0
2024-07-11 19:50:00,97368.11,97379.61,97341.52,97359.84,300,233,0
2024-07-11 19:55:00,97360.17,97364.26,97303.28,97314.2,300,233,0
2024-07-11 20:00:00,97315.15,97340.72,97306.88,97322.37,298,233,0
2024-07-11 20:05:00,97320.99,97346.16,97309.58,97333.38,298,233,0
2024-07-11 20:10:00,97333.93,97333.93,97292.51,97307.36,300,233,0
2024-07-11 20:15:00,97307.69,97337.28,97295.54,97302.7,300,233,0
2024-07-11 20:20:00,97303.85,97304.68,97248.22,97252.93,299,233,0
2024-07-11 20:25:00,97251.5,97303.9,97250.04,97295.04,299,233,0
2024-07-11 20:30:00,97296.51,97301.85,97097.33,97115.7,300,233,0
