time,open,high,low,close,tick_volume,spread,real_volume
2024-06-15 13:55:00,238.7655,238.7812,238.2325,238.727,149,1,0
2024-06-15 14:00:00,238.7669,239.084,238.7621,239.0102,150,1,0
2024-06-15 14:05:00,239.0441,239.0441,238.5474,238.7183,150,1,0
2024-06-15 14:10:00,238.734,239.2222,238.5135,239.1731,150,1,0
2024-06-15 14:15:00,239.2018,239.5657,239.0349,239.2348,150,1,0
2024-06-15 14:20:00,239.2402,239.3711,238.7333,238.9721,150,1,0
2024-06-15 14:25:00,238.987,239.3426,238.9382,239.2775,149,1,0
2024-06-15 14:30:00,239.3179,239.5474,239.1897,239.4047,150,1,0
2024-06-15 14:35:00,239.3842,239.3943,239.1112,239.3127,150,1,0
2024-06-15 14:40:00,239.2741,239.3562,238.6901,238.955,150,1,0
2024-06-15 14:45:00,238.9469,239.0882,238.586,238.6895,150,1,0
2024-06-15 14:50:00,238.6794,238.9192,238.2599,238.3228,149,1,0
2024-06-15 14:55:00,238.371,238.9123,238.3251,238.6449,150,1,0
2024-06-15 15:00:00,238.6557,238.7954,238.3245,238.6967,150,1,0
2024-06-15 15:05:00,238.7024,239.2647,238.6838,239.0681,150,1,0
2024-06-15 15:10:00,239.0514,239.3763,238.8062,239.2255,150,1,0
2024-06-15 15:15:00,239.2002,239.4297,238.7278,239.331,150,1,0
2024-06-15 15:20:00,239.3525,239.8239,239.2674,239.5664,150,1,0
2024-06-15 15:25:00,239.5139,240.0447,239.5139,239.7817,150,1,0
2024-06-15 15:30:00,239.7873,240.0109,238.8462,238.9405,150,1,0
2024-06-15 15:35:00,238.9722,239.2447,238.9623,239.2447,150,1,0
2024-06-15 15:40:00,239.2043,239.2951,238.3223,238.3576,149,1,0
2024-06-15 15:45:00,238.3984,238.4221,237.7974,237.9959,150,1,0
2024-06-15 15:50:00,237.9914,238.5759,237.9831,238.4363,150,1,0
2024-06-15 15:55:00,238.4181,238.8425,238.3713,238.8329,150,1,0
2024-06-15 16:00:00,238.8463,238.8779,238.1433,238.2692,150,1,0
2024-06-15 16:05:00,238.2995,238.3351,237.7332,238.2928,150,1,0
2024-06-15 16:10:00,238.3283,238.6277,238.1484,238.5456,150,1,0
2024-06-15 16:15:00,238.5558,239.0783,238.2547,238.2547,150,1,0
2024-06-15 16:20:00,238.2636,238.4782,238.0292,238.0292,149,1,0
2024-06-15 16:25:00,237.9658,238.6624,237.7935,238.601,150,1,0
2024-06-15 16:30:00,238.622,238.9586,238.254,238.7675,150,1,0
2024-06-15 16:35:00,238.777,239.1472,238.6294,239.0376,150,1,0
2024-06-15 16:40:00,239.0248,239.1201,238.7768,238.7768,150,1,0
2024-06-15 16:45:00,238.7462,238.8196,238.4053,238.4055,150,1,0
2024-06-15 16:50:00,238.4466,238.7314,238.354,238.3678,150,1,0
2024-06-15 16:55:00,238.3856,238.976,238.2457,238.6357,150,1,0
2024-06-15 17:00:00,238.6235,238.8855,238.3908,238.4098,150,1,0
2024-06-15 17:05:00,238.411,238.5428,238.0663,238.4867,149,1,0
2024-06-15 17:10:00,238.4092,238.4622,237.724,237.724,150,1,0
2024-06-15 17:15:00,237.7503,237.7655,237.0151,237.0151,149,1,0
2024-06-15 17:20:00,236.9892,236.9892,236.408,236.7883,150,1,0
2024-06-15 17:25:00,236.7738,236.8847,236.4466,236.7572,150,1,0
2024-06-15 17:30:00,236.7792,236.8694,236.2432,236.2432,150,1,0
2024-06-15 17:35:00,236.2376,236.5268,236.1533,236.3111,150,1,0
2024-06-15 17:40:00,236.2546,237.0147,236.1462,237.0081,149,1,0
2024-06-15 17:45:00,237.011,237.4365,236.7446,237.2547,150,1,0
2024-06-15 17:50:00,237.1603,237.3253,236.7786,237.0253,150,1,0
2024-06-15 17:55:00,237.0196,237.5368,236.9285,237.2497,150,1,0
2024-06-15 18:00:00,237.2505,237.7705,237.214,237.6588,150,1,0
2024-06-15 18:05:00,237.6749,238.1653,237.5646,238.0676,150,1,0
2024-06-15 18:10:00,238.039,238.337,237.9608,238.327,150,1,0
2024-06-15 18:15:00,238.3531,238.5819,238.093,238.5819,150,1,0
2024-06-15 18:20:00,238.5454,238.554,238.1759,238.4007,150,1,0
2024-06-15 18:25:00,238.4029,238.409,237.6193,237.6332,149,1,0
2024-06-15 18:30:00,237.6325,237.7844,237.2123,237.374,150,1,0
2024-06-15 18:35:00,237.368,237.5011,236.9536,237.4397,150,1,0
2024-06-15 18:40:00,237.3958,238.0061,237.3345,237.7818,150,1,0
2024-06-15 18:45:00,237.7778,237.8671,237.6059,237.772,150,1,0
2024-06-15 18:50:00,237.7159,237.7327,236.6698,236.704,150,1,0
2024-06-15 18:55:00,236.7108,236.9267,236.4793,236.7834,150,1,0
2024-06-15 19:00:00,236.7555,236.8269,235.9526,236.1593,150,1,0
2024-06-15 19:05:00,236.1645,236.6552,236.0795,236.4025,150,1,0
2024-06-15 19:10:00,236.4196,236.4279,235.8921,235.9247,150,1,0
2024-06-15 19:15:00,235.9133,236.7603,235.775,236.7603,150,1,0
2024-06-15 19:20:00,236.7187,237.0713,236.6713,236.983,150,1,0
2024-06-15 19:25:00,236.9967,237.1446,236.6625,236.8664,150,1,0
2024-06-15 19:30:00,236.8685,237.2399,236.5741,236.8283,149,1,0
2024-06-15 19:35:00,236.8159,236.8532,236.4451,236.6078,150,1,0
2024-06-15 19:40:00,236.6782,236.798,236.2472,236.3026,150,1,0
2024-06-15 19:45:00,236.3162,236.8768,236.3,236.6883,150,1,0
2024-06-15 19:50:00,236.6585,236.8303,236.3142,236.6425,150,1,0
2024-06-15 19:55:00,236.6453,237.142,236.534,236.7227,150,1,0
2024-06-15 20:00:00,236.7436,236.9078,236.5768,236.7596,149,1,0
2024-06-15 20:05:00,236.7566,236.9663,236.349,236.5897,150,1,0
2024-06-15 20:10:00,236.6066,236.6948,236.2108,236.2826,150,1,0
2024-06-15 20:15:00,236.2873,236.685,236.0846,236.5949,150,1,0
2024-06-15 20:20:00,236.6244,236.6587,235.4814,235.5008,149,1,0
2024-06-15 20:25:00,235.5058,235.9642,235.2966,235.8154,150,1,0
2024-06-15 20:30:00,235.826,236.2391,235.7471,235.7471,150,1,0
2024-06-15 20:35:00,235.7539,235.8109,235.0809,235.1478,150,1,0
2024-06-15 20:40:00,235.0991,235.1604,234.7497,234.9424,150,1,0
2024-06-15 20:45:00,234.9207,235.3396,234.8463,235.0937,150,1,0
2024-06-15 20:50:00,235.1146,235.1656,234.8569,235.0417,149,1,0
2024-06-15 20:55:00,235.0046,235.3339,234.8017,235.077,150,1,0
2024-06-15 21:00:00,235.0935,235.7414,235.0267,235.2746,149,1,0
2024-06-15 21:05:00,235.3042,235.4752,234.752,234.9476,150,1,0
2024-06-15 21:10:00,234.8949,234.9939,234.5611,234.852,150,1,0
2024-06-15 21:15:00,234.8281,234.8684,234.5312,234.793,148,1,0
2024-06-15 21:20:00,234.7777,234.9426,234.5762,234.7297,149,1,0
2024-06-15 21:25:00,234.6991,234.7562,234.4508,234.6939,150,1,0
2024-06-15 21:30:00,234.7234,234.7868,234.3772,234.6012,150,1,0
2024-06-15 21:35:00,234.5689,234.8082,234.2389,234.2661,149,1,0
2024-06-15 21:40:00,234.2727,234.3388,233.9961,234.1259,149,1,0
2024-06-15 21:45:00,234.128,234.2857,234.0076,234.1376,150,1,0
2024-06-15 21:50:00,234.1399,234.4725,234.0281,234.3385,150,1,0
2024-06-15 21:55:00,234.4048,234.6281,234.2848,234.5876,149,1,0
2024-06-15 22:00:00,234.5879,234.8381,234.5096,234.5972,150,1,0
2024-06-15 22:05:00,234.5694,235.0436,234.4404,234.4404,150,1,0
2024-06-15 22:10:00,234.4413,234.7352,234.0271,234.0844,150,1,0
2024-06-15 22:15:00,234.0434,234.0588,233.6496,233.682,150,1,0
2024-06-15 22:20:00,233.6246,233.813,233.3188,233.7508,150,1,0
2024-06-15 22:25:00,233.7526,233.7691,232.7925,232.8318,149,1,0
2024-06-15 22:30:00,232.8509,233.4071,232.5395,233.2024,150,1,0
2024-06-15 22:35:00,233.2101,233.5525,233.0692,233.4457,150,1,0
2024-06-15 22:40:00,233.4209,233.4325,232.9416,233.1614,150,1,0
2024-06-15 22:45:00,233.1825,233.4439,232.9061,233.1312,150,1,0
2024-06-15 22:50:00,233.1377,233.2386,232.7336,233.0966,150,1,0
2024-06-15 22:55:00,233.0883,233.5537,233.0814,233.1373,150,1,0
2024-06-15 23:00:00,233.1572,233.6233,232.9488,233.4335,150,1,0
2024-06-15 23:05:00,233.4803,233.5576,233.3267,233.3279,150,1,0
2024-06-15 23:10:00,233.3238,233.5109,232.9729,233.0136,150,1,0
2024-06-15 23:15:00,233.0343,233.2984,232.8715,233.0743,150,1,0
2024-06-15 23:20:00,233.0539,233.1832,232.8032,233.0443,150,1,0
2024-06-15 23:25:00,233.0523,233.0552,232.4541,232.9208,150,1,0
2024-06-15 23:30:00,232.9813,233.1883,232.6511,232.6836,150,1,0
2024-06-15 23:35:00,232.6897,232.7017,232.2902,232.3545,150,1,0
2024-06-15 23:40:00,232.3253,232.4565,231.6565,231.7499,149,1,0
2024-06-15 23:45:00,231.7741,231.859,231.2675,231.3435,150,1,0
2024-06-15 23:50:00,231.3309,231.9013,231.1849,231.5109,150,1,0
2024-06-15 23:55:00,231.5182,231.5966,230.787,231.2341,150,1,0
2024-06-16 00:00:00,231.2757,231.4095,230.7812,231.0118,150,1,0
2024-06-16 00:05:00,231.0091,231.2377,230.7599,230.8455,150,1,0
2024-06-16 00:10:00,230.7442,231.0647,230.4267,230.5881,150,1,0
2024-06-16 00:15:00,230.5825,230.6792,230.2035,230.4269,150,1,0
2024-06-16 00:20:00,230.4463,231.1249,230.4463,231.0907,150,1,0
2024-06-16 00:25:00,231.0894,231.0909,230.7651,230.7753,149,1,0
2024-06-16 00:30:00,230.775,231.2718,230.7626,231.1928,150,1,0
2024-06-16 00:35:00,231.2098,232.0053,231.2066,231.9762,150,1,0
2024-06-16 00:40:00,231.9716,232.5107,231.9716,232.4511,150,1,0
2024-06-16 00:45:00,232.4427,232.6658,232.4218,232.5325,150,1,0
2024-06-16 00:50:00,232.51,232.5675,232.2278,232.5572,150,1,0
2024-06-16 00:55:00,232.5481,233.0114,232.5086,232.8094,150,1,0
2024-06-16 01:00:00,232.8573,232.8573,232.4738,232.7809,150,1,0
2024-06-16 01:05:00,232.7529,233.1761,232.7418,232.91,150,1,0
2024-06-16 01:10:00,232.9895,233.2138,232.6687,233.1508,150,1,0
2024-06-16 01:15:00,233.1611,233.2662,232.9444,233.164,150,1,0
2024-06-16 01:20:00,233.1665,233.4988,233.1665,233.3449,149,1,0
2024-06-16 01:25:00,233.3868,233.4767,233.1069,233.263,150,1,0
2024-06-16 01:30:00,233.2849,233.4736,233.0586,233.1382,150,1,0
2024-06-16 01:35:00,233.1747,233.6553,233.1276,233.6041,148,1,0
2024-06-16 01:40:00,233.6229,233.6229,232.953,233.2322,150,1,0
2024-06-16 01:45:00,233.2473,233.8796,233.2221,233.6564,150,1,0
2024-06-16 01:50:00,233.6258,233.6673,233.1274,233.1274,123,1,0
2024-06-16 01:55:00,233.0935,233.2215,232.9117,233.1266,80,1,0
2024-06-16 02:00:00,233.0874,233.5863,232.8379,233.5791,149,1,0
2024-06-16 02:05:00,233.6161,233.8219,233.5113,233.6353,150,1,0
2024-06-16 02:10:00,233.6272,234.3766,233.5561,234.3766,150,1,0
2024-06-16 02:15:00,234.3294,234.345,234.0076,234.0402,148,1,0
2024-06-16 02:20:00,234.0525,234.3534,233.8434,234.1935,150,1,0
2024-06-16 02:25:00,234.2125,234.462,233.7071,233.7182,149,1,0
2024-06-16 02:30:00,233.6922,234.1263,233.58,234.114,150,1,0
2024-06-16 02:35:00,234.0795,234.4276,233.9686,234.3847,150,1,0
2024-06-16 02:40:00,234.3747,234.9514,234.3518,234.8573,150,1,0
2024-06-16 02:45:00,234.8375,235.4016,234.7733,235.3499,150,1,0
2024-06-16 02:50:00,235.3074,235.4974,234.8754,234.8754,150,1,0
2024-06-16 02:55:00,234.9459,235.5214,234.9425,235.3515,150,1,0
2024-06-16 03:00:00,235.3901,235.5618,235.0761,235.3335,150,1,0
2024-06-16 03:05:00,235.3302,235.5154,235.0786,235.488,150,1,0
2024-06-16 03:10:00,235.4762,235.492,234.7037,234.738,150,1,0
2024-06-16 03:15:00,234.7142,235.223,234.7142,235.223,150,1,0
2024-06-16 03:20:00,235.2469,235.9908,235.204,235.8898,149,1,0
2024-06-16 03:25:00,235.8796,235.9264,235.2474,235.2474,150,1,0
2024-06-16 03:30:00,235.2524,235.4958,235.1271,235.381,150,1,0
2024-06-16 03:35:00,235.4114,235.9437,235.3853,235.8744,150,1,0
2024-06-16 03:40:00,235.8468,235.9184,235.3589,235.7788,149,1,0
2024-06-16 03:45:00,235.7733,236.135,235.5925,235.7045,149,1,0
2024-06-16 03:50:00,235.6993,235.9074,235.2745,235.3001,150,1,0
2024-06-16 03:55:00,235.2668,235.2668,234.9015,234.9865,150,1,0
2024-06-16 04:00:00,234.9861,235.4273,234.9683,235.0842,150,1,0
2024-06-16 04:05:00,235.1303,235.2481,234.9661,234.9661,150,1,0
2024-06-16 04:10:00,234.9614,235.3503,234.9574,235.2448,150,1,0
2024-06-16 04:15:00,235.2429,235.8183,235.2306,235.7042,150,1,0
2024-06-16 04:20:00,235.7271,236.0305,235.5599,235.6008,150,1,0
2024-06-16 04:25:00,235.5999,235.8153,235.4345,235.7008,150,1,0
2024-06-16 04:30:00,235.6702,235.9027,235.3152,235.8295,150,1,0
2024-06-16 04:35:00,235.8621,235.966,235.6668,235.6979,147,1,0
2024-06-16 04:40:00,235.6865,235.8623,235.5248,235.6287,150,1,0
2024-06-16 04:45:00,235.6508,235.8066,235.5551,235.6509,150,1,0
2024-06-16 04:50:00,235.6423,236.0672,235.6423,235.8536,150,1,0
2024-06-16 04:55:00,235.8871,236.289,235.7429,235.8547,150,1,0
2024-06-16 05:00:00,235.8867,236.1595,235.6993,236.0707,150,1,0
2024-06-16 05:05:00,236.1005,236.2103,235.8387,236.179,150,1,0
2024-06-16 05:10:00,236.1362,236.3551,235.9037,235.9049,150,1,0
2024-06-16 05:15:00,235.9147,236.3745,235.8935,236.1018,149,1,0
2024-06-16 05:20:00,236.076,236.0855,235.7236,236.0641,150,1,0
2024-06-16 05:25:00,236.0745,236.0745,235.7526,235.8297,150,1,0
2024-06-16 05:30:00,235.8382,236.1882,235.6755,235.7415,149,1,0
2024-06-16 05:35:00,235.7174,235.8056,235.21,235.5529,150,1,0
2024-06-16 05:40:00,235.5357,235.802,235.3966,235.6726,150,1,0
2024-06-16 05:45:00,235.6889,235.6889,235.2428,235.5871,150,1,0
2024-06-16 05:50:00,235.5943,235.6926,235.3071,235.4386,150,1,0
2024-06-16 05:55:00,235.46,235.6484,235.1364,235.5709,150,1,0
2024-06-16 06:00:00,235.5457,236.0181,235.5102,235.7335,150,1,0
2024-06-16 06:05:00,235.7065,236.1096,235.671,236.044,150,1,0
2024-06-16 06:10:00,236.0258,236.0399,235.5465,235.7605,150,1,0
2024-06-16 06:15:00,235.7294,235.8172,235.0354,235.0466,150,1,0
2024-06-16 06:20:00,235.0814,235.2655,234.8613,235.0063,150,1,0
2024-06-16 06:25:00,235.0131,235.2008,234.7407,234.8824,150,1,0
2024-06-16 06:30:00,234.8938,235.2334,234.7624,235.2334,150,1,0
2024-06-16 06:35:00,235.2689,235.4033,234.9945,235.126,150,1,0
2024-06-16 06:40:00,235.0781,235.1967,234.8345,235.1955,150,1,0
2024-06-16 06:45:00,235.2158,235.67,235.1115,235.4258,150,1,0
2024-06-16 06:50:00,235.4489,235.5703,235.0128,235.2699,150,1,0
2024-06-16 06:55:00,235.2314,235.5718,234.936,235.532,148,1,0
2024-06-16 07:00:00,235.5612,235.7136,235.1361,235.1361,150,1,0
2024-06-16 07:05:00,235.1196,235.232,234.8007,234.9049,150,1,0
2024-06-16 07:10:00,234.8806,235.2075,234.5937,235.0607,150,1,0
2024-06-16 07:15:00,235.0967,235.1111,234.4986,234.9543,150,1,0
2024-06-16 07:20:00,234.9508,235.0292,234.3573,234.4021,150,1,0
2024-06-16 07:25:00,234.3979,234.6473,234.1522,234.621,150,1,0
2024-06-16 07:30:00,234.6318,234.7188,234.2152,234.2152,150,1,0
2024-06-16 07:35:00,234.1943,234.4648,234.0034,234.1229,150,1,0
2024-06-16 07:40:00,234.1356,234.5311,234.0047,234.3506,150,1,0
2024-06-16 07:45:00,234.3443,234.7469,234.2638,234.6476,149,1,0
2024-06-16 07:50:00,234.6534,234.9164,234.6391,234.7944,150,1,0
2024-06-16 07:55:00,234.845,234.845,234.1746,234.1746,150,1,0
2024-06-16 08:00:00,234.1746,234.8815,233.8962,234.7941,150,1,0
2024-06-16 08:05:00,234.7885,235.1772,234.6614,234.9001,149,1,0
2024-06-16 08:10:00,234.8866,235.7115,234.868,235.7033,149,1,0
2024-06-16 08:15:00,235.6913,235.9605,235.6913,235.8874,150,1,0
2024-06-16 08:20:00,235.8581,236.4528,235.7858,236.4198,149,1,0
2024-06-16 08:25:00,236.3939,236.4368,235.9047,236.2346,150,1,0
2024-06-16 08:30:00,236.2257,236.6685,236.2214,236.6685,150,1,0
2024-06-16 08:35:00,236.7106,236.7187,236.2703,236.3369,149,1,0
2024-06-16 08:40:00,236.3264,236.8587,236.1785,236.4129,150,1,0
2024-06-16 08:45:00,236.3953,236.5809,236.1373,236.2426,150,1,0
2024-06-16 08:50:00,236.2845,236.607,236.1693,236.5552,150,1,0
2024-06-16 08:55:00,236.5476,236.5786,236.0445,236.4041,150,1,0
2024-06-16 09:00:00,236.3941,237.3308,236.3859,237.3308,150,1,0
2024-06-16 09:05:00,237.3655,237.5413,237.2398,237.451,150,1,0
2024-06-16 09:10:00,237.4106,237.5742,237.0392,237.3101,150,1,0
2024-06-16 09:15:00,237.2713,237.6821,237.222,237.6578,150,1,0
2024-06-16 09:20:00,237.6904,238.3155,237.5152,238.2076,150,1,0
2024-06-16 09:25:00,238.2075,238.4774,237.9838,238.1408,149,1,0
2024-06-16 09:30:00,238.1746,238.5116,238.1217,238.372,150,1,0
2024-06-16 09:35:00,238.3435,238.7709,238.2576,238.604,150,1,0
2024-06-16 09:40:00,238.6349,238.9522,238.4174,238.9522,150,1,0
2024-06-16 09:45:00,238.923,239.0215,238.6384,238.7912,150,1,0
2024-06-16 09:50:00,238.7855,239.0601,238.6489,238.6643,150,1,0
2024-06-16 09:55:00,238.6558,238.9637,238.3413,238.3583,149,1,0
2024-06-16 10:00:00,238.3153,238.3902,237.9919,238.1655,149,1,0
2024-06-16 10:05:00,238.1611,238.4878,237.9413,238.0648,150,1,0
2024-06-16 10:10:00,238.0708,238.2396,237.6886,237.8836,150,1,0
2024-06-16 10:15:00,237.903,238.2841,237.7746,238.132,150,1,0
2024-06-16 10:20:00,238.1111,238.2988,237.8551,238.12,150,1,0
2024-06-16 10:25:00,238.1262,238.4425,237.7781,237.7781,150,1,0
2024-06-16 10:30:00,237.7715,237.8244,237.4964,237.6721,150,1,0
2024-06-16 10:35:00,237.6208,237.8684,237.1598,237.8684,149,1,0
2024-06-16 10:40:00,237.9356,238.221,237.7696,237.973,150,1,0
2024-06-16 10:45:00,238.0143,238.2907,237.8916,238.0781,150,1,0
2024-06-16 10:50:00,238.0915,238.7746,238.0221,238.6574,149,1,0
2024-06-16 10:55:00,238.6584,239.0375,238.4784,238.9863,150,1,0
2024-06-16 11:00:00,238.9659,239.1653,238.7586,239.0843,150,1,0
2024-06-16 11:05:00,239.0688,239.306,238.7015,239.2844,149,1,0
2024-06-16 11:10:00,239.2383,239.8017,239.141,239.5554,150,1,0
2024-06-16 11:15:00,239.5546,239.561,239.0302,239.344,150,1,0
2024-06-16 11:20:00,239.3064,239.4906,239.1043,239.4378,149,1,0
2024-06-16 11:25:00,239.4155,239.4155,238.6848,238.7037,150,1,0
2024-06-16 11:30:00,238.6604,239.1283,238.565,238.9054,150,1,0
2024-06-16 11:35:00,238.9611,238.9611,238.4093,238.7528,150,1,0
2024-06-16 11:40:00,238.729,238.9946,238.368,238.368,150,1,0
2024-06-16 11:45:00,238.3107,238.7445,238.2698,238.523,150,1,0
2024-06-16 11:50:00,238.5352,238.9772,238.1729,238.9336,150,1,0
2024-06-16 11:55:00,238.9495,238.9495,238.2937,238.4709,150,1,0
2024-06-16 12:00:00,238.4054,238.8361,238.3898,238.4947,149,1,0
2024-06-16 12:05:00,238.4685,238.8335,238.3953,238.7562,149,1,0
2024-06-16 12:10:00,238.7636,238.8212,238.3043,238.4717,150,1,0
2024-06-16 12:15:00,238.4673,238.9864,238.3695,238.9864,150,1,0
2024-06-16 12:20:00,239.0048,239.2607,238.9438,239.077,150,1,0
2024-06-16 12:25:00,239.0986,239.1461,238.8605,238.9623,150,1,0
2024-06-16 12:30:00,238.9241,239.494,238.8068,239.432,150,1,0
2024-06-16 12:35:00,239.4849,239.954,239.1761,239.3588,149,1,0
2024-06-16 12:40:00,239.3825,240.0574,239.3627,239.7663,150,1,0
2024-06-16 12:45:00,239.6812,239.7946,239.0806,239.201,150,1,0
2024-06-16 12:50:00,239.217,239.3064,238.8352,239.1564,150,1,0
2024-06-16 12:55:00,239.1082,239.2448,238.8212,238.8573,150,1,0
2024-06-16 13:00:00,238.8761,238.9966,238.4378,238.7324,150,1,0
2024-06-16 13:05:00,238.6776,238.721,238.2652,238.6216,150,1,0
2024-06-16 13:10:00,238.6131,238.7199,238.203,238.423,150,1,0
2024-06-16 13:15:00,238.3936,238.5267,237.4216,237.6167,150,1,0
2024-06-16 13:20:00,237.6152,237.6757,236.8683,236.9087,149,1,0
2024-06-16 13:25:00,236.8966,237.0087,236.3293,236.3628,150,1,0
2024-06-16 13:30:00,236.3623,236.3623,235.8476,235.9618,150,1,0
2024-06-16 13:35:00,235.9307,235.9572,235.536,235.8165,150,1,0
2024-06-16 13:40:00,235.8551,236.0779,235.7556,235.9817,149,1,0
2024-06-16 13:45:00,235.9651,236.7131,235.8475,236.5717,149,1,0
2024-06-16 13:50:00,236.5754,236.8327,236.3875,236.7316,150,1,0
2024-06-16 13:55:00,236.7262,237.2123,236.6489,237.0817,148,1,0
2024-06-16 14:00:00,237.0875,237.4214,236.8954,236.9582,150,1,0
2024-06-16 14:05:00,236.9894,237.5345,236.8933,237.3942,149,1,0
2024-06-16 14:10:00,237.415,237.5023,237.195,237.3715,150,1,0
2024-06-16 14:15:00,237.4184,237.5755,236.7943,236.7943,150,1,0
2024-06-16 14:20:00,236.8018,237.0796,236.6398,237.0483,150,1,0
2024-06-16 14:25:00,236.9884,237.3335,236.6705,236.6705,150,1,0
2024-06-16 14:30:00,236.684,237.0776,236.4847,236.8164,150,1,0
2024-06-16 14:35:00,236.799,237.3552,236.799,237.2222,150,1,0
2024-06-16 14:40:00,237.2049,237.2049,236.7122,236.947,150,1,0
2024-06-16 14:45:00,236.9103,237.0119,236.5863,236.6292,150,1,0
2024-06-16 14:50:00,236.5928,237.1488,236.5211,236.8287,150,1,0
2024-06-16 14:55:00,236.8316,236.9917,236.2724,236.9002,150,1,0
2024-06-16 15:00:00,236.9081,237.1493,236.7042,236.9066,150,1,0
2024-06-16 15:05:00,236.9288,237.1506,236.6326,236.6381,150,1,0
2024-06-16 15:10:00,236.6783,237.5032,236.3808,237.5032,150,1,0
2024-06-16 15:15:00,237.4684,237.5267,236.7394,236.8918,150,1,0
2024-06-16 15:20:00,236.9038,237.248,236.887,236.9515,150,1,0
2024-06-16 15:25:00,236.9056,237.2992,236.6114,237.2102,150,1,0
2024-06-16 15:30:00,237.2085,237.4321,236.947,237.2211,150,1,0
2024-06-16 15:35:00,237.22,237.3663,236.7455,237.3663,150,1,0
2024-06-16 15:40:00,237.3549,237.7405,237.3535,237.7405,150,1,0
2024-06-16 15:45:00,237.7974,237.9498,237.4818,237.6818,149,1,0
2024-06-16 15:50:00,237.7,237.7858,237.2184,237.3111,150,1,0
2024-06-16 15:55:00,237.2923,237.4122,237.0609,237.2528,149,1,0
2024-06-16 16:00:00,237.2786,237.2786,236.5383,236.5973,150,1,0
2024-06-16 16:05:00,236.6089,236.9614,236.5399,236.628,149,1,0
2024-06-16 16:10:00,236.6014,236.8345,236.4446,236.4446,150,1,0
2024-06-16 16:15:00,236.4596,237.1978,236.4473,237.0768,149,1,0
2024-06-16 16:20:00,237.0922,237.2188,236.8055,236.8916,150,1,0
2024-06-16 16:25:00,236.8791,236.8969,236.2651,236.3009,150,1,0
2024-06-16 16:30:00,236.2766,236.2849,235.8345,236.0927,149,1,0
2024-06-16 16:35:00,236.1343,236.1415,235.4499,235.546,150,1,0
2024-06-16 16:40:00,235.6111,235.6111,235.0155,235.3238,150,1,0
2024-06-16 16:45:00,235.3132,235.75,235.3132,235.5948,150,1,0
2024-06-16 16:50:00,235.5643,235.8781,235.4144,235.8781,150,1,0
2024-06-16 16:55:00,235.8596,235.9148,235.529,235.7843,150,1,0
2024-06-16 17:00:00,235.8211,235.8988,235.5826,235.7096,149,1,0
2024-06-16 17:05:00,235.7281,235.9207,235.4711,235.651,150,1,0
2024-06-16 17:10:00,235.6487,235.6511,235.077,235.1296,150,1,0
2024-06-16 17:15:00,235.149,235.2694,234.7844,235.1849,150,1,0
2024-06-16 17:20:00,235.1371,235.5682,235.0996,235.4833,150,1,0
2024-06-16 17:25:00,235.4795,235.4795,234.9033,234.9644,150,1,0
2024-06-16 17:30:00,234.979,235.3139,234.8188,235.1677,150,1,0
2024-06-16 17:35:00,235.1519,235.575,235.1253,235.3299,149,1,0
2024-06-16 17:40:00,235.2925,235.2925,234.6232,234.6409,150,1,0
2024-06-16 17:45:00,234.6635,234.7732,234.4013,234.5905,149,1,0
2024-06-16 17:50:00,234.6229,234.6775,234.4537,234.5927,150,1,0
2024-06-16 17:55:00,234.6439,235.1489,234.555,234.8173,150,1,0
2024-06-16 18:00:00,234.804,234.852,234.0174,234.1039,150,1,0
2024-06-16 18:05:00,234.0853,234.5935,234.012,234.1803,150,1,0
2024-06-16 18:10:00,234.1694,234.5038,233.8103,234.4853,149,1,0
2024-06-16 18:15:00,234.486,234.8179,234.2673,234.4565,150,1,0
2024-06-16 18:20:00,234.4629,235.3642,234.3885,235.1094,150,1,0
2024-06-16 18:25:00,235.1306,235.6834,235.011,235.4704,150,1,0
2024-06-16 18:30:00,235.4739,235.7915,235.4718,235.7098,150,1,0
2024-06-16 18:35:00,235.7038,235.7038,235.2589,235.4103,150,1,0
2024-06-16 18:40:00,235.4119,235.7138,235.3817,235.4375,150,1,0
2024-06-16 18:45:00,235.4559,235.7086,235.3372,235.4654,150,1,0
