time,open,high,low,close,tick_volume,spread,real_volume
2024-07-15 13:24:00,1604.24,1609.28,1603.05,1609.28,90,44,0
2024-07-15 13:27:00,1609.87,1612.95,1608.08,1612.01,90,44,0
2024-07-15 13:30:00,1611.91,1612.84,1607.5,1611.26,87,44,0
2024-07-15 13:33:00,1611.04,1615.22,1609.66,1615.22,89,44,0
2024-07-15 13:36:00,1615.73,1616.5,1613.0,1615.75,89,44,0
2024-07-15 13:39:00,1615.71,1619.46,1613.77,1618.9,89,44,0
2024-07-15 13:42:00,1618.96,1620.7,1617.15,1617.62,90,44,0
2024-07-15 13:45:00,1617.14,1623.37,1615.99,1621.91,90,44,0
2024-07-15 13:48:00,1622.09,1622.8,1619.81,1621.22,90,44,0
2024-07-15 13:51:00,1620.53,1626.1,1619.26,1625.02,88,44,0
2024-07-15 13:54:00,1625.41,1630.44,1624.29,1630.44,90,44,0
2024-07-15 13:57:00,1629.94,1638.97,1629.56,1635.83,89,44,0
2024-07-15 14:00:00,1635.46,1639.9,1633.66,1638.52,90,44,0
2024-07-15 14:03:00,1638.43,1638.6,1636.03,1636.03,88,44,0
2024-07-15 14:06:00,1636.86,1636.86,1633.36,1634.2,89,44,0
2024-07-15 14:09:00,1633.24,1633.79,1627.79,1628.8,90,44,0
2024-07-15 14:12:00,1629.04,1629.04,1623.21,1624.47,89,44,0
2024-07-15 14:15:00,1624.29,1629.36,1623.7,1627.32,90,44,0
2024-07-15 14:18:00,1627.1,1628.56,1624.49,1624.68,90,44,0
2024-07-15 14:21:00,1624.09,1628.81,1623.54,1628.45,89,44,0
2024-07-15 14:24:00,1628.27,1628.27,1624.0,1624.05,88,44,0
2024-07-15 14:27:00,1624.35,1624.5,1614.79,1616.0,88,44,0
2024-07-15 14:30:00,1616.11,1619.56,1614.82,1618.68,89,44,0
2024-07-15 14:33:00,1619.6,1623.42,1619.06,1622.77,87,44,0
2024-07-15 14:36:00,1623.31,1627.9,1622.13,1626.9,90,44,0
2024-07-15 14:39:00,1627.38,1630.63,1626.01,1630.1,89,44,0
2024-07-15 14:42:00,1629.99,1634.52,1629.57,1630.34,89,44,0
2024-07-15 14:45:00,1630.28,1635.41,1630.25,1634.71,88,44,0
2024-07-15 14:48:00,1634.55,1637.91,1631.92,1635.83,89,44,0
2024-07-15 14:51:00,1636.19,1636.74,1629.04,1631.61,90,44,0
2024-07-15 14:54:00,1632.61,1633.42,1626.79,1631.2,89,44,0
2024-07-15 14:57:00,1631.46,1635.97,1630.12,1635.6,90,44,0
2024-07-15 15:00:00,1635.7,1637.73,1634.59,1636.48,90,44,0
2024-07-15 15:03:00,1636.74,1641.98,1636.59,1640.64,90,44,0
2024-07-15 15:06:00,1639.97,1642.14,1636.84,1638.28,89,44,0
2024-07-15 15:09:00,1638.13,1641.53,1636.5,1641.53,89,44,0
2024-07-15 15:12:00,1641.18,1644.24,1639.41,1643.15,89,44,0
2024-07-15 15:15:00,1643.34,1646.82,1643.22,1645.5,90,44,0
2024-07-15 15:18:00,1645.32,1647.67,1644.04,1646.4,89,44,0
2024-07-15 15:21:00,1647.14,1647.99,1643.39,1645.86,90,44,0
2024-07-15 15:24:00,1646.4,1650.58,1644.67,1644.67,90,44,0
2024-07-15 15:27:00,1644.06,1644.06,1639.1,1640.46,90,44,0
2024-07-15 15:30:00,1640.51,1640.51,1630.09,1630.29,88,44,0
2024-07-15 15:33:00,1630.22,1634.47,1629.93,1633.28,90,44,0
2024-07-15 15:36:00,1633.89,1638.13,1633.76,1636.13,90,44,0
2024-07-15 15:39:00,1636.19,1639.14,1634.9,1635.95,89,44,0
2024-07-15 15:42:00,1636.7,1640.69,1632.48,1634.93,90,44,0
2024-07-15 15:45:00,1634.5,1638.14,1633.77,1637.75,88,44,0
2024-07-15 15:48:00,1637.47,1640.65,1633.49,1634.97,90,44,0
2024-07-15 15:51:00,1635.64,1635.64,1629.46,1630.56,90,44,0
2024-07-15 15:54:00,1631.05,1633.65,1628.96,1633.14,90,44,0
2024-07-15 15:57:00,1632.46,1632.49,1627.06,1631.67,89,44,0
2024-07-15 16:00:00,1631.4,1632.67,1628.03,1628.03,88,44,0
2024-07-15 16:03:00,1627.16,1630.73,1624.94,1628.78,90,44,0
2024-07-15 16:06:00,1628.9,1635.22,1627.21,1632.94,88,44,0
2024-07-15 16:09:00,1633.27,1633.41,1627.36,1627.38,90,44,0
2024-07-15 16:12:00,1626.35,1628.87,1625.67,1626.8,90,44,0
2024-07-15 16:15:00,1626.26,1629.23,1625.95,1626.47,89,44,0
2024-07-15 16:18:00,1626.63,1627.91,1622.59,1622.99,90,44,0
2024-07-15 16:21:00,1623.28,1626.56,1621.77,1622.55,89,44,0
2024-07-15 16:24:00,1621.84,1623.13,1618.47,1620.67,89,44,0
2024-07-15 16:27:00,1620.36,1623.3,1618.94,1621.88,88,44,0
2024-07-15 16:30:00,1621.55,1621.55,1615.38,1619.24,89,44,0
2024-07-15 16:33:00,1618.47,1621.03,1616.95,1617.41,89,44,0
2024-07-15 16:36:00,1616.92,1621.61,1616.92,1621.0,90,44,0
2024-07-15 16:39:00,1620.41,1621.25,1615.5,1617.09,90,44,0
2024-07-15 16:42:00,1617.16,1617.45,1612.06,1614.58,89,44,0
2024-07-15 16:45:00,1613.39,1615.76,1610.33,1611.29,89,44,0
2024-07-15 16:48:00,1611.9,1613.78,1607.98,1610.65,90,44,0
2024-07-15 16:51:00,1610.49,1610.49,1606.3,1609.92,90,44,0
2024-07-15 16:54:00,1609.64,1611.88,1608.15,1610.01,89,44,0
2024-07-15 16:57:00,1609.32,1609.5,1606.0,1608.88,88,44,0
2024-07-15 17:00:00,1608.48,1611.5,1605.3,1610.67,90,44,0
2024-07-15 17:03:00,1610.74,1610.74,1601.37,1602.46,89,44,0
2024-07-15 17:06:00,1602.82,1603.91,1596.52,1596.52,89,44,0
2024-07-15 17:09:00,1596.16,1598.8,1594.31,1598.33,89,44,0
2024-07-15 17:12:00,1598.48,1603.24,1597.87,1602.62,90,44,0
2024-07-15 17:15:00,1602.52,1608.16,1601.14,1608.16,90,44,0
2024-07-15 17:18:00,1608.79,1612.18,1606.85,1611.36,89,44,0
2024-07-15 17:21:00,1611.39,1613.07,1609.41,1612.36,89,44,0
2024-07-15 17:24:00,1611.92,1614.75,1610.97,1613.26,88,44,0
2024-07-15 17:27:00,1613.7,1613.7,1608.73,1612.31,88,44,0
2024-07-15 17:30:00,1611.94,1612.13,1602.48,1604.01,90,44,0
2024-07-15 17:33:00,1604.27,1604.61,1599.18,1602.85,89,44,0
2024-07-15 17:36:00,1602.86,1604.21,1598.03,1598.1,90,44,0
2024-07-15 17:39:00,1598.04,1603.52,1597.56,1603.52,90,44,0
2024-07-15 17:42:00,1603.35,1607.3,1599.72,1606.53,90,44,0
2024-07-15 17:45:00,1606.53,1609.07,1604.95,1605.06,89,44,0
2024-07-15 17:48:00,1605.42,1610.07,1603.77,1607.18,87,44,0
2024-07-15 17:51:00,1607.32,1611.3,1605.33,1607.93,90,44,0
2024-07-15 17:54:00,1608.11,1611.05,1604.78,1608.51,88,44,0
2024-07-15 17:57:00,1608.19,1609.53,1600.07,1603.18,90,44,0
2024-07-15 18:00:00,1603.16,1605.3,1600.0,1604.45,89,44,0
2024-07-15 18:03:00,1604.14,1604.73,1600.37,1601.6,90,44,0
2024-07-15 18:06:00,1601.78,1605.69,1598.8,1602.68,88,44,0
2024-07-15 18:09:00,1602.72,1605.16,1600.51,1600.72,89,44,0
2024-07-15 18:12:00,1600.52,1601.23,1597.17,1597.95,89,44,0
2024-07-15 18:15:00,1597.62,1598.78,1595.01,1597.05,90,44,0
2024-07-15 18:18:00,1597.03,1601.17,1596.48,1600.59,88,44,0
2024-07-15 18:21:00,1601.12,1609.97,1600.33,1608.06,89,44,0
2024-07-15 18:24:00,1608.0,1612.03,1605.46,1605.46,88,44,0
2024-07-15 18:27:00,1604.92,1605.56,1600.12,1601.45,88,44,0
2024-07-15 18:30:00,1601.86,1609.35,1601.86,1605.78,89,44,0
2024-07-15 18:33:00,1605.19,1608.81,1603.38,1604.51,89,44,0
2024-07-15 18:36:00,1604.15,1604.15,1597.82,1599.61,90,44,0
2024-07-15 18:39:00,1600.07,1604.14,1599.41,1602.16,89,44,0
2024-07-15 18:42:00,1602.21,1605.07,1598.64,1604.01,90,44,0
2024-07-15 18:45:00,1603.99,1607.85,1602.07,1602.81,89,44,0
2024-07-15 18:48:00,1603.77,1612.39,1601.96,1612.39,90,44,0
2024-07-15 18:51:00,1613.3,1616.29,1612.66,1613.9,90,44,0
2024-07-15 18:54:00,1612.71,1613.22,1605.44,1607.23,90,44,0
2024-07-15 18:57:00,1608.48,1612.03,1605.9,1612.03,90,44,0
2024-07-15 19:00:00,1611.19,1612.32,1603.35,1604.34,89,44,0
2024-07-15 19:03:00,1603.57,1607.65,1603.51,1605.99,90,44,0
2024-07-15 19:06:00,1606.26,1611.48,1601.11,1610.75,87,44,0
2024-07-15 19:09:00,1610.16,1613.16,1609.74,1610.13,90,44,0
2024-07-15 19:12:00,1610.21,1613.62,1609.37,1611.21,90,44,0
2024-07-15 19:15:00,1610.6,1615.66,1610.6,1611.65,88,44,0
2024-07-15 19:18:00,1610.99,1610.99,1605.02,1606.07,90,44,0
2024-07-15 19:21:00,1606.57,1610.59,1605.25,1610.59,90,44,0
2024-07-15 19:24:00,1610.5,1612.58,1608.72,1612.58,90,44,0
2024-07-15 19:27:00,1612.87,1619.76,1612.39,1619.1,89,44,0
2024-07-15 19:30:00,1619.21,1620.97,1616.88,1618.61,90,44,0
2024-07-15 19:33:00,1618.76,1621.65,1615.87,1616.55,90,44,0
2024-07-15 19:36:00,1617.07,1622.82,1617.07,1617.37,90,44,0
2024-07-15 19:39:00,1617.87,1619.69,1615.9,1616.22,90,44,0
2024-07-15 19:42:00,1615.98,1621.31,1615.79,1621.14,89,44,0
2024-07-15 19:45:00,1621.07,1627.63,1620.98,1626.76,90,44,0
2024-07-15 19:48:00,1626.42,1629.25,1624.87,1625.79,90,44,0
2024-07-15 19:51:00,1625.38,1626.83,1623.17,1624.44,90,44,0
2024-07-15 19:54:00,1624.3,1625.16,1622.47,1622.97,90,44,0
2024-07-15 19:57:00,1623.2,1625.14,1621.94,1624.47,89,44,0
2024-07-15 20:00:00,1625.14,1627.64,1619.55,1619.55,90,44,0
2024-07-15 20:03:00,1619.46,1619.46,1608.71,1609.57,89,44,0
2024-07-15 20:06:00,1609.39,1615.27,1608.35,1615.11,90,44,0
2024-07-15 20:09:00,1615.14,1615.14,1610.25,1611.76,89,44,0
2024-07-15 20:12:00,1611.77,1617.66,1611.47,1617.66,89,44,0
2024-07-15 20:15:00,1617.7,1620.47,1610.69,1611.05,90,44,0
2024-07-15 20:18:00,1610.83,1615.04,1610.59,1614.95,88,44,0
2024-07-15 20:21:00,1614.75,1615.67,1610.44,1612.45,88,44,0
2024-07-15 20:24:00,1612.13,1613.65,1611.03,1612.44,89,44,0
2024-07-15 20:27:00,1611.86,1611.93,1599.74,1600.48,90,44,0
2024-07-15 20:30:00,1600.79,1601.89,1596.33,1596.84,90,44,0
2024-07-15 20:33:00,1596.92,1598.23,1586.57,1592.78,90,44,0
2024-07-15 20:36:00,1592.86,1595.75,1591.42,1594.05,89,44,0
2024-07-15 20:39:00,1594.13,1596.65,1591.93,1591.93,90,44,0
2024-07-15 20:42:00,1591.55,1595.94,1589.55,1593.79,90,44,0
2024-07-15 20:45:00,1593.77,1593.77,1590.37,1590.41,89,44,0
2024-07-15 20:48:00,1590.18,1592.89,1589.14,1592.51,86,44,0
2024-07-15 20:51:00,1591.99,1592.06,1582.39,1583.01,89,44,0
2024-07-15 20:54:00,1582.67,1584.81,1579.5,1580.1,90,44,0
2024-07-15 20:57:00,1579.91,1583.04,1579.5,1579.96,89,44,0
2024-07-15 21:00:00,1580.48,1582.95,1580.04,1581.85,89,44,0
2024-07-15 21:03:00,1581.81,1581.81,1575.61,1578.62,90,44,0
2024-07-15 21:06:00,1579.21,1579.75,1571.05,1571.05,90,44,0
2024-07-15 21:09:00,1570.18,1571.59,1567.87,1568.12,89,44,0
2024-07-15 21:12:00,1567.86,1568.87,1565.29,1566.22,88,44,0
2024-07-15 21:15:00,1565.6,1566.88,1563.41,1566.88,89,44,0
2024-07-15 21:18:00,1566.74,1567.38,1562.9,1567.24,87,44,0
2024-07-15 21:21:00,1567.29,1571.59,1566.82,1570.31,88,44,0
2024-07-15 21:24:00,1569.62,1573.53,1567.93,1573.13,88,44,0
2024-07-15 21:27:00,1572.43,1572.94,1568.92,1570.48,89,44,0
2024-07-15 21:30:00,1571.11,1578.86,1571.11,1578.48,88,44,0
2024-07-15 21:33:00,1578.43,1582.05,1575.75,1577.23,86,44,0
2024-07-15 21:36:00,1577.14,1583.65,1575.58,1583.65,89,44,0
2024-07-15 21:39:00,1583.78,1583.78,1581.11,1582.69,89,44,0
2024-07-15 21:42:00,1582.68,1583.17,1578.03,1579.33,90,44,0
2024-07-15 21:45:00,1579.25,1579.25,1574.85,1576.53,90,44,0
2024-07-15 21:48:00,1576.39,1576.7,1572.76,1574.38,90,44,0
2024-07-15 21:51:00,1574.19,1574.79,1570.06,1571.13,90,44,0
2024-07-15 21:54:00,1571.77,1571.91,1561.03,1561.62,89,44,0
2024-07-15 21:57:00,1561.61,1563.92,1559.67,1560.2,90,44,0
2024-07-15 22:00:00,1559.9,1562.39,1557.94,1562.39,90,44,0
2024-07-15 22:03:00,1562.42,1562.43,1553.67,1554.02,90,44,0
2024-07-15 22:06:00,1554.22,1555.21,1550.72,1552.66,88,44,0
2024-07-15 22:09:00,1552.5,1557.3,1549.92,1556.15,89,44,0
2024-07-15 22:12:00,1555.95,1557.43,1550.62,1555.88,89,44,0
2024-07-15 22:15:00,1555.82,1556.54,1553.86,1555.8,89,44,0
2024-07-15 22:18:00,1556.35,1558.51,1555.27,1558.04,87,44,0
2024-07-15 22:21:00,1557.82,1558.29,1553.41,1554.73,89,44,0
2024-07-15 22:24:00,1554.17,1561.7,1553.93,1561.7,89,44,0
2024-07-15 22:27:00,1561.26,1564.12,1560.39,1560.91,90,44,0
2024-07-15 22:30:00,1560.71,1562.76,1558.9,1561.17,90,44,0
2024-07-15 22:33:00,1561.63,1565.01,1561.63,1564.04,88,44,0
2024-07-15 22:36:00,1563.3,1563.57,1560.53,1560.87,89,44,0
2024-07-15 22:39:00,1560.79,1560.92,1554.13,1554.71,89,44,0
2024-07-15 22:42:00,1554.68,1555.83,1548.27,1549.48,90,44,0
2024-07-15 22:45:00,1549.68,1549.68,1540.5,1543.26,90,44,0
2024-07-15 22:48:00,1543.83,1545.42,1541.69,1545.09,90,44,0
2024-07-15 22:51:00,1545.1,1546.75,1541.77,1543.44,90,44,0
2024-07-15 22:54:00,1542.74,1543.67,1536.54,1538.74,89,44,0
2024-07-15 22:57:00,1538.75,1540.98,1536.54,1540.98,90,44,0
2024-07-15 23:00:00,1540.69,1545.24,1540.25,1540.92,89,44,0
2024-07-15 23:03:00,1541.02,1541.83,1536.92,1537.04,89,44,0
2024-07-15 23:06:00,1536.99,1540.43,1534.95,1539.76,90,44,0
2024-07-15 23:09:00,1539.76,1542.38,1534.92,1536.38,88,44,0
2024-07-15 23:12:00,1536.08,1540.24,1534.72,1540.24,89,44,0
2024-07-15 23:15:00,1539.68,1539.97,1532.33,1535.12,87,44,0
2024-07-15 23:18:00,1534.69,1538.81,1533.82,1537.23,89,44,0
2024-07-15 23:21:00,1537.33,1543.66,1536.85,1543.17,88,44,0
2024-07-15 23:24:00,1542.9,1544.11,1539.32,1541.29,89,44,0
2024-07-15 23:27:00,1541.12,1541.73,1537.09,1537.52,90,44,0
2024-07-15 23:30:00,1537.34,1537.34,1527.16,1527.49,90,44,0
2024-07-15 23:33:00,1528.73,1530.91,1523.07,1526.09,90,44,0
2024-07-15 23:36:00,1525.86,1527.17,1522.21,1522.21,89,44,0
2024-07-15 23:39:00,1522.6,1524.96,1521.44,1524.15,89,44,0
2024-07-15 23:42:00,1524.4,1526.49,1519.86,1519.86,89,44,0
2024-07-15 23:45:00,1519.55,1521.65,1519.09,1520.61,88,44,0
2024-07-15 23:48:00,1520.17,1520.61,1512.84,1513.58,90,44,0
2024-07-15 23:51:00,1513.96,1513.96,1510.15,1513.39,90,44,0
2024-07-15 23:54:00,1513.54,1517.45,1512.27,1516.24,87,44,0
2024-07-15 23:57:00,1516.71,1518.87,1514.7,1517.3,90,44,0
2024-07-16 00:00:00,1517.28,1519.72,1516.02,1517.56,90,44,0
2024-07-16 00:03:00,1517.81,1520.0,1514.06,1514.57,90,44,0
2024-07-16 00:06:00,1514.75,1517.19,1513.12,1516.58,89,44,0
2024-07-16 00:09:00,1516.63,1520.16,1515.88,1519.46,90,44,0
2024-07-16 00:12:00,1519.15,1523.99,1518.81,1522.79,88,44,0
2024-07-16 00:15:00,1523.0,1525.06,1518.34,1519.74,90,44,0
2024-07-16 00:18:00,1519.58,1521.13,1517.9,1520.46,88,44,0
2024-07-16 00:21:00,1520.08,1526.44,1519.9,1525.08,89,44,0
2024-07-16 00:24:00,1525.05,1528.43,1524.37,1525.77,90,44,0
2024-07-16 00:27:00,1525.9,1527.04,1518.81,1519.54,90,44,0
2024-07-16 00:30:00,1519.63,1519.63,1513.13,1513.89,89,44,0
2024-07-16 00:33:00,1514.26,1515.92,1512.15,1515.33,89,44,0
2024-07-16 00:36:00,1515.42,1516.4,1511.93,1515.35,89,44,0
2024-07-16 00:39:00,1515.17,1519.61,1512.94,1513.65,89,44,0
2024-07-16 00:42:00,1513.2,1515.5,1511.91,1511.91,88,44,0
2024-07-16 00:45:00,1511.56,1515.58,1511.29,1513.5,88,44,0
2024-07-16 00:48:00,1513.26,1514.11,1510.63,1512.34,90,44,0
2024-07-16 00:51:00,1512.55,1515.81,1508.34,1515.08,89,44,0
2024-07-16 00:54:00,1515.28,1519.26,1515.09,1515.56,90,44,0
2024-07-16 00:57:00,1515.28,1516.33,1513.14,1515.92,88,44,0
2024-07-16 01:00:00,1516.0,1516.57,1511.14,1513.91,87,44,0
2024-07-16 01:03:00,1514.07,1522.13,1514.07,1522.13,90,44,0
2024-07-16 01:06:00,1522.28,1524.67,1520.3,1520.79,89,44,0
2024-07-16 01:09:00,1521.33,1524.1,1519.62,1523.79,89,44,0
2024-07-16 01:12:00,1523.85,1524.36,1519.85,1520.89,89,44,0
2024-07-16 01:15:00,1520.95,1526.62,1520.85,1526.62,89,44,0
2024-07-16 01:18:00,1526.08,1527.88,1522.13,1522.73,88,44,0
2024-07-16 01:21:00,1522.83,1523.23,1518.63,1519.78,88,44,0
2024-07-16 01:24:00,1520.67,1525.7,1518.86,1523.4,88,44,0
2024-07-16 01:27:00,1523.48,1524.4,1519.82,1520.96,86,44,0
2024-07-16 01:30:00,1520.81,1522.32,1518.11,1519.89,90,44,0
2024-07-16 01:33:00,1519.72,1520.37,1517.45,1518.79,88,44,0
2024-07-16 01:36:00,1518.9,1521.67,1517.17,1518.28,89,44,0
2024-07-16 01:39:00,1517.72,1526.11,1516.86,1525.75,88,44,0
2024-07-16 01:42:00,1525.95,1530.71,1524.47,1527.48,89,44,0
2024-07-16 01:45:00,1526.78,1531.56,1526.2,1529.53,90,44,0
2024-07-16 01:48:00,1529.55,1534.02,1528.71,1531.76,90,44,0
2024-07-16 01:51:00,1531.41,1537.22,1531.41,1536.42,90,44,0
2024-07-16 01:54:00,1536.68,1537.49,1533.7,1536.65,89,44,0
2024-07-16 01:57:00,1536.99,1541.98,1531.88,1531.88,88,44,0
2024-07-16 02:00:00,1532.49,1537.14,1531.95,1531.95,90,44,0
2024-07-16 02:03:00,1531.43,1538.98,1530.69,1538.78,90,44,0
2024-07-16 02:06:00,1538.62,1540.13,1536.75,1540.13,89,44,0
2024-07-16 02:09:00,1539.68,1544.85,1537.16,1544.85,90,44,0
2024-07-16 02:12:00,1545.45,1545.9,1541.62,1542.91,88,44,0
2024-07-16 02:15:00,1543.08,1544.89,1539.57,1539.94,90,44,0
2024-07-16 02:18:00,1539.67,1539.67,1531.08,1532.06,90,44,0
2024-07-16 02:21:00,1532.06,1532.06,1525.43,1525.43,90,44,0
2024-07-16 02:24:00,1525.24,1527.7,1523.06,1525.93,88,44,0
2024-07-16 02:27:00,1525.77,1528.58,1522.94,1524.43,88,44,0
2024-07-16 02:30:00,1524.16,1532.83,1523.87,1532.6,89,44,0
2024-07-16 02:33:00,1533.18,1535.31,1532.24,1532.24,90,44,0
2024-07-16 02:36:00,1531.98,1531.99,1525.71,1526.04,90,44,0
2024-07-16 02:39:00,1526.14,1528.09,1522.99,1526.94,89,44,0
2024-07-16 02:42:00,1526.83,1530.86,1525.43,1527.95,90,44,0
2024-07-16 02:45:00,1528.09,1530.5,1526.62,1529.8,90,44,0
2024-07-16 02:48:00,1530.15,1534.48,1528.36,1531.33,89,44,0
2024-07-16 02:51:00,1531.0,1534.09,1529.87,1531.1,88,44,0
2024-07-16 02:54:00,1531.17,1537.05,1530.55,1537.05,90,44,0
2024-07-16 02:57:00,1535.82,1535.82,1533.48,1535.72,89,44,0
2024-07-16 03:00:00,1535.05,1535.64,1531.52,1531.79,89,44,0
2024-07-16 03:03:00,1531.14,1533.83,1530.14,1533.55,89,44,0
2024-07-16 03:06:00,1533.89,1538.88,1532.75,1538.88,89,44,0
2024-07-16 03:09:00,1539.47,1540.08,1535.92,1537.85,90,44,0
2024-07-16 03:12:00,1538.45,1539.49,1535.53,1537.15,88,44,0
2024-07-16 03:15:00,1537.39,1538.0,1531.84,1533.77,88,44,0
2024-07-16 03:18:00,1533.06,1533.11,1528.65,1532.66,89,44,0
2024-07-16 03:21:00,1532.24,1534.46,1530.93,1531.88,90,44,0
2024-07-16 03:24:00,1532.16,1534.91,1529.0,1534.83,88,44,0
2024-07-16 03:27:00,1535.73,1538.03,1533.16,1535.17,89,44,0
2024-07-16 03:30:00,1535.07,1544.11,1534.93,1542.83,89,44,0
2024-07-16 03:33:00,1542.44,1544.95,1538.87,1539.56,90,44,0
2024-07-16 03:36:00,1539.52,1542.29,1538.55,1542.03,90,44,0
2024-07-16 03:39:00,1541.98,1544.21,1540.76,1544.21,90,44,0
2024-07-16 03:42:00,1543.89,1546.84,1539.34,1539.58,89,44,0
2024-07-16 03:45:00,1539.95,1543.18,1539.1,1541.51,89,44,0
2024-07-16 03:48:00,1541.44,1542.49,1537.53,1537.53,90,44,0
2024-07-16 03:51:00,1537.29,1541.04,1536.33,1540.38,90,44,0
2024-07-16 03:54:00,1540.15,1541.5,1537.05,1537.05,90,44,0
2024-07-16 03:57:00,1536.97,1542.98,1536.88,1541.4,88,44,0
2024-07-16 04:00:00,1541.83,1544.3,1538.56,1544.18,88,44,0
2024-07-16 04:03:00,1543.95,1544.49,1540.54,1542.28,89,44,0
2024-07-16 04:06:00,1542.1,1543.76,1538.96,1539.15,87,44,0
2024-07-16 04:09:00,1538.8,1542.1,1538.77,1539.79,89,44,0
2024-07-16 04:12:00,1539.93,1542.97,1539.14,1541.69,89,44,0
2024-07-16 04:15:00,1541.66,1542.36,1532.06,1532.17,90,44,0
2024-07-16 04:18:00,1531.86,1538.61,1531.53,1536.78,90,44,0
2024-07-16 04:21:00,1536.55,1538.63,1534.12,1537.5,89,44,0
2024-07-16 04:24:00,1537.84,1537.98,1533.8,1536.32,89,44,0
2024-07-16 04:27:00,1535.44,1537.93,1533.76,1533.77,87,44,0
2024-07-16 04:30:00,1533.63,1538.33,1531.58,1537.7,89,44,0
2024-07-16 04:33:00,1537.59,1537.59,1533.44,1536.92,89,44,0
2024-07-16 04:36:00,1536.35,1538.05,1532.94,1534.16,88,44,0
2024-07-16 04:39:00,1533.73,1538.61,1531.89,1537.83,87,44,0
2024-07-16 04:42:00,1536.95,1538.77,1533.18,1533.66,89,44,0
2024-07-16 04:45:00,1533.43,1535.65,1528.06,1528.87,89,44,0
2024-07-16 04:48:00,1528.99,1531.4,1528.14,1530.7,88,44,0
2024-07-16 04:51:00,1529.97,1533.84,1529.97,1530.68,89,44,0
2024-07-16 04:54:00,1530.13,1536.11,1530.13,1535.95,90,44,0
2024-07-16 04:57:00,1535.56,1537.06,1529.73,1531.24,89,44,0
2024-07-16 05:00:00,1531.72,1532.56,1526.23,1529.27,90,44,0
2024-07-16 05:03:00,1529.29,1531.46,1527.81,1529.66,89,44,0
2024-07-16 05:06:00,1530.13,1534.18,1528.86,1531.5,89,44,0
2024-07-16 05:09:00,1531.89,1541.74,1531.89,1541.74,89,44,0
2024-07-16 05:12:00,1541.98,1544.85,1540.57,1543.83,89,44,0
2024-07-16 05:15:00,1544.05,1544.89,1539.45,1539.45,89,44,0
2024-07-16 05:18:00,1538.76,1539.8,1532.28,1532.71,87,44,0
2024-07-16 05:21:00,1532.61,1533.95,1531.38,1533.6,90,44,0
2024-07-16 05:24:00,1533.67,1535.59,1529.62,1532.78,87,44,0
2024-07-16 05:27:00,1533.18,1535.24,1531.22,1535.02,89,44,0
2024-07-16 05:30:00,1534.64,1534.64,1530.63,1532.18,90,44,0
2024-07-16 05:33:00,1532.15,1537.72,1531.67,1537.57,89,44,0
2024-07-16 05:36:00,1537.55,1542.71,1537.42,1540.59,88,44,0
2024-07-16 05:39:00,1540.64,1544.44,1538.71,1543.65,89,44,0
2024-07-16 05:42:00,1542.89,1546.21,1540.82,1545.09,88,44,0
2024-07-16 05:45:00,1544.46,1544.46,1538.68,1542.11,89,44,0
2024-07-16 05:48:00,1541.68,1543.79,1538.22,1541.92,88,44,0
2024-07-16 05:51:00,1541.77,1542.46,1537.87,1539.86,88,44,0
2024-07-16 05:54:00,1539.69,1540.46,1536.27,1539.69,90,44,0
2024-07-16 05:57:00,1540.22,1541.02,1533.57,1534.13,89,44,0
2024-07-16 06:00:00,1534.65,1535.58,1529.77,1530.03,90,44,0
2024-07-16 06:03:00,1530.13,1530.25,1527.05,1530.09,90,44,0
2024-07-16 06:06:00,1530.18,1534.4,1528.18,1532.31,89,44,0
2024-07-16 06:09:00,1532.17,1532.17,1527.01,1528.41,90,44,0
2024-07-16 06:12:00,1528.47,1530.22,1526.23,1526.23,90,44,0
2024-07-16 06:15:00,1525.48,1529.13,1524.4,1527.88,90,44,0
2024-07-16 06:18:00,1527.52,1528.28,1524.39,1527.47,90,44,0
2024-07-16 06:21:00,1527.46,1531.76,1525.72,1530.33,90,44,0
2024-07-16 06:24:00,1530.79,1534.65,1530.79,1534.3,89,44,0
2024-07-16 06:27:00,1534.32,1536.67,1533.46,1534.49,89,44,0
2024-07-16 06:30:00,1534.08,1541.77,1534.08,1537.12,89,44,0
2024-07-16 06:33:00,1536.44,1538.19,1535.08,1537.72,87,44,0
2024-07-16 06:36:00,1538.3,1540.2,1531.02,1531.5,90,44,0
2024-07-16 06:39:00,1530.9,1538.77,1530.9,1538.77,90,44,0
2024-07-16 06:42:00,1539.23,1541.78,1538.53,1539.4,90,44,0
2024-07-16 06:45:00,1539.11,1542.23,1536.5,1541.56,88,44,0
2024-07-16 06:48:00,1541.33,1545.26,1540.26,1544.66,88,44,0
2024-07-16 06:51:00,1544.53,1545.48,1542.56,1545.06,89,44,0
2024-07-16 06:54:00,1545.04,1550.32,1544.83,1547.33,89,44,0
2024-07-16 06:57:00,1547.85,1554.65,1546.17,1554.02,88,44,0
2024-07-16 07:00:00,1553.48,1556.33,1551.49,1555.04,89,44,0
2024-07-16 07:03:00,1554.94,1557.76,1554.75,1556.79,89,44,0
2024-07-16 07:06:00,1556.8,1563.52,1555.56,1562.71,89,44,0
2024-07-16 07:09:00,1563.18,1565.67,1561.72,1564.4,90,44,0
2024-07-16 07:12:00,1564.96,1567.58,1559.97,1563.89,87,44,0
2024-07-16 07:15:00,1564.09,1567.12,1562.53,1562.53,90,44,0
