time,open,high,low,close,tick_volume,spread,real_volume
2024-05-28 19:50:00,10641.32,10656.75,10638.05,10656.07,299,1,0
2024-05-28 19:55:00,10655.36,10665.81,10655.0,10661.65,297,1,0
2024-05-28 20:00:00,10662.3,10669.73,10659.42,10667.58,297,1,0
2024-05-28 20:05:00,10668.17,10677.1,10667.71,10676.13,299,1,0
2024-05-28 20:10:00,10676.08,10684.37,10672.79,10680.05,297,1,0
2024-05-28 20:15:00,10680.09,10694.49,10563.24,10563.72,298,1,0
2024-05-28 20:20:00,10563.7,10578.67,10563.7,10571.19,298,1,0
2024-05-28 20:25:00,10571.38,10585.6,10570.71,10583.48,300,1,0
2024-05-28 20:30:00,10583.07,10588.97,10577.93,10585.41,294,1,0
2024-05-28 20:35:00,10585.25,10590.08,10569.59,10577.56,297,1,0
2024-05-28 20:40:00,10577.54,10590.34,10575.03,10585.17,298,1,0
2024-05-28 20:45:00,10585.43,10624.84,10585.0,10624.43,300,1,0
2024-05-28 20:50:00,10623.92,10625.34,10609.18,10613.47,296,1,0
2024-05-28 20:55:00,10613.87,10624.18,10613.01,10619.59,297,1,0
2024-05-28 21:00:00,10619.4,10625.76,10600.92,10618.26,297,1,0
2024-05-28 21:05:00,10618.57,10624.62,10489.63,10503.76,298,1,0
2024-05-28 21:10:00,10503.98,10512.32,10502.88,10506.38,297,1,0
2024-05-28 21:15:00,10506.85,10531.52,10504.55,10531.52,298,1,0
2024-05-28 21:20:00,10531.3,10541.61,10521.79,10523.32,297,1,0
2024-05-28 21:25:00,10523.29,10530.98,10517.14,10528.23,294,1,0
2024-05-28 21:30:00,10528.63,10539.34,10528.51,10536.61,298,1,0
2024-05-28 21:35:00,10536.62,10552.98,10534.38,10550.48,299,1,0
2024-05-28 21:40:00,10549.68,10557.34,10546.84,10554.47,298,1,0
2024-05-28 21:45:00,10554.12,10561.81,10550.51,10553.86,296,1,0
2024-05-28 21:50:00,10553.88,10560.57,10552.42,10557.43,294,1,0
2024-05-28 21:55:00,10557.57,10578.67,10557.21,10578.15,299,1,0
2024-05-28 22:00:00,10578.53,10585.82,10572.67,10585.4,298,1,0
2024-05-28 22:05:00,10585.72,10599.76,10584.1,10597.89,299,1,0
2024-05-28 22:10:00,10597.84,10616.89,10567.04,10571.81,299,1,0
2024-05-28 22:15:00,10571.81,10579.61,10566.44,10575.85,296,1,0
2024-05-28 22:20:00,10575.61,10596.63,10575.3,10595.47,298,1,0
2024-05-28 22:25:00,10595.45,10624.22,10589.76,10618.75,297,1,0
2024-05-28 22:30:00,10618.68,10628.22,10618.1,10625.89,300,1,0
2024-05-28 22:35:00,10626.55,10627.84,10601.27,10604.06,297,1,0
2024-05-28 22:40:00,10604.53,10622.54,10598.76,10622.24,295,1,0
2024-05-28 22:45:00,10621.76,10641.84,10620.88,10638.88,299,1,0
2024-05-28 22:50:00,10639.55,10644.79,10632.22,10636.99,299,1,0
2024-05-28 22:55:00,10636.68,10640.23,10622.88,10635.33,298,1,0
2024-05-28 23:00:00,10636.22,10652.47,10636.22,10650.68,298,1,0
2024-05-28 23:05:00,10650.43,10690.18,10644.76,10688.43,298,1,0
2024-05-28 23:10:00,10688.76,10694.13,10632.22,10655.28,297,1,0
2024-05-28 23:15:00,10655.57,10676.23,10652.35,10674.17,299,1,0
2024-05-28 23:20:00,10673.78,10702.79,10669.82,10682.73,294,1,0
2024-05-28 23:25:00,10682.66,10692.57,10680.1,10692.57,292,1,0
2024-05-28 23:30:00,10693.17,10704.23,10632.53,10645.24,295,1,0
2024-05-28 23:35:00,10645.63,10653.19,10643.94,10646.78,296,1,0
2024-05-28 23:40:00,10647.09,10673.47,10647.09,10670.77,296,1,0
2024-05-28 23:45:00,10670.52,10685.84,10665.2,10684.92,300,1,0
2024-05-28 23:50:00,10685.99,10695.38,10685.68,10695.38,299,1,0
2024-05-28 23:55:00,10695.31,10728.11,10694.76,10725.95,298,1,0
2024-05-29 00:00:00,10726.37,10734.26,10712.18,10730.35,299,1,0
2024-05-29 00:05:00,10730.91,10737.6,10726.49,10736.74,300,1,0
2024-05-29 00:10:00,10736.96,10762.3,10736.96,10759.4,295,1,0
2024-05-29 00:15:00,10759.74,10772.15,10759.43,10770.42,296,1,0
2024-05-29 00:20:00,10770.59,10784.31,10769.35,10783.52,296,1,0
2024-05-29 00:25:00,10783.85,10797.56,10782.72,10796.74,296,1,0
2024-05-29 00:30:00,10796.11,10812.25,10795.85,10805.31,297,1,0
2024-05-29 00:35:00,10804.24,10812.62,10799.23,10807.05,297,1,0
2024-05-29 00:40:00,10807.23,10830.66,10807.19,10825.51,298,1,0
2024-05-29 00:45:00,10826.42,10853.21,10821.78,10853.13,297,1,0
2024-05-29 00:50:00,10853.85,10863.28,10853.51,10859.39,294,1,0
2024-05-29 00:55:00,10859.2,10860.34,10762.01,10784.74,296,1,0
2024-05-29 01:00:00,10784.49,10789.46,10779.06,10788.54,300,1,0
2024-05-29 01:05:00,10787.64,10809.44,10786.53,10808.72,296,1,0
2024-05-29 01:10:00,10809.03,10812.82,10707.92,10718.37,297,1,0
2024-05-29 01:15:00,10718.2,10732.06,10716.5,10731.79,295,1,0
2024-05-29 01:20:00,10731.51,10750.63,10731.51,10748.01,298,1,0
2024-05-29 01:25:00,10747.77,10749.47,10738.51,10746.84,299,1,0
2024-05-29 01:30:00,10747.29,10757.1,10743.3,10756.16,299,1,0
2024-05-29 01:35:00,10756.06,10760.98,10747.93,10758.25,297,1,0
2024-05-29 01:40:00,10758.22,10761.29,10727.37,10734.54,299,1,0
2024-05-29 01:45:00,10733.99,10740.24,10704.14,10707.92,299,1,0
2024-05-29 01:50:00,10708.19,10715.5,10700.67,10712.6,298,1,0
2024-05-29 01:55:00,10712.51,10722.92,10709.91,10721.83,299,1,0
2024-05-29 02:00:00,10721.83,10734.73,10721.0,10731.77,297,1,0
2024-05-29 02:05:00,10732.15,10735.6,10725.6,10727.19,296,1,0
2024-05-29 02:10:00,10727.91,10753.61,10725.16,10753.61,295,1,0
2024-05-29 02:15:00,10754.25,10774.88,10753.99,10774.86,298,1,0
2024-05-29 02:20:00,10774.5,10774.9,10620.44,10629.41,298,1,0
2024-05-29 02:25:00,10629.92,10646.81,10629.92,10646.81,296,1,0
2024-05-29 02:30:00,10647.17,10659.24,10612.64,10637.4,298,1,0
2024-05-29 02:35:00,10636.8,10653.49,10630.95,10653.49,298,1,0
2024-05-29 02:40:00,10653.27,10653.89,10615.3,10634.09,295,1,0
2024-05-29 02:45:00,10634.01,10643.6,10632.32,10642.25,299,1,0
2024-05-29 02:50:00,10642.56,10642.8,10629.91,10636.92,296,1,0
2024-05-29 02:55:00,10636.98,10655.18,10599.92,10608.08,297,1,0
2024-05-29 03:00:00,10608.13,10616.32,10608.13,10610.72,300,1,0
2024-05-29 03:05:00,10610.89,10628.81,10610.46,10626.46,299,1,0
2024-05-29 03:10:00,10626.83,10656.14,10626.1,10651.17,297,1,0
2024-05-29 03:15:00,10651.76,10662.97,10651.76,10662.01,299,1,0
2024-05-29 03:20:00,10661.47,10666.82,10658.67,10665.75,295,1,0
2024-05-29 03:25:00,10665.24,10688.66,10661.15,10688.66,298,1,0
2024-05-29 03:30:00,10688.89,10696.86,10619.79,10620.73,299,1,0
2024-05-29 03:35:00,10620.75,10644.76,10617.32,10644.76,299,1,0
2024-05-29 03:40:00,10645.44,10664.17,10643.91,10661.79,300,1,0
2024-05-29 03:45:00,10661.86,10691.88,10661.86,10691.82,297,1,0
2024-05-29 03:50:00,10691.99,10704.59,10689.91,10703.69,298,1,0
2024-05-29 03:55:00,10704.11,10709.37,10699.65,10706.49,298,1,0
2024-05-29 04:00:00,10706.36,10716.58,10704.4,10714.43,298,1,0
2024-05-29 04:05:00,10714.11,10728.0,10713.88,10721.18,298,1,0
2024-05-29 04:10:00,10720.45,10747.97,10719.71,10747.83,300,1,0
2024-05-29 04:15:00,10746.88,10754.71,10740.68,10753.02,296,1,0
2024-05-29 04:20:00,10753.22,10764.82,10670.53,10673.25,297,1,0
2024-05-29 04:25:00,10676.04,10691.23,10670.48,10687.32,298,1,0
2024-05-29 04:30:00,10687.16,10695.58,10684.84,10693.14,295,1,0
2024-05-29 04:35:00,10693.04,10695.56,10683.68,10690.04,298,1,0
2024-05-29 04:40:00,10690.07,10706.32,10690.07,10705.41,297,1,0
2024-05-29 04:45:00,10705.25,10710.31,10700.18,10709.95,298,1,0
2024-05-29 04:50:00,10709.21,10723.72,10706.54,10719.34,298,1,0
2024-05-29 04:55:00,10718.8,10736.62,10718.34,10733.0,298,1,0
2024-05-29 05:00:00,10732.69,10740.94,10724.95,10731.72,294,1,0
2024-05-29 05:05:00,10731.5,10742.25,10725.13,10727.28,299,1,0
2024-05-29 05:10:00,10728.14,10741.13,10728.02,10737.6,298,1,0
2024-05-29 05:15:00,10737.67,10738.44,10719.69,10735.86,298,1,0
2024-05-29 05:20:00,10736.18,10744.71,10732.47,10743.69,294,1,0
2024-05-29 05:25:00,10744.14,10747.65,10686.23,10688.16,298,1,0
2024-05-29 05:30:00,10687.79,10700.02,10686.07,10697.83,300,1,0
2024-05-29 05:35:00,10698.29,10714.69,10697.11,10712.95,300,1,0
2024-05-29 05:40:00,10712.37,10724.93,10705.05,10724.93,297,1,0
2024-05-29 05:45:00,10725.06,10733.51,10663.05,10674.23,296,1,0
2024-05-29 05:50:00,10673.69,10686.58,10671.39,10686.51,296,1,0
2024-05-29 05:55:00,10686.61,10699.95,10685.44,10699.78,294,1,0
2024-05-29 06:00:00,10699.54,10706.38,10683.08,10701.57,298,1,0
2024-05-29 06:05:00,10701.41,10706.38,10698.16,10701.47,296,1,0
2024-05-29 06:10:00,10702.0,10705.98,10628.14,10633.26,299,1,0
2024-05-29 06:15:00,10633.66,10645.89,10633.25,10643.3,293,1,0
2024-05-29 06:20:00,10643.27,10646.95,10633.3,10646.94,298,1,0
2024-05-29 06:25:00,10647.03,10664.04,10646.84,10655.25,298,1,0
2024-05-29 06:30:00,10655.05,10655.15,10631.1,10645.12,299,1,0
2024-05-29 06:35:00,10645.18,10651.21,10642.75,10642.89,296,1,0
2024-05-29 06:40:00,10642.6,10672.23,10641.26,10670.15,299,1,0
2024-05-29 06:45:00,10669.73,10686.0,10669.09,10682.02,298,1,0
2024-05-29 06:50:00,10681.89,10708.13,10678.32,10702.97,294,1,0
2024-05-29 06:55:00,10702.94,10707.48,10637.53,10651.05,299,1,0
2024-05-29 07:00:00,10650.91,10671.2,10650.28,10671.2,300,1,0
2024-05-29 07:05:00,10671.0,10683.63,10671.0,10677.73,295,1,0
2024-05-29 07:10:00,10677.67,10679.6,10658.85,10676.56,299,1,0
2024-05-29 07:15:00,10676.81,10690.03,10674.27,10688.41,296,1,0
2024-05-29 07:20:00,10687.93,10704.58,10682.87,10704.58,294,1,0
2024-05-29 07:25:00,10703.68,10711.75,10696.83,10705.13,297,1,0
2024-05-29 07:30:00,10705.05,10720.07,10701.46,10712.24,300,1,0
2024-05-29 07:35:00,10712.88,10727.86,10710.2,10727.22,295,1,0
2024-05-29 07:40:00,10726.74,10742.18,10722.86,10739.79,298,1,0
2024-05-29 07:45:00,10740.18,10748.3,10740.11,10743.14,299,1,0
2024-05-29 07:50:00,10743.4,10764.48,10740.63,10763.32,298,1,0
2024-05-29 07:55:00,10763.02,10765.37,10734.26,10742.65,300,1,0
2024-05-29 08:00:00,10741.86,10758.85,10706.78,10708.62,298,1,0
2024-05-29 08:05:00,10708.45,10714.82,10688.72,10690.28,299,1,0
2024-05-29 08:10:00,10690.31,10696.53,10680.79,10692.53,297,1,0
2024-05-29 08:15:00,10692.76,10708.95,10633.95,10634.03,299,1,0
2024-05-29 08:20:00,10634.06,10648.6,10622.79,10646.77,298,1,0
2024-05-29 08:25:00,10646.71,10658.5,10635.5,10637.86,295,1,0
2024-05-29 08:30:00,10637.54,10656.3,10636.53,10654.29,296,1,0
2024-05-29 08:35:00,10654.01,10665.39,10651.46,10661.81,296,1,0
2024-05-29 08:40:00,10662.29,10676.36,10657.58,10675.7,295,1,0
2024-05-29 08:45:00,10675.43,10679.16,10664.15,10666.52,297,1,0
2024-05-29 08:50:00,10666.11,10670.17,10601.7,10606.12,297,1,0
2024-05-29 08:55:00,10606.3,10621.44,10604.04,10616.34,299,1,0
2024-05-29 09:00:00,10615.83,10622.62,10615.43,10616.56,293,1,0
2024-05-29 09:05:00,10616.45,10623.18,10615.65,10618.29,297,1,0
2024-05-29 09:10:00,10618.69,10637.31,10617.49,10636.06,298,1,0
2024-05-29 09:15:00,10635.61,10649.67,10635.38,10642.96,299,1,0
2024-05-29 09:20:00,10642.8,10651.17,10641.33,10647.31,300,1,0
2024-05-29 09:25:00,10647.99,10651.95,10614.69,10621.23,297,1,0
2024-05-29 09:30:00,10621.54,10623.68,10611.11,10614.17,297,1,0
2024-05-29 09:35:00,10613.87,10615.71,10605.02,10613.03,298,1,0
2024-05-29 09:40:00,10612.72,10638.31,10611.75,10636.54,299,1,0
2024-05-29 09:45:00,10635.81,10639.3,10612.38,10636.83,295,1,0
2024-05-29 09:50:00,10637.02,10641.01,10588.71,10591.88,295,1,0
2024-05-29 09:55:00,10592.29,10593.64,10580.86,10592.45,298,1,0
2024-05-29 10:00:00,10592.06,10596.74,10585.9,10590.34,296,1,0
2024-05-29 10:05:00,10590.52,10605.28,10586.64,10601.47,298,1,0
2024-05-29 10:10:00,10601.96,10604.28,10592.5,10596.14,299,1,0
2024-05-29 10:15:00,10596.46,10604.67,10594.7,10598.12,296,1,0
2024-05-29 10:20:00,10599.11,10615.93,10595.04,10615.8,297,1,0
2024-05-29 10:25:00,10615.4,10632.25,10605.35,10632.09,296,1,0
2024-05-29 10:30:00,10632.52,10633.29,10566.0,10572.57,300,1,0
2024-05-29 10:35:00,10572.03,10595.32,10570.06,10587.82,299,1,0
2024-05-29 10:40:00,10587.87,10599.26,10585.35,10596.76,299,1,0
2024-05-29 10:45:00,10595.94,10599.87,10591.45,10598.79,297,1,0
2024-05-29 10:50:00,10598.67,10614.06,10596.07,10612.89,299,1,0
2024-05-29 10:55:00,10613.21,10614.51,10601.37,10606.93,297,1,0
2024-05-29 11:00:00,10607.63,10614.81,10603.01,10614.52,296,1,0
2024-05-29 11:05:00,10614.62,10625.91,10614.61,10625.91,298,1,0
2024-05-29 11:10:00,10625.68,10639.74,10625.68,10639.04,296,1,0
2024-05-29 11:15:00,10639.44,10644.05,10631.06,10633.52,298,1,0
2024-05-29 11:20:00,10633.91,10646.91,10615.45,10618.51,298,1,0
2024-05-29 11:25:00,10619.18,10642.55,10615.2,10637.74,298,1,0
2024-05-29 11:30:00,10637.78,10657.51,10631.71,10657.3,300,1,0
2024-05-29 11:35:00,10657.53,10657.53,10645.76,10648.33,296,1,0
2024-05-29 11:40:00,10648.57,10652.72,10645.36,10649.97,296,1,0
2024-05-29 11:45:00,10649.5,10673.87,10648.7,10666.36,296,1,0
2024-05-29 11:50:00,10666.34,10678.04,10664.73,10678.04,299,1,0
2024-05-29 11:55:00,10678.49,10693.05,10678.1,10691.61,299,1,0
2024-05-29 12:00:00,10691.54,10700.63,10691.39,10697.04,296,1,0
2024-05-29 12:05:00,10696.71,10696.71,10644.99,10667.82,299,1,0
2024-05-29 12:10:00,10667.39,10673.19,10640.68,10647.01,295,1,0
2024-05-29 12:15:00,10647.29,10670.29,10634.41,10635.13,298,1,0
2024-05-29 12:20:00,10635.51,10662.71,10635.51,10662.35,298,1,0
2024-05-29 12:25:00,10662.44,10686.76,10662.24,10686.02,300,1,0
2024-05-29 12:30:00,10686.37,10694.29,10681.84,10694.29,295,1,0
2024-05-29 12:35:00,10694.65,10712.45,10692.89,10703.76,299,1,0
2024-05-29 12:40:00,10704.02,10711.4,10697.72,10708.42,297,1,0
2024-05-29 12:45:00,10708.09,10715.92,10703.97,10714.96,298,1,0
2024-05-29 12:50:00,10714.15,10726.1,10714.15,10719.01,292,1,0
2024-05-29 12:55:00,10719.21,10747.2,10718.02,10743.89,296,1,0
2024-05-29 13:00:00,10743.58,10752.66,10681.65,10683.09,298,1,0
2024-05-29 13:05:00,10684.18,10692.81,10682.9,10691.74,298,1,0
2024-05-29 13:10:00,10692.25,10704.63,10690.63,10703.33,297,1,0
2024-05-29 13:15:00,10703.0,10707.38,10698.84,10707.38,296,1,0
2024-05-29 13:20:00,10707.22,10714.32,10636.52,10636.52,298,1,0
2024-05-29 13:25:00,10637.1,10643.83,10630.58,10630.88,295,1,0
2024-05-29 13:30:00,10631.69,10637.21,10627.57,10636.2,295,1,0
2024-05-29 13:35:00,10636.51,10650.62,10634.08,10644.52,300,1,0
2024-05-29 13:40:00,10644.79,10649.12,10640.18,10640.33,298,1,0
2024-05-29 13:45:00,10640.42,10666.26,10640.42,10663.09,300,1,0
2024-05-29 13:50:00,10662.97,10677.04,10659.38,10674.41,299,1,0
2024-05-29 13:55:00,10674.13,10717.75,10672.69,10715.45,297,1,0
2024-05-29 14:00:00,10714.8,10722.25,10709.68,10719.58,299,1,0
2024-05-29 14:05:00,10719.83,10734.44,10717.42,10733.86,296,1,0
2024-05-29 14:10:00,10734.0,10760.54,10729.11,10760.54,295,1,0
2024-05-29 14:15:00,10759.82,10767.27,10677.9,10677.9,299,1,0
2024-05-29 14:20:00,10677.33,10681.86,10673.05,10675.85,298,1,0
2024-05-29 14:25:00,10674.72,10674.98,10644.83,10647.29,296,1,0
2024-05-29 14:30:00,10646.86,10653.04,10637.44,10637.85,298,1,0
2024-05-29 14:35:00,10636.47,10656.12,10616.97,10617.26,298,1,0
2024-05-29 14:40:00,10616.52,10634.6,10616.52,10631.67,296,1,0
2024-05-29 14:45:00,10631.67,10633.11,10551.55,10559.79,297,1,0
2024-05-29 14:50:00,10559.89,10580.22,10559.89,10579.93,298,1,0
2024-05-29 14:55:00,10580.05,10587.63,10496.93,10503.52,298,1,0
2024-05-29 15:00:00,10503.45,10514.31,10503.45,10507.51,299,1,0
2024-05-29 15:05:00,10507.27,10525.01,10505.76,10524.61,296,1,0
2024-05-29 15:10:00,10524.82,10548.08,10524.57,10546.58,297,1,0
2024-05-29 15:15:00,10546.42,10554.74,10469.9,10472.87,297,1,0
2024-05-29 15:20:00,10473.05,10473.46,10422.01,10423.85,297,1,0
2024-05-29 15:25:00,10423.73,10437.16,10421.45,10426.76,295,1,0
2024-05-29 15:30:00,10426.75,10436.62,10422.36,10436.36,295,1,0
2024-05-29 15:35:00,10436.52,10446.4,10434.68,10443.2,299,1,0
2024-05-29 15:40:00,10443.65,10470.71,10442.72,10465.73,296,1,0
2024-05-29 15:45:00,10465.53,10476.82,10463.21,10474.98,296,1,0
2024-05-29 15:50:00,10474.61,10475.79,10455.48,10462.92,298,1,0
2024-05-29 15:55:00,10462.69,10474.29,10462.31,10472.31,297,1,0
2024-05-29 16:00:00,10472.34,10498.31,10470.48,10495.64,298,1,0
2024-05-29 16:05:00,10495.43,10502.52,10490.61,10498.05,296,1,0
2024-05-29 16:10:00,10498.06,10526.03,10497.71,10523.55,300,1,0
2024-05-29 16:15:00,10522.86,10532.82,10519.63,10532.02,297,1,0
2024-05-29 16:20:00,10532.15,10549.03,10531.84,10548.24,296,1,0
2024-05-29 16:25:00,10548.84,10548.84,10536.34,10539.07,296,1,0
2024-05-29 16:30:00,10539.18,10557.46,10536.85,10554.35,296,1,0
2024-05-29 16:35:00,10554.12,10556.5,10545.13,10550.49,298,1,0
2024-05-29 16:40:00,10550.49,10561.83,10541.96,10558.59,299,1,0
2024-05-29 16:45:00,10558.89,10570.74,10558.77,10565.76,299,1,0
2024-05-29 16:50:00,10566.02,10581.66,10564.12,10578.46,297,1,0
2024-05-29 16:55:00,10578.15,10582.75,10561.86,10566.61,300,1,0
2024-05-29 17:00:00,10566.64,10576.58,10565.98,10574.92,300,1,0
2024-05-29 17:05:00,10574.47,10581.84,10574.26,10577.35,296,1,0
2024-05-29 17:10:00,10576.19,10582.01,10569.24,10580.99,297,1,0
2024-05-29 17:15:00,10580.5,10593.37,10578.0,10590.5,297,1,0
2024-05-29 17:20:00,10590.88,10609.64,10590.88,10609.39,296,1,0
2024-05-29 17:25:00,10609.4,10625.07,10608.17,10620.66,297,1,0
2024-05-29 17:30:00,10621.0,10630.29,10619.39,10629.22,298,1,0
2024-05-29 17:35:00,10628.19,10652.23,10622.38,10652.23,297,1,0
2024-05-29 17:40:00,10651.52,10655.37,10642.56,10644.09,296,1,0
2024-05-29 17:45:00,10643.61,10652.24,10640.73,10649.86,300,1,0
2024-05-29 17:50:00,10649.29,10658.47,10647.42,10652.74,299,1,0
2024-05-29 17:55:00,10653.18,10672.91,10649.49,10670.13,295,1,0
2024-05-29 18:00:00,10669.8,10689.72,10669.68,10684.53,300,1,0
2024-05-29 18:05:00,10684.66,10691.23,10682.4,10687.53,299,1,0
2024-05-29 18:10:00,10687.29,10707.16,10685.68,10706.9,297,1,0
2024-05-29 18:15:00,10706.56,10710.28,10700.2,10700.2,298,1,0
2024-05-29 18:20:00,10700.41,10718.27,10700.41,10714.68,299,1,0
2024-05-29 18:25:00,10713.83,10725.13,10709.01,10725.13,298,1,0
2024-05-29 18:30:00,10725.39,10732.3,10720.56,10730.93,299,1,0
2024-05-29 18:35:00,10731.05,10742.65,10730.13,10735.71,297,1,0
2024-05-29 18:40:00,10736.55,10753.07,10721.83,10723.37,297,1,0
2024-05-29 18:45:00,10723.01,10735.99,10721.4,10734.26,299,1,0
2024-05-29 18:50:00,10734.4,10750.9,10731.55,10747.61,298,1,0
2024-05-29 18:55:00,10747.17,10759.37,10746.72,10759.06,295,1,0
2024-05-29 19:00:00,10759.26,10762.55,10751.34,10751.38,300,1,0
2024-05-29 19:05:00,10751.43,10756.51,10747.8,10754.05,298,1,0
2024-05-29 19:10:00,10754.15,10777.24,10753.62,10776.78,297,1,0
2024-05-29 19:15:00,10777.13,10786.44,10769.78,10785.29,299,1,0
2024-05-29 19:20:00,10785.65,10791.49,10775.36,10791.13,298,1,0
2024-05-29 19:25:00,10791.25,10819.51,10789.35,10794.49,294,1,0
2024-05-29 19:30:00,10793.25,10794.95,10786.37,10791.06,295,1,0
2024-05-29 19:35:00,10791.44,10815.73,10791.41,10812.63,295,1,0
2024-05-29 19:40:00,10813.37,10817.06,10802.36,10802.78,299,1,0
2024-05-29 19:45:00,10801.96,10806.62,10793.38,10802.2,296,1,0
2024-05-29 19:50:00,10802.57,10812.6,10798.84,10798.84,299,1,0
2024-05-29 19:55:00,10798.55,10825.26,10798.55,10819.74,298,1,0
2024-05-29 20:00:00,10820.14,10851.63,10819.52,10849.44,293,1,0
2024-05-29 20:05:00,10849.94,10875.23,10845.83,10875.04,298,1,0
2024-05-29 20:10:00,10875.56,10891.66,10872.46,10891.07,295,1,0
2024-05-29 20:15:00,10890.95,10904.67,10889.27,10902.39,299,1,0
2024-05-29 20:20:00,10901.33,10910.19,10900.71,10908.99,298,1,0
2024-05-29 20:25:00,10908.41,10920.9,10907.16,10920.52,300,1,0
2024-05-29 20:30:00,10920.56,10925.24,10916.91,10920.98,294,1,0
2024-05-29 20:35:00,10920.59,10938.34,10920.59,10935.54,292,1,0
2024-05-29 20:40:00,10935.7,10940.05,10928.46,10938.87,298,1,0
2024-05-29 20:45:00,10938.41,10955.01,10935.98,10955.01,299,1,0
2024-05-29 20:50:00,10954.42,10956.67,10918.43,10938.71,298,1,0
2024-05-29 20:55:00,10938.29,10961.52,10890.91,10890.91,297,1,0
2024-05-29 21:00:00,10890.49,10900.9,10879.45,10899.06,298,1,0
2024-05-29 21:05:00,10899.33,10908.2,10880.75,10887.27,297,1,0
2024-05-29 21:10:00,10888.16,10897.92,10885.41,10897.92,298,1,0
2024-05-29 21:15:00,10897.75,10904.21,10892.79,10893.33,295,1,0
2024-05-29 21:20:00,10893.96,10897.55,10885.67,10897.26,297,1,0
2024-05-29 21:25:00,10897.7,10901.64,10888.26,10901.2,295,1,0
2024-05-29 21:30:00,10900.92,10918.12,10897.9,10915.68,297,1,0
2024-05-29 21:35:00,10916.44,10922.4,10909.84,10910.93,299,1,0
2024-05-29 21:40:00,10910.72,10940.92,10899.79,10940.32,298,1,0
2024-05-29 21:45:00,10940.25,10940.65,10901.09,10909.01,297,1,0
2024-05-29 21:50:00,10908.69,10934.12,10905.47,10923.54,298,1,0
2024-05-29 21:55:00,10923.32,10928.96,10903.5,10928.96,299,1,0
2024-05-29 22:00:00,10929.47,10947.06,10925.38,10946.55,297,1,0
2024-05-29 22:05:00,10946.01,10948.84,10927.99,10929.07,297,1,0
2024-05-29 22:10:00,10929.11,10929.11,10921.37,10927.99,299,1,0
2024-05-29 22:15:00,10928.16,10937.6,10925.95,10935.8,299,1,0
2024-05-29 22:20:00,10936.44,10944.54,10933.07,10940.68,294,1,0
2024-05-29 22:25:00,10939.9,10959.31,10939.9,10943.89,299,1,0
2024-05-29 22:30:00,10943.92,10953.5,10941.03,10945.42,298,1,0
2024-05-29 22:35:00,10945.9,10949.33,10939.31,10945.29,297,1,0
2024-05-29 22:40:00,10944.86,10966.32,10944.86,10961.44,294,1,0
2024-05-29 22:45:00,10961.39,10969.74,10959.35,10967.55,297,1,0
2024-05-29 22:50:00,10967.49,10976.41,10960.72,10973.49,299,1,0
2024-05-29 22:55:00,10973.73,10978.88,10970.15,10977.73,298,1,0
2024-05-29 23:00:00,10977.61,11014.61,10975.75,11012.98,298,1,0
2024-05-29 23:05:00,11013.3,11021.05,10984.14,10986.56,299,1,0
2024-05-29 23:10:00,10986.64,10991.58,10982.37,10986.28,299,1,0
2024-05-29 23:15:00,10987.02,10990.27,10979.07,10981.69,298,1,0
2024-05-29 23:20:00,10981.51,10988.52,10979.28,10985.05,298,1,0
2024-05-29 23:25:00,10984.72,10991.51,10981.71,10988.23,295,1,0
2024-05-29 23:30:00,10988.36,11004.54,10982.03,10998.61,295,1,0
2024-05-29 23:35:00,10998.36,11003.8,10996.28,11003.67,299,1,0
2024-05-29 23:40:00,11004.71,11018.5,10999.68,11016.03,299,1,0
2024-05-29 23:45:00,11015.5,11016.84,10914.6,10918.69,299,1,0
2024-05-29 23:50:00,10917.86,10931.08,10763.94,10765.49,299,1,0
2024-05-29 23:55:00,10764.83,10769.82,10760.1,10768.69,296,1,0
2024-05-30 00:00:00,10768.89,10782.79,10765.18,10780.22,299,1,0
2024-05-30 00:05:00,10780.9,10787.58,10754.98,10772.96,299,1,0
2024-05-30 00:10:00,10773.38,10793.19,10772.74,10791.81,299,1,0
2024-05-30 00:15:00,10792.35,10805.27,10789.22,10805.27,297,1,0
2024-05-30 00:20:00,10805.71,10817.45,10800.22,10811.12,296,1,0
2024-05-30 00:25:00,10811.32,10845.32,10809.24,10844.65,294,1,0
2024-05-30 00:30:00,10844.63,10866.63,10843.0,10866.63,300,1,0
2024-05-30 00:35:00,10866.5,10892.06,10845.01,10845.06,298,1,0
2024-05-30 00:40:00,10845.5,10845.97,10782.3,10791.12,298,1,0
2024-05-30 00:45:00,10790.82,10791.81,10759.21,10761.16,297,1,0
2024-05-30 00:50:00,10761.66,10779.12,10756.3,10778.59,292,1,0
2024-05-30 00:55:00,10779.42,10814.99,10779.42,10807.45,298,1,0
2024-05-30 01:00:00,10807.99,10814.95,10790.83,10807.83,297,1,0
