time,open,high,low,close,tick_volume,spread,real_volume
2024-07-10 20:45:00,8169.04,8169.04,8157.58,8167.09,180,173,0
2024-07-10 20:48:00,8166.45,8197.86,8165.97,8196.75,180,173,0
2024-07-10 20:51:00,8197.33,8233.11,8197.33,8228.43,180,173,0
2024-07-10 20:54:00,8228.44,8247.14,8219.82,8246.46,178,173,0
2024-07-10 20:57:00,8245.5,8259.65,8237.2,8248.39,176,173,0
2024-07-10 21:00:00,8248.29,8254.71,8227.02,8228.17,177,173,0
2024-07-10 21:03:00,8226.96,8226.96,8210.2,8215.46,180,173,0
2024-07-10 21:06:00,8214.99,8221.06,8196.67,8209.61,179,173,0
2024-07-10 21:09:00,8212.59,8225.39,8207.43,8218.58,179,173,0
2024-07-10 21:12:00,8217.85,8226.36,8212.73,8219.42,179,173,0
2024-07-10 21:15:00,8218.66,8223.66,8211.86,8214.13,179,173,0
2024-07-10 21:18:00,8216.02,8227.59,8211.38,8217.94,179,173,0
2024-07-10 21:21:00,8217.81,8225.57,8204.9,8215.12,179,173,0
2024-07-10 21:24:00,8213.87,8222.68,8203.24,8204.95,180,173,0
2024-07-10 21:27:00,8203.96,8206.57,8174.37,8178.78,180,173,0
2024-07-10 21:30:00,8178.57,8199.69,8176.47,8198.49,179,173,0
2024-07-10 21:33:00,8199.52,8199.95,8170.43,8171.0,179,173,0
2024-07-10 21:36:00,8171.34,8182.75,8164.91,8172.25,180,173,0
2024-07-10 21:39:00,8172.8,8199.5,8171.51,8191.84,180,173,0
2024-07-10 21:42:00,8192.17,8195.53,8174.6,8175.91,179,173,0
2024-07-10 21:45:00,8175.82,8208.46,8175.76,8203.56,180,173,0
2024-07-10 21:48:00,8203.61,8221.59,8203.61,8211.35,179,173,0
2024-07-10 21:51:00,8213.24,8222.45,8201.99,8212.05,179,173,0
2024-07-10 21:54:00,8212.97,8221.6,8191.16,8192.75,180,173,0
2024-07-10 21:57:00,8191.91,8192.83,8176.96,8192.08,179,173,0
2024-07-10 22:00:00,8193.93,8203.1,8185.11,8198.79,177,173,0
2024-07-10 22:03:00,8197.69,8200.04,8178.6,8179.02,179,173,0
2024-07-10 22:06:00,8181.53,8186.57,8169.78,8173.74,180,173,0
2024-07-10 22:09:00,8173.4,8185.09,8166.93,8181.69,180,173,0
2024-07-10 22:12:00,8182.34,8186.51,8161.59,8171.39,177,173,0
2024-07-10 22:15:00,8171.24,8178.85,8156.8,8176.1,180,173,0
2024-07-10 22:18:00,8176.14,8197.18,8175.08,8194.81,177,173,0
2024-07-10 22:21:00,8195.15,8198.66,8181.6,8193.02,180,173,0
2024-07-10 22:24:00,8192.59,8204.57,8192.07,8197.28,180,173,0
2024-07-10 22:27:00,8196.8,8196.8,8176.95,8177.32,179,173,0
2024-07-10 22:30:00,8175.61,8197.47,8167.99,8170.36,179,173,0
2024-07-10 22:33:00,8171.24,8185.98,8170.09,8179.51,180,173,0
2024-07-10 22:36:00,8178.11,8182.18,8163.14,8172.31,178,173,0
2024-07-10 22:39:00,8173.72,8193.24,8170.31,8188.71,180,173,0
2024-07-10 22:42:00,8187.44,8190.48,8179.75,8185.01,180,173,0
2024-07-10 22:45:00,8184.55,8184.55,8170.86,8172.37,180,173,0
2024-07-10 22:48:00,8171.77,8191.52,8169.14,8190.71,179,173,0
2024-07-10 22:51:00,8192.66,8197.75,8179.87,8195.11,178,173,0
2024-07-10 22:54:00,8194.55,8207.69,8192.15,8199.42,180,173,0
2024-07-10 22:57:00,8199.22,8213.05,8195.48,8210.97,179,173,0
2024-07-10 23:00:00,8212.39,8219.24,8200.13,8200.73,180,173,0
2024-07-10 23:03:00,8201.18,8225.88,8199.29,8223.89,179,173,0
2024-07-10 23:06:00,8223.68,8226.34,8207.79,8219.45,180,173,0
2024-07-10 23:09:00,8221.26,8261.88,8217.14,8255.6,179,173,0
2024-07-10 23:12:00,8256.55,8257.36,8234.01,8236.96,179,173,0
2024-07-10 23:15:00,8235.75,8241.48,8200.45,8208.73,177,173,0
2024-07-10 23:18:00,8210.01,8220.76,8202.26,8210.69,179,173,0
2024-07-10 23:21:00,8210.3,8218.08,8194.22,8213.84,179,173,0
2024-07-10 23:24:00,8212.91,8250.22,8212.69,8246.44,179,173,0
2024-07-10 23:27:00,8245.87,8263.09,8241.25,8260.89,179,173,0
2024-07-10 23:30:00,8260.11,8261.87,8250.57,8251.83,180,173,0
2024-07-10 23:33:00,8250.71,8260.05,8243.79,8256.01,178,173,0
2024-07-10 23:36:00,8255.95,8258.46,8228.08,8233.06,180,173,0
2024-07-10 23:39:00,8230.98,8234.29,8218.02,8219.45,179,173,0
2024-07-10 23:42:00,8218.07,8229.01,8212.44,8229.01,180,173,0
2024-07-10 23:45:00,8228.48,8252.09,8225.95,8243.12,179,173,0
2024-07-10 23:48:00,8243.29,8260.07,8243.0,8248.35,179,173,0
2024-07-10 23:51:00,8247.91,8249.45,8224.34,8228.56,180,173,0
2024-07-10 23:54:00,8227.67,8254.1,8225.49,8242.28,179,173,0
2024-07-10 23:57:00,8242.83,8253.9,8231.69,8253.9,180,173,0
2024-07-11 00:00:00,8253.74,8275.64,8252.0,8262.79,179,173,0
2024-07-11 00:03:00,8262.15,8276.18,8261.2,8271.4,180,173,0
2024-07-11 00:06:00,8272.19,8292.33,8271.93,8281.28,180,173,0
2024-07-11 00:09:00,8281.76,8287.44,8271.55,8276.7,180,173,0
2024-07-11 00:12:00,8279.11,8282.82,8262.81,8273.81,180,173,0
2024-07-11 00:15:00,8273.62,8275.56,8250.52,8264.56,179,173,0
2024-07-11 00:18:00,8265.16,8286.31,8259.85,8283.86,180,173,0
2024-07-11 00:21:00,8283.9,8292.98,8272.37,8285.45,179,173,0
2024-07-11 00:24:00,8285.68,8287.9,8265.66,8266.61,180,173,0
2024-07-11 00:27:00,8267.39,8280.14,8264.02,8264.46,180,173,0
2024-07-11 00:30:00,8265.61,8280.26,8261.71,8279.36,179,173,0
2024-07-11 00:33:00,8279.6,8296.25,8267.94,8268.69,178,173,0
2024-07-11 00:36:00,8268.36,8268.36,8245.5,8245.5,180,173,0
2024-07-11 00:39:00,8246.51,8253.14,8228.08,8228.62,179,173,0
2024-07-11 00:42:00,8229.82,8234.69,8214.56,8233.05,178,173,0
2024-07-11 00:45:00,8233.92,8259.64,8230.46,8257.54,179,173,0
2024-07-11 00:48:00,8257.22,8258.06,8233.26,8237.71,179,173,0
2024-07-11 00:51:00,8239.21,8251.78,8223.69,8225.24,179,173,0
2024-07-11 00:54:00,8226.16,8248.65,8226.16,8239.46,179,173,0
2024-07-11 00:57:00,8238.87,8240.22,8211.17,8220.09,179,173,0
2024-07-11 01:00:00,8220.83,8226.95,8203.89,8221.1,180,173,0
2024-07-11 01:03:00,8222.4,8231.54,8221.71,8226.07,180,173,0
2024-07-11 01:06:00,8227.14,8256.25,8219.13,8254.59,179,173,0
2024-07-11 01:09:00,8256.3,8259.82,8240.61,8240.61,180,173,0
2024-07-11 01:12:00,8240.85,8259.37,8239.15,8256.87,180,173,0
2024-07-11 01:15:00,8256.87,8260.74,8235.08,8235.08,178,173,0
2024-07-11 01:18:00,8234.7,8246.27,8226.76,8226.76,180,173,0
2024-07-11 01:21:00,8226.11,8248.04,8223.59,8248.04,179,173,0
2024-07-11 01:24:00,8249.3,8261.53,8242.18,8242.31,179,173,0
2024-07-11 01:27:00,8242.07,8244.83,8216.68,8220.22,179,173,0
2024-07-11 01:30:00,8218.24,8221.02,8198.78,8208.18,180,173,0
2024-07-11 01:33:00,8208.3,8209.13,8182.27,8183.85,178,173,0
2024-07-11 01:36:00,8184.11,8219.46,8183.91,8204.09,180,173,0
2024-07-11 01:39:00,8205.2,8217.93,8199.83,8207.85,179,173,0
2024-07-11 01:42:00,8206.84,8236.91,8202.85,8234.92,179,173,0
2024-07-11 01:45:00,8235.25,8255.73,8221.7,8255.73,180,173,0
2024-07-11 01:48:00,8255.55,8255.65,8231.87,8231.87,180,173,0
2024-07-11 01:51:00,8232.95,8232.95,8221.0,8226.08,178,173,0
2024-07-11 01:54:00,8226.01,8238.36,8214.68,8227.77,180,173,0
2024-07-11 01:57:00,8227.48,8247.63,8224.47,8243.11,179,173,0
2024-07-11 02:00:00,8242.46,8251.58,8227.69,8245.72,180,173,0
2024-07-11 02:03:00,8247.34,8250.42,8228.31,8231.03,179,173,0
2024-07-11 02:06:00,8231.24,8236.42,8218.78,8225.55,179,173,0
2024-07-11 02:09:00,8224.77,8224.79,8202.77,8205.0,180,173,0
2024-07-11 02:12:00,8205.44,8209.65,8190.37,8204.16,179,173,0
2024-07-11 02:15:00,8205.79,8207.19,8194.25,8201.52,180,173,0
2024-07-11 02:18:00,8199.8,8199.8,8175.33,8178.29,180,173,0
2024-07-11 02:21:00,8178.46,8194.38,8177.76,8194.38,179,173,0
2024-07-11 02:24:00,8195.01,8199.07,8191.14,8196.09,179,173,0
2024-07-11 02:27:00,8196.72,8204.06,8188.3,8201.56,178,173,0
2024-07-11 02:30:00,8199.68,8206.81,8188.02,8196.89,179,173,0
2024-07-11 02:33:00,8196.89,8199.08,8165.9,8172.3,180,173,0
2024-07-11 02:36:00,8174.65,8208.15,8174.65,8201.41,179,173,0
2024-07-11 02:39:00,8201.0,8203.08,8186.29,8200.14,179,173,0
2024-07-11 02:42:00,8200.65,8213.32,8194.11,8208.38,180,173,0
2024-07-11 02:45:00,8208.46,8208.46,8182.39,8196.3,180,173,0
2024-07-11 02:48:00,8196.04,8203.47,8183.69,8187.98,178,173,0
2024-07-11 02:51:00,8187.8,8192.51,8175.25,8180.07,180,173,0
2024-07-11 02:54:00,8181.78,8184.56,8168.12,8177.0,179,173,0
2024-07-11 02:57:00,8177.39,8188.59,8175.88,8182.1,179,173,0
2024-07-11 03:00:00,8184.22,8194.05,8178.72,8187.83,180,173,0
2024-07-11 03:03:00,8186.72,8191.53,8169.52,8184.0,178,173,0
2024-07-11 03:06:00,8182.21,8186.02,8158.01,8158.01,179,173,0
2024-07-11 03:09:00,8157.76,8169.59,8150.13,8167.55,180,173,0
2024-07-11 03:12:00,8167.31,8169.79,8148.34,8161.39,177,173,0
2024-07-11 03:15:00,8162.5,8171.52,8156.87,8170.62,179,173,0
2024-07-11 03:18:00,8170.33,8189.1,8166.79,8188.98,179,173,0
2024-07-11 03:21:00,8189.46,8212.0,8185.89,8203.27,180,173,0
2024-07-11 03:24:00,8204.67,8216.52,8201.47,8210.03,179,173,0
2024-07-11 03:27:00,8209.2,8227.52,8206.66,8213.36,180,173,0
2024-07-11 03:30:00,8213.26,8222.08,8208.73,8213.44,179,173,0
2024-07-11 03:33:00,8214.77,8233.89,8210.74,8226.38,180,173,0
2024-07-11 03:36:00,8225.47,8248.91,8223.63,8245.9,179,173,0
2024-07-11 03:39:00,8244.71,8258.99,8235.97,8255.68,180,173,0
2024-07-11 03:42:00,8255.77,8263.13,8222.24,8228.55,180,173,0
2024-07-11 03:45:00,8228.4,8234.76,8218.67,8224.78,180,173,0
2024-07-11 03:48:00,8224.25,8230.81,8212.9,8212.9,180,173,0
2024-07-11 03:51:00,8213.92,8232.39,8206.58,8230.95,180,173,0
2024-07-11 03:54:00,8232.15,8233.83,8206.25,8214.91,177,173,0
2024-07-11 03:57:00,8214.85,8235.21,8213.76,8227.01,180,173,0
2024-07-11 04:00:00,8226.77,8233.24,8205.22,8211.97,179,173,0
2024-07-11 04:03:00,8211.91,8222.44,8203.19,8207.04,180,173,0
2024-07-11 04:06:00,8206.62,8227.71,8206.62,8223.0,180,173,0
2024-07-11 04:09:00,8222.0,8222.4,8210.73,8214.75,178,173,0
2024-07-11 04:12:00,8215.44,8221.69,8196.87,8203.69,178,173,0
2024-07-11 04:15:00,8203.02,8213.76,8190.94,8201.84,179,173,0
2024-07-11 04:18:00,8201.29,8218.04,8199.1,8213.41,180,173,0
2024-07-11 04:21:00,8212.1,8220.58,8204.16,8206.85,180,173,0
2024-07-11 04:24:00,8207.7,8218.39,8201.76,8212.44,179,173,0
2024-07-11 04:27:00,8213.15,8213.15,8185.06,8194.32,179,173,0
2024-07-11 04:30:00,8193.54,8195.41,8176.88,8187.95,180,173,0
2024-07-11 04:33:00,8186.33,8213.84,8186.33,8207.63,180,173,0
2024-07-11 04:36:00,8207.4,8209.41,8194.79,8196.86,178,173,0
2024-07-11 04:39:00,8198.05,8205.4,8174.48,8178.41,180,173,0
2024-07-11 04:42:00,8178.67,8198.96,8177.7,8189.1,180,173,0
2024-07-11 04:45:00,8189.02,8197.99,8168.81,8186.12,180,173,0
2024-07-11 04:48:00,8188.86,8190.95,8170.5,8189.77,180,173,0
2024-07-11 04:51:00,8192.66,8201.61,8179.05,8181.92,180,173,0
2024-07-11 04:54:00,8182.79,8190.03,8172.1,8179.68,180,173,0
2024-07-11 04:57:00,8178.75,8180.72,8156.73,8157.14,179,173,0
2024-07-11 05:00:00,8157.47,8159.98,8149.55,8153.08,180,173,0
2024-07-11 05:03:00,8153.17,8158.93,8141.93,8148.39,179,173,0
2024-07-11 05:06:00,8148.99,8153.07,8108.3,8109.06,179,173,0
2024-07-11 05:09:00,8109.85,8136.27,8107.43,8131.38,179,173,0
2024-07-11 05:12:00,8130.8,8130.8,8100.26,8112.55,180,173,0
2024-07-11 05:15:00,8113.26,8117.89,8104.82,8115.09,180,173,0
2024-07-11 05:18:00,8113.99,8131.52,8111.62,8126.5,179,173,0
2024-07-11 05:21:00,8127.95,8132.6,8120.29,8130.79,179,173,0
2024-07-11 05:24:00,8132.55,8168.0,8131.33,8155.58,180,173,0
2024-07-11 05:27:00,8157.1,8191.48,8153.8,8190.24,178,173,0
2024-07-11 05:30:00,8189.86,8190.32,8162.9,8165.54,180,173,0
2024-07-11 05:33:00,8164.2,8172.9,8162.35,8168.1,180,173,0
2024-07-11 05:36:00,8167.99,8175.45,8151.53,8153.07,180,173,0
2024-07-11 05:39:00,8152.42,8159.44,8140.19,8156.66,180,173,0
2024-07-11 05:42:00,8156.25,8181.56,8152.99,8181.56,179,173,0
2024-07-11 05:45:00,8179.68,8189.43,8173.54,8177.08,179,173,0
2024-07-11 05:48:00,8177.65,8182.85,8146.88,8149.52,180,173,0
2024-07-11 05:51:00,8148.36,8156.04,8136.23,8136.23,180,173,0
2024-07-11 05:54:00,8135.94,8143.76,8124.38,8137.46,180,173,0
2024-07-11 05:57:00,8138.05,8143.96,8109.8,8117.61,180,173,0
2024-07-11 06:00:00,8116.21,8119.65,8103.45,8106.98,179,173,0
2024-07-11 06:03:00,8107.89,8111.53,8100.22,8108.14,180,173,0
2024-07-11 06:06:00,8109.26,8120.16,8104.5,8118.14,178,173,0
2024-07-11 06:09:00,8117.76,8123.22,8106.77,8112.31,179,173,0
2024-07-11 06:12:00,8112.8,8124.27,8110.33,8114.53,180,173,0
2024-07-11 06:15:00,8115.35,8139.53,8113.81,8139.53,179,173,0
2024-07-11 06:18:00,8139.47,8143.61,8127.22,8143.61,180,173,0
2024-07-11 06:21:00,8145.19,8157.24,8137.97,8154.68,180,173,0
2024-07-11 06:24:00,8153.55,8159.37,8145.51,8156.99,179,173,0
2024-07-11 06:27:00,8158.2,8163.47,8146.85,8153.57,180,173,0
2024-07-11 06:30:00,8154.48,8155.7,8136.79,8145.94,177,173,0
2024-07-11 06:33:00,8145.51,8150.82,8134.12,8139.29,179,173,0
2024-07-11 06:36:00,8138.72,8149.99,8131.4,8137.78,180,173,0
2024-07-11 06:39:00,8138.93,8144.81,8131.56,8137.07,180,173,0
2024-07-11 06:42:00,8137.12,8138.12,8123.5,8131.28,180,173,0
2024-07-11 06:45:00,8131.58,8144.11,8126.44,8142.69,179,173,0
2024-07-11 06:48:00,8142.59,8161.22,8141.92,8159.86,178,173,0
2024-07-11 06:51:00,8160.17,8169.04,8149.03,8149.15,179,173,0
2024-07-11 06:54:00,8151.18,8165.74,8149.89,8164.82,179,173,0
2024-07-11 06:57:00,8165.04,8172.31,8149.73,8154.24,179,173,0
2024-07-11 07:00:00,8155.53,8165.82,8149.53,8155.67,180,173,0
2024-07-11 07:03:00,8155.1,8191.7,8153.47,8189.09,180,173,0
2024-07-11 07:06:00,8188.34,8191.04,8168.83,8171.74,180,173,0
2024-07-11 07:09:00,8170.66,8196.06,8168.37,8195.99,180,173,0
2024-07-11 07:12:00,8196.48,8219.98,8193.56,8219.74,179,173,0
2024-07-11 07:15:00,8219.48,8246.6,8215.63,8243.74,179,173,0
2024-07-11 07:18:00,8244.71,8245.94,8225.0,8233.77,180,173,0
2024-07-11 07:21:00,8233.07,8233.5,8203.52,8226.77,179,173,0
2024-07-11 07:24:00,8225.38,8225.52,8196.36,8202.98,180,173,0
2024-07-11 07:27:00,8204.36,8205.82,8185.44,8192.59,179,173,0
2024-07-11 07:30:00,8192.98,8194.2,8172.36,8191.48,180,173,0
2024-07-11 07:33:00,8191.06,8198.44,8188.77,8192.23,180,173,0
2024-07-11 07:36:00,8193.05,8212.04,8184.61,8201.68,179,173,0
2024-07-11 07:39:00,8201.37,8219.7,8199.69,8211.24,180,173,0
2024-07-11 07:42:00,8212.68,8235.64,8210.79,8235.52,180,173,0
2024-07-11 07:45:00,8235.08,8247.07,8226.55,8247.07,180,173,0
2024-07-11 07:48:00,8247.35,8256.23,8237.14,8243.37,180,173,0
2024-07-11 07:51:00,8244.24,8246.69,8218.23,8223.18,179,173,0
2024-07-11 07:54:00,8223.82,8228.66,8211.13,8226.36,179,173,0
2024-07-11 07:57:00,8226.46,8238.32,8223.14,8234.1,179,173,0
2024-07-11 08:00:00,8236.66,8239.3,8226.54,8232.12,179,173,0
2024-07-11 08:03:00,8233.26,8247.77,8225.72,8237.42,179,173,0
2024-07-11 08:06:00,8234.15,8238.15,8208.48,8208.62,179,173,0
2024-07-11 08:09:00,8209.83,8228.53,8208.65,8215.19,180,173,0
2024-07-11 08:12:00,8215.56,8229.45,8210.67,8224.85,179,173,0
2024-07-11 08:15:00,8224.65,8232.21,8209.61,8219.39,180,173,0
2024-07-11 08:18:00,8218.78,8232.31,8217.11,8224.32,180,173,0
2024-07-11 08:21:00,8224.15,8229.83,8216.75,8219.24,179,173,0
2024-07-11 08:24:00,8220.86,8229.58,8209.29,8222.92,180,173,0
2024-07-11 08:27:00,8224.26,8242.31,8218.55,8218.72,180,173,0
2024-07-11 08:30:00,8219.68,8219.68,8202.33,8206.39,179,173,0
2024-07-11 08:33:00,8204.94,8206.7,8189.03,8198.39,180,173,0
2024-07-11 08:36:00,8197.42,8208.2,8194.63,8203.9,180,173,0
2024-07-11 08:39:00,8201.36,8219.0,8197.22,8208.79,180,173,0
2024-07-11 08:42:00,8209.88,8214.51,8196.05,8213.4,179,173,0
2024-07-11 08:45:00,8213.83,8244.86,8213.83,8233.89,180,173,0
2024-07-11 08:48:00,8232.44,8232.88,8213.13,8225.7,180,173,0
2024-07-11 08:51:00,8225.7,8229.56,8199.74,8199.74,179,173,0
2024-07-11 08:54:00,8200.17,8207.87,8182.11,8207.87,180,173,0
2024-07-11 08:57:00,8208.22,8214.64,8195.59,8197.33,179,173,0
2024-07-11 09:00:00,8197.38,8202.44,8186.57,8200.72,180,173,0
2024-07-11 09:03:00,8200.77,8210.07,8192.79,8210.07,179,173,0
2024-07-11 09:06:00,8210.68,8238.14,8201.07,8220.54,180,173,0
2024-07-11 09:09:00,8221.01,8230.46,8215.53,8221.83,179,173,0
2024-07-11 09:12:00,8221.0,8236.73,8213.07,8236.0,180,173,0
2024-07-11 09:15:00,8236.62,8239.53,8224.61,8230.56,179,173,0
2024-07-11 09:18:00,8230.86,8238.35,8207.45,8207.45,179,173,0
2024-07-11 09:21:00,8206.27,8206.32,8190.36,8193.48,178,173,0
2024-07-11 09:24:00,8192.13,8198.18,8186.37,8188.67,180,173,0
2024-07-11 09:27:00,8189.73,8211.28,8186.23,8208.7,179,173,0
2024-07-11 09:30:00,8208.04,8215.95,8200.16,8206.07,180,173,0
2024-07-11 09:33:00,8208.97,8218.96,8189.9,8192.82,180,173,0
2024-07-11 09:36:00,8192.61,8208.45,8182.44,8202.49,180,173,0
2024-07-11 09:39:00,8201.38,8221.44,8196.83,8219.88,180,173,0
2024-07-11 09:42:00,8219.25,8260.22,8218.34,8251.4,179,173,0
2024-07-11 09:45:00,8252.41,8260.06,8241.53,8244.13,179,173,0
2024-07-11 09:48:00,8241.85,8243.35,8231.72,8240.45,179,173,0
2024-07-11 09:51:00,8239.57,8274.03,8239.51,8274.03,180,173,0
2024-07-11 09:54:00,8274.43,8279.03,8256.1,8260.25,179,173,0
2024-07-11 09:57:00,8260.11,8264.56,8253.9,8261.75,180,173,0
2024-07-11 10:00:00,8261.36,8283.44,8255.67,8280.92,178,173,0
2024-07-11 10:03:00,8281.86,8290.17,8270.49,8270.93,180,173,0
2024-07-11 10:06:00,8272.74,8283.13,8265.02,8277.09,180,173,0
2024-07-11 10:09:00,8277.2,8284.88,8266.29,8278.55,179,173,0
2024-07-11 10:12:00,8277.71,8279.46,8263.81,8263.81,177,173,0
2024-07-11 10:15:00,8263.46,8267.26,8248.22,8250.57,179,173,0
2024-07-11 10:18:00,8250.39,8252.78,8229.67,8238.38,180,173,0
2024-07-11 10:21:00,8238.01,8240.04,8197.44,8199.33,178,173,0
2024-07-11 10:24:00,8199.45,8214.7,8198.98,8211.45,180,173,0
2024-07-11 10:27:00,8212.83,8212.83,8196.29,8197.09,179,173,0
2024-07-11 10:30:00,8197.14,8219.82,8195.84,8216.63,179,173,0
2024-07-11 10:33:00,8215.78,8226.4,8214.69,8216.69,179,173,0
2024-07-11 10:36:00,8216.5,8232.38,8212.77,8232.38,179,173,0
2024-07-11 10:39:00,8231.19,8254.71,8231.19,8241.3,179,173,0
2024-07-11 10:42:00,8241.0,8259.19,8239.8,8259.08,180,173,0
2024-07-11 10:45:00,8259.29,8261.24,8247.04,8259.78,180,173,0
2024-07-11 10:48:00,8258.54,8259.67,8241.4,8255.06,179,173,0
2024-07-11 10:51:00,8257.46,8271.81,8240.55,8269.6,179,173,0
2024-07-11 10:54:00,8269.69,8285.59,8262.48,8285.17,179,173,0
2024-07-11 10:57:00,8286.39,8297.18,8278.62,8290.29,178,173,0
2024-07-11 11:00:00,8291.03,8306.25,8284.9,8285.89,179,173,0
2024-07-11 11:03:00,8287.42,8291.11,8272.88,8284.25,180,173,0
2024-07-11 11:06:00,8285.46,8287.27,8271.62,8275.28,179,173,0
2024-07-11 11:09:00,8277.76,8291.0,8267.11,8288.79,179,173,0
2024-07-11 11:12:00,8288.98,8305.75,8285.43,8296.34,180,173,0
2024-07-11 11:15:00,8296.53,8296.53,8271.62,8282.22,178,173,0
2024-07-11 11:18:00,8281.44,8296.48,8281.27,8290.16,178,173,0
2024-07-11 11:21:00,8290.68,8291.73,8259.97,8263.01,180,173,0
2024-07-11 11:24:00,8263.82,8264.5,8236.38,8236.66,177,173,0
2024-07-11 11:27:00,8236.5,8243.77,8216.46,8222.92,179,173,0
2024-07-11 11:30:00,8223.61,8232.45,8221.09,8223.0,180,173,0
2024-07-11 11:33:00,8222.17,8227.34,8205.07,8222.54,180,173,0
2024-07-11 11:36:00,8222.45,8224.56,8203.06,8212.09,179,173,0
2024-07-11 11:39:00,8212.91,8219.85,8197.61,8198.79,180,173,0
2024-07-11 11:42:00,8199.34,8212.87,8181.4,8182.85,180,173,0
2024-07-11 11:45:00,8184.26,8198.26,8180.84,8184.6,179,173,0
2024-07-11 11:48:00,8183.6,8183.6,8166.17,8172.93,179,173,0
2024-07-11 11:51:00,8172.96,8176.37,8157.7,8165.05,180,173,0
2024-07-11 11:54:00,8162.58,8167.56,8150.17,8152.75,178,173,0
2024-07-11 11:57:00,8151.79,8164.8,8142.12,8160.81,180,173,0
2024-07-11 12:00:00,8161.2,8170.12,8155.64,8155.64,180,173,0
2024-07-11 12:03:00,8154.6,8156.4,8144.82,8144.82,179,173,0
2024-07-11 12:06:00,8146.03,8146.39,8131.14,8146.04,180,173,0
2024-07-11 12:09:00,8145.45,8161.81,8140.94,8154.71,179,173,0
2024-07-11 12:12:00,8156.46,8159.17,8140.87,8146.75,180,173,0
2024-07-11 12:15:00,8147.97,8151.47,8128.05,8133.6,177,173,0
2024-07-11 12:18:00,8133.6,8150.46,8132.2,8141.11,180,173,0
2024-07-11 12:21:00,8141.08,8144.1,8129.39,8139.63,179,173,0
2024-07-11 12:24:00,8141.13,8146.55,8125.41,8132.3,180,173,0
2024-07-11 12:27:00,8132.49,8136.48,8122.01,8122.01,180,173,0
2024-07-11 12:30:00,8122.8,8148.13,8119.18,8146.95,180,173,0
2024-07-11 12:33:00,8147.3,8158.39,8128.01,8128.01,177,173,0
2024-07-11 12:36:00,8129.52,8141.12,8126.17,8132.56,180,173,0
2024-07-11 12:39:00,8134.54,8165.45,8134.54,8164.71,179,173,0
2024-07-11 12:42:00,8164.27,8200.39,8162.78,8199.79,179,173,0
2024-07-11 12:45:00,8198.55,8207.39,8189.1,8191.21,179,173,0
2024-07-11 12:48:00,8192.5,8192.98,8171.5,8188.82,179,173,0
2024-07-11 12:51:00,8189.17,8199.7,8180.93,8181.47,180,173,0
2024-07-11 12:54:00,8181.75,8188.03,8167.05,8167.05,178,173,0
2024-07-11 12:57:00,8167.47,8169.25,8156.56,8157.66,179,173,0
2024-07-11 13:00:00,8158.12,8164.54,8147.23,8164.39,180,173,0
2024-07-11 13:03:00,8164.34,8164.34,8128.99,8142.3,180,173,0
2024-07-11 13:06:00,8142.76,8156.78,8135.13,8140.17,180,173,0
2024-07-11 13:09:00,8139.66,8143.43,8127.52,8132.2,179,173,0
2024-07-11 13:12:00,8132.44,8141.16,8120.48,8130.89,180,173,0
2024-07-11 13:15:00,8133.08,8160.6,8133.08,8153.86,180,173,0
2024-07-11 13:18:00,8153.58,8162.81,8142.71,8143.08,180,173,0
2024-07-11 13:21:00,8143.64,8150.26,8137.61,8144.09,180,173,0
2024-07-11 13:24:00,8141.95,8169.68,8140.4,8153.24,178,173,0
2024-07-11 13:27:00,8152.53,8158.06,8142.26,8150.95,180,173,0
2024-07-11 13:30:00,8152.16,8164.14,8148.25,8154.54,179,173,0
2024-07-11 13:33:00,8155.38,8169.73,8146.59,8162.33,180,173,0
2024-07-11 13:36:00,8162.24,8168.99,8153.78,8157.0,179,173,0
2024-07-11 13:39:00,8158.69,8164.91,8144.94,8154.92,179,173,0
2024-07-11 13:42:00,8155.91,8179.73,8153.31,8174.12,179,173,0
2024-07-11 13:45:00,8174.95,8174.95,8144.49,8144.49,179,173,0
2024-07-11 13:48:00,8145.04,8154.85,8136.05,8136.87,180,173,0
2024-07-11 13:51:00,8137.2,8143.56,8128.99,8138.56,180,173,0
2024-07-11 13:54:00,8137.31,8137.59,8104.61,8106.35,180,173,0
2024-07-11 13:57:00,8105.83,8109.5,8093.83,8108.27,179,173,0
2024-07-11 14:00:00,8107.06,8124.26,8106.6,8110.59,180,173,0
2024-07-11 14:03:00,8109.3,8123.45,8106.56,8114.73,179,173,0
2024-07-11 14:06:00,8114.99,8117.38,8101.66,8108.28,179,173,0
2024-07-11 14:09:00,8107.23,8120.2,8101.9,8109.03,179,173,0
2024-07-11 14:12:00,8108.09,8110.46,8096.05,8103.14,180,173,0
2024-07-11 14:15:00,8103.71,8128.3,8101.74,8115.78,178,173,0
2024-07-11 14:18:00,8117.69,8122.59,8099.08,8100.76,179,173,0
2024-07-11 14:21:00,8102.44,8103.15,8087.05,8088.71,179,173,0
2024-07-11 14:24:00,8088.1,8097.44,8079.41,8086.55,180,173,0
2024-07-11 14:27:00,8085.98,8116.13,8083.06,8102.98,179,173,0
2024-07-11 14:30:00,8102.03,8136.7,8102.03,8124.88,179,173,0
2024-07-11 14:33:00,8124.53,8130.11,8113.36,8114.29,179,173,0
2024-07-11 14:36:00,8115.44,8137.23,8115.44,8124.85,179,173,0
