time,open,high,low,close,tick_volume,spread,real_volume
2024-07-09 21:40:00,2229.88,2235.33,2229.29,2234.87,282,9,0
2024-07-09 21:45:00,2234.91,2238.61,2234.88,2238.28,287,9,0
2024-07-09 21:50:00,2238.26,2241.17,2237.69,2241.17,283,9,0
2024-07-09 21:55:00,2241.06,2241.7,2239.75,2241.28,288,9,0
2024-07-09 22:00:00,2241.2,2245.01,2240.46,2243.58,290,9,0
2024-07-09 22:05:00,2243.57,2244.25,2242.52,2243.7,290,9,0
2024-07-09 22:10:00,2243.62,2244.45,2242.17,2242.2,288,9,0
2024-07-09 22:15:00,2242.17,2246.74,2241.62,2246.71,290,9,0
2024-07-09 22:20:00,2246.72,2248.3,2246.45,2247.69,286,9,0
2024-07-09 22:25:00,2247.74,2249.32,2247.68,2249.32,292,9,0
2024-07-09 22:30:00,2249.28,2252.04,2248.94,2252.04,279,9,0
2024-07-09 22:35:00,2252.02,2259.95,2251.94,2259.78,282,9,0
2024-07-09 22:40:00,2259.9,2264.04,2258.75,2259.26,286,9,0
2024-07-09 22:45:00,2259.11,2259.27,2252.02,2252.28,291,9,0
2024-07-09 22:50:00,2252.22,2254.26,2252.17,2253.69,286,9,0
2024-07-09 22:55:00,2253.62,2255.14,2241.5,2241.59,287,9,0
2024-07-09 23:00:00,2241.62,2242.4,2235.9,2236.33,284,9,0
2024-07-09 23:05:00,2236.26,2239.31,2236.16,2237.33,285,9,0
2024-07-09 23:10:00,2237.4,2240.07,2237.03,2239.86,287,9,0
2024-07-09 23:15:00,2239.99,2240.03,2226.68,2227.37,278,9,0
2024-07-09 23:20:00,2227.38,2228.56,2226.3,2227.19,295,9,0
2024-07-09 23:25:00,2227.18,2232.43,2226.24,2231.93,286,9,0
2024-07-09 23:30:00,2231.93,2233.35,2220.94,2221.72,281,9,0
2024-07-09 23:35:00,2221.84,2227.71,2221.14,2223.52,285,9,0
2024-07-09 23:40:00,2223.54,2225.02,2223.12,2225.01,282,9,0
2024-07-09 23:45:00,2225.03,2229.21,2215.29,2215.68,290,9,0
2024-07-09 23:50:00,2215.71,2218.37,2214.87,2218.25,286,9,0
2024-07-09 23:55:00,2218.32,2219.17,2217.81,2218.19,289,9,0
2024-07-10 00:00:00,2218.12,2219.61,2217.9,2218.45,275,9,0
2024-07-10 00:05:00,2218.35,2221.65,2218.24,2220.43,283,9,0
2024-07-10 00:10:00,2220.43,2226.26,2220.33,2224.29,282,9,0
2024-07-10 00:15:00,2224.12,2229.03,2222.82,2228.85,292,9,0
2024-07-10 00:20:00,2228.82,2234.56,2228.8,2234.43,284,9,0
2024-07-10 00:25:00,2234.45,2239.66,2231.95,2232.4,278,9,0
2024-07-10 00:30:00,2232.51,2234.69,2232.51,2233.17,284,9,0
2024-07-10 00:35:00,2232.96,2233.63,2231.92,2233.3,286,9,0
2024-07-10 00:40:00,2233.35,2233.74,2229.99,2231.14,284,9,0
2024-07-10 00:45:00,2231.15,2235.87,2231.15,2235.58,283,9,0
2024-07-10 00:50:00,2235.49,2236.78,2229.41,2229.98,283,9,0
2024-07-10 00:55:00,2230.16,2230.16,2225.85,2227.84,278,9,0
2024-07-10 01:00:00,2227.98,2227.98,2225.06,2225.65,288,9,0
2024-07-10 01:05:00,2225.64,2228.97,2225.56,2228.17,281,9,0
2024-07-10 01:10:00,2228.18,2230.48,2227.71,2229.68,289,9,0
2024-07-10 01:15:00,2229.58,2232.77,2229.47,2232.58,286,9,0
2024-07-10 01:20:00,2232.63,2234.13,2231.89,2234.02,289,9,0
2024-07-10 01:25:00,2234.04,2238.91,2231.57,2238.22,287,9,0
2024-07-10 01:30:00,2238.48,2241.25,2237.42,2241.25,285,9,0
2024-07-10 01:35:00,2241.13,2241.45,2239.28,2241.18,285,9,0
2024-07-10 01:40:00,2241.24,2245.31,2241.09,2245.28,289,9,0
2024-07-10 01:45:00,2245.31,2251.2,2245.19,2251.06,291,9,0
2024-07-10 01:50:00,2251.13,2253.09,2243.67,2245.83,284,9,0
2024-07-10 01:55:00,2245.88,2246.77,2244.78,2246.72,281,9,0
2024-07-10 02:00:00,2230.2,2232.65,2229.68,2230.73,280,9,0
2024-07-10 02:05:00,2230.88,2234.53,2230.72,2233.4,284,9,0
2024-07-10 02:10:00,2233.35,2236.8,2233.21,2236.8,289,9,0
2024-07-10 02:15:00,2236.76,2238.08,2236.07,2237.86,288,9,0
2024-07-10 02:20:00,2237.86,2237.99,2235.96,2235.96,289,9,0
2024-07-10 02:25:00,2236.11,2242.34,2235.2,2242.34,288,9,0
2024-07-10 02:30:00,2242.35,2243.42,2239.96,2240.77,284,9,0
2024-07-10 02:35:00,2240.79,2241.36,2228.13,2233.68,286,9,0
2024-07-10 02:40:00,2233.65,2236.83,2233.3,2236.79,287,9,0
2024-07-10 02:45:00,2236.65,2237.76,2235.93,2236.9,282,9,0
2024-07-10 02:50:00,2236.77,2240.02,2235.85,2239.45,289,9,0
2024-07-10 02:55:00,2239.49,2247.07,2239.08,2247.02,282,9,0
2024-07-10 03:00:00,2247.04,2248.03,2246.35,2246.59,293,9,0
2024-07-10 03:05:00,2246.73,2250.08,2238.43,2240.39,279,9,0
2024-07-10 03:10:00,2240.35,2243.06,2240.28,2242.8,288,9,0
2024-07-10 03:15:00,2242.69,2244.06,2242.05,2243.63,287,9,0
2024-07-10 03:20:00,2243.66,2244.79,2243.2,2243.31,279,9,0
2024-07-10 03:25:00,2243.29,2245.46,2241.78,2245.2,281,9,0
2024-07-10 03:30:00,2245.17,2246.25,2244.49,2246.17,287,9,0
2024-07-10 03:35:00,2246.28,2248.76,2245.96,2247.97,292,9,0
2024-07-10 03:40:00,2248.1,2249.72,2215.92,2216.86,284,9,0
2024-07-10 03:45:00,2216.86,2217.96,2213.4,2214.92,284,9,0
2024-07-10 03:50:00,2214.98,2216.14,2213.44,2216.07,287,9,0
2024-07-10 03:55:00,2215.95,2216.62,2204.54,2206.65,287,9,0
2024-07-10 04:00:00,2206.77,2209.03,2200.18,2200.81,286,9,0
2024-07-10 04:05:00,2200.61,2204.35,2197.99,2204.31,287,9,0
2024-07-10 04:10:00,2204.33,2210.54,2203.91,2210.01,284,9,0
2024-07-10 04:15:00,2210.09,2210.68,2198.26,2201.2,286,9,0
2024-07-10 04:20:00,2201.17,2202.77,2200.92,2202.45,280,9,0
2024-07-10 04:25:00,2202.45,2204.37,2202.03,2204.01,288,9,0
2024-07-10 04:30:00,2203.95,2206.52,2203.95,2205.7,284,9,0
2024-07-10 04:35:00,2205.43,2207.63,2205.01,2207.03,287,9,0
2024-07-10 04:40:00,2207.09,2211.61,2207.09,2211.28,282,9,0
2024-07-10 04:45:00,2211.12,2212.65,2210.7,2212.65,284,9,0
2024-07-10 04:50:00,2212.57,2216.1,2208.07,2215.2,285,9,0
2024-07-10 04:55:00,2215.27,2215.61,2213.44,2214.89,281,9,0
2024-07-10 05:00:00,2214.87,2219.03,2214.25,2218.92,288,9,0
2024-07-10 05:05:00,2218.84,2220.22,2217.96,2220.03,285,9,0
2024-07-10 05:10:00,2220.06,2220.84,2217.22,2219.52,280,9,0
2024-07-10 05:15:00,2219.56,2221.81,2218.34,2220.71,286,9,0
2024-07-10 05:20:00,2220.59,2222.76,2218.36,2218.77,288,9,0
2024-07-10 05:25:00,2218.83,2221.15,2215.68,2220.87,280,9,0
2024-07-10 05:30:00,2220.85,2223.07,2219.69,2222.64,284,9,0
2024-07-10 05:35:00,2222.55,2223.11,2221.56,2222.57,279,9,0
2024-07-10 05:40:00,2222.44,2225.13,2222.29,2224.39,287,9,0
2024-07-10 05:45:00,2224.41,2225.98,2224.27,2224.52,277,9,0
2024-07-10 05:50:00,2224.51,2229.13,2224.36,2228.88,281,9,0
2024-07-10 05:55:00,2228.76,2230.81,2224.61,2225.15,286,9,0
2024-07-10 06:00:00,2225.31,2227.99,2224.65,2227.25,287,9,0
2024-07-10 06:05:00,2227.36,2229.18,2225.97,2229.11,282,9,0
2024-07-10 06:10:00,2229.14,2229.36,2227.17,2229.16,280,9,0
2024-07-10 06:15:00,2229.28,2232.0,2229.2,2231.94,286,9,0
2024-07-10 06:20:00,2232.08,2237.06,2231.71,2232.0,286,9,0
2024-07-10 06:25:00,2231.99,2237.92,2231.94,2237.87,279,9,0
2024-07-10 06:30:00,2237.98,2240.06,2237.96,2238.47,289,9,0
2024-07-10 06:35:00,2238.41,2240.77,2238.41,2240.37,289,9,0
2024-07-10 06:40:00,2240.34,2245.05,2240.34,2243.36,282,9,0
2024-07-10 06:45:00,2243.37,2244.17,2242.13,2243.13,283,9,0
2024-07-10 06:50:00,2242.99,2245.89,2242.9,2245.82,283,9,0
2024-07-10 06:55:00,2245.91,2248.53,2245.09,2247.25,284,9,0
2024-07-10 07:00:00,2247.36,2252.57,2247.09,2252.53,290,9,0
2024-07-10 07:05:00,2252.55,2254.26,2248.2,2249.09,286,9,0
2024-07-10 07:10:00,2249.09,2254.42,2247.97,2254.42,281,9,0
2024-07-10 07:15:00,2254.3,2260.02,2253.48,2259.73,291,9,0
2024-07-10 07:20:00,2259.71,2261.33,2259.44,2260.4,283,9,0
2024-07-10 07:25:00,2260.46,2264.39,2259.83,2264.32,288,9,0
2024-07-10 07:30:00,2264.4,2266.63,2263.94,2266.33,283,9,0
2024-07-10 07:35:00,2266.29,2268.16,2253.83,2254.39,278,9,0
2024-07-10 07:40:00,2254.42,2254.76,2253.49,2253.78,280,9,0
2024-07-10 07:45:00,2253.73,2257.05,2253.53,2257.01,282,9,0
2024-07-10 07:50:00,2257.02,2258.09,2256.26,2256.98,287,9,0
2024-07-10 07:55:00,2257.0,2265.76,2256.9,2265.17,288,9,0
2024-07-10 08:00:00,2265.19,2266.13,2264.8,2265.66,286,9,0
2024-07-10 08:05:00,2265.59,2266.77,2256.96,2258.97,282,9,0
2024-07-10 08:10:00,2258.95,2260.43,2258.63,2260.43,285,9,0
2024-07-10 08:15:00,2260.32,2264.41,2260.06,2264.3,285,9,0
2024-07-10 08:20:00,2264.3,2266.52,2264.15,2265.36,284,9,0
2024-07-10 08:25:00,2265.28,2266.89,2264.5,2266.89,291,9,0
2024-07-10 08:30:00,2266.87,2267.62,2263.07,2267.25,290,9,0
2024-07-10 08:35:00,2267.31,2269.71,2267.04,2268.28,285,9,0
2024-07-10 08:40:00,2268.37,2269.3,2266.41,2269.3,284,9,0
2024-07-10 08:45:00,2269.23,2269.31,2266.97,2268.15,287,9,0
2024-07-10 08:50:00,2268.13,2268.85,2262.11,2263.6,281,9,0
2024-07-10 08:55:00,2263.6,2265.56,2263.08,2265.56,288,9,0
2024-07-10 09:00:00,2265.58,2268.65,2265.39,2268.33,283,9,0
2024-07-10 09:05:00,2268.55,2269.02,2267.73,2268.79,288,9,0
2024-07-10 09:10:00,2268.85,2271.89,2268.73,2271.44,288,9,0
2024-07-10 09:15:00,2271.57,2274.92,2271.46,2273.77,277,9,0
2024-07-10 09:20:00,2273.72,2274.54,2271.78,2272.62,285,9,0
2024-07-10 09:25:00,2272.76,2273.24,2270.19,2270.78,285,9,0
2024-07-10 09:30:00,2270.8,2270.8,2267.99,2267.99,287,9,0
2024-07-10 09:35:00,2267.94,2268.86,2258.36,2260.36,280,9,0
2024-07-10 09:40:00,2260.39,2260.98,2259.22,2260.63,283,9,0
2024-07-10 09:45:00,2260.67,2262.11,2260.1,2261.55,292,9,0
2024-07-10 09:50:00,2261.51,2269.49,2261.39,2269.18,284,9,0
2024-07-10 09:55:00,2269.13,2272.44,2266.32,2271.2,280,9,0
2024-07-10 10:00:00,2271.28,2271.68,2262.79,2263.29,286,9,0
2024-07-10 10:05:00,2263.27,2264.12,2262.61,2262.98,288,9,0
2024-07-10 10:10:00,2263.05,2266.47,2251.48,2251.53,289,9,0
2024-07-10 10:15:00,2251.59,2255.07,2250.73,2253.91,295,9,0
2024-07-10 10:20:00,2254.02,2255.57,2253.3,2255.4,286,9,0
2024-07-10 10:25:00,2255.26,2261.25,2255.1,2260.24,282,9,0
2024-07-10 10:30:00,2260.29,2262.46,2259.22,2261.35,289,9,0
2024-07-10 10:35:00,2261.31,2261.89,2259.37,2261.3,281,9,0
2024-07-10 10:40:00,2261.21,2262.39,2260.87,2260.9,285,9,0
2024-07-10 10:45:00,2260.82,2266.25,2260.82,2265.76,282,9,0
2024-07-10 10:50:00,2265.81,2268.36,2265.8,2267.71,292,9,0
2024-07-10 10:55:00,2267.74,2270.32,2261.9,2268.58,288,9,0
2024-07-10 11:00:00,2268.6,2269.68,2245.92,2247.32,290,9,0
2024-07-10 11:05:00,2247.35,2248.06,2246.52,2246.83,281,9,0
2024-07-10 11:10:00,2246.66,2251.1,2246.62,2251.08,285,9,0
2024-07-10 11:15:00,2251.14,2255.06,2251.07,2254.03,290,9,0
2024-07-10 11:20:00,2254.03,2255.81,2253.31,2255.25,289,9,0
2024-07-10 11:25:00,2255.32,2261.13,2254.57,2260.59,285,9,0
2024-07-10 11:30:00,2260.62,2264.29,2260.34,2264.28,281,9,0
2024-07-10 11:35:00,2264.77,2265.21,2261.82,2262.39,278,9,0
2024-07-10 11:40:00,2262.49,2263.14,2261.6,2262.14,289,9,0
2024-07-10 11:45:00,2261.95,2265.77,2261.94,2264.8,283,9,0
2024-07-10 11:50:00,2264.89,2268.24,2264.33,2267.61,287,9,0
2024-07-10 11:55:00,2267.61,2268.52,2266.6,2268.22,289,9,0
2024-07-10 12:00:00,2268.0,2271.19,2267.48,2270.91,289,9,0
2024-07-10 12:05:00,2270.98,2271.65,2269.84,2270.61,281,9,0
2024-07-10 12:10:00,2270.62,2272.55,2270.19,2271.7,284,9,0
2024-07-10 12:15:00,2271.79,2273.17,2271.77,2272.63,286,9,0
2024-07-10 12:20:00,2272.63,2276.81,2271.58,2276.24,291,9,0
2024-07-10 12:25:00,2276.27,2278.33,2274.52,2277.44,285,9,0
2024-07-10 12:30:00,2277.48,2283.19,2274.06,2282.59,285,9,0
2024-07-10 12:35:00,2282.49,2282.74,2280.11,2280.89,284,9,0
2024-07-10 12:40:00,2280.89,2282.23,2278.33,2279.14,282,9,0
2024-07-10 12:45:00,2279.12,2280.29,2274.84,2275.98,290,9,0
2024-07-10 12:50:00,2275.95,2276.69,2274.96,2275.7,287,9,0
2024-07-10 12:55:00,2275.74,2276.62,2274.03,2276.24,288,9,0
2024-07-10 13:00:00,2276.21,2277.21,2274.54,2276.41,285,9,0
2024-07-10 13:05:00,2276.39,2280.06,2275.88,2278.49,287,9,0
2024-07-10 13:10:00,2278.33,2280.59,2277.38,2280.49,285,9,0
2024-07-10 13:15:00,2280.45,2282.71,2277.39,2281.71,281,9,0
2024-07-10 13:20:00,2281.76,2282.73,2279.63,2280.77,284,9,0
2024-07-10 13:25:00,2280.74,2285.49,2280.57,2285.44,289,9,0
2024-07-10 13:30:00,2285.26,2287.17,2284.96,2285.44,285,9,0
2024-07-10 13:35:00,2285.44,2287.01,2285.23,2286.49,291,9,0
2024-07-10 13:40:00,2286.48,2289.91,2284.07,2284.71,288,9,0
2024-07-10 13:45:00,2284.76,2287.11,2263.11,2263.21,291,9,0
2024-07-10 13:50:00,2263.18,2263.85,2260.77,2263.26,283,9,0
2024-07-10 13:55:00,2263.39,2266.65,2263.32,2266.16,285,9,0
2024-07-10 14:00:00,2266.14,2268.14,2266.12,2267.2,282,9,0
2024-07-10 14:05:00,2267.2,2272.88,2266.78,2272.73,285,9,0
2024-07-10 14:10:00,2272.72,2273.16,2271.19,2272.6,281,9,0
2024-07-10 14:15:00,2272.64,2273.84,2272.39,2272.73,295,9,0
2024-07-10 14:20:00,2272.66,2274.01,2261.74,2267.19,281,9,0
2024-07-10 14:25:00,2267.15,2268.55,2260.33,2263.48,283,9,0
2024-07-10 14:30:00,2263.52,2268.31,2263.44,2265.37,286,9,0
2024-07-10 14:35:00,2265.3,2266.27,2256.16,2256.93,290,9,0
2024-07-10 14:40:00,2257.05,2265.5,2256.98,2265.17,290,9,0
2024-07-10 14:45:00,2265.2,2267.66,2265.08,2267.66,283,9,0
2024-07-10 14:50:00,2267.54,2268.23,2251.79,2257.7,287,9,0
2024-07-10 14:55:00,2257.67,2260.44,2257.06,2259.7,282,9,0
2024-07-10 15:00:00,2259.69,2260.64,2249.46,2252.01,284,9,0
2024-07-10 15:05:00,2251.98,2252.79,2251.22,2252.29,293,9,0
2024-07-10 15:10:00,2252.44,2252.61,2245.97,2247.14,287,9,0
2024-07-10 15:15:00,2247.14,2247.43,2243.87,2244.84,286,9,0
2024-07-10 15:20:00,2244.87,2246.25,2244.76,2245.78,293,9,0
2024-07-10 15:25:00,2245.75,2247.3,2243.07,2243.72,283,9,0
2024-07-10 15:30:00,2243.89,2247.43,2243.12,2247.39,288,9,0
2024-07-10 15:35:00,2247.42,2249.39,2245.9,2249.18,288,9,0
2024-07-10 15:40:00,2249.2,2251.77,2248.59,2251.59,283,9,0
2024-07-10 15:45:00,2251.58,2254.93,2251.5,2254.31,284,9,0
2024-07-10 15:50:00,2254.2,2258.99,2253.86,2258.56,286,9,0
2024-07-10 15:55:00,2258.49,2262.46,2256.9,2262.38,284,9,0
2024-07-10 16:00:00,2262.37,2263.53,2259.51,2260.1,286,9,0
2024-07-10 16:05:00,2260.15,2263.51,2260.15,2263.39,282,9,0
2024-07-10 16:10:00,2263.37,2263.9,2261.75,2263.9,286,9,0
2024-07-10 16:15:00,2263.79,2265.52,2262.75,2265.37,286,9,0
2024-07-10 16:20:00,2265.43,2265.99,2262.76,2265.76,286,9,0
2024-07-10 16:25:00,2265.9,2268.17,2265.7,2267.08,284,9,0
2024-07-10 16:30:00,2267.03,2270.21,2266.97,2269.99,283,9,0
2024-07-10 16:35:00,2269.97,2270.89,2268.12,2270.84,282,9,0
2024-07-10 16:40:00,2270.79,2272.72,2262.96,2262.96,286,9,0
2024-07-10 16:45:00,2263.01,2263.37,2261.41,2262.43,289,9,0
2024-07-10 16:50:00,2262.44,2267.05,2262.37,2266.75,291,9,0
2024-07-10 16:55:00,2266.77,2268.07,2261.25,2264.14,281,9,0
2024-07-10 17:00:00,2264.18,2265.43,2262.96,2263.07,288,9,0
2024-07-10 17:05:00,2263.14,2269.36,2263.02,2269.21,287,9,0
2024-07-10 17:10:00,2269.11,2273.6,2268.79,2273.24,278,9,0
2024-07-10 17:15:00,2273.24,2273.58,2264.79,2265.83,283,9,0
2024-07-10 17:20:00,2265.81,2266.67,2253.7,2253.95,276,9,0
2024-07-10 17:25:00,2253.96,2256.51,2253.39,2255.41,285,9,0
2024-07-10 17:30:00,2255.51,2258.97,2255.13,2258.78,283,9,0
2024-07-10 17:35:00,2258.83,2265.61,2258.67,2265.51,291,9,0
2024-07-10 17:40:00,2265.48,2266.69,2264.59,2265.22,280,9,0
2024-07-10 17:45:00,2265.16,2265.19,2262.89,2263.31,289,9,0
2024-07-10 17:50:00,2263.31,2265.7,2263.07,2264.99,283,9,0
2024-07-10 17:55:00,2264.92,2267.21,2264.57,2265.91,286,9,0
2024-07-10 18:00:00,2265.9,2267.4,2260.19,2261.86,286,9,0
2024-07-10 18:05:00,2261.71,2262.63,2260.05,2262.15,286,9,0
2024-07-10 18:10:00,2261.98,2263.17,2261.05,2262.31,283,9,0
2024-07-10 18:15:00,2262.45,2268.33,2262.21,2268.13,288,9,0
2024-07-10 18:20:00,2268.17,2269.95,2268.0,2268.35,286,9,0
2024-07-10 18:25:00,2268.47,2269.2,2267.87,2268.21,286,9,0
2024-07-10 18:30:00,2268.29,2269.1,2258.11,2258.5,281,9,0
2024-07-10 18:35:00,2258.46,2259.67,2257.47,2259.31,287,9,0
2024-07-10 18:40:00,2259.27,2260.75,2258.94,2260.38,286,9,0
2024-07-10 18:45:00,2260.47,2261.27,2258.75,2259.56,293,9,0
2024-07-10 18:50:00,2259.69,2263.36,2259.69,2262.57,291,9,0
2024-07-10 18:55:00,2262.45,2262.45,2259.6,2259.6,285,9,0
2024-07-10 19:00:00,2259.74,2259.92,2258.13,2259.56,288,9,0
2024-07-10 19:05:00,2259.6,2260.63,2256.44,2258.34,278,9,0
2024-07-10 19:10:00,2258.44,2262.34,2258.32,2262.06,287,9,0
2024-07-10 19:15:00,2262.11,2267.29,2261.93,2266.73,288,9,0
2024-07-10 19:20:00,2266.71,2268.53,2257.97,2258.3,282,9,0
2024-07-10 19:25:00,2258.24,2259.27,2256.7,2258.24,293,9,0
2024-07-10 19:30:00,2258.18,2260.94,2257.97,2259.77,290,9,0
2024-07-10 19:35:00,2259.75,2263.11,2259.57,2262.9,282,9,0
2024-07-10 19:40:00,2263.0,2268.62,2262.84,2268.62,295,9,0
2024-07-10 19:45:00,2268.61,2269.74,2268.32,2268.93,283,9,0
2024-07-10 19:50:00,2268.93,2269.1,2263.07,2263.32,283,9,0
2024-07-10 19:55:00,2263.4,2264.66,2256.47,2260.3,289,9,0
2024-07-10 20:00:00,2260.36,2263.49,2259.5,2263.35,280,9,0
2024-07-10 20:05:00,2263.2,2265.83,2262.82,2263.07,280,9,0
2024-07-10 20:10:00,2263.12,2263.52,2239.57,2240.23,278,9,0
2024-07-10 20:15:00,2240.08,2243.22,2240.06,2242.86,287,9,0
2024-07-10 20:20:00,2242.67,2246.54,2237.87,2242.32,286,9,0
2024-07-10 20:25:00,2242.36,2247.39,2242.17,2247.39,286,9,0
2024-07-10 20:30:00,2247.4,2247.63,2237.13,2239.14,289,9,0
2024-07-10 20:35:00,2239.12,2241.49,2235.34,2236.25,292,9,0
2024-07-10 20:40:00,2236.08,2240.16,2234.9,2239.87,288,9,0
2024-07-10 20:45:00,2239.93,2240.52,2238.46,2240.29,280,9,0
2024-07-10 20:50:00,2240.21,2240.99,2239.88,2240.28,286,9,0
2024-07-10 20:55:00,2240.37,2245.32,2240.17,2244.71,287,9,0
2024-07-10 21:00:00,2244.76,2249.54,2244.59,2248.71,290,9,0
2024-07-10 21:05:00,2248.69,2248.96,2245.46,2247.61,283,9,0
2024-07-10 21:10:00,2247.66,2252.9,2247.62,2251.45,285,9,0
2024-07-10 21:15:00,2251.27,2253.09,2250.73,2252.76,280,9,0
2024-07-10 21:20:00,2252.76,2253.48,2234.94,2235.22,280,9,0
2024-07-10 21:25:00,2235.21,2235.71,2233.56,2234.49,283,9,0
2024-07-10 21:30:00,2234.44,2235.68,2233.76,2234.65,288,9,0
2024-07-10 21:35:00,2234.62,2237.72,2228.69,2228.7,288,9,0
2024-07-10 21:40:00,2228.8,2229.78,2228.5,2228.7,289,9,0
2024-07-10 21:45:00,2228.73,2230.96,2228.23,2230.32,285,9,0
2024-07-10 21:50:00,2230.31,2231.01,2229.58,2230.86,283,9,0
2024-07-10 21:55:00,2230.72,2232.61,2230.08,2232.61,286,9,0
2024-07-10 22:00:00,2232.53,2232.78,2230.98,2232.21,281,9,0
2024-07-10 22:05:00,2232.19,2237.06,2231.94,2237.06,287,9,0
2024-07-10 22:10:00,2238.29,2238.79,2237.52,2238.49,282,9,0
2024-07-10 22:15:00,2238.36,2238.65,2237.12,2237.59,287,9,0
2024-07-10 22:20:00,2237.64,2247.51,2237.53,2246.64,292,9,0
2024-07-10 22:25:00,2246.64,2249.36,2246.25,2249.34,286,9,0
2024-07-10 22:30:00,2249.39,2249.57,2247.3,2248.11,289,9,0
2024-07-10 22:35:00,2248.03,2249.31,2247.42,2248.49,285,9,0
2024-07-10 22:40:00,2248.58,2257.12,2248.3,2257.06,288,9,0
2024-07-10 22:45:00,2256.9,2257.39,2255.65,2257.35,289,9,0
2024-07-10 22:50:00,2257.47,2260.57,2257.28,2259.24,283,9,0
2024-07-10 22:55:00,2259.3,2260.09,2258.61,2259.82,288,9,0
2024-07-10 23:00:00,2259.88,2263.05,2259.88,2262.99,282,9,0
2024-07-10 23:05:00,2263.06,2266.79,2262.96,2266.78,287,9,0
2024-07-10 23:10:00,2266.77,2277.02,2266.77,2276.34,288,9,0
2024-07-10 23:15:00,2276.44,2280.44,2276.35,2279.1,290,9,0
2024-07-10 23:20:00,2279.08,2281.39,2276.61,2277.83,279,9,0
2024-07-10 23:25:00,2277.88,2280.87,2277.79,2280.51,291,9,0
2024-07-10 23:30:00,2280.34,2280.97,2279.07,2280.89,281,9,0
2024-07-10 23:35:00,2280.89,2280.89,2274.47,2275.56,289,9,0
2024-07-10 23:40:00,2275.53,2276.18,2274.95,2275.29,280,9,0
2024-07-10 23:45:00,2275.33,2278.61,2274.69,2277.46,280,9,0
2024-07-10 23:50:00,2277.6,2279.33,2273.1,2273.74,281,9,0
2024-07-10 23:55:00,2273.6,2274.35,2240.61,2243.02,288,9,0
2024-07-11 00:00:00,2242.96,2245.84,2240.8,2245.82,287,9,0
2024-07-11 00:05:00,2245.89,2249.19,2242.14,2243.96,284,9,0
2024-07-11 00:10:00,2244.05,2245.84,2243.47,2245.05,290,9,0
2024-07-11 00:15:00,2245.23,2246.15,2244.82,2245.69,277,9,0
2024-07-11 00:20:00,2245.69,2246.17,2222.42,2223.02,291,9,0
2024-07-11 00:25:00,2223.05,2224.7,2222.34,2224.48,288,9,0
2024-07-11 00:30:00,2224.51,2225.94,2222.03,2223.56,284,9,0
2024-07-11 00:35:00,2223.51,2226.13,2222.45,2226.09,283,9,0
2024-07-11 00:40:00,2226.26,2226.65,2224.81,2226.0,284,9,0
2024-07-11 00:45:00,2225.99,2227.3,2225.7,2227.13,288,9,0
2024-07-11 00:50:00,2227.13,2231.48,2226.78,2230.77,278,9,0
2024-07-11 00:55:00,2230.73,2233.15,2230.58,2230.68,291,9,0
2024-07-11 01:00:00,2230.68,2230.75,2223.45,2227.61,288,9,0
2024-07-11 01:05:00,2227.64,2229.0,2226.08,2226.18,286,9,0
2024-07-11 01:10:00,2226.15,2230.37,2224.99,2229.66,286,9,0
2024-07-11 01:15:00,2229.63,2231.65,2229.63,2231.61,284,9,0
2024-07-11 01:20:00,2231.72,2232.35,2201.3,2204.97,290,9,0
2024-07-11 01:25:00,2204.96,2207.86,2202.79,2204.03,287,9,0
2024-07-11 01:30:00,2204.01,2205.89,2201.06,2201.66,287,9,0
2024-07-11 01:35:00,2201.54,2201.84,2198.26,2200.3,288,9,0
2024-07-11 01:40:00,2200.21,2202.77,2199.27,2202.08,282,9,0
2024-07-11 01:45:00,2201.94,2204.87,2201.35,2204.61,281,9,0
2024-07-11 01:50:00,2204.61,2207.76,2204.11,2206.98,283,9,0
2024-07-11 01:55:00,2206.97,2208.43,2206.73,2207.64,284,9,0
2024-07-11 02:00:00,2207.74,2210.34,2186.22,2186.48,281,9,0
2024-07-11 02:05:00,2186.59,2190.96,2185.42,2190.8,286,9,0
2024-07-11 02:10:00,2190.85,2195.07,2190.81,2194.34,284,9,0
2024-07-11 02:15:00,2194.23,2195.44,2191.64,2192.39,286,9,0
2024-07-11 02:20:00,2192.3,2193.88,2191.73,2193.37,290,9,0
2024-07-11 02:25:00,2193.46,2197.42,2192.29,2197.36,282,9,0
2024-07-11 02:30:00,2197.39,2197.95,2192.76,2194.95,290,9,0
2024-07-11 02:35:00,2194.92,2197.84,2194.31,2197.82,289,9,0
2024-07-11 02:40:00,2197.91,2199.0,2197.31,2197.37,285,9,0
2024-07-11 02:45:00,2197.4,2197.82,2194.5,2197.48,287,9,0
2024-07-11 02:50:00,2197.52,2199.02,2197.46,2197.94,279,9,0
2024-07-11 02:55:00,2197.96,2202.41,2197.32,2200.04,284,9,0
2024-07-11 03:00:00,2199.98,2201.48,2199.95,2201.19,287,9,0
2024-07-11 03:05:00,2201.19,2203.74,2201.17,2203.74,282,9,0
2024-07-11 03:10:00,2203.75,2208.48,2203.61,2208.23,290,9,0
2024-07-11 03:15:00,2208.37,2211.36,2205.92,2206.27,280,9,0
2024-07-11 03:20:00,2206.29,2209.39,2204.11,2209.38,286,9,0
2024-07-11 03:25:00,2209.44,2214.92,2208.98,2214.27,288,9,0
