time,open,high,low,close,tick_volume,spread,real_volume
2024-06-01 04:00:00,62075.4,62126.59,62063.3,62093.22,299,1,0
2024-06-01 04:05:00,62089.4,62148.95,62065.25,62139.62,299,1,0
2024-06-01 04:10:00,62140.9,62169.6,62119.27,62155.06,300,1,0
2024-06-01 04:15:00,62158.12,62204.5,62146.1,62200.18,298,1,0
2024-06-01 04:20:00,62202.14,62213.26,62147.72,62213.26,300,1,0
2024-06-01 04:25:00,62215.07,62217.08,62155.91,62180.77,300,1,0
2024-06-01 04:30:00,62177.01,62204.4,62117.76,62127.29,299,1,0
2024-06-01 04:35:00,62131.83,62158.21,62084.45,62103.01,300,1,0
2024-06-01 04:40:00,62102.86,62126.97,62066.07,62100.65,299,1,0
2024-06-01 04:45:00,62095.17,62130.88,62088.14,62111.32,298,1,0
2024-06-01 04:50:00,62106.81,62109.95,62037.89,62048.12,298,1,0
2024-06-01 04:55:00,62046.56,62095.44,61955.05,62078.12,300,1,0
2024-06-01 05:00:00,62080.7,62111.5,61912.06,61955.93,298,1,0
2024-06-01 05:05:00,61957.43,62043.07,61952.09,62043.07,300,1,0
2024-06-01 05:10:00,62042.31,62053.72,62010.59,62029.23,300,1,0
2024-06-01 05:15:00,62024.1,62057.45,62021.27,62039.98,299,1,0
2024-06-01 05:20:00,62044.37,62068.99,61997.21,62013.47,300,1,0
2024-06-01 05:25:00,62014.55,62062.07,62002.22,62028.66,299,1,0
2024-06-01 05:30:00,62027.58,62027.58,61945.14,61945.14,298,1,0
2024-06-01 05:35:00,61948.84,62008.78,61918.39,61988.51,300,1,0
2024-06-01 05:40:00,61995.04,62076.73,61987.12,62048.81,300,1,0
2024-06-01 05:45:00,62050.91,62077.34,62024.62,62061.75,300,1,0
2024-06-01 05:50:00,62059.25,62238.1,62021.5,62237.81,299,1,0
2024-06-01 05:55:00,62240.35,62318.9,62183.08,62309.83,300,1,0
2024-06-01 06:00:00,62311.07,62361.69,62281.74,62360.49,300,1,0
2024-06-01 06:05:00,62354.97,62394.06,62334.28,62355.71,300,1,0
2024-06-01 06:10:00,62356.53,62456.02,62345.82,62405.01,300,1,0
2024-06-01 06:15:00,62409.46,62479.69,62397.87,62462.01,300,1,0
2024-06-01 06:20:00,62463.48,62518.39,62457.54,62474.22,300,1,0
2024-06-01 06:25:00,62475.27,62549.09,62459.74,62549.09,299,1,0
2024-06-01 06:30:00,62546.55,62566.36,62468.72,62481.16,300,1,0
2024-06-01 06:35:00,62480.55,62683.64,62480.55,62636.77,300,1,0
2024-06-01 06:40:00,62640.74,62663.48,62597.91,62607.81,299,1,0
2024-06-01 06:45:00,62608.22,62616.99,62544.28,62556.27,300,1,0
2024-06-01 06:50:00,62555.29,62638.68,62528.26,62608.47,299,1,0
2024-06-01 06:55:00,62611.65,62626.31,62581.51,62597.5,299,1,0
2024-06-01 07:00:00,62598.96,62649.13,62590.57,62641.27,300,1,0
2024-06-01 07:05:00,62642.92,62672.19,62617.3,62645.13,299,1,0
2024-06-01 07:10:00,62649.29,62664.61,62608.22,62647.08,300,1,0
2024-06-01 07:15:00,62644.47,62712.02,62626.64,62712.02,300,1,0
2024-06-01 07:20:00,62712.61,62880.67,62701.14,62877.71,299,1,0
2024-06-01 07:25:00,62882.91,62895.85,62846.09,62866.98,300,1,0
2024-06-01 07:30:00,62865.59,62946.09,62855.55,62941.05,298,1,0
2024-06-01 07:35:00,62940.0,62959.05,62923.54,62938.84,300,1,0
2024-06-01 07:40:00,62943.97,62983.44,62905.92,62959.27,299,1,0
2024-06-01 07:45:00,62962.36,62962.36,62877.53,62880.36,300,1,0
2024-06-01 07:50:00,62880.11,62895.72,62834.36,62881.97,300,1,0
2024-06-01 07:55:00,62881.4,62904.14,62853.32,62859.76,300,1,0
2024-06-01 08:00:00,62860.31,62881.18,62839.68,62865.84,300,1,0
2024-06-01 08:05:00,62862.25,62909.23,62825.6,62835.3,299,1,0
2024-06-01 08:10:00,62836.42,62845.86,62793.97,62816.72,299,1,0
2024-06-01 08:15:00,62817.09,62817.09,62740.88,62762.2,300,1,0
2024-06-01 08:20:00,62761.13,62761.37,62706.15,62706.92,300,1,0
2024-06-01 08:25:00,62706.65,62711.88,62614.73,62649.51,300,1,0
2024-06-01 08:30:00,62653.22,62680.44,62622.0,62667.24,299,1,0
2024-06-01 08:35:00,62665.89,62676.06,62589.42,62605.08,300,1,0
2024-06-01 08:40:00,62602.94,62605.76,62413.04,62424.06,300,1,0
2024-06-01 08:45:00,62421.5,62437.34,62366.08,62377.19,299,1,0
2024-06-01 08:50:00,62377.73,62539.83,62372.41,62457.03,300,1,0
2024-06-01 08:55:00,62459.44,62477.23,62407.32,62420.65,300,1,0
2024-06-01 09:00:00,62425.11,62507.17,62423.51,62426.36,300,1,0
2024-06-01 09:05:00,62423.3,62467.48,62399.16,62454.63,300,1,0
2024-06-01 09:10:00,62451.63,62493.68,62412.88,62448.89,300,1,0
2024-06-01 09:15:00,62448.09,62511.73,62414.82,62487.03,300,1,0
2024-06-01 09:20:00,62487.37,62620.19,62469.91,62531.09,300,1,0
2024-06-01 09:25:00,62531.13,62553.39,62466.65,62480.29,300,1,0
2024-06-01 09:30:00,62482.01,62533.59,62476.53,62485.61,299,1,0
2024-06-01 09:35:00,62482.8,62519.64,62460.91,62501.7,300,1,0
2024-06-01 09:40:00,62502.58,62621.64,62498.24,62619.13,300,1,0
2024-06-01 09:45:00,62619.04,62619.04,62540.47,62541.66,300,1,0
2024-06-01 09:50:00,62542.6,62559.75,62498.13,62513.97,299,1,0
2024-06-01 09:55:00,62512.49,62519.56,62452.19,62486.61,300,1,0
2024-06-01 10:00:00,62490.03,62517.21,62476.34,62493.32,300,1,0
2024-06-01 10:05:00,62487.96,62501.78,62407.86,62410.77,300,1,0
2024-06-01 10:10:00,62406.61,62406.61,62250.96,62253.51,300,1,0
2024-06-01 10:15:00,62253.73,62415.13,62240.73,62415.13,300,1,0
2024-06-01 10:20:00,62413.31,62450.25,62383.92,62407.05,299,1,0
2024-06-01 10:25:00,62408.1,62468.19,62404.68,62415.96,300,1,0
2024-06-01 10:30:00,62413.46,62429.26,62359.45,62388.27,299,1,0
2024-06-01 10:35:00,62389.99,62426.12,62378.28,62382.63,299,1,0
2024-06-01 10:40:00,62383.79,62517.02,62378.02,62503.64,300,1,0
2024-06-01 10:45:00,62503.98,62609.07,62486.87,62607.43,298,1,0
2024-06-01 10:50:00,62601.49,62618.79,62566.89,62575.92,299,1,0
2024-06-01 10:55:00,62575.83,62582.77,62431.66,62438.37,300,1,0
2024-06-01 11:00:00,62442.38,62609.35,62442.38,62606.71,299,1,0
2024-06-01 11:05:00,62610.44,62634.48,62521.72,62529.83,300,1,0
2024-06-01 11:10:00,62526.42,62574.43,62513.85,62541.58,299,1,0
2024-06-01 11:15:00,62537.4,62542.02,62453.78,62478.31,300,1,0
2024-06-01 11:20:00,62479.29,62479.29,62339.79,62361.39,299,1,0
2024-06-01 11:25:00,62362.16,62400.94,62348.94,62385.75,300,1,0
2024-06-01 11:30:00,62386.6,62449.96,62380.23,62430.67,299,1,0
2024-06-01 11:35:00,62426.58,62472.24,62376.62,62392.09,300,1,0
2024-06-01 11:40:00,62391.43,62392.84,62333.45,62333.45,299,1,0
2024-06-01 11:45:00,62336.07,62407.73,62327.25,62397.75,300,1,0
2024-06-01 11:50:00,62396.47,62411.83,62366.91,62407.56,299,1,0
2024-06-01 11:55:00,62409.6,62437.56,62379.08,62386.58,300,1,0
2024-06-01 12:00:00,62384.11,62431.39,62357.57,62419.89,300,1,0
2024-06-01 12:05:00,62423.12,62438.79,62400.6,62403.8,299,1,0
2024-06-01 12:10:00,62402.06,62427.62,62369.49,62422.66,300,1,0
2024-06-01 12:15:00,62422.12,62447.33,62380.16,62400.39,300,1,0
2024-06-01 12:20:00,62402.43,62409.62,62335.34,62360.87,299,1,0
2024-06-01 12:25:00,62361.11,62384.11,62343.88,62370.69,300,1,0
2024-06-01 12:30:00,62370.25,62417.56,62320.77,62326.54,299,1,0
2024-06-01 12:35:00,62323.87,62334.74,62247.36,62250.46,300,1,0
2024-06-01 12:40:00,62250.45,62270.49,62217.33,62236.72,299,1,0
2024-06-01 12:45:00,62232.82,62249.33,62195.58,62207.94,300,1,0
2024-06-01 12:50:00,62203.55,62231.14,62154.87,62155.5,300,1,0
2024-06-01 12:55:00,62161.69,62230.42,62135.74,62211.58,299,1,0
2024-06-01 13:00:00,62214.59,62294.03,62198.64,62275.09,300,1,0
2024-06-01 13:05:00,62272.27,62272.27,62165.28,62168.3,300,1,0
2024-06-01 13:10:00,62164.04,62206.02,62115.18,62137.08,300,1,0
2024-06-01 13:15:00,62138.15,62154.97,62094.44,62110.07,300,1,0
2024-06-01 13:20:00,62109.43,62113.03,62000.41,62018.99,298,1,0
2024-06-01 13:25:00,62017.4,62100.31,61983.52,61993.29,300,1,0
2024-06-01 13:30:00,61992.17,62031.87,61965.42,62001.78,299,1,0
2024-06-01 13:35:00,62005.93,62025.23,61964.43,61981.91,299,1,0
2024-06-01 13:40:00,61980.68,62010.52,61963.25,62004.05,300,1,0
2024-06-01 13:45:00,62005.2,62051.89,61987.54,62051.89,300,1,0
2024-06-01 13:50:00,62053.84,62260.11,62028.31,62211.29,298,1,0
2024-06-01 13:55:00,62213.7,62268.92,62085.6,62085.91,299,1,0
2024-06-01 14:00:00,62084.81,62169.77,62074.25,62164.56,300,1,0
2024-06-01 14:05:00,62165.9,62236.57,62156.51,62229.3,299,1,0
2024-06-01 14:10:00,62232.0,62262.29,62174.91,62186.95,300,1,0
2024-06-01 14:15:00,62185.92,62210.13,62145.56,62153.19,299,1,0
2024-06-01 14:20:00,62150.18,62283.28,62148.23,62264.05,300,1,0
2024-06-01 14:25:00,62266.58,62308.96,62246.16,62299.92,299,1,0
2024-06-01 14:30:00,62301.85,62344.4,62294.62,62325.58,300,1,0
2024-06-01 14:35:00,62324.43,62349.56,62291.26,62306.76,300,1,0
2024-06-01 14:40:00,62305.31,62306.14,62230.68,62238.58,300,1,0
2024-06-01 14:45:00,62237.66,62244.87,62201.98,62239.9,300,1,0
2024-06-01 14:50:00,62239.7,62288.35,62214.57,62246.18,300,1,0
2024-06-01 14:55:00,62244.74,62347.13,62234.89,62335.21,300,1,0
2024-06-01 15:00:00,62328.7,62332.29,62268.41,62283.27,300,1,0
2024-06-01 15:05:00,62283.6,62283.92,62206.01,62247.61,300,1,0
2024-06-01 15:10:00,62249.12,62344.25,62229.27,62263.71,300,1,0
2024-06-01 15:15:00,62263.04,62306.49,62250.6,62288.47,300,1,0
2024-06-01 15:20:00,62288.3,62302.53,62247.8,62247.8,300,1,0
2024-06-01 15:25:00,62247.86,62288.09,62231.85,62283.94,300,1,0
2024-06-01 15:30:00,62282.39,62385.21,62242.48,62378.15,299,1,0
2024-06-01 15:35:00,62378.86,62392.97,62316.11,62334.37,300,1,0
2024-06-01 15:40:00,62334.26,62386.02,62309.97,62344.49,300,1,0
2024-06-01 15:45:00,62340.07,62372.88,62294.27,62315.53,300,1,0
2024-06-01 15:50:00,62321.19,62329.65,62259.84,62271.12,300,1,0
2024-06-01 15:55:00,62265.59,62364.84,62265.22,62364.54,300,1,0
2024-06-01 16:00:00,62366.68,62568.75,62338.07,62556.69,298,1,0
2024-06-01 16:05:00,62556.67,62605.43,62541.33,62560.77,300,1,0
2024-06-01 16:10:00,62560.22,62564.3,62402.94,62411.3,299,1,0
2024-06-01 16:15:00,62411.94,62440.96,62386.52,62399.06,299,1,0
2024-06-01 16:20:00,62399.53,62435.63,62362.3,62421.5,299,1,0
2024-06-01 16:25:00,62418.63,62424.7,62351.19,62410.03,300,1,0
2024-06-01 16:30:00,62409.06,62453.07,62404.77,62434.4,300,1,0
2024-06-01 16:35:00,62433.45,62457.87,62399.25,62426.97,298,1,0
2024-06-01 16:40:00,62423.51,62459.6,62401.3,62412.29,299,1,0
2024-06-01 16:45:00,62411.32,62435.66,62373.8,62428.87,300,1,0
2024-06-01 16:50:00,62432.01,62583.98,62411.43,62580.78,300,1,0
2024-06-01 16:55:00,62582.41,62600.42,62493.36,62541.72,300,1,0
2024-06-01 17:00:00,62545.75,62553.5,62490.39,62552.62,300,1,0
2024-06-01 17:05:00,62553.64,62598.64,62530.65,62570.73,300,1,0
2024-06-01 17:10:00,62568.85,62634.26,62549.79,62571.92,300,1,0
2024-06-01 17:15:00,62573.11,62637.78,62569.48,62607.41,300,1,0
2024-06-01 17:20:00,62605.78,62756.15,62591.99,62747.88,300,1,0
2024-06-01 17:25:00,62747.53,62788.11,62705.57,62708.63,300,1,0
2024-06-01 17:30:00,62711.75,62755.14,62698.2,62698.42,299,1,0
2024-06-01 17:35:00,62696.17,62701.62,62653.55,62685.95,300,1,0
2024-06-01 17:40:00,62686.18,62708.87,62625.67,62653.7,299,1,0
2024-06-01 17:45:00,62659.32,62668.48,62581.75,62646.97,300,1,0
2024-06-01 17:50:00,62646.29,62677.19,62639.09,62659.51,299,1,0
2024-06-01 17:55:00,62662.04,62687.12,62644.5,62650.71,300,1,0
2024-06-01 18:00:00,62651.53,62658.39,62581.89,62604.83,300,1,0
2024-06-01 18:05:00,62602.03,62626.64,62556.32,62626.4,300,1,0
2024-06-01 18:10:00,62623.43,62704.01,62615.99,62704.01,300,1,0
2024-06-01 18:15:00,62708.97,62843.8,62705.99,62840.73,300,1,0
2024-06-01 18:20:00,62838.16,62881.93,62801.69,62814.98,298,1,0
2024-06-01 18:25:00,62815.85,62839.05,62771.75,62773.98,300,1,0
2024-06-01 18:30:00,62771.21,62897.5,62770.66,62854.14,300,1,0
2024-06-01 18:35:00,62853.64,62861.05,62743.14,62747.79,300,1,0
2024-06-01 18:40:00,62747.71,62751.7,62661.21,62666.54,299,1,0
2024-06-01 18:45:00,62669.4,62686.75,62624.04,62653.55,299,1,0
2024-06-01 18:50:00,62652.82,62676.08,62554.66,62562.78,300,1,0
2024-06-01 18:55:00,62566.23,62608.88,62502.72,62518.89,300,1,0
2024-06-01 19:00:00,62522.85,62537.11,62368.17,62369.0,300,1,0
2024-06-01 19:05:00,62370.77,62488.92,62363.24,62387.82,299,1,0
2024-06-01 19:10:00,62382.4,62425.94,62367.08,62372.61,298,1,0
2024-06-01 19:15:00,62368.89,62380.94,62333.04,62335.43,300,1,0
2024-06-01 19:20:00,62334.05,62362.08,62288.28,62354.04,300,1,0
2024-06-01 19:25:00,62351.55,62436.65,62286.13,62431.55,299,1,0
2024-06-01 19:30:00,62431.9,62502.23,62421.36,62484.76,300,1,0
2024-06-01 19:35:00,62483.12,62495.91,62402.99,62445.18,299,1,0
2024-06-01 19:40:00,62445.44,62445.44,62328.73,62330.38,300,1,0
2024-06-01 19:45:00,62331.17,62409.15,62331.17,62392.94,300,1,0
2024-06-01 19:50:00,62390.3,62410.13,62367.11,62407.04,300,1,0
2024-06-01 19:55:00,62410.28,62485.59,62370.52,62485.59,299,1,0
2024-06-01 20:00:00,62483.82,62490.77,62421.45,62479.48,299,1,0
2024-06-01 20:05:00,62480.55,62519.0,62458.53,62519.0,300,1,0
2024-06-01 20:10:00,62519.53,62527.19,62428.21,62442.5,300,1,0
2024-06-01 20:15:00,62442.48,62499.71,62415.25,62487.67,300,1,0
2024-06-01 20:20:00,62488.86,62553.27,62454.04,62550.98,300,1,0
2024-06-01 20:25:00,62548.81,62580.0,62525.18,62565.26,300,1,0
2024-06-01 20:30:00,62565.62,62655.11,62565.62,62632.36,299,1,0
2024-06-01 20:35:00,62634.17,62644.46,62594.2,62595.81,299,1,0
2024-06-01 20:40:00,62594.78,62679.37,62563.99,62646.19,298,1,0
2024-06-01 20:45:00,62640.87,62709.38,62629.1,62687.23,300,1,0
2024-06-01 20:50:00,62687.57,62711.99,62628.95,62665.94,299,1,0
2024-06-01 20:55:00,62664.19,62666.18,62540.14,62584.48,300,1,0
2024-06-01 21:00:00,62581.65,62645.74,62573.15,62632.47,299,1,0
2024-06-01 21:05:00,62636.77,62646.53,62595.29,62630.42,299,1,0
2024-06-01 21:10:00,62629.1,62679.02,62619.97,62675.25,300,1,0
2024-06-01 21:15:00,62672.08,62697.12,62629.89,62637.97,300,1,0
2024-06-01 21:20:00,62642.07,62675.17,62628.14,62670.01,300,1,0
2024-06-01 21:25:00,62673.42,62692.09,62649.53,62689.45,299,1,0
2024-06-01 21:30:00,62690.83,62704.65,62455.23,62479.56,300,1,0
2024-06-01 21:35:00,62476.76,62512.3,62448.32,62503.69,300,1,0
2024-06-01 21:40:00,62500.65,62564.34,62495.16,62534.33,300,1,0
2024-06-01 21:45:00,62536.39,62571.89,62516.54,62516.6,300,1,0
2024-06-01 21:50:00,62517.5,62588.17,62510.89,62566.41,299,1,0
2024-06-01 21:55:00,62562.76,62602.05,62549.43,62574.12,298,1,0
2024-06-01 22:00:00,62569.11,62595.06,62474.91,62491.99,300,1,0
2024-06-01 22:05:00,62492.75,62534.84,62475.05,62519.09,300,1,0
2024-06-01 22:10:00,62513.88,62572.21,62472.55,62511.53,300,1,0
2024-06-01 22:15:00,62511.28,62528.3,62461.81,62464.47,299,1,0
2024-06-01 22:20:00,62464.11,62497.04,62440.32,62482.78,300,1,0
2024-06-01 22:25:00,62483.61,62505.75,62440.07,62442.39,299,1,0
2024-06-01 22:30:00,62441.91,62482.24,62404.05,62423.05,299,1,0
2024-06-01 22:35:00,62423.03,62463.93,62410.19,62431.99,300,1,0
2024-06-01 22:40:00,62438.12,62620.67,62438.12,62591.83,300,1,0
2024-06-01 22:45:00,62593.64,62636.11,62564.59,62628.64,298,1,0
2024-06-01 22:50:00,62628.67,62700.82,62621.39,62699.82,300,1,0
2024-06-01 22:55:00,62699.06,62737.65,62692.61,62718.64,299,1,0
2024-06-01 23:00:00,62718.29,62749.32,62634.77,62639.74,300,1,0
2024-06-01 23:05:00,62639.25,62742.88,62617.95,62739.03,299,1,0
2024-06-01 23:10:00,62744.98,62755.92,62721.1,62734.27,300,1,0
2024-06-01 23:15:00,62735.8,62759.54,62708.67,62757.8,299,1,0
2024-06-01 23:20:00,62755.04,62782.96,62679.47,62706.33,300,1,0
2024-06-01 23:25:00,62710.33,62766.99,62590.72,62663.47,300,1,0
2024-06-01 23:30:00,62664.21,62716.83,62657.49,62659.68,299,1,0
2024-06-01 23:35:00,62659.6,62679.73,62643.21,62649.28,299,1,0
2024-06-01 23:40:00,62652.79,62900.82,62652.79,62876.85,300,1,0
2024-06-01 23:45:00,62878.53,62927.9,62863.51,62867.5,300,1,0
2024-06-01 23:50:00,62865.11,62945.45,62865.11,62924.39,300,1,0
2024-06-01 23:55:00,62925.1,63011.57,62925.1,62993.27,300,1,0
2024-06-02 00:00:00,62996.95,63105.05,62986.34,63085.31,299,1,0
2024-06-02 00:05:00,63087.92,63134.34,63073.85,63109.36,300,1,0
2024-06-02 00:10:00,63113.23,63149.27,63076.55,63109.19,299,1,0
2024-06-02 00:15:00,63109.92,63188.73,63053.77,63175.58,300,1,0
2024-06-02 00:20:00,63175.21,63175.21,63132.36,63140.9,300,1,0
2024-06-02 00:25:00,63141.65,63169.77,63066.49,63076.49,300,1,0
2024-06-02 00:30:00,63077.55,63080.49,62949.21,62960.75,299,1,0
2024-06-02 00:35:00,62968.3,63015.95,62963.07,62996.79,300,1,0
2024-06-02 00:40:00,62994.93,63082.44,62989.68,63060.14,300,1,0
2024-06-02 00:45:00,63061.75,63083.34,62986.52,62987.21,300,1,0
2024-06-02 00:50:00,62987.14,63027.01,62975.28,63011.18,299,1,0
2024-06-02 00:55:00,63009.4,63021.48,62945.91,62948.68,299,1,0
2024-06-02 01:00:00,62947.48,62999.08,62947.48,62968.35,299,1,0
2024-06-02 01:05:00,62966.25,63022.17,62926.27,63006.04,300,1,0
2024-06-02 01:10:00,63002.05,63044.96,62991.61,63040.2,299,1,0
2024-06-02 01:15:00,63043.05,63102.04,63043.05,63070.05,300,1,0
2024-06-02 01:20:00,63067.51,63069.1,63003.21,63012.56,299,1,0
2024-06-02 01:25:00,63014.93,63017.07,62935.12,62936.83,300,1,0
2024-06-02 01:30:00,62933.03,62981.88,62889.58,62959.99,300,1,0
2024-06-02 01:35:00,62960.7,62993.22,62896.6,62906.16,300,1,0
2024-06-02 01:40:00,62905.29,62905.29,62742.27,62792.44,300,1,0
2024-06-02 01:45:00,62793.69,62843.74,62781.17,62796.85,299,1,0
2024-06-02 01:50:00,62799.37,62840.06,62790.81,62827.11,300,1,0
2024-06-02 01:55:00,62825.38,62851.05,62785.97,62847.57,300,1,0
2024-06-02 02:00:00,62849.21,62897.34,62796.46,62801.52,299,1,0
2024-06-02 02:05:00,62805.63,62824.26,62758.1,62780.06,299,1,0
2024-06-02 02:10:00,62781.79,62794.79,62744.69,62761.16,300,1,0
2024-06-02 02:15:00,62760.72,62800.63,62731.2,62763.52,300,1,0
2024-06-02 02:20:00,62762.5,62800.23,62752.14,62796.88,300,1,0
2024-06-02 02:25:00,62797.51,62863.13,62788.58,62813.38,299,1,0
2024-06-02 02:30:00,62812.05,62864.7,62777.56,62784.66,297,1,0
2024-06-02 02:35:00,62781.3,62804.94,62756.31,62789.19,299,1,0
2024-06-02 02:40:00,62788.55,62884.53,62783.06,62875.83,299,1,0
2024-06-02 02:45:00,62877.0,62891.2,62802.66,62813.96,299,1,0
2024-06-02 02:50:00,62812.72,62852.96,62796.53,62818.7,300,1,0
2024-06-02 02:55:00,62817.28,62865.99,62800.26,62817.33,299,1,0
2024-06-02 03:00:00,62821.68,62868.73,62805.18,62823.75,299,1,0
2024-06-02 03:05:00,62821.82,62830.57,62765.8,62807.32,300,1,0
2024-06-02 03:10:00,62810.68,62881.04,62802.16,62838.26,298,1,0
2024-06-02 03:15:00,62836.72,62925.93,62797.72,62920.28,300,1,0
2024-06-02 03:20:00,62923.3,62937.62,62790.53,62800.51,300,1,0
2024-06-02 03:25:00,62804.86,62805.06,62731.21,62788.19,300,1,0
2024-06-02 03:30:00,62783.02,62818.93,62760.03,62813.6,300,1,0
2024-06-02 03:35:00,62817.83,62821.03,62771.58,62793.96,298,1,0
2024-06-02 03:40:00,62795.28,62827.8,62759.96,62792.09,300,1,0
2024-06-02 03:45:00,62800.05,62800.05,62690.31,62690.31,300,1,0
2024-06-02 03:50:00,62680.95,62688.55,62594.83,62613.06,300,1,0
2024-06-02 03:55:00,62614.78,62649.28,62587.45,62603.24,300,1,0
2024-06-02 04:00:00,62601.62,62624.34,62563.98,62619.85,299,1,0
2024-06-02 04:05:00,62621.45,62635.12,62572.18,62628.78,300,1,0
2024-06-02 04:10:00,62624.3,62650.59,62602.98,62647.73,299,1,0
2024-06-02 04:15:00,62648.32,62674.67,62603.53,62666.87,300,1,0
2024-06-02 04:20:00,62669.43,62672.49,62591.03,62664.02,298,1,0
2024-06-02 04:25:00,62668.63,62729.46,62656.12,62719.99,300,1,0
2024-06-02 04:30:00,62721.18,62812.98,62691.78,62803.99,300,1,0
2024-06-02 04:35:00,62800.23,62830.57,62739.35,62808.08,300,1,0
2024-06-02 04:40:00,62809.35,62884.46,62803.01,62872.74,300,1,0
2024-06-02 04:45:00,62874.07,62878.6,62836.43,62841.17,300,1,0
2024-06-02 04:50:00,62841.02,62843.07,62690.97,62767.69,299,1,0
2024-06-02 04:55:00,62765.42,62826.94,62721.94,62816.16,300,1,0
2024-06-02 05:00:00,62819.32,62853.12,62805.46,62818.38,300,1,0
2024-06-02 05:05:00,62817.56,62929.98,62807.29,62894.56,299,1,0
2024-06-02 05:10:00,62892.83,62913.34,62818.51,62896.85,300,1,0
2024-06-02 05:15:00,62900.23,62915.95,62810.83,62821.65,300,1,0
2024-06-02 05:20:00,62823.24,62913.48,62820.44,62853.44,299,1,0
2024-06-02 05:25:00,62856.59,62876.57,62829.02,62861.99,299,1,0
2024-06-02 05:30:00,62862.13,62913.94,62862.13,62866.57,300,1,0
2024-06-02 05:35:00,62867.16,62955.19,62864.26,62920.02,299,1,0
2024-06-02 05:40:00,62916.46,62947.0,62890.38,62944.36,299,1,0
2024-06-02 05:45:00,62943.85,63019.58,62941.77,63017.21,300,1,0
2024-06-02 05:50:00,63017.6,63046.24,62985.95,63033.49,297,1,0
2024-06-02 05:55:00,63028.14,63031.08,62985.68,63011.49,299,1,0
2024-06-02 06:00:00,63014.3,63015.74,62841.03,62885.66,300,1,0
2024-06-02 06:05:00,62886.58,62932.04,62867.28,62896.27,299,1,0
2024-06-02 06:10:00,62899.79,62917.85,62858.03,62876.07,300,1,0
2024-06-02 06:15:00,62874.73,62897.04,62842.19,62865.86,300,1,0
2024-06-02 06:20:00,62860.44,62882.15,62839.48,62871.02,298,1,0
2024-06-02 06:25:00,62868.28,62944.94,62868.28,62924.78,300,1,0
2024-06-02 06:30:00,62922.49,63082.1,62880.92,63081.39,300,1,0
2024-06-02 06:35:00,63081.16,63166.52,63072.16,63155.84,300,1,0
2024-06-02 06:40:00,63152.15,63164.4,63082.53,63093.91,300,1,0
2024-06-02 06:45:00,63097.02,63123.95,63072.46,63101.92,300,1,0
2024-06-02 06:50:00,63102.54,63133.48,63053.45,63084.59,300,1,0
2024-06-02 06:55:00,63086.29,63086.29,63018.97,63079.57,299,1,0
2024-06-02 07:00:00,63074.47,63144.39,63056.92,63114.96,299,1,0
2024-06-02 07:05:00,63115.52,63171.86,63112.87,63159.4,300,1,0
2024-06-02 07:10:00,63159.04,63284.39,63150.96,63275.28,300,1,0
2024-06-02 07:15:00,63276.63,63311.73,63259.85,63288.61,299,1,0
2024-06-02 07:20:00,63289.86,63353.82,63288.56,63348.62,299,1,0
2024-06-02 07:25:00,63344.3,63386.21,63328.36,63383.38,299,1,0
2024-06-02 07:30:00,63380.21,63392.15,63322.86,63322.86,300,1,0
2024-06-02 07:35:00,63320.72,63387.25,63292.47,63378.24,300,1,0
2024-06-02 07:40:00,63374.62,63407.1,63337.78,63398.11,300,1,0
2024-06-02 07:45:00,63393.62,63396.15,63302.24,63331.76,300,1,0
2024-06-02 07:50:00,63331.09,63370.96,63292.11,63306.28,299,1,0
2024-06-02 07:55:00,63305.8,63320.25,63278.54,63283.24,300,1,0
2024-06-02 08:00:00,63283.82,63324.69,63248.6,63258.54,299,1,0
2024-06-02 08:05:00,63261.37,63352.2,63249.06,63345.66,300,1,0
2024-06-02 08:10:00,63343.94,63401.88,63304.61,63388.99,300,1,0
2024-06-02 08:15:00,63389.34,63447.88,63376.97,63445.35,300,1,0
2024-06-02 08:20:00,63449.07,63598.77,63442.42,63597.18,300,1,0
2024-06-02 08:25:00,63596.98,63597.08,63494.71,63518.91,300,1,0
2024-06-02 08:30:00,63518.41,63587.81,63509.66,63567.05,299,1,0
2024-06-02 08:35:00,63568.01,63584.23,63449.42,63505.28,300,1,0
2024-06-02 08:40:00,63503.79,63647.5,63476.94,63585.42,300,1,0
2024-06-02 08:45:00,63588.62,63617.86,63554.02,63566.66,300,1,0
2024-06-02 08:50:00,63561.79,63589.86,63521.52,63540.73,300,1,0
2024-06-02 08:55:00,63543.98,63557.41,63459.27,63470.19,300,1,0
2024-06-02 09:00:00,63468.78,63503.41,63450.24,63477.74,299,1,0
2024-06-02 09:05:00,63479.16,63487.19,63319.72,63319.72,299,1,0
