time,open,high,low,close,tick_volume,spread,real_volume
2024-07-10 07:45:00,3925.0,3927.1,3923.33,3923.55,176,25,0
2024-07-10 07:48:00,3923.55,3925.44,3921.3,3921.57,178,69,0
2024-07-10 07:51:00,3921.49,3921.97,3916.61,3917.39,173,302,0
2024-07-10 07:54:00,3917.49,3924.67,3917.45,3924.64,168,36,0
2024-07-10 07:57:00,3924.67,3925.27,3924.36,3925.23,170,199,0
2024-07-10 08:00:00,3925.23,3925.95,3924.77,3925.95,173,142,0
2024-07-10 08:03:00,3925.9,3927.43,3925.83,3927.22,174,144,0
2024-07-10 08:06:00,3927.22,3928.97,3927.08,3928.36,176,294,0
2024-07-10 08:09:00,3928.4,3928.57,3922.28,3924.07,179,26,0
2024-07-10 08:12:00,3924.41,3927.75,3922.38,3927.64,177,27,0
2024-07-10 08:15:00,3927.81,3929.24,3927.59,3928.65,167,148,0
2024-07-10 08:18:00,3928.62,3930.25,3928.48,3929.7,171,98,0
2024-07-10 08:21:00,3929.72,3931.56,3929.72,3930.45,167,153,0
2024-07-10 08:24:00,3930.41,3930.44,3925.03,3926.61,178,26,0
2024-07-10 08:27:00,3926.44,3928.97,3925.31,3927.29,179,69,0
2024-07-10 08:30:00,3927.24,3928.86,3925.85,3927.28,178,61,0
2024-07-10 08:33:00,3927.43,3928.72,3925.28,3926.79,176,27,0
2024-07-10 08:36:00,3927.07,3928.42,3925.95,3927.6,173,28,0
2024-07-10 08:39:00,3927.62,3929.0,3927.09,3928.18,174,25,0
2024-07-10 08:42:00,3928.32,3930.47,3927.53,3930.34,174,26,0
2024-07-10 08:45:00,3930.35,3930.4,3929.63,3929.85,175,41,0
2024-07-10 08:48:00,3929.81,3931.3,3929.49,3931.28,169,28,0
2024-07-10 08:51:00,3931.38,3932.21,3931.28,3931.87,170,171,0
2024-07-10 08:54:00,3931.9,3933.41,3931.8,3932.65,169,156,0
2024-07-10 08:57:00,3932.65,3935.12,3930.91,3935.12,174,26,0
2024-07-10 09:00:00,3935.03,3936.22,3934.35,3936.14,173,354,0
2024-07-10 09:03:00,3936.05,3937.7,3935.91,3937.7,169,452,0
2024-07-10 09:06:00,3937.64,3940.47,3937.35,3940.34,168,502,0
2024-07-10 09:09:00,3940.34,3941.7,3939.2,3941.69,172,131,0
2024-07-10 09:12:00,3941.67,3943.89,3941.34,3943.83,163,480,0
2024-07-10 09:15:00,3943.84,3945.74,3943.84,3945.35,169,523,0
2024-07-10 09:18:00,3945.29,3947.27,3945.01,3947.17,166,383,0
2024-07-10 09:21:00,3947.27,3950.26,3947.27,3950.26,168,442,0
2024-07-10 09:24:00,3950.36,3951.28,3950.06,3950.77,172,439,0
2024-07-10 09:27:00,3950.72,3952.17,3950.72,3951.61,172,95,0
2024-07-10 09:30:00,3951.55,3952.27,3949.4,3950.51,173,28,0
2024-07-10 09:33:00,3950.46,3950.55,3946.5,3948.18,178,65,0
2024-07-10 09:36:00,3947.98,3948.75,3942.18,3945.77,179,177,0
2024-07-10 09:39:00,3945.7,3946.15,3940.3,3940.3,172,278,0
2024-07-10 09:42:00,3940.11,3941.18,3938.79,3940.59,176,454,0
2024-07-10 09:45:00,3940.41,3943.98,3939.02,3940.29,178,196,0
2024-07-10 09:48:00,3940.14,3940.44,3934.6,3934.61,175,437,0
2024-07-10 09:51:00,3934.66,3936.12,3934.01,3934.23,180,451,0
2024-07-10 09:54:00,3933.99,3935.76,3932.39,3933.72,174,448,0
2024-07-10 09:57:00,3933.8,3934.35,3930.17,3930.41,177,454,0
2024-07-10 10:00:00,3930.4,3931.73,3928.68,3929.44,177,489,0
2024-07-10 10:03:00,3929.31,3929.77,3925.5,3926.5,169,520,0
2024-07-10 10:06:00,3926.61,3927.48,3924.8,3925.35,176,435,0
2024-07-10 10:09:00,3925.08,3929.87,3924.53,3929.27,177,157,0
2024-07-10 10:12:00,3929.23,3931.98,3927.3,3927.91,174,26,0
2024-07-10 10:15:00,3927.07,3931.03,3926.83,3926.94,177,40,0
2024-07-10 10:18:00,3926.72,3931.14,3926.23,3928.62,178,30,0
2024-07-10 10:21:00,3928.81,3930.03,3925.11,3927.27,174,70,0
2024-07-10 10:24:00,3927.28,3930.13,3925.63,3927.34,178,29,0
2024-07-10 10:27:00,3927.61,3928.77,3926.23,3926.56,180,65,0
2024-07-10 10:30:00,3926.41,3927.25,3922.22,3926.16,180,112,0
2024-07-10 10:33:00,3926.04,3930.25,3924.89,3930.2,175,27,0
2024-07-10 10:36:00,3930.2,3931.02,3929.78,3930.61,163,283,0
2024-07-10 10:39:00,3930.56,3930.84,3927.33,3929.81,175,26,0
2024-07-10 10:42:00,3929.82,3930.64,3927.13,3929.72,175,26,0
2024-07-10 10:45:00,3929.78,3931.08,3929.18,3930.19,172,26,0
2024-07-10 10:48:00,3930.16,3930.24,3926.65,3928.91,178,27,0
2024-07-10 10:51:00,3929.08,3930.06,3926.69,3927.14,173,25,0
2024-07-10 10:54:00,3927.36,3927.97,3924.9,3926.16,178,110,0
2024-07-10 10:57:00,3925.98,3929.27,3925.55,3929.14,172,29,0
2024-07-10 11:00:00,3929.09,3929.75,3927.24,3928.72,174,28,0
2024-07-10 11:03:00,3928.85,3930.64,3927.39,3930.33,174,26,0
2024-07-10 11:06:00,3930.13,3930.43,3929.76,3930.43,164,42,0
2024-07-10 11:09:00,3930.33,3930.7,3929.48,3930.7,170,26,0
2024-07-10 11:12:00,3930.77,3932.48,3930.7,3932.45,172,143,0
2024-07-10 11:15:00,3932.43,3933.56,3932.33,3933.55,174,323,0
2024-07-10 11:18:00,3933.59,3934.89,3932.31,3933.85,171,28,0
2024-07-10 11:21:00,3933.9,3934.32,3932.93,3934.11,167,26,0
2024-07-10 11:24:00,3934.07,3934.09,3926.73,3927.18,175,37,0
2024-07-10 11:27:00,3927.42,3928.5,3924.67,3925.49,178,272,0
2024-07-10 11:30:00,3925.24,3929.6,3924.66,3927.48,178,139,0
2024-07-10 11:33:00,3927.05,3929.11,3925.48,3927.14,176,151,0
2024-07-10 11:36:00,3926.94,3930.94,3924.57,3930.13,171,28,0
2024-07-10 11:39:00,3929.77,3930.53,3925.94,3927.57,180,26,0
2024-07-10 11:42:00,3927.77,3928.24,3924.19,3924.49,180,125,0
2024-07-10 11:45:00,3924.52,3926.68,3921.97,3923.37,178,137,0
2024-07-10 11:48:00,3923.48,3927.06,3922.25,3925.88,176,78,0
2024-07-10 11:51:00,3925.98,3926.92,3923.98,3926.7,180,54,0
2024-07-10 11:54:00,3927.08,3928.94,3923.55,3928.54,176,30,0
2024-07-10 11:57:00,3928.5,3928.73,3927.7,3927.94,170,26,0
2024-07-10 12:00:00,3928.01,3928.98,3927.19,3928.65,176,26,0
2024-07-10 12:03:00,3928.71,3929.28,3924.49,3925.07,177,27,0
2024-07-10 12:06:00,3924.9,3928.15,3924.9,3927.64,178,26,0
2024-07-10 12:09:00,3927.78,3928.2,3924.15,3924.15,174,26,0
2024-07-10 12:12:00,3923.99,3926.65,3922.61,3923.36,179,31,0
2024-07-10 12:15:00,3923.7,3926.01,3920.94,3925.79,178,25,0
2024-07-10 12:18:00,3925.92,3926.1,3922.52,3923.82,177,26,0
2024-07-10 12:21:00,3923.46,3923.82,3918.24,3918.24,178,141,0
2024-07-10 12:24:00,3917.8,3923.64,3916.51,3923.64,179,26,0
2024-07-10 12:27:00,3923.62,3924.04,3920.99,3923.76,174,26,0
2024-07-10 12:30:00,3923.72,3925.34,3923.55,3924.76,170,115,0
2024-07-10 12:33:00,3924.83,3924.97,3923.16,3924.67,171,26,0
2024-07-10 12:36:00,3924.68,3925.25,3920.98,3921.16,174,25,0
2024-07-10 12:39:00,3921.61,3922.7,3917.45,3919.58,179,118,0
2024-07-10 12:42:00,3919.59,3923.35,3917.97,3922.78,178,25,0
2024-07-10 12:45:00,3922.92,3923.06,3916.5,3918.5,180,30,0
2024-07-10 12:48:00,3918.23,3921.94,3917.65,3921.89,179,28,0
2024-07-10 12:51:00,3921.92,3924.11,3921.92,3924.01,170,64,0
2024-07-10 12:54:00,3923.9,3925.4,3923.16,3925.0,175,131,0
2024-07-10 12:57:00,3925.03,3925.42,3923.89,3925.06,166,27,0
2024-07-10 13:00:00,3925.07,3927.55,3925.01,3926.99,175,250,0
2024-07-10 13:03:00,3927.06,3927.17,3921.06,3921.34,171,27,0
2024-07-10 13:06:00,3921.08,3921.08,3916.9,3918.67,178,422,0
2024-07-10 13:09:00,3918.72,3924.5,3916.22,3918.0,175,28,0
2024-07-10 13:12:00,3917.46,3924.42,3915.87,3924.42,171,35,0
2024-07-10 13:15:00,3924.41,3926.39,3923.98,3926.21,171,302,0
2024-07-10 13:18:00,3926.31,3926.45,3925.1,3925.24,161,40,0
2024-07-10 13:21:00,3925.32,3928.08,3925.32,3927.93,169,122,0
2024-07-10 13:24:00,3927.88,3928.16,3927.09,3927.71,170,146,0
2024-07-10 13:27:00,3927.69,3930.0,3927.66,3929.81,171,345,0
2024-07-10 13:30:00,3929.8,3931.63,3929.8,3931.12,167,451,0
2024-07-10 13:33:00,3931.08,3932.87,3931.08,3932.87,167,355,0
2024-07-10 13:36:00,3932.95,3933.24,3932.46,3933.23,170,250,0
2024-07-10 13:39:00,3933.08,3934.74,3933.08,3934.68,168,376,0
2024-07-10 13:42:00,3934.65,3934.87,3933.28,3934.19,170,31,0
2024-07-10 13:45:00,3934.24,3937.17,3934.21,3937.17,165,243,0
2024-07-10 13:48:00,3937.26,3938.38,3936.9,3938.28,168,418,0
2024-07-10 13:51:00,3938.29,3939.83,3938.21,3939.81,175,385,0
2024-07-10 13:54:00,3939.87,3942.89,3939.87,3942.83,173,537,0
2024-07-10 13:57:00,3942.81,3944.57,3942.63,3944.57,174,488,0
2024-07-10 14:00:00,3944.54,3948.28,3944.54,3947.93,168,561,0
2024-07-10 14:03:00,3947.91,3948.66,3947.18,3948.4,167,118,0
2024-07-10 14:06:00,3948.47,3949.39,3947.98,3948.9,171,314,0
2024-07-10 14:09:00,3948.81,3949.17,3946.26,3948.85,173,25,0
2024-07-10 14:12:00,3948.91,3949.24,3945.0,3945.93,174,26,0
2024-07-10 14:15:00,3946.24,3948.67,3945.61,3948.67,177,25,0
2024-07-10 14:18:00,3948.64,3949.46,3948.4,3948.88,167,50,0
2024-07-10 14:21:00,3948.9,3949.57,3948.04,3949.09,172,25,0
2024-07-10 14:24:00,3949.01,3949.19,3947.59,3948.37,171,25,0
2024-07-10 14:27:00,3948.49,3948.99,3947.2,3948.62,171,25,0
2024-07-10 14:30:00,3948.62,3948.67,3944.08,3946.24,177,25,0
2024-07-10 14:33:00,3946.23,3949.04,3945.3,3947.71,171,27,0
2024-07-10 14:36:00,3947.77,3948.73,3946.52,3948.52,169,25,0
2024-07-10 14:39:00,3948.53,3949.47,3948.06,3948.75,172,27,0
2024-07-10 14:42:00,3948.83,3949.29,3944.68,3944.78,173,28,0
2024-07-10 14:45:00,3945.25,3948.05,3943.8,3943.8,175,27,0
2024-07-10 14:48:00,3944.0,3944.86,3941.19,3943.55,178,213,0
2024-07-10 14:51:00,3943.41,3944.77,3940.31,3941.65,178,155,0
2024-07-10 14:54:00,3941.3,3945.65,3941.1,3943.78,170,26,0
2024-07-10 14:57:00,3943.4,3946.17,3941.45,3945.76,176,28,0
2024-07-10 15:00:00,3945.68,3947.16,3945.44,3946.03,174,32,0
2024-07-10 15:03:00,3945.93,3946.45,3944.04,3946.33,175,25,0
2024-07-10 15:06:00,3946.24,3947.38,3945.52,3947.38,165,25,0
2024-07-10 15:09:00,3947.32,3947.59,3945.83,3945.83,173,26,0
2024-07-10 15:12:00,3945.74,3947.15,3944.98,3945.84,172,26,0
2024-07-10 15:15:00,3945.74,3946.91,3944.03,3946.42,174,25,0
2024-07-10 15:18:00,3946.53,3947.0,3945.19,3946.14,176,25,0
2024-07-10 15:21:00,3946.39,3946.75,3940.58,3942.09,176,26,0
2024-07-10 15:24:00,3942.51,3946.06,3942.32,3945.44,174,26,0
2024-07-10 15:27:00,3945.37,3945.94,3944.33,3945.65,172,25,0
2024-07-10 15:30:00,3945.71,3946.06,3944.21,3945.32,172,25,0
2024-07-10 15:33:00,3945.29,3945.64,3939.62,3940.23,179,26,0
2024-07-10 15:36:00,3940.08,3943.75,3939.51,3943.53,178,52,0
2024-07-10 15:39:00,3943.68,3944.31,3942.07,3943.95,178,26,0
2024-07-10 15:42:00,3943.73,3944.38,3942.42,3943.32,175,25,0
2024-07-10 15:45:00,3943.05,3943.13,3939.39,3941.89,177,71,0
2024-07-10 15:48:00,3942.15,3942.71,3939.86,3942.52,176,33,0
2024-07-10 15:51:00,3942.2,3943.04,3940.27,3942.99,173,25,0
2024-07-10 15:54:00,3943.09,3944.3,3942.69,3943.45,166,32,0
2024-07-10 15:57:00,3943.39,3943.92,3937.99,3938.54,175,26,0
2024-07-10 16:00:00,3938.94,3941.81,3938.27,3938.82,177,85,0
2024-07-10 16:03:00,3938.99,3942.35,3938.56,3942.22,176,25,0
2024-07-10 16:06:00,3942.21,3942.63,3938.93,3940.04,179,27,0
2024-07-10 16:09:00,3940.09,3943.06,3940.09,3942.28,175,25,0
2024-07-10 16:12:00,3942.26,3944.21,3942.11,3943.84,173,26,0
2024-07-10 16:15:00,3943.8,3944.89,3943.76,3944.05,176,90,0
2024-07-10 16:18:00,3944.13,3944.21,3938.36,3938.48,176,38,0
2024-07-10 16:21:00,3938.42,3940.54,3937.73,3939.17,177,192,0
2024-07-10 16:24:00,3939.13,3941.25,3937.44,3938.09,179,92,0
2024-07-10 16:27:00,3938.08,3939.91,3936.12,3939.17,176,139,0
2024-07-10 16:30:00,3939.49,3940.81,3937.55,3938.59,177,45,0
2024-07-10 16:33:00,3938.84,3941.47,3938.0,3940.93,172,26,0
2024-07-10 16:36:00,3941.02,3942.69,3940.89,3942.23,167,36,0
2024-07-10 16:39:00,3942.34,3942.97,3941.98,3942.35,173,71,0
2024-07-10 16:42:00,3942.35,3943.79,3942.35,3943.53,174,65,0
2024-07-10 16:45:00,3943.55,3944.19,3940.93,3943.3,169,27,0
2024-07-10 16:48:00,3943.21,3943.39,3940.79,3943.16,174,26,0
2024-07-10 16:51:00,3943.12,3943.54,3936.91,3937.26,177,26,0
2024-07-10 16:54:00,3937.52,3937.52,3932.86,3932.99,178,352,0
2024-07-10 16:57:00,3933.09,3937.02,3931.61,3936.46,177,158,0
2024-07-10 17:00:00,3936.17,3939.94,3936.17,3939.09,175,30,0
2024-07-10 17:03:00,3939.1,3939.16,3931.97,3933.11,178,27,0
2024-07-10 17:06:00,3933.28,3934.58,3930.67,3931.66,178,267,0
2024-07-10 17:09:00,3932.2,3933.74,3929.36,3929.68,177,297,0
2024-07-10 17:12:00,3929.62,3933.21,3927.98,3928.25,178,253,0
2024-07-10 17:15:00,3928.03,3929.4,3927.02,3928.62,176,394,0
2024-07-10 17:18:00,3928.38,3929.1,3926.22,3927.04,176,389,0
2024-07-10 17:21:00,3926.91,3929.58,3925.33,3925.43,176,272,0
2024-07-10 17:24:00,3925.48,3926.62,3922.74,3923.47,176,409,0
2024-07-10 17:27:00,3923.53,3925.88,3922.35,3922.87,178,342,0
2024-07-10 17:30:00,3922.9,3925.04,3920.56,3924.87,174,262,0
2024-07-10 17:33:00,3926.2,3928.38,3923.97,3928.25,177,26,0
2024-07-10 17:36:00,3928.29,3929.13,3928.29,3928.72,172,184,0
2024-07-10 17:39:00,3928.86,3931.29,3928.65,3931.21,172,195,0
2024-07-10 17:42:00,3931.26,3931.54,3928.78,3930.42,170,25,0
2024-07-10 17:45:00,3930.38,3930.73,3926.41,3927.54,176,26,0
2024-07-10 17:48:00,3928.19,3930.26,3926.35,3927.05,177,25,0
2024-07-10 17:51:00,3927.13,3929.7,3926.3,3928.1,178,25,0
2024-07-10 17:54:00,3927.77,3929.7,3926.62,3929.48,177,25,0
2024-07-10 17:57:00,3929.5,3929.5,3927.25,3927.85,175,26,0
2024-07-10 18:00:00,3927.64,3927.75,3921.9,3922.71,179,98,0
2024-07-10 18:03:00,3922.64,3923.33,3919.27,3919.51,176,316,0
2024-07-10 18:06:00,3919.7,3920.22,3917.91,3919.36,176,401,0
2024-07-10 18:09:00,3919.43,3919.62,3915.62,3915.62,173,442,0
2024-07-10 18:12:00,3915.67,3916.37,3912.63,3912.83,177,542,0
2024-07-10 18:15:00,3912.65,3913.01,3911.28,3911.85,174,519,0
2024-07-10 18:18:00,3911.94,3912.56,3910.44,3911.82,178,453,0
2024-07-10 18:21:00,3911.44,3913.04,3909.55,3910.27,175,375,0
2024-07-10 18:24:00,3910.67,3911.15,3908.23,3909.1,176,402,0
2024-07-10 18:27:00,3909.13,3910.64,3905.59,3905.59,173,393,0
2024-07-10 18:30:00,3905.57,3906.23,3904.25,3904.57,177,483,0
2024-07-10 18:33:00,3904.71,3908.3,3903.78,3908.3,179,212,0
2024-07-10 18:36:00,3907.53,3911.6,3905.38,3911.53,177,26,0
2024-07-10 18:39:00,3911.52,3912.23,3911.14,3911.88,168,200,0
2024-07-10 18:42:00,3911.79,3913.86,3911.75,3913.48,171,269,0
2024-07-10 18:45:00,3913.37,3915.4,3913.37,3915.3,168,409,0
2024-07-10 18:48:00,3915.28,3916.97,3915.21,3916.3,174,218,0
2024-07-10 18:51:00,3916.39,3917.72,3916.28,3917.72,169,427,0
2024-07-10 18:54:00,3917.78,3919.43,3917.19,3919.09,163,328,0
2024-07-10 18:57:00,3919.12,3919.58,3918.66,3919.25,173,269,0
2024-07-10 19:00:00,3919.34,3919.98,3918.06,3919.98,170,28,0
2024-07-10 19:03:00,3919.98,3921.45,3919.43,3921.23,168,229,0
2024-07-10 19:06:00,3921.28,3921.78,3920.47,3921.25,173,202,0
2024-07-10 19:09:00,3921.26,3922.89,3920.99,3922.6,175,254,0
2024-07-10 19:12:00,3922.62,3924.77,3922.27,3924.66,168,388,0
2024-07-10 19:15:00,3924.76,3927.28,3924.43,3927.06,172,533,0
2024-07-10 19:18:00,3927.06,3929.53,3927.03,3929.36,174,544,0
2024-07-10 19:21:00,3929.33,3929.86,3928.46,3929.68,175,134,0
2024-07-10 19:24:00,3929.66,3930.22,3929.05,3929.68,176,177,0
2024-07-10 19:27:00,3929.77,3929.96,3927.54,3929.09,174,27,0
2024-07-10 19:30:00,3929.12,3929.92,3928.59,3928.59,168,25,0
2024-07-10 19:33:00,3928.46,3929.24,3925.43,3927.85,177,25,0
2024-07-10 19:36:00,3927.79,3929.22,3927.36,3928.29,173,26,0
2024-07-10 19:39:00,3928.43,3928.69,3924.81,3928.33,174,27,0
2024-07-10 19:42:00,3928.31,3929.73,3927.52,3928.91,172,26,0
2024-07-10 19:45:00,3928.95,3929.95,3928.63,3929.12,173,25,0
2024-07-10 19:48:00,3929.18,3929.51,3927.36,3927.5,172,26,0
2024-07-10 19:51:00,3927.4,3929.26,3925.8,3929.04,173,25,0
2024-07-10 19:54:00,3928.97,3929.71,3927.84,3928.73,176,25,0
2024-07-10 19:57:00,3928.96,3928.96,3924.22,3927.16,179,26,0
2024-07-10 20:00:00,3926.83,3928.89,3926.01,3928.29,168,26,0
2024-07-10 20:03:00,3928.09,3928.91,3926.32,3926.32,175,26,0
2024-07-10 20:06:00,3926.42,3928.52,3926.28,3928.13,174,25,0
2024-07-10 20:09:00,3928.11,3928.57,3926.38,3926.49,176,25,0
2024-07-10 20:12:00,3926.46,3930.05,3926.15,3929.76,169,25,0
2024-07-10 20:15:00,3929.93,3931.0,3929.08,3930.88,169,73,0
2024-07-10 20:18:00,3930.84,3932.91,3930.84,3932.86,176,341,0
2024-07-10 20:21:00,3932.83,3934.65,3932.82,3933.8,174,359,0
2024-07-10 20:24:00,3933.74,3933.74,3927.14,3928.56,179,36,0
2024-07-10 20:27:00,3928.07,3931.88,3926.66,3928.84,176,116,0
2024-07-10 20:30:00,3929.06,3932.03,3926.04,3931.38,177,25,0
2024-07-10 20:33:00,3931.27,3933.23,3931.03,3933.23,172,26,0
2024-07-10 20:36:00,3933.22,3935.85,3933.13,3935.85,172,280,0
2024-07-10 20:39:00,3935.78,3937.45,3935.67,3937.08,174,492,0
2024-07-10 20:42:00,3937.14,3937.22,3935.76,3936.34,166,38,0
2024-07-10 20:45:00,3936.36,3936.36,3929.31,3929.31,179,26,0
2024-07-10 20:48:00,3929.11,3930.28,3926.76,3927.24,177,426,0
2024-07-10 20:51:00,3927.15,3928.55,3925.35,3925.51,175,372,0
2024-07-10 20:54:00,3925.83,3928.75,3924.92,3928.67,175,266,0
2024-07-10 20:57:00,3928.74,3931.97,3923.64,3924.36,173,30,0
2024-07-10 21:00:00,3924.64,3926.74,3922.43,3922.7,179,261,0
2024-07-10 21:03:00,3922.53,3923.19,3920.41,3921.36,174,459,0
2024-07-10 21:06:00,3921.6,3922.02,3919.13,3919.68,175,477,0
2024-07-10 21:09:00,3919.72,3923.85,3918.69,3920.48,175,180,0
2024-07-10 21:12:00,3920.55,3921.05,3917.32,3917.32,177,392,0
2024-07-10 21:15:00,3917.32,3921.11,3916.31,3920.65,175,200,0
2024-07-10 21:18:00,3920.64,3923.29,3915.43,3915.63,176,29,0
2024-07-10 21:21:00,3915.63,3915.99,3912.52,3912.94,179,532,0
2024-07-10 21:24:00,3912.76,3912.79,3910.21,3910.75,175,529,0
2024-07-10 21:27:00,3910.64,3911.91,3908.35,3908.65,175,461,0
2024-07-10 21:30:00,3908.46,3908.46,3906.43,3907.24,174,497,0
2024-07-10 21:33:00,3907.51,3907.85,3904.53,3904.68,175,491,0
2024-07-10 21:36:00,3904.77,3908.17,3904.77,3906.21,179,289,0
2024-07-10 21:39:00,3905.88,3905.88,3903.26,3904.52,174,439,0
2024-07-10 21:42:00,3904.81,3908.14,3902.51,3903.31,177,183,0
2024-07-10 21:45:00,3903.32,3905.18,3900.61,3904.51,178,236,0
2024-07-10 21:48:00,3903.97,3907.97,3902.31,3907.62,175,25,0
2024-07-10 21:51:00,3907.12,3907.89,3899.45,3899.67,178,26,0
2024-07-10 21:54:00,3899.67,3904.19,3897.59,3901.87,175,72,0
2024-07-10 21:57:00,3901.43,3903.36,3897.07,3897.61,176,143,0
2024-07-10 22:00:00,3897.56,3899.28,3895.5,3896.51,174,381,0
2024-07-10 22:03:00,3896.64,3896.98,3894.44,3895.31,179,483,0
2024-07-10 22:06:00,3895.23,3901.73,3894.76,3901.08,176,26,0
2024-07-10 22:09:00,3901.29,3901.86,3897.81,3899.08,173,26,0
2024-07-10 22:12:00,3899.41,3901.39,3897.71,3899.44,179,26,0
2024-07-10 22:15:00,3899.46,3900.86,3895.51,3896.0,177,31,0
2024-07-10 22:18:00,3896.16,3896.61,3891.9,3892.25,174,290,0
2024-07-10 22:21:00,3892.14,3892.64,3889.46,3889.92,177,462,0
2024-07-10 22:24:00,3889.8,3890.06,3887.3,3888.08,177,530,0
2024-07-10 22:27:00,3888.16,3894.89,3888.16,3894.77,180,27,0
2024-07-10 22:30:00,3894.74,3895.93,3894.63,3895.93,173,202,0
2024-07-10 22:33:00,3895.92,3898.8,3895.5,3898.8,174,318,0
2024-07-10 22:36:00,3898.75,3900.58,3898.59,3899.93,173,417,0
2024-07-10 22:39:00,3899.96,3900.95,3899.51,3900.61,174,293,0
2024-07-10 22:42:00,3900.64,3900.85,3898.51,3899.52,165,25,0
2024-07-10 22:45:00,3899.56,3900.86,3895.21,3900.71,176,25,0
2024-07-10 22:48:00,3900.62,3901.5,3898.93,3899.15,174,26,0
2024-07-10 22:51:00,3899.06,3901.87,3899.01,3901.79,169,28,0
2024-07-10 22:54:00,3901.75,3904.15,3901.75,3904.14,168,292,0
2024-07-10 22:57:00,3904.13,3907.11,3904.03,3907.04,164,519,0
2024-07-10 23:00:00,3906.99,3909.65,3906.97,3909.49,171,557,0
2024-07-10 23:03:00,3909.55,3910.62,3909.49,3910.15,170,454,0
2024-07-10 23:06:00,3910.17,3912.76,3910.06,3912.52,166,427,0
2024-07-10 23:09:00,3912.56,3914.61,3912.42,3914.29,172,505,0
2024-07-10 23:12:00,3914.18,3915.76,3914.18,3914.7,170,225,0
2024-07-10 23:15:00,3914.66,3918.13,3914.28,3918.03,168,27,0
2024-07-10 23:18:00,3918.02,3919.25,3917.46,3919.05,168,345,0
2024-07-10 23:21:00,3919.14,3920.64,3918.76,3920.64,175,469,0
2024-07-10 23:24:00,3920.58,3921.4,3919.19,3920.67,170,26,0
2024-07-10 23:27:00,3920.7,3921.12,3919.6,3920.78,171,40,0
2024-07-10 23:30:00,3920.74,3921.41,3914.57,3916.13,175,37,0
2024-07-10 23:33:00,3915.89,3919.63,3913.78,3918.96,177,29,0
2024-07-10 23:36:00,3919.04,3919.61,3916.63,3917.95,175,25,0
2024-07-10 23:39:00,3918.26,3919.93,3918.12,3919.55,170,25,0
2024-07-10 23:42:00,3919.67,3919.72,3915.57,3916.22,180,25,0
2024-07-10 23:45:00,3916.23,3916.44,3910.53,3910.53,177,181,0
2024-07-10 23:48:00,3910.44,3911.72,3908.75,3909.87,176,437,0
2024-07-10 23:51:00,3910.05,3910.6,3906.25,3906.35,173,432,0
2024-07-10 23:54:00,3906.42,3906.93,3903.52,3903.52,176,544,0
2024-07-10 23:57:00,3903.56,3903.71,3900.6,3901.27,176,558,0
2024-07-11 00:00:00,3901.38,3905.11,3900.59,3901.34,178,253,0
2024-07-11 00:03:00,3901.89,3903.39,3899.38,3899.43,173,371,0
2024-07-11 00:06:00,3899.42,3901.38,3898.49,3899.4,176,392,0
2024-07-11 00:09:00,3899.43,3905.85,3898.73,3905.82,172,28,0
2024-07-11 00:12:00,3905.94,3906.31,3902.83,3905.57,176,26,0
2024-07-11 00:15:00,3905.6,3905.62,3898.96,3901.2,176,32,0
2024-07-11 00:18:00,3901.19,3904.49,3900.63,3904.45,177,26,0
2024-07-11 00:21:00,3904.47,3904.68,3900.96,3901.02,173,26,0
2024-07-11 00:24:00,3901.19,3904.83,3900.75,3904.66,172,29,0
2024-07-11 00:27:00,3904.74,3904.79,3903.71,3904.0,173,26,0
2024-07-11 00:30:00,3903.93,3905.11,3903.43,3904.36,170,25,0
2024-07-11 00:33:00,3904.26,3905.34,3902.88,3905.17,169,26,0
2024-07-11 00:36:00,3905.17,3906.61,3904.78,3906.61,167,45,0
2024-07-11 00:39:00,3906.41,3907.06,3905.81,3906.04,175,44,0
2024-07-11 00:42:00,3905.88,3906.05,3903.64,3905.09,175,25,0
2024-07-11 00:45:00,3905.04,3905.68,3902.7,3904.85,176,26,0
2024-07-11 00:48:00,3905.26,3905.71,3898.16,3900.7,178,27,0
2024-07-11 00:51:00,3900.54,3904.89,3900.36,3904.45,171,25,0
2024-07-11 00:54:00,3904.5,3905.49,3904.46,3905.47,169,99,0
2024-07-11 00:57:00,3905.54,3905.54,3903.45,3904.66,172,25,0
2024-07-11 01:00:00,3904.67,3906.21,3904.57,3905.39,168,25,0
2024-07-11 01:03:00,3905.4,3905.81,3900.63,3904.2,175,27,0
2024-07-11 01:06:00,3904.63,3905.4,3904.35,3904.35,168,26,0
2024-07-11 01:09:00,3904.37,3905.58,3902.98,3903.32,172,25,0
2024-07-11 01:12:00,3903.35,3905.86,3902.63,3905.14,169,26,0
2024-07-11 01:15:00,3904.97,3905.94,3903.41,3905.72,175,25,0
2024-07-11 01:18:00,3905.66,3907.02,3904.22,3906.85,178,25,0
2024-07-11 01:21:00,3907.02,3908.15,3906.89,3907.96,169,191,0
2024-07-11 01:24:00,3907.87,3908.2,3906.3,3906.3,171,26,0
2024-07-11 01:27:00,3906.55,3907.43,3904.99,3907.32,173,25,0
2024-07-11 01:30:00,3907.24,3907.34,3903.43,3904.07,177,26,0
2024-07-11 01:33:00,3904.04,3904.04,3898.67,3899.63,177,189,0
2024-07-11 01:36:00,3899.52,3905.11,3899.39,3904.99,174,25,0
