time,open,high,low,close,tick_volume,spread,real_volume
2024-07-16 02:12:00,2174.43,2175.06,2173.46,2173.64,170,9,0
2024-07-16 02:15:00,2173.52,2179.07,2173.46,2175.1,168,9,0
2024-07-16 02:18:00,2175.13,2176.0,2169.54,2170.18,167,9,0
2024-07-16 02:21:00,2170.24,2170.74,2169.43,2169.8,170,9,0
2024-07-16 02:24:00,2169.81,2170.05,2168.43,2169.29,171,9,0
2024-07-16 02:27:00,2169.31,2170.65,2168.63,2170.46,169,9,0
2024-07-16 02:30:00,2170.38,2172.35,2169.57,2171.73,171,9,0
2024-07-16 02:33:00,2171.8,2173.1,2171.3,2172.89,171,9,0
2024-07-16 02:36:00,2172.88,2174.23,2172.56,2174.18,169,9,0
2024-07-16 02:39:00,2174.1,2174.19,2173.17,2174.01,172,9,0
2024-07-16 02:42:00,2174.12,2175.8,2173.63,2175.8,172,9,0
2024-07-16 02:45:00,2175.82,2178.23,2175.76,2178.23,171,9,0
2024-07-16 02:48:00,2178.22,2179.66,2177.87,2178.46,172,9,0
2024-07-16 02:51:00,2178.43,2178.89,2178.06,2178.18,171,9,0
2024-07-16 02:54:00,2178.21,2178.8,2174.35,2176.24,169,9,0
2024-07-16 02:57:00,2176.22,2177.55,2175.97,2176.92,171,9,0
2024-07-16 03:00:00,2176.88,2180.35,2176.88,2179.94,167,9,0
2024-07-16 03:03:00,2180.06,2181.98,2179.79,2181.89,172,9,0
2024-07-16 03:06:00,2181.84,2183.05,2181.67,2182.66,171,9,0
2024-07-16 03:09:00,2182.83,2183.61,2182.12,2183.61,172,9,0
2024-07-16 03:12:00,2183.68,2185.15,2183.64,2184.83,167,9,0
2024-07-16 03:15:00,2184.76,2186.31,2184.38,2186.08,173,9,0
2024-07-16 03:18:00,2186.14,2187.31,2185.55,2187.31,170,9,0
2024-07-16 03:21:00,2187.41,2188.51,2186.92,2188.07,173,9,0
2024-07-16 03:24:00,2187.97,2189.65,2187.94,2189.6,171,9,0
2024-07-16 03:27:00,2189.76,2197.58,2188.97,2197.5,171,9,0
2024-07-16 03:30:00,2197.37,2197.37,2175.7,2176.29,171,9,0
2024-07-16 03:33:00,2176.35,2177.74,2174.97,2175.01,173,9,0
2024-07-16 03:36:00,2175.16,2182.3,2173.77,2182.3,170,9,0
2024-07-16 03:39:00,2182.35,2182.94,2182.01,2182.38,170,9,0
2024-07-16 03:42:00,2182.47,2184.82,2182.09,2184.53,171,9,0
2024-07-16 03:45:00,2185.76,2186.14,2185.16,2185.31,169,9,0
2024-07-16 03:48:00,2185.44,2186.74,2185.08,2185.08,173,9,0
2024-07-16 03:51:00,2185.19,2191.81,2185.06,2189.16,172,9,0
2024-07-16 03:54:00,2189.13,2191.99,2188.1,2188.57,176,9,0
2024-07-16 03:57:00,2188.62,2188.77,2187.32,2187.86,169,9,0
2024-07-16 04:00:00,2187.83,2187.95,2185.37,2186.2,171,9,0
2024-07-16 04:03:00,2186.27,2186.32,2185.05,2185.36,172,9,0
2024-07-16 04:06:00,2185.32,2185.66,2183.81,2184.0,173,9,0
2024-07-16 04:09:00,2184.03,2185.18,2183.49,2185.18,168,9,0
2024-07-16 04:12:00,2185.08,2187.93,2184.84,2187.93,175,9,0
2024-07-16 04:15:00,2187.91,2189.19,2187.76,2187.95,172,9,0
2024-07-16 04:18:00,2188.24,2191.18,2188.21,2191.1,172,9,0
2024-07-16 04:21:00,2191.06,2192.33,2190.93,2191.6,169,9,0
2024-07-16 04:24:00,2191.63,2192.75,2172.12,2172.12,171,9,0
2024-07-16 04:27:00,2172.16,2172.3,2168.37,2169.47,169,9,0
2024-07-16 04:30:00,2169.48,2172.18,2164.47,2165.36,170,9,0
2024-07-16 04:33:00,2165.39,2166.05,2164.14,2165.83,168,9,0
2024-07-16 04:36:00,2165.86,2167.64,2164.11,2167.48,170,9,0
2024-07-16 04:39:00,2167.37,2169.86,2167.37,2169.74,172,9,0
2024-07-16 04:42:00,2169.73,2170.43,2169.53,2169.7,170,9,0
2024-07-16 04:45:00,2169.74,2169.74,2161.7,2163.01,170,9,0
2024-07-16 04:48:00,2163.09,2165.25,2162.72,2164.65,168,9,0
2024-07-16 04:51:00,2164.69,2166.85,2164.63,2166.58,176,9,0
2024-07-16 04:54:00,2166.59,2168.55,2166.06,2168.49,175,9,0
2024-07-16 04:57:00,2168.48,2171.02,2168.0,2170.68,167,9,0
2024-07-16 05:00:00,2170.71,2172.8,2170.09,2172.79,170,9,0
2024-07-16 05:03:00,2172.84,2174.03,2172.68,2174.03,171,9,0
2024-07-16 05:06:00,2174.04,2174.04,2171.04,2172.83,174,9,0
2024-07-16 05:09:00,2172.91,2173.99,2170.92,2173.19,172,9,0
2024-07-16 05:12:00,2173.14,2175.61,2142.59,2142.74,169,9,0
2024-07-16 05:15:00,2142.78,2143.45,2138.89,2139.26,170,9,0
2024-07-16 05:18:00,2139.18,2139.92,2138.56,2139.42,171,9,0
2024-07-16 05:21:00,2139.38,2142.64,2138.98,2142.07,175,9,0
2024-07-16 05:24:00,2142.14,2142.48,2141.44,2142.48,175,9,0
2024-07-16 05:27:00,2142.49,2144.59,2142.26,2144.59,171,9,0
2024-07-16 05:30:00,2144.67,2147.15,2144.5,2147.15,166,9,0
2024-07-16 05:33:00,2147.16,2147.98,2146.68,2147.7,167,9,0
2024-07-16 05:36:00,2147.83,2149.37,2146.95,2149.28,172,9,0
2024-07-16 05:39:00,2149.28,2149.99,2148.95,2149.32,166,9,0
2024-07-16 05:42:00,2149.42,2153.92,2149.23,2153.48,170,9,0
2024-07-16 05:45:00,2153.4,2153.61,2142.49,2143.16,172,9,0
2024-07-16 05:48:00,2143.2,2144.44,2142.09,2144.15,169,9,0
2024-07-16 05:51:00,2144.06,2145.43,2143.97,2144.51,172,9,0
2024-07-16 05:54:00,2144.51,2146.62,2143.91,2146.62,172,9,0
2024-07-16 05:57:00,2146.62,2147.12,2145.38,2147.12,167,9,0
2024-07-16 06:00:00,2147.11,2148.28,2147.04,2147.91,172,9,0
2024-07-16 06:03:00,2147.84,2148.64,2147.3,2147.99,172,9,0
2024-07-16 06:06:00,2147.89,2148.05,2147.2,2147.62,171,9,0
2024-07-16 06:09:00,2147.6,2150.41,2147.43,2150.41,174,9,0
2024-07-16 06:12:00,2150.31,2152.84,2150.08,2151.15,170,9,0
2024-07-16 06:15:00,2151.3,2155.0,2151.27,2154.85,173,9,0
2024-07-16 06:18:00,2155.0,2155.03,2153.46,2153.91,171,9,0
2024-07-16 06:21:00,2153.9,2154.41,2147.78,2148.22,169,9,0
2024-07-16 06:24:00,2148.17,2148.18,2147.25,2148.14,173,9,0
2024-07-16 06:27:00,2148.11,2148.48,2143.28,2143.9,173,9,0
2024-07-16 06:30:00,2143.88,2145.59,2143.81,2145.18,173,9,0
2024-07-16 06:33:00,2145.25,2148.36,2145.22,2148.33,170,9,0
2024-07-16 06:36:00,2148.16,2150.27,2147.99,2150.05,169,9,0
2024-07-16 06:39:00,2149.94,2150.31,2141.97,2143.45,174,9,0
2024-07-16 06:42:00,2143.45,2144.38,2143.09,2144.07,170,9,0
2024-07-16 06:45:00,2144.16,2147.11,2144.15,2146.97,170,9,0
2024-07-16 06:48:00,2146.92,2147.14,2145.75,2146.94,170,9,0
2024-07-16 06:51:00,2147.02,2148.54,2146.03,2148.54,168,9,0
2024-07-16 06:54:00,2148.55,2149.89,2148.02,2149.35,168,9,0
2024-07-16 06:57:00,2149.31,2149.76,2147.76,2148.01,172,9,0
2024-07-16 07:00:00,2148.08,2149.26,2147.82,2148.54,171,9,0
2024-07-16 07:03:00,2148.56,2155.72,2148.33,2155.55,172,9,0
2024-07-16 07:06:00,2155.49,2155.93,2146.74,2148.31,170,9,0
2024-07-16 07:09:00,2148.23,2149.93,2136.56,2137.08,169,9,0
2024-07-16 07:12:00,2137.03,2139.9,2136.85,2139.61,168,9,0
2024-07-16 07:15:00,2139.7,2139.89,2133.97,2136.03,165,9,0
2024-07-16 07:18:00,2135.86,2136.14,2120.26,2121.22,172,9,0
2024-07-16 07:21:00,2121.38,2122.33,2121.38,2122.04,169,9,0
2024-07-16 07:24:00,2122.12,2122.26,2120.74,2121.61,167,9,0
2024-07-16 07:27:00,2121.68,2122.25,2119.66,2120.09,176,9,0
2024-07-16 07:30:00,2120.16,2121.53,2119.84,2121.53,169,9,0
2024-07-16 07:33:00,2121.52,2121.91,2120.45,2121.16,170,9,0
2024-07-16 07:36:00,2121.16,2122.36,2121.06,2122.09,171,9,0
2024-07-16 07:39:00,2122.02,2122.36,2120.4,2120.4,164,9,0
2024-07-16 07:42:00,2120.37,2123.34,2120.36,2123.04,169,9,0
2024-07-16 07:45:00,2122.94,2126.27,2122.51,2126.19,178,9,0
2024-07-16 07:48:00,2126.26,2127.06,2124.8,2127.0,170,9,0
2024-07-16 07:51:00,2126.88,2127.07,2123.48,2123.5,167,9,0
2024-07-16 07:54:00,2123.62,2124.49,2122.22,2122.24,173,9,0
2024-07-16 07:57:00,2122.34,2123.09,2113.2,2113.47,169,9,0
2024-07-16 08:00:00,2113.47,2113.87,2112.87,2113.41,165,9,0
2024-07-16 08:03:00,2113.42,2118.22,2113.42,2117.95,170,9,0
2024-07-16 08:06:00,2117.89,2118.45,2112.65,2113.52,173,9,0
2024-07-16 08:09:00,2113.51,2113.66,2112.16,2113.48,169,9,0
2024-07-16 08:12:00,2113.39,2114.57,2111.81,2113.49,174,9,0
2024-07-16 08:15:00,2113.42,2114.41,2112.44,2113.09,171,9,0
2024-07-16 08:18:00,2113.13,2114.13,2112.15,2113.71,172,9,0
2024-07-16 08:21:00,2113.73,2113.9,2112.59,2113.51,170,9,0
2024-07-16 08:24:00,2113.75,2115.5,2110.89,2111.21,169,9,0
2024-07-16 08:27:00,2111.24,2114.22,2110.98,2114.22,168,9,0
2024-07-16 08:30:00,2114.28,2114.57,2113.12,2113.26,168,9,0
2024-07-16 08:33:00,2113.17,2115.59,2113.07,2113.42,173,9,0
2024-07-16 08:36:00,2113.38,2114.31,2113.03,2114.31,167,9,0
2024-07-16 08:39:00,2114.2,2114.7,2112.71,2114.2,173,9,0
2024-07-16 08:42:00,2114.26,2118.0,2113.95,2115.46,172,9,0
2024-07-16 08:45:00,2115.41,2115.82,2114.91,2115.66,174,9,0
2024-07-16 08:48:00,2115.59,2116.26,2114.91,2115.64,173,9,0
2024-07-16 08:51:00,2115.57,2118.11,2115.33,2117.87,164,9,0
2024-07-16 08:54:00,2117.89,2119.28,2116.2,2117.12,174,9,0
2024-07-16 08:57:00,2117.07,2118.3,2116.29,2118.02,166,9,0
2024-07-16 09:00:00,2117.97,2118.66,2117.52,2118.01,169,9,0
2024-07-16 09:03:00,2117.92,2118.91,2117.71,2118.75,171,9,0
2024-07-16 09:06:00,2118.66,2119.69,2118.22,2118.39,171,9,0
2024-07-16 09:09:00,2118.46,2121.26,2114.05,2114.32,171,9,0
2024-07-16 09:12:00,2114.2,2116.89,2114.07,2116.87,173,9,0
2024-07-16 09:15:00,2116.82,2117.69,2116.54,2117.68,164,9,0
2024-07-16 09:18:00,2117.66,2119.66,2115.77,2118.0,168,9,0
2024-07-16 09:21:00,2117.92,2119.89,2116.09,2116.69,174,9,0
2024-07-16 09:24:00,2116.69,2117.52,2112.7,2113.26,173,9,0
2024-07-16 09:27:00,2113.37,2114.34,2107.17,2107.26,172,9,0
2024-07-16 09:30:00,2107.2,2108.18,2106.75,2107.66,173,9,0
2024-07-16 09:33:00,2107.77,2109.69,2107.76,2109.31,171,9,0
2024-07-16 09:36:00,2109.36,2109.38,2102.0,2104.44,173,9,0
2024-07-16 09:39:00,2104.42,2104.75,2099.58,2103.44,172,9,0
2024-07-16 09:42:00,2103.37,2105.17,2102.63,2105.05,171,9,0
2024-07-16 09:45:00,2105.19,2107.15,2105.1,2106.79,170,9,0
2024-07-16 09:48:00,2106.57,2106.57,2101.42,2103.54,173,9,0
2024-07-16 09:51:00,2103.63,2104.18,2098.63,2098.77,172,9,0
2024-07-16 09:54:00,2098.95,2100.33,2098.77,2099.84,170,9,0
2024-07-16 09:57:00,2100.02,2100.64,2099.36,2100.57,177,9,0
2024-07-16 10:00:00,2100.5,2101.23,2100.0,2101.11,171,9,0
2024-07-16 10:03:00,2101.18,2102.5,2100.4,2102.43,167,9,0
2024-07-16 10:06:00,2102.5,2102.97,2101.52,2101.98,168,9,0
2024-07-16 10:09:00,2101.92,2107.5,2101.55,2107.48,169,9,0
2024-07-16 10:12:00,2107.43,2109.46,2107.43,2109.46,171,9,0
2024-07-16 10:15:00,2109.45,2111.23,2109.27,2111.1,165,9,0
2024-07-16 10:18:00,2111.14,2112.24,2109.61,2109.61,170,9,0
2024-07-16 10:21:00,2109.54,2110.87,2109.38,2109.48,171,9,0
2024-07-16 10:24:00,2109.45,2110.23,2108.15,2110.1,167,9,0
2024-07-16 10:27:00,2110.06,2110.51,2099.68,2100.11,166,9,0
2024-07-16 10:30:00,2100.25,2100.9,2099.97,2100.29,170,9,0
2024-07-16 10:33:00,2100.14,2102.3,2100.14,2102.2,170,9,0
2024-07-16 10:36:00,2102.07,2102.46,2100.8,2102.24,168,9,0
2024-07-16 10:39:00,2102.19,2102.23,2100.62,2101.73,170,9,0
2024-07-16 10:42:00,2101.69,2104.0,2101.68,2103.93,170,9,0
2024-07-16 10:45:00,2103.89,2107.29,2103.83,2107.29,174,9,0
2024-07-16 10:48:00,2107.32,2109.88,2107.11,2109.44,171,9,0
2024-07-16 10:51:00,2109.38,2109.7,2103.31,2103.94,172,9,0
2024-07-16 10:54:00,2103.93,2106.35,2103.77,2106.16,172,9,0
2024-07-16 10:57:00,2106.15,2109.71,2106.15,2109.68,167,9,0
2024-07-16 11:00:00,2109.65,2111.8,2108.81,2110.32,170,9,0
2024-07-16 11:03:00,2110.43,2110.53,2108.16,2109.94,173,9,0
2024-07-16 11:06:00,2110.06,2112.88,2110.02,2112.18,172,9,0
2024-07-16 11:09:00,2112.03,2112.18,2110.41,2110.67,175,9,0
2024-07-16 11:12:00,2110.58,2110.99,2109.23,2109.58,170,9,0
2024-07-16 11:15:00,2109.7,2109.77,2108.08,2109.56,173,9,0
2024-07-16 11:18:00,2109.61,2110.31,2108.7,2108.75,167,9,0
2024-07-16 11:21:00,2108.7,2109.58,2108.64,2109.06,175,9,0
2024-07-16 11:24:00,2109.13,2110.17,2108.71,2109.32,175,9,0
2024-07-16 11:27:00,2109.29,2109.29,2107.33,2107.44,172,9,0
2024-07-16 11:30:00,2107.46,2107.62,2106.09,2107.03,168,9,0
2024-07-16 11:33:00,2107.12,2108.13,2100.05,2100.05,171,9,0
2024-07-16 11:36:00,2100.0,2100.29,2088.71,2089.51,171,8,0
2024-07-16 11:39:00,2089.4,2092.32,2089.08,2092.18,172,8,0
2024-07-16 11:42:00,2092.11,2092.61,2088.63,2088.87,175,8,0
2024-07-16 11:45:00,2088.88,2092.64,2088.88,2092.24,167,8,0
2024-07-16 11:48:00,2092.33,2092.63,2091.05,2091.16,168,8,0
2024-07-16 11:51:00,2091.14,2095.24,2091.08,2095.02,167,9,0
2024-07-16 11:54:00,2095.11,2096.51,2094.2,2096.28,171,9,0
2024-07-16 11:57:00,2096.27,2098.89,2096.06,2098.63,173,9,0
2024-07-16 12:00:00,2098.57,2102.08,2098.23,2101.67,172,9,0
2024-07-16 12:03:00,2101.58,2102.7,2100.94,2101.08,172,9,0
2024-07-16 12:06:00,2101.18,2101.94,2099.58,2099.98,174,9,0
2024-07-16 12:09:00,2100.09,2102.22,2099.25,2102.21,167,9,0
2024-07-16 12:12:00,2102.23,2103.11,2101.34,2103.11,165,9,0
2024-07-16 12:15:00,2103.0,2104.25,2094.82,2095.7,168,9,0
2024-07-16 12:18:00,2095.7,2096.4,2094.84,2095.63,169,9,0
2024-07-16 12:21:00,2095.37,2096.42,2094.51,2096.04,169,9,0
2024-07-16 12:24:00,2096.11,2097.22,2095.41,2097.11,168,9,0
2024-07-16 12:27:00,2097.02,2097.79,2094.81,2095.82,170,9,0
2024-07-16 12:30:00,2095.84,2097.95,2095.81,2097.86,172,9,0
2024-07-16 12:33:00,2097.88,2097.89,2094.59,2095.07,169,9,0
2024-07-16 12:36:00,2095.14,2095.14,2093.05,2093.44,170,9,0
2024-07-16 12:39:00,2093.55,2094.58,2088.97,2089.79,176,8,0
2024-07-16 12:42:00,2089.73,2091.03,2089.46,2090.83,168,8,0
2024-07-16 12:45:00,2090.71,2094.94,2090.6,2094.79,172,9,0
2024-07-16 12:48:00,2094.89,2096.98,2089.98,2090.04,167,8,0
2024-07-16 12:51:00,2090.06,2091.09,2089.95,2090.43,168,8,0
2024-07-16 12:54:00,2090.34,2091.11,2090.14,2090.45,164,8,0
2024-07-16 12:57:00,2090.59,2091.0,2090.23,2090.44,171,8,0
2024-07-16 13:00:00,2090.4,2092.54,2090.08,2092.43,171,8,0
2024-07-16 13:03:00,2092.38,2093.36,2090.78,2091.25,171,9,0
2024-07-16 13:06:00,2091.22,2093.49,2090.79,2093.04,167,9,0
2024-07-16 13:09:00,2093.04,2093.13,2090.65,2092.93,169,8,0
2024-07-16 13:12:00,2092.97,2094.56,2091.75,2092.58,176,9,0
2024-07-16 13:15:00,2092.51,2093.38,2091.63,2092.2,172,9,0
2024-07-16 13:18:00,2092.07,2092.54,2091.57,2092.1,171,8,0
2024-07-16 13:21:00,2092.13,2093.84,2091.3,2093.75,173,8,0
2024-07-16 13:24:00,2093.83,2097.16,2093.43,2096.71,172,9,0
2024-07-16 13:27:00,2096.78,2099.96,2096.78,2099.38,166,9,0
2024-07-16 13:30:00,2099.5,2100.82,2099.46,2100.74,169,9,0
2024-07-16 13:33:00,2100.86,2102.31,2100.72,2102.17,171,9,0
2024-07-16 13:36:00,2102.15,2102.38,2100.87,2101.32,170,9,0
2024-07-16 13:39:00,2101.38,2103.36,2101.38,2101.99,173,9,0
2024-07-16 13:42:00,2101.95,2102.82,2100.92,2102.76,168,9,0
2024-07-16 13:45:00,2102.73,2102.76,2101.54,2101.82,176,9,0
2024-07-16 13:48:00,2101.76,2103.21,2101.05,2102.85,169,9,0
2024-07-16 13:51:00,2102.9,2105.29,2102.61,2104.89,174,9,0
2024-07-16 13:54:00,2104.9,2110.03,2104.53,2109.81,174,9,0
2024-07-16 13:57:00,2109.84,2113.42,2109.76,2112.86,170,9,0
2024-07-16 14:00:00,2112.91,2113.69,2103.81,2103.81,174,9,0
2024-07-16 14:03:00,2103.84,2104.74,2102.82,2104.55,171,9,0
2024-07-16 14:06:00,2104.43,2108.63,2103.98,2107.86,168,9,0
2024-07-16 14:09:00,2107.87,2110.05,2107.55,2109.99,171,9,0
2024-07-16 14:12:00,2110.07,2110.8,2108.42,2108.81,170,9,0
2024-07-16 14:15:00,2108.8,2109.65,2106.4,2106.52,164,9,0
2024-07-16 14:18:00,2106.56,2107.61,2106.32,2107.05,169,9,0
2024-07-16 14:21:00,2107.01,2107.9,2106.98,2107.01,171,9,0
2024-07-16 14:24:00,2107.02,2107.04,2101.55,2103.97,175,9,0
2024-07-16 14:27:00,2103.89,2107.5,2103.79,2107.29,175,9,0
2024-07-16 14:30:00,2107.32,2109.66,2106.95,2109.43,168,9,0
2024-07-16 14:33:00,2109.42,2109.91,2108.14,2108.96,170,9,0
2024-07-16 14:36:00,2108.96,2109.67,2108.62,2108.85,169,9,0
2024-07-16 14:39:00,2108.8,2110.57,2108.61,2110.16,172,9,0
2024-07-16 14:42:00,2110.21,2110.89,2109.73,2110.43,177,9,0
2024-07-16 14:45:00,2110.41,2114.33,2110.36,2114.33,165,9,0
2024-07-16 14:48:00,2114.48,2117.23,2114.48,2116.38,172,9,0
2024-07-16 14:51:00,2116.4,2118.42,2116.4,2116.43,170,9,0
2024-07-16 14:54:00,2116.41,2119.33,2115.71,2119.18,168,9,0
2024-07-16 14:57:00,2119.26,2120.58,2119.21,2119.47,169,9,0
2024-07-16 15:00:00,2119.38,2120.58,2119.31,2120.23,172,9,0
2024-07-16 15:03:00,2120.2,2121.82,2119.79,2121.79,168,9,0
2024-07-16 15:06:00,2121.97,2123.4,2121.95,2122.2,173,9,0
2024-07-16 15:09:00,2122.26,2122.31,2120.95,2120.95,176,9,0
2024-07-16 15:12:00,2120.89,2121.7,2113.84,2115.26,170,9,0
2024-07-16 15:15:00,2115.28,2117.25,2110.75,2111.15,173,9,0
2024-07-16 15:18:00,2111.19,2112.27,2110.28,2111.28,165,9,0
2024-07-16 15:21:00,2111.34,2111.55,2110.2,2110.77,171,9,0
2024-07-16 15:24:00,2110.79,2113.21,2110.35,2112.76,163,9,0
2024-07-16 15:27:00,2112.7,2114.21,2111.53,2111.66,172,9,0
2024-07-16 15:30:00,2111.66,2113.22,2111.35,2112.76,178,9,0
2024-07-16 15:33:00,2112.73,2112.9,2110.88,2110.88,170,9,0
2024-07-16 15:36:00,2110.97,2112.58,2110.37,2112.0,166,9,0
2024-07-16 15:39:00,2112.02,2112.55,2110.48,2110.48,167,9,0
2024-07-16 15:42:00,2110.36,2115.18,2110.29,2114.83,167,9,0
2024-07-16 15:45:00,2114.78,2117.43,2114.47,2116.38,170,9,0
2024-07-16 15:48:00,2116.35,2116.58,2112.68,2113.31,164,9,0
2024-07-16 15:51:00,2113.15,2113.35,2112.16,2112.22,171,9,0
2024-07-16 15:54:00,2112.19,2112.65,2111.47,2111.54,168,9,0
2024-07-16 15:57:00,2111.53,2114.83,2111.11,2114.46,173,9,0
2024-07-16 16:00:00,2114.4,2116.2,2113.66,2116.19,170,9,0
2024-07-16 16:03:00,2116.16,2116.16,2113.82,2114.41,174,9,0
2024-07-16 16:06:00,2114.4,2114.58,2113.88,2114.39,173,9,0
2024-07-16 16:09:00,2114.43,2114.45,2112.78,2114.45,166,9,0
2024-07-16 16:12:00,2114.22,2115.24,2113.33,2115.14,168,9,0
2024-07-16 16:15:00,2115.25,2118.33,2115.02,2118.14,172,9,0
2024-07-16 16:18:00,2118.07,2118.28,2117.18,2118.01,170,9,0
2024-07-16 16:21:00,2118.0,2118.16,2117.42,2117.91,170,9,0
2024-07-16 16:24:00,2118.0,2120.4,2117.62,2119.7,169,9,0
2024-07-16 16:27:00,2119.71,2119.81,2118.47,2119.74,173,9,0
2024-07-16 16:30:00,2119.77,2120.19,2119.31,2119.85,167,9,0
2024-07-16 16:33:00,2119.77,2121.98,2119.58,2121.29,173,9,0
2024-07-16 16:36:00,2121.27,2122.19,2120.98,2122.0,171,9,0
2024-07-16 16:39:00,2121.97,2123.37,2117.28,2117.28,166,9,0
2024-07-16 16:42:00,2117.32,2118.3,2117.32,2118.02,168,9,0
2024-07-16 16:45:00,2117.94,2118.18,2099.66,2101.66,174,9,0
2024-07-16 16:48:00,2101.55,2101.59,2100.49,2101.59,166,9,0
2024-07-16 16:51:00,2101.49,2104.34,2101.49,2103.63,171,9,0
2024-07-16 16:54:00,2103.57,2103.71,2102.41,2103.51,170,9,0
2024-07-16 16:57:00,2103.49,2103.89,2102.72,2103.04,172,9,0
2024-07-16 17:00:00,2103.0,2103.62,2102.55,2103.62,171,9,0
2024-07-16 17:03:00,2103.57,2105.7,2103.32,2105.23,172,9,0
2024-07-16 17:06:00,2105.27,2105.98,2102.01,2105.61,167,9,0
2024-07-16 17:09:00,2105.47,2106.12,2104.89,2106.12,174,9,0
2024-07-16 17:12:00,2106.2,2109.39,2105.99,2109.3,171,9,0
2024-07-16 17:15:00,2109.25,2109.74,2108.35,2108.41,171,9,0
2024-07-16 17:18:00,2108.37,2109.78,2108.3,2109.16,167,9,0
2024-07-16 17:21:00,2109.12,2109.97,2095.65,2097.59,173,9,0
2024-07-16 17:24:00,2097.55,2097.93,2096.74,2097.0,171,9,0
2024-07-16 17:27:00,2096.97,2098.64,2096.97,2098.07,170,9,0
2024-07-16 17:30:00,2098.07,2098.11,2096.19,2096.22,172,9,0
2024-07-16 17:33:00,2096.2,2096.89,2095.28,2095.89,174,9,0
2024-07-16 17:36:00,2096.01,2096.91,2095.7,2096.91,173,9,0
2024-07-16 17:39:00,2096.92,2097.43,2073.36,2074.41,170,8,0
2024-07-16 17:42:00,2074.24,2076.02,2073.79,2075.9,163,8,0
2024-07-16 17:45:00,2075.88,2079.61,2075.38,2079.61,172,8,0
2024-07-16 17:48:00,2079.58,2079.86,2071.66,2071.66,170,8,0
2024-07-16 17:51:00,2071.58,2074.27,2071.25,2074.21,166,8,0
2024-07-16 17:54:00,2074.21,2075.04,2073.98,2074.6,170,8,0
2024-07-16 17:57:00,2074.6,2078.27,2074.49,2078.27,168,8,0
2024-07-16 18:00:00,2078.24,2079.47,2077.34,2077.63,170,8,0
2024-07-16 18:03:00,2077.68,2079.52,2077.68,2078.82,172,8,0
2024-07-16 18:06:00,2078.92,2080.34,2078.86,2080.14,170,8,0
2024-07-16 18:09:00,2080.11,2081.25,2079.82,2080.66,174,8,0
2024-07-16 18:12:00,2080.67,2084.1,2080.0,2083.83,173,8,0
2024-07-16 18:15:00,2083.7,2089.4,2083.44,2089.14,169,8,0
2024-07-16 18:18:00,2089.12,2089.92,2088.79,2089.66,170,8,0
2024-07-16 18:21:00,2089.8,2094.89,2089.62,2094.8,173,8,0
2024-07-16 18:24:00,2094.85,2095.27,2093.7,2093.77,168,9,0
2024-07-16 18:27:00,2093.67,2095.14,2088.63,2089.11,177,9,0
2024-07-16 18:30:00,2089.13,2093.85,2089.13,2093.65,171,8,0
2024-07-16 18:33:00,2093.61,2094.63,2093.4,2093.46,172,9,0
2024-07-16 18:36:00,2093.5,2095.66,2093.23,2095.45,176,9,0
2024-07-16 18:39:00,2095.51,2099.38,2095.44,2097.98,169,9,0
2024-07-16 18:42:00,2097.99,2101.35,2097.99,2100.17,167,9,0
2024-07-16 18:45:00,2100.28,2100.4,2098.2,2098.47,172,9,0
2024-07-16 18:48:00,2098.55,2099.54,2097.89,2098.0,170,9,0
2024-07-16 18:51:00,2098.09,2098.98,2097.77,2098.51,169,9,0
2024-07-16 18:54:00,2098.43,2099.49,2094.26,2094.26,169,9,0
2024-07-16 18:57:00,2094.25,2095.05,2093.97,2094.12,168,9,0
2024-07-16 19:00:00,2094.07,2095.11,2093.65,2095.07,174,9,0
2024-07-16 19:03:00,2095.09,2095.7,2094.23,2094.28,169,9,0
2024-07-16 19:06:00,2094.29,2095.56,2093.94,2094.96,172,9,0
2024-07-16 19:09:00,2094.87,2097.06,2094.87,2096.62,171,9,0
2024-07-16 19:12:00,2096.64,2098.45,2095.63,2096.1,171,9,0
2024-07-16 19:15:00,2096.1,2096.4,2095.22,2095.35,173,9,0
2024-07-16 19:18:00,2095.38,2095.81,2094.31,2094.49,172,9,0
2024-07-16 19:21:00,2094.6,2096.34,2094.56,2096.34,167,9,0
2024-07-16 19:24:00,2096.32,2096.61,2083.47,2084.68,173,8,0
2024-07-16 19:27:00,2084.7,2085.41,2083.85,2084.54,175,8,0
2024-07-16 19:30:00,2084.59,2084.59,2080.83,2081.29,167,8,0
2024-07-16 19:33:00,2081.35,2081.73,2079.84,2080.24,174,8,0
2024-07-16 19:36:00,2080.18,2080.45,2078.95,2079.66,171,8,0
2024-07-16 19:39:00,2079.68,2080.41,2079.33,2080.22,171,8,0
2024-07-16 19:42:00,2080.14,2081.89,2080.1,2081.64,171,8,0
2024-07-16 19:45:00,2081.7,2081.7,2079.22,2081.52,173,8,0
2024-07-16 19:48:00,2081.42,2084.42,2081.42,2083.93,173,8,0
2024-07-16 19:51:00,2083.89,2085.69,2083.56,2083.85,170,8,0
2024-07-16 19:54:00,2083.87,2086.04,2083.15,2085.66,172,8,0
2024-07-16 19:57:00,2085.53,2089.63,2085.0,2089.49,173,8,0
2024-07-16 20:00:00,2089.47,2091.27,2089.47,2091.2,172,8,0
2024-07-16 20:03:00,2091.14,2092.85,2090.11,2092.11,176,8,0
