time,open,high,low,close,tick_volume,spread,real_volume
2024-07-08 10:03:00,6215.919,6215.919,6213.196,6213.196,90,172,0
2024-07-08 10:06:00,6213.268,6213.268,6211.185,6212.556,89,172,0
2024-07-08 10:09:00,6212.543,6213.487,6212.042,6213.487,90,172,0
2024-07-08 10:12:00,6213.346,6214.417,6213.346,6214.261,89,172,0
2024-07-08 10:15:00,6214.203,6216.494,6214.065,6215.693,87,172,0
2024-07-08 10:18:00,6215.682,6215.996,6214.583,6214.831,90,172,0
2024-07-08 10:21:00,6214.829,6215.121,6213.356,6214.84,90,172,0
2024-07-08 10:24:00,6214.656,6214.965,6212.208,6213.258,90,172,0
2024-07-08 10:27:00,6213.354,6215.314,6212.941,6215.314,90,172,0
2024-07-08 10:30:00,6215.486,6215.486,6213.545,6214.229,90,172,0
2024-07-08 10:33:00,6214.4,6214.8,6213.406,6213.923,90,172,0
2024-07-08 10:36:00,6213.586,6213.852,6212.524,6213.428,89,172,0
2024-07-08 10:39:00,6213.482,6213.482,6212.411,6212.619,90,172,0
2024-07-08 10:42:00,6212.725,6213.288,6211.781,6212.896,90,172,0
2024-07-08 10:45:00,6213.072,6215.43,6213.072,6215.126,90,172,0
2024-07-08 10:48:00,6215.213,6217.036,6214.886,6217.036,90,172,0
2024-07-08 10:51:00,6217.164,6219.918,6217.164,6218.976,89,172,0
2024-07-08 10:54:00,6218.949,6218.951,6217.389,6218.306,90,172,0
2024-07-08 10:57:00,6218.352,6218.813,6217.576,6217.894,90,172,0
2024-07-08 11:00:00,6218.014,6220.372,6217.935,6219.87,90,172,0
2024-07-08 11:03:00,6219.829,6220.765,6219.627,6220.109,88,172,0
2024-07-08 11:06:00,6220.178,6222.688,6219.903,6222.688,90,172,0
2024-07-08 11:09:00,6222.721,6222.978,6221.274,6222.109,89,172,0
2024-07-08 11:12:00,6221.94,6223.158,6219.811,6220.213,90,172,0
2024-07-08 11:15:00,6220.188,6220.465,6217.782,6219.077,90,172,0
2024-07-08 11:18:00,6219.335,6219.98,6217.688,6218.252,90,172,0
2024-07-08 11:21:00,6218.246,6218.664,6216.065,6216.065,90,172,0
2024-07-08 11:24:00,6215.978,6215.98,6213.565,6215.139,90,172,0
2024-07-08 11:27:00,6215.088,6215.831,6214.149,6214.617,90,172,0
2024-07-08 11:30:00,6214.646,6214.739,6213.514,6214.673,89,172,0
2024-07-08 11:33:00,6214.561,6215.742,6213.357,6214.231,89,172,0
2024-07-08 11:36:00,6213.964,6216.219,6213.794,6215.647,90,172,0
2024-07-08 11:39:00,6215.644,6215.644,6213.716,6213.871,90,172,0
2024-07-08 11:42:00,6213.965,6215.549,6213.194,6215.183,89,172,0
2024-07-08 11:45:00,6215.261,6217.255,6215.261,6217.232,90,172,0
2024-07-08 11:48:00,6217.136,6218.022,6216.188,6216.627,90,172,0
2024-07-08 11:51:00,6216.597,6218.617,6216.517,6218.235,90,172,0
2024-07-08 11:54:00,6218.244,6222.002,6217.831,6221.135,88,172,0
2024-07-08 11:57:00,6221.322,6223.16,6220.899,6222.512,90,172,0
2024-07-08 12:00:00,6222.416,6222.902,6220.759,6220.89,90,172,0
2024-07-08 12:03:00,6220.551,6222.363,6220.342,6222.363,90,172,0
2024-07-08 12:06:00,6222.296,6223.625,6221.082,6223.265,90,172,0
2024-07-08 12:09:00,6223.108,6223.631,6220.876,6223.625,90,172,0
2024-07-08 12:12:00,6223.348,6226.358,6223.0,6226.113,90,172,0
2024-07-08 12:15:00,6226.064,6226.064,6224.348,6224.954,90,172,0
2024-07-08 12:18:00,6225.042,6225.84,6223.43,6224.156,90,172,0
2024-07-08 12:21:00,6224.015,6224.828,6222.876,6224.318,90,172,0
2024-07-08 12:24:00,6224.204,6225.523,6223.624,6224.812,90,172,0
2024-07-08 12:27:00,6224.779,6227.073,6224.564,6225.373,90,172,0
2024-07-08 12:30:00,6225.576,6226.144,6224.456,6225.813,90,172,0
2024-07-08 12:33:00,6225.865,6226.963,6225.152,6226.355,89,172,0
2024-07-08 12:36:00,6226.265,6226.394,6223.743,6225.219,90,172,0
2024-07-08 12:39:00,6224.861,6225.003,6222.976,6223.448,90,172,0
2024-07-08 12:42:00,6223.43,6224.017,6221.693,6222.817,90,172,0
2024-07-08 12:45:00,6222.668,6224.457,6222.668,6223.827,90,172,0
2024-07-08 12:48:00,6223.637,6223.738,6222.455,6222.877,90,172,0
2024-07-08 12:51:00,6222.649,6223.568,6222.024,6222.236,90,172,0
2024-07-08 12:54:00,6221.962,6222.536,6220.547,6221.428,89,172,0
2024-07-08 12:57:00,6221.419,6221.996,6220.601,6221.996,90,172,0
2024-07-08 13:00:00,6222.017,6223.497,6221.922,6222.74,90,172,0
2024-07-08 13:03:00,6222.602,6225.211,6222.119,6225.211,90,172,0
2024-07-08 13:06:00,6225.187,6226.962,6224.898,6226.841,90,172,0
2024-07-08 13:09:00,6226.869,6227.627,6226.082,6226.745,90,172,0
2024-07-08 13:12:00,6226.992,6227.883,6226.206,6227.104,90,172,0
2024-07-08 13:15:00,6227.106,6227.978,6226.068,6227.978,90,172,0
2024-07-08 13:18:00,6227.832,6227.832,6226.178,6227.28,90,172,0
2024-07-08 13:21:00,6227.383,6228.431,6226.821,6227.658,89,172,0
2024-07-08 13:24:00,6227.592,6227.888,6226.144,6226.885,90,172,0
2024-07-08 13:27:00,6226.869,6226.869,6225.541,6225.605,90,172,0
2024-07-08 13:30:00,6225.613,6226.139,6224.156,6224.267,89,172,0
2024-07-08 13:33:00,6224.288,6224.852,6221.816,6221.875,90,172,0
2024-07-08 13:36:00,6221.598,6223.419,6220.76,6223.299,88,172,0
2024-07-08 13:39:00,6223.21,6224.534,6222.405,6223.079,90,172,0
2024-07-08 13:42:00,6223.24,6224.077,6222.284,6224.077,90,172,0
2024-07-08 13:45:00,6223.866,6224.256,6223.071,6223.605,90,172,0
2024-07-08 13:48:00,6223.758,6225.63,6223.758,6224.178,90,172,0
2024-07-08 13:51:00,6224.119,6224.251,6220.656,6221.087,90,172,0
2024-07-08 13:54:00,6220.963,6223.11,6220.91,6222.514,90,172,0
2024-07-08 13:57:00,6222.471,6223.325,6222.195,6223.106,90,172,0
2024-07-08 14:00:00,6222.978,6225.73,6222.754,6223.646,89,172,0
2024-07-08 14:03:00,6223.821,6224.673,6223.095,6223.758,90,172,0
2024-07-08 14:06:00,6223.894,6223.963,6220.993,6221.196,90,172,0
2024-07-08 14:09:00,6221.281,6223.683,6221.04,6222.664,90,172,0
2024-07-08 14:12:00,6222.703,6222.703,6221.29,6221.336,89,172,0
2024-07-08 14:15:00,6221.496,6221.965,6220.795,6221.223,90,172,0
2024-07-08 14:18:00,6221.161,6221.161,6219.746,6220.253,90,172,0
2024-07-08 14:21:00,6220.202,6221.509,6219.963,6220.82,90,172,0
2024-07-08 14:24:00,6220.958,6223.082,6220.723,6222.645,90,172,0
2024-07-08 14:27:00,6222.411,6223.173,6221.652,6221.652,90,172,0
2024-07-08 14:30:00,6221.69,6222.556,6220.133,6220.133,89,172,0
2024-07-08 14:33:00,6220.102,6220.719,6218.869,6219.865,90,172,0
2024-07-08 14:36:00,6220.063,6222.44,6219.591,6222.268,90,172,0
2024-07-08 14:39:00,6222.284,6224.738,6222.284,6224.376,90,172,0
2024-07-08 14:42:00,6224.467,6225.667,6224.121,6225.552,90,172,0
2024-07-08 14:45:00,6225.651,6225.926,6224.5,6224.921,89,172,0
2024-07-08 14:48:00,6224.862,6226.65,6224.685,6226.24,90,172,0
2024-07-08 14:51:00,6226.413,6227.627,6225.007,6225.107,90,172,0
2024-07-08 14:54:00,6225.053,6225.156,6223.041,6224.149,90,172,0
2024-07-08 14:57:00,6224.014,6224.014,6222.327,6223.556,90,172,0
2024-07-08 15:00:00,6223.644,6224.483,6221.723,6221.723,90,172,0
2024-07-08 15:03:00,6221.572,6222.888,6221.113,6222.825,90,172,0
2024-07-08 15:06:00,6222.759,6224.191,6221.751,6222.486,89,172,0
2024-07-08 15:09:00,6222.649,6225.045,6222.088,6224.997,90,172,0
2024-07-08 15:12:00,6224.972,6228.445,6224.871,6228.176,90,172,0
2024-07-08 15:15:00,6228.345,6229.526,6227.567,6228.307,90,172,0
2024-07-08 15:18:00,6228.258,6229.077,6227.987,6229.077,89,172,0
2024-07-08 15:21:00,6228.956,6229.643,6228.375,6229.016,90,172,0
2024-07-08 15:24:00,6228.942,6229.469,6227.732,6228.608,90,172,0
2024-07-08 15:27:00,6228.881,6230.175,6228.432,6229.626,90,172,0
2024-07-08 15:30:00,6229.765,6231.67,6229.238,6231.67,90,172,0
2024-07-08 15:33:00,6231.601,6234.302,6231.601,6234.302,89,172,0
2024-07-08 15:36:00,6234.438,6235.207,6234.1,6235.155,90,172,0
2024-07-08 15:39:00,6235.086,6236.858,6233.751,6233.998,90,172,0
2024-07-08 15:42:00,6233.982,6235.781,6233.982,6234.439,90,172,0
2024-07-08 15:45:00,6234.298,6235.059,6233.824,6234.057,90,172,0
2024-07-08 15:48:00,6233.894,6234.89,6232.961,6234.32,90,172,0
2024-07-08 15:51:00,6234.31,6234.899,6232.561,6233.554,90,172,0
2024-07-08 15:54:00,6233.409,6233.817,6231.717,6231.717,90,172,0
2024-07-08 15:57:00,6231.489,6234.088,6231.489,6231.791,90,172,0
2024-07-08 16:00:00,6232.02,6232.249,6230.334,6230.646,88,172,0
2024-07-08 16:03:00,6230.894,6232.197,6230.544,6232.105,90,172,0
2024-07-08 16:06:00,6231.949,6232.389,6230.058,6231.016,89,172,0
2024-07-08 16:09:00,6230.952,6232.482,6230.186,6230.748,90,172,0
2024-07-08 16:12:00,6230.821,6231.606,6229.451,6229.574,89,172,0
2024-07-08 16:15:00,6229.202,6232.262,6229.159,6232.248,90,172,0
2024-07-08 16:18:00,6232.112,6233.929,6231.814,6233.929,90,172,0
2024-07-08 16:21:00,6233.733,6233.944,6231.589,6232.497,90,172,0
2024-07-08 16:24:00,6232.525,6233.173,6231.114,6231.538,89,172,0
2024-07-08 16:27:00,6231.361,6232.406,6229.598,6230.61,90,172,0
2024-07-08 16:30:00,6230.615,6232.706,6230.615,6232.023,90,172,0
2024-07-08 16:33:00,6232.075,6232.771,6231.37,6232.216,90,172,0
2024-07-08 16:36:00,6232.039,6232.417,6228.281,6229.004,90,172,0
2024-07-08 16:39:00,6228.997,6228.997,6227.167,6227.358,90,172,0
2024-07-08 16:42:00,6227.4,6228.781,6227.214,6228.097,90,172,0
2024-07-08 16:45:00,6227.87,6229.287,6227.331,6229.105,90,172,0
2024-07-08 16:48:00,6228.993,6230.728,6228.083,6230.218,90,172,0
2024-07-08 16:51:00,6230.178,6230.888,6227.112,6227.112,90,172,0
2024-07-08 16:54:00,6227.031,6228.882,6227.031,6228.125,90,172,0
2024-07-08 16:57:00,6228.201,6228.689,6226.961,6227.254,90,172,0
2024-07-08 17:00:00,6227.147,6227.192,6223.355,6223.621,90,172,0
2024-07-08 17:03:00,6223.994,6225.406,6222.421,6225.06,89,172,0
2024-07-08 17:06:00,6224.984,6226.347,6224.477,6225.813,90,172,0
2024-07-08 17:09:00,6226.139,6226.866,6224.705,6224.705,90,172,0
2024-07-08 17:12:00,6224.79,6227.291,6224.539,6226.951,90,172,0
2024-07-08 17:15:00,6226.911,6226.911,6225.329,6225.666,90,172,0
2024-07-08 17:18:00,6225.63,6227.155,6225.105,6226.809,90,172,0
2024-07-08 17:21:00,6226.628,6227.284,6224.958,6226.076,89,172,0
2024-07-08 17:24:00,6225.857,6226.178,6224.186,6224.402,90,172,0
2024-07-08 17:27:00,6224.374,6225.562,6223.844,6223.85,90,172,0
2024-07-08 17:30:00,6223.482,6224.274,6222.378,6223.126,90,172,0
2024-07-08 17:33:00,6223.216,6225.402,6222.802,6225.319,89,172,0
2024-07-08 17:36:00,6225.485,6225.766,6224.175,6225.724,90,172,0
2024-07-08 17:39:00,6225.585,6226.029,6223.5,6225.178,89,172,0
2024-07-08 17:42:00,6225.393,6226.875,6224.663,6226.737,90,172,0
2024-07-08 17:45:00,6226.718,6227.214,6223.975,6224.645,89,172,0
2024-07-08 17:48:00,6224.692,6225.307,6223.59,6223.607,90,172,0
2024-07-08 17:51:00,6223.625,6223.83,6220.073,6221.328,89,172,0
2024-07-08 17:54:00,6221.224,6221.934,6219.574,6219.797,90,172,0
2024-07-08 17:57:00,6219.961,6220.454,6217.977,6218.97,90,172,0
2024-07-08 18:00:00,6219.092,6219.379,6217.917,6218.861,90,172,0
2024-07-08 18:03:00,6218.74,6219.631,6217.564,6219.631,90,172,0
2024-07-08 18:06:00,6219.266,6220.467,6219.008,6219.66,90,172,0
2024-07-08 18:09:00,6219.614,6219.755,6218.137,6218.137,90,172,0
2024-07-08 18:12:00,6218.184,6220.311,6217.899,6220.097,90,172,0
2024-07-08 18:15:00,6220.037,6222.952,6219.781,6222.952,90,172,0
2024-07-08 18:18:00,6223.222,6224.537,6222.912,6224.159,90,172,0
2024-07-08 18:21:00,6224.177,6224.829,6223.319,6223.937,89,172,0
2024-07-08 18:24:00,6223.928,6224.717,6223.165,6224.402,90,172,0
2024-07-08 18:27:00,6224.372,6225.064,6221.66,6221.66,90,172,0
2024-07-08 18:30:00,6221.609,6222.63,6221.046,6221.372,90,172,0
2024-07-08 18:33:00,6221.148,6221.81,6218.759,6218.839,90,172,0
2024-07-08 18:36:00,6218.554,6219.725,6218.1,6218.369,90,172,0
2024-07-08 18:39:00,6218.233,6219.804,6218.065,6219.098,90,172,0
2024-07-08 18:42:00,6218.993,6219.8,6218.558,6218.97,90,172,0
2024-07-08 18:45:00,6219.125,6219.125,6217.255,6217.481,90,172,0
2024-07-08 18:48:00,6217.447,6218.238,6217.32,6217.958,88,172,0
2024-07-08 18:51:00,6217.925,6218.092,6215.878,6217.249,90,172,0
2024-07-08 18:54:00,6217.347,6219.293,6216.922,6217.586,90,172,0
2024-07-08 18:57:00,6217.587,6218.205,6217.171,6217.596,90,172,0
2024-07-08 19:00:00,6217.752,6218.41,6216.968,6217.026,90,172,0
2024-07-08 19:03:00,6216.769,6217.982,6216.477,6217.882,90,172,0
2024-07-08 19:06:00,6217.961,6219.431,6217.524,6218.973,90,172,0
2024-07-08 19:09:00,6218.956,6221.715,6218.956,6221.484,90,172,0
2024-07-08 19:12:00,6221.352,6221.87,6220.497,6221.399,90,172,0
2024-07-08 19:15:00,6221.264,6222.347,6220.433,6220.712,90,172,0
2024-07-08 19:18:00,6220.735,6223.105,6220.735,6223.105,90,172,0
2024-07-08 19:21:00,6223.195,6225.476,6223.166,6225.034,90,172,0
2024-07-08 19:24:00,6225.254,6226.478,6225.02,6225.562,90,172,0
2024-07-08 19:27:00,6225.648,6226.512,6224.88,6226.104,90,172,0
2024-07-08 19:30:00,6226.581,6228.965,6226.42,6228.66,90,172,0
2024-07-08 19:33:00,6228.849,6229.495,6226.678,6227.346,90,172,0
2024-07-08 19:36:00,6227.216,6228.929,6227.014,6227.157,90,172,0
2024-07-08 19:39:00,6227.09,6227.694,6225.843,6226.514,89,172,0
2024-07-08 19:42:00,6226.44,6226.873,6223.995,6226.873,90,172,0
2024-07-08 19:45:00,6226.739,6226.826,6222.576,6222.576,90,172,0
2024-07-08 19:48:00,6222.391,6224.793,6222.179,6224.429,90,172,0
2024-07-08 19:51:00,6224.404,6225.028,6223.784,6224.751,90,172,0
2024-07-08 19:54:00,6224.788,6226.587,6224.542,6225.88,90,172,0
2024-07-08 19:57:00,6225.976,6227.974,6225.976,6227.352,90,172,0
2024-07-08 20:00:00,6227.478,6228.643,6226.534,6228.405,90,172,0
2024-07-08 20:03:00,6228.424,6229.848,6227.818,6229.67,90,172,0
2024-07-08 20:06:00,6229.598,6230.265,6227.871,6228.419,90,172,0
2024-07-08 20:09:00,6228.368,6228.921,6227.062,6228.913,90,172,0
2024-07-08 20:12:00,6229.079,6232.02,6229.006,6231.972,90,172,0
2024-07-08 20:15:00,6231.964,6232.446,6231.313,6231.523,90,172,0
2024-07-08 20:18:00,6231.656,6232.572,6230.888,6232.291,89,172,0
2024-07-08 20:21:00,6232.242,6232.741,6231.568,6232.337,90,172,0
2024-07-08 20:24:00,6232.371,6234.583,6231.34,6231.487,90,172,0
2024-07-08 20:27:00,6231.415,6231.935,6230.78,6231.541,90,172,0
2024-07-08 20:30:00,6231.576,6233.067,6230.35,6230.43,90,172,0
2024-07-08 20:33:00,6230.33,6230.505,6227.669,6228.191,90,172,0
2024-07-08 20:36:00,6228.18,6231.618,6228.078,6230.657,90,172,0
2024-07-08 20:39:00,6230.769,6231.525,6229.117,6229.246,90,172,0
2024-07-08 20:42:00,6229.364,6232.084,6228.682,6232.084,90,172,0
2024-07-08 20:45:00,6232.1,6234.379,6232.004,6234.221,90,172,0
2024-07-08 20:48:00,6234.173,6235.183,6232.333,6235.183,90,172,0
2024-07-08 20:51:00,6234.986,6235.103,6233.439,6233.885,90,172,0
2024-07-08 20:54:00,6233.932,6234.756,6231.286,6231.383,90,172,0
2024-07-08 20:57:00,6231.243,6231.575,6229.687,6229.687,89,172,0
2024-07-08 21:00:00,6229.867,6232.524,6229.399,6232.285,90,172,0
2024-07-08 21:03:00,6232.29,6233.054,6230.902,6233.054,90,172,0
2024-07-08 21:06:00,6232.988,6232.988,6230.891,6231.361,90,172,0
2024-07-08 21:09:00,6231.223,6231.606,6229.527,6229.979,90,172,0
2024-07-08 21:12:00,6230.05,6230.609,6228.544,6229.515,90,172,0
2024-07-08 21:15:00,6229.352,6229.771,6228.615,6228.752,90,172,0
2024-07-08 21:18:00,6228.874,6229.987,6228.186,6228.697,90,172,0
2024-07-08 21:21:00,6228.635,6229.158,6227.244,6227.689,90,172,0
2024-07-08 21:24:00,6227.843,6227.843,6225.525,6226.752,90,172,0
2024-07-08 21:27:00,6226.553,6228.701,6226.278,6227.531,90,172,0
2024-07-08 21:30:00,6227.623,6229.307,6227.256,6228.302,90,172,0
2024-07-08 21:33:00,6228.376,6228.376,6227.115,6227.214,90,172,0
2024-07-08 21:36:00,6227.297,6230.128,6226.999,6229.933,90,172,0
2024-07-08 21:39:00,6230.0,6231.91,6229.082,6231.817,89,172,0
2024-07-08 21:42:00,6231.774,6232.44,6230.646,6231.034,90,172,0
2024-07-08 21:45:00,6231.009,6231.893,6229.974,6230.424,90,172,0
2024-07-08 21:48:00,6230.587,6232.846,6230.587,6231.636,88,172,0
2024-07-08 21:51:00,6231.682,6232.937,6231.65,6232.828,90,172,0
2024-07-08 21:54:00,6232.672,6234.216,6232.254,6233.789,90,172,0
2024-07-08 21:57:00,6234.064,6234.064,6231.427,6232.144,90,172,0
2024-07-08 22:00:00,6232.103,6232.423,6229.463,6229.681,89,172,0
2024-07-08 22:03:00,6229.685,6230.541,6229.202,6229.699,90,172,0
2024-07-08 22:06:00,6229.691,6230.055,6228.195,6230.037,90,172,0
2024-07-08 22:09:00,6230.047,6232.019,6229.919,6230.767,90,172,0
2024-07-08 22:12:00,6230.758,6232.965,6230.64,6231.965,90,172,0
2024-07-08 22:15:00,6231.88,6232.265,6230.652,6230.943,90,172,0
2024-07-08 22:18:00,6230.884,6231.531,6228.237,6228.426,90,172,0
2024-07-08 22:21:00,6228.436,6229.518,6228.202,6228.74,90,172,0
2024-07-08 22:24:00,6228.75,6229.768,6227.704,6229.198,90,172,0
2024-07-08 22:27:00,6229.082,6229.252,6226.462,6226.919,90,172,0
2024-07-08 22:30:00,6226.882,6228.827,6226.692,6228.51,90,172,0
2024-07-08 22:33:00,6228.498,6230.065,6227.139,6227.463,90,172,0
2024-07-08 22:36:00,6227.614,6228.796,6227.072,6227.125,88,172,0
2024-07-08 22:39:00,6227.1,6229.913,6226.753,6229.827,89,172,0
2024-07-08 22:42:00,6229.991,6232.249,6229.733,6232.007,90,172,0
2024-07-08 22:45:00,6232.076,6232.213,6230.639,6231.64,90,172,0
2024-07-08 22:48:00,6231.606,6231.971,6230.514,6230.838,90,172,0
2024-07-08 22:51:00,6230.678,6231.335,6229.372,6231.265,90,172,0
2024-07-08 22:54:00,6231.137,6232.206,6230.323,6231.498,89,172,0
2024-07-08 22:57:00,6231.399,6232.243,6230.753,6232.178,90,172,0
2024-07-08 23:00:00,6232.11,6233.319,6231.69,6232.408,88,172,0
2024-07-08 23:03:00,6232.305,6233.015,6230.913,6231.237,90,172,0
2024-07-08 23:06:00,6230.971,6231.356,6229.285,6229.285,90,172,0
2024-07-08 23:09:00,6229.01,6229.837,6227.467,6227.555,90,172,0
2024-07-08 23:12:00,6227.549,6227.591,6224.61,6224.61,90,172,0
2024-07-08 23:15:00,6224.672,6225.479,6224.183,6224.732,90,172,0
2024-07-08 23:18:00,6225.071,6228.737,6224.894,6228.209,90,172,0
2024-07-08 23:21:00,6228.189,6228.189,6226.844,6227.764,90,172,0
2024-07-08 23:24:00,6227.772,6228.757,6227.494,6227.988,90,172,0
2024-07-08 23:27:00,6228.052,6228.738,6226.403,6227.56,89,172,0
2024-07-08 23:30:00,6227.958,6228.612,6226.476,6226.808,90,172,0
2024-07-08 23:33:00,6226.857,6228.831,6226.593,6228.173,90,172,0
2024-07-08 23:36:00,6228.179,6230.144,6227.434,6229.916,90,172,0
2024-07-08 23:39:00,6230.104,6231.107,6228.895,6230.855,90,172,0
2024-07-08 23:42:00,6231.165,6232.631,6230.781,6232.422,90,172,0
2024-07-08 23:45:00,6232.163,6237.461,6232.04,6237.461,89,172,0
2024-07-08 23:48:00,6237.276,6237.865,6236.372,6236.397,90,172,0
2024-07-08 23:51:00,6236.399,6237.726,6235.565,6235.969,90,172,0
2024-07-08 23:54:00,6235.721,6236.55,6234.874,6235.176,90,172,0
2024-07-08 23:57:00,6235.106,6235.723,6234.331,6234.974,90,172,0
2024-07-09 00:00:00,6234.84,6235.255,6233.22,6234.356,89,172,0
2024-07-09 00:03:00,6234.27,6236.103,6234.194,6235.09,90,172,0
2024-07-09 00:06:00,6235.014,6235.373,6233.453,6234.503,90,172,0
2024-07-09 00:09:00,6234.519,6235.811,6233.922,6235.151,90,172,0
2024-07-09 00:12:00,6234.949,6237.267,6234.637,6235.518,90,172,0
2024-07-09 00:15:00,6235.442,6236.313,6234.817,6236.089,90,172,0
2024-07-09 00:18:00,6236.158,6236.239,6234.21,6234.544,90,172,0
2024-07-09 00:21:00,6234.818,6235.4,6232.978,6233.551,90,172,0
2024-07-09 00:24:00,6233.861,6234.479,6232.318,6232.509,90,172,0
2024-07-09 00:27:00,6232.451,6232.509,6230.428,6230.717,90,172,0
2024-07-09 00:30:00,6230.914,6231.432,6229.915,6230.645,90,172,0
2024-07-09 00:33:00,6230.63,6232.475,6229.913,6232.358,89,172,0
2024-07-09 00:36:00,6232.41,6234.93,6232.41,6234.628,90,172,0
2024-07-09 00:39:00,6234.923,6237.833,6234.911,6237.833,90,172,0
2024-07-09 00:42:00,6237.804,6240.031,6237.656,6239.468,89,172,0
2024-07-09 00:45:00,6239.468,6240.184,6237.96,6239.589,90,172,0
2024-07-09 00:48:00,6240.012,6240.612,6237.734,6238.243,90,172,0
2024-07-09 00:51:00,6237.89,6239.065,6237.286,6238.014,90,172,0
2024-07-09 00:54:00,6237.889,6238.07,6236.015,6236.436,90,172,0
2024-07-09 00:57:00,6236.405,6236.405,6234.488,6234.903,89,172,0
2024-07-09 01:00:00,6234.719,6235.262,6234.243,6234.517,90,172,0
2024-07-09 01:03:00,6234.647,6235.083,6233.072,6233.507,90,172,0
2024-07-09 01:06:00,6233.631,6236.076,6233.631,6236.076,90,172,0
2024-07-09 01:09:00,6235.946,6238.175,6235.711,6237.723,90,172,0
2024-07-09 01:12:00,6237.692,6237.755,6234.627,6234.898,88,172,0
2024-07-09 01:15:00,6234.86,6236.899,6234.062,6236.274,90,172,0
2024-07-09 01:18:00,6236.164,6237.521,6235.454,6237.521,90,172,0
2024-07-09 01:21:00,6237.617,6239.807,6237.128,6239.807,90,172,0
2024-07-09 01:24:00,6239.946,6241.372,6238.107,6238.107,89,172,0
2024-07-09 01:27:00,6238.122,6238.866,6237.732,6238.002,89,172,0
2024-07-09 01:30:00,6238.034,6238.606,6236.998,6238.041,90,172,0
2024-07-09 01:33:00,6238.217,6239.036,6237.635,6239.014,90,172,0
2024-07-09 01:36:00,6238.821,6241.704,6238.821,6241.704,90,172,0
2024-07-09 01:39:00,6242.047,6244.356,6242.047,6243.455,89,172,0
2024-07-09 01:42:00,6243.578,6243.578,6241.708,6241.981,90,172,0
2024-07-09 01:45:00,6241.914,6244.499,6241.775,6243.938,90,172,0
2024-07-09 01:48:00,6243.853,6244.653,6243.589,6244.344,90,172,0
2024-07-09 01:51:00,6244.086,6244.783,6242.134,6243.632,90,172,0
2024-07-09 01:54:00,6243.639,6244.183,6242.053,6243.358,90,172,0
2024-07-09 01:57:00,6243.242,6244.149,6242.423,6243.907,90,172,0
2024-07-09 02:00:00,6243.914,6245.544,6243.897,6244.532,90,172,0
2024-07-09 02:03:00,6244.601,6244.601,6242.031,6242.031,90,172,0
2024-07-09 02:06:00,6242.147,6242.654,6240.734,6241.922,90,172,0
2024-07-09 02:09:00,6242.043,6242.785,6241.654,6242.372,90,172,0
2024-07-09 02:12:00,6242.417,6244.38,6242.11,6243.804,90,172,0
2024-07-09 02:15:00,6243.508,6244.516,6242.324,6244.413,90,172,0
2024-07-09 02:18:00,6244.613,6246.118,6244.423,6245.755,90,172,0
2024-07-09 02:21:00,6245.652,6248.646,6245.652,6248.436,90,172,0
2024-07-09 02:24:00,6248.512,6248.581,6247.218,6248.387,90,172,0
2024-07-09 02:27:00,6248.322,6250.811,6248.098,6249.822,89,172,0
2024-07-09 02:30:00,6249.93,6250.451,6248.913,6249.384,90,172,0
2024-07-09 02:33:00,6249.522,6250.969,6249.325,6249.784,90,172,0
2024-07-09 02:36:00,6249.8,6250.824,6249.556,6250.55,90,172,0
2024-07-09 02:39:00,6250.308,6251.161,6249.607,6250.496,90,172,0
2024-07-09 02:42:00,6250.445,6250.65,6248.998,6249.896,90,172,0
2024-07-09 02:45:00,6249.835,6249.98,6248.59,6248.988,89,172,0
2024-07-09 02:48:00,6249.012,6249.814,6248.275,6249.402,90,172,0
2024-07-09 02:51:00,6249.485,6251.943,6249.485,6250.766,90,172,0
2024-07-09 02:54:00,6250.544,6252.747,6250.466,6251.349,90,172,0
2024-07-09 02:57:00,6251.381,6251.914,6250.423,6250.683,89,172,0
