time,open,high,low,close,tick_volume,spread,real_volume
2024-06-04 23:45:00,5574.044,5590.966,5572.042,5590.51,285,1,0
2024-06-04 23:50:00,5590.51,5590.51,5587.334,5587.334,293,1,0
2024-06-04 23:55:00,5587.317,5587.317,5583.796,5583.796,290,1,0
2024-06-05 00:00:00,5583.79,5583.79,5580.456,5580.456,292,1,0
2024-06-05 00:05:00,5580.45,5587.157,5578.356,5585.727,293,1,0
2024-06-05 00:10:00,5585.719,5585.719,5582.557,5582.557,293,1,0
2024-06-05 00:15:00,5582.546,5582.546,5579.201,5579.201,290,1,0
2024-06-05 00:20:00,5579.2,5579.2,5575.849,5575.849,294,1,0
2024-06-05 00:25:00,5575.837,5575.837,5572.718,5572.718,291,1,0
2024-06-05 00:30:00,5572.704,5574.634,5570.752,5573.311,289,1,0
2024-06-05 00:35:00,5573.289,5573.289,5570.093,5570.093,296,1,0
2024-06-05 00:40:00,5570.078,5570.078,5566.83,5566.83,295,1,0
2024-06-05 00:45:00,5566.829,5571.608,5564.025,5571.13,291,1,0
2024-06-05 00:50:00,5571.119,5571.119,5567.647,5567.647,292,1,0
2024-06-05 00:55:00,5567.623,5567.623,5563.98,5563.98,296,1,0
2024-06-05 01:00:00,5563.965,5563.965,5560.512,5560.512,297,1,0
2024-06-05 01:05:00,5560.49,5560.49,5557.362,5557.362,292,1,0
2024-06-05 01:10:00,5557.341,5557.341,5553.965,5553.965,292,1,0
2024-06-05 01:15:00,5553.952,5568.497,5552.282,5566.846,292,1,0
2024-06-05 01:20:00,5566.825,5566.825,5563.466,5563.466,292,1,0
2024-06-05 01:25:00,5563.466,5563.466,5560.105,5560.105,295,1,0
2024-06-05 01:30:00,5560.091,5560.091,5556.535,5556.535,297,1,0
2024-06-05 01:35:00,5556.528,5556.528,5553.156,5553.156,294,1,0
2024-06-05 01:40:00,5553.147,5553.147,5549.937,5552.133,294,1,0
2024-06-05 01:45:00,5552.12,5560.609,5549.846,5559.702,293,1,0
2024-06-05 01:50:00,5559.679,5559.679,5556.594,5557.909,291,1,0
2024-06-05 01:55:00,5557.903,5566.553,5556.75,5565.829,286,1,0
2024-06-05 02:00:00,5565.818,5577.795,5565.228,5575.008,297,1,0
2024-06-05 02:05:00,5574.997,5587.884,5574.078,5586.732,290,1,0
2024-06-05 02:10:00,5586.726,5596.628,5586.389,5594.307,291,1,0
2024-06-05 02:15:00,5594.296,5594.296,5590.825,5590.825,287,1,0
2024-06-05 02:20:00,5590.819,5594.942,5587.818,5594.736,294,1,0
2024-06-05 02:25:00,5594.733,5599.16,5594.311,5596.177,293,1,0
2024-06-05 02:30:00,5596.17,5596.17,5592.837,5592.837,294,1,0
2024-06-05 02:35:00,5592.832,5593.65,5591.25,5591.25,294,1,0
2024-06-05 02:40:00,5591.248,5591.248,5588.01,5588.01,290,1,0
2024-06-05 02:45:00,5587.997,5590.265,5586.395,5588.5,297,1,0
2024-06-05 02:50:00,5588.487,5594.996,5588.311,5591.787,293,1,0
2024-06-05 02:55:00,5591.773,5593.393,5590.419,5590.419,296,1,0
2024-06-05 03:00:00,5590.402,5590.402,5587.54,5588.439,292,1,0
2024-06-05 03:05:00,5588.432,5588.432,5584.971,5584.971,293,1,0
2024-06-05 03:10:00,5584.96,5584.96,5581.618,5581.618,289,1,0
2024-06-05 03:15:00,5581.607,5581.607,5577.95,5577.95,293,1,0
2024-06-05 03:20:00,5577.941,5577.941,5574.324,5574.324,294,1,0
2024-06-05 03:25:00,5574.308,5576.111,5572.942,5574.211,293,1,0
2024-06-05 03:30:00,5574.201,5574.201,5570.898,5570.898,293,1,0
2024-06-05 03:35:00,5570.87,5574.787,5569.573,5573.255,294,1,0
2024-06-05 03:40:00,5573.249,5573.249,5569.906,5569.906,296,1,0
2024-06-05 03:45:00,5569.901,5569.901,5566.535,5566.535,290,1,0
2024-06-05 03:50:00,5566.525,5574.217,5563.434,5574.097,290,1,0
2024-06-05 03:55:00,5574.088,5574.088,5570.605,5570.605,296,1,0
2024-06-05 04:00:00,5570.597,5571.071,5568.762,5568.762,290,1,0
2024-06-05 04:05:00,5568.744,5568.744,5565.318,5565.318,295,1,0
2024-06-05 04:10:00,5565.309,5571.883,5562.221,5571.85,295,1,0
2024-06-05 04:15:00,5571.845,5571.845,5568.696,5568.696,291,1,0
2024-06-05 04:20:00,5568.693,5568.693,5565.441,5565.441,294,1,0
2024-06-05 04:25:00,5565.433,5565.433,5561.863,5561.863,291,1,0
2024-06-05 04:30:00,5561.835,5565.974,5561.133,5563.362,293,1,0
2024-06-05 04:35:00,5563.358,5563.358,5560.19,5560.19,287,1,0
2024-06-05 04:40:00,5560.185,5560.185,5556.766,5556.766,293,1,0
2024-06-05 04:45:00,5556.749,5556.749,5553.7,5553.7,288,1,0
2024-06-05 04:50:00,5553.684,5553.684,5550.486,5550.486,291,1,0
2024-06-05 04:55:00,5550.471,5550.471,5547.173,5547.173,293,1,0
2024-06-05 05:00:00,5547.159,5547.159,5543.891,5543.891,288,1,0
2024-06-05 05:05:00,5543.876,5543.876,5540.567,5540.567,292,1,0
2024-06-05 05:10:00,5540.55,5540.55,5537.356,5537.356,294,1,0
2024-06-05 05:15:00,5537.322,5537.322,5533.916,5533.916,292,1,0
2024-06-05 05:20:00,5533.898,5548.756,5533.874,5546.451,295,1,0
2024-06-05 05:25:00,5546.448,5546.448,5543.203,5543.203,294,1,0
2024-06-05 05:30:00,5543.187,5568.042,5543.011,5567.985,289,1,0
2024-06-05 05:35:00,5567.984,5571.388,5566.383,5569.687,291,1,0
2024-06-05 05:40:00,5569.671,5572.053,5568.83,5568.83,294,1,0
2024-06-05 05:45:00,5568.827,5568.827,5565.302,5565.302,295,1,0
2024-06-05 05:50:00,5565.285,5570.053,5564.913,5568.743,295,1,0
2024-06-05 05:55:00,5568.733,5569.239,5567.299,5568.77,289,1,0
2024-06-05 06:00:00,5568.769,5568.769,5565.342,5565.342,295,1,0
2024-06-05 06:05:00,5565.331,5565.331,5562.219,5562.219,293,1,0
2024-06-05 06:10:00,5562.218,5570.912,5560.375,5569.503,295,1,0
2024-06-05 06:15:00,5569.477,5569.477,5566.186,5566.186,290,1,0
2024-06-05 06:20:00,5566.17,5572.962,5566.129,5569.434,293,1,0
2024-06-05 06:25:00,5569.431,5574.739,5569.077,5571.869,292,1,0
2024-06-05 06:30:00,5571.866,5571.866,5569.929,5570.049,286,1,0
2024-06-05 06:35:00,5570.042,5570.042,5566.687,5566.811,294,1,0
2024-06-05 06:40:00,5566.789,5574.014,5566.666,5571.741,294,1,0
2024-06-05 06:45:00,5571.714,5571.714,5568.383,5568.383,291,1,0
2024-06-05 06:50:00,5568.37,5568.37,5565.091,5565.091,294,1,0
2024-06-05 06:55:00,5565.087,5565.087,5561.617,5561.617,295,1,0
2024-06-05 07:00:00,5561.615,5561.615,5558.304,5558.304,293,1,0
2024-06-05 07:05:00,5558.279,5558.279,5555.094,5555.094,293,1,0
2024-06-05 07:10:00,5555.092,5555.092,5551.855,5551.855,291,1,0
2024-06-05 07:15:00,5551.84,5551.84,5548.514,5548.514,295,1,0
2024-06-05 07:20:00,5548.504,5563.193,5547.615,5562.726,292,1,0
2024-06-05 07:25:00,5562.715,5562.715,5560.096,5560.096,290,1,0
2024-06-05 07:30:00,5560.091,5560.091,5556.838,5556.838,294,1,0
2024-06-05 07:35:00,5556.829,5566.586,5556.341,5564.72,295,1,0
2024-06-05 07:40:00,5564.719,5564.719,5561.263,5561.263,293,1,0
2024-06-05 07:45:00,5561.241,5561.241,5558.546,5558.546,291,1,0
2024-06-05 07:50:00,5558.525,5558.525,5554.971,5554.971,293,1,0
2024-06-05 07:55:00,5554.948,5554.948,5551.341,5551.341,296,1,0
2024-06-05 08:00:00,5551.33,5551.33,5547.871,5547.871,297,1,0
2024-06-05 08:05:00,5547.862,5552.027,5546.466,5550.04,294,1,0
2024-06-05 08:10:00,5550.037,5555.541,5546.776,5555.541,293,1,0
2024-06-05 08:15:00,5555.526,5555.526,5552.297,5552.297,292,1,0
2024-06-05 08:20:00,5552.276,5561.917,5551.82,5559.141,297,1,0
2024-06-05 08:25:00,5559.135,5563.392,5557.322,5561.922,290,1,0
2024-06-05 08:30:00,5561.906,5566.08,5559.242,5565.626,296,1,0
2024-06-05 08:35:00,5565.593,5565.593,5562.359,5562.359,295,1,0
2024-06-05 08:40:00,5562.34,5562.34,5558.886,5558.886,291,1,0
2024-06-05 08:45:00,5558.871,5558.871,5555.455,5555.455,293,1,0
2024-06-05 08:50:00,5555.445,5555.445,5552.392,5553.933,298,1,0
2024-06-05 08:55:00,5553.916,5553.916,5550.897,5551.256,295,1,0
2024-06-05 09:00:00,5551.246,5562.717,5549.979,5560.782,290,1,0
2024-06-05 09:05:00,5560.779,5564.06,5558.382,5563.086,294,1,0
2024-06-05 09:10:00,5563.081,5563.081,5547.107,5547.107,285,1,0
2024-06-05 09:15:00,5547.07,5547.07,5543.673,5543.673,295,1,0
2024-06-05 09:20:00,5543.663,5557.816,5542.888,5557.343,291,1,0
2024-06-05 09:25:00,5557.314,5557.434,5555.615,5555.836,296,1,0
2024-06-05 09:30:00,5555.819,5555.819,5552.21,5552.21,290,1,0
2024-06-05 09:35:00,5552.188,5555.297,5551.232,5552.926,292,1,0
2024-06-05 09:40:00,5552.917,5552.917,5549.773,5549.773,292,1,0
2024-06-05 09:45:00,5549.767,5549.767,5546.447,5546.447,291,1,0
2024-06-05 09:50:00,5546.43,5546.43,5543.279,5543.279,295,1,0
2024-06-05 09:55:00,5543.27,5543.27,5539.893,5539.893,292,1,0
2024-06-05 10:00:00,5539.885,5545.014,5538.044,5543.473,293,1,0
2024-06-05 10:05:00,5543.469,5543.469,5539.987,5539.987,297,1,0
2024-06-05 10:10:00,5539.982,5552.152,5538.124,5550.492,288,1,0
2024-06-05 10:15:00,5550.492,5559.168,5549.443,5557.834,292,1,0
2024-06-05 10:20:00,5557.806,5557.806,5554.392,5554.392,291,1,0
2024-06-05 10:25:00,5554.387,5558.166,5553.935,5555.386,293,1,0
2024-06-05 10:30:00,5555.379,5555.379,5552.085,5552.085,293,1,0
2024-06-05 10:35:00,5552.057,5552.057,5548.7,5548.7,295,1,0
2024-06-05 10:40:00,5548.7,5555.005,5548.641,5551.786,296,1,0
2024-06-05 10:45:00,5551.782,5551.782,5548.332,5548.332,293,1,0
2024-06-05 10:50:00,5548.329,5548.329,5544.939,5544.939,292,1,0
2024-06-05 10:55:00,5544.935,5551.876,5543.567,5550.019,288,1,0
2024-06-05 11:00:00,5550.007,5550.007,5546.792,5546.792,295,1,0
2024-06-05 11:05:00,5546.783,5569.25,5545.4,5568.111,292,1,0
2024-06-05 11:10:00,5568.108,5574.936,5567.626,5572.139,293,1,0
2024-06-05 11:15:00,5572.138,5572.138,5568.801,5568.801,292,1,0
2024-06-05 11:20:00,5568.786,5574.101,5566.883,5572.665,292,1,0
2024-06-05 11:25:00,5572.658,5573.361,5570.525,5570.525,295,1,0
2024-06-05 11:30:00,5570.511,5571.325,5569.042,5569.413,295,1,0
2024-06-05 11:35:00,5569.395,5569.395,5565.828,5565.828,291,1,0
2024-06-05 11:40:00,5565.816,5565.816,5562.444,5562.444,291,1,0
2024-06-05 11:45:00,5562.436,5563.153,5559.303,5563.1,295,1,0
2024-06-05 11:50:00,5563.08,5569.545,5561.508,5567.724,293,1,0
2024-06-05 11:55:00,5567.724,5573.249,5565.744,5571.852,297,1,0
2024-06-05 12:00:00,5571.83,5571.83,5568.527,5568.527,294,1,0
2024-06-05 12:05:00,5568.507,5579.867,5567.065,5578.563,291,1,0
2024-06-05 12:10:00,5578.549,5578.549,5575.177,5575.177,290,1,0
2024-06-05 12:15:00,5575.17,5575.17,5571.964,5571.964,291,1,0
2024-06-05 12:20:00,5571.955,5571.955,5568.587,5568.587,294,1,0
2024-06-05 12:25:00,5568.561,5568.561,5566.22,5567.32,295,1,0
2024-06-05 12:30:00,5567.286,5567.286,5564.196,5564.196,294,1,0
2024-06-05 12:35:00,5564.179,5585.014,5562.165,5584.275,294,1,0
2024-06-05 12:40:00,5584.261,5584.261,5580.83,5580.83,294,1,0
2024-06-05 12:45:00,5580.829,5580.829,5577.479,5577.479,291,1,0
2024-06-05 12:50:00,5577.476,5579.085,5575.885,5575.885,292,1,0
2024-06-05 12:55:00,5575.875,5575.875,5572.653,5572.653,283,1,0
2024-06-05 13:00:00,5572.652,5572.652,5569.28,5569.28,293,1,0
2024-06-05 13:05:00,5569.264,5573.982,5566.949,5572.891,293,1,0
2024-06-05 13:10:00,5572.874,5572.874,5569.551,5569.551,295,1,0
2024-06-05 13:15:00,5569.54,5569.637,5566.557,5566.557,291,1,0
2024-06-05 13:20:00,5566.537,5576.086,5564.852,5575.698,290,1,0
2024-06-05 13:25:00,5575.691,5577.552,5574.303,5575.681,288,1,0
2024-06-05 13:30:00,5575.669,5575.669,5572.381,5572.381,292,1,0
2024-06-05 13:35:00,5572.372,5577.229,5572.288,5573.948,293,1,0
2024-06-05 13:40:00,5573.936,5573.936,5570.976,5570.976,292,1,0
2024-06-05 13:45:00,5570.973,5570.973,5567.517,5567.517,291,1,0
2024-06-05 13:50:00,5567.516,5567.516,5563.921,5563.921,295,1,0
2024-06-05 13:55:00,5563.908,5563.908,5560.86,5560.86,292,1,0
2024-06-05 14:00:00,5560.833,5560.833,5557.515,5557.515,292,1,0
2024-06-05 14:05:00,5557.496,5563.293,5555.398,5562.68,290,1,0
2024-06-05 14:10:00,5562.674,5562.674,5559.442,5559.442,291,1,0
2024-06-05 14:15:00,5559.434,5559.434,5556.043,5556.043,295,1,0
2024-06-05 14:20:00,5556.024,5556.024,5552.92,5552.92,292,1,0
2024-06-05 14:25:00,5552.907,5554.719,5551.417,5552.891,292,1,0
2024-06-05 14:30:00,5552.874,5562.301,5551.493,5560.682,292,1,0
2024-06-05 14:35:00,5560.669,5565.408,5558.151,5564.547,296,1,0
2024-06-05 14:40:00,5564.546,5565.35,5562.068,5564.375,296,1,0
2024-06-05 14:45:00,5564.362,5564.362,5561.324,5561.324,291,1,0
2024-06-05 14:50:00,5561.309,5561.309,5557.685,5557.685,290,1,0
2024-06-05 14:55:00,5557.677,5557.677,5554.287,5554.287,295,1,0
2024-06-05 15:00:00,5554.286,5554.286,5551.078,5551.078,295,1,0
2024-06-05 15:05:00,5551.078,5551.078,5547.506,5547.506,293,1,0
2024-06-05 15:10:00,5547.498,5549.653,5545.896,5548.885,296,1,0
2024-06-05 15:15:00,5548.86,5553.763,5547.868,5551.895,293,1,0
2024-06-05 15:20:00,5551.895,5551.895,5548.471,5548.471,292,1,0
2024-06-05 15:25:00,5548.468,5548.468,5545.319,5545.319,288,1,0
2024-06-05 15:30:00,5545.305,5545.305,5541.964,5541.964,295,1,0
2024-06-05 15:35:00,5541.95,5546.714,5539.638,5545.68,293,1,0
2024-06-05 15:40:00,5545.669,5545.669,5542.224,5542.224,294,1,0
2024-06-05 15:45:00,5542.224,5542.224,5539.177,5539.177,292,1,0
2024-06-05 15:50:00,5539.176,5554.684,5538.652,5551.887,293,1,0
2024-06-05 15:55:00,5551.882,5551.882,5548.375,5548.375,297,1,0
2024-06-05 16:00:00,5548.366,5548.366,5544.918,5544.918,292,1,0
2024-06-05 16:05:00,5544.906,5544.906,5541.371,5541.371,291,1,0
2024-06-05 16:10:00,5541.36,5549.815,5540.877,5548.217,293,1,0
2024-06-05 16:15:00,5548.201,5548.201,5544.869,5544.869,291,1,0
2024-06-05 16:20:00,5544.857,5544.857,5541.58,5543.303,293,1,0
2024-06-05 16:25:00,5543.296,5543.296,5540.099,5540.099,292,1,0
2024-06-05 16:30:00,5540.084,5542.282,5538.679,5540.471,292,1,0
2024-06-05 16:35:00,5540.469,5540.469,5537.25,5537.25,291,1,0
2024-06-05 16:40:00,5537.242,5537.242,5533.974,5533.974,291,1,0
2024-06-05 16:45:00,5533.964,5533.964,5530.591,5530.591,290,1,0
2024-06-05 16:50:00,5530.588,5530.588,5527.701,5528.117,291,1,0
2024-06-05 16:55:00,5528.097,5534.207,5527.268,5531.718,294,1,0
2024-06-05 17:00:00,5531.687,5533.421,5530.883,5531.065,294,1,0
2024-06-05 17:05:00,5531.039,5531.039,5527.875,5527.875,289,1,0
2024-06-05 17:10:00,5527.861,5527.861,5524.549,5524.549,292,1,0
2024-06-05 17:15:00,5524.533,5529.6,5521.479,5529.345,295,1,0
2024-06-05 17:20:00,5529.345,5535.654,5528.411,5534.415,288,1,0
2024-06-05 17:25:00,5534.408,5544.107,5533.531,5542.306,288,1,0
2024-06-05 17:30:00,5542.292,5544.829,5541.835,5542.005,292,1,0
2024-06-05 17:35:00,5541.993,5545.004,5541.239,5542.507,293,1,0
2024-06-05 17:40:00,5542.5,5542.5,5539.221,5539.221,294,1,0
2024-06-05 17:45:00,5539.213,5539.213,5535.976,5535.976,292,1,0
2024-06-05 17:50:00,5535.973,5535.973,5532.585,5532.585,295,1,0
2024-06-05 17:55:00,5532.562,5538.109,5531.942,5535.442,294,1,0
2024-06-05 18:00:00,5535.44,5535.44,5532.2,5532.2,296,1,0
2024-06-05 18:05:00,5532.187,5539.456,5528.876,5539.281,290,1,0
2024-06-05 18:10:00,5539.269,5541.908,5537.315,5540.81,296,1,0
2024-06-05 18:15:00,5540.795,5540.795,5537.489,5537.489,293,1,0
2024-06-05 18:20:00,5537.474,5549.41,5535.573,5547.777,291,1,0
2024-06-05 18:25:00,5547.767,5547.767,5544.393,5544.393,296,1,0
2024-06-05 18:30:00,5544.388,5544.388,5540.935,5540.935,296,1,0
2024-06-05 18:35:00,5540.923,5547.232,5538.781,5546.008,293,1,0
2024-06-05 18:40:00,5545.994,5545.994,5542.651,5542.651,293,1,0
2024-06-05 18:45:00,5542.63,5545.994,5539.673,5545.62,294,1,0
2024-06-05 18:50:00,5545.619,5545.619,5542.299,5542.299,290,1,0
2024-06-05 18:55:00,5542.268,5542.268,5539.0,5539.0,294,1,0
2024-06-05 19:00:00,5538.994,5542.788,5537.275,5541.454,289,1,0
2024-06-05 19:05:00,5541.443,5541.443,5538.061,5538.061,293,1,0
2024-06-05 19:10:00,5538.05,5540.478,5535.623,5539.58,292,1,0
2024-06-05 19:15:00,5539.562,5539.562,5536.379,5536.379,287,1,0
2024-06-05 19:20:00,5536.366,5536.366,5532.747,5532.747,292,1,0
2024-06-05 19:25:00,5532.71,5532.71,5529.925,5529.925,295,1,0
2024-06-05 19:30:00,5529.925,5539.265,5527.775,5537.821,292,1,0
2024-06-05 19:35:00,5537.818,5540.645,5535.192,5539.881,294,1,0
2024-06-05 19:40:00,5539.881,5552.625,5537.409,5551.981,291,1,0
2024-06-05 19:45:00,5551.975,5551.975,5548.366,5548.366,297,1,0
2024-06-05 19:50:00,5548.36,5548.36,5545.161,5545.161,296,1,0
2024-06-05 19:55:00,5545.137,5553.216,5542.978,5552.007,293,1,0
2024-06-05 20:00:00,5552.006,5552.006,5548.643,5548.643,291,1,0
2024-06-05 20:05:00,5548.642,5552.25,5548.166,5549.533,296,1,0
2024-06-05 20:10:00,5549.527,5549.527,5546.208,5546.208,295,1,0
2024-06-05 20:15:00,5546.197,5546.197,5542.853,5542.853,294,1,0
2024-06-05 20:20:00,5542.848,5542.848,5539.527,5539.527,292,1,0
2024-06-05 20:25:00,5539.526,5549.09,5538.199,5548.01,291,1,0
2024-06-05 20:30:00,5548.003,5552.346,5546.038,5550.84,295,1,0
2024-06-05 20:35:00,5550.833,5550.833,5547.603,5547.603,293,1,0
2024-06-05 20:40:00,5547.595,5551.345,5546.524,5549.144,297,1,0
2024-06-05 20:45:00,5549.131,5549.131,5545.843,5545.843,291,1,0
2024-06-05 20:50:00,5545.838,5546.192,5543.147,5545.553,288,1,0
2024-06-05 20:55:00,5545.543,5548.923,5544.449,5547.103,289,1,0
2024-06-05 21:00:00,5547.099,5547.099,5543.775,5543.775,294,1,0
2024-06-05 21:05:00,5543.763,5543.763,5540.59,5540.59,292,1,0
2024-06-05 21:10:00,5540.586,5540.586,5537.183,5537.183,294,1,0
2024-06-05 21:15:00,5537.175,5544.835,5536.444,5542.439,291,1,0
2024-06-05 21:20:00,5542.438,5554.93,5541.381,5552.852,291,1,0
2024-06-05 21:25:00,5552.851,5560.287,5552.199,5558.824,292,1,0
2024-06-05 21:30:00,5558.818,5567.791,5557.508,5565.877,291,1,0
2024-06-05 21:35:00,5565.87,5570.555,5562.768,5570.242,291,1,0
2024-06-05 21:40:00,5570.217,5570.217,5567.022,5567.022,298,1,0
2024-06-05 21:45:00,5567.007,5567.007,5563.854,5563.854,293,1,0
2024-06-05 21:50:00,5563.836,5563.836,5560.478,5560.478,293,1,0
2024-06-05 21:55:00,5560.471,5572.931,5558.132,5572.235,297,1,0
2024-06-05 22:00:00,5572.233,5579.528,5570.084,5578.231,291,1,0
2024-06-05 22:05:00,5578.23,5582.654,5575.303,5582.227,294,1,0
2024-06-05 22:10:00,5582.203,5582.203,5578.893,5578.893,293,1,0
2024-06-05 22:15:00,5578.89,5586.201,5578.854,5582.873,296,1,0
2024-06-05 22:20:00,5582.855,5597.019,5581.395,5596.683,294,1,0
2024-06-05 22:25:00,5596.674,5596.674,5593.54,5593.54,292,1,0
2024-06-05 22:30:00,5593.538,5599.582,5593.455,5596.479,295,1,0
2024-06-05 22:35:00,5596.461,5596.461,5592.903,5592.903,298,1,0
2024-06-05 22:40:00,5592.897,5607.07,5591.588,5606.284,293,1,0
2024-06-05 22:45:00,5606.281,5606.281,5602.917,5602.917,292,1,0
2024-06-05 22:50:00,5602.906,5602.906,5599.566,5599.566,288,1,0
2024-06-05 22:55:00,5599.546,5599.546,5596.162,5596.162,294,1,0
2024-06-05 23:00:00,5596.158,5600.839,5594.379,5599.282,289,1,0
2024-06-05 23:05:00,5599.271,5603.788,5599.227,5600.686,291,1,0
2024-06-05 23:10:00,5600.675,5600.675,5597.095,5597.095,294,1,0
2024-06-05 23:15:00,5597.062,5597.062,5594.452,5595.439,296,1,0
2024-06-05 23:20:00,5595.437,5604.624,5594.804,5601.983,293,1,0
2024-06-05 23:25:00,5601.974,5602.119,5600.282,5600.475,292,1,0
2024-06-05 23:30:00,5600.454,5603.086,5599.904,5600.175,294,1,0
2024-06-05 23:35:00,5600.157,5600.157,5596.648,5596.648,291,1,0
2024-06-05 23:40:00,5596.642,5598.645,5593.383,5598.57,293,1,0
2024-06-05 23:45:00,5598.559,5600.253,5595.342,5600.184,292,1,0
2024-06-05 23:50:00,5600.165,5600.165,5596.734,5596.734,294,1,0
2024-06-05 23:55:00,5596.727,5604.401,5593.933,5603.933,296,1,0
2024-06-06 00:00:00,5603.931,5603.931,5600.61,5600.61,293,1,0
2024-06-06 00:05:00,5600.605,5601.514,5598.404,5600.292,293,1,0
2024-06-06 00:10:00,5600.282,5600.282,5596.897,5596.897,295,1,0
2024-06-06 00:15:00,5596.895,5596.895,5593.49,5593.49,291,1,0
2024-06-06 00:20:00,5593.465,5593.465,5590.186,5590.186,292,1,0
2024-06-06 00:25:00,5590.16,5594.082,5588.08,5593.027,287,1,0
2024-06-06 00:30:00,5593.019,5593.019,5589.631,5589.631,290,1,0
2024-06-06 00:35:00,5589.612,5589.612,5586.156,5586.156,293,1,0
2024-06-06 00:40:00,5586.15,5586.15,5583.002,5583.002,291,1,0
2024-06-06 00:45:00,5582.978,5597.733,5580.815,5596.509,287,1,0
2024-06-06 00:50:00,5596.507,5596.507,5593.215,5593.215,295,1,0
2024-06-06 00:55:00,5593.207,5593.207,5589.825,5589.825,291,1,0
2024-06-06 01:00:00,5589.806,5603.33,5589.036,5601.18,290,1,0
2024-06-06 01:05:00,5601.167,5601.167,5597.864,5597.864,291,1,0
2024-06-06 01:10:00,5597.833,5597.833,5594.995,5594.995,297,1,0
2024-06-06 01:15:00,5594.974,5594.974,5591.527,5591.527,293,1,0
2024-06-06 01:20:00,5591.507,5594.938,5588.755,5594.507,292,1,0
2024-06-06 01:25:00,5594.498,5599.119,5591.352,5598.597,293,1,0
2024-06-06 01:30:00,5598.588,5598.588,5595.225,5595.225,295,1,0
2024-06-06 01:35:00,5595.212,5595.555,5593.578,5593.578,293,1,0
2024-06-06 01:40:00,5593.577,5594.236,5592.172,5592.172,296,1,0
2024-06-06 01:45:00,5592.161,5593.151,5589.707,5592.481,291,1,0
2024-06-06 01:50:00,5592.479,5592.479,5589.279,5589.279,292,1,0
2024-06-06 01:55:00,5589.253,5591.033,5587.413,5589.283,294,1,0
2024-06-06 02:00:00,5589.264,5589.264,5586.04,5586.04,293,1,0
2024-06-06 02:05:00,5586.018,5609.979,5586.018,5607.046,292,1,0
2024-06-06 02:10:00,5607.036,5607.036,5603.654,5603.654,293,1,0
2024-06-06 02:15:00,5603.628,5614.429,5601.502,5613.223,292,1,0
2024-06-06 02:20:00,5613.197,5613.197,5610.379,5611.714,291,1,0
2024-06-06 02:25:00,5611.712,5611.712,5608.138,5608.138,295,1,0
2024-06-06 02:30:00,5608.133,5623.537,5607.042,5622.221,292,1,0
2024-06-06 02:35:00,5622.21,5622.21,5618.758,5618.758,291,1,0
2024-06-06 02:40:00,5618.723,5618.723,5615.374,5615.374,291,1,0
2024-06-06 02:45:00,5615.373,5615.373,5611.946,5611.946,287,1,0
2024-06-06 02:50:00,5611.945,5625.38,5611.455,5624.646,294,1,0
2024-06-06 02:55:00,5624.637,5624.637,5621.28,5621.28,293,1,0
2024-06-06 03:00:00,5621.279,5624.372,5618.128,5624.309,292,1,0
2024-06-06 03:05:00,5624.306,5624.306,5620.964,5620.964,298,1,0
2024-06-06 03:10:00,5620.953,5620.953,5617.583,5617.583,288,1,0
2024-06-06 03:15:00,5617.561,5628.713,5615.687,5627.084,292,1,0
2024-06-06 03:20:00,5627.081,5627.081,5623.493,5623.493,296,1,0
2024-06-06 03:25:00,5623.485,5623.485,5622.15,5622.15,108,1,0
2024-06-06 03:35:00,5622.116,5622.116,5620.428,5620.428,135,1,0
2024-06-06 03:40:00,5620.394,5620.394,5617.859,5617.859,209,1,0
2024-06-06 03:45:00,5617.834,5617.834,5614.459,5614.459,293,1,0
2024-06-06 03:50:00,5614.451,5614.451,5611.065,5611.065,296,1,0
2024-06-06 03:55:00,5618.254,5618.254,5614.822,5614.822,297,1,0
2024-06-06 04:00:00,5614.807,5620.119,5611.461,5619.959,296,1,0
2024-06-06 04:05:00,5619.955,5625.609,5618.619,5623.824,294,1,0
2024-06-06 04:10:00,5623.81,5623.81,5620.635,5620.635,294,1,0
2024-06-06 04:15:00,5620.63,5622.324,5617.376,5621.966,295,1,0
2024-06-06 04:20:00,5621.966,5623.289,5620.807,5621.08,285,1,0
2024-06-06 04:25:00,5621.072,5624.624,5618.804,5623.413,294,1,0
2024-06-06 04:30:00,5623.409,5623.409,5620.045,5620.045,290,1,0
2024-06-06 04:35:00,5620.04,5620.04,5616.775,5616.775,295,1,0
2024-06-06 04:40:00,5616.773,5616.773,5614.045,5614.045,290,1,0
2024-06-06 04:45:00,5614.038,5614.038,5610.657,5611.191,296,1,0
2024-06-06 04:50:00,5611.181,5611.181,5607.76,5607.76,287,1,0
2024-06-06 04:55:00,5607.74,5607.74,5605.017,5607.099,293,1,0
2024-06-06 05:00:00,5607.083,5610.643,5605.81,5608.557,297,1,0
