time,open,high,low,close,tick_volume,spread,real_volume
2024-07-15 01:36:00,96635.4,96636.29,96586.91,96592.9,180,231,0
2024-07-15 01:39:00,96591.78,96591.78,96560.39,96576.86,180,231,0
2024-07-15 01:42:00,96577.07,96609.6,96575.9,96603.19,179,231,0
2024-07-15 01:45:00,96602.07,96614.73,96583.76,96600.87,180,231,0
2024-07-15 01:48:00,96603.79,96619.91,96579.08,96579.08,180,231,0
2024-07-15 01:51:00,96579.51,96600.97,96559.15,96596.12,177,231,0
2024-07-15 01:54:00,96597.05,96597.82,96557.47,96573.15,179,231,0
2024-07-15 01:57:00,96572.68,96650.11,96571.26,96641.59,180,231,0
2024-07-15 02:00:00,96640.76,96647.65,96605.69,96646.37,180,231,0
2024-07-15 02:03:00,96645.61,96653.48,96633.62,96648.45,180,231,0
2024-07-15 02:06:00,96648.35,96674.1,96628.94,96639.72,180,231,0
2024-07-15 02:09:00,96641.49,96654.37,96617.48,96617.48,180,231,0
2024-07-15 02:12:00,96618.16,96659.63,96611.95,96659.63,180,231,0
2024-07-15 02:15:00,96661.34,96668.24,96647.2,96647.78,179,231,0
2024-07-15 02:18:00,96648.18,96659.86,96625.09,96652.57,180,231,0
2024-07-15 02:21:00,96652.44,96653.13,96607.3,96620.84,180,231,0
2024-07-15 02:24:00,96622.55,96623.29,96597.59,96622.83,180,231,0
2024-07-15 02:27:00,96623.71,96671.46,96615.74,96669.99,180,231,0
2024-07-15 02:30:00,96668.1,96669.2,96596.32,96605.98,180,231,0
2024-07-15 02:33:00,96606.0,96635.34,96597.14,96626.33,180,231,0
2024-07-15 02:36:00,96628.18,96704.72,96625.51,96701.81,179,231,0
2024-07-15 02:39:00,96702.84,96708.69,96676.23,96683.02,180,232,0
2024-07-15 02:42:00,96680.75,96686.87,96646.93,96654.18,180,231,0
2024-07-15 02:45:00,96655.51,96686.7,96653.71,96679.3,180,232,0
2024-07-15 02:48:00,96679.43,96729.03,96673.65,96723.69,180,232,0
2024-07-15 02:51:00,96724.01,96747.58,96716.66,96733.45,180,232,0
2024-07-15 02:54:00,96734.68,96788.7,96733.88,96784.21,180,232,0
2024-07-15 02:57:00,96782.49,96786.99,96735.9,96753.09,180,232,0
2024-07-15 03:00:00,96754.4,96765.21,96739.59,96757.59,179,232,0
2024-07-15 03:03:00,96756.86,96758.08,96701.35,96709.59,180,232,0
2024-07-15 03:06:00,96708.67,96747.19,96688.66,96692.55,179,232,0
2024-07-15 03:09:00,96693.78,96710.01,96677.14,96678.9,180,232,0
2024-07-15 03:12:00,96681.07,96686.66,96662.53,96681.53,180,232,0
2024-07-15 03:15:00,96682.5,96683.36,96549.36,96564.12,180,231,0
2024-07-15 03:18:00,96561.69,96603.16,96557.37,96589.88,180,231,0
2024-07-15 03:21:00,96590.36,96628.82,96584.11,96621.81,180,231,0
2024-07-15 03:24:00,96622.92,96626.04,96598.44,96598.44,179,231,0
2024-07-15 03:27:00,96598.84,96630.17,96596.92,96621.94,179,231,0
2024-07-15 03:30:00,96623.85,96632.52,96590.23,96601.96,180,231,0
2024-07-15 03:33:00,96603.09,96609.18,96571.88,96599.87,180,231,0
2024-07-15 03:36:00,96597.44,96612.35,96585.93,96596.66,180,231,0
2024-07-15 03:39:00,96594.82,96614.79,96591.59,96607.65,180,231,0
2024-07-15 03:42:00,96606.73,96614.41,96571.54,96580.4,179,231,0
2024-07-15 03:45:00,96578.26,96584.35,96541.34,96555.06,180,231,0
2024-07-15 03:48:00,96557.76,96580.01,96544.48,96552.5,179,231,0
2024-07-15 03:51:00,96551.04,96570.81,96515.84,96570.81,180,231,0
2024-07-15 03:54:00,96568.25,96594.15,96555.5,96586.08,180,231,0
2024-07-15 03:57:00,96588.75,96600.34,96566.5,96599.91,179,231,0
2024-07-15 04:00:00,96596.52,96603.34,96571.61,96578.61,180,231,0
2024-07-15 04:03:00,96576.69,96584.44,96560.44,96566.89,180,231,0
2024-07-15 04:06:00,96569.31,96577.54,96557.21,96571.25,180,231,0
2024-07-15 04:09:00,96573.0,96581.17,96545.34,96551.72,180,231,0
2024-07-15 04:12:00,96553.27,96576.04,96542.34,96575.67,180,231,0
2024-07-15 04:15:00,96575.73,96607.84,96521.85,96531.95,179,231,0
2024-07-15 04:18:00,96531.27,96587.77,96528.54,96584.56,180,231,0
2024-07-15 04:21:00,96584.16,96585.01,96552.99,96566.73,180,231,0
2024-07-15 04:24:00,96565.33,96574.86,96555.58,96567.61,180,231,0
2024-07-15 04:27:00,96567.09,96581.27,96560.34,96580.38,180,231,0
2024-07-15 04:30:00,96578.47,96600.1,96575.1,96599.74,180,231,0
2024-07-15 04:33:00,96602.33,96646.52,96599.72,96645.01,180,231,0
2024-07-15 04:36:00,96642.17,96659.67,96621.14,96652.42,180,231,0
2024-07-15 04:39:00,96650.93,96669.0,96636.43,96646.55,180,231,0
2024-07-15 04:42:00,96647.22,96660.28,96636.06,96636.3,179,231,0
2024-07-15 04:45:00,96635.53,96648.81,96597.46,96606.98,180,231,0
2024-07-15 04:48:00,96608.5,96634.29,96602.73,96606.9,180,231,0
2024-07-15 04:51:00,96609.16,96623.99,96581.42,96582.05,180,231,0
2024-07-15 04:54:00,96583.92,96583.92,96557.91,96560.27,179,231,0
2024-07-15 04:57:00,96558.87,96597.22,96551.29,96586.06,180,231,0
2024-07-15 05:00:00,96587.59,96594.39,96575.04,96580.76,180,231,0
2024-07-15 05:03:00,96580.39,96590.46,96561.35,96583.33,180,231,0
2024-07-15 05:06:00,96586.75,96608.75,96584.01,96590.74,180,231,0
2024-07-15 05:09:00,96592.43,96634.06,96568.73,96634.06,179,231,0
2024-07-15 05:12:00,96634.48,96651.81,96609.1,96624.61,179,231,0
2024-07-15 05:15:00,96626.04,96660.44,96606.63,96656.03,180,231,0
2024-07-15 05:18:00,96656.6,96668.93,96648.13,96651.27,180,231,0
2024-07-15 05:21:00,96652.74,96685.83,96648.54,96653.11,180,231,0
2024-07-15 05:24:00,96650.5,96656.26,96629.66,96649.97,179,231,0
2024-07-15 05:27:00,96649.05,96678.32,96643.86,96663.54,180,231,0
2024-07-15 05:30:00,96663.34,96670.73,96626.48,96632.06,180,231,0
2024-07-15 05:33:00,96631.54,96651.33,96625.2,96635.26,180,231,0
2024-07-15 05:36:00,96633.96,96638.83,96584.57,96595.93,180,231,0
2024-07-15 05:39:00,96596.77,96602.74,96558.37,96569.08,180,231,0
2024-07-15 05:42:00,96570.05,96617.5,96563.75,96616.48,180,231,0
2024-07-15 05:45:00,96615.36,96623.4,96610.33,96616.32,180,231,0
2024-07-15 05:48:00,96615.57,96616.98,96589.09,96595.13,179,231,0
2024-07-15 05:51:00,96596.42,96618.77,96591.87,96593.7,180,231,0
2024-07-15 05:54:00,96594.9,96597.51,96549.62,96558.11,180,231,0
2024-07-15 05:57:00,96560.1,96571.63,96531.45,96540.62,179,231,0
2024-07-15 06:00:00,96539.96,96554.27,96536.95,96536.95,180,231,0
2024-07-15 06:03:00,96535.67,96551.62,96520.05,96525.99,179,231,0
2024-07-15 06:06:00,96523.5,96523.94,96436.73,96463.44,180,231,0
2024-07-15 06:09:00,96463.95,96510.26,96460.93,96508.01,180,231,0
2024-07-15 06:12:00,96509.48,96534.66,96504.02,96515.59,176,231,0
2024-07-15 06:15:00,96520.09,96520.74,96482.23,96482.23,179,231,0
2024-07-15 06:18:00,96484.26,96491.87,96456.47,96479.79,180,231,0
2024-07-15 06:21:00,96481.24,96481.24,96454.96,96468.67,180,231,0
2024-07-15 06:24:00,96468.67,96495.72,96465.35,96491.61,180,231,0
2024-07-15 06:27:00,96489.93,96518.23,96477.05,96477.32,180,231,0
2024-07-15 06:30:00,96477.87,96576.89,96475.36,96573.97,180,231,0
2024-07-15 06:33:00,96575.2,96580.73,96556.71,96570.66,180,231,0
2024-07-15 06:36:00,96570.12,96591.52,96530.2,96543.83,180,231,0
2024-07-15 06:39:00,96543.53,96551.94,96524.41,96528.78,180,231,0
2024-07-15 06:42:00,96531.7,96534.64,96483.29,96498.69,176,231,0
2024-07-15 06:45:00,96495.45,96508.89,96482.17,96482.17,180,231,0
2024-07-15 06:48:00,96482.97,96497.34,96468.48,96477.06,180,231,0
2024-07-15 06:51:00,96482.07,96483.14,96434.75,96443.97,180,231,0
2024-07-15 06:54:00,96441.83,96456.29,96424.94,96449.73,179,231,0
2024-07-15 06:57:00,96448.17,96448.17,96401.46,96401.46,180,231,0
2024-07-15 07:00:00,96401.24,96414.0,96380.95,96409.59,180,231,0
2024-07-15 07:03:00,96409.7,96424.67,96372.18,96373.57,180,231,0
2024-07-15 07:06:00,96373.38,96439.05,96373.38,96435.24,180,231,0
2024-07-15 07:09:00,96433.53,96448.88,96411.72,96434.2,180,231,0
2024-07-15 07:12:00,96435.14,96518.57,96420.34,96518.57,179,231,0
2024-07-15 07:15:00,96516.81,96516.81,96476.39,96476.58,179,231,0
2024-07-15 07:18:00,96476.39,96484.97,96453.74,96459.1,180,231,0
2024-07-15 07:21:00,96459.16,96503.78,96449.45,96488.69,180,231,0
2024-07-15 07:24:00,96489.24,96499.44,96482.7,96483.79,178,231,0
2024-07-15 07:27:00,96485.22,96514.09,96482.49,96493.06,180,231,0
2024-07-15 07:30:00,96492.98,96550.1,96492.98,96515.35,180,231,0
2024-07-15 07:33:00,96516.58,96531.62,96498.46,96503.02,179,231,0
2024-07-15 07:36:00,96503.3,96518.68,96474.88,96503.07,180,231,0
2024-07-15 07:39:00,96502.52,96504.04,96455.93,96471.72,180,231,0
2024-07-15 07:42:00,96470.06,96485.23,96463.3,96482.44,179,231,0
2024-07-15 07:45:00,96481.25,96499.44,96459.21,96459.21,180,231,0
2024-07-15 07:48:00,96458.09,96475.95,96442.01,96470.87,180,231,0
2024-07-15 07:51:00,96472.3,96479.23,96465.02,96472.1,179,231,0
2024-07-15 07:54:00,96471.41,96518.94,96471.41,96518.94,180,231,0
2024-07-15 07:57:00,96519.72,96540.49,96511.11,96524.03,179,231,0
2024-07-15 08:00:00,96524.49,96567.65,96517.12,96545.38,180,231,0
2024-07-15 08:03:00,96546.26,96548.92,96513.49,96526.22,180,231,0
2024-07-15 08:06:00,96525.84,96556.95,96525.84,96544.12,179,231,0
2024-07-15 08:09:00,96545.83,96601.77,96545.44,96598.24,180,231,0
2024-07-15 08:12:00,96596.28,96597.6,96570.2,96575.62,180,231,0
2024-07-15 08:15:00,96573.69,96574.65,96534.04,96538.02,179,231,0
2024-07-15 08:18:00,96538.03,96547.95,96520.26,96543.29,180,231,0
2024-07-15 08:21:00,96543.88,96543.88,96491.05,96519.47,180,231,0
2024-07-15 08:24:00,96517.37,96520.18,96505.17,96511.08,180,231,0
2024-07-15 08:27:00,96510.39,96512.29,96478.87,96483.58,180,231,0
2024-07-15 08:30:00,96481.54,96485.21,96463.82,96473.63,180,231,0
2024-07-15 08:33:00,96473.87,96505.07,96470.54,96474.18,179,231,0
2024-07-15 08:36:00,96475.86,96494.08,96464.82,96471.63,180,231,0
2024-07-15 08:39:00,96472.97,96503.13,96466.88,96493.97,180,231,0
2024-07-15 08:42:00,96492.34,96512.83,96468.39,96482.26,179,231,0
2024-07-15 08:45:00,96481.63,96508.13,96478.25,96484.2,179,231,0
2024-07-15 08:48:00,96483.39,96539.17,96480.37,96529.47,180,231,0
2024-07-15 08:51:00,96528.96,96550.42,96524.45,96546.44,179,231,0
2024-07-15 08:54:00,96543.95,96550.39,96525.58,96530.44,179,231,0
2024-07-15 08:57:00,96531.11,96588.51,96508.56,96588.29,179,231,0
2024-07-15 09:00:00,96588.01,96631.12,96577.3,96623.39,180,231,0
2024-07-15 09:03:00,96624.95,96629.45,96594.05,96612.4,180,231,0
2024-07-15 09:06:00,96613.61,96690.94,96602.5,96687.14,179,231,0
2024-07-15 09:09:00,96688.86,96700.67,96675.96,96682.88,180,232,0
2024-07-15 09:12:00,96682.98,96709.81,96678.17,96692.85,180,232,0
2024-07-15 09:15:00,96691.24,96698.17,96646.69,96650.17,180,231,0
2024-07-15 09:18:00,96650.15,96651.93,96616.57,96617.25,180,231,0
2024-07-15 09:21:00,96617.59,96622.11,96590.2,96597.47,180,231,0
2024-07-15 09:24:00,96595.97,96620.08,96582.13,96604.91,180,231,0
2024-07-15 09:27:00,96603.57,96603.75,96542.96,96560.51,179,231,0
2024-07-15 09:30:00,96562.35,96571.94,96550.88,96557.23,178,231,0
2024-07-15 09:33:00,96555.21,96621.66,96554.52,96614.58,180,231,0
2024-07-15 09:36:00,96615.8,96617.21,96586.12,96596.91,180,231,0
2024-07-15 09:39:00,96598.19,96599.75,96572.96,96583.72,180,231,0
2024-07-15 09:42:00,96584.41,96605.58,96572.18,96588.3,180,231,0
2024-07-15 09:45:00,96590.04,96597.3,96572.13,96581.17,180,231,0
2024-07-15 09:48:00,96583.81,96708.24,96570.33,96690.3,180,231,0
2024-07-15 09:51:00,96690.02,96690.02,96641.9,96647.85,180,231,0
2024-07-15 09:54:00,96644.92,96767.2,96627.65,96747.79,180,231,0
2024-07-15 09:57:00,96747.59,96753.05,96710.96,96715.79,180,232,0
2024-07-15 10:00:00,96715.51,96768.76,96715.51,96767.93,180,232,0
2024-07-15 10:03:00,96766.25,96824.37,96765.84,96824.08,180,232,0
2024-07-15 10:06:00,96824.42,96842.33,96811.81,96838.38,179,232,0
2024-07-15 10:09:00,96840.18,96846.47,96803.3,96818.25,180,232,0
2024-07-15 10:12:00,96815.87,96816.11,96780.63,96791.33,180,232,0
2024-07-15 10:15:00,96789.86,96834.9,96782.64,96826.16,179,232,0
2024-07-15 10:18:00,96827.18,96827.18,96793.12,96799.15,180,232,0
2024-07-15 10:21:00,96798.73,96815.33,96791.93,96795.66,180,232,0
2024-07-15 10:24:00,96795.48,96805.44,96776.72,96789.14,180,232,0
2024-07-15 10:27:00,96786.04,96799.12,96771.9,96776.87,180,232,0
2024-07-15 10:30:00,96777.81,96795.22,96769.08,96795.22,180,232,0
2024-07-15 10:33:00,96796.8,96798.14,96763.24,96772.01,180,232,0
2024-07-15 10:36:00,96769.91,96796.3,96766.43,96776.31,179,232,0
2024-07-15 10:39:00,96778.76,96785.36,96742.89,96747.86,180,232,0
2024-07-15 10:42:00,96745.59,96767.05,96727.31,96733.52,180,232,0
2024-07-15 10:45:00,96732.2,96732.2,96708.23,96722.97,180,232,0
2024-07-15 10:48:00,96722.44,96745.84,96714.82,96738.96,177,232,0
2024-07-15 10:51:00,96734.24,96742.77,96714.53,96734.06,180,232,0
2024-07-15 10:54:00,96735.73,96759.8,96725.6,96757.63,180,232,0
2024-07-15 10:57:00,96755.72,96762.24,96715.46,96719.42,179,232,0
2024-07-15 11:00:00,96720.09,96722.85,96680.22,96681.8,180,232,0
2024-07-15 11:03:00,96680.31,96711.75,96666.42,96690.85,179,232,0
2024-07-15 11:06:00,96691.04,96702.45,96683.94,96686.96,179,232,0
2024-07-15 11:09:00,96686.71,96705.35,96675.9,96701.06,180,232,0
2024-07-15 11:12:00,96700.55,96707.38,96674.0,96677.14,179,232,0
2024-07-15 11:15:00,96680.21,96716.6,96673.6,96716.6,179,232,0
2024-07-15 11:18:00,96714.6,96729.89,96696.22,96704.58,180,232,0
2024-07-15 11:21:00,96704.93,96724.17,96688.6,96693.67,179,232,0
2024-07-15 11:24:00,96689.09,96722.46,96681.57,96721.34,179,232,0
2024-07-15 11:27:00,96722.65,96744.39,96708.03,96728.97,180,232,0
2024-07-15 11:30:00,96727.32,96738.96,96709.36,96716.45,180,232,0
2024-07-15 11:33:00,96715.86,96725.54,96698.05,96722.84,180,232,0
2024-07-15 11:36:00,96719.62,96745.6,96718.03,96732.9,180,232,0
2024-07-15 11:39:00,96729.73,96741.88,96712.26,96721.66,180,232,0
2024-07-15 11:42:00,96724.62,96737.47,96702.13,96703.55,180,232,0
2024-07-15 11:45:00,96703.71,96732.92,96700.57,96704.04,180,232,0
2024-07-15 11:48:00,96705.31,96723.96,96692.27,96694.67,179,232,0
2024-07-15 11:51:00,96694.92,96696.04,96655.53,96657.26,180,232,0
2024-07-15 11:54:00,96657.25,96689.91,96657.25,96688.38,179,232,0
2024-07-15 11:57:00,96690.1,96692.89,96658.85,96678.13,179,232,0
2024-07-15 12:00:00,96677.94,96677.94,96561.38,96562.97,179,231,0
2024-07-15 12:03:00,96562.85,96611.66,96559.66,96598.85,177,231,0
2024-07-15 12:06:00,96598.41,96605.85,96564.52,96566.59,180,231,0
2024-07-15 12:09:00,96563.74,96735.01,96559.61,96730.4,180,231,0
2024-07-15 12:12:00,96731.02,96749.27,96725.09,96734.83,180,232,0
2024-07-15 12:15:00,96735.34,96776.75,96734.13,96771.4,180,232,0
2024-07-15 12:18:00,96770.45,96778.32,96749.09,96752.01,179,232,0
2024-07-15 12:21:00,96751.57,96766.41,96735.5,96748.73,179,232,0
2024-07-15 12:24:00,96747.68,96769.32,96742.57,96764.4,180,232,0
2024-07-15 12:27:00,96762.48,96798.16,96760.02,96795.39,179,232,0
2024-07-15 12:30:00,96792.52,96792.52,96738.15,96744.6,180,232,0
2024-07-15 12:33:00,96746.26,96764.97,96731.36,96758.22,180,232,0
2024-07-15 12:36:00,96757.22,96779.7,96748.07,96767.44,179,232,0
2024-07-15 12:39:00,96767.29,96785.81,96751.28,96782.78,180,232,0
2024-07-15 12:42:00,96785.41,96812.96,96777.71,96803.11,180,232,0
2024-07-15 12:45:00,96803.95,96816.27,96778.25,96785.49,180,232,0
2024-07-15 12:48:00,96783.4,96805.84,96780.86,96791.72,180,232,0
2024-07-15 12:51:00,96791.92,96815.05,96788.91,96813.4,180,232,0
2024-07-15 12:54:00,96813.71,96814.57,96765.49,96770.12,180,232,0
2024-07-15 12:57:00,96770.48,96807.71,96769.35,96800.78,179,232,0
2024-07-15 13:00:00,96799.17,96825.62,96795.27,96825.62,178,232,0
2024-07-15 13:03:00,96827.1,96850.3,96814.67,96821.78,180,232,0
2024-07-15 13:06:00,96818.3,96820.28,96784.2,96804.48,180,232,0
2024-07-15 13:09:00,96804.68,96814.69,96795.46,96806.04,179,232,0
2024-07-15 13:12:00,96804.82,96816.85,96784.37,96786.06,179,232,0
2024-07-15 13:15:00,96782.0,96810.45,96768.21,96808.4,179,232,0
2024-07-15 13:18:00,96805.27,96828.23,96804.14,96812.7,180,232,0
2024-07-15 13:21:00,96810.47,96820.13,96795.71,96806.17,180,232,0
2024-07-15 13:24:00,96805.54,96810.32,96767.94,96783.55,180,232,0
2024-07-15 13:27:00,96782.76,96868.43,96765.43,96867.57,179,232,0
2024-07-15 13:30:00,96867.0,96883.66,96843.91,96847.52,180,232,0
2024-07-15 13:33:00,96850.61,96875.23,96846.17,96870.91,179,232,0
2024-07-15 13:36:00,96870.75,96887.89,96862.0,96876.12,179,232,0
2024-07-15 13:39:00,96873.3,96894.96,96867.62,96872.25,179,232,0
2024-07-15 13:42:00,96871.97,96907.19,96870.66,96905.07,180,232,0
2024-07-15 13:45:00,96906.74,96917.13,96888.48,96917.13,179,232,0
2024-07-15 13:48:00,96917.57,96939.96,96912.27,96936.03,179,232,0
2024-07-15 13:51:00,96936.31,96943.06,96906.23,96920.73,180,232,0
2024-07-15 13:54:00,96919.0,96939.16,96906.15,96932.59,179,232,0
2024-07-15 13:57:00,96935.45,96948.49,96922.7,96948.49,180,232,0
2024-07-15 14:00:00,96945.89,96961.67,96931.97,96957.88,179,232,0
2024-07-15 14:03:00,96960.12,96963.77,96937.88,96947.61,180,232,0
2024-07-15 14:06:00,96946.66,96959.46,96851.75,96855.58,180,232,0
2024-07-15 14:09:00,96857.22,96887.59,96850.31,96862.31,180,232,0
2024-07-15 14:12:00,96862.49,96893.66,96862.49,96884.81,180,232,0
2024-07-15 14:15:00,96886.04,96887.2,96851.72,96867.29,180,232,0
2024-07-15 14:18:00,96866.75,96919.39,96866.75,96913.95,180,232,0
2024-07-15 14:21:00,96917.75,96949.3,96917.75,96947.97,179,232,0
2024-07-15 14:24:00,96950.53,96956.81,96923.96,96933.75,180,232,0
2024-07-15 14:27:00,96931.77,96967.72,96930.03,96964.03,179,232,0
2024-07-15 14:30:00,96961.7,96971.94,96936.73,96964.76,180,232,0
2024-07-15 14:33:00,96963.01,96988.18,96961.18,96986.75,179,232,0
2024-07-15 14:36:00,96989.35,96999.2,96967.68,96981.0,180,232,0
2024-07-15 14:39:00,96981.71,96981.71,96950.99,96954.86,179,232,0
2024-07-15 14:42:00,96954.02,96967.45,96943.95,96953.11,180,232,0
2024-07-15 14:45:00,96951.86,96966.81,96919.03,96933.82,178,232,0
2024-07-15 14:48:00,96935.5,96965.7,96906.72,96907.91,180,232,0
2024-07-15 14:51:00,96907.81,96933.05,96904.6,96912.81,180,232,0
2024-07-15 14:54:00,96914.63,96947.4,96914.63,96927.9,180,232,0
2024-07-15 14:57:00,96927.18,96927.18,96907.8,96914.46,179,232,0
2024-07-15 15:00:00,96915.62,96935.82,96907.69,96923.09,179,232,0
2024-07-15 15:03:00,96924.17,96934.99,96911.56,96923.7,180,232,0
2024-07-15 15:06:00,96925.56,96925.56,96885.33,96900.65,180,232,0
2024-07-15 15:09:00,96899.84,96916.45,96883.52,96898.54,179,232,0
2024-07-15 15:12:00,96899.43,96902.68,96873.31,96896.1,179,232,0
2024-07-15 15:15:00,96896.33,96912.69,96880.07,96906.41,179,232,0
2024-07-15 15:18:00,96905.09,96906.52,96871.87,96871.93,180,232,0
2024-07-15 15:21:00,96872.42,96908.94,96872.42,96894.85,180,232,0
2024-07-15 15:24:00,96893.88,96906.89,96874.79,96906.76,180,232,0
2024-07-15 15:27:00,96909.28,96909.28,96867.72,96868.34,179,232,0
2024-07-15 15:30:00,96869.35,96887.25,96842.41,96883.2,180,232,0
2024-07-15 15:33:00,96884.63,96924.24,96883.91,96924.24,180,232,0
2024-07-15 15:36:00,96922.8,96937.8,96907.74,96932.87,180,232,0
2024-07-15 15:39:00,96935.84,96984.43,96935.84,96982.31,178,232,0
2024-07-15 15:42:00,96983.65,96998.09,96974.94,96982.8,180,232,0
2024-07-15 15:45:00,96983.74,97003.94,96971.16,96971.16,179,232,0
2024-07-15 15:48:00,96970.29,97026.48,96962.47,97013.55,180,232,0
2024-07-15 15:51:00,97012.52,97038.44,96995.88,97034.13,180,232,0
2024-07-15 15:54:00,97033.77,97043.53,97016.17,97041.27,180,232,0
2024-07-15 15:57:00,97041.01,97045.17,97000.16,97012.28,178,232,0
2024-07-15 16:00:00,97013.14,97039.74,97000.28,97000.71,179,232,0
2024-07-15 16:03:00,97000.12,97000.41,96959.52,96961.87,180,232,0
2024-07-15 16:06:00,96962.45,97026.94,96962.45,97008.81,179,232,0
2024-07-15 16:09:00,97009.02,97034.05,97003.07,97013.79,180,232,0
2024-07-15 16:12:00,97012.34,97034.86,97000.42,97017.01,180,232,0
2024-07-15 16:15:00,97016.16,97072.65,97010.19,97071.47,180,232,0
2024-07-15 16:18:00,97072.89,97087.97,97051.77,97061.79,179,232,0
2024-07-15 16:21:00,97063.02,97066.52,97042.1,97054.74,180,232,0
2024-07-15 16:24:00,97057.03,97077.73,97046.02,97070.0,180,232,0
2024-07-15 16:27:00,97069.9,97074.11,97027.61,97035.79,180,232,0
2024-07-15 16:30:00,97036.71,97079.27,97035.71,97049.62,180,232,0
2024-07-15 16:33:00,97049.4,97057.99,97009.51,97009.51,180,232,0
2024-07-15 16:36:00,97010.58,97018.17,96983.33,96991.08,180,232,0
2024-07-15 16:39:00,96990.5,97013.18,96986.09,97002.17,179,232,0
2024-07-15 16:42:00,97001.86,97006.1,96975.12,96994.71,180,232,0
2024-07-15 16:45:00,96991.8,96995.54,96977.66,96980.71,176,232,0
2024-07-15 16:48:00,96978.68,96993.94,96917.62,96934.99,180,232,0
2024-07-15 16:51:00,96936.12,96984.97,96931.01,96963.56,180,232,0
2024-07-15 16:54:00,96961.13,96966.0,96951.01,96954.67,180,232,0
2024-07-15 16:57:00,96953.18,96972.02,96950.69,96967.84,180,232,0
2024-07-15 17:00:00,96969.12,96971.68,96927.22,96927.22,180,232,0
2024-07-15 17:03:00,96927.27,96972.0,96927.27,96971.75,179,232,0
2024-07-15 17:06:00,96974.83,97005.13,96973.34,96990.18,179,232,0
2024-07-15 17:09:00,96991.1,97048.41,96991.1,97048.41,180,232,0
2024-07-15 17:12:00,97047.07,97068.33,97030.76,97065.02,180,232,0
2024-07-15 17:15:00,97064.09,97073.42,97045.28,97047.25,180,232,0
2024-07-15 17:18:00,97047.66,97060.05,97028.25,97029.91,179,232,0
2024-07-15 17:21:00,97029.2,97048.12,97025.19,97040.32,179,232,0
2024-07-15 17:24:00,97040.63,97065.89,97035.13,97055.52,180,232,0
2024-07-15 17:27:00,97056.99,97084.13,97038.71,97043.1,179,232,0
2024-07-15 17:30:00,97041.7,97065.45,97038.08,97050.13,179,232,0
2024-07-15 17:33:00,97049.92,97088.99,97049.85,97067.28,179,232,0
2024-07-15 17:36:00,97065.54,97085.45,97059.2,97081.1,179,232,0
2024-07-15 17:39:00,97082.81,97095.72,97067.39,97076.47,179,232,0
2024-07-15 17:42:00,97077.48,97098.83,97055.84,97059.83,180,232,0
2024-07-15 17:45:00,97060.35,97077.04,97045.49,97064.23,180,232,0
2024-07-15 17:48:00,97067.87,97095.71,97049.75,97085.75,180,232,0
2024-07-15 17:51:00,97087.04,97107.89,97070.56,97102.05,179,233,0
2024-07-15 17:54:00,97103.78,97118.81,97094.28,97108.99,177,233,0
2024-07-15 17:57:00,97109.97,97111.46,97087.61,97097.95,180,233,0
2024-07-15 18:00:00,97097.22,97124.16,97084.79,97120.73,180,233,0
