time,open,high,low,close,tick_volume,spread,real_volume
2024-07-05 09:00:00,1745.13,1745.49,1743.53,1745.01,286,1,0
2024-07-05 09:05:00,1745.01,1745.45,1740.3,1741.22,285,1,0
2024-07-05 09:10:00,1741.15,1746.58,1740.8,1745.53,281,1,0
2024-07-05 09:15:00,1745.44,1745.77,1744.3,1744.47,284,1,0
2024-07-05 09:20:00,1744.46,1744.57,1741.83,1742.61,282,1,0
2024-07-05 09:25:00,1742.55,1758.07,1742.5,1757.47,285,1,0
2024-07-05 09:30:00,1757.46,1758.43,1755.32,1755.32,281,1,0
2024-07-05 09:35:00,1755.43,1756.96,1754.34,1756.41,281,1,0
2024-07-05 09:40:00,1756.48,1756.59,1755.04,1756.16,293,1,0
2024-07-05 09:45:00,1756.27,1756.27,1753.4,1753.4,288,1,0
2024-07-05 09:50:00,1753.46,1754.75,1750.55,1750.88,289,1,0
2024-07-05 09:55:00,1750.9,1751.2,1749.11,1749.76,291,1,0
2024-07-05 10:00:00,1749.67,1764.56,1749.67,1762.74,280,1,0
2024-07-05 10:05:00,1762.78,1764.65,1761.21,1761.21,291,1,0
2024-07-05 10:10:00,1761.28,1761.86,1760.74,1761.64,289,1,0
2024-07-05 10:15:00,1761.74,1770.52,1757.94,1769.8,289,1,0
2024-07-05 10:20:00,1769.84,1770.42,1768.36,1768.69,286,1,0
2024-07-05 10:25:00,1768.77,1768.97,1766.55,1768.89,291,1,0
2024-07-05 10:30:00,1768.77,1771.53,1768.69,1769.75,287,1,0
2024-07-05 10:35:00,1769.68,1777.11,1768.48,1776.09,283,1,0
2024-07-05 10:40:00,1776.14,1776.99,1772.66,1772.85,291,1,0
2024-07-05 10:45:00,1772.72,1772.87,1770.56,1771.71,282,1,0
2024-07-05 10:50:00,1771.71,1771.78,1768.19,1768.19,283,1,0
2024-07-05 10:55:00,1768.07,1773.8,1766.37,1773.06,283,1,0
2024-07-05 11:00:00,1773.11,1773.4,1771.03,1771.8,279,1,0
2024-07-05 11:05:00,1771.92,1790.91,1769.31,1790.89,291,1,0
2024-07-05 11:10:00,1790.93,1791.73,1788.53,1789.67,288,1,0
2024-07-05 11:15:00,1789.77,1790.63,1787.8,1788.02,292,1,0
2024-07-05 11:20:00,1788.0,1788.19,1785.52,1785.8,284,1,0
2024-07-05 11:25:00,1785.77,1791.28,1781.91,1790.95,287,1,0
2024-07-05 11:30:00,1791.05,1791.16,1787.31,1787.31,286,1,0
2024-07-05 11:35:00,1787.41,1787.41,1784.91,1785.62,280,1,0
2024-07-05 11:40:00,1785.6,1791.08,1783.65,1789.36,291,1,0
2024-07-05 11:45:00,1789.51,1790.44,1788.61,1790.39,286,1,0
2024-07-05 11:50:00,1790.28,1790.45,1787.13,1787.31,291,1,0
2024-07-05 11:55:00,1787.27,1789.0,1786.82,1788.48,278,1,0
2024-07-05 12:00:00,1788.46,1788.75,1786.45,1786.97,285,1,0
2024-07-05 12:05:00,1787.03,1791.67,1786.13,1790.99,285,1,0
2024-07-05 12:10:00,1790.87,1807.64,1784.58,1807.39,288,1,0
2024-07-05 12:15:00,1807.29,1807.29,1803.56,1804.2,292,1,0
2024-07-05 12:20:00,1804.18,1805.04,1803.45,1804.88,285,1,0
2024-07-05 12:25:00,1804.94,1805.63,1801.74,1802.02,286,1,0
2024-07-05 12:30:00,1802.11,1802.73,1800.8,1801.15,282,1,0
2024-07-05 12:35:00,1801.11,1801.75,1798.26,1798.29,289,1,0
2024-07-05 12:40:00,1798.31,1799.64,1792.51,1792.51,289,1,0
2024-07-05 12:45:00,1792.26,1792.36,1789.75,1790.25,282,1,0
2024-07-05 12:50:00,1790.37,1790.98,1789.85,1790.98,286,1,0
2024-07-05 12:55:00,1790.91,1791.0,1788.28,1788.8,281,1,0
2024-07-05 13:00:00,1788.92,1789.15,1787.0,1787.13,282,1,0
2024-07-05 13:05:00,1787.27,1789.75,1786.91,1787.52,293,1,0
2024-07-05 13:10:00,1787.62,1787.72,1782.41,1782.9,283,1,0
2024-07-05 13:15:00,1782.85,1783.31,1778.51,1778.76,288,1,0
2024-07-05 13:20:00,1778.75,1779.35,1776.91,1778.05,285,1,0
2024-07-05 13:25:00,1778.16,1778.25,1772.57,1773.39,289,1,0
2024-07-05 13:30:00,1773.21,1773.44,1772.41,1772.62,278,1,0
2024-07-05 13:35:00,1772.78,1774.4,1772.05,1772.36,285,1,0
2024-07-05 13:40:00,1772.25,1772.26,1769.2,1769.2,279,1,0
2024-07-05 13:45:00,1769.23,1770.13,1763.67,1770.13,277,1,0
2024-07-05 13:50:00,1770.17,1770.53,1769.11,1769.14,283,1,0
2024-07-05 13:55:00,1769.08,1772.71,1767.92,1771.93,287,1,0
2024-07-05 14:00:00,1771.98,1771.98,1770.62,1771.23,289,1,0
2024-07-05 14:05:00,1771.19,1775.83,1770.78,1773.06,290,1,0
2024-07-05 14:10:00,1772.89,1774.18,1772.61,1773.99,293,1,0
2024-07-05 14:15:00,1773.86,1773.87,1770.97,1771.0,287,1,0
2024-07-05 14:20:00,1770.8,1771.19,1768.88,1769.15,290,1,0
2024-07-05 14:25:00,1769.03,1773.73,1768.6,1773.66,284,1,0
2024-07-05 14:30:00,1773.58,1773.58,1770.14,1771.71,287,1,0
2024-07-05 14:35:00,1771.69,1771.79,1768.54,1768.82,279,1,0
2024-07-05 14:40:00,1768.85,1768.85,1767.31,1767.37,283,1,0
2024-07-05 14:45:00,1767.35,1771.62,1767.22,1770.67,286,1,0
2024-07-05 14:50:00,1770.62,1776.92,1769.54,1776.3,288,1,0
2024-07-05 14:55:00,1776.28,1776.89,1774.79,1774.84,288,1,0
2024-07-05 15:00:00,1774.91,1775.72,1773.63,1773.86,285,1,0
2024-07-05 15:05:00,1773.93,1797.29,1773.93,1796.88,281,1,0
2024-07-05 15:10:00,1796.87,1796.9,1794.31,1795.36,280,1,0
2024-07-05 15:15:00,1795.37,1802.6,1792.59,1801.55,283,1,0
2024-07-05 15:20:00,1801.46,1803.68,1798.75,1799.59,284,1,0
2024-07-05 15:25:00,1799.6,1799.73,1796.55,1796.84,282,1,0
2024-07-05 15:30:00,1796.85,1797.55,1796.16,1796.99,287,1,0
2024-07-05 15:35:00,1796.98,1798.49,1796.15,1798.03,282,1,0
2024-07-05 15:40:00,1798.07,1798.1,1790.98,1791.14,289,1,0
2024-07-05 15:45:00,1791.02,1791.11,1788.34,1789.03,285,1,0
2024-07-05 15:50:00,1789.03,1798.62,1787.5,1796.1,287,1,0
2024-07-05 15:55:00,1796.06,1796.1,1792.64,1793.36,276,1,0
2024-07-05 16:00:00,1793.29,1793.78,1791.61,1792.57,285,1,0
2024-07-05 16:05:00,1792.5,1792.63,1786.94,1787.16,278,1,0
2024-07-05 16:10:00,1787.17,1787.17,1783.5,1784.6,284,1,0
2024-07-05 16:15:00,1784.69,1784.98,1781.76,1782.42,286,1,0
2024-07-05 16:20:00,1782.45,1786.99,1780.67,1785.7,290,1,0
2024-07-05 16:25:00,1785.81,1786.04,1782.48,1782.73,289,1,0
2024-07-05 16:30:00,1782.76,1783.71,1781.63,1783.61,284,1,0
2024-07-05 16:35:00,1783.69,1783.99,1782.7,1783.37,289,1,0
2024-07-05 16:40:00,1783.37,1791.29,1782.69,1788.22,285,1,0
2024-07-05 16:45:00,1788.27,1788.32,1784.93,1785.29,284,1,0
2024-07-05 16:50:00,1785.41,1785.98,1782.4,1782.44,284,1,0
2024-07-05 16:55:00,1782.64,1790.62,1782.02,1789.11,286,1,0
2024-07-05 17:00:00,1789.05,1791.55,1786.65,1791.1,291,1,0
2024-07-05 17:05:00,1790.99,1791.04,1784.92,1785.09,291,1,0
2024-07-05 17:10:00,1785.11,1785.67,1781.34,1781.75,282,1,0
2024-07-05 17:15:00,1781.79,1781.79,1775.44,1776.17,284,1,0
2024-07-05 17:20:00,1776.1,1776.9,1774.19,1774.45,288,1,0
2024-07-05 17:25:00,1774.45,1775.4,1773.4,1775.4,284,1,0
2024-07-05 17:30:00,1775.38,1775.76,1772.87,1773.99,282,1,0
2024-07-05 17:35:00,1773.97,1775.28,1770.3,1770.46,283,1,0
2024-07-05 17:40:00,1770.54,1780.09,1769.83,1780.03,278,1,0
2024-07-05 17:45:00,1779.97,1779.98,1777.96,1778.01,288,1,0
2024-07-05 17:50:00,1777.95,1778.53,1777.26,1777.5,284,1,0
2024-07-05 17:55:00,1777.51,1788.59,1776.58,1787.72,292,1,0
2024-07-05 18:00:00,1787.78,1788.58,1786.24,1786.24,283,1,0
2024-07-05 18:05:00,1786.37,1786.42,1784.44,1784.97,288,1,0
2024-07-05 18:10:00,1784.87,1788.62,1784.68,1788.5,283,1,0
2024-07-05 18:15:00,1788.48,1788.83,1785.15,1785.23,290,1,0
2024-07-05 18:20:00,1785.24,1791.16,1784.73,1788.77,286,1,0
2024-07-05 18:25:00,1788.75,1789.02,1787.4,1787.92,286,1,0
2024-07-05 18:30:00,1787.9,1805.21,1787.15,1803.09,288,1,0
2024-07-05 18:35:00,1803.09,1805.19,1802.49,1803.13,284,1,0
2024-07-05 18:40:00,1802.96,1803.47,1801.77,1803.21,279,1,0
2024-07-05 18:45:00,1803.28,1804.42,1800.97,1801.01,282,1,0
2024-07-05 18:50:00,1801.1,1801.2,1797.73,1798.88,284,1,0
2024-07-05 18:55:00,1798.96,1812.81,1796.85,1812.22,282,1,0
2024-07-05 19:00:00,1812.28,1812.77,1807.82,1807.95,286,1,0
2024-07-05 19:05:00,1808.04,1818.72,1805.05,1818.43,280,1,0
2024-07-05 19:10:00,1818.44,1825.1,1818.21,1823.7,286,1,0
2024-07-05 19:15:00,1823.77,1824.74,1822.56,1822.62,286,1,0
2024-07-05 19:20:00,1822.54,1823.37,1818.64,1818.83,291,1,0
2024-07-05 19:25:00,1818.86,1820.02,1815.29,1817.54,286,1,0
2024-07-05 19:30:00,1817.62,1820.49,1816.22,1820.38,288,1,0
2024-07-05 19:35:00,1820.4,1821.48,1820.01,1821.38,280,1,0
2024-07-05 19:40:00,1821.33,1822.45,1819.82,1819.82,290,1,0
2024-07-05 19:45:00,1819.73,1819.96,1815.66,1815.66,278,1,0
2024-07-05 19:50:00,1815.72,1815.98,1813.66,1813.87,280,1,0
2024-07-05 19:55:00,1813.98,1823.39,1813.85,1820.63,288,1,0
2024-07-05 20:00:00,1820.63,1820.9,1819.47,1819.9,287,1,0
2024-07-05 20:05:00,1819.91,1822.9,1819.91,1821.59,284,1,0
2024-07-05 20:10:00,1821.5,1821.61,1817.86,1817.87,289,1,0
2024-07-05 20:15:00,1817.9,1820.22,1817.36,1818.74,282,1,0
2024-07-05 20:20:00,1818.75,1818.9,1815.76,1815.76,285,1,0
2024-07-05 20:25:00,1815.63,1815.92,1813.9,1814.4,283,1,0
2024-07-05 20:30:00,1814.55,1815.28,1813.36,1813.36,282,1,0
2024-07-05 20:35:00,1813.37,1813.75,1811.48,1812.51,293,1,0
2024-07-05 20:40:00,1812.48,1812.48,1809.43,1809.43,291,1,0
2024-07-05 20:45:00,1809.29,1809.37,1806.58,1807.51,288,1,0
2024-07-05 20:50:00,1807.48,1807.78,1804.87,1804.98,284,1,0
2024-07-05 20:55:00,1804.93,1805.5,1801.61,1803.33,281,1,0
2024-07-05 21:00:00,1803.18,1803.43,1801.8,1802.32,286,1,0
2024-07-05 21:05:00,1802.32,1802.89,1798.22,1798.55,288,1,0
2024-07-05 21:10:00,1798.51,1798.58,1796.22,1796.22,289,1,0
2024-07-05 21:15:00,1796.25,1796.4,1793.79,1793.89,285,1,0
2024-07-05 21:20:00,1793.81,1794.25,1790.62,1790.93,283,1,0
2024-07-05 21:25:00,1790.93,1798.95,1790.38,1797.47,290,1,0
2024-07-05 21:30:00,1797.54,1798.09,1795.58,1795.73,285,1,0
2024-07-05 21:35:00,1795.8,1796.26,1792.7,1792.7,285,1,0
2024-07-05 21:40:00,1792.82,1799.66,1792.07,1799.31,287,1,0
2024-07-05 21:45:00,1799.33,1801.58,1798.18,1800.39,283,1,0
2024-07-05 21:50:00,1800.3,1800.3,1796.79,1798.24,289,1,0
2024-07-05 21:55:00,1798.15,1798.22,1795.39,1796.1,283,1,0
2024-07-05 22:00:00,1796.06,1798.64,1796.02,1796.97,290,1,0
2024-07-05 22:05:00,1796.95,1801.2,1795.05,1795.09,281,1,0
2024-07-05 22:10:00,1795.07,1798.71,1794.27,1796.52,287,1,0
2024-07-05 22:15:00,1796.59,1796.59,1793.75,1793.9,282,1,0
2024-07-05 22:20:00,1793.87,1794.02,1790.05,1790.35,283,1,0
2024-07-05 22:25:00,1790.31,1790.51,1789.1,1789.83,287,1,0
2024-07-05 22:30:00,1789.78,1790.26,1787.78,1788.09,283,1,0
2024-07-05 22:35:00,1788.05,1788.14,1785.68,1786.17,288,1,0
2024-07-05 22:40:00,1786.11,1793.83,1785.96,1791.38,289,1,0
2024-07-05 22:45:00,1791.44,1792.77,1790.85,1791.87,289,1,0
2024-07-05 22:50:00,1791.79,1792.17,1789.58,1789.61,285,1,0
2024-07-05 22:55:00,1789.63,1789.64,1785.87,1786.02,286,1,0
2024-07-05 23:00:00,1785.98,1786.24,1783.51,1783.51,284,1,0
2024-07-05 23:05:00,1783.58,1783.65,1780.58,1781.35,285,1,0
2024-07-05 23:10:00,1781.41,1781.46,1779.68,1780.08,282,1,0
2024-07-05 23:15:00,1779.95,1780.22,1776.41,1776.42,279,1,0
2024-07-05 23:20:00,1776.34,1777.18,1773.33,1773.66,288,1,0
2024-07-05 23:25:00,1773.81,1774.21,1771.1,1771.11,283,1,0
2024-07-05 23:30:00,1771.1,1772.04,1770.46,1771.59,287,1,0
2024-07-05 23:35:00,1771.61,1777.99,1770.58,1777.81,285,1,0
2024-07-05 23:40:00,1777.88,1781.3,1777.02,1779.42,287,1,0
2024-07-05 23:45:00,1779.36,1782.25,1779.05,1781.04,290,1,0
2024-07-05 23:50:00,1780.97,1781.31,1779.16,1780.34,280,1,0
2024-07-05 23:55:00,1780.27,1780.91,1777.69,1777.7,281,1,0
2024-07-06 00:00:00,1777.81,1778.61,1776.58,1777.42,288,1,0
2024-07-06 00:05:00,1777.42,1790.76,1776.6,1789.46,283,1,0
2024-07-06 00:10:00,1789.45,1789.68,1786.6,1786.77,293,1,0
2024-07-06 00:15:00,1786.7,1786.7,1781.63,1782.77,282,1,0
2024-07-06 00:20:00,1782.81,1783.48,1781.07,1781.07,286,1,0
2024-07-06 00:25:00,1781.11,1783.73,1779.27,1783.17,278,1,0
2024-07-06 00:30:00,1783.22,1783.7,1782.15,1782.41,281,1,0
2024-07-06 00:35:00,1782.51,1785.5,1782.51,1784.04,284,1,0
2024-07-06 00:40:00,1783.92,1784.52,1782.73,1783.24,277,1,0
2024-07-06 00:45:00,1783.31,1784.37,1782.94,1783.94,281,1,0
2024-07-06 00:50:00,1783.91,1784.03,1782.68,1783.69,289,1,0
2024-07-06 00:55:00,1783.67,1784.07,1781.25,1781.81,283,1,0
2024-07-06 01:00:00,1781.8,1781.8,1779.74,1780.12,284,1,0
2024-07-06 01:05:00,1780.2,1780.36,1777.51,1777.95,287,1,0
2024-07-06 01:10:00,1778.12,1778.71,1772.12,1772.12,291,1,0
2024-07-06 01:15:00,1772.0,1772.13,1767.9,1768.01,282,1,0
2024-07-06 01:20:00,1768.04,1769.06,1767.1,1767.56,280,1,0
2024-07-06 01:25:00,1767.56,1767.56,1763.87,1765.53,286,1,0
2024-07-06 01:30:00,1765.41,1765.68,1764.56,1765.27,286,1,0
2024-07-06 01:35:00,1765.17,1776.7,1764.7,1773.57,284,1,0
2024-07-06 01:40:00,1773.66,1774.03,1772.03,1772.42,282,1,0
2024-07-06 01:45:00,1772.36,1773.29,1770.94,1772.74,285,1,0
2024-07-06 01:50:00,1772.71,1794.47,1770.57,1793.57,283,1,0
2024-07-06 01:55:00,1793.56,1799.81,1786.72,1799.45,283,1,0
2024-07-06 02:00:00,1799.49,1812.5,1799.14,1810.86,284,1,0
2024-07-06 02:05:00,1810.94,1812.0,1810.63,1811.44,290,1,0
2024-07-06 02:10:00,1811.4,1811.45,1806.73,1807.0,281,1,0
2024-07-06 02:15:00,1807.11,1812.94,1806.55,1811.99,283,1,0
2024-07-06 02:20:00,1812.05,1821.83,1811.03,1820.9,290,1,0
2024-07-06 02:25:00,1820.82,1823.7,1818.87,1821.88,282,1,0
2024-07-06 02:30:00,1821.86,1822.11,1819.08,1819.94,287,1,0
2024-07-06 02:35:00,1820.11,1820.53,1818.27,1818.37,289,1,0
2024-07-06 02:40:00,1818.46,1818.57,1816.35,1816.43,285,1,0
2024-07-06 02:45:00,1816.51,1816.6,1814.35,1814.54,286,1,0
2024-07-06 02:50:00,1814.62,1822.49,1814.49,1822.26,286,1,0
2024-07-06 02:55:00,1822.31,1822.33,1820.22,1821.01,284,1,0
2024-07-06 03:00:00,1820.97,1821.0,1818.24,1818.53,281,1,0
2024-07-06 03:05:00,1818.52,1818.74,1816.99,1818.59,283,1,0
2024-07-06 03:10:00,1818.53,1819.29,1816.57,1816.67,282,1,0
2024-07-06 03:15:00,1816.66,1817.37,1815.88,1815.91,277,1,0
2024-07-06 03:20:00,1815.86,1816.51,1813.61,1813.69,286,1,0
2024-07-06 03:25:00,1813.64,1814.28,1810.72,1810.94,287,1,0
2024-07-06 03:30:00,1810.94,1811.34,1809.5,1810.6,288,1,0
2024-07-06 03:35:00,1810.53,1811.36,1809.63,1809.71,285,1,0
2024-07-06 03:40:00,1809.73,1816.64,1805.67,1815.79,282,1,0
2024-07-06 03:45:00,1815.77,1817.59,1815.68,1817.52,293,1,0
2024-07-06 03:50:00,1817.35,1835.77,1817.27,1835.32,292,1,0
2024-07-06 03:55:00,1835.35,1836.02,1833.66,1834.13,284,1,0
2024-07-06 04:00:00,1834.2,1834.43,1831.56,1832.21,288,1,0
2024-07-06 04:05:00,1832.21,1832.73,1829.1,1829.16,283,1,0
2024-07-06 04:10:00,1829.26,1829.26,1823.48,1823.48,286,1,0
2024-07-06 04:15:00,1823.54,1823.7,1820.55,1820.72,289,1,0
2024-07-06 04:20:00,1820.77,1821.7,1819.69,1819.89,282,1,0
2024-07-06 04:25:00,1819.8,1820.2,1815.5,1816.25,288,1,0
2024-07-06 04:30:00,1816.13,1818.24,1815.34,1815.44,282,1,0
2024-07-06 04:35:00,1815.46,1815.68,1812.7,1813.66,277,1,0
2024-07-06 04:40:00,1813.67,1813.95,1811.35,1812.14,287,1,0
2024-07-06 04:45:00,1812.23,1812.75,1810.88,1812.07,284,1,0
2024-07-06 04:50:00,1812.08,1829.6,1811.66,1826.41,284,1,0
2024-07-06 04:55:00,1826.38,1827.21,1824.9,1825.11,289,1,0
2024-07-06 05:00:00,1825.1,1826.54,1823.39,1825.79,283,1,0
2024-07-06 05:05:00,1825.67,1848.25,1824.93,1847.61,292,1,0
2024-07-06 05:10:00,1847.58,1849.35,1847.35,1848.24,283,1,0
2024-07-06 05:15:00,1848.15,1848.15,1846.13,1847.17,285,1,0
2024-07-06 05:20:00,1847.07,1848.34,1846.63,1847.75,282,1,0
2024-07-06 05:25:00,1847.86,1848.88,1846.15,1846.94,285,1,0
2024-07-06 05:30:00,1846.99,1848.51,1846.39,1847.74,291,1,0
2024-07-06 05:35:00,1847.65,1852.41,1847.16,1852.41,289,1,0
2024-07-06 05:40:00,1852.38,1857.01,1852.26,1854.34,292,1,0
2024-07-06 05:45:00,1854.42,1855.26,1851.95,1851.98,288,1,0
2024-07-06 05:50:00,1851.99,1853.43,1851.3,1852.8,287,1,0
2024-07-06 05:55:00,1852.76,1858.81,1852.19,1857.14,286,1,0
2024-07-06 06:00:00,1857.08,1857.44,1854.19,1855.24,287,1,0
2024-07-06 06:05:00,1855.32,1856.24,1853.55,1853.79,293,1,0
2024-07-06 06:10:00,1853.69,1854.11,1852.18,1852.73,285,1,0
2024-07-06 06:15:00,1852.7,1871.35,1852.21,1869.88,285,1,0
2024-07-06 06:20:00,1869.88,1869.97,1868.24,1869.19,291,1,0
2024-07-06 06:25:00,1869.2,1870.64,1869.01,1870.25,290,1,0
2024-07-06 06:30:00,1870.26,1871.47,1869.16,1871.34,286,1,0
2024-07-06 06:35:00,1871.38,1872.74,1870.63,1872.32,286,1,0
2024-07-06 06:40:00,1872.45,1873.88,1871.71,1873.26,286,1,0
2024-07-06 06:45:00,1873.21,1877.25,1870.29,1876.4,285,1,0
2024-07-06 06:50:00,1876.31,1876.98,1874.86,1875.59,287,1,0
2024-07-06 06:55:00,1875.53,1875.92,1870.16,1870.26,286,1,0
2024-07-06 07:00:00,1870.17,1871.0,1868.74,1870.02,282,1,0
2024-07-06 07:05:00,1870.11,1870.33,1864.15,1864.36,288,1,0
2024-07-06 07:10:00,1864.42,1865.06,1863.14,1863.79,287,1,0
2024-07-06 07:15:00,1863.67,1865.2,1863.56,1864.51,280,1,0
2024-07-06 07:20:00,1864.53,1864.66,1858.81,1858.81,286,1,0
2024-07-06 07:25:00,1858.67,1860.16,1857.46,1859.98,289,1,0
2024-07-06 07:30:00,1859.94,1860.5,1857.15,1857.44,287,1,0
2024-07-06 07:35:00,1857.47,1858.39,1856.2,1857.29,279,1,0
2024-07-06 07:40:00,1857.27,1857.27,1853.17,1853.24,290,1,0
2024-07-06 07:45:00,1853.24,1854.85,1852.02,1852.38,271,1,0
2024-07-06 07:50:00,1852.57,1854.77,1852.09,1854.48,288,1,0
2024-07-06 07:55:00,1854.49,1855.04,1853.72,1854.55,293,1,0
2024-07-06 08:00:00,1856.35,1856.49,1855.28,1855.73,289,1,0
2024-07-06 08:05:00,1855.63,1862.97,1855.19,1862.89,288,1,0
2024-07-06 08:10:00,1862.83,1863.24,1860.9,1860.95,285,1,0
2024-07-06 08:15:00,1860.97,1869.19,1856.32,1868.72,281,1,0
2024-07-06 08:20:00,1868.72,1870.66,1868.18,1869.2,286,1,0
2024-07-06 08:25:00,1869.17,1869.74,1864.39,1865.63,280,1,0
2024-07-06 08:30:00,1865.62,1866.63,1864.04,1864.46,281,1,0
2024-07-06 08:35:00,1864.5,1864.94,1863.21,1863.49,283,1,0
2024-07-06 08:40:00,1863.4,1864.51,1862.18,1863.59,278,1,0
2024-07-06 08:45:00,1863.62,1863.72,1860.12,1860.7,275,1,0
2024-07-06 08:50:00,1860.73,1860.74,1856.16,1856.66,289,1,0
2024-07-06 08:55:00,1856.72,1856.72,1852.12,1852.3,292,1,0
2024-07-06 09:00:00,1852.37,1852.76,1851.05,1851.05,278,1,0
2024-07-06 09:05:00,1850.93,1851.67,1847.76,1847.96,285,1,0
2024-07-06 09:10:00,1848.1,1849.79,1847.96,1848.35,290,1,0
2024-07-06 09:15:00,1848.3,1849.37,1846.8,1847.05,283,1,0
2024-07-06 09:20:00,1847.03,1847.37,1846.02,1847.13,287,1,0
2024-07-06 09:25:00,1847.1,1850.12,1846.19,1850.12,290,1,0
2024-07-06 09:30:00,1850.18,1852.67,1850.17,1852.04,288,1,0
2024-07-06 09:35:00,1852.08,1852.08,1847.55,1847.94,286,1,0
2024-07-06 09:40:00,1847.96,1848.0,1845.6,1845.71,283,1,0
2024-07-06 09:45:00,1845.7,1845.85,1841.41,1842.72,289,1,0
2024-07-06 09:50:00,1842.69,1842.69,1838.32,1838.32,288,1,0
2024-07-06 09:55:00,1838.31,1839.03,1833.66,1833.74,283,1,0
2024-07-06 10:00:00,1833.63,1834.2,1833.03,1833.03,289,1,0
2024-07-06 10:05:00,1833.06,1833.06,1826.96,1827.64,292,1,0
2024-07-06 10:10:00,1827.55,1827.76,1825.4,1826.54,286,1,0
2024-07-06 10:15:00,1826.51,1827.19,1823.19,1825.5,294,1,0
2024-07-06 10:20:00,1825.5,1825.69,1818.2,1818.9,278,1,0
2024-07-06 10:25:00,1819.02,1819.42,1815.56,1815.74,292,1,0
2024-07-06 10:30:00,1815.73,1816.12,1811.42,1811.82,282,1,0
2024-07-06 10:35:00,1811.92,1812.29,1810.04,1810.52,290,1,0
2024-07-06 10:40:00,1810.48,1819.53,1810.27,1817.83,289,1,0
2024-07-06 10:45:00,1817.96,1818.17,1814.95,1815.67,283,1,0
2024-07-06 10:50:00,1815.81,1816.08,1812.11,1812.21,292,1,0
2024-07-06 10:55:00,1812.36,1813.02,1810.81,1810.94,281,1,0
2024-07-06 11:00:00,1810.97,1822.37,1810.1,1821.89,287,1,0
2024-07-06 11:05:00,1821.85,1822.06,1816.61,1817.93,282,1,0
2024-07-06 11:10:00,1817.9,1818.03,1815.55,1815.98,287,1,0
2024-07-06 11:15:00,1816.04,1827.28,1814.79,1827.15,293,1,0
2024-07-06 11:20:00,1827.26,1828.79,1826.17,1828.78,281,1,0
2024-07-06 11:25:00,1828.82,1828.96,1825.41,1826.35,292,1,0
2024-07-06 11:30:00,1826.41,1842.74,1825.96,1839.86,285,1,0
2024-07-06 11:35:00,1839.88,1843.69,1839.66,1842.49,282,1,0
2024-07-06 11:40:00,1842.54,1842.82,1840.95,1842.02,281,1,0
2024-07-06 11:45:00,1841.93,1842.9,1839.33,1840.58,283,1,0
2024-07-06 11:50:00,1840.43,1840.43,1838.49,1840.19,286,1,0
2024-07-06 11:55:00,1840.3,1840.35,1837.87,1838.09,281,1,0
2024-07-06 12:00:00,1838.23,1845.57,1838.03,1844.03,280,1,0
2024-07-06 12:05:00,1843.75,1856.98,1842.98,1855.35,282,1,0
2024-07-06 12:10:00,1855.26,1855.34,1849.0,1849.73,287,1,0
2024-07-06 12:15:00,1849.7,1850.1,1848.58,1849.88,284,1,0
2024-07-06 12:20:00,1849.88,1854.45,1849.47,1853.47,287,1,0
2024-07-06 12:25:00,1853.39,1854.65,1852.35,1852.38,289,1,0
2024-07-06 12:30:00,1852.3,1852.3,1849.39,1849.61,287,1,0
2024-07-06 12:35:00,1849.8,1850.65,1847.35,1847.78,283,1,0
2024-07-06 12:40:00,1847.92,1847.92,1846.29,1846.39,284,1,0
2024-07-06 12:45:00,1846.29,1853.85,1846.13,1852.86,288,1,0
2024-07-06 12:50:00,1852.91,1852.96,1847.87,1847.87,287,1,0
2024-07-06 12:55:00,1847.9,1848.23,1844.33,1844.85,287,1,0
2024-07-06 13:00:00,1844.91,1845.0,1839.81,1839.88,292,1,0
2024-07-06 13:05:00,1839.79,1840.85,1839.43,1840.23,284,1,0
2024-07-06 13:10:00,1840.16,1843.19,1839.95,1842.69,286,1,0
2024-07-06 13:15:00,1842.7,1843.2,1841.99,1842.86,285,1,0
2024-07-06 13:20:00,1842.84,1845.01,1842.33,1843.65,282,1,0
2024-07-06 13:25:00,1843.67,1845.82,1842.8,1843.36,287,1,0
2024-07-06 13:30:00,1843.37,1854.56,1842.45,1852.02,285,1,0
2024-07-06 13:35:00,1851.93,1865.36,1851.93,1863.69,286,1,0
2024-07-06 13:40:00,1863.77,1864.68,1860.55,1860.96,291,1,0
2024-07-06 13:45:00,1860.91,1861.36,1858.49,1858.75,290,1,0
2024-07-06 13:50:00,1858.7,1860.01,1857.46,1857.54,289,1,0
2024-07-06 13:55:00,1857.54,1857.6,1853.2,1854.17,285,1,0
2024-07-06 14:00:00,1854.12,1867.27,1853.0,1865.96,277,1,0
2024-07-06 14:05:00,1866.14,1866.59,1863.87,1864.77,286,1,0
2024-07-06 14:10:00,1864.89,1866.57,1864.52,1866.43,284,1,0
2024-07-06 14:15:00,1866.36,1866.41,1862.33,1862.63,284,1,0
2024-07-06 14:20:00,1862.64,1863.18,1861.37,1863.02,278,1,0
2024-07-06 14:25:00,1862.97,1864.18,1861.63,1861.63,286,1,0
2024-07-06 14:30:00,1861.62,1875.48,1861.62,1874.67,279,1,0
2024-07-06 14:35:00,1874.52,1874.68,1872.55,1873.77,282,1,0
2024-07-06 14:40:00,1873.87,1873.87,1870.17,1870.22,284,1,0
2024-07-06 14:45:00,1870.32,1870.59,1866.93,1867.11,289,1,0
