time,open,high,low,close,tick_volume,spread,real_volume
2024-07-05 04:52:00,205.141,205.156,205.138,205.154,26,1,0
2024-07-05 04:53:00,205.154,205.163,205.153,205.159,27,6,0
2024-07-05 04:54:00,205.159,205.17,205.145,205.164,40,4,0
2024-07-05 04:55:00,205.165,205.171,205.155,205.156,38,6,0
2024-07-05 04:56:00,205.156,205.159,205.142,205.156,40,7,0
2024-07-05 04:57:00,205.156,205.165,205.148,205.149,42,8,0
2024-07-05 04:58:00,205.149,205.161,205.146,205.147,52,8,0
2024-07-05 04:59:00,205.147,205.152,205.128,205.142,57,8,0
2024-07-05 05:00:00,205.142,205.156,205.134,205.156,33,7,0
2024-07-05 05:01:00,205.154,205.156,205.137,205.141,31,7,0
2024-07-05 05:02:00,205.141,205.17,205.139,205.169,40,8,0
2024-07-05 05:03:00,205.171,205.187,205.168,205.17,31,7,0
2024-07-05 05:04:00,205.17,205.172,205.147,205.147,53,7,0
2024-07-05 05:05:00,205.146,205.163,205.146,205.162,22,7,0
2024-07-05 05:06:00,205.162,205.197,205.16,205.192,87,4,0
2024-07-05 05:07:00,205.192,205.197,205.168,205.181,77,7,0
2024-07-05 05:08:00,205.181,205.202,205.168,205.202,56,8,0
2024-07-05 05:09:00,205.202,205.226,205.201,205.216,70,6,0
2024-07-05 05:10:00,205.216,205.276,205.216,205.273,61,8,0
2024-07-05 05:11:00,205.273,205.275,205.26,205.26,33,8,0
2024-07-05 05:12:00,205.26,205.268,205.257,205.266,28,9,0
2024-07-05 05:13:00,205.266,205.268,205.252,205.254,22,12,0
2024-07-05 05:14:00,205.254,205.255,205.244,205.249,23,9,0
2024-07-05 05:15:00,205.249,205.249,205.236,205.239,24,10,0
2024-07-05 05:16:00,205.239,205.248,205.232,205.248,24,11,0
2024-07-05 05:17:00,205.248,205.27,205.246,205.252,60,9,0
2024-07-05 05:18:00,205.252,205.252,205.207,205.207,96,11,0
2024-07-05 05:19:00,205.204,205.204,205.184,205.184,41,11,0
2024-07-05 05:20:00,205.187,205.233,205.187,205.232,77,8,0
2024-07-05 05:21:00,205.232,205.248,205.228,205.234,59,7,0
2024-07-05 05:22:00,205.234,205.242,205.207,205.208,80,7,0
2024-07-05 05:23:00,205.208,205.213,205.199,205.199,83,8,0
2024-07-05 05:24:00,205.199,205.205,205.199,205.202,51,12,0
2024-07-05 05:25:00,205.203,205.205,205.181,205.182,56,13,0
2024-07-05 05:26:00,205.182,205.198,205.177,205.183,92,13,0
2024-07-05 05:27:00,205.183,205.197,205.181,205.196,34,14,0
2024-07-05 05:28:00,205.196,205.199,205.181,205.183,68,11,0
2024-07-05 05:29:00,205.183,205.191,205.179,205.189,72,12,0
2024-07-05 05:30:00,205.189,205.212,205.188,205.201,56,9,0
2024-07-05 05:31:00,205.201,205.22,205.198,205.219,79,6,0
2024-07-05 05:32:00,205.219,205.242,205.214,205.23,54,7,0
2024-07-05 05:33:00,205.23,205.238,205.224,205.233,60,7,0
2024-07-05 05:34:00,205.233,205.239,205.211,205.214,70,6,0
2024-07-05 05:35:00,205.214,205.218,205.21,205.218,74,5,0
2024-07-05 05:36:00,205.218,205.224,205.185,205.201,66,2,0
2024-07-05 05:37:00,205.201,205.201,205.182,205.182,45,4,0
2024-07-05 05:38:00,205.182,205.183,205.168,205.168,22,8,0
2024-07-05 05:39:00,205.168,205.186,205.165,205.17,53,3,0
2024-07-05 05:40:00,205.171,205.193,205.171,205.188,41,6,0
2024-07-05 05:41:00,205.188,205.203,205.183,205.198,63,8,0
2024-07-05 05:42:00,205.198,205.215,205.196,205.203,72,5,0
2024-07-05 05:43:00,205.203,205.205,205.198,205.2,45,4,0
2024-07-05 05:44:00,205.2,205.205,205.194,205.203,64,2,0
2024-07-05 05:45:00,205.203,205.209,205.201,205.205,34,2,0
2024-07-05 05:46:00,205.205,205.205,205.16,205.174,63,3,0
2024-07-05 05:47:00,205.174,205.175,205.14,205.14,43,1,0
2024-07-05 05:48:00,205.14,205.147,205.134,205.141,48,0,0
2024-07-05 05:49:00,205.141,205.148,205.133,205.142,51,1,0
2024-07-05 05:50:00,205.143,205.17,205.143,205.169,33,1,0
2024-07-05 05:51:00,205.169,205.171,205.146,205.153,73,4,0
2024-07-05 05:52:00,205.154,205.168,205.137,205.142,57,3,0
2024-07-05 05:53:00,205.144,205.163,205.139,205.16,62,6,0
2024-07-05 05:54:00,205.16,205.174,205.151,205.172,48,6,0
2024-07-05 05:55:00,205.174,205.199,205.168,205.168,45,6,0
2024-07-05 05:56:00,205.168,205.176,205.151,205.156,75,5,0
2024-07-05 05:57:00,205.156,205.166,205.148,205.162,36,3,0
2024-07-05 05:58:00,205.162,205.166,205.156,205.162,46,8,0
2024-07-05 05:59:00,205.162,205.182,205.159,205.182,49,7,0
2024-07-05 06:00:00,205.182,205.192,205.137,205.138,111,1,0
2024-07-05 06:01:00,205.138,205.138,205.084,205.128,148,2,0
2024-07-05 06:02:00,205.128,205.141,205.075,205.107,206,4,0
2024-07-05 06:03:00,205.107,205.181,205.105,205.179,149,7,0
2024-07-05 06:04:00,205.179,205.211,205.175,205.21,79,8,0
2024-07-05 06:05:00,205.211,205.22,205.188,205.2,86,6,0
2024-07-05 06:06:00,205.2,205.212,205.198,205.205,45,6,0
2024-07-05 06:07:00,205.205,205.205,205.198,205.205,58,11,0
2024-07-05 06:08:00,205.205,205.206,205.182,205.185,33,7,0
2024-07-05 06:09:00,205.186,205.204,205.169,205.194,62,3,0
2024-07-05 06:10:00,205.194,205.207,205.187,205.207,61,0,0
2024-07-05 06:11:00,205.207,205.207,205.163,205.168,81,4,0
2024-07-05 06:12:00,205.168,205.178,205.158,205.172,74,1,0
2024-07-05 06:13:00,205.174,205.185,205.158,205.175,92,0,0
2024-07-05 06:14:00,205.175,205.179,205.163,205.168,76,2,0
2024-07-05 06:15:00,205.168,205.192,205.159,205.177,105,3,0
2024-07-05 06:16:00,205.177,205.183,205.164,205.168,57,5,0
2024-07-05 06:17:00,205.168,205.205,205.165,205.194,80,3,0
2024-07-05 06:18:00,205.194,205.221,205.183,205.216,81,4,0
2024-07-05 06:19:00,205.216,205.223,205.201,205.212,71,0,0
2024-07-05 06:20:00,205.211,205.229,205.207,205.22,48,2,0
2024-07-05 06:21:00,205.22,205.257,205.218,205.252,77,2,0
2024-07-05 06:22:00,205.252,205.252,205.197,205.198,103,1,0
2024-07-05 06:23:00,205.198,205.225,205.197,205.21,69,0,0
2024-07-05 06:24:00,205.211,205.232,205.21,205.227,54,0,0
2024-07-05 06:25:00,205.227,205.229,205.22,205.228,35,5,0
2024-07-05 06:26:00,205.228,205.229,205.209,205.225,87,2,0
2024-07-05 06:27:00,205.226,205.228,205.172,205.173,120,2,0
2024-07-05 06:28:00,205.173,205.192,205.155,205.183,84,5,0
2024-07-05 06:29:00,205.181,205.201,205.178,205.201,65,2,0
2024-07-05 06:30:00,205.201,205.215,205.191,205.206,97,0,0
2024-07-05 06:31:00,205.206,205.213,205.193,205.198,119,4,0
2024-07-05 06:32:00,205.198,205.249,205.196,205.248,102,6,0
2024-07-05 06:33:00,205.248,205.255,205.229,205.253,121,1,0
2024-07-05 06:34:00,205.253,205.266,205.245,205.253,100,1,0
2024-07-05 06:35:00,205.253,205.265,205.236,205.237,84,2,0
2024-07-05 06:36:00,205.237,205.257,205.237,205.255,71,4,0
2024-07-05 06:37:00,205.255,205.292,205.245,205.292,94,4,0
2024-07-05 06:38:00,205.292,205.311,205.271,205.311,127,6,0
2024-07-05 06:39:00,205.311,205.322,205.307,205.319,80,3,0
2024-07-05 06:40:00,205.319,205.327,205.313,205.324,94,4,0
2024-07-05 06:41:00,205.324,205.328,205.287,205.294,89,2,0
2024-07-05 06:42:00,205.294,205.313,205.294,205.307,69,0,0
2024-07-05 06:43:00,205.306,205.315,205.291,205.315,72,2,0
2024-07-05 06:44:00,205.315,205.323,205.292,205.293,109,4,0
2024-07-05 06:45:00,205.295,205.298,205.269,205.288,90,0,0
2024-07-05 06:46:00,205.288,205.304,205.288,205.295,107,2,0
2024-07-05 06:47:00,205.295,205.297,205.282,205.297,70,0,0
2024-07-05 06:48:00,205.297,205.317,205.293,205.31,53,4,0
2024-07-05 06:49:00,205.312,205.315,205.305,205.31,90,0,0
2024-07-05 06:50:00,205.311,205.313,205.298,205.303,91,2,0
2024-07-05 06:51:00,205.302,205.302,205.268,205.285,103,0,0
2024-07-05 06:52:00,205.285,205.29,205.28,205.289,114,3,0
2024-07-05 06:53:00,205.289,205.334,205.283,205.334,127,1,0
2024-07-05 06:54:00,205.334,205.334,205.297,205.318,88,1,0
2024-07-05 06:55:00,205.318,205.34,205.317,205.321,94,4,0
2024-07-05 06:56:00,205.321,205.334,205.308,205.331,129,3,0
2024-07-05 06:57:00,205.332,205.334,205.311,205.322,62,7,0
2024-07-05 06:58:00,205.322,205.329,205.31,205.325,74,3,0
2024-07-05 06:59:00,205.325,205.326,205.297,205.297,35,4,0
2024-07-05 07:00:00,205.298,205.347,205.294,205.302,136,1,0
2024-07-05 07:01:00,205.302,205.347,205.166,205.27,186,0,0
2024-07-05 07:02:00,205.27,205.303,205.266,205.273,176,0,0
2024-07-05 07:03:00,205.273,205.287,205.191,205.191,145,0,0
2024-07-05 07:04:00,205.19,205.218,205.143,205.147,230,0,0
2024-07-05 07:05:00,205.146,205.155,205.103,205.147,191,0,0
2024-07-05 07:06:00,205.147,205.153,205.113,205.136,143,2,0
2024-07-05 07:07:00,205.136,205.166,205.129,205.152,165,0,0
2024-07-05 07:08:00,205.149,205.165,205.134,205.139,121,4,0
2024-07-05 07:09:00,205.14,205.196,205.133,205.194,142,3,0
2024-07-05 07:10:00,205.196,205.235,205.177,205.234,139,2,0
2024-07-05 07:11:00,205.234,205.262,205.223,205.247,147,3,0
2024-07-05 07:12:00,205.247,205.294,205.245,205.294,115,1,0
2024-07-05 07:13:00,205.294,205.323,205.294,205.31,128,2,0
2024-07-05 07:14:00,205.31,205.352,205.31,205.352,138,5,0
2024-07-05 07:15:00,205.352,205.352,205.314,205.324,142,6,0
2024-07-05 07:16:00,205.324,205.331,205.305,205.325,132,2,0
2024-07-05 07:17:00,205.325,205.354,205.324,205.349,149,0,0
2024-07-05 07:18:00,205.349,205.35,205.312,205.324,116,4,0
2024-07-05 07:19:00,205.326,205.345,205.324,205.345,128,5,0
2024-07-05 07:20:00,205.343,205.36,205.328,205.334,133,3,0
2024-07-05 07:21:00,205.334,205.349,205.285,205.286,152,4,0
2024-07-05 07:22:00,205.286,205.288,205.241,205.242,135,0,0
2024-07-05 07:23:00,205.243,205.269,205.233,205.255,147,0,0
2024-07-05 07:24:00,205.255,205.258,205.224,205.235,136,2,0
2024-07-05 07:25:00,205.235,205.269,205.235,205.269,128,3,0
2024-07-05 07:26:00,205.268,205.269,205.244,205.26,139,5,0
2024-07-05 07:27:00,205.26,205.275,205.247,205.272,112,5,0
2024-07-05 07:28:00,205.272,205.34,205.272,205.335,117,0,0
2024-07-05 07:29:00,205.335,205.349,205.33,205.33,69,1,0
2024-07-05 07:30:00,205.33,205.341,205.311,205.341,151,2,0
2024-07-05 07:31:00,205.341,205.355,205.315,205.355,99,4,0
2024-07-05 07:32:00,205.355,205.361,205.333,205.334,119,2,0
2024-07-05 07:33:00,205.335,205.34,205.308,205.308,109,0,0
2024-07-05 07:34:00,205.308,205.313,205.296,205.301,76,3,0
2024-07-05 07:35:00,205.3,205.313,205.293,205.309,100,3,0
2024-07-05 07:36:00,205.309,205.348,205.308,205.345,66,2,0
2024-07-05 07:37:00,205.345,205.378,205.323,205.377,85,1,0
2024-07-05 07:38:00,205.377,205.403,205.37,205.392,75,1,0
2024-07-05 07:39:00,205.392,205.395,205.359,205.384,88,1,0
2024-07-05 07:40:00,205.384,205.454,205.38,205.452,104,2,0
2024-07-05 07:41:00,205.451,205.455,205.428,205.441,90,2,0
2024-07-05 07:42:00,205.442,205.457,205.426,205.45,74,4,0
2024-07-05 07:43:00,205.45,205.453,205.424,205.428,82,0,0
2024-07-05 07:44:00,205.428,205.451,205.426,205.433,107,2,0
2024-07-05 07:45:00,205.433,205.463,205.431,205.458,96,4,0
2024-07-05 07:46:00,205.456,205.458,205.429,205.442,99,5,0
2024-07-05 07:47:00,205.443,205.457,205.424,205.425,103,0,0
2024-07-05 07:48:00,205.425,205.448,205.424,205.435,140,0,0
2024-07-05 07:49:00,205.435,205.435,205.414,205.42,114,2,0
2024-07-05 07:50:00,205.42,205.457,205.42,205.437,123,2,0
2024-07-05 07:51:00,205.437,205.464,205.437,205.457,86,3,0
2024-07-05 07:52:00,205.457,205.511,205.457,205.484,147,0,0
2024-07-05 07:53:00,205.484,205.517,205.48,205.515,176,1,0
2024-07-05 07:54:00,205.515,205.517,205.48,205.487,148,3,0
2024-07-05 07:55:00,205.487,205.517,205.487,205.51,122,2,0
2024-07-05 07:56:00,205.51,205.51,205.452,205.458,143,0,0
2024-07-05 07:57:00,205.46,205.474,205.448,205.474,106,1,0
2024-07-05 07:58:00,205.473,205.486,205.468,205.485,83,2,0
2024-07-05 07:59:00,205.488,205.494,205.453,205.475,141,2,0
2024-07-05 08:00:00,205.475,205.475,205.402,205.413,196,0,0
2024-07-05 08:01:00,205.413,205.422,205.386,205.391,133,2,0
2024-07-05 08:02:00,205.391,205.393,205.37,205.393,70,1,0
2024-07-05 08:03:00,205.393,205.411,205.393,205.407,79,3,0
2024-07-05 08:04:00,205.407,205.421,205.393,205.399,86,0,0
2024-07-05 08:05:00,205.399,205.419,205.387,205.408,84,0,0
2024-07-05 08:06:00,205.408,205.429,205.408,205.414,80,2,0
2024-07-05 08:07:00,205.414,205.415,205.372,205.374,125,0,0
2024-07-05 08:08:00,205.374,205.42,205.365,205.42,82,3,0
2024-07-05 08:09:00,205.42,205.449,205.416,205.435,70,4,0
2024-07-05 08:10:00,205.435,205.438,205.394,205.407,61,3,0
2024-07-05 08:11:00,205.407,205.407,205.387,205.401,58,2,0
2024-07-05 08:12:00,205.401,205.406,205.375,205.379,107,3,0
2024-07-05 08:13:00,205.377,205.412,205.377,205.402,77,2,0
2024-07-05 08:14:00,205.402,205.412,205.385,205.388,126,3,0
2024-07-05 08:15:00,205.388,205.393,205.363,205.382,138,1,0
2024-07-05 08:16:00,205.382,205.418,205.382,205.388,85,3,0
2024-07-05 08:17:00,205.388,205.426,205.388,205.413,112,3,0
2024-07-05 08:18:00,205.413,205.439,205.413,205.437,59,0,0
2024-07-05 08:19:00,205.437,205.447,205.421,205.431,89,1,0
2024-07-05 08:20:00,205.431,205.432,205.409,205.419,89,5,0
2024-07-05 08:21:00,205.419,205.451,205.414,205.45,103,3,0
2024-07-05 08:22:00,205.449,205.449,205.423,205.432,110,3,0
2024-07-05 08:23:00,205.432,205.438,205.417,205.418,134,1,0
2024-07-05 08:24:00,205.417,205.438,205.408,205.418,97,3,0
2024-07-05 08:25:00,205.417,205.442,205.414,205.435,100,1,0
2024-07-05 08:26:00,205.435,205.436,205.404,205.405,143,0,0
2024-07-05 08:27:00,205.405,205.418,205.394,205.395,126,1,0
2024-07-05 08:28:00,205.395,205.428,205.386,205.425,91,1,0
2024-07-05 08:29:00,205.425,205.433,205.4,205.4,96,1,0
2024-07-05 08:30:00,205.4,205.412,205.384,205.391,80,2,0
2024-07-05 08:31:00,205.391,205.391,205.366,205.369,108,1,0
2024-07-05 08:32:00,205.369,205.387,205.367,205.373,45,2,0
2024-07-05 08:33:00,205.374,205.38,205.358,205.371,90,1,0
2024-07-05 08:34:00,205.37,205.372,205.35,205.35,90,4,0
2024-07-05 08:35:00,205.35,205.351,205.288,205.298,105,2,0
2024-07-05 08:36:00,205.298,205.298,205.259,205.284,125,3,0
2024-07-05 08:37:00,205.284,205.307,205.266,205.304,87,0,0
2024-07-05 08:38:00,205.304,205.362,205.299,205.362,78,0,0
2024-07-05 08:39:00,205.36,205.369,205.344,205.366,70,1,0
2024-07-05 08:40:00,205.368,205.379,205.355,205.378,139,1,0
2024-07-05 08:41:00,205.378,205.378,205.344,205.356,95,2,0
2024-07-05 08:42:00,205.355,205.357,205.333,205.341,104,2,0
2024-07-05 08:43:00,205.341,205.361,205.341,205.357,61,4,0
2024-07-05 08:44:00,205.357,205.414,205.355,205.414,89,4,0
2024-07-05 08:45:00,205.413,205.414,205.4,205.41,81,6,0
2024-07-05 08:46:00,205.411,205.432,205.406,205.426,94,5,0
2024-07-05 08:47:00,205.426,205.433,205.418,205.418,83,1,0
2024-07-05 08:48:00,205.418,205.418,205.385,205.385,75,4,0
2024-07-05 08:49:00,205.385,205.391,205.38,205.383,66,5,0
2024-07-05 08:50:00,205.383,205.383,205.356,205.356,73,5,0
2024-07-05 08:51:00,205.356,205.36,205.342,205.356,58,8,0
2024-07-05 08:52:00,205.356,205.432,205.356,205.43,83,3,0
2024-07-05 08:53:00,205.43,205.43,205.395,205.405,55,4,0
2024-07-05 08:54:00,205.406,205.417,205.405,205.407,80,5,0
2024-07-05 08:55:00,205.407,205.415,205.399,205.405,78,4,0
2024-07-05 08:56:00,205.405,205.42,205.405,205.417,70,5,0
2024-07-05 08:57:00,205.417,205.426,205.401,205.423,67,5,0
2024-07-05 08:58:00,205.423,205.427,205.405,205.413,70,5,0
2024-07-05 08:59:00,205.412,205.428,205.411,205.414,49,5,0
2024-07-05 09:00:00,205.41,205.428,205.409,205.428,63,3,0
2024-07-05 09:01:00,205.428,205.45,205.421,205.449,61,1,0
2024-07-05 09:02:00,205.448,205.455,205.429,205.434,93,5,0
2024-07-05 09:03:00,205.434,205.434,205.412,205.412,65,4,0
2024-07-05 09:04:00,205.412,205.427,205.405,205.405,73,1,0
2024-07-05 09:05:00,205.404,205.404,205.366,205.369,81,3,0
2024-07-05 09:06:00,205.369,205.374,205.355,205.372,60,2,0
2024-07-05 09:07:00,205.372,205.376,205.367,205.375,34,3,0
2024-07-05 09:08:00,205.375,205.378,205.329,205.332,85,0,0
2024-07-05 09:09:00,205.333,205.338,205.306,205.307,68,1,0
2024-07-05 09:10:00,205.307,205.338,205.294,205.326,80,0,0
2024-07-05 09:11:00,205.327,205.327,205.282,205.294,102,2,0
2024-07-05 09:12:00,205.294,205.303,205.288,205.299,103,6,0
2024-07-05 09:13:00,205.299,205.32,205.294,205.311,88,0,0
2024-07-05 09:14:00,205.311,205.324,205.302,205.306,74,0,0
2024-07-05 09:15:00,205.306,205.317,205.292,205.305,83,2,0
2024-07-05 09:16:00,205.309,205.309,205.296,205.305,58,3,0
2024-07-05 09:17:00,205.305,205.311,205.296,205.301,66,3,0
2024-07-05 09:18:00,205.302,205.303,205.257,205.277,93,0,0
2024-07-05 09:19:00,205.277,205.31,205.273,205.305,68,0,0
2024-07-05 09:20:00,205.305,205.331,205.297,205.325,76,4,0
2024-07-05 09:21:00,205.325,205.327,205.317,205.324,51,2,0
2024-07-05 09:22:00,205.324,205.327,205.285,205.288,47,4,0
2024-07-05 09:23:00,205.288,205.297,205.281,205.287,43,4,0
2024-07-05 09:24:00,205.287,205.296,205.284,205.287,78,1,0
2024-07-05 09:25:00,205.287,205.316,205.287,205.306,58,4,0
2024-07-05 09:26:00,205.306,205.329,205.306,205.314,50,1,0
2024-07-05 09:27:00,205.314,205.329,205.302,205.307,91,0,0
2024-07-05 09:28:00,205.305,205.321,205.299,205.32,87,1,0
2024-07-05 09:29:00,205.32,205.374,205.318,205.373,119,2,0
2024-07-05 09:30:00,205.373,205.385,205.338,205.373,87,0,0
2024-07-05 09:31:00,205.373,205.406,205.37,205.403,91,0,0
2024-07-05 09:32:00,205.404,205.41,205.391,205.409,129,4,0
2024-07-05 09:33:00,205.41,205.432,205.399,205.432,92,3,0
2024-07-05 09:34:00,205.432,205.432,205.417,205.418,108,4,0
2024-07-05 09:35:00,205.418,205.443,205.418,205.435,86,4,0
2024-07-05 09:36:00,205.435,205.441,205.385,205.388,97,3,0
2024-07-05 09:37:00,205.389,205.417,205.386,205.397,83,3,0
2024-07-05 09:38:00,205.397,205.412,205.397,205.403,54,5,0
2024-07-05 09:39:00,205.401,205.422,205.394,205.412,98,2,0
2024-07-05 09:40:00,205.412,205.412,205.395,205.405,57,3,0
2024-07-05 09:41:00,205.405,205.421,205.4,205.421,70,2,0
2024-07-05 09:42:00,205.427,205.449,205.414,205.42,100,5,0
2024-07-05 09:43:00,205.419,205.423,205.41,205.417,61,3,0
2024-07-05 09:44:00,205.417,205.418,205.395,205.411,63,0,0
2024-07-05 09:45:00,205.411,205.419,205.399,205.402,91,0,0
2024-07-05 09:46:00,205.402,205.418,205.401,205.409,87,3,0
2024-07-05 09:47:00,205.409,205.414,205.392,205.393,75,0,0
2024-07-05 09:48:00,205.391,205.419,205.39,205.419,65,0,0
2024-07-05 09:49:00,205.419,205.419,205.387,205.408,85,0,0
2024-07-05 09:50:00,205.408,205.417,205.394,205.398,98,1,0
2024-07-05 09:51:00,205.398,205.426,205.393,205.423,79,1,0
2024-07-05 09:52:00,205.423,205.451,205.419,205.449,53,0,0
2024-07-05 09:53:00,205.449,205.479,205.449,205.474,60,2,0
2024-07-05 09:54:00,205.474,205.485,205.469,205.473,56,3,0
2024-07-05 09:55:00,205.473,205.494,205.471,205.488,69,5,0
2024-07-05 09:56:00,205.488,205.496,205.481,205.493,72,2,0
2024-07-05 09:57:00,205.493,205.512,205.489,205.507,78,4,0
2024-07-05 09:58:00,205.507,205.518,205.505,205.518,79,8,0
2024-07-05 09:59:00,205.518,205.522,205.497,205.497,77,4,0
2024-07-05 10:00:00,205.498,205.511,205.495,205.499,77,2,0
2024-07-05 10:01:00,205.499,205.499,205.478,205.479,71,4,0
2024-07-05 10:02:00,205.479,205.481,205.435,205.463,147,6,0
2024-07-05 10:03:00,205.463,205.473,205.456,205.465,92,7,0
2024-07-05 10:04:00,205.465,205.465,205.426,205.431,92,1,0
2024-07-05 10:05:00,205.431,205.462,205.431,205.447,83,7,0
2024-07-05 10:06:00,205.447,205.458,205.44,205.448,94,6,0
2024-07-05 10:07:00,205.447,205.464,205.442,205.46,58,6,0
2024-07-05 10:08:00,205.461,205.484,205.46,205.481,77,4,0
2024-07-05 10:09:00,205.481,205.489,205.473,205.482,93,3,0
2024-07-05 10:10:00,205.482,205.482,205.465,205.473,97,6,0
2024-07-05 10:11:00,205.473,205.482,205.465,205.467,93,6,0
2024-07-05 10:12:00,205.468,205.468,205.452,205.452,58,4,0
2024-07-05 10:13:00,205.452,205.468,205.452,205.466,70,7,0
2024-07-05 10:14:00,205.466,205.466,205.448,205.458,52,5,0
2024-07-05 10:15:00,205.458,205.467,205.441,205.464,74,1,0
2024-07-05 10:16:00,205.464,205.477,205.462,205.464,68,2,0
2024-07-05 10:17:00,205.464,205.493,205.463,205.489,75,2,0
2024-07-05 10:18:00,205.489,205.505,205.477,205.492,108,1,0
2024-07-05 10:19:00,205.492,205.493,205.469,205.471,70,1,0
2024-07-05 10:20:00,205.472,205.502,205.468,205.494,55,0,0
2024-07-05 10:21:00,205.494,205.509,205.492,205.506,36,2,0
2024-07-05 10:22:00,205.506,205.507,205.476,205.485,50,3,0
2024-07-05 10:23:00,205.485,205.499,205.48,205.488,57,5,0
2024-07-05 10:24:00,205.488,205.495,205.47,205.471,41,2,0
2024-07-05 10:25:00,205.471,205.48,205.46,205.477,56,3,0
2024-07-05 10:26:00,205.477,205.513,205.476,205.509,55,3,0
2024-07-05 10:27:00,205.509,205.523,205.509,205.521,73,1,0
2024-07-05 10:28:00,205.52,205.525,205.492,205.493,85,2,0
2024-07-05 10:29:00,205.493,205.512,205.49,205.511,92,7,0
2024-07-05 10:30:00,205.511,205.521,205.489,205.491,77,4,0
2024-07-05 10:31:00,205.491,205.508,205.485,205.507,53,4,0
2024-07-05 10:32:00,205.507,205.508,205.487,205.496,76,1,0
2024-07-05 10:33:00,205.503,205.517,205.495,205.504,70,5,0
2024-07-05 10:34:00,205.504,205.508,205.489,205.503,60,0,0
2024-07-05 10:35:00,205.503,205.503,205.471,205.479,79,0,0
2024-07-05 10:36:00,205.479,205.487,205.473,205.487,47,5,0
2024-07-05 10:37:00,205.487,205.49,205.454,205.46,82,2,0
2024-07-05 10:38:00,205.46,205.464,205.441,205.452,148,0,0
2024-07-05 10:39:00,205.452,205.474,205.448,205.471,66,5,0
2024-07-05 10:40:00,205.471,205.473,205.46,205.467,52,5,0
2024-07-05 10:41:00,205.467,205.471,205.455,205.459,51,4,0
2024-07-05 10:42:00,205.459,205.492,205.459,205.484,46,5,0
2024-07-05 10:43:00,205.484,205.507,205.466,205.494,90,4,0
2024-07-05 10:44:00,205.492,205.499,205.486,205.493,45,2,0
2024-07-05 10:45:00,205.493,205.51,205.49,205.505,61,0,0
2024-07-05 10:46:00,205.505,205.533,205.502,205.529,72,0,0
2024-07-05 10:47:00,205.529,205.538,205.514,205.534,65,2,0
2024-07-05 10:48:00,205.532,205.552,205.532,205.545,56,3,0
2024-07-05 10:49:00,205.545,205.555,205.522,205.533,91,0,0
2024-07-05 10:50:00,205.533,205.561,205.526,205.56,84,2,0
2024-07-05 10:51:00,205.56,205.577,205.558,205.577,46,2,0
2024-07-05 10:52:00,205.577,205.614,205.577,205.597,52,0,0
2024-07-05 10:53:00,205.597,205.619,205.594,205.611,76,1,0
2024-07-05 10:54:00,205.611,205.629,205.61,205.62,60,2,0
