time,open,high,low,close,tick_volume,spread,real_volume
2024-07-03 14:01:00,161.357,161.357,161.247,161.323,483,2,0
2024-07-03 14:02:00,161.323,161.388,161.296,161.367,423,2,0
2024-07-03 14:03:00,161.366,161.412,161.341,161.385,451,2,0
2024-07-03 14:04:00,161.385,161.402,161.339,161.374,371,2,0
2024-07-03 14:05:00,161.373,161.374,161.277,161.284,355,2,0
2024-07-03 14:06:00,161.284,161.315,161.263,161.267,307,2,0
2024-07-03 14:07:00,161.267,161.3,161.249,161.299,288,2,0
2024-07-03 14:08:00,161.3,161.325,161.191,161.203,294,2,0
2024-07-03 14:09:00,161.203,161.22,161.196,161.209,231,2,0
2024-07-03 14:10:00,161.21,161.231,161.114,161.117,319,2,0
2024-07-03 14:11:00,161.117,161.118,160.983,161.042,522,2,0
2024-07-03 14:12:00,161.042,161.048,160.864,160.879,489,2,0
2024-07-03 14:13:00,160.879,160.884,160.765,160.875,431,2,0
2024-07-03 14:14:00,160.874,160.979,160.841,160.958,478,2,0
2024-07-03 14:15:00,160.958,160.994,160.922,160.973,399,2,0
2024-07-03 14:16:00,160.974,160.99,160.883,160.885,347,2,0
2024-07-03 14:17:00,160.885,160.93,160.874,160.913,355,2,0
2024-07-03 14:18:00,160.914,160.938,160.897,160.916,301,2,0
2024-07-03 14:19:00,160.915,161.021,160.88,161.017,417,2,0
2024-07-03 14:20:00,161.02,161.147,161.013,161.122,569,3,0
2024-07-03 14:21:00,161.121,161.139,161.084,161.089,355,2,0
2024-07-03 14:22:00,161.089,161.126,161.081,161.114,312,2,0
2024-07-03 14:23:00,161.114,161.149,161.078,161.089,306,2,0
2024-07-03 14:24:00,161.087,161.1,161.021,161.03,355,2,0
2024-07-03 14:25:00,161.03,161.073,160.99,161.062,295,2,0
2024-07-03 14:26:00,161.062,161.125,161.048,161.125,306,2,0
2024-07-03 14:27:00,161.125,161.165,161.113,161.147,230,2,0
2024-07-03 14:28:00,161.147,161.216,161.147,161.201,269,2,0
2024-07-03 14:29:00,161.201,161.237,161.174,161.235,293,2,0
2024-07-03 14:30:00,161.234,161.237,161.185,161.189,227,2,0
2024-07-03 14:31:00,161.189,161.195,161.143,161.151,225,2,0
2024-07-03 14:32:00,161.151,161.166,161.098,161.125,174,2,0
2024-07-03 14:33:00,161.125,161.169,161.107,161.148,298,2,0
2024-07-03 14:34:00,161.148,161.149,161.108,161.108,242,2,0
2024-07-03 14:35:00,161.109,161.109,161.07,161.071,245,2,0
2024-07-03 14:36:00,161.074,161.128,161.072,161.111,304,2,0
2024-07-03 14:37:00,161.111,161.128,161.094,161.104,294,2,0
2024-07-03 14:38:00,161.103,161.153,161.079,161.152,274,2,0
2024-07-03 14:39:00,161.152,161.162,161.127,161.151,269,2,0
2024-07-03 14:40:00,161.151,161.194,161.126,161.193,227,2,0
2024-07-03 14:41:00,161.193,161.244,161.178,161.233,254,2,0
2024-07-03 14:42:00,161.233,161.257,161.214,161.218,237,2,0
2024-07-03 14:43:00,161.218,161.283,161.217,161.283,276,2,0
2024-07-03 14:44:00,161.283,161.352,161.282,161.283,366,2,0
2024-07-03 14:45:00,161.283,161.291,161.233,161.264,255,2,0
2024-07-03 14:46:00,161.264,161.267,161.216,161.231,268,2,0
2024-07-03 14:47:00,161.231,161.233,161.188,161.189,231,2,0
2024-07-03 14:48:00,161.188,161.228,161.174,161.228,245,2,0
2024-07-03 14:49:00,161.228,161.238,161.173,161.174,273,2,0
2024-07-03 14:50:00,161.173,161.205,161.163,161.19,278,2,0
2024-07-03 14:51:00,161.191,161.217,161.121,161.125,262,2,0
2024-07-03 14:52:00,161.125,161.174,161.125,161.173,219,2,0
2024-07-03 14:53:00,161.172,161.213,161.144,161.203,248,2,0
2024-07-03 14:54:00,161.204,161.229,161.174,161.174,202,2,0
2024-07-03 14:55:00,161.173,161.211,161.17,161.204,226,2,0
2024-07-03 14:56:00,161.205,161.216,161.179,161.208,188,2,0
2024-07-03 14:57:00,161.208,161.307,161.208,161.307,304,2,0
2024-07-03 14:58:00,161.307,161.329,161.299,161.301,277,2,0
2024-07-03 14:59:00,161.301,161.348,161.301,161.33,303,2,0
2024-07-03 15:00:00,161.33,161.37,161.33,161.36,245,2,0
2024-07-03 15:01:00,161.361,161.395,161.343,161.344,254,2,0
2024-07-03 15:02:00,161.344,161.389,161.324,161.331,288,2,0
2024-07-03 15:03:00,161.33,161.345,161.302,161.304,204,2,0
2024-07-03 15:04:00,161.304,161.348,161.303,161.336,185,3,0
2024-07-03 15:05:00,161.336,161.338,161.304,161.321,188,3,0
2024-07-03 15:06:00,161.32,161.322,161.292,161.313,184,2,0
2024-07-03 15:07:00,161.313,161.323,161.302,161.306,159,2,0
2024-07-03 15:08:00,161.305,161.305,161.282,161.284,129,2,0
2024-07-03 15:09:00,161.285,161.327,161.277,161.326,150,2,0
2024-07-03 15:10:00,161.326,161.347,161.32,161.347,192,2,0
2024-07-03 15:11:00,161.349,161.349,161.331,161.332,146,2,0
2024-07-03 15:12:00,161.332,161.338,161.303,161.303,163,2,0
2024-07-03 15:13:00,161.301,161.308,161.291,161.296,174,2,0
2024-07-03 15:14:00,161.296,161.305,161.267,161.28,219,2,0
2024-07-03 15:15:00,161.28,161.297,161.277,161.283,151,2,0
2024-07-03 15:16:00,161.283,161.318,161.283,161.307,228,2,0
2024-07-03 15:17:00,161.307,161.347,161.306,161.321,189,2,0
2024-07-03 15:18:00,161.321,161.346,161.307,161.343,182,2,0
2024-07-03 15:19:00,161.343,161.347,161.319,161.323,144,2,0
2024-07-03 15:20:00,161.322,161.4,161.321,161.385,229,2,0
2024-07-03 15:21:00,161.385,161.385,161.352,161.356,178,2,0
2024-07-03 15:22:00,161.356,161.357,161.316,161.322,202,2,0
2024-07-03 15:23:00,161.322,161.364,161.321,161.364,127,2,0
2024-07-03 15:24:00,161.364,161.375,161.356,161.369,143,2,0
2024-07-03 15:25:00,161.369,161.383,161.351,161.382,158,2,0
2024-07-03 15:26:00,161.383,161.408,161.372,161.378,168,2,0
2024-07-03 15:27:00,161.379,161.412,161.368,161.405,152,2,0
2024-07-03 15:28:00,161.405,161.426,161.384,161.426,244,2,0
2024-07-03 15:29:00,161.426,161.461,161.416,161.444,166,2,0
2024-07-03 15:30:00,161.445,161.459,161.431,161.436,156,2,0
2024-07-03 15:31:00,161.436,161.462,161.436,161.46,128,2,0
2024-07-03 15:32:00,161.459,161.5,161.454,161.497,153,2,0
2024-07-03 15:33:00,161.497,161.543,161.493,161.533,245,2,0
2024-07-03 15:34:00,161.533,161.536,161.516,161.531,179,2,0
2024-07-03 15:35:00,161.531,161.532,161.484,161.486,198,2,0
2024-07-03 15:36:00,161.486,161.493,161.465,161.472,123,2,0
2024-07-03 15:37:00,161.472,161.479,161.466,161.473,72,2,0
2024-07-03 15:38:00,161.473,161.482,161.469,161.475,68,2,0
2024-07-03 15:39:00,161.475,161.496,161.474,161.494,67,2,0
2024-07-03 15:40:00,161.494,161.51,161.469,161.471,155,2,0
2024-07-03 15:41:00,161.471,161.501,161.471,161.493,135,2,0
2024-07-03 15:42:00,161.493,161.507,161.491,161.505,102,2,0
2024-07-03 15:43:00,161.506,161.51,161.476,161.51,165,2,0
2024-07-03 15:44:00,161.51,161.518,161.484,161.484,111,2,0
2024-07-03 15:45:00,161.484,161.507,161.479,161.479,75,2,0
2024-07-03 15:46:00,161.479,161.492,161.469,161.48,144,2,0
2024-07-03 15:47:00,161.48,161.484,161.464,161.464,137,2,0
2024-07-03 15:48:00,161.465,161.474,161.451,161.473,133,2,0
2024-07-03 15:49:00,161.473,161.503,161.473,161.498,105,2,0
2024-07-03 15:50:00,161.498,161.505,161.489,161.492,120,2,0
2024-07-03 15:51:00,161.493,161.495,161.47,161.492,155,2,0
2024-07-03 15:52:00,161.492,161.501,161.489,161.495,82,2,0
2024-07-03 15:53:00,161.496,161.499,161.49,161.494,81,2,0
2024-07-03 15:54:00,161.494,161.498,161.481,161.486,93,2,0
2024-07-03 15:55:00,161.486,161.493,161.471,161.485,110,2,0
2024-07-03 15:56:00,161.485,161.487,161.469,161.469,100,2,0
2024-07-03 15:57:00,161.469,161.472,161.458,161.47,82,2,0
2024-07-03 15:58:00,161.471,161.497,161.47,161.471,92,2,0
2024-07-03 15:59:00,161.471,161.492,161.468,161.48,97,2,0
2024-07-03 16:00:00,161.481,161.481,161.455,161.457,90,3,0
2024-07-03 16:01:00,161.456,161.462,161.451,161.455,90,3,0
2024-07-03 16:02:00,161.455,161.465,161.441,161.441,122,3,0
2024-07-03 16:03:00,161.441,161.442,161.414,161.418,121,3,0
2024-07-03 16:04:00,161.418,161.442,161.417,161.44,64,3,0
2024-07-03 16:05:00,161.439,161.453,161.436,161.444,130,3,0
2024-07-03 16:06:00,161.444,161.459,161.441,161.455,80,3,0
2024-07-03 16:07:00,161.456,161.469,161.441,161.443,97,3,0
2024-07-03 16:08:00,161.443,161.454,161.44,161.443,106,3,0
2024-07-03 16:09:00,161.444,161.456,161.441,161.453,68,3,0
2024-07-03 16:10:00,161.453,161.455,161.428,161.433,80,3,0
2024-07-03 16:11:00,161.439,161.458,161.439,161.452,104,3,0
2024-07-03 16:12:00,161.453,161.456,161.452,161.454,54,3,0
2024-07-03 16:13:00,161.454,161.467,161.443,161.466,61,3,0
2024-07-03 16:14:00,161.467,161.482,161.455,161.457,86,3,0
2024-07-03 16:15:00,161.457,161.468,161.442,161.442,76,3,0
2024-07-03 16:16:00,161.443,161.461,161.442,161.456,69,3,0
2024-07-03 16:17:00,161.457,161.457,161.431,161.431,69,3,0
2024-07-03 16:18:00,161.432,161.443,161.413,161.418,54,3,0
2024-07-03 16:19:00,161.417,161.429,161.404,161.417,74,3,0
2024-07-03 16:20:00,161.418,161.42,161.406,161.416,55,3,0
2024-07-03 16:21:00,161.416,161.419,161.402,161.403,82,3,0
2024-07-03 16:22:00,161.403,161.429,161.403,161.424,75,3,0
2024-07-03 16:23:00,161.424,161.429,161.413,161.429,84,3,0
2024-07-03 16:24:00,161.43,161.458,161.429,161.444,62,3,0
2024-07-03 16:25:00,161.444,161.452,161.431,161.432,73,3,0
2024-07-03 16:26:00,161.432,161.45,161.432,161.447,67,3,0
2024-07-03 16:27:00,161.447,161.451,161.443,161.446,74,3,0
2024-07-03 16:28:00,161.447,161.458,161.445,161.455,54,3,0
2024-07-03 16:29:00,161.454,161.455,161.438,161.455,76,3,0
2024-07-03 16:30:00,161.454,161.467,161.442,161.465,63,3,0
2024-07-03 16:31:00,161.465,161.467,161.45,161.455,45,3,0
2024-07-03 16:32:00,161.455,161.46,161.44,161.442,61,3,0
2024-07-03 16:33:00,161.442,161.442,161.426,161.432,75,3,0
2024-07-03 16:34:00,161.433,161.444,161.431,161.431,51,3,0
2024-07-03 16:35:00,161.432,161.461,161.431,161.461,63,3,0
2024-07-03 16:36:00,161.459,161.475,161.458,161.473,68,3,0
2024-07-03 16:37:00,161.473,161.474,161.462,161.465,55,3,0
2024-07-03 16:38:00,161.465,161.472,161.465,161.47,52,3,0
2024-07-03 16:39:00,161.469,161.485,161.462,161.47,74,3,0
2024-07-03 16:40:00,161.47,161.471,161.458,161.459,49,3,0
2024-07-03 16:41:00,161.459,161.469,161.458,161.469,77,3,0
2024-07-03 16:42:00,161.469,161.47,161.464,161.464,33,3,0
2024-07-03 16:43:00,161.464,161.476,161.464,161.47,66,3,0
2024-07-03 16:44:00,161.471,161.473,161.468,161.472,48,3,0
2024-07-03 16:45:00,161.472,161.481,161.471,161.472,39,3,0
2024-07-03 16:46:00,161.472,161.513,161.471,161.511,91,3,0
2024-07-03 16:47:00,161.511,161.515,161.506,161.51,54,3,0
2024-07-03 16:48:00,161.51,161.536,161.508,161.536,71,3,0
2024-07-03 16:49:00,161.535,161.541,161.526,161.537,92,3,0
2024-07-03 16:50:00,161.537,161.537,161.531,161.533,75,3,0
2024-07-03 16:51:00,161.534,161.538,161.521,161.523,77,3,0
2024-07-03 16:52:00,161.523,161.526,161.52,161.523,70,3,0
2024-07-03 16:53:00,161.523,161.538,161.523,161.538,85,3,0
2024-07-03 16:54:00,161.537,161.541,161.536,161.539,72,3,0
2024-07-03 16:55:00,161.539,161.576,161.539,161.563,114,3,0
2024-07-03 16:56:00,161.563,161.564,161.533,161.546,91,3,0
2024-07-03 16:57:00,161.545,161.546,161.53,161.53,55,3,0
2024-07-03 16:58:00,161.53,161.55,161.528,161.543,93,3,0
2024-07-03 16:59:00,161.545,161.545,161.527,161.533,64,3,0
2024-07-03 17:00:00,161.534,161.538,161.517,161.534,76,3,0
2024-07-03 17:01:00,161.534,161.544,161.53,161.535,56,3,0
2024-07-03 17:02:00,161.534,161.535,161.53,161.532,38,3,0
2024-07-03 17:03:00,161.531,161.534,161.53,161.531,36,3,0
2024-07-03 17:04:00,161.531,161.535,161.53,161.532,38,3,0
2024-07-03 17:05:00,161.532,161.532,161.529,161.529,36,3,0
2024-07-03 17:06:00,161.529,161.532,161.528,161.532,31,3,0
2024-07-03 17:07:00,161.532,161.546,161.531,161.533,32,3,0
2024-07-03 17:08:00,161.533,161.534,161.531,161.531,45,3,0
2024-07-03 17:09:00,161.531,161.536,161.53,161.534,16,3,0
2024-07-03 17:10:00,161.534,161.544,161.53,161.543,38,3,0
2024-07-03 17:11:00,161.543,161.543,161.534,161.541,24,3,0
2024-07-03 17:12:00,161.541,161.544,161.53,161.544,52,3,0
2024-07-03 17:13:00,161.544,161.546,161.542,161.544,25,3,0
2024-07-03 17:14:00,161.545,161.546,161.542,161.542,25,3,0
2024-07-03 17:15:00,161.541,161.541,161.51,161.512,37,3,0
2024-07-03 17:16:00,161.511,161.521,161.51,161.52,50,3,0
2024-07-03 17:17:00,161.521,161.531,161.521,161.53,67,3,0
2024-07-03 17:18:00,161.53,161.534,161.528,161.531,36,3,0
2024-07-03 17:19:00,161.53,161.531,161.527,161.528,43,3,0
2024-07-03 17:20:00,161.528,161.531,161.518,161.519,43,3,0
2024-07-03 17:21:00,161.519,161.522,161.519,161.521,13,3,0
2024-07-03 17:22:00,161.521,161.522,161.516,161.517,27,3,0
2024-07-03 17:23:00,161.517,161.518,161.515,161.517,13,3,0
2024-07-03 17:24:00,161.517,161.528,161.515,161.522,63,3,0
2024-07-03 17:25:00,161.522,161.535,161.522,161.533,42,3,0
2024-07-03 17:26:00,161.533,161.545,161.531,161.543,35,3,0
2024-07-03 17:27:00,161.544,161.549,161.543,161.547,33,3,0
2024-07-03 17:28:00,161.547,161.548,161.545,161.546,61,3,0
2024-07-03 17:29:00,161.546,161.548,161.533,161.534,53,3,0
2024-07-03 17:30:00,161.534,161.538,161.532,161.537,43,3,0
2024-07-03 17:31:00,161.537,161.537,161.536,161.536,14,3,0
2024-07-03 17:32:00,161.537,161.543,161.527,161.528,36,3,0
2024-07-03 17:33:00,161.527,161.533,161.524,161.524,18,3,0
2024-07-03 17:34:00,161.524,161.531,161.522,161.531,23,3,0
2024-07-03 17:35:00,161.53,161.546,161.53,161.538,49,3,0
2024-07-03 17:36:00,161.538,161.539,161.536,161.538,29,3,0
2024-07-03 17:37:00,161.538,161.538,161.535,161.538,24,3,0
2024-07-03 17:38:00,161.537,161.538,161.536,161.537,15,3,0
2024-07-03 17:39:00,161.536,161.538,161.533,161.533,43,3,0
2024-07-03 17:40:00,161.533,161.536,161.533,161.534,34,3,0
2024-07-03 17:41:00,161.534,161.537,161.534,161.536,14,3,0
2024-07-03 17:42:00,161.537,161.546,161.536,161.544,46,3,0
2024-07-03 17:43:00,161.544,161.546,161.544,161.546,23,3,0
2024-07-03 17:44:00,161.546,161.547,161.546,161.546,47,3,0
2024-07-03 17:45:00,161.546,161.559,161.546,161.557,26,3,0
2024-07-03 17:46:00,161.557,161.558,161.544,161.545,30,3,0
2024-07-03 17:47:00,161.546,161.555,161.535,161.536,42,3,0
2024-07-03 17:48:00,161.536,161.538,161.531,161.532,29,3,0
2024-07-03 17:49:00,161.532,161.535,161.53,161.534,33,3,0
2024-07-03 17:50:00,161.534,161.549,161.531,161.549,56,3,0
2024-07-03 17:51:00,161.549,161.55,161.538,161.538,36,3,0
2024-07-03 17:52:00,161.538,161.547,161.537,161.543,55,3,0
2024-07-03 17:53:00,161.543,161.546,161.541,161.541,31,3,0
2024-07-03 17:54:00,161.542,161.543,161.536,161.539,44,3,0
2024-07-03 17:55:00,161.539,161.548,161.535,161.536,53,3,0
2024-07-03 17:56:00,161.536,161.537,161.52,161.52,52,3,0
2024-07-03 17:57:00,161.52,161.522,161.518,161.521,21,3,0
2024-07-03 17:58:00,161.52,161.522,161.52,161.52,19,3,0
2024-07-03 17:59:00,161.52,161.52,161.482,161.482,83,3,0
2024-07-03 18:00:00,161.483,161.493,161.466,161.469,139,3,0
2024-07-03 18:01:00,161.47,161.477,161.468,161.474,95,4,0
2024-07-03 18:02:00,161.474,161.507,161.472,161.501,90,4,0
2024-07-03 18:03:00,161.501,161.521,161.501,161.509,76,3,0
2024-07-03 18:04:00,161.509,161.521,161.502,161.517,59,3,0
2024-07-03 18:05:00,161.52,161.534,161.516,161.534,74,3,0
2024-07-03 18:06:00,161.534,161.551,161.53,161.536,53,3,0
2024-07-03 18:07:00,161.536,161.552,161.53,161.552,70,3,0
2024-07-03 18:08:00,161.552,161.552,161.537,161.545,83,3,0
2024-07-03 18:09:00,161.545,161.548,161.535,161.536,65,3,0
2024-07-03 18:10:00,161.536,161.538,161.535,161.537,35,3,0
2024-07-03 18:11:00,161.538,161.545,161.535,161.541,74,3,0
2024-07-03 18:12:00,161.541,161.546,161.536,161.543,56,3,0
2024-07-03 18:13:00,161.543,161.544,161.535,161.536,47,3,0
2024-07-03 18:14:00,161.536,161.539,161.529,161.538,36,3,0
2024-07-03 18:15:00,161.539,161.539,161.525,161.528,51,3,0
2024-07-03 18:16:00,161.528,161.551,161.528,161.551,44,3,0
2024-07-03 18:17:00,161.551,161.59,161.548,161.589,60,3,0
2024-07-03 18:18:00,161.59,161.603,161.59,161.601,29,3,0
2024-07-03 18:19:00,161.602,161.604,161.601,161.603,30,3,0
2024-07-03 18:20:00,161.603,161.625,161.603,161.616,78,3,0
2024-07-03 18:21:00,161.616,161.62,161.611,161.615,34,3,0
2024-07-03 18:22:00,161.614,161.624,161.609,161.624,59,3,0
2024-07-03 18:23:00,161.624,161.646,161.623,161.644,86,3,0
2024-07-03 18:24:00,161.644,161.658,161.64,161.643,83,3,0
2024-07-03 18:25:00,161.643,161.644,161.641,161.642,16,3,0
2024-07-03 18:26:00,161.642,161.643,161.631,161.632,33,3,0
2024-07-03 18:27:00,161.631,161.632,161.612,161.618,43,3,0
2024-07-03 18:28:00,161.618,161.631,161.617,161.63,49,3,0
2024-07-03 18:29:00,161.631,161.631,161.62,161.627,47,3,0
2024-07-03 18:30:00,161.628,161.644,161.62,161.641,75,3,0
2024-07-03 18:31:00,161.641,161.641,161.618,161.629,39,3,0
2024-07-03 18:32:00,161.629,161.633,161.628,161.631,36,3,0
2024-07-03 18:33:00,161.631,161.632,161.629,161.629,42,3,0
2024-07-03 18:34:00,161.628,161.633,161.62,161.626,45,3,0
2024-07-03 18:35:00,161.625,161.634,161.625,161.633,26,3,0
2024-07-03 18:36:00,161.634,161.646,161.633,161.635,60,3,0
2024-07-03 18:37:00,161.635,161.642,161.628,161.63,25,3,0
2024-07-03 18:38:00,161.63,161.645,161.629,161.644,57,3,0
2024-07-03 18:39:00,161.645,161.646,161.644,161.646,32,3,0
2024-07-03 18:40:00,161.645,161.652,161.645,161.648,33,3,0
2024-07-03 18:41:00,161.646,161.65,161.645,161.647,19,3,0
2024-07-03 18:42:00,161.647,161.648,161.646,161.648,16,3,0
2024-07-03 18:43:00,161.647,161.651,161.647,161.65,18,3,0
2024-07-03 18:44:00,161.65,161.668,161.649,161.666,26,3,0
2024-07-03 18:45:00,161.667,161.667,161.658,161.666,41,3,0
2024-07-03 18:46:00,161.665,161.671,161.661,161.666,27,3,0
2024-07-03 18:47:00,161.666,161.669,161.659,161.668,41,3,0
2024-07-03 18:48:00,161.668,161.669,161.666,161.666,19,3,0
2024-07-03 18:49:00,161.666,161.679,161.666,161.678,31,3,0
2024-07-03 18:50:00,161.679,161.683,161.656,161.658,65,3,0
2024-07-03 18:51:00,161.658,161.67,161.655,161.669,29,3,0
2024-07-03 18:52:00,161.669,161.669,161.655,161.656,46,3,0
2024-07-03 18:53:00,161.656,161.658,161.652,161.657,28,3,0
2024-07-03 18:54:00,161.657,161.668,161.655,161.668,35,3,0
2024-07-03 18:55:00,161.668,161.672,161.668,161.671,36,3,0
2024-07-03 18:56:00,161.671,161.684,161.671,161.682,13,3,0
2024-07-03 18:57:00,161.682,161.688,161.681,161.686,13,3,0
2024-07-03 18:58:00,161.687,161.704,161.686,161.693,56,3,0
2024-07-03 18:59:00,161.693,161.697,161.658,161.662,188,3,0
2024-07-03 19:00:00,161.661,161.664,161.631,161.654,96,3,0
2024-07-03 19:01:00,161.653,161.676,161.653,161.669,51,3,0
2024-07-03 19:02:00,161.67,161.685,161.666,161.679,29,3,0
2024-07-03 19:03:00,161.68,161.68,161.665,161.679,48,3,0
2024-07-03 19:04:00,161.679,161.694,161.679,161.693,50,3,0
2024-07-03 19:05:00,161.692,161.694,161.682,161.685,51,3,0
2024-07-03 19:06:00,161.685,161.697,161.684,161.697,49,3,0
2024-07-03 19:07:00,161.698,161.711,161.695,161.707,53,3,0
2024-07-03 19:08:00,161.707,161.707,161.698,161.699,48,3,0
2024-07-03 19:09:00,161.699,161.714,161.691,161.714,51,3,0
2024-07-03 19:10:00,161.714,161.718,161.708,161.718,40,3,0
2024-07-03 19:11:00,161.717,161.717,161.7,161.701,49,3,0
2024-07-03 19:12:00,161.701,161.704,161.683,161.689,55,3,0
2024-07-03 19:13:00,161.69,161.71,161.69,161.71,56,3,0
2024-07-03 19:14:00,161.71,161.715,161.706,161.707,59,3,0
2024-07-03 19:15:00,161.707,161.708,161.684,161.693,59,3,0
2024-07-03 19:16:00,161.693,161.694,161.682,161.682,57,3,0
2024-07-03 19:17:00,161.683,161.685,161.676,161.684,43,3,0
2024-07-03 19:18:00,161.684,161.685,161.681,161.684,33,3,0
2024-07-03 19:19:00,161.684,161.694,161.684,161.693,33,3,0
2024-07-03 19:20:00,161.692,161.692,161.67,161.684,78,3,0
2024-07-03 19:21:00,161.684,161.685,161.676,161.681,44,3,0
2024-07-03 19:22:00,161.68,161.685,161.677,161.684,31,3,0
2024-07-03 19:23:00,161.684,161.695,161.681,161.693,36,3,0
2024-07-03 19:24:00,161.69,161.694,161.69,161.692,12,3,0
2024-07-03 19:25:00,161.692,161.692,161.691,161.691,10,3,0
2024-07-03 19:26:00,161.691,161.695,161.69,161.693,21,3,0
2024-07-03 19:27:00,161.693,161.696,161.693,161.695,23,3,0
2024-07-03 19:28:00,161.694,161.698,161.691,161.696,24,3,0
2024-07-03 19:29:00,161.696,161.717,161.696,161.716,20,3,0
2024-07-03 19:30:00,161.716,161.719,161.71,161.712,36,3,0
2024-07-03 19:31:00,161.712,161.715,161.709,161.714,24,3,0
2024-07-03 19:32:00,161.714,161.734,161.713,161.73,30,3,0
2024-07-03 19:33:00,161.73,161.731,161.708,161.712,58,3,0
2024-07-03 19:34:00,161.713,161.717,161.712,161.712,28,3,0
2024-07-03 19:35:00,161.713,161.714,161.704,161.706,58,3,0
2024-07-03 19:36:00,161.706,161.707,161.699,161.705,42,3,0
2024-07-03 19:37:00,161.705,161.706,161.7,161.704,40,3,0
2024-07-03 19:38:00,161.705,161.705,161.691,161.693,49,3,0
2024-07-03 19:39:00,161.693,161.699,161.693,161.695,43,3,0
2024-07-03 19:40:00,161.695,161.695,161.691,161.694,29,3,0
2024-07-03 19:41:00,161.694,161.713,161.693,161.713,26,3,0
2024-07-03 19:42:00,161.713,161.72,161.706,161.72,23,4,0
2024-07-03 19:43:00,161.72,161.724,161.709,161.724,47,3,0
2024-07-03 19:44:00,161.724,161.727,161.718,161.72,40,3,0
2024-07-03 19:45:00,161.721,161.729,161.716,161.719,66,3,0
2024-07-03 19:46:00,161.719,161.719,161.716,161.718,6,4,0
2024-07-03 19:47:00,161.718,161.718,161.715,161.716,20,3,0
2024-07-03 19:48:00,161.716,161.717,161.716,161.717,6,4,0
2024-07-03 19:49:00,161.718,161.719,161.717,161.718,15,4,0
2024-07-03 19:50:00,161.718,161.718,161.71,161.712,24,4,0
2024-07-03 19:51:00,161.712,161.716,161.711,161.712,35,4,0
2024-07-03 19:52:00,161.712,161.716,161.709,161.709,40,4,0
2024-07-03 19:53:00,161.71,161.712,161.707,161.709,29,8,0
2024-07-03 19:54:00,161.708,161.709,161.707,161.708,18,9,0
2024-07-03 19:55:00,161.708,161.71,161.701,161.704,38,4,0
2024-07-03 19:56:00,161.702,161.706,161.701,161.705,12,4,0
2024-07-03 19:57:00,161.706,161.706,161.699,161.701,25,3,0
2024-07-03 19:58:00,161.701,161.704,161.7,161.701,26,3,0
2024-07-03 19:59:00,161.7,161.702,161.697,161.7,66,3,0
2024-07-03 20:00:00,161.7,161.714,161.7,161.714,43,3,0
2024-07-03 20:01:00,161.714,161.714,161.696,161.714,43,3,0
2024-07-03 20:02:00,161.713,161.717,161.71,161.71,17,3,0
2024-07-03 20:03:00,161.709,161.71,161.709,161.709,3,3,0
2024-07-03 20:04:00,161.709,161.709,161.707,161.707,3,3,0
2024-07-03 20:05:00,161.708,161.71,161.703,161.709,12,3,0
2024-07-03 20:06:00,161.709,161.71,161.702,161.702,16,3,0
