time,open,high,low,close,tick_volume,spread,real_volume
2024-06-01 04:45:00,9036.63,9037.34,9015.8,9018.69,292,47,0
2024-06-01 04:50:00,9019.42,9030.6,9016.54,9029.33,295,47,0
2024-06-01 04:55:00,9029.03,9030.2,9020.02,9020.29,299,47,0
2024-06-01 05:00:00,9020.35,9032.02,9019.85,9032.02,298,48,0
2024-06-01 05:05:00,9032.13,9038.0,9031.72,9033.01,293,67,0
2024-06-01 05:10:00,9032.72,9033.44,9025.02,9033.44,296,48,0
2024-06-01 05:15:00,9033.57,9035.52,9030.61,9035.31,288,48,0
2024-06-01 05:20:00,9035.1,9038.82,9034.13,9037.41,292,249,0
2024-06-01 05:25:00,9037.13,9041.09,9037.05,9040.26,294,440,0
2024-06-01 05:30:00,9040.32,9040.47,9020.83,9021.53,296,49,0
2024-06-01 05:35:00,9021.81,9025.99,9018.13,9020.11,300,597,0
2024-06-01 05:40:00,9020.01,9021.2,9013.95,9018.75,295,740,0
2024-06-01 05:45:00,9019.43,9022.27,9013.0,9014.14,299,506,0
2024-06-01 05:50:00,9014.25,9017.24,9006.54,9007.05,296,725,0
2024-06-01 05:55:00,9006.46,9009.78,9002.44,9002.99,295,878,0
2024-06-01 06:00:00,9003.03,9004.82,8997.51,9002.88,297,683,0
2024-06-01 06:05:00,9003.37,9006.18,8998.88,9002.96,300,564,0
2024-06-01 06:10:00,9003.54,9008.23,8994.41,8998.57,298,319,0
2024-06-01 06:15:00,8998.15,8998.15,8988.6,8992.58,292,856,0
2024-06-01 06:20:00,8992.74,8999.57,8987.56,8993.17,300,417,0
2024-06-01 06:25:00,8993.4,9007.28,8992.28,9007.28,291,48,0
2024-06-01 06:30:00,9007.42,9009.42,9006.0,9008.41,298,651,0
2024-06-01 06:35:00,9008.47,9016.6,9006.93,9015.99,294,445,0
2024-06-01 06:40:00,9015.96,9016.94,9013.79,9015.75,291,682,0
2024-06-01 06:45:00,9015.92,9023.91,9015.38,9023.42,292,704,0
2024-06-01 06:50:00,9023.68,9024.39,9021.1,9021.75,293,474,0
2024-06-01 06:55:00,9021.75,9023.71,9018.39,9022.43,293,48,0
2024-06-01 07:00:00,9022.31,9025.32,9021.96,9025.12,288,363,0
2024-06-01 07:05:00,9025.4,9025.95,9022.88,9023.69,293,116,0
2024-06-01 07:10:00,9023.64,9024.02,9014.13,9022.06,295,48,0
2024-06-01 07:15:00,9021.41,9024.21,9003.62,9003.92,299,48,0
2024-06-01 07:20:00,9003.93,9007.35,9000.2,9002.36,300,872,0
2024-06-01 07:25:00,9002.51,9014.04,8999.95,9010.06,299,48,0
2024-06-01 07:30:00,9010.75,9010.75,8993.87,8997.56,296,286,0
2024-06-01 07:35:00,8997.68,8998.0,8991.43,8993.82,295,895,0
2024-06-01 07:40:00,8994.05,9008.99,8993.26,9008.99,292,47,0
2024-06-01 07:45:00,9009.13,9013.32,9007.41,9013.11,291,331,0
2024-06-01 07:50:00,9012.9,9014.54,9011.49,9012.92,294,519,0
2024-06-01 07:55:00,9012.99,9020.92,9012.6,9020.6,294,633,0
2024-06-01 08:00:00,9020.16,9021.25,9013.21,9017.54,296,52,0
2024-06-01 08:05:00,9017.44,9026.18,9016.95,9026.07,290,217,0
2024-06-01 08:10:00,9026.08,9026.7,9020.24,9021.98,287,63,0
2024-06-01 08:15:00,9022.01,9025.43,9013.25,9025.15,293,48,0
2024-06-01 08:20:00,9025.38,9025.49,9008.8,9008.88,296,62,0
2024-06-01 08:25:00,9008.19,9018.83,9003.39,9018.71,299,47,0
2024-06-01 08:30:00,9018.77,9026.81,9018.39,9026.81,293,50,0
2024-06-01 08:35:00,9026.68,9028.35,9024.75,9028.22,293,759,0
2024-06-01 08:40:00,9028.12,9032.46,9027.66,9031.85,292,795,0
2024-06-01 08:45:00,9031.84,9035.97,9031.83,9033.33,296,439,0
2024-06-01 08:50:00,9033.6,9036.46,9032.26,9036.46,295,305,0
2024-06-01 08:55:00,9036.2,9040.66,9035.77,9038.72,299,771,0
2024-06-01 09:00:00,9038.35,9040.11,9027.43,9031.54,295,47,0
2024-06-01 09:05:00,9031.88,9036.72,9026.15,9027.7,296,48,0
2024-06-01 09:10:00,9028.24,9033.18,9017.61,9019.52,296,196,0
2024-06-01 09:15:00,9019.5,9027.12,9017.68,9023.5,297,333,0
2024-06-01 09:20:00,9023.51,9028.22,9019.74,9025.34,298,178,0
2024-06-01 09:25:00,9025.29,9031.18,9025.13,9030.45,297,48,0
2024-06-01 09:30:00,9030.58,9031.47,9023.9,9025.6,298,47,0
2024-06-01 09:35:00,9026.11,9028.51,9021.66,9027.49,298,69,0
2024-06-01 09:40:00,9027.53,9033.66,9027.53,9030.82,294,48,0
2024-06-01 09:45:00,9030.76,9032.84,9020.53,9021.35,298,47,0
2024-06-01 09:50:00,9021.03,9029.59,9019.18,9019.18,298,47,0
2024-06-01 09:55:00,9019.7,9022.26,9013.78,9015.63,298,342,0
2024-06-01 10:00:00,9016.46,9019.44,9009.67,9016.65,296,421,0
2024-06-01 10:05:00,9016.64,9016.64,9008.45,9013.14,298,524,0
2024-06-01 10:10:00,9013.14,9020.45,9010.88,9019.43,299,67,0
2024-06-01 10:15:00,9020.07,9027.05,9014.59,9026.99,292,48,0
2024-06-01 10:20:00,9026.94,9031.13,9026.86,9031.13,295,614,0
2024-06-01 10:25:00,9031.44,9033.96,9029.24,9033.76,293,750,0
2024-06-01 10:30:00,9033.82,9035.12,9031.84,9035.12,296,564,0
2024-06-01 10:35:00,9034.92,9037.22,9033.28,9037.22,295,415,0
2024-06-01 10:40:00,9037.21,9039.16,9034.48,9037.42,290,386,0
2024-06-01 10:45:00,9037.37,9043.34,9036.29,9043.3,293,448,0
2024-06-01 10:50:00,9043.4,9045.45,9041.7,9045.07,293,698,0
2024-06-01 10:55:00,9044.67,9045.93,9041.42,9042.38,295,53,0
2024-06-01 11:00:00,9042.21,9042.8,9025.41,9026.78,298,52,0
2024-06-01 11:05:00,9027.33,9027.44,9017.57,9024.88,295,654,0
2024-06-01 11:10:00,9024.54,9030.49,9014.37,9030.31,294,54,0
2024-06-01 11:15:00,9030.16,9032.82,9026.72,9032.79,293,48,0
2024-06-01 11:20:00,9032.74,9039.7,9032.74,9037.91,296,640,0
2024-06-01 11:25:00,9037.96,9040.14,9035.38,9039.69,295,103,0
2024-06-01 11:30:00,9039.69,9044.11,9039.18,9044.07,291,807,0
2024-06-01 11:35:00,9044.0,9046.94,9041.94,9046.36,293,723,0
2024-06-01 11:40:00,9046.39,9055.12,9045.54,9054.24,298,868,0
2024-06-01 11:45:00,9054.02,9056.62,9051.54,9055.3,293,660,0
2024-06-01 11:50:00,9055.38,9060.03,9055.06,9060.03,289,709,0
2024-06-01 11:55:00,9059.94,9061.66,9058.17,9058.17,290,301,0
2024-06-01 12:00:00,9058.34,9061.85,9051.18,9061.67,293,48,0
2024-06-01 12:05:00,9061.94,9066.09,9060.15,9065.0,295,559,0
2024-06-01 12:10:00,9065.05,9067.16,9063.36,9066.97,291,584,0
2024-06-01 12:15:00,9066.76,9070.56,9065.06,9068.01,292,616,0
2024-06-01 12:20:00,9068.05,9068.43,9061.31,9066.34,291,48,0
2024-06-01 12:25:00,9066.16,9066.23,9056.76,9060.0,297,48,0
2024-06-01 12:30:00,9060.52,9067.64,9058.95,9059.19,297,48,0
2024-06-01 12:35:00,9058.67,9067.02,9057.62,9066.71,294,48,0
2024-06-01 12:40:00,9066.74,9070.76,9066.64,9068.97,296,276,0
2024-06-01 12:45:00,9068.81,9076.66,9068.33,9075.83,293,250,0
2024-06-01 12:50:00,9075.87,9081.22,9074.74,9078.31,298,703,0
2024-06-01 12:55:00,9078.46,9079.4,9076.27,9078.49,293,145,0
2024-06-01 13:00:00,9078.89,9081.68,9078.33,9079.23,298,232,0
2024-06-01 13:05:00,9079.41,9081.98,9078.34,9078.6,291,49,0
2024-06-01 13:10:00,9078.72,9080.48,9073.29,9078.87,292,48,0
2024-06-01 13:15:00,9079.2,9080.22,9073.56,9079.94,295,48,0
2024-06-01 13:20:00,9079.84,9081.96,9076.69,9081.13,297,48,0
2024-06-01 13:25:00,9081.08,9084.77,9080.74,9082.05,293,64,0
2024-06-01 13:30:00,9082.16,9083.62,9077.49,9081.24,288,47,0
2024-06-01 13:35:00,9081.11,9083.33,9075.29,9082.97,299,48,0
2024-06-01 13:40:00,9082.91,9084.26,9078.48,9082.36,293,48,0
2024-06-01 13:45:00,9082.54,9084.09,9081.73,9082.85,295,48,0
2024-06-01 13:50:00,9082.55,9082.68,9073.69,9081.35,298,48,0
2024-06-01 13:55:00,9081.45,9082.79,9077.28,9077.5,298,47,0
2024-06-01 14:00:00,9076.99,9082.06,9075.54,9078.52,293,48,0
2024-06-01 14:05:00,9078.09,9078.89,9071.05,9077.4,299,112,0
2024-06-01 14:10:00,9076.61,9079.69,9074.43,9077.36,298,47,0
2024-06-01 14:15:00,9077.41,9078.27,9072.79,9075.94,298,78,0
2024-06-01 14:20:00,9075.59,9082.55,9075.59,9081.77,296,47,0
2024-06-01 14:25:00,9082.0,9083.96,9080.51,9081.66,291,48,0
2024-06-01 14:30:00,9081.64,9084.92,9079.86,9084.53,285,52,0
2024-06-01 14:35:00,9084.59,9084.59,9067.63,9067.63,297,55,0
2024-06-01 14:40:00,9067.66,9068.95,9056.96,9063.77,298,703,0
2024-06-01 14:45:00,9062.97,9063.59,9055.46,9057.74,294,719,0
2024-06-01 14:50:00,9057.64,9072.0,9057.27,9071.61,297,47,0
2024-06-01 14:55:00,9071.57,9076.41,9071.57,9075.96,293,265,0
2024-06-01 15:00:00,9075.91,9079.77,9075.91,9078.69,294,728,0
2024-06-01 15:05:00,9078.39,9079.46,9064.74,9064.74,295,50,0
2024-06-01 15:10:00,9065.17,9066.76,9056.56,9057.61,296,550,0
2024-06-01 15:15:00,9057.43,9058.69,9051.86,9057.55,298,728,0
2024-06-01 15:20:00,9057.46,9057.92,9051.44,9051.81,300,659,0
2024-06-01 15:25:00,9052.56,9063.91,9050.62,9059.48,294,73,0
2024-06-01 15:30:00,9059.36,9064.95,9050.39,9051.58,293,48,0
2024-06-01 15:35:00,9050.88,9054.49,9045.04,9045.65,295,585,0
2024-06-01 15:40:00,9045.68,9048.39,9042.02,9047.08,297,722,0
2024-06-01 15:45:00,9046.83,9058.88,9044.3,9058.78,300,53,0
2024-06-01 15:50:00,9058.9,9060.29,9057.1,9059.54,292,89,0
2024-06-01 15:55:00,9059.63,9062.94,9058.43,9062.94,292,156,0
2024-06-01 16:00:00,9062.75,9070.7,9062.68,9070.7,295,814,0
2024-06-01 16:05:00,9070.77,9078.44,9070.6,9078.11,294,980,0
2024-06-01 16:10:00,9078.2,9079.03,9075.46,9077.74,292,627,0
2024-06-01 16:15:00,9077.83,9083.64,9077.7,9082.33,292,728,0
2024-06-01 16:20:00,9082.26,9087.68,9081.67,9085.82,292,879,0
2024-06-01 16:25:00,9085.76,9092.27,9085.39,9091.68,296,800,0
2024-06-01 16:30:00,9091.86,9095.32,9091.21,9094.8,294,449,0
2024-06-01 16:35:00,9094.71,9099.83,9094.26,9098.82,295,975,0
2024-06-01 16:40:00,9098.97,9106.42,9098.25,9106.1,293,920,0
2024-06-01 16:45:00,9106.35,9107.82,9103.81,9104.34,292,352,0
2024-06-01 16:50:00,9104.26,9106.57,9101.6,9104.42,294,50,0
2024-06-01 16:55:00,9104.63,9105.74,9097.72,9104.59,294,54,0
2024-06-01 17:00:00,9104.62,9105.03,9099.46,9104.45,291,47,0
2024-06-01 17:05:00,9104.52,9108.47,9099.61,9106.99,295,47,0
2024-06-01 17:10:00,9106.88,9110.02,9106.7,9108.34,292,350,0
2024-06-01 17:15:00,9107.96,9108.1,9101.39,9104.51,293,48,0
2024-06-01 17:20:00,9103.67,9105.02,9099.19,9104.9,298,86,0
2024-06-01 17:25:00,9105.21,9106.48,9095.23,9095.9,298,50,0
2024-06-01 17:30:00,9095.3,9102.79,9091.69,9101.65,296,55,0
2024-06-01 17:35:00,9101.62,9106.64,9097.54,9106.64,298,48,0
2024-06-01 17:40:00,9106.91,9111.57,9106.06,9111.57,289,449,0
2024-06-01 17:45:00,9111.82,9113.67,9110.13,9112.35,295,584,0
2024-06-01 17:50:00,9112.08,9115.04,9111.09,9113.03,293,454,0
2024-06-01 17:55:00,9113.05,9114.42,9107.98,9114.26,294,47,0
2024-06-01 18:00:00,9114.1,9115.1,9112.77,9113.55,293,244,0
2024-06-01 18:05:00,9113.5,9119.86,9112.7,9119.2,295,110,0
2024-06-01 18:10:00,9119.16,9121.58,9119.09,9120.88,285,738,0
2024-06-01 18:15:00,9120.94,9122.4,9102.33,9102.33,296,62,0
2024-06-01 18:20:00,9102.17,9111.28,9098.33,9108.29,298,265,0
2024-06-01 18:25:00,9107.8,9118.63,9106.32,9117.0,296,50,0
2024-06-01 18:30:00,9116.75,9120.06,9115.57,9118.68,295,109,0
2024-06-01 18:35:00,9118.46,9125.3,9118.46,9124.43,289,588,0
2024-06-01 18:40:00,9124.48,9130.59,9124.06,9128.88,288,887,0
2024-06-01 18:45:00,9128.61,9129.5,9121.02,9124.89,292,47,0
2024-06-01 18:50:00,9124.95,9131.67,9122.56,9131.18,293,48,0
2024-06-01 18:55:00,9130.91,9133.29,9130.25,9131.24,295,416,0
2024-06-01 19:00:00,9131.14,9136.91,9129.11,9136.5,296,59,0
2024-06-01 19:05:00,9136.6,9143.04,9135.86,9141.19,295,834,0
2024-06-01 19:10:00,9141.35,9145.03,9139.17,9143.63,293,456,0
2024-06-01 19:15:00,9143.69,9149.29,9142.36,9149.17,293,723,0
2024-06-01 19:20:00,9149.31,9150.59,9146.41,9146.59,297,166,0
2024-06-01 19:25:00,9146.45,9152.2,9144.45,9152.06,292,55,0
2024-06-01 19:30:00,9152.22,9154.6,9150.54,9153.35,294,607,0
2024-06-01 19:35:00,9153.49,9153.91,9150.7,9152.94,293,148,0
2024-06-01 19:40:00,9153.26,9160.23,9153.26,9160.23,293,619,0
2024-06-01 19:45:00,9159.99,9165.08,9159.8,9164.29,294,900,0
2024-06-01 19:50:00,9164.01,9169.93,9163.54,9168.46,289,916,0
2024-06-01 19:55:00,9168.46,9173.0,9168.29,9172.68,293,900,0
2024-06-01 20:00:00,9172.84,9175.46,9172.39,9173.86,296,700,0
2024-06-01 20:05:00,9173.68,9178.55,9173.1,9178.18,291,592,0
2024-06-01 20:10:00,9177.91,9178.39,9174.92,9178.31,292,285,0
2024-06-01 20:15:00,9178.43,9183.31,9178.32,9182.32,296,839,0
2024-06-01 20:20:00,9182.25,9182.25,9179.3,9179.85,291,65,0
2024-06-01 20:25:00,9179.72,9181.49,9170.89,9180.96,294,48,0
2024-06-01 20:30:00,9181.08,9181.89,9179.7,9180.8,294,48,0
2024-06-01 20:35:00,9180.82,9181.26,9174.97,9179.19,297,47,0
2024-06-01 20:40:00,9179.55,9179.69,9171.57,9172.2,292,48,0
2024-06-01 20:45:00,9172.68,9178.96,9171.77,9177.21,292,48,0
2024-06-01 20:50:00,9176.81,9180.65,9176.59,9177.93,295,48,0
2024-06-01 20:55:00,9178.01,9179.52,9172.27,9174.43,296,47,0
2024-06-01 21:00:00,9174.72,9177.81,9170.72,9175.64,297,48,0
2024-06-01 21:05:00,9176.03,9178.86,9170.05,9171.87,292,47,0
2024-06-01 21:10:00,9171.4,9177.0,9168.98,9176.4,299,48,0
2024-06-01 21:15:00,9176.58,9181.78,9176.02,9179.83,295,48,0
2024-06-01 21:20:00,9179.99,9183.28,9178.54,9182.57,293,79,0
2024-06-01 21:25:00,9182.76,9183.76,9173.97,9175.34,291,55,0
2024-06-01 21:30:00,9175.45,9181.77,9174.11,9176.0,296,48,0
2024-06-01 21:35:00,9175.28,9175.28,9160.77,9163.54,300,326,0
2024-06-01 21:40:00,9162.91,9163.63,9153.88,9158.61,296,780,0
2024-06-01 21:45:00,9157.89,9168.43,9152.83,9167.87,297,47,0
2024-06-01 21:50:00,9168.45,9170.17,9164.0,9169.23,291,47,0
2024-06-01 21:55:00,9168.99,9176.48,9168.23,9175.92,294,90,0
2024-06-01 22:00:00,9175.72,9176.62,9173.67,9174.68,297,400,0
2024-06-01 22:05:00,9174.81,9182.87,9174.34,9182.71,290,473,0
2024-06-01 22:10:00,9182.67,9183.61,9177.72,9178.57,290,48,0
2024-06-01 22:15:00,9178.61,9179.38,9159.62,9159.9,299,65,0
2024-06-01 22:20:00,9160.32,9166.67,9156.06,9156.06,299,733,0
2024-06-01 22:25:00,9155.88,9163.13,9153.67,9157.0,296,559,0
2024-06-01 22:30:00,9156.53,9163.76,9154.8,9159.99,299,421,0
2024-06-01 22:35:00,9159.18,9164.26,9152.7,9162.42,299,234,0
2024-06-01 22:40:00,9162.19,9169.76,9159.04,9163.38,296,47,0
2024-06-01 22:45:00,9162.92,9167.35,9160.96,9166.78,297,48,0
2024-06-01 22:50:00,9166.87,9167.27,9156.55,9158.76,296,63,0
2024-06-01 22:55:00,9158.89,9165.0,9156.8,9160.0,298,48,0
2024-06-01 23:00:00,9160.06,9164.02,9156.01,9163.48,298,53,0
2024-06-01 23:05:00,9163.43,9168.52,9158.26,9167.88,294,48,0
2024-06-01 23:10:00,9168.1,9169.93,9166.29,9168.44,290,114,0
2024-06-01 23:15:00,9168.33,9172.25,9167.64,9168.48,291,48,0
2024-06-01 23:20:00,9168.23,9168.74,9155.31,9155.31,292,47,0
2024-06-01 23:25:00,9154.81,9159.74,9146.44,9146.44,296,486,0
2024-06-01 23:30:00,9145.94,9153.78,9144.51,9152.66,297,524,0
2024-06-01 23:35:00,9152.08,9158.6,9148.88,9157.5,298,107,0
2024-06-01 23:40:00,9157.77,9162.34,9155.82,9161.75,298,48,0
2024-06-01 23:45:00,9161.38,9169.4,9159.96,9167.78,296,67,0
2024-06-01 23:50:00,9167.81,9174.87,9167.76,9174.22,292,923,0
2024-06-01 23:55:00,9174.2,9183.08,9174.18,9183.08,297,1012,0
2024-06-02 00:00:00,9183.09,9186.72,9182.44,9186.29,291,970,0
2024-06-02 00:05:00,9186.19,9193.19,9185.65,9192.65,294,1065,0
2024-06-02 00:10:00,9192.43,9199.75,9192.43,9197.53,290,904,0
2024-06-02 00:15:00,9197.36,9203.62,9197.36,9203.35,296,898,0
2024-06-02 00:20:00,9203.03,9207.86,9202.16,9207.86,295,1022,0
2024-06-02 00:25:00,9208.03,9210.57,9205.65,9206.84,295,232,0
2024-06-02 00:30:00,9206.95,9212.05,9203.84,9212.05,292,50,0
2024-06-02 00:35:00,9212.1,9217.68,9211.86,9216.33,294,1005,0
2024-06-02 00:40:00,9216.39,9218.66,9215.82,9218.15,298,511,0
2024-06-02 00:45:00,9218.17,9222.19,9216.35,9222.04,294,430,0
2024-06-02 00:50:00,9222.02,9228.06,9221.83,9226.28,292,895,0
2024-06-02 00:55:00,9226.39,9226.39,9223.18,9223.67,289,49,0
2024-06-02 01:00:00,9223.69,9226.26,9214.08,9225.57,296,48,0
2024-06-02 01:05:00,9225.68,9227.97,9225.23,9227.01,295,265,0
2024-06-02 01:10:00,9226.88,9231.39,9226.76,9229.41,295,509,0
2024-06-02 01:15:00,9229.31,9233.35,9227.76,9232.28,294,70,0
2024-06-02 01:20:00,9232.33,9236.26,9230.66,9235.46,293,464,0
2024-06-02 01:25:00,9235.14,9240.1,9235.08,9238.94,292,702,0
2024-06-02 01:30:00,9238.68,9242.73,9237.94,9242.27,297,542,0
2024-06-02 01:35:00,9242.21,9248.01,9241.8,9246.02,294,876,0
2024-06-02 01:40:00,9245.81,9253.06,9245.26,9253.06,292,764,0
2024-06-02 01:45:00,9252.94,9256.84,9252.81,9255.46,296,1002,0
2024-06-02 01:50:00,9255.48,9258.82,9254.16,9258.39,291,756,0
2024-06-02 01:55:00,9258.48,9259.35,9256.2,9256.69,291,315,0
2024-06-02 02:00:00,9256.5,9257.53,9237.29,9239.59,295,50,0
2024-06-02 02:05:00,9239.28,9239.92,9232.04,9232.47,296,925,0
2024-06-02 02:10:00,9232.59,9243.02,9230.2,9241.39,295,236,0
2024-06-02 02:15:00,9241.27,9252.43,9241.27,9251.71,293,48,0
2024-06-02 02:20:00,9251.84,9252.03,9247.62,9249.38,291,48,0
2024-06-02 02:25:00,9249.21,9253.91,9249.05,9253.7,293,305,0
2024-06-02 02:30:00,9253.55,9253.55,9249.56,9251.01,297,48,0
2024-06-02 02:35:00,9251.14,9253.06,9241.69,9241.69,298,48,0
2024-06-02 02:40:00,9241.54,9249.1,9240.33,9242.68,297,120,0
2024-06-02 02:45:00,9241.99,9243.61,9235.07,9235.07,299,407,0
2024-06-02 02:50:00,9235.35,9239.12,9231.31,9234.58,298,437,0
2024-06-02 02:55:00,9234.84,9235.8,9225.19,9228.34,296,624,0
2024-06-02 03:00:00,9228.14,9243.9,9227.47,9242.8,298,48,0
2024-06-02 03:05:00,9242.79,9242.79,9231.27,9237.67,298,48,0
2024-06-02 03:10:00,9238.34,9242.35,9233.6,9240.91,294,48,0
2024-06-02 03:15:00,9240.84,9246.58,9240.32,9245.86,297,54,0
2024-06-02 03:20:00,9245.78,9253.84,9245.78,9253.73,292,674,0
2024-06-02 03:25:00,9253.86,9255.15,9252.37,9252.49,295,535,0
2024-06-02 03:30:00,9252.64,9258.66,9251.4,9257.34,295,221,0
2024-06-02 03:35:00,9257.14,9260.2,9253.64,9259.98,288,51,0
2024-06-02 03:40:00,9259.92,9260.3,9257.13,9257.44,290,268,0
2024-06-02 03:45:00,9257.54,9262.39,9256.56,9261.69,293,82,0
2024-06-02 03:50:00,9261.74,9263.62,9259.63,9262.64,294,245,0
2024-06-02 03:55:00,9262.45,9265.76,9261.88,9265.59,296,512,0
2024-06-02 04:00:00,9265.63,9273.3,9265.33,9270.99,290,862,0
2024-06-02 04:05:00,9271.07,9276.05,9271.07,9274.85,292,843,0
2024-06-02 04:10:00,9274.67,9281.79,9273.88,9281.79,291,786,0
2024-06-02 04:15:00,9281.9,9286.04,9281.27,9286.04,295,1015,0
2024-06-02 04:20:00,9285.84,9291.31,9285.71,9289.66,290,932,0
2024-06-02 04:25:00,9289.59,9299.92,9289.59,9299.15,290,918,0
2024-06-02 04:30:00,9298.94,9298.94,9286.75,9286.75,296,48,0
2024-06-02 04:35:00,9286.23,9291.41,9278.89,9287.38,295,166,0
2024-06-02 04:40:00,9286.81,9294.57,9282.23,9294.11,299,48,0
2024-06-02 04:45:00,9293.78,9299.7,9293.77,9299.46,290,329,0
2024-06-02 04:50:00,9299.71,9301.06,9295.52,9297.36,295,51,0
2024-06-02 04:55:00,9297.61,9300.93,9294.04,9300.75,290,55,0
2024-06-02 05:00:00,9300.66,9304.29,9300.21,9303.94,289,610,0
2024-06-02 05:05:00,9304.05,9307.06,9303.56,9306.08,298,513,0
2024-06-02 05:10:00,9306.29,9310.91,9306.29,9308.99,298,782,0
2024-06-02 05:15:00,9308.83,9315.82,9308.83,9315.82,289,751,0
2024-06-02 05:20:00,9315.7,9322.55,9314.8,9322.29,291,1016,0
2024-06-02 05:25:00,9322.35,9329.62,9321.6,9328.26,297,1091,0
2024-06-02 05:30:00,9328.39,9334.67,9327.91,9334.46,293,1059,0
2024-06-02 05:35:00,9334.49,9340.99,9334.3,9338.97,290,809,0
2024-06-02 05:40:00,9338.9,9342.57,9337.89,9342.52,292,679,0
2024-06-02 05:45:00,9342.35,9344.03,9322.7,9323.67,297,48,0
2024-06-02 05:50:00,9323.53,9324.0,9317.57,9317.82,298,1012,0
2024-06-02 05:55:00,9318.05,9320.21,9312.0,9312.15,298,715,0
2024-06-02 06:00:00,9311.99,9318.91,9308.92,9308.92,297,669,0
2024-06-02 06:05:00,9308.98,9310.75,9302.69,9305.86,297,971,0
2024-06-02 06:10:00,9305.77,9308.47,9302.29,9303.15,294,823,0
2024-06-02 06:15:00,9303.23,9304.2,9297.92,9299.55,294,939,0
2024-06-02 06:20:00,9299.43,9304.74,9291.62,9304.74,296,366,0
2024-06-02 06:25:00,9304.2,9305.9,9293.26,9298.87,296,259,0
2024-06-02 06:30:00,9298.83,9302.84,9294.82,9294.82,295,396,0
2024-06-02 06:35:00,9294.53,9296.69,9288.43,9290.31,297,748,0
2024-06-02 06:40:00,9290.71,9296.15,9284.34,9286.42,294,544,0
2024-06-02 06:45:00,9286.31,9291.12,9284.63,9287.68,297,665,0
2024-06-02 06:50:00,9287.43,9298.68,9287.19,9298.38,298,51,0
2024-06-02 06:55:00,9297.51,9298.59,9284.73,9292.51,299,59,0
2024-06-02 07:00:00,9291.62,9293.98,9277.26,9279.08,295,253,0
2024-06-02 07:05:00,9279.13,9284.64,9276.21,9277.66,298,526,0
2024-06-02 07:10:00,9277.99,9278.34,9270.93,9270.93,299,899,0
2024-06-02 07:15:00,9270.61,9281.57,9268.66,9269.74,298,345,0
2024-06-02 07:20:00,9269.37,9276.94,9268.15,9276.52,298,458,0
2024-06-02 07:25:00,9276.2,9285.26,9276.2,9283.44,291,47,0
2024-06-02 07:30:00,9283.28,9284.49,9277.98,9282.9,296,48,0
2024-06-02 07:35:00,9283.17,9284.1,9276.78,9281.19,299,48,0
2024-06-02 07:40:00,9281.41,9284.86,9279.86,9284.07,292,48,0
2024-06-02 07:45:00,9283.72,9284.29,9277.29,9278.57,290,48,0
2024-06-02 07:50:00,9278.87,9285.14,9277.85,9283.92,293,48,0
2024-06-02 07:55:00,9283.98,9285.66,9280.03,9282.39,298,48,0
2024-06-02 08:00:00,9282.19,9289.74,9279.62,9288.97,296,49,0
2024-06-02 08:05:00,9288.79,9295.17,9288.79,9294.57,297,657,0
2024-06-02 08:10:00,9294.53,9294.74,9285.6,9290.75,295,47,0
2024-06-02 08:15:00,9290.84,9291.43,9284.74,9290.62,298,47,0
2024-06-02 08:20:00,9290.91,9293.14,9288.05,9289.45,293,48,0
2024-06-02 08:25:00,9289.26,9291.83,9278.27,9278.27,295,47,0
2024-06-02 08:30:00,9278.01,9280.06,9271.82,9273.41,298,653,0
2024-06-02 08:35:00,9273.23,9281.46,9269.96,9278.36,299,226,0
2024-06-02 08:40:00,9278.03,9283.46,9275.8,9281.94,300,52,0
2024-06-02 08:45:00,9281.89,9283.94,9270.34,9280.0,299,48,0
2024-06-02 08:50:00,9280.25,9283.96,9270.42,9283.38,295,53,0
2024-06-02 08:55:00,9283.26,9287.13,9283.18,9286.87,288,348,0
2024-06-02 09:00:00,9286.6,9287.75,9265.92,9268.45,295,50,0
2024-06-02 09:05:00,9268.95,9281.81,9267.83,9280.21,296,48,0
2024-06-02 09:10:00,9280.23,9281.44,9269.41,9272.46,296,48,0
2024-06-02 09:15:00,9272.91,9280.42,9269.11,9279.03,298,48,0
2024-06-02 09:20:00,9279.35,9282.52,9273.13,9282.02,293,48,0
2024-06-02 09:25:00,9282.21,9288.06,9282.03,9287.75,294,379,0
2024-06-02 09:30:00,9287.57,9289.91,9286.03,9289.91,293,530,0
2024-06-02 09:35:00,9290.11,9291.34,9284.55,9288.37,296,48,0
2024-06-02 09:40:00,9288.08,9290.53,9286.82,9288.87,290,75,0
2024-06-02 09:45:00,9288.9,9292.76,9288.66,9291.43,293,335,0
2024-06-02 09:50:00,9291.47,9292.93,9286.99,9291.67,295,48,0
2024-06-02 09:55:00,9291.68,9291.83,9276.8,9287.89,296,48,0
2024-06-02 10:00:00,9287.33,9290.05,9284.47,9288.95,291,47,0
2024-06-02 10:05:00,9289.04,9293.46,9288.8,9291.3,293,116,0
2024-06-02 10:10:00,9291.19,9293.48,9290.15,9293.35,290,62,0
2024-06-02 10:15:00,9293.13,9296.47,9291.6,9296.42,287,142,0
2024-06-02 10:20:00,9296.32,9306.59,9296.28,9306.24,294,706,0
2024-06-02 10:25:00,9306.48,9311.62,9305.99,9311.14,293,1005,0
2024-06-02 10:30:00,9311.22,9311.72,9308.13,9311.72,295,513,0
