time,open,high,low,close,tick_volume,spread,real_volume
2024-04-03 05:00:00,4850.5,4851.67,4849.74,4850.25,293,34,0
2024-04-03 05:05:00,4850.14,4854.02,4846.14,4854.02,290,33,0
2024-04-03 05:10:00,4854.04,4859.59,4853.87,4859.46,290,550,0
2024-04-03 05:15:00,4859.47,4864.59,4859.35,4864.15,284,527,0
2024-04-03 05:20:00,4864.06,4866.38,4863.63,4866.38,285,421,0
2024-04-03 05:25:00,4866.31,4870.06,4866.06,4870.06,288,500,0
2024-04-03 05:30:00,4869.87,4870.59,4864.31,4867.07,292,34,0
2024-04-03 05:35:00,4867.1,4869.3,4865.36,4868.58,292,33,0
2024-04-03 05:40:00,4868.73,4868.96,4860.51,4860.51,291,33,0
2024-04-03 05:45:00,4860.03,4861.27,4855.63,4855.9,293,421,0
2024-04-03 05:50:00,4855.86,4857.7,4852.44,4853.04,296,422,0
2024-04-03 05:55:00,4852.77,4854.22,4848.49,4848.64,293,488,0
2024-04-03 06:00:00,4848.66,4856.37,4848.2,4855.99,294,42,0
2024-04-03 06:05:00,4856.21,4856.65,4849.08,4850.16,297,33,0
2024-04-03 06:10:00,4850.36,4855.77,4850.36,4852.74,294,34,0
2024-04-03 06:15:00,4853.01,4856.35,4852.2,4855.94,295,33,0
2024-04-03 06:20:00,4855.85,4857.9,4854.76,4856.71,284,33,0
2024-04-03 06:25:00,4856.73,4856.84,4850.7,4853.47,296,33,0
2024-04-03 06:30:00,4853.37,4855.81,4850.59,4850.9,295,35,0
2024-04-03 06:35:00,4851.2,4854.89,4849.6,4854.3,292,33,0
2024-04-03 06:40:00,4854.24,4855.35,4851.42,4854.45,287,33,0
2024-04-03 06:45:00,4854.36,4854.36,4849.87,4851.73,294,34,0
2024-04-03 06:50:00,4851.76,4855.71,4851.76,4855.66,289,39,0
2024-04-03 06:55:00,4855.52,4857.04,4854.44,4856.99,291,33,0
2024-04-03 07:00:00,4856.99,4860.29,4856.93,4859.35,284,35,0
2024-04-03 07:05:00,4859.37,4862.23,4859.11,4862.08,284,166,0
2024-04-03 07:10:00,4862.1,4862.82,4859.79,4862.43,276,34,0
2024-04-03 07:15:00,4862.47,4866.21,4862.47,4865.68,289,376,0
2024-04-03 07:20:00,4865.66,4866.03,4858.18,4859.28,293,39,0
2024-04-03 07:25:00,4859.22,4862.97,4855.77,4862.97,296,38,0
2024-04-03 07:30:00,4862.71,4862.78,4857.07,4857.92,295,33,0
2024-04-03 07:35:00,4857.58,4857.58,4850.68,4850.87,292,339,0
2024-04-03 07:40:00,4851.17,4855.05,4849.82,4852.35,297,189,0
2024-04-03 07:45:00,4852.75,4857.44,4852.75,4855.04,294,33,0
2024-04-03 07:50:00,4855.35,4855.44,4847.51,4848.64,297,128,0
2024-04-03 07:55:00,4848.19,4854.72,4847.02,4853.91,293,33,0
2024-04-03 08:00:00,4853.64,4855.29,4851.76,4854.88,289,33,0
2024-04-03 08:05:00,4854.82,4857.56,4854.63,4856.84,286,92,0
2024-04-03 08:10:00,4856.66,4858.19,4856.36,4858.17,287,80,0
2024-04-03 08:15:00,4858.2,4859.55,4857.63,4858.19,285,35,0
2024-04-03 08:20:00,4858.35,4864.66,4857.72,4864.58,284,33,0
2024-04-03 08:25:00,4864.38,4866.3,4864.06,4866.3,289,355,0
2024-04-03 08:30:00,4866.26,4869.18,4866.12,4868.99,287,315,0
2024-04-03 08:35:00,4869.12,4869.19,4860.16,4863.28,293,46,0
2024-04-03 08:40:00,4863.56,4866.45,4857.45,4857.45,294,78,0
2024-04-03 08:45:00,4857.47,4857.73,4852.33,4853.2,292,580,0
2024-04-03 08:50:00,4852.8,4863.33,4852.27,4863.33,292,36,0
2024-04-03 08:55:00,4863.2,4867.1,4863.05,4865.93,291,258,0
2024-04-03 09:00:00,4866.06,4867.16,4863.91,4865.04,288,33,0
2024-04-03 09:05:00,4865.4,4870.03,4864.98,4869.47,287,39,0
2024-04-03 09:10:00,4869.53,4873.57,4868.98,4873.51,287,299,0
2024-04-03 09:15:00,4873.7,4874.72,4868.76,4870.99,286,37,0
2024-04-03 09:20:00,4870.37,4871.11,4863.04,4867.29,294,36,0
2024-04-03 09:25:00,4867.65,4867.65,4858.87,4859.51,296,296,0
2024-04-03 09:30:00,4859.31,4859.32,4854.0,4855.51,298,542,0
2024-04-03 09:35:00,4855.44,4856.51,4850.65,4851.92,292,425,0
2024-04-03 09:40:00,4851.74,4855.21,4848.85,4853.98,292,214,0
2024-04-03 09:45:00,4854.78,4856.3,4848.68,4855.66,300,41,0
2024-04-03 09:50:00,4855.26,4859.84,4855.12,4858.77,289,43,0
2024-04-03 09:55:00,4858.78,4860.25,4858.78,4859.39,284,162,0
2024-04-03 10:00:00,4859.29,4859.9,4855.14,4857.96,287,33,0
2024-04-03 10:05:00,4857.19,4857.86,4851.1,4853.99,298,100,0
2024-04-03 10:10:00,4854.05,4857.78,4853.32,4856.25,295,33,0
2024-04-03 10:15:00,4856.32,4856.32,4849.79,4856.32,292,33,0
2024-04-03 10:20:00,4856.16,4856.16,4850.81,4854.9,294,33,0
2024-04-03 10:25:00,4854.74,4856.67,4852.39,4852.65,291,33,0
2024-04-03 10:30:00,4852.85,4853.46,4848.67,4852.01,295,46,0
2024-04-03 10:35:00,4851.97,4853.88,4850.12,4851.5,296,33,0
2024-04-03 10:40:00,4851.57,4853.29,4848.37,4853.21,293,34,0
2024-04-03 10:45:00,4853.27,4855.45,4852.44,4852.72,284,34,0
2024-04-03 10:50:00,4852.94,4853.51,4845.99,4847.51,295,58,0
2024-04-03 10:55:00,4847.31,4847.7,4840.4,4841.2,298,332,0
2024-04-03 11:00:00,4841.14,4841.96,4837.03,4837.69,294,553,0
2024-04-03 11:05:00,4837.71,4845.28,4836.85,4845.14,293,33,0
2024-04-03 11:10:00,4845.2,4850.3,4845.15,4849.24,286,227,0
2024-04-03 11:15:00,4849.45,4852.05,4849.19,4851.69,282,200,0
2024-04-03 11:20:00,4851.73,4853.27,4849.44,4849.65,289,36,0
2024-04-03 11:25:00,4849.91,4851.86,4841.06,4843.92,293,40,0
2024-04-03 11:30:00,4843.4,4844.86,4838.19,4838.9,294,371,0
2024-04-03 11:35:00,4838.73,4845.12,4837.26,4842.26,297,56,0
2024-04-03 11:40:00,4842.43,4845.4,4838.8,4840.64,296,33,0
2024-04-03 11:45:00,4840.78,4841.88,4833.02,4833.34,296,209,0
2024-04-03 11:50:00,4833.35,4835.34,4828.73,4829.73,297,442,0
2024-04-03 11:55:00,4829.53,4836.9,4828.76,4836.39,294,40,0
2024-04-03 12:00:00,4836.28,4841.19,4836.28,4841.19,287,66,0
2024-04-03 12:05:00,4841.21,4844.28,4841.18,4844.28,282,478,0
2024-04-03 12:10:00,4844.32,4847.11,4843.84,4846.65,278,541,0
2024-04-03 12:15:00,4846.59,4848.93,4846.45,4848.13,285,66,0
2024-04-03 12:20:00,4848.07,4853.18,4847.69,4852.95,281,154,0
2024-04-03 12:25:00,4853.0,4856.48,4853.0,4856.13,286,510,0
2024-04-03 12:30:00,4856.18,4856.91,4852.59,4852.82,292,35,0
2024-04-03 12:35:00,4852.47,4853.19,4845.04,4845.2,297,196,0
2024-04-03 12:40:00,4844.89,4846.53,4841.93,4843.58,291,439,0
2024-04-03 12:45:00,4843.55,4850.36,4843.21,4847.7,291,33,0
2024-04-03 12:50:00,4847.27,4847.54,4840.25,4841.5,300,187,0
2024-04-03 12:55:00,4841.63,4849.7,4841.28,4849.68,298,33,0
2024-04-03 13:00:00,4849.67,4850.96,4844.6,4847.23,288,33,0
2024-04-03 13:05:00,4848.09,4850.63,4847.8,4849.54,292,33,0
2024-04-03 13:10:00,4849.57,4850.32,4839.41,4839.41,292,33,0
2024-04-03 13:15:00,4839.34,4839.74,4833.81,4834.18,291,591,0
2024-04-03 13:20:00,4834.23,4841.46,4833.54,4837.12,293,36,0
2024-04-03 13:25:00,4836.84,4841.22,4836.04,4838.04,298,35,0
2024-04-03 13:30:00,4838.3,4838.32,4829.54,4829.57,299,202,0
2024-04-03 13:35:00,4829.63,4832.75,4826.91,4828.43,296,359,0
2024-04-03 13:40:00,4828.83,4828.88,4823.74,4825.14,293,516,0
2024-04-03 13:45:00,4825.15,4826.53,4821.42,4824.31,296,439,0
2024-04-03 13:50:00,4824.24,4829.37,4821.45,4828.31,291,33,0
2024-04-03 13:55:00,4828.0,4829.03,4825.26,4828.73,293,33,0
2024-04-03 14:00:00,4828.73,4828.93,4821.71,4822.92,296,33,0
2024-04-03 14:05:00,4822.19,4826.69,4821.74,4822.39,298,44,0
2024-04-03 14:10:00,4822.41,4826.39,4822.28,4826.34,297,33,0
2024-04-03 14:15:00,4826.28,4826.93,4822.32,4826.52,295,33,0
2024-04-03 14:20:00,4826.54,4827.01,4822.26,4825.41,294,33,0
2024-04-03 14:25:00,4825.5,4828.44,4825.11,4828.22,284,33,0
2024-04-03 14:30:00,4828.2,4832.39,4828.2,4832.39,288,306,0
2024-04-03 14:35:00,4832.47,4835.07,4832.11,4834.53,287,372,0
2024-04-03 14:40:00,4834.67,4834.91,4825.1,4826.29,291,33,0
2024-04-03 14:45:00,4826.58,4834.58,4826.33,4833.69,290,36,0
2024-04-03 14:50:00,4833.65,4836.71,4829.62,4832.81,289,34,0
2024-04-03 14:55:00,4833.16,4835.37,4826.02,4826.32,297,34,0
2024-04-03 15:00:00,4826.77,4827.54,4822.32,4823.29,295,417,0
2024-04-03 15:05:00,4823.25,4831.24,4821.25,4830.73,289,34,0
2024-04-03 15:10:00,4830.43,4832.15,4830.21,4832.15,289,45,0
2024-04-03 15:15:00,4832.17,4833.01,4829.34,4830.58,287,33,0
2024-04-03 15:20:00,4830.36,4833.33,4829.4,4832.55,284,34,0
2024-04-03 15:25:00,4832.61,4832.83,4823.14,4823.38,292,37,0
2024-04-03 15:30:00,4822.86,4828.49,4821.59,4822.4,298,71,0
2024-04-03 15:35:00,4822.41,4822.87,4815.68,4815.92,295,410,0
2024-04-03 15:40:00,4816.18,4821.33,4812.76,4813.04,292,206,0
2024-04-03 15:45:00,4813.13,4815.06,4810.49,4810.84,294,489,0
2024-04-03 15:50:00,4810.97,4813.26,4809.4,4811.46,297,437,0
2024-04-03 15:55:00,4811.58,4817.32,4808.46,4816.46,292,35,0
2024-04-03 16:00:00,4816.56,4816.81,4811.37,4812.42,297,33,0
2024-04-03 16:05:00,4812.32,4814.36,4807.29,4809.78,297,37,0
2024-04-03 16:10:00,4809.7,4814.67,4808.15,4814.57,291,33,0
2024-04-03 16:15:00,4814.64,4815.98,4814.17,4815.11,286,47,0
2024-04-03 16:20:00,4815.07,4815.47,4809.03,4813.57,291,33,0
2024-04-03 16:25:00,4813.65,4814.3,4809.86,4811.21,295,33,0
2024-04-03 16:30:00,4811.3,4814.38,4810.27,4814.31,292,37,0
2024-04-03 16:35:00,4814.32,4816.01,4814.08,4815.79,275,98,0
2024-04-03 16:40:00,4815.68,4818.84,4815.56,4818.09,287,199,0
2024-04-03 16:45:00,4818.02,4820.41,4817.79,4820.41,288,61,0
2024-04-03 16:50:00,4820.54,4822.2,4820.11,4822.1,284,63,0
2024-04-03 16:55:00,4822.15,4825.28,4822.09,4824.79,284,357,0
2024-04-03 17:00:00,4824.69,4827.98,4824.29,4826.71,292,251,0
2024-04-03 17:05:00,4826.66,4831.78,4824.47,4831.72,291,33,0
2024-04-03 17:10:00,4831.82,4833.67,4831.28,4833.48,288,400,0
2024-04-03 17:15:00,4833.54,4835.1,4833.44,4834.15,289,73,0
2024-04-03 17:20:00,4834.2,4838.02,4829.54,4837.89,291,33,0
2024-04-03 17:25:00,4837.92,4841.64,4837.31,4841.64,290,304,0
2024-04-03 17:30:00,4841.59,4843.35,4841.59,4842.83,284,278,0
2024-04-03 17:35:00,4842.88,4848.17,4842.55,4847.93,283,345,0
2024-04-03 17:40:00,4847.84,4851.91,4847.6,4851.48,279,502,0
2024-04-03 17:45:00,4851.61,4854.47,4851.48,4853.67,293,424,0
2024-04-03 17:50:00,4853.65,4856.42,4853.11,4856.42,289,81,0
2024-04-03 17:55:00,4856.32,4857.98,4855.34,4857.52,293,173,0
2024-04-03 18:00:00,4857.53,4863.28,4857.53,4862.81,287,523,0
2024-04-03 18:05:00,4862.9,4865.22,4862.29,4864.31,284,207,0
2024-04-03 18:10:00,4864.17,4867.05,4863.94,4866.13,282,334,0
2024-04-03 18:15:00,4866.13,4866.78,4863.61,4865.38,293,34,0
2024-04-03 18:20:00,4865.27,4866.83,4860.64,4865.87,293,33,0
2024-04-03 18:25:00,4865.83,4865.99,4859.85,4861.69,294,33,0
2024-04-03 18:30:00,4861.76,4863.01,4856.38,4856.67,298,134,0
2024-04-03 18:35:00,4856.62,4857.17,4849.95,4850.95,297,428,0
2024-04-03 18:40:00,4850.79,4858.08,4849.96,4857.77,296,34,0
2024-04-03 18:45:00,4857.79,4860.52,4857.79,4859.51,278,115,0
2024-04-03 18:50:00,4859.4,4861.51,4858.77,4861.1,288,33,0
2024-04-03 18:55:00,4861.03,4862.04,4859.27,4862.0,290,34,0
2024-04-03 19:00:00,4862.07,4862.07,4856.49,4858.26,295,34,0
2024-04-03 19:05:00,4858.28,4861.18,4857.57,4860.13,289,33,0
2024-04-03 19:10:00,4860.1,4863.17,4860.09,4863.17,288,33,0
2024-04-03 19:15:00,4863.17,4863.46,4858.21,4860.87,291,34,0
2024-04-03 19:20:00,4860.37,4862.22,4856.55,4857.85,297,35,0
2024-04-03 19:25:00,4858.19,4858.51,4853.34,4855.01,293,183,0
2024-04-03 19:30:00,4854.97,4860.14,4854.76,4859.63,293,33,0
2024-04-03 19:35:00,4859.51,4860.87,4859.15,4860.35,286,33,0
2024-04-03 19:40:00,4860.35,4860.97,4857.76,4860.62,292,33,0
2024-04-03 19:45:00,4860.6,4861.0,4857.59,4857.79,291,33,0
2024-04-03 19:50:00,4857.6,4857.6,4848.35,4849.03,294,169,0
2024-04-03 19:55:00,4848.98,4856.19,4848.22,4849.15,297,33,0
2024-04-03 20:00:00,4849.04,4852.03,4848.1,4850.8,297,195,0
2024-04-03 20:05:00,4851.35,4857.24,4850.56,4857.24,288,33,0
2024-04-03 20:10:00,4857.31,4857.54,4846.52,4847.53,294,37,0
2024-04-03 20:15:00,4846.98,4852.03,4844.35,4844.82,293,105,0
2024-04-03 20:20:00,4845.0,4845.49,4838.72,4839.4,289,530,0
2024-04-03 20:25:00,4839.51,4849.47,4839.43,4849.28,294,33,0
2024-04-03 20:30:00,4849.31,4852.11,4849.24,4851.54,291,397,0
2024-04-03 20:35:00,4851.58,4854.32,4851.43,4854.21,286,292,0
2024-04-03 20:40:00,4854.33,4859.53,4854.3,4859.37,287,463,0
2024-04-03 20:45:00,4859.44,4860.62,4851.23,4851.25,290,34,0
2024-04-03 20:50:00,4851.31,4852.01,4848.74,4848.89,295,465,0
2024-04-03 20:55:00,4849.22,4849.22,4843.18,4843.47,293,578,0
2024-04-03 21:00:00,4843.58,4849.99,4842.73,4843.69,293,78,0
2024-04-03 21:05:00,4843.66,4850.44,4842.8,4849.99,294,41,0
2024-04-03 21:10:00,4849.82,4850.75,4845.72,4848.69,292,33,0
2024-04-03 21:15:00,4849.05,4851.16,4847.93,4850.53,291,33,0
2024-04-03 21:20:00,4850.55,4850.97,4848.52,4850.7,289,33,0
2024-04-03 21:25:00,4850.56,4856.12,4850.56,4855.77,291,65,0
2024-04-03 21:30:00,4855.75,4858.97,4855.52,4858.97,285,509,0
2024-04-03 21:35:00,4858.92,4858.92,4849.94,4851.21,295,33,0
2024-04-03 21:40:00,4851.15,4852.03,4844.0,4844.14,296,339,0
2024-04-03 21:45:00,4844.17,4844.5,4838.77,4839.41,296,582,0
2024-04-03 21:50:00,4839.21,4842.07,4836.35,4838.1,294,227,0
2024-04-03 21:55:00,4838.25,4844.4,4835.49,4843.79,288,33,0
2024-04-03 22:00:00,4843.86,4844.92,4842.81,4843.75,282,33,0
2024-04-03 22:05:00,4843.73,4844.91,4841.17,4844.45,294,33,0
2024-04-03 22:10:00,4844.28,4844.33,4840.41,4842.61,295,33,0
2024-04-03 22:15:00,4842.79,4843.15,4840.36,4840.65,293,33,0
2024-04-03 22:20:00,4840.77,4841.9,4836.75,4838.24,297,33,0
2024-04-03 22:25:00,4838.43,4838.77,4828.81,4830.74,296,189,0
2024-04-03 22:30:00,4830.76,4832.17,4824.64,4824.91,294,417,0
2024-04-03 22:35:00,4824.87,4825.11,4819.65,4820.06,288,603,0
2024-04-03 22:40:00,4820.04,4820.04,4815.63,4817.8,292,441,0
2024-04-03 22:45:00,4817.58,4817.58,4811.16,4811.18,295,521,0
2024-04-03 22:50:00,4811.23,4816.93,4810.69,4811.21,297,153,0
2024-04-03 22:55:00,4811.23,4819.24,4811.02,4819.17,297,36,0
2024-04-03 23:00:00,4819.33,4820.46,4818.59,4819.18,290,33,0
2024-04-03 23:05:00,4819.14,4821.13,4817.68,4820.31,290,33,0
2024-04-03 23:10:00,4820.44,4822.5,4820.28,4821.9,288,129,0
2024-04-03 23:15:00,4821.99,4822.89,4821.29,4822.05,286,33,0
2024-04-03 23:20:00,4821.82,4822.27,4817.82,4821.98,295,33,0
2024-04-03 23:25:00,4821.84,4823.92,4819.26,4823.41,287,33,0
2024-04-03 23:30:00,4823.55,4826.98,4823.55,4826.33,283,260,0
2024-04-03 23:35:00,4826.38,4831.21,4826.26,4830.96,291,387,0
2024-04-03 23:40:00,4830.94,4832.6,4830.29,4832.56,286,375,0
2024-04-03 23:45:00,4832.61,4834.8,4831.74,4834.66,290,332,0
2024-04-03 23:50:00,4834.72,4839.97,4834.39,4839.97,287,533,0
2024-04-03 23:55:00,4839.85,4845.34,4839.85,4844.68,288,494,0
2024-04-04 00:00:00,4844.86,4847.98,4844.52,4846.97,287,389,0
2024-04-04 00:05:00,4847.01,4851.59,4846.68,4851.59,288,322,0
2024-04-04 00:10:00,4851.56,4854.21,4851.4,4854.09,290,431,0
2024-04-04 00:15:00,4853.95,4856.82,4853.31,4856.57,287,361,0
2024-04-04 00:20:00,4856.62,4857.49,4851.97,4853.75,290,38,0
2024-04-04 00:25:00,4854.54,4855.44,4843.77,4844.05,295,38,0
2024-04-04 00:30:00,4844.01,4854.74,4843.4,4854.74,293,68,0
2024-04-04 00:35:00,4854.76,4858.15,4854.68,4857.97,282,440,0
2024-04-04 00:40:00,4857.93,4858.5,4856.7,4857.78,289,34,0
2024-04-04 00:45:00,4857.84,4859.66,4857.37,4858.36,286,89,0
2024-04-04 00:50:00,4858.33,4863.19,4858.33,4862.67,285,82,0
2024-04-04 00:55:00,4862.71,4866.87,4862.68,4866.71,284,549,0
2024-04-04 01:00:00,4866.95,4870.44,4866.95,4870.33,288,547,0
2024-04-04 01:05:00,4870.32,4871.83,4869.49,4871.22,289,266,0
2024-04-04 01:10:00,4871.26,4875.08,4870.83,4874.52,289,269,0
2024-04-04 01:15:00,4874.52,4877.14,4874.51,4877.14,286,298,0
2024-04-04 01:20:00,4877.2,4879.51,4877.2,4879.25,287,440,0
2024-04-04 01:25:00,4879.23,4879.56,4868.98,4869.62,290,38,0
2024-04-04 01:30:00,4869.9,4876.91,4869.21,4876.46,297,34,0
2024-04-04 01:35:00,4876.68,4878.44,4875.56,4878.17,290,33,0
2024-04-04 01:40:00,4878.08,4881.89,4877.76,4881.75,288,104,0
2024-04-04 01:45:00,4881.76,4884.56,4877.83,4878.07,287,34,0
2024-04-04 01:50:00,4878.63,4886.72,4878.63,4886.72,292,33,0
2024-04-04 01:55:00,4886.84,4891.47,4886.33,4890.89,289,521,0
2024-04-04 02:00:00,4890.95,4891.8,4890.11,4891.73,255,114,0
2024-04-04 02:05:00,4891.81,4894.33,4891.81,4893.21,286,174,0
2024-04-04 02:10:00,4893.33,4896.38,4893.04,4896.02,291,153,0
2024-04-04 02:15:00,4896.09,4898.51,4894.89,4898.51,287,178,0
2024-04-04 02:20:00,4898.42,4899.51,4896.04,4896.04,287,33,0
2024-04-04 02:25:00,4895.83,4898.3,4892.85,4896.73,291,33,0
2024-04-04 02:30:00,4896.66,4898.47,4895.55,4897.9,295,33,0
2024-04-04 02:35:00,4897.74,4898.18,4894.2,4896.89,283,33,0
2024-04-04 02:40:00,4897.27,4898.52,4893.88,4896.15,292,33,0
2024-04-04 02:45:00,4896.02,4896.92,4893.88,4895.76,298,34,0
2024-04-04 02:50:00,4895.55,4897.68,4893.76,4894.76,292,33,0
2024-04-04 02:55:00,4894.92,4896.67,4893.16,4895.68,296,33,0
2024-04-04 03:00:00,4895.5,4895.92,4887.25,4887.65,288,33,0
2024-04-04 03:05:00,4888.11,4891.38,4883.68,4889.16,291,44,0
2024-04-04 03:10:00,4889.74,4891.45,4885.34,4891.45,298,37,0
2024-04-04 03:15:00,4891.49,4893.16,4890.88,4892.82,288,38,0
2024-04-04 03:20:00,4892.85,4897.31,4892.6,4897.21,289,88,0
2024-04-04 03:25:00,4897.22,4899.21,4896.68,4899.21,286,255,0
2024-04-04 03:30:00,4899.18,4899.43,4898.05,4898.87,291,143,0
2024-04-04 03:35:00,4898.98,4899.09,4888.6,4889.09,297,40,0
2024-04-04 03:40:00,4889.31,4891.64,4885.65,4885.78,294,380,0
2024-04-04 03:45:00,4885.67,4887.79,4882.07,4886.59,294,232,0
2024-04-04 03:50:00,4886.25,4887.71,4879.74,4880.39,294,238,0
2024-04-04 03:55:00,4880.06,4886.55,4878.24,4882.13,297,38,0
2024-04-04 04:00:00,4881.73,4882.84,4877.05,4878.12,296,281,0
2024-04-04 04:05:00,4877.23,4878.3,4872.82,4873.3,293,371,0
2024-04-04 04:10:00,4873.48,4876.99,4871.42,4871.7,295,353,0
2024-04-04 04:15:00,4872.04,4876.58,4870.77,4874.75,296,154,0
2024-04-04 04:20:00,4875.23,4875.69,4869.11,4869.63,292,187,0
2024-04-04 04:25:00,4869.29,4874.03,4867.98,4870.12,297,137,0
2024-04-04 04:30:00,4870.57,4871.98,4862.31,4862.68,293,263,0
2024-04-04 04:35:00,4862.82,4864.74,4861.08,4861.94,295,463,0
2024-04-04 04:40:00,4862.05,4862.11,4857.32,4857.78,290,524,0
2024-04-04 04:45:00,4857.74,4859.82,4855.45,4857.19,296,383,0
2024-04-04 04:50:00,4856.81,4860.38,4852.68,4853.32,292,266,0
2024-04-04 04:55:00,4853.29,4854.75,4850.36,4851.87,290,387,0
2024-04-04 05:00:00,4852.11,4853.07,4847.85,4848.74,291,400,0
2024-04-04 05:05:00,4848.82,4851.46,4844.9,4845.5,293,241,0
2024-04-04 05:10:00,4845.35,4850.41,4843.0,4844.95,291,207,0
2024-04-04 05:15:00,4845.05,4850.68,4839.65,4840.21,299,59,0
2024-04-04 05:20:00,4840.12,4841.77,4837.35,4840.24,293,341,0
2024-04-04 05:25:00,4840.73,4844.05,4835.48,4843.29,295,45,0
2024-04-04 05:30:00,4842.83,4843.96,4834.5,4834.62,298,33,0
2024-04-04 05:35:00,4834.39,4838.53,4832.67,4833.48,296,225,0
2024-04-04 05:40:00,4833.35,4838.45,4832.2,4832.23,298,140,0
2024-04-04 05:45:00,4832.05,4834.91,4828.78,4830.06,296,260,0
2024-04-04 05:50:00,4829.92,4832.06,4827.58,4828.52,294,341,0
2024-04-04 05:55:00,4828.58,4830.98,4825.38,4825.52,298,246,0
2024-04-04 06:00:00,4825.24,4827.19,4820.93,4821.7,295,358,0
2024-04-04 06:05:00,4821.57,4830.07,4821.1,4830.04,290,34,0
2024-04-04 06:10:00,4830.12,4832.56,4824.49,4825.33,293,34,0
2024-04-04 06:15:00,4825.2,4831.13,4824.38,4825.08,290,33,0
2024-04-04 06:20:00,4825.52,4828.27,4821.44,4824.19,293,52,0
2024-04-04 06:25:00,4824.55,4827.59,4821.81,4824.51,295,38,0
2024-04-04 06:30:00,4824.16,4828.72,4822.04,4828.52,291,34,0
2024-04-04 06:35:00,4828.42,4832.59,4828.42,4832.5,289,200,0
2024-04-04 06:40:00,4832.39,4837.57,4832.39,4837.54,280,593,0
2024-04-04 06:45:00,4837.67,4841.5,4837.53,4841.21,278,576,0
2024-04-04 06:50:00,4841.15,4841.15,4832.35,4835.61,298,34,0
2024-04-04 06:55:00,4835.72,4835.72,4829.48,4833.36,295,296,0
2024-04-04 07:00:00,4834.3,4839.02,4834.3,4838.79,293,34,0
2024-04-04 07:05:00,4838.83,4840.05,4838.25,4840.05,291,132,0
2024-04-04 07:10:00,4840.2,4844.66,4839.97,4843.62,279,326,0
2024-04-04 07:15:00,4843.64,4846.52,4843.64,4845.51,287,224,0
2024-04-04 07:20:00,4845.5,4848.5,4845.18,4848.06,287,199,0
2024-04-04 07:25:00,4848.1,4851.5,4847.89,4851.32,289,458,0
2024-04-04 07:30:00,4851.34,4856.09,4851.24,4856.09,288,562,0
2024-04-04 07:35:00,4855.89,4856.71,4855.36,4855.58,286,189,0
2024-04-04 07:40:00,4855.65,4856.16,4847.05,4850.02,294,34,0
2024-04-04 07:45:00,4849.25,4852.53,4846.0,4851.96,295,58,0
2024-04-04 07:50:00,4852.68,4853.33,4843.91,4846.12,297,33,0
2024-04-04 07:55:00,4845.9,4850.63,4842.94,4842.94,299,52,0
2024-04-04 08:00:00,4842.58,4848.27,4838.41,4848.27,298,38,0
2024-04-04 08:05:00,4848.22,4854.01,4847.45,4853.99,283,376,0
2024-04-04 08:10:00,4854.11,4856.29,4853.69,4855.25,277,242,0
2024-04-04 08:15:00,4855.11,4857.42,4853.54,4857.26,289,34,0
2024-04-04 08:20:00,4857.37,4860.21,4857.31,4859.99,285,427,0
2024-04-04 08:25:00,4859.94,4861.66,4859.36,4860.54,297,222,0
2024-04-04 08:30:00,4860.63,4861.65,4857.52,4861.12,286,34,0
2024-04-04 08:35:00,4861.17,4864.81,4861.17,4864.28,287,182,0
2024-04-04 08:40:00,4864.41,4865.03,4863.34,4863.96,287,88,0
2024-04-04 08:45:00,4863.54,4866.25,4862.77,4866.1,286,33,0
2024-04-04 08:50:00,4866.19,4866.39,4864.01,4864.24,288,34,0
2024-04-04 08:55:00,4864.47,4866.84,4863.64,4864.21,286,33,0
2024-04-04 09:00:00,4864.34,4865.87,4863.17,4864.76,296,33,0
2024-04-04 09:05:00,4864.71,4867.94,4864.5,4867.85,286,34,0
2024-04-04 09:10:00,4868.04,4869.1,4864.79,4865.46,288,36,0
2024-04-04 09:15:00,4865.27,4870.92,4864.96,4869.93,289,34,0
2024-04-04 09:20:00,4870.19,4875.51,4869.9,4875.49,286,205,0
2024-04-04 09:25:00,4875.41,4879.53,4874.79,4879.34,291,563,0
2024-04-04 09:30:00,4879.21,4880.02,4871.24,4871.24,287,37,0
2024-04-04 09:35:00,4871.64,4877.5,4870.68,4872.19,298,53,0
2024-04-04 09:40:00,4871.72,4872.57,4867.52,4872.57,295,226,0
2024-04-04 09:45:00,4872.63,4875.14,4865.97,4867.92,297,34,0
2024-04-04 09:50:00,4867.4,4872.62,4864.33,4872.17,293,34,0
2024-04-04 09:55:00,4872.11,4872.75,4869.13,4872.75,292,33,0
2024-04-04 10:00:00,4872.73,4874.67,4872.73,4873.89,284,34,0
2024-04-04 10:05:00,4873.93,4876.43,4873.93,4875.64,283,80,0
2024-04-04 10:10:00,4875.58,4880.04,4875.58,4880.04,282,201,0
2024-04-04 10:15:00,4880.11,4883.63,4880.07,4883.57,289,535,0
2024-04-04 10:20:00,4883.71,4887.82,4882.31,4887.59,289,208,0
2024-04-04 10:25:00,4887.47,4888.95,4885.21,4886.34,292,34,0
2024-04-04 10:30:00,4885.38,4887.22,4880.02,4880.02,298,34,0
2024-04-04 10:35:00,4880.44,4883.31,4877.3,4878.7,299,241,0
2024-04-04 10:40:00,4878.81,4885.31,4877.12,4885.12,298,33,0
2024-04-04 10:45:00,4885.09,4886.14,4883.43,4885.66,287,33,0
