time,open,high,low,close,tick_volume,spread,real_volume
2024-05-26 21:55:00,804.68,805.02,800.75,802.68,295,1,0
2024-05-26 22:00:00,802.87,803.87,800.89,802.86,288,1,0
2024-05-26 22:05:00,803.03,803.38,797.79,797.83,293,1,0
2024-05-26 22:10:00,797.88,798.01,795.29,796.4,294,1,0
2024-05-26 22:15:00,796.49,799.35,795.72,795.72,290,1,0
2024-05-26 22:20:00,795.8,797.38,794.58,795.25,291,1,0
2024-05-26 22:25:00,795.21,796.82,794.19,794.39,296,1,0
2024-05-26 22:30:00,794.41,795.62,792.36,795.23,293,1,0
2024-05-26 22:35:00,795.26,795.37,790.94,792.11,289,1,0
2024-05-26 22:40:00,792.12,793.13,789.73,790.09,288,1,0
2024-05-26 22:45:00,790.04,791.34,787.78,788.51,290,1,0
2024-05-26 22:50:00,788.57,788.62,783.16,784.81,292,1,0
2024-05-26 22:55:00,784.93,785.12,780.11,780.38,293,1,0
2024-05-26 23:00:00,780.63,783.38,780.55,781.23,293,1,0
2024-05-26 23:05:00,781.23,782.95,778.53,782.07,294,1,0
2024-05-26 23:10:00,782.23,783.27,781.55,782.56,289,1,0
2024-05-26 23:15:00,782.41,784.26,780.65,783.79,291,1,0
2024-05-26 23:20:00,783.8,786.26,783.01,784.85,292,1,0
2024-05-26 23:25:00,784.56,789.59,784.56,787.71,289,1,0
2024-05-26 23:30:00,787.85,788.06,785.18,785.97,288,1,0
2024-05-26 23:35:00,786.08,786.19,782.8,784.65,293,1,0
2024-05-26 23:40:00,784.38,788.01,783.41,786.51,293,1,0
2024-05-26 23:45:00,786.65,789.35,786.09,787.35,290,1,0
2024-05-26 23:50:00,787.31,790.09,785.37,785.47,291,1,0
2024-05-26 23:55:00,785.31,788.02,785.2,786.89,295,1,0
2024-05-27 00:00:00,786.94,789.47,786.71,788.35,297,1,0
2024-05-27 00:05:00,788.5,789.49,786.48,786.81,292,1,0
2024-05-27 00:10:00,786.59,788.67,786.52,787.32,291,1,0
2024-05-27 00:15:00,787.44,788.95,785.44,786.17,291,1,0
2024-05-27 00:20:00,786.03,787.97,785.21,785.88,290,1,0
2024-05-27 00:25:00,785.66,787.13,784.8,786.99,290,1,0
2024-05-27 00:30:00,786.76,786.99,782.05,783.37,288,1,0
2024-05-27 00:35:00,783.51,790.99,782.83,790.2,295,1,0
2024-05-27 00:40:00,790.15,791.14,786.13,786.33,292,1,0
2024-05-27 00:45:00,786.4,787.77,785.52,785.85,293,1,0
2024-05-27 00:50:00,785.74,787.1,783.6,785.02,290,1,0
2024-05-27 00:55:00,784.95,788.17,784.21,787.22,291,1,0
2024-05-27 01:00:00,787.41,787.95,784.01,787.95,293,1,0
2024-05-27 01:05:00,787.86,788.4,784.47,784.67,293,1,0
2024-05-27 01:10:00,784.59,784.93,779.5,779.56,289,1,0
2024-05-27 01:15:00,779.62,782.7,779.0,781.66,291,1,0
2024-05-27 01:20:00,781.84,782.86,779.33,781.12,290,1,0
2024-05-27 01:25:00,781.26,782.05,778.96,778.96,294,1,0
2024-05-27 01:30:00,779.22,780.54,776.27,776.57,289,1,0
2024-05-27 01:35:00,776.76,778.35,774.23,774.99,291,1,0
2024-05-27 01:40:00,775.23,776.43,774.01,774.34,294,1,0
2024-05-27 01:45:00,774.28,774.97,770.09,771.2,293,1,0
2024-05-27 01:50:00,771.13,771.32,765.65,766.1,290,1,0
2024-05-27 01:55:00,766.16,766.72,762.14,764.91,295,1,0
2024-05-27 02:00:00,764.79,766.92,764.24,766.49,291,1,0
2024-05-27 02:05:00,766.55,767.01,764.92,766.32,291,1,0
2024-05-27 02:10:00,766.27,767.26,764.81,765.22,294,1,0
2024-05-27 02:15:00,765.28,765.85,762.35,764.6,292,1,0
2024-05-27 02:20:00,764.7,766.21,761.75,761.75,292,1,0
2024-05-27 02:25:00,761.62,764.48,761.62,764.06,290,1,0
2024-05-27 02:30:00,764.04,764.96,763.07,764.02,285,1,0
2024-05-27 02:35:00,764.03,767.42,762.44,767.42,292,1,0
2024-05-27 02:40:00,767.41,768.58,766.39,768.19,294,1,0
2024-05-27 02:45:00,768.1,770.46,767.45,767.87,292,1,0
2024-05-27 02:50:00,767.83,770.64,767.54,769.72,293,1,0
2024-05-27 02:55:00,769.65,770.43,768.23,768.31,294,1,0
2024-05-27 03:00:00,768.41,769.21,765.36,766.88,294,1,0
2024-05-27 03:05:00,766.85,767.08,764.3,765.13,260,1,0
2024-05-27 03:25:00,764.07,765.79,763.37,765.52,110,1,0
2024-05-27 03:30:00,765.57,766.83,765.07,766.02,291,1,0
2024-05-27 03:35:00,765.87,766.98,764.79,766.98,291,1,0
2024-05-27 03:40:00,767.01,767.44,760.09,760.43,288,1,0
2024-05-27 03:45:00,760.34,763.45,758.38,762.43,293,1,0
2024-05-27 03:50:00,762.48,764.02,761.99,763.54,292,1,0
2024-05-27 03:55:00,763.53,767.02,763.08,766.93,297,1,0
2024-05-27 04:00:00,766.98,768.25,765.94,766.99,284,1,0
2024-05-27 04:05:00,767.05,771.06,766.17,769.7,295,1,0
2024-05-27 04:10:00,769.66,769.92,766.02,766.26,289,1,0
2024-05-27 04:15:00,766.3,767.25,764.26,764.26,290,1,0
2024-05-27 04:20:00,764.15,765.63,762.1,762.42,293,1,0
2024-05-27 04:25:00,762.48,762.93,760.42,761.93,289,1,0
2024-05-27 04:30:00,761.92,763.74,760.34,763.4,292,1,0
2024-05-27 04:35:00,763.5,764.69,759.31,761.83,298,1,0
2024-05-27 04:40:00,762.0,763.55,760.79,763.23,293,1,0
2024-05-27 04:45:00,763.27,765.81,763.27,765.78,291,1,0
2024-05-27 04:50:00,765.65,769.6,765.02,767.26,290,1,0
2024-05-27 04:55:00,767.55,770.18,767.11,769.96,288,1,0
2024-05-27 05:00:00,769.83,770.02,767.39,767.39,294,1,0
2024-05-27 05:05:00,767.43,770.85,766.37,769.91,288,1,0
2024-05-27 05:10:00,770.03,772.73,769.93,772.26,294,1,0
2024-05-27 05:15:00,772.4,774.64,771.16,773.88,287,1,0
2024-05-27 05:20:00,774.03,775.47,773.38,773.89,287,1,0
2024-05-27 05:25:00,773.86,776.63,773.58,774.12,291,1,0
2024-05-27 05:30:00,773.95,776.25,772.78,773.58,289,1,0
2024-05-27 05:35:00,773.63,775.26,771.11,771.24,291,1,0
2024-05-27 05:40:00,771.35,771.9,768.65,770.61,285,1,0
2024-05-27 05:45:00,770.54,770.65,767.11,769.0,292,1,0
2024-05-27 05:50:00,769.2,771.78,768.5,771.1,291,1,0
2024-05-27 05:55:00,771.17,775.49,771.06,772.84,291,1,0
2024-05-27 06:00:00,772.8,773.63,771.2,772.82,291,1,0
2024-05-27 06:05:00,772.77,773.11,769.93,771.81,288,1,0
2024-05-27 06:10:00,771.58,774.51,771.12,771.96,291,1,0
2024-05-27 06:15:00,771.82,773.38,771.05,771.8,286,1,0
2024-05-27 06:20:00,772.13,773.77,770.5,771.99,294,1,0
2024-05-27 06:25:00,771.92,773.91,770.46,770.77,291,1,0
2024-05-27 06:30:00,770.53,770.75,766.3,766.49,289,1,0
2024-05-27 06:35:00,766.24,766.92,763.38,764.7,291,1,0
2024-05-27 06:40:00,764.31,764.63,761.01,761.67,293,1,0
2024-05-27 06:45:00,761.66,763.54,760.14,761.22,290,1,0
2024-05-27 06:50:00,761.19,763.12,759.36,761.61,290,1,0
2024-05-27 06:55:00,761.56,762.68,760.46,762.41,293,1,0
2024-05-27 07:00:00,762.43,763.61,761.07,763.15,295,1,0
2024-05-27 07:05:00,763.22,763.95,760.43,763.74,292,1,0
2024-05-27 07:10:00,763.59,769.53,762.75,769.49,290,1,0
2024-05-27 07:15:00,769.44,771.34,769.44,770.12,292,1,0
2024-05-27 07:20:00,770.22,773.35,769.85,773.24,292,1,0
2024-05-27 07:25:00,773.21,774.61,770.72,771.65,292,1,0
2024-05-27 07:30:00,771.38,774.26,770.9,773.9,293,1,0
2024-05-27 07:35:00,773.92,773.99,771.11,771.17,295,1,0
2024-05-27 07:40:00,771.27,773.65,770.33,771.04,292,1,0
2024-05-27 07:45:00,771.06,774.58,771.06,773.21,294,1,0
2024-05-27 07:50:00,773.1,776.13,772.29,772.54,291,1,0
2024-05-27 07:55:00,772.27,772.59,769.32,771.92,294,1,0
2024-05-27 08:00:00,771.8,774.01,769.55,770.04,293,1,0
2024-05-27 08:05:00,770.14,770.95,768.99,770.92,292,1,0
2024-05-27 08:10:00,770.7,775.1,770.7,774.15,291,1,0
2024-05-27 08:15:00,774.08,779.72,772.56,778.47,289,1,0
2024-05-27 08:20:00,778.38,780.6,778.2,780.07,288,1,0
2024-05-27 08:25:00,780.19,780.26,777.47,777.76,289,1,0
2024-05-27 08:30:00,777.9,779.01,776.09,776.48,294,1,0
2024-05-27 08:35:00,776.5,777.21,771.87,772.56,291,1,0
2024-05-27 08:40:00,772.41,774.01,770.68,770.68,296,1,0
2024-05-27 08:45:00,770.71,771.69,768.04,769.74,294,1,0
2024-05-27 08:50:00,769.76,769.79,766.29,768.15,293,1,0
2024-05-27 08:55:00,768.18,768.58,764.92,765.36,290,1,0
2024-05-27 09:00:00,765.28,770.88,764.71,770.4,290,1,0
2024-05-27 09:05:00,770.51,772.19,768.04,772.19,294,1,0
2024-05-27 09:10:00,772.35,773.12,767.79,768.01,289,1,0
2024-05-27 09:15:00,768.29,770.65,767.18,769.71,293,1,0
2024-05-27 09:20:00,769.89,770.51,768.57,769.08,294,1,0
2024-05-27 09:25:00,768.98,769.02,766.1,767.86,292,1,0
2024-05-27 09:30:00,767.7,771.92,767.6,769.26,290,1,0
2024-05-27 09:35:00,769.36,771.45,768.95,770.98,294,1,0
2024-05-27 09:40:00,770.94,771.48,766.13,766.98,291,1,0
2024-05-27 09:45:00,766.83,769.29,766.25,768.11,289,1,0
2024-05-27 09:50:00,768.07,771.4,767.83,770.94,289,1,0
2024-05-27 09:55:00,770.96,771.04,766.13,768.29,292,1,0
2024-05-27 10:00:00,767.95,768.82,764.84,765.16,294,1,0
2024-05-27 10:05:00,765.28,765.86,763.29,764.96,288,1,0
2024-05-27 10:10:00,765.09,769.24,764.98,768.93,287,1,0
2024-05-27 10:15:00,768.91,769.91,767.58,767.75,295,1,0
2024-05-27 10:20:00,767.66,768.15,765.51,765.74,290,1,0
2024-05-27 10:25:00,765.8,766.59,763.52,763.65,292,1,0
2024-05-27 10:30:00,763.86,765.72,762.82,765.46,297,1,0
2024-05-27 10:35:00,765.5,767.62,763.87,764.44,297,1,0
2024-05-27 10:40:00,764.34,765.64,762.54,762.82,295,1,0
2024-05-27 10:45:00,763.03,765.36,761.56,763.97,294,1,0
2024-05-27 10:50:00,763.91,764.94,759.89,760.92,288,1,0
2024-05-27 10:55:00,760.69,763.08,759.95,762.93,294,1,0
2024-05-27 11:00:00,762.73,763.62,760.59,760.95,288,1,0
2024-05-27 11:05:00,761.14,762.58,759.96,762.44,294,1,0
2024-05-27 11:10:00,762.38,767.67,762.37,766.63,294,1,0
2024-05-27 11:15:00,766.52,767.87,765.88,766.9,294,1,0
2024-05-27 11:20:00,766.93,768.39,764.79,767.62,287,1,0
2024-05-27 11:25:00,767.69,768.92,765.17,765.6,291,1,0
2024-05-27 11:30:00,765.73,766.33,761.05,761.28,290,1,0
2024-05-27 11:35:00,761.31,762.26,760.57,762.26,293,1,0
2024-05-27 11:40:00,762.28,765.49,761.83,764.87,290,1,0
2024-05-27 11:45:00,765.03,765.03,762.22,762.22,293,1,0
2024-05-27 11:50:00,762.32,764.74,762.28,764.57,289,1,0
2024-05-27 11:55:00,764.73,766.62,762.83,766.48,288,1,0
2024-05-27 12:00:00,766.46,766.46,762.46,764.95,296,1,0
2024-05-27 12:05:00,764.89,765.24,762.18,764.21,295,1,0
2024-05-27 12:10:00,764.18,768.22,762.91,766.9,291,1,0
2024-05-27 12:15:00,766.8,768.02,763.11,764.05,289,1,0
2024-05-27 12:20:00,763.88,764.6,758.99,761.48,288,1,0
2024-05-27 12:25:00,761.51,762.41,756.77,757.32,286,1,0
2024-05-27 12:30:00,757.13,760.0,756.93,758.77,294,1,0
2024-05-27 12:35:00,758.76,763.45,758.54,761.79,292,1,0
2024-05-27 12:40:00,761.9,761.93,756.52,757.3,289,1,0
2024-05-27 12:45:00,757.22,759.41,756.63,758.37,293,1,0
2024-05-27 12:50:00,758.28,760.78,757.92,757.92,293,1,0
2024-05-27 12:55:00,757.89,760.33,757.89,758.83,289,1,0
2024-05-27 13:00:00,758.82,759.68,758.33,758.8,289,1,0
2024-05-27 13:05:00,758.66,758.82,755.29,756.5,294,1,0
2024-05-27 13:10:00,756.56,757.58,755.41,756.18,290,1,0
2024-05-27 13:15:00,756.13,756.44,753.24,754.96,287,1,0
2024-05-27 13:20:00,755.04,756.37,754.03,754.15,292,1,0
2024-05-27 13:25:00,754.18,754.35,750.44,751.98,291,1,0
2024-05-27 13:30:00,751.97,753.44,750.52,751.37,289,1,0
2024-05-27 13:35:00,751.4,755.1,751.27,753.09,288,1,0
2024-05-27 13:40:00,753.35,758.78,752.04,758.78,292,1,0
2024-05-27 13:45:00,758.86,759.81,755.34,756.98,292,1,0
2024-05-27 13:50:00,757.04,757.63,754.29,755.13,289,1,0
2024-05-27 13:55:00,755.19,757.18,753.69,756.07,297,1,0
2024-05-27 14:00:00,756.14,756.37,754.44,754.81,295,1,0
2024-05-27 14:05:00,754.93,756.8,751.1,751.44,297,1,0
2024-05-27 14:10:00,751.62,751.62,748.05,749.96,286,1,0
2024-05-27 14:15:00,749.96,750.25,746.4,747.64,295,1,0
2024-05-27 14:20:00,747.58,752.09,747.41,751.58,286,1,0
2024-05-27 14:25:00,751.69,753.48,749.59,750.36,292,1,0
2024-05-27 14:30:00,750.35,751.31,748.83,750.19,291,1,0
2024-05-27 14:35:00,750.05,751.39,748.69,750.48,288,1,0
2024-05-27 14:40:00,750.58,751.23,747.26,747.43,287,1,0
2024-05-27 14:45:00,747.44,750.62,747.44,748.95,295,1,0
2024-05-27 14:50:00,748.78,750.35,746.01,746.55,294,1,0
2024-05-27 14:55:00,746.47,746.94,741.61,742.26,294,1,0
2024-05-27 15:00:00,742.07,742.35,737.41,739.46,295,1,0
2024-05-27 15:05:00,739.47,740.53,737.35,738.9,295,1,0
2024-05-27 15:10:00,738.75,740.84,737.96,739.36,289,1,0
2024-05-27 15:15:00,739.31,744.67,738.97,743.92,286,1,0
2024-05-27 15:20:00,743.95,745.19,742.58,743.5,291,1,0
2024-05-27 15:25:00,743.35,748.03,743.16,745.95,293,1,0
2024-05-27 15:30:00,745.66,747.74,744.38,747.3,290,1,0
2024-05-27 15:35:00,747.35,747.59,745.14,745.94,291,1,0
2024-05-27 15:40:00,745.82,747.8,745.14,747.13,285,1,0
2024-05-27 15:45:00,747.28,748.9,744.44,744.97,289,1,0
2024-05-27 15:50:00,745.07,748.22,744.75,747.03,291,1,0
2024-05-27 15:55:00,747.1,747.64,745.13,747.04,290,1,0
2024-05-27 16:00:00,747.06,747.73,745.49,746.5,288,1,0
2024-05-27 16:05:00,746.48,749.31,745.55,749.31,291,1,0
2024-05-27 16:10:00,749.31,750.33,747.3,747.68,288,1,0
2024-05-27 16:15:00,747.76,749.66,745.91,746.11,295,1,0
2024-05-27 16:20:00,746.19,748.82,745.96,747.2,291,1,0
2024-05-27 16:25:00,747.29,748.18,745.73,746.5,296,1,0
2024-05-27 16:30:00,746.43,748.66,745.86,748.29,283,1,0
2024-05-27 16:35:00,748.34,749.03,744.77,745.11,290,1,0
2024-05-27 16:40:00,745.23,747.01,744.54,746.43,289,1,0
2024-05-27 16:45:00,746.28,748.88,744.16,744.65,292,1,0
2024-05-27 16:50:00,744.6,745.81,744.08,744.81,289,1,0
2024-05-27 16:55:00,744.84,746.34,743.94,744.09,295,1,0
2024-05-27 17:00:00,743.93,744.13,740.31,741.33,292,1,0
2024-05-27 17:05:00,741.17,741.17,737.15,738.57,295,1,0
2024-05-27 17:10:00,738.58,741.46,738.34,739.8,290,1,0
2024-05-27 17:15:00,740.02,743.06,739.5,742.24,289,1,0
2024-05-27 17:20:00,742.36,743.58,739.86,741.28,292,1,0
2024-05-27 17:25:00,741.12,743.03,741.05,741.12,289,1,0
2024-05-27 17:30:00,741.13,745.29,740.02,745.06,293,1,0
2024-05-27 17:35:00,745.07,745.73,742.29,744.38,296,1,0
2024-05-27 17:40:00,744.36,747.61,744.36,746.52,293,1,0
2024-05-27 17:45:00,746.4,749.32,746.19,749.27,290,1,0
2024-05-27 17:50:00,749.34,750.17,746.7,746.7,292,1,0
2024-05-27 17:55:00,746.83,746.83,739.67,739.95,290,1,0
2024-05-27 18:00:00,740.2,742.64,739.94,742.63,291,1,0
2024-05-27 18:05:00,742.58,742.77,739.5,742.47,291,1,0
2024-05-27 18:10:00,742.49,742.88,738.61,739.14,289,1,0
2024-05-27 18:15:00,739.07,739.97,737.92,738.07,288,1,0
2024-05-27 18:20:00,738.2,738.82,734.92,735.95,293,1,0
2024-05-27 18:25:00,735.76,737.77,733.07,733.07,287,1,0
2024-05-27 18:30:00,733.0,734.82,731.89,734.04,295,1,0
2024-05-27 18:35:00,733.88,733.97,731.53,731.76,287,1,0
2024-05-27 18:40:00,732.11,734.67,731.91,733.8,297,1,0
2024-05-27 18:45:00,733.85,733.88,729.91,732.7,288,1,0
2024-05-27 18:50:00,732.79,735.06,732.21,734.87,291,1,0
2024-05-27 18:55:00,734.94,738.37,734.76,738.12,289,1,0
2024-05-27 19:00:00,738.4,738.89,735.4,736.33,295,1,0
2024-05-27 19:05:00,736.23,737.56,735.84,737.18,293,1,0
2024-05-27 19:10:00,737.16,740.47,737.01,737.78,291,1,0
2024-05-27 19:15:00,737.82,738.63,735.96,737.75,292,1,0
2024-05-27 19:20:00,737.77,738.85,735.69,737.97,292,1,0
2024-05-27 19:25:00,738.09,739.11,736.19,737.24,289,1,0
2024-05-27 19:30:00,737.27,737.52,734.5,735.26,289,1,0
2024-05-27 19:35:00,735.2,740.26,734.33,739.58,294,1,0
2024-05-27 19:40:00,739.77,741.69,738.05,740.25,290,1,0
2024-05-27 19:45:00,740.4,740.68,735.51,735.55,288,1,0
2024-05-27 19:50:00,735.54,736.73,734.14,736.73,289,1,0
2024-05-27 19:55:00,736.8,736.92,734.77,736.08,291,1,0
2024-05-27 20:00:00,736.12,740.13,735.66,738.95,293,1,0
2024-05-27 20:05:00,739.1,741.58,737.47,738.06,291,1,0
2024-05-27 20:10:00,738.17,740.78,737.84,740.28,291,1,0
2024-05-27 20:15:00,740.54,742.18,739.91,740.5,289,1,0
2024-05-27 20:20:00,740.53,743.8,740.53,743.41,293,1,0
2024-05-27 20:25:00,743.49,745.61,741.7,744.65,292,1,0
2024-05-27 20:30:00,744.81,746.86,744.42,745.68,292,1,0
2024-05-27 20:35:00,745.96,747.85,745.79,746.79,284,1,0
2024-05-27 20:40:00,746.72,749.84,745.78,749.32,292,1,0
2024-05-27 20:45:00,749.27,752.41,748.19,750.29,290,1,0
2024-05-27 20:50:00,750.33,752.26,749.15,749.2,294,1,0
2024-05-27 20:55:00,749.32,751.88,749.17,751.64,283,1,0
2024-05-27 21:00:00,751.78,756.02,750.56,755.16,295,1,0
2024-05-27 21:05:00,755.17,756.76,753.74,754.55,287,1,0
2024-05-27 21:10:00,754.54,757.23,753.28,757.23,295,1,0
2024-05-27 21:15:00,756.97,757.18,754.57,754.7,294,1,0
2024-05-27 21:20:00,754.79,757.01,754.37,757.01,288,1,0
2024-05-27 21:25:00,757.05,759.01,755.54,755.64,292,1,0
2024-05-27 21:30:00,755.78,757.07,752.01,752.85,287,1,0
2024-05-27 21:35:00,752.9,754.49,748.59,748.82,288,1,0
2024-05-27 21:40:00,748.9,749.11,745.77,746.02,285,1,0
2024-05-27 21:45:00,745.89,746.56,744.41,745.83,293,1,0
2024-05-27 21:50:00,745.7,747.21,743.7,747.21,290,1,0
2024-05-27 21:55:00,747.07,752.47,746.2,752.47,290,1,0
2024-05-27 22:00:00,752.52,753.44,748.45,748.98,289,1,0
2024-05-27 22:05:00,748.99,751.91,748.23,751.03,295,1,0
2024-05-27 22:10:00,750.92,752.05,748.7,748.7,291,1,0
2024-05-27 22:15:00,748.57,749.39,745.96,748.15,290,1,0
2024-05-27 22:20:00,748.07,751.4,747.88,750.22,287,1,0
2024-05-27 22:25:00,750.05,752.09,749.86,750.45,290,1,0
2024-05-27 22:30:00,750.28,750.74,744.89,745.6,292,1,0
2024-05-27 22:35:00,745.94,748.8,745.08,746.52,292,1,0
2024-05-27 22:40:00,746.69,749.95,746.52,748.91,289,1,0
2024-05-27 22:45:00,749.1,751.36,748.52,748.88,289,1,0
2024-05-27 22:50:00,749.05,750.26,747.74,748.16,292,1,0
2024-05-27 22:55:00,748.12,750.02,747.31,749.81,289,1,0
2024-05-27 23:00:00,749.86,750.14,745.54,748.59,287,1,0
2024-05-27 23:05:00,748.57,752.09,748.47,751.5,295,1,0
2024-05-27 23:10:00,751.49,753.05,750.08,751.94,290,1,0
2024-05-27 23:15:00,752.1,755.15,751.67,754.15,293,1,0
2024-05-27 23:20:00,754.21,756.6,752.94,755.86,289,1,0
2024-05-27 23:25:00,755.85,756.32,754.02,755.14,293,1,0
2024-05-27 23:30:00,755.27,756.62,754.18,756.5,289,1,0
2024-05-27 23:35:00,756.58,758.22,754.22,757.32,294,1,0
2024-05-27 23:40:00,757.14,757.95,754.59,755.74,291,1,0
2024-05-27 23:45:00,755.72,758.04,755.15,756.47,290,1,0
2024-05-27 23:50:00,756.33,756.92,754.76,756.5,287,1,0
2024-05-27 23:55:00,756.48,761.04,756.48,760.11,294,1,0
2024-05-28 00:00:00,760.27,762.56,757.76,758.5,293,1,0
2024-05-28 00:05:00,758.53,760.6,757.86,760.6,292,1,0
2024-05-28 00:10:00,760.72,764.79,760.26,764.79,293,1,0
2024-05-28 00:15:00,764.85,765.36,760.97,761.3,293,1,0
2024-05-28 00:20:00,761.21,763.02,760.18,761.17,290,1,0
2024-05-28 00:25:00,761.22,762.24,758.45,760.99,290,1,0
2024-05-28 00:30:00,761.05,761.16,757.68,758.01,286,1,0
2024-05-28 00:35:00,757.95,757.95,753.91,755.56,294,1,0
2024-05-28 00:40:00,755.51,756.44,754.37,755.36,294,1,0
2024-05-28 00:45:00,755.38,756.92,754.2,756.92,288,1,0
2024-05-28 00:50:00,757.0,757.05,753.71,755.64,294,1,0
2024-05-28 00:55:00,755.62,756.06,753.99,755.19,291,1,0
2024-05-28 01:00:00,754.97,757.85,754.38,757.08,290,1,0
2024-05-28 01:05:00,756.9,758.85,755.9,758.39,293,1,0
2024-05-28 01:10:00,758.64,760.52,757.09,760.44,288,1,0
2024-05-28 01:15:00,760.44,764.71,760.08,764.71,295,1,0
2024-05-28 01:20:00,764.54,764.8,761.21,762.19,291,1,0
2024-05-28 01:25:00,762.12,762.48,758.7,759.35,294,1,0
2024-05-28 01:30:00,759.17,761.43,758.34,761.28,294,1,0
2024-05-28 01:35:00,761.29,761.29,759.1,759.22,290,1,0
2024-05-28 01:40:00,759.08,761.79,759.08,760.39,292,1,0
2024-05-28 01:45:00,760.31,762.07,758.1,758.92,295,1,0
2024-05-28 01:50:00,758.8,761.25,756.82,757.49,291,1,0
2024-05-28 01:55:00,757.47,760.73,756.61,760.31,291,1,0
2024-05-28 02:00:00,760.36,763.94,759.7,763.38,292,1,0
2024-05-28 02:05:00,763.25,766.21,762.37,765.0,293,1,0
2024-05-28 02:10:00,764.97,769.22,764.89,768.46,290,1,0
2024-05-28 02:15:00,768.75,773.97,768.63,773.71,296,1,0
2024-05-28 02:20:00,773.75,775.21,773.15,774.27,292,1,0
2024-05-28 02:25:00,774.28,774.82,769.94,769.94,287,1,0
2024-05-28 02:30:00,769.92,772.63,768.65,772.12,290,1,0
2024-05-28 02:35:00,772.1,775.63,771.95,775.02,294,1,0
2024-05-28 02:40:00,774.84,776.38,773.2,773.64,294,1,0
2024-05-28 02:45:00,773.6,774.48,769.88,770.34,291,1,0
2024-05-28 02:50:00,770.32,771.84,768.74,769.5,291,1,0
2024-05-28 02:55:00,769.43,774.41,769.15,774.41,290,1,0
2024-05-28 03:00:00,774.36,774.46,769.17,769.28,289,1,0
2024-05-28 03:05:00,769.67,770.6,767.72,768.71,289,1,0
2024-05-28 03:10:00,768.87,770.25,767.41,770.25,294,1,0
2024-05-28 03:15:00,770.19,773.86,768.65,773.59,295,1,0
2024-05-28 03:20:00,773.67,774.97,772.64,773.45,292,1,0
2024-05-28 03:25:00,773.68,775.76,772.31,775.61,287,1,0
2024-05-28 03:30:00,775.57,776.32,773.58,774.91,295,1,0
2024-05-28 03:35:00,775.22,778.25,774.51,777.81,288,1,0
2024-05-28 03:40:00,777.63,777.76,771.65,773.25,293,1,0
2024-05-28 03:45:00,773.65,773.65,770.17,773.42,291,1,0
2024-05-28 03:50:00,773.56,774.49,770.88,771.47,290,1,0
2024-05-28 03:55:00,771.37,777.73,771.17,776.03,295,1,0
2024-05-28 04:00:00,776.2,777.93,774.37,775.5,288,1,0
2024-05-28 04:05:00,775.58,779.05,774.68,778.9,284,1,0
2024-05-28 04:10:00,778.8,780.57,777.23,780.1,286,1,0
2024-05-28 04:15:00,780.07,780.53,778.98,779.7,291,1,0
2024-05-28 04:20:00,779.86,781.37,779.6,780.71,287,1,0
2024-05-28 04:25:00,780.41,784.08,780.41,782.28,297,1,0
2024-05-28 04:30:00,782.05,783.53,780.86,782.21,289,1,0
2024-05-28 04:35:00,782.18,783.1,780.88,781.42,292,1,0
2024-05-28 04:40:00,781.48,782.65,780.67,780.71,292,1,0
2024-05-28 04:45:00,780.54,782.0,778.78,781.9,297,1,0
2024-05-28 04:50:00,782.11,784.75,781.29,782.23,293,1,0
2024-05-28 04:55:00,782.52,783.04,780.64,782.36,292,1,0
2024-05-28 05:00:00,782.42,783.1,779.72,780.18,297,1,0
2024-05-28 05:05:00,780.11,784.37,779.08,783.57,288,1,0
2024-05-28 05:10:00,783.55,787.81,782.85,785.43,295,1,0
2024-05-28 05:15:00,785.33,787.11,784.21,785.01,288,1,0
2024-05-28 05:20:00,784.89,787.61,783.97,787.08,288,1,0
2024-05-28 05:25:00,787.1,787.67,785.13,786.35,289,1,0
2024-05-28 05:30:00,786.53,787.67,782.95,783.04,297,1,0
2024-05-28 05:35:00,782.88,783.74,780.75,782.24,292,1,0
2024-05-28 05:40:00,782.26,784.54,781.66,782.59,293,1,0
2024-05-28 05:45:00,782.83,787.58,782.04,787.38,290,1,0
2024-05-28 05:50:00,787.5,787.5,784.11,785.2,289,1,0
2024-05-28 05:55:00,785.11,788.06,784.87,787.43,290,1,0
2024-05-28 06:00:00,787.35,788.48,785.71,785.78,296,1,0
2024-05-28 06:05:00,785.69,786.77,784.03,785.36,291,1,0
2024-05-28 06:10:00,785.02,785.3,780.05,780.11,293,1,0
2024-05-28 06:15:00,779.96,784.78,779.84,782.06,295,1,0
2024-05-28 06:20:00,781.98,784.4,781.52,781.97,288,1,0
2024-05-28 06:25:00,781.82,784.18,781.28,782.66,287,1,0
2024-05-28 06:30:00,782.7,786.74,782.39,786.23,292,1,0
2024-05-28 06:35:00,786.09,786.65,784.05,785.32,290,1,0
2024-05-28 06:40:00,785.32,786.36,784.0,784.29,292,1,0
2024-05-28 06:45:00,784.15,786.32,783.69,785.2,287,1,0
2024-05-28 06:50:00,785.29,788.81,783.03,788.66,292,1,0
2024-05-28 06:55:00,788.46,791.23,788.46,790.79,284,1,0
2024-05-28 07:00:00,791.14,793.2,788.34,793.11,290,1,0
2024-05-28 07:05:00,793.06,795.93,792.87,795.36,293,1,0
2024-05-28 07:10:00,795.49,799.03,794.59,798.87,292,1,0
2024-05-28 07:15:00,798.87,802.31,798.87,801.08,287,1,0
2024-05-28 07:20:00,800.88,803.11,799.81,801.54,291,1,0
