time,open,high,low,close,tick_volume,spread,real_volume
2024-07-10 23:50:00,4039.411,4045.24,4039.172,4045.24,297,202,0
2024-07-10 23:55:00,4045.303,4055.727,4045.303,4055.727,297,202,0
2024-07-11 00:00:00,4055.734,4057.9,4050.117,4056.002,298,202,0
2024-07-11 00:05:00,4056.018,4063.003,4038.32,4041.782,299,201,0
2024-07-11 00:10:00,4041.822,4050.728,4041.822,4050.728,299,202,0
2024-07-11 00:15:00,4050.766,4058.117,4044.095,4047.033,297,202,0
2024-07-11 00:20:00,4047.069,4048.903,4027.924,4034.178,299,201,0
2024-07-11 00:25:00,4034.226,4042.151,4034.226,4040.321,298,201,0
2024-07-11 00:30:00,4040.343,4048.951,4026.977,4028.286,297,201,0
2024-07-11 00:35:00,4028.328,4037.644,4028.328,4037.644,295,201,0
2024-07-11 00:40:00,4037.698,4048.854,4037.698,4048.854,297,201,0
2024-07-11 00:45:00,4048.856,4050.44,4027.862,4037.408,295,201,0
2024-07-11 00:50:00,4037.418,4048.001,4037.418,4048.001,297,201,0
2024-07-11 00:55:00,4048.005,4053.603,4042.589,4047.539,297,202,0
2024-07-11 01:00:00,4047.553,4054.03,4047.553,4051.053,299,202,0
2024-07-11 01:05:00,4051.079,4057.14,4029.752,4032.086,298,201,0
2024-07-11 01:10:00,4032.137,4042.344,4032.137,4042.344,295,201,0
2024-07-11 01:15:00,4042.422,4044.343,4030.458,4038.918,300,201,0
2024-07-11 01:20:00,4038.962,4048.957,4038.962,4048.957,297,202,0
2024-07-11 01:25:00,4048.975,4056.748,4047.866,4056.748,293,202,0
2024-07-11 01:30:00,4056.75,4064.497,4056.75,4062.084,296,202,0
2024-07-11 01:35:00,4062.161,4065.054,4057.558,4065.054,297,202,0
2024-07-11 01:40:00,4065.057,4073.318,4060.755,4063.435,297,203,0
2024-07-11 01:45:00,4063.452,4066.445,4057.668,4065.294,299,202,0
2024-07-11 01:50:00,4065.357,4075.307,4065.357,4075.307,296,203,0
2024-07-11 01:55:00,4075.325,4077.618,4053.414,4061.158,297,202,0
2024-07-11 02:00:00,4061.185,4068.175,4061.185,4067.316,299,203,0
2024-07-11 02:05:00,4067.401,4074.21,4058.76,4062.588,300,203,0
2024-07-11 02:10:00,4062.641,4069.596,4059.793,4063.008,298,203,0
2024-07-11 02:15:00,4063.016,4073.556,4063.016,4073.556,298,203,0
2024-07-11 02:20:00,4073.624,4079.866,4055.164,4059.357,299,202,0
2024-07-11 02:25:00,4059.36,4063.645,4048.394,4048.815,296,202,0
2024-07-11 02:30:00,4048.866,4058.454,4048.866,4056.197,299,202,0
2024-07-11 02:35:00,4056.265,4064.394,4055.705,4056.417,298,202,0
2024-07-11 02:40:00,4056.433,4060.215,4037.847,4041.647,299,201,0
2024-07-11 02:45:00,4041.71,4047.406,4028.943,4032.04,298,201,0
2024-07-11 02:50:00,4032.088,4033.77,4012.449,4020.694,298,200,0
2024-07-11 02:55:00,4020.747,4028.333,4020.747,4028.333,297,201,0
2024-07-11 03:00:00,4028.401,4037.426,4023.228,4024.531,297,201,0
2024-07-11 03:05:00,4024.536,4034.486,4024.536,4034.486,299,201,0
2024-07-11 03:10:00,4034.542,4043.06,4034.542,4042.777,300,201,0
2024-07-11 03:15:00,4042.804,4050.637,4042.266,4050.637,297,202,0
2024-07-11 03:20:00,4050.691,4060.407,4050.691,4053.246,298,202,0
2024-07-11 03:25:00,4053.258,4063.863,4053.258,4063.863,296,202,0
2024-07-11 03:30:00,4063.87,4074.383,4063.87,4074.383,295,203,0
2024-07-11 03:35:00,4074.45,4075.901,4066.225,4069.581,300,203,0
2024-07-11 03:40:00,4069.624,4080.28,4069.624,4080.28,300,203,0
2024-07-11 03:45:00,4080.304,4087.806,4080.304,4087.806,299,204,0
2024-07-11 03:50:00,4087.877,4094.842,4065.102,4065.239,297,203,0
2024-07-11 03:55:00,4065.298,4076.156,4065.298,4076.156,300,203,0
2024-07-11 04:00:00,4076.173,4086.908,4070.138,4070.209,299,203,0
2024-07-11 04:05:00,4070.269,4080.635,4070.269,4079.501,298,203,0
2024-07-11 04:10:00,4079.516,4080.545,4056.02,4059.815,298,202,0
2024-07-11 04:15:00,4059.819,4070.8,4059.819,4070.8,298,203,0
2024-07-11 04:20:00,4070.817,4072.749,4057.771,4064.995,296,202,0
2024-07-11 04:25:00,4065.043,4066.732,4043.929,4049.849,299,202,0
2024-07-11 04:30:00,4049.869,4060.484,4049.869,4060.484,298,202,0
2024-07-11 04:35:00,4060.512,4066.792,4059.586,4066.792,299,202,0
2024-07-11 04:40:00,4066.795,4077.452,4066.795,4077.452,297,203,0
2024-07-11 04:45:00,4077.458,4088.703,4077.458,4088.703,297,203,0
2024-07-11 04:50:00,4088.728,4091.283,4080.933,4088.701,296,204,0
2024-07-11 04:55:00,4088.745,4091.462,4071.212,4077.329,298,203,0
2024-07-11 05:00:00,4077.363,4085.433,4077.363,4085.433,297,203,0
2024-07-11 05:05:00,4085.459,4092.216,4082.845,4092.216,299,204,0
2024-07-11 05:10:00,4092.236,4102.876,4092.236,4102.876,297,204,0
2024-07-11 05:15:00,4102.93,4106.93,4095.907,4102.276,297,204,0
2024-07-11 05:20:00,4102.361,4113.824,4102.361,4113.824,299,205,0
2024-07-11 05:25:00,4113.843,4124.794,4113.843,4124.794,296,205,0
2024-07-11 05:30:00,4124.815,4135.515,4124.815,4135.515,296,206,0
2024-07-11 05:35:00,4135.558,4144.05,4120.948,4123.391,298,206,0
2024-07-11 05:40:00,4123.439,4130.564,4112.345,4113.086,297,205,0
2024-07-11 05:45:00,4113.098,4124.205,4113.098,4124.205,298,205,0
2024-07-11 05:50:00,4124.209,4124.611,4114.233,4117.726,295,205,0
2024-07-11 05:55:00,4117.76,4120.725,4087.107,4091.655,298,204,0
2024-07-11 06:00:00,4091.689,4102.756,4091.689,4102.756,298,204,0
2024-07-11 06:05:00,4102.795,4113.551,4102.795,4113.551,298,205,0
2024-07-11 06:10:00,4113.58,4120.018,4103.093,4107.346,297,205,0
2024-07-11 06:15:00,4107.42,4112.731,4107.42,4112.48,299,205,0
2024-07-11 06:20:00,4112.493,4113.899,4090.219,4090.294,297,204,0
2024-07-11 06:25:00,4090.329,4102.125,4090.329,4102.125,299,204,0
2024-07-11 06:30:00,4102.174,4105.386,4089.495,4096.521,292,204,0
2024-07-11 06:35:00,4096.58,4105.714,4095.641,4105.714,296,204,0
2024-07-11 06:40:00,4105.73,4111.883,4104.232,4111.883,297,205,0
2024-07-11 06:45:00,4111.912,4122.513,4111.912,4122.513,298,205,0
2024-07-11 06:50:00,4122.565,4132.663,4118.077,4118.129,298,206,0
2024-07-11 06:55:00,4118.175,4125.348,4118.175,4125.348,297,205,0
2024-07-11 07:00:00,4125.388,4135.643,4125.388,4135.643,298,206,0
2024-07-11 07:05:00,4135.693,4136.835,4122.023,4131.594,299,206,0
2024-07-11 07:10:00,4131.632,4142.074,4131.632,4142.074,297,206,0
2024-07-11 07:15:00,4142.13,4153.162,4142.13,4153.162,297,207,0
2024-07-11 07:20:00,4153.194,4163.948,4153.194,4163.948,298,207,0
2024-07-11 07:25:00,4163.968,4175.045,4163.968,4175.045,298,208,0
2024-07-11 07:30:00,4175.09,4182.377,4161.694,4161.919,297,208,0
2024-07-11 07:35:00,4161.951,4172.825,4161.951,4172.825,297,208,0
2024-07-11 07:40:00,4172.855,4173.709,4149.023,4149.334,298,207,0
2024-07-11 07:45:00,4149.366,4157.512,4149.366,4157.512,298,207,0
2024-07-11 07:50:00,4157.515,4159.383,4103.401,4104.539,296,205,0
2024-07-11 07:55:00,4104.558,4109.536,4087.668,4093.381,297,204,0
2024-07-11 08:00:00,4093.399,4104.021,4093.399,4104.021,296,204,0
2024-07-11 08:05:00,4104.09,4111.537,4104.09,4111.537,296,205,0
2024-07-11 08:10:00,4111.538,4115.287,4107.84,4115.287,299,205,0
2024-07-11 08:15:00,4115.367,4117.697,4103.236,4105.342,300,205,0
2024-07-11 08:20:00,4105.345,4108.827,4097.399,4104.949,300,204,0
2024-07-11 08:25:00,4104.981,4106.755,4084.832,4092.904,298,204,0
2024-07-11 08:30:00,4092.944,4100.23,4092.944,4097.174,299,204,0
2024-07-11 08:35:00,4097.213,4105.195,4086.634,4090.288,300,204,0
2024-07-11 08:40:00,4090.304,4100.572,4090.304,4100.572,300,204,0
2024-07-11 08:45:00,4100.601,4110.634,4100.601,4110.634,298,205,0
2024-07-11 08:50:00,4110.662,4112.23,4089.194,4090.844,296,204,0
2024-07-11 08:55:00,4090.859,4101.176,4069.452,4069.724,296,203,0
2024-07-11 09:00:00,4069.753,4079.609,4069.753,4072.401,297,203,0
2024-07-11 09:05:00,4072.415,4083.121,4072.415,4083.121,295,203,0
2024-07-11 09:10:00,4083.135,4090.824,4047.252,4049.498,293,202,0
2024-07-11 09:15:00,4049.547,4055.443,4048.936,4053.555,297,202,0
2024-07-11 09:20:00,4053.574,4054.942,4044.058,4052.39,298,202,0
2024-07-11 09:25:00,4052.41,4062.358,4052.41,4057.86,299,202,0
2024-07-11 09:30:00,4057.897,4067.687,4057.897,4067.687,296,202,0
2024-07-11 09:35:00,4067.721,4078.072,4067.721,4078.072,298,203,0
2024-07-11 09:40:00,4078.085,4088.149,4078.085,4088.149,297,203,0
2024-07-11 09:45:00,4088.209,4098.757,4088.209,4098.757,297,204,0
2024-07-11 09:50:00,4098.768,4104.748,4098.768,4104.332,300,205,0
2024-07-11 09:55:00,4104.393,4114.879,4104.393,4114.879,297,205,0
2024-07-11 10:00:00,4114.901,4122.483,4114.901,4120.981,298,205,0
2024-07-11 10:05:00,4121.045,4131.349,4121.045,4131.349,294,206,0
2024-07-11 10:10:00,4131.421,4139.279,4126.142,4128.459,298,206,0
2024-07-11 10:15:00,4128.536,4139.923,4128.536,4139.923,296,206,0
2024-07-11 10:20:00,4139.972,4150.581,4139.972,4148.82,299,207,0
2024-07-11 10:25:00,4148.888,4151.974,4134.299,4141.025,296,206,0
2024-07-11 10:30:00,4141.083,4151.497,4141.083,4151.497,296,207,0
2024-07-11 10:35:00,4151.567,4156.057,4144.593,4151.228,300,207,0
2024-07-11 10:40:00,4151.304,4154.441,4126.346,4132.147,296,206,0
2024-07-11 10:45:00,4132.247,4132.551,4109.426,4116.149,297,205,0
2024-07-11 10:50:00,4116.24,4126.571,4116.24,4126.571,296,205,0
2024-07-11 10:55:00,4126.646,4137.268,4126.646,4137.268,298,206,0
2024-07-11 11:00:00,4137.293,4147.513,4137.293,4147.513,300,206,0
2024-07-11 11:05:00,4147.563,4153.387,4140.87,4144.25,298,207,0
2024-07-11 11:10:00,4144.264,4147.94,4133.676,4140.691,299,206,0
2024-07-11 11:15:00,4140.743,4144.062,4124.749,4132.3,300,206,0
2024-07-11 11:20:00,4132.334,4144.215,4132.334,4144.215,300,206,0
2024-07-11 11:25:00,4144.275,4155.028,4144.275,4155.028,298,207,0
2024-07-11 11:30:00,4155.049,4160.405,4151.078,4152.334,297,207,0
2024-07-11 11:35:00,4152.389,4162.968,4152.389,4162.968,298,207,0
2024-07-11 11:40:00,4163.009,4172.773,4163.009,4172.773,298,208,0
2024-07-11 11:45:00,4172.826,4182.128,4153.386,4154.113,297,207,0
2024-07-11 11:50:00,4154.183,4164.767,4154.183,4164.767,297,207,0
2024-07-11 11:55:00,4164.784,4168.506,4160.414,4167.818,299,208,0
2024-07-11 12:00:00,4167.828,4177.433,4167.153,4168.541,297,208,0
2024-07-11 12:05:00,4168.582,4179.424,4168.582,4179.424,298,208,0
2024-07-11 12:10:00,4179.483,4190.62,4179.483,4190.62,300,209,0
2024-07-11 12:15:00,4190.68,4193.448,4176.108,4184.089,300,208,0
2024-07-11 12:20:00,4184.129,4194.388,4184.129,4194.388,298,209,0
2024-07-11 12:25:00,4194.536,4205.959,4194.536,4205.959,297,209,0
2024-07-11 12:30:00,4205.999,4217.148,4205.999,4211.93,296,210,0
2024-07-11 12:35:00,4211.952,4212.162,4178.06,4186.393,298,208,0
2024-07-11 12:40:00,4186.435,4192.528,4135.222,4135.85,297,206,0
2024-07-11 12:45:00,4135.854,4145.427,4128.959,4129.353,299,206,0
2024-07-11 12:50:00,4129.417,4140.212,4129.417,4140.212,294,206,0
2024-07-11 12:55:00,4140.253,4146.887,4139.614,4143.604,300,207,0
2024-07-11 13:00:00,4143.639,4153.471,4143.639,4153.471,298,207,0
2024-07-11 13:05:00,4153.515,4163.851,4153.515,4163.851,299,207,0
2024-07-11 13:10:00,4163.852,4164.843,4142.013,4149.139,298,207,0
2024-07-11 13:15:00,4149.176,4151.344,4136.357,4143.761,298,206,0
2024-07-11 13:20:00,4143.762,4146.156,4127.524,4136.141,298,206,0
2024-07-11 13:25:00,4136.149,4136.643,4124.752,4127.089,297,206,0
2024-07-11 13:30:00,4127.102,4128.275,4089.83,4090.465,298,204,0
2024-07-11 13:35:00,4090.473,4100.177,4090.268,4100.177,299,204,0
2024-07-11 13:40:00,4100.208,4111.498,4100.208,4111.498,300,205,0
2024-07-11 13:45:00,4111.505,4113.072,4096.439,4105.927,297,204,0
2024-07-11 13:50:00,4105.985,4117.636,4105.985,4117.636,297,205,0
2024-07-11 13:55:00,4117.713,4128.023,4117.713,4128.023,295,205,0
2024-07-11 14:00:00,4128.057,4138.941,4128.057,4138.941,299,206,0
2024-07-11 14:05:00,4138.964,4141.856,4111.866,4119.331,299,205,0
2024-07-11 14:10:00,4119.339,4128.217,4119.339,4128.217,298,205,0
2024-07-11 14:15:00,4128.284,4133.771,4122.89,4128.079,298,206,0
2024-07-11 14:20:00,4128.082,4132.551,4112.08,4117.669,299,205,0
2024-07-11 14:25:00,4117.722,4118.07,4103.665,4113.558,297,205,0
2024-07-11 14:30:00,4113.618,4124.095,4113.618,4124.095,297,205,0
2024-07-11 14:35:00,4124.116,4125.677,4106.712,4115.946,297,205,0
2024-07-11 14:40:00,4115.993,4120.28,4095.169,4101.541,298,204,0
2024-07-11 14:45:00,4101.55,4102.514,4086.713,4094.471,299,204,0
2024-07-11 14:50:00,4094.486,4095.396,4082.545,4084.337,298,204,0
2024-07-11 14:55:00,4084.352,4095.38,4084.352,4095.38,299,204,0
2024-07-11 15:00:00,4095.402,4101.185,4081.98,4086.462,295,204,0
2024-07-11 15:05:00,4086.566,4097.217,4086.566,4097.217,296,204,0
2024-07-11 15:10:00,4097.298,4107.266,4097.298,4107.266,300,204,0
2024-07-11 15:15:00,4107.305,4117.857,4107.305,4117.857,297,205,0
2024-07-11 15:20:00,4117.952,4125.82,4115.081,4118.024,298,205,0
2024-07-11 15:25:00,4118.026,4128.381,4118.026,4128.381,298,205,0
2024-07-11 15:30:00,4128.394,4138.767,4128.394,4138.767,300,206,0
2024-07-11 15:35:00,4138.811,4149.77,4138.811,4149.77,296,207,0
2024-07-11 15:40:00,4149.806,4156.958,4149.806,4154.612,298,207,0
2024-07-11 15:45:00,4154.646,4155.431,4131.002,4141.446,298,206,0
2024-07-11 15:50:00,4141.452,4151.246,4141.452,4151.246,298,207,0
2024-07-11 15:55:00,4151.263,4161.402,4151.263,4161.402,299,207,0
2024-07-11 16:00:00,4161.411,4172.26,4161.411,4172.26,300,208,0
2024-07-11 16:05:00,4172.36,4179.717,4172.36,4179.717,294,208,0
2024-07-11 16:10:00,4179.733,4188.957,4179.733,4181.649,300,209,0
2024-07-11 16:15:00,4181.667,4189.3,4163.266,4166.322,295,208,0
2024-07-11 16:20:00,4166.397,4177.496,4166.397,4177.496,298,208,0
2024-07-11 16:25:00,4177.506,4188.129,4177.506,4188.129,299,208,0
2024-07-11 16:30:00,4188.206,4199.26,4173.734,4173.99,298,209,0
2024-07-11 16:35:00,4174.034,4185.03,4174.034,4185.03,298,208,0
2024-07-11 16:40:00,4185.042,4196.224,4185.042,4196.224,300,209,0
2024-07-11 16:45:00,4196.247,4196.454,4182.408,4187.491,298,209,0
2024-07-11 16:50:00,4187.505,4196.686,4187.505,4196.686,299,209,0
2024-07-11 16:55:00,4196.695,4207.033,4196.695,4207.033,299,209,0
2024-07-11 17:00:00,4207.068,4208.867,4180.214,4186.581,300,209,0
2024-07-11 17:05:00,4186.666,4191.578,4169.886,4174.784,300,208,0
2024-07-11 17:10:00,4174.809,4185.742,4173.548,4174.064,298,208,0
2024-07-11 17:15:00,4174.081,4177.675,4168.668,4176.149,295,208,0
2024-07-11 17:20:00,4176.193,4184.051,4176.193,4180.538,299,208,0
2024-07-11 17:25:00,4180.59,4190.893,4180.59,4190.893,296,209,0
2024-07-11 17:30:00,4190.915,4194.149,4179.464,4182.136,297,209,0
2024-07-11 17:35:00,4182.16,4192.05,4160.727,4162.54,297,208,0
2024-07-11 17:40:00,4162.542,4173.067,4162.542,4173.067,299,208,0
2024-07-11 17:45:00,4173.098,4183.493,4173.098,4183.493,299,208,0
2024-07-11 17:50:00,4183.514,4190.048,4176.623,4178.107,299,208,0
2024-07-11 17:55:00,4178.18,4188.8,4178.18,4188.8,298,209,0
2024-07-11 18:00:00,4188.894,4191.324,4173.794,4182.019,297,208,0
2024-07-11 18:05:00,4182.019,4192.44,4182.019,4192.44,300,209,0
2024-07-11 18:10:00,4192.442,4202.972,4192.442,4202.972,295,209,0
2024-07-11 18:15:00,4203.005,4203.778,4140.019,4145.299,299,207,0
2024-07-11 18:20:00,4145.342,4152.811,4145.342,4152.44,298,207,0
2024-07-11 18:25:00,4152.471,4163.176,4152.471,4163.176,299,207,0
2024-07-11 18:30:00,4163.217,4173.941,4163.217,4173.941,297,208,0
2024-07-11 18:35:00,4174.012,4174.238,4155.356,4157.337,298,207,0
2024-07-11 18:40:00,4157.396,4168.285,4157.396,4168.285,297,207,0
2024-07-11 18:45:00,4168.307,4179.704,4168.307,4179.704,299,208,0
2024-07-11 18:50:00,4179.723,4190.824,4179.723,4190.824,298,209,0
2024-07-11 18:55:00,4190.839,4199.783,4188.518,4191.075,299,209,0
2024-07-11 19:00:00,4191.109,4196.239,4167.816,4173.624,299,208,0
2024-07-11 19:05:00,4173.637,4184.701,4173.637,4184.701,298,208,0
2024-07-11 19:10:00,4184.711,4194.362,4176.802,4177.808,297,208,0
2024-07-11 19:15:00,4177.885,4178.626,4143.109,4143.337,298,207,0
2024-07-11 19:20:00,4143.35,4154.128,4143.35,4154.128,296,207,0
2024-07-11 19:25:00,4154.145,4164.6,4154.145,4164.6,299,207,0
2024-07-11 19:30:00,4164.656,4167.134,4151.177,4155.812,298,207,0
2024-07-11 19:35:00,4155.864,4166.605,4155.864,4166.605,298,207,0
2024-07-11 19:40:00,4166.683,4173.761,4162.064,4166.193,296,208,0
2024-07-11 19:45:00,4166.229,4175.586,4163.379,4163.74,297,208,0
2024-07-11 19:50:00,4163.751,4171.313,4124.634,4126.917,297,206,0
2024-07-11 19:55:00,4126.946,4136.872,4126.946,4136.569,298,206,0
2024-07-11 20:00:00,4136.631,4138.769,4106.424,4111.978,300,205,0
2024-07-11 20:05:00,4112.02,4112.588,4100.917,4111.29,299,205,0
2024-07-11 20:10:00,4111.321,4121.445,4111.321,4121.445,299,205,0
2024-07-11 20:15:00,4121.458,4132.54,4121.458,4132.54,299,206,0
2024-07-11 20:20:00,4132.558,4136.886,4126.042,4136.886,298,206,0
2024-07-11 20:25:00,4136.887,4136.887,4114.96,4115.821,298,205,0
2024-07-11 20:30:00,4115.837,4123.775,4115.837,4123.775,299,205,0
2024-07-11 20:35:00,4123.798,4127.777,4106.775,4110.304,298,205,0
2024-07-11 20:40:00,4110.377,4110.457,4095.845,4104.821,294,204,0
2024-07-11 20:45:00,4104.868,4106.355,4085.745,4090.795,299,204,0
2024-07-11 20:50:00,4090.805,4099.61,4090.805,4098.887,298,204,0
2024-07-11 20:55:00,4098.903,4099.419,4078.647,4088.304,297,204,0
2024-07-11 21:00:00,4088.305,4097.767,4088.305,4097.767,298,204,0
2024-07-11 21:05:00,4097.77,4104.246,4078.616,4082.58,297,204,0
2024-07-11 21:10:00,4082.642,4093.498,4082.642,4093.498,296,204,0
2024-07-11 21:15:00,4093.525,4096.663,4090.848,4096.663,300,204,0
2024-07-11 21:20:00,4096.726,4105.894,4096.726,4098.841,299,204,0
2024-07-11 21:25:00,4098.866,4107.397,4095.911,4098.171,298,204,0
2024-07-11 21:30:00,4098.206,4108.384,4098.206,4108.384,296,204,0
2024-07-11 21:35:00,4108.388,4118.114,4108.388,4118.114,297,205,0
2024-07-11 21:40:00,4118.116,4119.291,4105.064,4113.906,295,205,0
2024-07-11 21:45:00,4113.93,4121.799,4113.594,4121.799,293,205,0
2024-07-11 21:50:00,4121.831,4124.952,4116.013,4123.696,297,205,0
2024-07-11 21:55:00,4123.704,4128.514,4102.926,4108.008,299,205,0
2024-07-11 22:00:00,4108.034,4118.792,4108.034,4118.792,298,205,0
2024-07-11 22:05:00,4118.82,4129.317,4118.82,4129.317,299,205,0
2024-07-11 22:10:00,4129.335,4139.965,4129.335,4139.965,298,206,0
2024-07-11 22:15:00,4140.025,4149.552,4140.025,4143.776,296,207,0
2024-07-11 22:20:00,4143.85,4155.425,4143.85,4155.425,299,207,0
2024-07-11 22:25:00,4155.461,4164.89,4155.461,4164.89,299,207,0
2024-07-11 22:30:00,4164.912,4167.692,4154.361,4156.636,298,207,0
2024-07-11 22:35:00,4156.696,4166.21,4156.146,4157.302,296,207,0
2024-07-11 22:40:00,4157.31,4160.738,4149.889,4160.738,298,207,0
2024-07-11 22:45:00,4160.777,4171.445,4160.777,4171.445,297,208,0
2024-07-11 22:50:00,4171.485,4173.572,4164.668,4173.572,297,208,0
2024-07-11 22:55:00,4173.637,4183.822,4173.637,4183.822,298,208,0
2024-07-11 23:00:00,4183.903,4190.773,4182.724,4186.42,298,209,0
2024-07-11 23:05:00,4186.448,4198.2,4186.448,4198.2,296,209,0
2024-07-11 23:10:00,4198.202,4205.764,4183.108,4184.4,297,209,0
2024-07-11 23:15:00,4184.423,4194.521,4184.423,4194.521,299,209,0
2024-07-11 23:20:00,4194.555,4201.209,4194.555,4199.303,297,209,0
2024-07-11 23:25:00,4199.332,4210.026,4199.332,4210.026,298,210,0
2024-07-11 23:30:00,4210.065,4221.198,4210.065,4221.198,298,210,0
2024-07-11 23:35:00,4221.203,4226.9,4204.386,4206.196,297,210,0
2024-07-11 23:40:00,4206.206,4206.366,4175.017,4181.299,298,208,0
2024-07-11 23:45:00,4181.328,4192.51,4181.328,4192.51,300,209,0
2024-07-11 23:50:00,4192.558,4200.247,4182.295,4182.295,299,209,0
2024-07-11 23:55:00,4182.304,4193.4,4182.304,4193.4,298,209,0
2024-07-12 00:00:00,4193.422,4204.712,4193.422,4204.712,297,209,0
2024-07-12 00:05:00,4204.756,4210.759,4203.778,4210.759,295,210,0
2024-07-12 00:10:00,4210.826,4215.67,4205.354,4215.67,296,210,0
2024-07-12 00:15:00,4215.695,4221.736,4206.334,4209.845,298,210,0
2024-07-12 00:20:00,4209.93,4210.997,4199.711,4210.997,298,210,0
2024-07-12 00:25:00,4211.04,4220.171,4211.04,4220.171,297,210,0
2024-07-12 00:30:00,4220.241,4222.355,4209.365,4214.93,298,210,0
2024-07-12 00:35:00,4214.982,4217.88,4204.943,4210.303,298,210,0
2024-07-12 00:40:00,4210.319,4212.622,4183.62,4187.787,296,209,0
2024-07-12 00:45:00,4187.823,4193.255,4138.747,4140.591,297,206,0
2024-07-12 00:50:00,4140.613,4151.647,4140.613,4151.647,296,207,0
2024-07-12 00:55:00,4151.699,4160.906,4151.699,4155.744,300,207,0
2024-07-12 01:00:00,4155.795,4166.626,4155.795,4166.626,300,207,0
2024-07-12 01:05:00,4166.628,4173.598,4150.813,4151.828,296,207,0
2024-07-12 01:10:00,4151.834,4154.1,4135.26,4143.641,300,206,0
2024-07-12 01:15:00,4143.681,4153.595,4143.681,4153.595,299,207,0
2024-07-12 01:20:00,4153.657,4161.785,4153.657,4161.785,300,207,0
2024-07-12 01:25:00,4161.793,4170.058,4147.026,4147.889,299,207,0
2024-07-12 01:30:00,4147.908,4148.608,4117.877,4127.855,299,205,0
2024-07-12 01:35:00,4127.881,4132.17,4112.534,4114.484,299,205,0
2024-07-12 01:40:00,4114.537,4126.474,4114.537,4126.474,296,205,0
2024-07-12 01:45:00,4126.49,4135.256,4126.49,4130.484,296,206,0
2024-07-12 01:50:00,4130.518,4141.233,4129.038,4129.177,298,206,0
2024-07-12 01:55:00,4129.258,4136.978,4123.204,4126.379,296,206,0
2024-07-12 02:00:00,4126.422,4137.312,4126.422,4137.312,299,206,0
2024-07-12 02:05:00,4137.318,4145.57,4136.25,4137.586,300,206,0
2024-07-12 02:10:00,4137.63,4138.976,4117.87,4127.067,296,205,0
2024-07-12 02:15:00,4127.122,4133.306,4127.122,4133.306,297,206,0
2024-07-12 02:20:00,4133.321,4135.111,4126.523,4135.111,299,206,0
2024-07-12 02:25:00,4135.145,4138.153,4119.522,4127.0,300,206,0
2024-07-12 02:30:00,4127.069,4136.821,4127.069,4136.821,296,206,0
2024-07-12 02:35:00,4136.905,4140.47,4130.339,4135.413,296,206,0
2024-07-12 02:40:00,4135.421,4145.828,4135.421,4145.828,297,206,0
2024-07-12 02:45:00,4145.874,4151.211,4144.447,4150.052,298,207,0
2024-07-12 02:50:00,4150.064,4152.098,4124.695,4132.824,295,206,0
2024-07-12 02:55:00,4132.847,4140.306,4132.847,4135.618,300,206,0
2024-07-12 03:00:00,4135.673,4142.598,4115.412,4119.143,296,205,0
2024-07-12 03:05:00,4119.178,4123.248,4114.264,4123.248,296,205,0
2024-07-12 03:10:00,4123.25,4133.634,4123.25,4133.634,298,206,0
