time,open,high,low,close,tick_volume,spread,real_volume
2024-07-12 21:50:00,156872.86,156939.94,156722.34,156763.78,300,2169,0
2024-07-12 21:55:00,156771.85,157287.61,156755.16,157192.54,300,2169,0
2024-07-12 22:00:00,157206.88,157364.05,157100.79,157266.62,300,2169,0
2024-07-12 22:05:00,157257.8,157278.18,156696.42,156741.21,300,2169,0
2024-07-12 22:10:00,156737.24,156850.5,156494.85,156511.69,300,2169,0
2024-07-12 22:15:00,156505.77,156536.84,156114.94,156321.1,300,2169,0
2024-07-12 22:20:00,156323.69,156484.95,156060.18,156268.46,300,2169,0
2024-07-12 22:25:00,156283.03,156334.07,156078.08,156317.36,300,2169,0
2024-07-12 22:30:00,156311.31,156453.66,156167.46,156372.74,300,2169,0
2024-07-12 22:35:00,156366.58,156487.83,156199.82,156274.24,300,2169,0
2024-07-12 22:40:00,156259.81,156259.81,155928.3,155997.3,300,2169,0
2024-07-12 22:45:00,155983.3,156056.51,155787.62,155919.4,300,2169,0
2024-07-12 22:50:00,155922.9,155989.48,155699.06,155754.97,300,2169,0
2024-07-12 22:55:00,155740.92,156113.24,155692.93,155968.96,300,2169,0
2024-07-12 23:00:00,155983.31,156424.18,155966.18,156335.98,300,2169,0
2024-07-12 23:05:00,156348.9,156478.98,155957.57,156034.25,300,2169,0
2024-07-12 23:10:00,156034.87,156347.67,155950.54,156280.44,300,2169,0
2024-07-12 23:15:00,156309.88,156309.88,155736.13,155798.07,300,2169,0
2024-07-12 23:20:00,155771.74,155863.36,155593.62,155756.12,300,2169,0
2024-07-12 23:25:00,155758.94,155909.26,155624.28,155874.33,300,2169,0
2024-07-12 23:30:00,155846.72,155876.69,155563.62,155659.33,300,2169,0
2024-07-12 23:35:00,155643.03,155889.14,155545.75,155661.97,300,2169,0
2024-07-12 23:40:00,155644.72,155707.38,155139.28,155157.52,300,2169,0
2024-07-12 23:45:00,155160.7,155504.75,154991.67,155305.92,300,2169,0
2024-07-12 23:50:00,155301.19,155346.03,155015.52,155237.15,300,2169,0
2024-07-12 23:55:00,155250.67,155326.2,155018.19,155207.13,300,2169,0
2024-07-13 00:00:00,155197.07,155351.06,155084.39,155204.26,300,2169,0
2024-07-13 00:05:00,155200.8,155327.53,155029.94,155296.14,300,2169,0
2024-07-13 00:10:00,155305.7,155643.67,155267.67,155579.53,300,2169,0
2024-07-13 00:15:00,155577.88,155950.04,155524.2,155915.36,300,2169,0
2024-07-13 00:20:00,155901.66,156385.36,155891.04,156306.39,300,2169,0
2024-07-13 00:25:00,156304.75,156456.76,156148.94,156437.99,300,2169,0
2024-07-13 00:30:00,156451.33,157002.16,156411.12,156988.58,300,2169,0
2024-07-13 00:35:00,156992.51,157531.41,156912.92,157488.02,300,2169,0
2024-07-13 00:40:00,157473.61,157502.09,157085.57,157213.44,300,2169,0
2024-07-13 00:45:00,157204.43,157290.69,157071.12,157089.42,300,2169,0
2024-07-13 00:50:00,157063.81,157362.91,156949.92,157310.24,300,2169,0
2024-07-13 00:55:00,157315.96,157470.4,157216.56,157356.32,300,2169,0
2024-07-13 01:00:00,157356.78,157552.72,157240.03,157446.96,300,2169,0
2024-07-13 01:05:00,157439.41,157677.33,157136.23,157181.52,300,2169,0
2024-07-13 01:10:00,157160.69,157195.04,156951.7,157151.16,300,2169,0
2024-07-13 01:15:00,157163.95,157434.54,157156.63,157259.1,300,2169,0
2024-07-13 01:20:00,157275.24,157346.2,156923.55,157316.64,300,2169,0
2024-07-13 01:25:00,157302.58,157483.27,157082.89,157479.5,300,2169,0
2024-07-13 01:30:00,157479.99,157494.76,157062.15,157075.98,300,2169,0
2024-07-13 01:35:00,157070.47,157209.48,157016.71,157103.3,300,2169,0
2024-07-13 01:40:00,157087.92,157460.26,157013.76,157300.04,300,2169,0
2024-07-13 01:45:00,157304.86,157434.2,157074.22,157282.01,300,2169,0
2024-07-13 01:50:00,157291.5,157357.33,157042.48,157148.24,300,2169,0
2024-07-13 01:55:00,157142.95,157329.79,156915.89,157173.67,300,2169,0
2024-07-13 02:00:00,157168.45,157212.19,156769.51,156769.51,300,2169,0
2024-07-13 02:05:00,156763.92,156938.39,156673.46,156916.36,299,2169,0
2024-07-13 02:10:00,156925.25,157234.29,156864.7,157222.3,300,2169,0
2024-07-13 02:15:00,157220.93,157482.87,157002.45,157074.37,300,2169,0
2024-07-13 02:20:00,157065.75,157234.28,156941.32,157024.59,300,2169,0
2024-07-13 02:25:00,157025.78,157325.16,156843.17,157140.87,300,2169,0
2024-07-13 02:30:00,157157.31,157536.38,157054.63,157422.87,300,2169,0
2024-07-13 02:35:00,157429.92,157785.44,157243.09,157338.01,300,2169,0
2024-07-13 02:40:00,157336.42,157515.81,157206.76,157246.25,300,2169,0
2024-07-13 02:45:00,157257.62,157468.79,157140.34,157369.77,300,2169,0
2024-07-13 02:50:00,157367.99,157367.99,157072.06,157072.06,300,2169,0
2024-07-13 02:55:00,157071.41,157400.81,157062.43,157173.02,300,2169,0
2024-07-13 03:00:00,157201.67,157502.89,157201.67,157363.37,300,2169,0
2024-07-13 03:05:00,157372.04,157572.93,157261.59,157304.01,300,2169,0
2024-07-13 03:10:00,157322.99,157394.35,157061.48,157246.71,300,2169,0
2024-07-13 03:15:00,157251.11,157270.84,157037.64,157167.58,300,2169,0
2024-07-13 03:20:00,157184.77,157259.01,156851.91,156974.74,300,2169,0
2024-07-13 03:25:00,156968.26,157093.85,156870.17,157040.48,300,2169,0
2024-07-13 03:30:00,157052.09,157093.73,156483.96,156589.85,300,2169,0
2024-07-13 03:35:00,156588.23,156739.03,156514.53,156697.47,300,2169,0
2024-07-13 03:40:00,156690.05,156781.41,156441.8,156489.84,300,2169,0
2024-07-13 03:45:00,156469.52,157009.08,156415.71,156836.77,300,2169,0
2024-07-13 03:50:00,156849.54,156992.42,156623.02,156876.62,300,2169,0
2024-07-13 03:55:00,156849.06,156899.24,156654.98,156654.98,300,2169,0
2024-07-13 04:00:00,156650.32,156787.52,156241.69,156264.9,300,2169,0
2024-07-13 04:05:00,156260.16,156263.43,155652.9,155652.9,300,2169,0
2024-07-13 04:10:00,155651.04,155745.23,155215.41,155223.74,300,2169,0
2024-07-13 04:15:00,155225.99,155723.32,155131.28,155723.32,300,2169,0
2024-07-13 04:20:00,155737.86,155914.95,155475.56,155504.5,300,2169,0
2024-07-13 04:25:00,155489.75,155519.99,155247.86,155443.7,300,2169,0
2024-07-13 04:30:00,155446.92,155674.97,155273.86,155487.79,300,2169,0
2024-07-13 04:35:00,155472.13,155613.16,155242.26,155445.62,300,2169,0
2024-07-13 04:40:00,155423.26,155607.29,155313.84,155403.27,299,2169,0
2024-07-13 04:45:00,155416.91,155437.61,155103.08,155345.64,300,2169,0
2024-07-13 04:50:00,155329.61,155460.3,155242.57,155334.16,300,2169,0
2024-07-13 04:55:00,155360.7,155601.03,155274.9,155571.07,300,2169,0
2024-07-13 05:00:00,155593.76,155957.48,155423.75,155882.98,300,2169,0
2024-07-13 05:05:00,155879.36,155979.1,155610.99,155867.16,300,2169,0
2024-07-13 05:10:00,155867.67,155997.18,155676.49,155939.66,300,2169,0
2024-07-13 05:15:00,155951.07,156030.45,155760.79,155849.18,300,2169,0
2024-07-13 05:20:00,155837.36,155989.18,155686.39,155835.38,300,2169,0
2024-07-13 05:25:00,155844.46,156034.49,155704.38,155853.28,300,2169,0
2024-07-13 05:30:00,155853.29,155950.06,155729.81,155854.57,300,2169,0
2024-07-13 05:35:00,155831.76,156379.67,155790.65,156340.63,300,2169,0
2024-07-13 05:40:00,156344.6,156449.84,156052.6,156223.56,300,2169,0
2024-07-13 05:45:00,156226.43,156259.51,155875.38,156005.34,300,2169,0
2024-07-13 05:50:00,156000.22,156251.06,155872.68,156237.55,300,2169,0
2024-07-13 05:55:00,156238.7,156403.71,156177.38,156340.77,300,2169,0
2024-07-13 06:00:00,156311.25,156326.2,156046.5,156158.09,300,2169,0
2024-07-13 06:05:00,156184.51,156200.09,155873.87,156044.65,300,2169,0
2024-07-13 06:10:00,156036.06,156411.42,156036.06,156309.27,300,2169,0
2024-07-13 06:15:00,156320.08,156411.89,156064.5,156064.5,300,2169,0
2024-07-13 06:20:00,156056.29,156260.94,155991.3,156140.18,300,2169,0
2024-07-13 06:25:00,156155.48,156231.33,155978.07,156129.11,300,2169,0
2024-07-13 06:30:00,156114.73,156402.03,156093.83,156217.72,300,2169,0
2024-07-13 06:35:00,156212.99,156334.29,155963.3,156056.09,300,2169,0
2024-07-13 06:40:00,156058.06,156181.28,155907.39,156149.19,300,2169,0
2024-07-13 06:45:00,156136.09,156351.4,156040.61,156277.09,299,2169,0
2024-07-13 06:50:00,156277.11,156657.99,156277.11,156592.31,300,2169,0
2024-07-13 06:55:00,156612.22,156693.46,156496.24,156653.01,300,2169,0
2024-07-13 07:00:00,156615.49,156637.2,156357.32,156546.07,300,2169,0
2024-07-13 07:05:00,156542.47,156715.55,156504.72,156585.04,300,2169,0
2024-07-13 07:10:00,156557.0,156797.16,156447.85,156536.09,300,2169,0
2024-07-13 07:15:00,156539.91,157060.77,156539.91,156949.75,300,2169,0
2024-07-13 07:20:00,156971.46,157070.95,156628.85,156845.81,300,2169,0
2024-07-13 07:25:00,156841.56,156841.56,156405.55,156626.9,300,2169,0
2024-07-13 07:30:00,156622.14,156718.1,156497.55,156578.6,300,2169,0
2024-07-13 07:35:00,156584.67,156725.97,156388.79,156410.83,300,2169,0
2024-07-13 07:40:00,156407.83,156882.87,156383.37,156828.95,300,2169,0
2024-07-13 07:45:00,156820.41,156912.29,156657.65,156760.58,300,2169,0
2024-07-13 07:50:00,156764.99,156792.28,156438.47,156544.91,300,2169,0
2024-07-13 07:55:00,156523.92,156543.24,156160.14,156435.13,300,2169,0
2024-07-13 08:00:00,156437.31,156654.22,156343.76,156487.5,300,2169,0
2024-07-13 08:05:00,156504.52,156667.4,156343.54,156586.51,300,2169,0
2024-07-13 08:10:00,156584.06,156787.45,156486.23,156655.94,300,2169,0
2024-07-13 08:15:00,156643.86,156962.45,156643.86,156809.12,300,2169,0
2024-07-13 08:20:00,156809.18,157137.94,156621.09,157057.15,300,2169,0
2024-07-13 08:25:00,157052.31,157116.23,156724.28,156920.3,300,2169,0
2024-07-13 08:30:00,156927.6,157103.07,156814.72,156983.56,300,2169,0
2024-07-13 08:35:00,156977.23,156977.23,156514.08,156629.95,300,2169,0
2024-07-13 08:40:00,156657.6,156731.34,156440.17,156484.68,300,2169,0
2024-07-13 08:45:00,156500.93,156601.4,156425.38,156518.55,300,2169,0
2024-07-13 08:50:00,156527.61,156839.04,156527.61,156735.85,300,2169,0
2024-07-13 08:55:00,156739.07,156982.29,156719.58,156880.16,300,2169,0
2024-07-13 09:00:00,156895.68,157067.5,156816.01,156827.69,300,2169,0
2024-07-13 09:05:00,156817.32,157070.43,156781.77,156808.78,300,2169,0
2024-07-13 09:10:00,156799.11,156962.69,156480.21,156914.02,300,2169,0
2024-07-13 09:15:00,156908.7,157082.51,156726.28,156824.52,300,2169,0
2024-07-13 09:20:00,156832.37,156978.86,156727.98,156813.59,300,2169,0
2024-07-13 09:25:00,156796.88,156820.45,156529.4,156734.92,300,2169,0
2024-07-13 09:30:00,156736.23,156784.72,156566.72,156645.34,300,2169,0
2024-07-13 09:35:00,156638.38,156745.32,156526.28,156572.46,300,2169,0
2024-07-13 09:40:00,156575.44,156753.72,156463.32,156653.01,300,2169,0
2024-07-13 09:45:00,156648.08,156770.5,156548.24,156768.32,300,2169,0
2024-07-13 09:50:00,156769.01,157267.99,156640.25,157262.31,300,2169,0
2024-07-13 09:55:00,157271.32,157408.72,157120.5,157221.08,300,2169,0
2024-07-13 10:00:00,157206.99,157313.27,156889.82,156903.87,300,2169,0
2024-07-13 10:05:00,156893.05,157013.81,156736.39,156888.39,300,2169,0
2024-07-13 10:10:00,156881.76,156934.11,156705.78,156734.18,300,2169,0
2024-07-13 10:15:00,156740.6,156757.86,156571.58,156697.12,300,2169,0
2024-07-13 10:20:00,156719.84,156723.57,156483.95,156538.93,300,2169,0
2024-07-13 10:25:00,156567.76,156627.01,156258.97,156377.26,300,2169,0
2024-07-13 10:30:00,156372.29,156602.58,156130.49,156601.63,300,2169,0
2024-07-13 10:35:00,156587.0,156993.72,156587.0,156993.72,300,2169,0
2024-07-13 10:40:00,156982.45,157082.07,156708.21,157049.22,300,2169,0
2024-07-13 10:45:00,157033.3,157052.25,156804.27,156967.55,299,2169,0
2024-07-13 10:50:00,156959.04,156997.68,156726.45,156932.72,300,2169,0
2024-07-13 10:55:00,156923.47,157040.89,156790.59,156985.68,300,2169,0
2024-07-13 11:00:00,156984.72,157243.71,156925.47,157118.65,300,2169,0
2024-07-13 11:05:00,157127.85,157153.63,156920.18,157053.59,299,2169,0
2024-07-13 11:10:00,157038.81,157052.14,156726.24,156763.13,300,2169,0
2024-07-13 11:15:00,156776.06,157131.91,156715.21,157071.81,300,2169,0
2024-07-13 11:20:00,157081.06,157705.93,157039.25,157705.93,300,2169,0
2024-07-13 11:25:00,157711.02,157900.37,157525.3,157621.31,300,2169,0
2024-07-13 11:30:00,157610.6,157736.59,157482.21,157679.74,300,2169,0
2024-07-13 11:35:00,157688.59,157725.24,157392.96,157490.77,300,2169,0
2024-07-13 11:40:00,157506.14,157719.72,157341.05,157719.72,300,2169,0
2024-07-13 11:45:00,157723.62,157782.2,157312.36,157312.36,300,2169,0
2024-07-13 11:50:00,157329.89,157329.89,157091.7,157258.63,300,2169,0
2024-07-13 11:55:00,157260.96,157310.79,156843.15,156959.09,300,2169,0
2024-07-13 12:00:00,156955.99,157197.35,156955.99,157121.68,300,2169,0
2024-07-13 12:05:00,157111.36,157116.49,156693.65,156812.26,300,2169,0
2024-07-13 12:10:00,156784.24,157011.67,156710.53,156817.94,300,2169,0
2024-07-13 12:15:00,156824.74,157228.1,156767.08,157128.38,300,2169,0
2024-07-13 12:20:00,157129.9,157285.84,157071.16,157193.83,300,2169,0
2024-07-13 12:25:00,157212.77,157496.62,157118.37,157490.05,299,2169,0
2024-07-13 12:30:00,157510.2,157627.1,156988.31,157081.52,300,2169,0
2024-07-13 12:35:00,157096.32,157136.23,156644.28,156679.42,300,2169,0
2024-07-13 12:40:00,156661.46,156880.33,156516.21,156606.88,300,2169,0
2024-07-13 12:45:00,156623.57,156809.93,156536.44,156652.11,300,2169,0
2024-07-13 12:50:00,156672.35,156747.87,156293.15,156309.58,300,2169,0
2024-07-13 12:55:00,156305.73,156436.55,156203.3,156345.88,300,2169,0
2024-07-13 13:00:00,156337.43,156733.6,156337.43,156577.34,300,2169,0
2024-07-13 13:05:00,156588.5,156784.69,156438.47,156702.22,300,2169,0
2024-07-13 13:10:00,156693.31,156967.82,156599.42,156886.55,300,2169,0
2024-07-13 13:15:00,156901.45,156914.87,156689.15,156829.77,300,2169,0
2024-07-13 13:20:00,156839.83,156966.72,156685.14,156756.88,299,2169,0
2024-07-13 13:25:00,156745.24,156789.06,156567.93,156619.64,300,2169,0
2024-07-13 13:30:00,156633.39,156775.2,156523.37,156547.35,300,2169,0
2024-07-13 13:35:00,156552.45,156601.39,156202.54,156215.54,300,2169,0
2024-07-13 13:40:00,156211.28,156383.55,155982.5,156044.64,300,2169,0
2024-07-13 13:45:00,156059.59,156069.65,155633.19,155819.79,300,2169,0
2024-07-13 13:50:00,155799.62,155894.28,155658.83,155716.21,300,2169,0
2024-07-13 13:55:00,155714.86,156096.18,155638.67,156073.54,300,2169,0
2024-07-13 14:00:00,156094.17,156313.5,155948.89,156033.94,300,2169,0
2024-07-13 14:05:00,156024.32,156165.8,155869.58,156129.89,300,2169,0
2024-07-13 14:10:00,156134.88,156517.49,156111.46,156445.32,300,2169,0
2024-07-13 14:15:00,156436.15,156826.52,156294.77,156791.61,300,2169,0
2024-07-13 14:20:00,156811.84,156967.37,156662.4,156761.27,300,2169,0
2024-07-13 14:25:00,156758.19,156790.13,156287.61,156301.55,300,2169,0
2024-07-13 14:30:00,156287.56,156665.37,156157.01,156644.52,300,2169,0
2024-07-13 14:35:00,156645.6,156903.12,156562.19,156703.57,300,2169,0
2024-07-13 14:40:00,156677.95,156709.54,156279.1,156361.22,300,2169,0
2024-07-13 14:45:00,156363.91,156539.4,156196.83,156537.0,300,2169,0
2024-07-13 14:50:00,156544.1,156896.65,156358.02,156833.08,300,2169,0
2024-07-13 14:55:00,156838.42,156946.13,156358.94,156372.33,300,2169,0
2024-07-13 15:00:00,156383.44,156422.5,155999.38,156016.3,300,2169,0
2024-07-13 15:05:00,156006.62,156346.15,155910.04,156174.28,299,2169,0
2024-07-13 15:10:00,156165.91,156551.68,156145.2,156460.08,300,2169,0
2024-07-13 15:15:00,156459.47,156596.56,156158.49,156245.53,300,2169,0
2024-07-13 15:20:00,156248.07,156582.14,156182.68,156545.25,300,2169,0
2024-07-13 15:25:00,156528.91,156765.14,156409.42,156459.5,300,2169,0
2024-07-13 15:30:00,156463.69,156908.2,156463.69,156658.47,300,2169,0
2024-07-13 15:35:00,156652.91,157091.21,156652.91,157024.81,300,2169,0
2024-07-13 15:40:00,157001.45,157070.9,156643.68,156711.89,300,2169,0
2024-07-13 15:45:00,156740.24,156855.23,156355.05,156832.52,300,2169,0
2024-07-13 15:50:00,156823.74,157006.09,156794.7,156930.62,300,2169,0
2024-07-13 15:55:00,156927.18,157202.49,156901.97,157084.03,300,2169,0
2024-07-13 16:00:00,157076.09,157100.81,156873.26,157026.75,300,2169,0
2024-07-13 16:05:00,157024.57,157083.85,156867.57,156958.25,300,2169,0
2024-07-13 16:10:00,156943.2,157180.21,156864.98,157101.14,300,2169,0
2024-07-13 16:15:00,157119.44,157359.82,157001.91,157027.53,299,2169,0
2024-07-13 16:20:00,157043.17,157064.78,156831.61,156883.15,300,2169,0
2024-07-13 16:25:00,156887.24,156946.51,156617.38,156617.38,300,2169,0
2024-07-13 16:30:00,156640.56,156663.63,156403.17,156610.98,300,2169,0
2024-07-13 16:35:00,156614.79,156752.85,156518.93,156621.62,300,2169,0
2024-07-13 16:40:00,156629.91,156710.68,156354.09,156454.74,300,2169,0
2024-07-13 16:45:00,156426.56,156645.4,156426.56,156641.5,300,2169,0
2024-07-13 16:50:00,156641.55,156777.04,156537.37,156777.04,300,2169,0
2024-07-13 16:55:00,156790.93,156817.15,156303.34,156407.21,300,2169,0
2024-07-13 17:00:00,156400.46,156524.98,156216.61,156297.4,300,2169,0
2024-07-13 17:05:00,156298.27,156499.53,156078.88,156078.88,300,2169,0
2024-07-13 17:10:00,156084.26,156214.0,155827.12,155914.24,300,2169,0
2024-07-13 17:15:00,155922.46,155964.13,155699.17,155775.67,300,2169,0
2024-07-13 17:20:00,155776.09,156040.57,155680.09,155826.33,300,2169,0
2024-07-13 17:25:00,155822.31,155914.63,155652.38,155866.3,300,2169,0
2024-07-13 17:30:00,155867.07,156094.64,155785.3,155860.4,300,2169,0
2024-07-13 17:35:00,155826.66,156026.59,155743.69,155906.48,300,2169,0
2024-07-13 17:40:00,155889.52,155980.73,155755.58,155839.98,300,2169,0
2024-07-13 17:45:00,155842.75,155901.49,155580.06,155595.11,300,2169,0
2024-07-13 17:50:00,155601.02,155733.48,155288.12,155415.65,300,2169,0
2024-07-13 17:55:00,155413.49,155747.94,155379.37,155526.11,300,2169,0
2024-07-13 18:00:00,155528.98,155579.57,155214.01,155312.04,300,2169,0
2024-07-13 18:05:00,155288.96,155344.26,155016.37,155088.02,300,2169,0
2024-07-13 18:10:00,155082.39,155296.6,155013.96,155102.38,300,2169,0
2024-07-13 18:15:00,155119.03,155302.65,154938.79,155012.45,300,2169,0
2024-07-13 18:20:00,155006.94,155308.34,154952.57,155090.34,300,2169,0
2024-07-13 18:25:00,155094.47,155157.73,154945.31,155080.71,300,2169,0
2024-07-13 18:30:00,155074.7,155608.35,155074.7,155467.2,300,2169,0
2024-07-13 18:35:00,155453.66,155453.66,154736.4,154887.5,300,2169,0
2024-07-13 18:40:00,154873.8,155036.01,154576.48,154691.06,300,2169,0
2024-07-13 18:45:00,154694.1,154887.23,154567.66,154827.81,299,2169,0
2024-07-13 18:50:00,154815.43,154917.1,154698.18,154723.23,300,2169,0
2024-07-13 18:55:00,154726.67,155713.37,154717.39,155605.85,300,2169,0
2024-07-13 19:00:00,155610.59,155716.64,155158.02,155158.35,300,2169,0
2024-07-13 19:05:00,155150.28,155174.36,154901.81,155051.37,300,2169,0
2024-07-13 19:10:00,155078.47,155163.27,154974.42,155105.43,299,2169,0
2024-07-13 19:15:00,155103.67,155417.89,155033.85,155171.19,300,2169,0
2024-07-13 19:20:00,155179.8,155477.25,155137.62,155356.95,300,2169,0
2024-07-13 19:25:00,155347.23,155489.44,155180.32,155315.26,300,2169,0
2024-07-13 19:30:00,155315.37,155502.77,155211.25,155341.28,300,2169,0
2024-07-13 19:35:00,155371.04,155442.36,155078.86,155130.25,300,2169,0
2024-07-13 19:40:00,155123.93,155744.64,155115.88,155596.54,300,2169,0
2024-07-13 19:45:00,155564.97,155603.74,155088.75,155172.47,300,2169,0
2024-07-13 19:50:00,155177.15,155310.0,154988.12,154990.84,299,2169,0
2024-07-13 19:55:00,154988.98,155176.21,154831.7,155119.47,299,2169,0
2024-07-13 20:00:00,155119.14,155138.08,154904.95,154999.49,300,2169,0
2024-07-13 20:05:00,154995.95,155086.64,154911.14,154997.12,300,2169,0
2024-07-13 20:10:00,154995.07,155258.32,154902.62,155154.25,300,2169,0
2024-07-13 20:15:00,155134.11,155488.45,155125.16,155352.1,300,2169,0
2024-07-13 20:20:00,155359.01,155516.77,155206.78,155390.58,300,2169,0
2024-07-13 20:25:00,155405.29,155589.09,155347.53,155525.19,300,2169,0
2024-07-13 20:30:00,155501.6,155593.78,155267.14,155447.73,300,2169,0
2024-07-13 20:35:00,155436.69,155987.08,155428.15,155913.04,300,2169,0
2024-07-13 20:40:00,155892.56,156053.35,155731.02,156001.96,299,2169,0
2024-07-13 20:45:00,155992.65,156288.58,155960.5,156277.93,300,2169,0
2024-07-13 20:50:00,156300.33,156328.43,156040.96,156095.41,300,2169,0
2024-07-13 20:55:00,156106.52,156217.89,156016.85,156127.66,300,2169,0
2024-07-13 21:00:00,156133.41,156349.13,156111.41,156275.99,300,2169,0
2024-07-13 21:05:00,156263.72,156582.68,156263.72,156483.21,300,2169,0
2024-07-13 21:10:00,156492.18,156719.81,156177.66,156207.58,300,2169,0
2024-07-13 21:15:00,156201.97,156455.56,156109.1,156436.6,300,2169,0
2024-07-13 21:20:00,156444.91,156563.85,156352.14,156547.5,300,2169,0
2024-07-13 21:25:00,156536.32,156907.79,156465.98,156876.46,300,2169,0
2024-07-13 21:30:00,156880.26,157015.63,156745.97,157015.63,300,2169,0
2024-07-13 21:35:00,157025.26,157049.36,156833.01,156990.55,300,2169,0
2024-07-13 21:40:00,156975.38,157109.04,156842.97,156904.2,300,2169,0
2024-07-13 21:45:00,156899.45,156913.09,156360.02,156565.87,300,2169,0
2024-07-13 21:50:00,156567.49,156741.01,156511.66,156535.98,300,2169,0
