time,open,high,low,close,tick_volume,spread,real_volume
2024-07-18 12:15:00,4040.68,4043.63,4040.68,4043.05,285,359,0
2024-07-18 12:20:00,4043.0,4046.32,4042.91,4046.04,280,388,0
2024-07-18 12:25:00,4046.16,4048.4,4045.98,4048.09,290,387,0
2024-07-18 12:30:00,4048.22,4051.57,4047.88,4051.52,289,484,0
2024-07-18 12:35:00,4051.46,4052.24,4050.91,4051.97,286,60,0
2024-07-18 12:40:00,4051.95,4055.57,4051.95,4055.05,288,420,0
2024-07-18 12:45:00,4055.08,4057.81,4054.36,4057.79,285,233,0
2024-07-18 12:50:00,4057.78,4061.45,4057.72,4061.43,288,520,0
2024-07-18 12:55:00,4061.36,4063.31,4060.01,4062.38,287,26,0
2024-07-18 13:00:00,4062.31,4066.37,4062.31,4065.92,284,242,0
2024-07-18 13:05:00,4065.91,4070.66,4065.65,4070.43,286,458,0
2024-07-18 13:10:00,4070.33,4071.76,4067.91,4071.52,285,34,0
2024-07-18 13:15:00,4071.52,4072.62,4070.8,4072.33,283,206,0
2024-07-18 13:20:00,4072.18,4072.39,4068.42,4072.01,290,25,0
2024-07-18 13:25:00,4072.01,4072.32,4068.16,4069.98,289,25,0
2024-07-18 13:30:00,4070.33,4070.87,4061.45,4062.71,293,42,0
2024-07-18 13:35:00,4062.79,4068.65,4062.41,4067.66,296,26,0
2024-07-18 13:40:00,4067.53,4067.9,4060.43,4062.21,298,42,0
2024-07-18 13:45:00,4062.19,4068.61,4062.14,4068.39,290,26,0
2024-07-18 13:50:00,4068.32,4069.42,4065.16,4065.16,290,25,0
2024-07-18 13:55:00,4065.59,4068.04,4061.37,4061.37,297,29,0
2024-07-18 14:00:00,4061.35,4065.23,4059.99,4061.24,297,91,0
2024-07-18 14:05:00,4061.41,4065.75,4060.6,4060.95,293,25,0
2024-07-18 14:10:00,4061.06,4062.27,4056.3,4058.95,293,90,0
2024-07-18 14:15:00,4058.94,4059.47,4052.98,4053.28,292,304,0
2024-07-18 14:20:00,4053.28,4056.08,4049.2,4049.34,292,362,0
2024-07-18 14:25:00,4049.3,4056.15,4048.53,4050.46,295,26,0
2024-07-18 14:30:00,4050.98,4052.96,4044.26,4046.02,294,235,0
2024-07-18 14:35:00,4045.87,4047.38,4042.37,4045.51,296,228,0
2024-07-18 14:40:00,4045.8,4049.73,4043.85,4046.0,296,26,0
2024-07-18 14:45:00,4045.87,4051.71,4044.66,4051.71,291,30,0
2024-07-18 14:50:00,4051.71,4054.36,4051.26,4053.49,285,308,0
2024-07-18 14:55:00,4053.6,4057.76,4053.55,4057.26,289,333,0
2024-07-18 15:00:00,4057.17,4060.27,4057.14,4059.55,287,404,0
2024-07-18 15:05:00,4059.33,4059.61,4055.03,4055.03,292,26,0
2024-07-18 15:10:00,4055.5,4056.83,4050.21,4050.24,294,163,0
2024-07-18 15:15:00,4050.22,4056.78,4050.01,4054.36,294,26,0
2024-07-18 15:20:00,4054.46,4054.46,4047.16,4052.36,294,127,0
2024-07-18 15:25:00,4051.68,4054.41,4047.07,4054.04,291,26,0
2024-07-18 15:30:00,4054.01,4054.51,4049.82,4051.33,291,27,0
2024-07-18 15:35:00,4051.17,4052.8,4048.77,4052.37,293,26,0
2024-07-18 15:40:00,4052.61,4053.53,4047.0,4050.02,293,26,0
2024-07-18 15:45:00,4049.69,4053.24,4048.71,4053.2,293,25,0
2024-07-18 15:50:00,4053.25,4053.37,4047.5,4049.42,286,28,0
2024-07-18 15:55:00,4049.63,4052.41,4047.07,4051.59,284,26,0
2024-07-18 16:00:00,4051.6,4051.97,4047.79,4051.38,292,26,0
2024-07-18 16:05:00,4051.51,4052.03,4049.18,4049.18,280,26,0
2024-07-18 16:10:00,4049.41,4052.89,4047.65,4052.44,293,26,0
2024-07-18 16:15:00,4052.45,4054.39,4052.21,4054.2,287,69,0
2024-07-18 16:20:00,4054.37,4056.15,4053.24,4053.24,286,26,0
2024-07-18 16:25:00,4053.49,4055.59,4050.44,4054.98,284,26,0
2024-07-18 16:30:00,4055.01,4057.32,4055.01,4057.32,291,58,0
2024-07-18 16:35:00,4057.36,4060.56,4057.3,4060.43,285,166,0
2024-07-18 16:40:00,4060.44,4060.99,4055.88,4055.96,295,27,0
2024-07-18 16:45:00,4056.52,4058.03,4049.68,4054.79,288,66,0
2024-07-18 16:50:00,4055.55,4056.56,4047.79,4053.01,296,73,0
2024-07-18 16:55:00,4053.02,4059.09,4051.9,4058.9,280,33,0
2024-07-18 17:00:00,4058.91,4060.18,4058.45,4059.84,285,34,0
2024-07-18 17:05:00,4059.86,4061.67,4059.49,4061.66,274,256,0
2024-07-18 17:10:00,4061.76,4062.86,4056.24,4057.08,284,27,0
2024-07-18 17:15:00,4056.79,4057.34,4050.45,4051.3,295,329,0
2024-07-18 17:20:00,4051.5,4052.99,4048.37,4048.81,292,392,0
2024-07-18 17:25:00,4049.11,4051.95,4044.98,4051.0,296,153,0
2024-07-18 17:30:00,4050.99,4056.14,4049.34,4056.0,288,26,0
2024-07-18 17:35:00,4056.0,4059.06,4055.96,4058.73,280,510,0
2024-07-18 17:40:00,4058.89,4061.29,4058.25,4060.8,280,374,0
2024-07-18 17:45:00,4060.8,4063.73,4058.97,4059.64,293,31,0
2024-07-18 17:50:00,4059.43,4062.12,4055.06,4062.04,293,26,0
2024-07-18 17:55:00,4062.07,4062.21,4055.17,4055.17,298,25,0
2024-07-18 18:00:00,4055.19,4058.2,4051.03,4058.2,293,35,0
2024-07-18 18:05:00,4058.08,4061.09,4058.08,4060.5,289,37,0
2024-07-18 18:10:00,4060.64,4064.0,4060.52,4063.9,289,298,0
2024-07-18 18:15:00,4063.96,4067.98,4063.47,4067.97,276,446,0
2024-07-18 18:20:00,4068.06,4069.31,4067.96,4068.61,280,95,0
2024-07-18 18:25:00,4068.71,4071.73,4068.67,4071.37,280,331,0
2024-07-18 18:30:00,4071.44,4072.19,4069.26,4071.25,287,26,0
2024-07-18 18:35:00,4071.3,4072.05,4068.48,4069.19,283,26,0
2024-07-18 18:40:00,4068.7,4072.0,4067.59,4070.42,293,26,0
2024-07-18 18:45:00,4070.62,4071.08,4067.72,4068.84,297,26,0
2024-07-18 18:50:00,4068.95,4069.67,4063.44,4063.99,294,43,0
2024-07-18 18:55:00,4063.8,4068.01,4061.63,4062.66,299,35,0
2024-07-18 19:00:00,4062.7,4062.78,4056.07,4056.52,292,381,0
2024-07-18 19:05:00,4056.34,4056.34,4053.31,4053.31,292,505,0
2024-07-18 19:10:00,4053.11,4054.06,4050.19,4051.0,288,527,0
2024-07-18 19:15:00,4050.96,4051.1,4047.87,4048.29,296,445,0
2024-07-18 19:20:00,4048.23,4055.43,4046.9,4048.31,295,51,0
2024-07-18 19:25:00,4048.44,4054.18,4047.95,4047.95,294,26,0
2024-07-18 19:30:00,4047.93,4054.72,4047.13,4054.68,286,28,0
2024-07-18 19:35:00,4054.59,4059.21,4054.08,4058.89,293,116,0
2024-07-18 19:40:00,4058.88,4062.64,4058.5,4062.43,286,472,0
2024-07-18 19:45:00,4062.5,4064.38,4062.41,4063.67,290,403,0
2024-07-18 19:50:00,4063.69,4065.68,4063.14,4065.55,293,96,0
2024-07-18 19:55:00,4065.65,4067.63,4065.59,4066.97,286,387,0
2024-07-18 20:00:00,4066.86,4067.3,4058.06,4066.21,292,26,0
2024-07-18 20:05:00,4066.29,4066.29,4059.91,4062.22,296,26,0
2024-07-18 20:10:00,4061.95,4065.38,4058.33,4058.51,295,26,0
2024-07-18 20:15:00,4058.24,4063.34,4054.8,4054.8,297,39,0
2024-07-18 20:20:00,4054.88,4061.41,4054.02,4060.22,299,27,0
2024-07-18 20:25:00,4059.93,4063.22,4059.27,4063.22,284,26,0
2024-07-18 20:30:00,4063.28,4067.52,4063.28,4067.5,289,445,0
2024-07-18 20:35:00,4067.62,4069.18,4060.74,4061.02,287,26,0
2024-07-18 20:40:00,4060.88,4061.26,4056.06,4057.31,286,505,0
2024-07-18 20:45:00,4057.24,4063.36,4057.24,4058.6,297,29,0
2024-07-18 20:50:00,4058.25,4062.61,4055.93,4062.39,289,25,0
2024-07-18 20:55:00,4062.43,4064.21,4060.34,4061.56,291,26,0
2024-07-18 21:00:00,4061.67,4062.95,4058.34,4058.85,294,25,0
2024-07-18 21:05:00,4058.98,4062.84,4058.19,4062.51,288,26,0
2024-07-18 21:10:00,4062.49,4064.05,4059.3,4060.12,286,35,0
2024-07-18 21:15:00,4060.45,4063.36,4057.79,4059.56,292,25,0
2024-07-18 21:20:00,4059.58,4061.53,4057.31,4059.38,293,30,0
2024-07-18 21:25:00,4059.62,4061.3,4055.01,4055.06,295,28,0
2024-07-18 21:30:00,4055.19,4057.76,4053.12,4054.27,294,120,0
2024-07-18 21:35:00,4054.83,4056.92,4051.25,4053.78,296,50,0
2024-07-18 21:40:00,4053.71,4054.35,4050.04,4051.15,295,217,0
2024-07-18 21:45:00,4051.54,4051.56,4045.02,4045.02,288,356,0
2024-07-18 21:50:00,4045.0,4050.7,4042.35,4047.46,292,26,0
2024-07-18 21:55:00,4048.55,4052.17,4046.95,4051.8,286,26,0
2024-07-18 22:00:00,4051.87,4053.59,4051.78,4052.63,287,174,0
2024-07-18 22:05:00,4052.6,4053.08,4043.41,4046.17,293,31,0
2024-07-18 22:10:00,4046.69,4047.58,4041.56,4043.12,294,289,0
2024-07-18 22:15:00,4043.54,4048.92,4038.64,4038.99,296,28,0
2024-07-18 22:20:00,4038.91,4040.51,4035.74,4035.74,292,428,0
2024-07-18 22:25:00,4035.83,4039.32,4032.34,4032.34,286,313,0
2024-07-18 22:30:00,4032.35,4039.64,4031.1,4039.62,290,41,0
2024-07-18 22:35:00,4039.54,4043.97,4039.53,4043.97,290,495,0
2024-07-18 22:40:00,4043.92,4046.05,4043.63,4045.97,286,461,0
2024-07-18 22:45:00,4045.9,4046.94,4044.87,4046.42,288,175,0
2024-07-18 22:50:00,4046.48,4046.74,4042.55,4046.45,291,31,0
2024-07-18 22:55:00,4046.38,4047.1,4045.8,4046.85,289,26,0
2024-07-18 23:00:00,4046.75,4047.53,4045.97,4046.57,289,25,0
2024-07-18 23:05:00,4046.64,4047.13,4043.88,4044.81,283,25,0
2024-07-18 23:10:00,4044.65,4045.84,4041.92,4044.09,289,25,0
2024-07-18 23:15:00,4044.05,4044.05,4035.63,4036.17,293,120,0
2024-07-18 23:20:00,4035.66,4042.51,4035.57,4039.3,294,29,0
2024-07-18 23:25:00,4039.34,4041.67,4034.12,4035.4,293,58,0
2024-07-18 23:30:00,4035.32,4038.88,4031.6,4038.88,295,26,0
2024-07-18 23:35:00,4038.91,4039.23,4029.18,4029.35,291,29,0
2024-07-18 23:40:00,4029.49,4031.81,4026.7,4027.18,289,311,0
2024-07-18 23:45:00,4027.09,4030.4,4024.73,4029.62,295,180,0
2024-07-18 23:50:00,4029.99,4031.85,4024.08,4027.22,291,53,0
2024-07-18 23:55:00,4027.76,4029.37,4022.38,4022.38,299,158,0
2024-07-19 00:00:00,4022.52,4023.05,4018.61,4018.96,290,513,0
2024-07-19 00:05:00,4019.02,4026.29,4019.02,4026.14,295,32,0
2024-07-19 00:10:00,4026.15,4026.56,4019.8,4026.16,296,26,0
2024-07-19 00:15:00,4026.21,4029.79,4026.09,4028.95,277,65,0
2024-07-19 00:20:00,4028.93,4029.08,4023.19,4024.2,288,25,0
2024-07-19 00:25:00,4024.62,4024.62,4017.04,4017.12,292,293,0
2024-07-19 00:30:00,4017.16,4017.21,4012.82,4013.15,294,545,0
2024-07-19 00:35:00,4013.21,4018.02,4010.14,4017.96,292,26,0
2024-07-19 00:40:00,4017.86,4020.95,4017.79,4020.87,286,155,0
2024-07-19 00:45:00,4020.88,4022.22,4020.88,4021.15,285,124,0
2024-07-19 00:50:00,4021.12,4021.61,4012.71,4012.8,293,26,0
2024-07-19 00:55:00,4012.81,4014.19,4010.29,4010.29,292,407,0
2024-07-19 01:00:00,4009.99,4011.98,4008.25,4009.85,294,460,0
2024-07-19 01:05:00,4010.35,4015.65,4007.41,4007.54,297,30,0
2024-07-19 01:10:00,4007.4,4008.55,4004.39,4005.02,293,439,0
2024-07-19 01:15:00,4005.08,4005.08,3999.62,3999.85,292,516,0
2024-07-19 01:20:00,3999.75,4000.9,3997.96,3998.01,294,426,0
2024-07-19 01:25:00,3998.16,4004.67,3995.84,4004.62,289,37,0
2024-07-19 01:30:00,4004.45,4008.33,4004.35,4007.69,286,458,0
2024-07-19 01:35:00,4007.65,4009.64,4007.53,4009.64,284,282,0
2024-07-19 01:40:00,4009.71,4012.25,4009.71,4011.45,282,248,0
2024-07-19 01:45:00,4011.48,4013.71,4011.43,4013.46,279,263,0
2024-07-19 01:50:00,4013.37,4013.98,4012.01,4012.7,280,27,0
2024-07-19 01:55:00,4012.39,4012.86,4003.23,4003.82,292,26,0
2024-07-19 02:00:00,4003.88,4009.38,4000.47,4000.73,296,60,0
2024-07-19 02:05:00,4000.7,4008.28,3999.73,4008.28,286,26,0
2024-07-19 02:10:00,4008.4,4009.89,4007.78,4009.34,274,234,0
2024-07-19 02:15:00,4009.31,4012.69,4008.78,4012.6,283,166,0
2024-07-19 02:20:00,4012.54,4015.06,4012.33,4014.98,284,230,0
2024-07-19 02:25:00,4014.99,4018.27,4014.83,4017.83,283,496,0
2024-07-19 02:30:00,4017.82,4019.61,4017.82,4018.92,282,286,0
2024-07-19 02:35:00,4018.98,4020.51,4015.31,4020.49,292,26,0
2024-07-19 02:40:00,4020.53,4020.98,4016.11,4017.34,296,26,0
2024-07-19 02:45:00,4017.64,4023.26,4017.4,4022.79,287,26,0
2024-07-19 02:50:00,4022.79,4023.75,4022.61,4022.89,283,131,0
2024-07-19 02:55:00,4022.79,4022.92,4019.02,4019.47,294,25,0
2024-07-19 03:00:00,4019.39,4021.7,4018.07,4021.53,296,26,0
2024-07-19 03:05:00,4021.17,4022.77,4019.15,4022.75,285,26,0
2024-07-19 03:10:00,4022.81,4024.85,4022.81,4024.78,280,45,0
2024-07-19 03:15:00,4024.85,4026.74,4024.25,4026.69,288,157,0
2024-07-19 03:20:00,4026.69,4029.73,4026.69,4028.67,278,171,0
2024-07-19 03:25:00,4028.69,4029.15,4022.3,4027.09,297,28,0
2024-07-19 03:30:00,4026.84,4028.64,4025.02,4027.38,296,26,0
2024-07-19 03:35:00,4027.63,4028.96,4025.84,4028.95,284,25,0
2024-07-19 03:40:00,4028.89,4031.22,4028.88,4031.02,285,159,0
2024-07-19 03:45:00,4030.99,4036.36,4030.99,4036.3,283,354,0
2024-07-19 03:50:00,4036.34,4038.47,4036.13,4038.05,275,335,0
2024-07-19 03:55:00,4037.91,4039.67,4037.47,4038.9,284,145,0
2024-07-19 04:00:00,4038.98,4040.49,4037.38,4040.32,280,26,0
2024-07-19 04:05:00,4040.23,4043.45,4040.23,4043.39,276,401,0
2024-07-19 04:10:00,4043.42,4043.72,4037.61,4040.56,295,26,0
2024-07-19 04:15:00,4040.62,4041.25,4036.72,4038.11,298,80,0
2024-07-19 04:20:00,4038.04,4038.91,4031.11,4031.94,296,205,0
2024-07-19 04:25:00,4031.95,4036.1,4030.66,4033.79,294,149,0
2024-07-19 04:30:00,4033.49,4033.77,4027.91,4029.58,296,288,0
2024-07-19 04:35:00,4029.49,4032.5,4027.02,4028.19,292,149,0
2024-07-19 04:40:00,4028.12,4028.64,4024.59,4024.59,291,349,0
2024-07-19 04:45:00,4024.57,4026.09,4020.33,4020.43,294,439,0
2024-07-19 04:50:00,4020.58,4025.43,4020.43,4024.97,296,171,0
2024-07-19 04:55:00,4024.81,4027.12,4019.99,4019.99,297,26,0
2024-07-19 05:00:00,4020.04,4026.64,4019.38,4024.12,288,26,0
2024-07-19 05:05:00,4024.25,4026.59,4023.65,4025.08,285,26,0
2024-07-19 05:10:00,4025.29,4025.29,4016.2,4017.99,296,60,0
2024-07-19 05:15:00,4017.95,4018.19,4012.22,4013.52,295,423,0
2024-07-19 05:20:00,4013.86,4014.89,4011.65,4011.74,297,350,0
2024-07-19 05:25:00,4011.69,4011.73,4008.19,4008.19,108,549,0
2024-07-19 05:30:00,4004.7,4005.09,4004.09,4005.05,86,530,0
2024-07-19 05:35:00,4005.15,4006.27,4001.7,4002.41,291,427,0
2024-07-19 05:40:00,4002.17,4005.34,3999.14,3999.14,296,280,0
2024-07-19 05:45:00,3999.16,4005.84,3996.95,3997.22,295,33,0
2024-07-19 05:50:00,3997.28,3997.81,3994.67,3996.79,292,389,0
2024-07-19 05:55:00,3996.78,4001.47,3994.07,4001.35,295,28,0
2024-07-19 06:00:00,4001.37,4005.06,4001.37,4005.0,280,208,0
2024-07-19 06:05:00,4005.09,4006.32,4003.47,4005.39,289,26,0
2024-07-19 06:10:00,4005.36,4008.2,4005.05,4007.08,282,47,0
2024-07-19 06:15:00,4007.04,4007.54,4003.58,4007.54,296,25,0
2024-07-19 06:20:00,4007.53,4007.68,4002.82,4005.6,283,26,0
2024-07-19 06:25:00,4005.31,4006.58,4000.37,4001.88,295,27,0
2024-07-19 06:30:00,4001.89,4006.07,4001.89,4005.76,292,25,0
2024-07-19 06:35:00,4005.81,4006.32,3998.92,3999.37,286,26,0
2024-07-19 06:40:00,3999.21,4002.39,3995.67,4002.25,298,43,0
2024-07-19 06:45:00,4001.25,4003.71,3997.63,4003.71,285,26,0
2024-07-19 06:50:00,4003.72,4006.04,4003.33,4005.24,287,74,0
2024-07-19 06:55:00,4005.24,4006.23,4002.41,4004.24,289,26,0
2024-07-19 07:00:00,4003.99,4004.66,4000.11,4002.77,294,27,0
2024-07-19 07:05:00,4003.07,4004.05,3994.35,3994.47,292,46,0
2024-07-19 07:10:00,3994.37,3994.45,3991.33,3992.73,295,486,0
2024-07-19 07:15:00,3992.95,3996.06,3988.7,3993.31,293,50,0
2024-07-19 07:20:00,3993.74,3998.42,3993.4,3997.46,286,31,0
2024-07-19 07:25:00,3997.37,3997.44,3992.48,3997.14,288,25,0
2024-07-19 07:30:00,3997.2,4000.08,3996.98,4000.02,284,34,0
2024-07-19 07:35:00,3999.99,4001.9,3999.42,4001.84,280,229,0
2024-07-19 07:40:00,4001.84,4004.82,4001.79,4004.06,289,362,0
2024-07-19 07:45:00,4004.2,4008.65,4004.19,4008.46,283,464,0
2024-07-19 07:50:00,4008.49,4014.22,4008.4,4014.21,290,534,0
2024-07-19 07:55:00,4014.19,4016.09,4013.17,4015.73,283,337,0
2024-07-19 08:00:00,4015.82,4017.62,4013.99,4016.21,284,26,0
2024-07-19 08:05:00,4016.43,4016.52,4010.38,4011.94,295,26,0
2024-07-19 08:10:00,4011.28,4015.94,4008.84,4009.47,295,32,0
2024-07-19 08:15:00,4010.28,4012.3,4006.57,4006.59,298,188,0
2024-07-19 08:20:00,4006.39,4007.26,4003.17,4003.17,288,449,0
2024-07-19 08:25:00,4003.34,4003.35,4000.19,4000.23,286,422,0
2024-07-19 08:30:00,4000.36,4002.75,3998.89,3998.92,291,332,0
2024-07-19 08:35:00,3998.89,3998.89,3994.8,3996.58,293,467,0
2024-07-19 08:40:00,3996.42,3996.42,3992.49,3992.69,288,485,0
2024-07-19 08:45:00,3992.75,3994.8,3989.5,3990.43,287,418,0
2024-07-19 08:50:00,3990.24,3995.2,3988.09,3990.73,293,34,0
2024-07-19 08:55:00,3990.55,3992.45,3987.0,3987.0,296,171,0
2024-07-19 09:00:00,3987.0,3991.11,3985.02,3990.58,291,100,0
2024-07-19 09:05:00,3990.5,3992.93,3987.95,3988.91,290,26,0
2024-07-19 09:10:00,3988.73,3989.99,3983.44,3985.3,291,165,0
2024-07-19 09:15:00,3985.13,3992.54,3984.91,3991.86,292,27,0
2024-07-19 09:20:00,3991.93,3992.39,3988.54,3991.38,292,25,0
2024-07-19 09:25:00,3991.37,3993.22,3991.15,3993.1,282,26,0
2024-07-19 09:30:00,3993.18,3995.59,3993.18,3994.83,288,175,0
2024-07-19 09:35:00,3994.8,3996.48,3992.57,3993.45,287,34,0
2024-07-19 09:40:00,3993.79,3996.2,3989.57,3996.04,292,28,0
2024-07-19 09:45:00,3996.03,3996.85,3991.11,3995.39,288,35,0
2024-07-19 09:50:00,3995.35,3999.21,3994.57,3999.15,283,30,0
2024-07-19 09:55:00,3999.12,4000.65,3997.4,4000.44,290,31,0
2024-07-19 10:00:00,4000.44,4003.23,4000.43,4003.13,283,358,0
2024-07-19 10:05:00,4003.17,4005.49,4002.91,4005.43,282,427,0
2024-07-19 10:10:00,4005.45,4007.14,4005.01,4006.99,286,224,0
2024-07-19 10:15:00,4006.99,4008.53,4006.71,4008.38,281,328,0
2024-07-19 10:20:00,4008.33,4010.78,4008.14,4010.78,286,213,0
2024-07-19 10:25:00,4010.8,4014.32,4010.8,4014.32,288,519,0
2024-07-19 10:30:00,4014.35,4014.87,4012.68,4014.73,283,29,0
2024-07-19 10:35:00,4014.73,4017.92,4014.72,4017.92,290,421,0
2024-07-19 10:40:00,4017.82,4021.11,4017.8,4021.08,283,225,0
2024-07-19 10:45:00,4021.06,4026.27,4021.06,4026.08,284,574,0
2024-07-19 10:50:00,4026.1,4028.37,4026.1,4028.34,274,482,0
2024-07-19 10:55:00,4028.33,4031.56,4027.96,4031.14,287,489,0
2024-07-19 11:00:00,4031.17,4032.3,4030.09,4030.97,270,25,0
2024-07-19 11:05:00,4030.87,4031.69,4024.79,4030.88,294,26,0
2024-07-19 11:10:00,4030.78,4031.68,4029.91,4030.65,291,27,0
2024-07-19 11:15:00,4030.44,4031.39,4028.1,4029.47,293,25,0
2024-07-19 11:20:00,4029.03,4030.54,4026.8,4027.38,296,25,0
2024-07-19 11:25:00,4027.53,4031.07,4027.03,4031.07,292,25,0
2024-07-19 11:30:00,4031.02,4032.68,4030.59,4032.68,285,133,0
2024-07-19 11:35:00,4032.56,4035.8,4032.37,4035.72,293,303,0
2024-07-19 11:40:00,4035.72,4037.11,4034.23,4036.45,277,31,0
2024-07-19 11:45:00,4036.43,4037.22,4031.59,4034.77,291,28,0
2024-07-19 11:50:00,4034.72,4035.14,4027.51,4028.54,296,76,0
2024-07-19 11:55:00,4028.11,4029.15,4022.62,4022.62,284,390,0
2024-07-19 12:00:00,4022.67,4023.64,4020.38,4022.89,296,334,0
2024-07-19 12:05:00,4022.82,4027.24,4018.8,4018.88,291,37,0
2024-07-19 12:10:00,4018.78,4022.03,4016.55,4019.35,293,175,0
2024-07-19 12:15:00,4020.33,4024.73,4019.3,4021.4,290,25,0
2024-07-19 12:20:00,4021.41,4023.24,4018.87,4021.77,290,31,0
2024-07-19 12:25:00,4021.72,4021.82,4017.4,4020.48,294,103,0
2024-07-19 12:30:00,4020.47,4023.05,4019.64,4021.55,284,26,0
2024-07-19 12:35:00,4021.42,4022.31,4019.17,4020.57,292,25,0
2024-07-19 12:40:00,4020.72,4022.68,4020.36,4022.58,283,26,0
2024-07-19 12:45:00,4022.61,4022.88,4020.04,4021.38,290,25,0
2024-07-19 12:50:00,4021.68,4022.01,4015.38,4019.53,292,26,0
2024-07-19 12:55:00,4019.52,4019.95,4012.64,4012.91,295,73,0
2024-07-19 13:00:00,4012.95,4018.49,4011.16,4015.51,293,25,0
2024-07-19 13:05:00,4015.21,4018.66,4013.07,4017.93,289,25,0
2024-07-19 13:10:00,4017.83,4019.8,4016.42,4019.77,290,25,0
2024-07-19 13:15:00,4019.72,4020.42,4017.08,4020.17,288,26,0
2024-07-19 13:20:00,4020.19,4020.64,4016.43,4016.43,286,31,0
2024-07-19 13:25:00,4016.84,4018.24,4011.68,4018.24,296,32,0
2024-07-19 13:30:00,4018.27,4019.27,4015.09,4018.87,282,26,0
2024-07-19 13:35:00,4018.85,4019.86,4014.39,4015.3,290,27,0
2024-07-19 13:40:00,4014.95,4018.62,4013.96,4016.99,295,25,0
2024-07-19 13:45:00,4016.88,4018.66,4015.57,4018.18,291,26,0
2024-07-19 13:50:00,4018.18,4020.73,4017.1,4020.44,280,26,0
2024-07-19 13:55:00,4020.43,4023.97,4020.43,4023.77,286,341,0
2024-07-19 14:00:00,4023.77,4026.15,4023.19,4024.68,284,65,0
2024-07-19 14:05:00,4024.65,4024.75,4017.97,4021.55,296,27,0
2024-07-19 14:10:00,4021.8,4026.36,4018.75,4026.23,289,25,0
2024-07-19 14:15:00,4026.28,4028.93,4026.25,4028.61,288,279,0
2024-07-19 14:20:00,4028.63,4030.5,4028.63,4029.63,282,277,0
2024-07-19 14:25:00,4029.57,4030.29,4025.25,4029.24,293,26,0
2024-07-19 14:30:00,4029.22,4032.87,4025.91,4032.61,288,26,0
2024-07-19 14:35:00,4032.59,4032.91,4030.59,4032.27,285,30,0
2024-07-19 14:40:00,4032.27,4035.28,4031.99,4035.28,289,111,0
2024-07-19 14:45:00,4035.44,4036.45,4035.14,4035.76,284,194,0
2024-07-19 14:50:00,4035.74,4036.66,4034.2,4036.21,283,26,0
2024-07-19 14:55:00,4036.2,4036.31,4029.85,4029.85,295,25,0
2024-07-19 15:00:00,4029.93,4032.77,4027.45,4028.44,295,125,0
2024-07-19 15:05:00,4028.91,4033.58,4028.71,4031.56,292,25,0
2024-07-19 15:10:00,4031.56,4033.78,4030.9,4032.47,297,26,0
2024-07-19 15:15:00,4032.29,4032.69,4028.73,4030.03,296,31,0
2024-07-19 15:20:00,4029.87,4032.99,4029.71,4032.41,291,25,0
2024-07-19 15:25:00,4032.37,4032.6,4027.26,4027.69,290,25,0
2024-07-19 15:30:00,4027.97,4028.43,4021.03,4021.67,296,204,0
2024-07-19 15:35:00,4021.56,4026.2,4020.72,4024.12,297,134,0
2024-07-19 15:40:00,4024.05,4025.12,4017.26,4017.74,295,197,0
2024-07-19 15:45:00,4017.6,4024.02,4017.34,4024.02,293,45,0
2024-07-19 15:50:00,4024.05,4024.19,4017.29,4022.77,294,25,0
2024-07-19 15:55:00,4023.06,4024.05,4020.84,4021.53,294,28,0
2024-07-19 16:00:00,4021.49,4022.84,4015.7,4016.43,293,46,0
2024-07-19 16:05:00,4016.4,4018.5,4013.65,4014.31,296,201,0
2024-07-19 16:10:00,4014.27,4016.1,4011.29,4011.55,293,229,0
2024-07-19 16:15:00,4011.2,4013.02,4008.52,4009.31,294,383,0
2024-07-19 16:20:00,4009.63,4012.25,4007.93,4009.29,296,310,0
2024-07-19 16:25:00,4009.19,4014.24,4005.31,4005.49,295,26,0
2024-07-19 16:30:00,4005.45,4007.33,4003.07,4007.14,292,261,0
2024-07-19 16:35:00,4007.12,4009.93,4004.07,4009.79,297,25,0
2024-07-19 16:40:00,4009.94,4011.32,4008.7,4011.29,280,26,0
2024-07-19 16:45:00,4011.27,4013.0,4011.09,4012.87,288,107,0
2024-07-19 16:50:00,4012.95,4014.52,4010.38,4013.24,283,27,0
2024-07-19 16:55:00,4013.27,4014.31,4009.38,4013.97,289,26,0
2024-07-19 17:00:00,4013.99,4015.49,4013.72,4015.49,290,27,0
2024-07-19 17:05:00,4015.37,4017.95,4015.12,4017.22,282,201,0
2024-07-19 17:10:00,4017.29,4021.44,4017.23,4021.42,281,353,0
2024-07-19 17:15:00,4021.38,4021.97,4019.19,4021.92,284,25,0
2024-07-19 17:20:00,4021.86,4024.36,4021.84,4024.36,281,335,0
2024-07-19 17:25:00,4024.42,4025.71,4024.07,4025.25,287,348,0
2024-07-19 17:30:00,4025.33,4026.83,4024.56,4026.79,281,64,0
2024-07-19 17:35:00,4026.79,4029.63,4026.7,4028.39,289,126,0
2024-07-19 17:40:00,4028.44,4028.64,4023.78,4026.05,298,26,0
2024-07-19 17:45:00,4026.08,4028.1,4023.53,4025.87,298,25,0
2024-07-19 17:50:00,4026.14,4027.64,4022.74,4025.47,294,25,0
2024-07-19 17:55:00,4025.56,4026.75,4023.96,4025.1,299,25,0
2024-07-19 18:00:00,4025.56,4027.18,4023.46,4025.82,290,25,0
