time,open,high,low,close,tick_volume,spread,real_volume
2024-07-13 23:50:00,596003.02,596063.21,595594.49,595977.31,300,4162,0
2024-07-13 23:55:00,595959.55,595993.62,595372.6,595692.84,300,4162,0
2024-07-14 00:00:00,595677.12,596456.25,595611.3,596251.84,300,4162,0
2024-07-14 00:05:00,596278.31,596287.7,595777.3,595954.18,300,4162,0
2024-07-14 00:10:00,595951.23,596343.34,595730.64,595977.55,300,4162,0
2024-07-14 00:15:00,595975.81,596478.42,595752.79,595968.17,300,4162,0
2024-07-14 00:20:00,595951.68,596039.92,595536.49,595669.62,300,4162,0
2024-07-14 00:25:00,595672.02,595970.37,595466.2,595585.73,300,4162,0
2024-07-14 00:30:00,595610.54,595772.04,594891.14,594979.04,299,4162,0
2024-07-14 00:35:00,594951.05,595074.95,594665.13,594801.74,300,4162,0
2024-07-14 00:40:00,594800.15,595268.69,594710.76,594759.74,300,4162,0
2024-07-14 00:45:00,594774.65,594804.69,594148.83,594555.68,300,4162,0
2024-07-14 00:50:00,594570.46,595024.1,594138.87,594904.01,300,4162,0
2024-07-14 00:55:00,594893.37,595212.65,594490.48,594765.48,300,4162,0
2024-07-14 01:00:00,594791.69,595032.87,594498.75,595011.72,300,4162,0
2024-07-14 01:05:00,595026.92,595508.99,594796.83,595446.98,300,4162,0
2024-07-14 01:10:00,595413.95,596345.28,595413.95,596297.81,300,4162,0
2024-07-14 01:15:00,596332.08,596332.08,595666.92,595925.0,300,4162,0
2024-07-14 01:20:00,595945.51,596040.41,595584.32,595971.7,194,4162,0
2024-07-14 01:25:00,596270.5,596356.52,594970.33,594970.33,200,4162,0
2024-07-14 01:30:00,594980.35,595204.74,594764.08,594915.21,300,4162,0
2024-07-14 01:35:00,594892.42,595049.79,594605.53,594824.69,300,4162,0
2024-07-14 01:40:00,594848.63,595217.58,594452.43,595146.01,300,4162,0
2024-07-14 01:45:00,595143.72,595763.77,595134.69,595359.63,300,4162,0
2024-07-14 01:50:00,595361.87,596057.66,595224.27,596018.49,300,4162,0
2024-07-14 01:55:00,596019.72,596019.72,595690.96,595947.5,300,4162,0
2024-07-14 02:00:00,595968.52,596717.55,595968.52,596243.67,300,4162,0
2024-07-14 02:05:00,596271.08,596717.84,595900.36,596466.49,300,4162,0
2024-07-14 02:10:00,596517.95,597040.03,596330.08,597020.74,300,4162,0
2024-07-14 02:15:00,597051.35,597051.35,596467.9,596547.37,300,4162,0
2024-07-14 02:20:00,596534.12,596916.44,596363.67,596822.21,300,4162,0
2024-07-14 02:25:00,596826.52,597245.26,596577.83,596800.05,300,4162,0
2024-07-14 02:30:00,596809.44,597112.23,596556.68,597112.23,300,4162,0
2024-07-14 02:35:00,597134.39,597467.27,596602.48,596783.7,300,4162,0
2024-07-14 02:40:00,596801.65,597718.98,596801.65,597340.55,300,4162,0
2024-07-14 02:45:00,597351.63,597771.84,596892.09,597486.89,300,4162,0
2024-07-14 02:50:00,597458.17,597822.38,597168.35,597431.8,300,4162,0
2024-07-14 02:55:00,597458.65,597956.57,597234.89,597714.41,300,4162,0
2024-07-14 03:00:00,597715.0,598041.71,597520.45,597934.77,300,4162,0
2024-07-14 03:05:00,597978.99,598709.59,597842.27,598698.58,300,4162,0
2024-07-14 03:10:00,598689.74,598689.74,598212.85,598654.75,300,4162,0
2024-07-14 03:15:00,598602.96,599199.72,598602.96,598753.22,300,4162,0
2024-07-14 03:20:00,598721.86,599914.23,598531.59,599903.3,300,4162,0
2024-07-14 03:25:00,599876.3,600513.36,599668.48,600226.05,300,4162,0
2024-07-14 03:30:00,600257.19,600276.61,599103.11,599506.75,300,4162,0
2024-07-14 03:35:00,599535.45,599535.45,598823.26,599138.15,300,4162,0
2024-07-14 03:40:00,599121.13,599121.13,598393.98,598862.0,300,4162,0
2024-07-14 03:45:00,598854.29,599790.57,598696.42,599491.42,300,4162,0
2024-07-14 03:50:00,599479.28,599718.03,599080.44,599542.66,300,4162,0
2024-07-14 03:55:00,599547.17,599918.77,599380.16,599918.77,300,4162,0
2024-07-14 04:00:00,599954.62,600720.04,599810.16,600620.15,300,4162,0
2024-07-14 04:05:00,600628.33,600671.74,599778.65,600152.29,300,4162,0
2024-07-14 04:10:00,600140.93,600265.33,599784.22,599989.75,300,4162,0
2024-07-14 04:15:00,599971.65,600726.78,599911.6,600673.07,300,4162,0
2024-07-14 04:20:00,600694.37,601083.08,600380.7,600528.95,300,4162,0
2024-07-14 04:25:00,600581.91,600581.91,599753.89,599902.88,300,4162,0
2024-07-14 04:30:00,599858.93,600012.35,599468.32,599948.05,300,4162,0
2024-07-14 04:35:00,599950.8,600434.92,599608.78,600265.04,300,4162,0
2024-07-14 04:40:00,600310.38,601916.57,600224.76,601869.75,300,4162,0
2024-07-14 04:45:00,601871.25,602234.75,601704.27,602098.11,300,4162,0
2024-07-14 04:50:00,602092.81,602825.14,601883.7,602635.1,299,4162,0
2024-07-14 04:55:00,602618.84,602930.79,602066.8,602243.38,300,4162,0
2024-07-14 05:00:00,602231.5,602489.02,602051.67,602179.0,300,4162,0
2024-07-14 05:05:00,602175.5,602222.11,601591.69,601740.73,300,4162,0
2024-07-14 05:10:00,601773.62,601885.5,601256.63,601664.43,300,4162,0
2024-07-14 05:15:00,601717.65,601837.44,601249.84,601406.27,300,4162,0
2024-07-14 05:20:00,601410.46,601725.35,601128.28,601725.35,300,4162,0
2024-07-14 05:25:00,601723.73,601809.78,601354.05,601660.3,300,4162,0
2024-07-14 05:30:00,601639.96,601958.84,601373.07,601810.38,300,4162,0
2024-07-14 05:35:00,601790.87,601921.23,601350.45,601477.66,300,4162,0
2024-07-14 05:40:00,601477.19,601733.37,601371.03,601627.98,300,4162,0
2024-07-14 05:45:00,601635.93,602000.31,601215.85,601806.92,300,4162,0
2024-07-14 05:50:00,601815.94,602119.1,601529.8,601617.96,300,4162,0
2024-07-14 05:55:00,601651.75,601840.47,601406.53,601408.1,300,4162,0
2024-07-14 06:00:00,601421.21,601628.98,601067.2,601436.14,300,4162,0
2024-07-14 06:05:00,601446.53,601915.65,601308.89,601725.43,300,4162,0
2024-07-14 06:10:00,601702.32,602593.81,601651.53,602246.74,300,4162,0
2024-07-14 06:15:00,602227.91,602629.45,602220.28,602378.69,300,4162,0
2024-07-14 06:20:00,602388.33,602516.82,601767.46,601903.14,300,4162,0
2024-07-14 06:25:00,601879.52,602124.6,601377.15,601646.46,300,4162,0
2024-07-14 06:30:00,601684.03,601932.2,601518.78,601674.61,300,4162,0
2024-07-14 06:35:00,601653.61,601855.78,600933.69,601092.29,300,4162,0
2024-07-14 06:40:00,601044.06,601048.42,600491.99,600521.6,300,4162,0
2024-07-14 06:45:00,600482.0,600692.98,599851.94,599933.18,300,4162,0
2024-07-14 06:50:00,599932.22,600396.55,599761.96,600325.9,300,4162,0
2024-07-14 06:55:00,600285.84,601649.59,600166.8,601649.59,300,4162,0
2024-07-14 07:00:00,601644.31,601644.31,600712.62,600979.52,300,4162,0
2024-07-14 07:05:00,601045.32,601372.29,600825.16,600825.16,300,4162,0
2024-07-14 07:10:00,600868.65,600888.48,600336.64,600545.24,300,4162,0
2024-07-14 07:15:00,600529.06,600652.29,600010.36,600079.56,300,4162,0
2024-07-14 07:20:00,600058.07,600879.18,600058.07,600528.46,300,4162,0
2024-07-14 07:25:00,600544.46,600805.22,600454.88,600603.89,300,4162,0
2024-07-14 07:30:00,600538.49,600599.37,599402.9,599402.9,300,4162,0
2024-07-14 07:35:00,599382.46,599459.37,598772.81,598836.64,300,4162,0
2024-07-14 07:40:00,598816.7,599267.81,598592.32,598693.5,300,4162,0
2024-07-14 07:45:00,598760.51,599310.32,598534.84,599310.32,300,4162,0
2024-07-14 07:50:00,599312.71,599399.0,598519.86,598669.42,300,4162,0
2024-07-14 07:55:00,598665.85,598989.53,598287.04,598868.64,300,4162,0
2024-07-14 08:00:00,598859.85,599012.36,598438.07,598657.61,300,4162,0
2024-07-14 08:05:00,598633.18,599507.58,598459.19,599499.13,300,4162,0
2024-07-14 08:10:00,599508.72,599828.81,599099.54,599509.19,300,4162,0
2024-07-14 08:15:00,599517.17,599922.99,599251.87,599505.76,300,4162,0
2024-07-14 08:20:00,599464.16,600686.84,599464.16,600668.07,300,4162,0
2024-07-14 08:25:00,600645.6,600688.7,599778.56,599980.06,300,4162,0
2024-07-14 08:30:00,599986.5,600447.71,599441.06,599463.15,300,4162,0
2024-07-14 08:35:00,599431.8,599703.62,598899.61,599035.31,300,4162,0
2024-07-14 08:40:00,599039.5,599130.05,597928.65,597993.05,300,4162,0
2024-07-14 08:45:00,597959.62,597987.56,596547.65,596678.95,300,4162,0
2024-07-14 08:50:00,596631.79,597180.54,596487.2,597172.71,300,4162,0
2024-07-14 08:55:00,597160.28,597376.72,596580.93,596930.87,300,4162,0
2024-07-14 09:00:00,596919.39,597127.77,596426.88,596466.84,300,4162,0
2024-07-14 09:05:00,596485.15,596592.85,595825.32,595912.4,300,4162,0
2024-07-14 09:10:00,595939.96,596487.97,595823.7,596295.21,300,4162,0
2024-07-14 09:15:00,596281.96,596495.49,595898.96,596051.11,300,4162,0
2024-07-14 09:20:00,596089.56,596129.92,595688.9,595719.08,300,4162,0
2024-07-14 09:25:00,595697.8,595908.23,595417.81,595682.77,300,4162,0
2024-07-14 09:30:00,595734.69,595934.76,595570.4,595667.27,300,4162,0
2024-07-14 09:35:00,595648.06,595821.92,595095.51,595475.31,300,4162,0
2024-07-14 09:40:00,595478.94,596346.64,595445.03,596291.92,300,4162,0
2024-07-14 09:45:00,596287.3,596310.48,595661.74,595791.95,300,4162,0
2024-07-14 09:50:00,595808.81,596219.52,595494.5,595621.79,300,4162,0
2024-07-14 09:55:00,595637.42,595637.42,594608.94,594839.69,300,4162,0
2024-07-14 10:00:00,594836.99,594931.67,594556.99,594587.06,300,4162,0
2024-07-14 10:05:00,594608.28,595137.85,594435.81,594901.84,300,4162,0
2024-07-14 10:10:00,594888.71,595512.06,594788.7,595408.43,300,4162,0
2024-07-14 10:15:00,595407.69,595885.16,595318.09,595758.03,300,4162,0
2024-07-14 10:20:00,595812.52,596068.79,595408.83,595561.15,300,4162,0
2024-07-14 10:25:00,595569.19,595843.62,595281.26,595489.05,300,4162,0
2024-07-14 10:30:00,595461.12,595607.22,595072.25,595503.62,300,4162,0
2024-07-14 10:35:00,595492.25,595640.0,595124.57,595349.39,300,4162,0
2024-07-14 10:40:00,595376.88,595582.96,595098.68,595445.56,300,4162,0
2024-07-14 10:45:00,595513.26,595878.77,595382.64,595775.31,300,4162,0
2024-07-14 10:50:00,595779.0,596255.69,595556.67,596103.15,300,4162,0
2024-07-14 10:55:00,596124.51,596531.7,596041.54,596153.7,300,4162,0
2024-07-14 11:00:00,596146.04,596657.18,595893.58,596633.92,299,4162,0
2024-07-14 11:05:00,596609.08,596783.28,596288.9,596369.59,299,4162,0
2024-07-14 11:10:00,596383.39,596529.72,596068.25,596348.61,300,4162,0
2024-07-14 11:15:00,596359.02,596492.68,596103.07,596338.2,300,4162,0
2024-07-14 11:20:00,596300.32,596683.06,596162.05,596428.57,300,4162,0
2024-07-14 11:25:00,596418.73,597017.26,596306.41,596771.54,300,4162,0
2024-07-14 11:30:00,596757.9,597160.89,596532.57,596973.59,300,4162,0
2024-07-14 11:35:00,596971.42,597064.6,596352.28,596809.72,300,4162,0
2024-07-14 11:40:00,596794.27,597080.43,596568.27,596684.24,300,4162,0
2024-07-14 11:45:00,596691.36,597148.42,596586.6,596892.7,300,4162,0
2024-07-14 11:50:00,596858.17,597223.65,596590.93,596934.15,300,4162,0
2024-07-14 11:55:00,596961.79,597026.12,595857.1,595983.61,300,4162,0
2024-07-14 12:00:00,596015.74,596523.62,595685.18,596101.0,300,4162,0
2024-07-14 12:05:00,596078.22,596277.5,595777.9,595963.36,300,4162,0
2024-07-14 12:10:00,595970.1,596032.47,595543.85,595720.85,300,4162,0
2024-07-14 12:15:00,595705.84,595821.37,595259.53,595601.15,300,4162,0
2024-07-14 12:20:00,595624.28,595634.16,594573.95,594992.68,300,4162,0
2024-07-14 12:25:00,594964.22,595529.74,594817.16,595328.88,300,4162,0
2024-07-14 12:30:00,595391.91,595610.14,594967.18,595128.8,300,4162,0
2024-07-14 12:35:00,595135.03,595258.53,594890.02,595010.57,300,4162,0
2024-07-14 12:40:00,595049.32,595134.31,594528.84,594989.49,300,4162,0
2024-07-14 12:45:00,594983.34,595914.67,594885.4,595680.01,300,4162,0
2024-07-14 12:50:00,595678.91,595739.25,595244.72,595562.66,300,4162,0
2024-07-14 12:55:00,595589.44,595960.53,595498.08,595569.26,300,4162,0
2024-07-14 13:00:00,595549.28,596141.89,595281.1,596066.17,300,4162,0
2024-07-14 13:05:00,596065.49,596203.86,595543.54,595650.44,300,4162,0
2024-07-14 13:10:00,595644.84,595706.16,595374.93,595424.86,300,4162,0
2024-07-14 13:15:00,595472.38,595663.7,595093.69,595663.7,300,4162,0
2024-07-14 13:20:00,595651.49,595930.6,595202.1,595325.94,300,4162,0
2024-07-14 13:25:00,595351.86,595650.36,594971.68,595065.71,300,4162,0
2024-07-14 13:30:00,595027.76,595311.98,594804.53,595219.13,300,4162,0
2024-07-14 13:35:00,595246.8,595799.09,595006.35,595656.98,300,4162,0
2024-07-14 13:40:00,595643.93,595858.43,595398.39,595783.07,300,4162,0
2024-07-14 13:45:00,595784.41,595892.72,595470.51,595472.53,300,4162,0
2024-07-14 13:50:00,595474.94,596410.63,595226.54,596282.36,300,4162,0
2024-07-14 13:55:00,596291.61,597432.06,596211.63,597402.71,300,4162,0
2024-07-14 14:00:00,597457.96,597987.13,597178.85,597987.13,300,4162,0
2024-07-14 14:05:00,598004.03,598462.08,597940.48,598367.63,300,4162,0
2024-07-14 14:10:00,598363.14,598363.14,597696.23,598054.87,300,4162,0
2024-07-14 14:15:00,598039.5,598421.5,597762.52,597950.81,300,4162,0
2024-07-14 14:20:00,597928.24,598326.55,597598.17,598309.84,300,4162,0
2024-07-14 14:25:00,598372.89,598408.61,597434.08,597456.11,300,4162,0
2024-07-14 14:30:00,597484.64,597833.18,597379.83,597535.47,299,4162,0
2024-07-14 14:35:00,597559.48,597706.09,597216.7,597469.06,300,4162,0
2024-07-14 14:40:00,597478.06,597529.64,597002.86,597337.66,300,4162,0
2024-07-14 14:45:00,597307.99,597880.64,597053.21,597771.73,300,4162,0
2024-07-14 14:50:00,597790.17,598042.78,597442.85,598034.96,300,4162,0
2024-07-14 14:55:00,598056.58,598508.88,597375.18,597375.18,300,4162,0
2024-07-14 15:00:00,597398.23,597556.86,596835.88,596835.88,300,4162,0
2024-07-14 15:05:00,596806.89,597646.19,596631.75,597360.94,300,4162,0
2024-07-14 15:10:00,597341.61,597410.07,596379.77,596538.91,300,4162,0
2024-07-14 15:15:00,596535.66,596589.34,595636.26,595636.26,300,4162,0
2024-07-14 15:20:00,595654.04,595979.39,595061.01,595165.61,300,4162,0
2024-07-14 15:25:00,595174.54,595329.55,594609.77,595194.38,300,4162,0
2024-07-14 15:30:00,595151.66,595719.82,595113.89,595670.18,299,4162,0
2024-07-14 15:35:00,595627.71,596341.39,595571.87,596273.85,300,4162,0
2024-07-14 15:40:00,596266.5,596414.53,595577.87,595817.77,300,4162,0
2024-07-14 15:45:00,595759.88,596746.81,595686.77,596143.47,300,4162,0
2024-07-14 15:50:00,596168.93,596408.8,595573.23,595583.8,300,4162,0
2024-07-14 15:55:00,595583.67,596175.98,595583.67,595787.37,300,4162,0
2024-07-14 16:00:00,595754.51,596271.43,595486.21,595733.75,300,4162,0
2024-07-14 16:05:00,595746.57,596458.06,595469.41,596310.11,300,4162,0
2024-07-14 16:10:00,596298.29,596761.75,596077.97,596615.07,300,4162,0
2024-07-14 16:15:00,596589.43,596919.4,596198.87,596235.34,300,4162,0
2024-07-14 16:20:00,596273.84,596843.65,596137.91,596678.75,298,4162,0
2024-07-14 16:25:00,596698.77,596758.83,595930.25,595930.25,300,4162,0
2024-07-14 16:30:00,595930.12,596986.58,595740.11,596549.64,300,4162,0
2024-07-14 16:35:00,596619.46,597356.42,596619.46,597233.77,300,4162,0
2024-07-14 16:40:00,597271.58,597271.58,596388.93,596598.86,300,4162,0
2024-07-14 16:45:00,596638.22,597130.98,596638.22,596971.19,300,4162,0
2024-07-14 16:50:00,596942.72,597096.58,596173.49,596221.92,300,4162,0
2024-07-14 16:55:00,596198.5,596273.5,595575.34,595633.13,300,4162,0
2024-07-14 17:00:00,595646.31,595760.95,594829.79,594992.16,300,4162,0
2024-07-14 17:05:00,595015.57,595121.5,594636.26,594711.52,300,4162,0
2024-07-14 17:10:00,594750.24,595144.74,594627.7,594660.66,300,4162,0
2024-07-14 17:15:00,594655.04,594819.92,594293.37,594337.58,300,4162,0
2024-07-14 17:20:00,594321.66,594453.13,593451.03,594295.79,300,4162,0
2024-07-14 17:25:00,594332.27,594391.5,593553.31,593724.83,300,4162,0
2024-07-14 17:30:00,593767.16,594326.02,593515.11,593775.43,300,4162,0
2024-07-14 17:35:00,593796.49,593796.49,593302.77,593592.0,300,4162,0
2024-07-14 17:40:00,593610.78,594196.94,593431.91,594104.91,300,4162,0
2024-07-14 17:45:00,594117.1,594123.3,593257.71,593576.52,300,4162,0
2024-07-14 17:50:00,593537.73,594097.8,593537.73,593724.84,300,4162,0
2024-07-14 17:55:00,593758.18,594177.76,593326.63,593334.69,300,4162,0
2024-07-14 18:00:00,593350.61,593420.31,592734.06,592806.29,300,4162,0
2024-07-14 18:05:00,592815.41,592889.42,592295.13,592321.43,300,4162,0
2024-07-14 18:10:00,592301.74,592961.15,592204.69,592867.38,299,4162,0
2024-07-14 18:15:00,592851.22,592851.22,591812.76,591882.74,300,4162,0
2024-07-14 18:20:00,591899.85,591946.93,590086.32,590236.31,300,4162,0
2024-07-14 18:25:00,590195.01,590282.51,589746.9,589982.34,300,4162,0
2024-07-14 18:30:00,589947.4,590036.16,589187.66,589564.72,299,4162,0
2024-07-14 18:35:00,589609.22,589645.35,588945.94,588945.94,300,4162,0
2024-07-14 18:40:00,588901.64,589231.76,588586.75,588855.37,300,4162,0
2024-07-14 18:45:00,588895.75,589133.54,588302.07,588407.04,300,4162,0
2024-07-14 18:50:00,588398.09,588873.7,588199.75,588778.12,300,4162,0
2024-07-14 18:55:00,588798.14,589196.63,588715.81,589023.22,300,4162,0
2024-07-14 19:00:00,589031.07,589074.29,588464.0,588626.04,300,4162,0
2024-07-14 19:05:00,588649.45,589110.54,588595.08,589110.54,300,4162,0
2024-07-14 19:10:00,589096.45,589226.3,588287.13,588857.64,300,4162,0
2024-07-14 19:15:00,588847.87,589004.12,588628.07,588703.58,300,4162,0
2024-07-14 19:20:00,588693.52,589013.24,588350.62,588616.53,300,4162,0
2024-07-14 19:25:00,588649.73,589168.64,588498.01,588757.3,300,4162,0
2024-07-14 19:30:00,588771.19,589861.28,588701.08,589850.23,300,4162,0
2024-07-14 19:35:00,589866.76,590285.37,589794.0,590108.86,300,4162,0
2024-07-14 19:40:00,590110.48,590226.43,589779.81,590146.07,300,4162,0
2024-07-14 19:45:00,590146.55,590490.32,590044.05,590236.08,300,4162,0
2024-07-14 19:50:00,590242.7,590772.49,589983.24,590671.28,300,4162,0
2024-07-14 19:55:00,590653.07,590768.0,590372.26,590768.0,300,4162,0
2024-07-14 20:00:00,590761.8,590797.7,589718.3,589774.53,300,4162,0
2024-07-14 20:05:00,589754.54,590345.14,589582.37,590345.14,300,4162,0
2024-07-14 20:10:00,590333.85,590333.85,589897.79,590155.99,300,4162,0
2024-07-14 20:15:00,590168.7,590933.03,590107.65,590401.33,300,4162,0
2024-07-14 20:20:00,590387.93,590729.05,590210.33,590226.16,300,4162,0
2024-07-14 20:25:00,590213.88,590360.46,589400.23,589400.23,300,4162,0
2024-07-14 20:30:00,589349.39,589527.62,589105.43,589415.69,300,4162,0
2024-07-14 20:35:00,589426.28,589640.05,589082.87,589404.48,300,4162,0
2024-07-14 20:40:00,589442.56,589538.84,588777.95,588811.23,300,4162,0
2024-07-14 20:45:00,588842.0,588842.0,587654.89,587712.06,300,4162,0
2024-07-14 20:50:00,587690.78,588066.91,587307.28,587308.39,300,4162,0
2024-07-14 20:55:00,587303.11,587698.57,587242.09,587561.91,299,4162,0
2024-07-14 21:00:00,587533.65,588155.95,587401.99,587678.57,300,4162,0
2024-07-14 21:05:00,587727.4,587906.39,587463.25,587878.47,300,4162,0
2024-07-14 21:10:00,587890.32,588372.17,587861.14,587888.67,299,4162,0
2024-07-14 21:15:00,587915.53,588015.81,586785.85,587042.37,300,4162,0
2024-07-14 21:20:00,586986.14,586986.14,585970.85,586118.72,300,4162,0
2024-07-14 21:25:00,586153.58,586446.72,585957.82,586298.33,300,4162,0
2024-07-14 21:30:00,586275.06,586557.41,585940.37,586511.24,300,4162,0
2024-07-14 21:35:00,586493.93,586687.44,585995.39,586356.38,300,4162,0
2024-07-14 21:40:00,586332.94,587599.93,586326.91,587459.81,300,4162,0
2024-07-14 21:45:00,587447.49,587676.13,587229.78,587264.92,300,4162,0
2024-07-14 21:50:00,587232.34,587258.47,586169.61,586210.55,300,4162,0
2024-07-14 21:55:00,586240.19,586240.19,585508.08,585655.79,300,4162,0
2024-07-14 22:00:00,585598.33,586179.1,585478.92,585779.27,300,4162,0
2024-07-14 22:05:00,585762.25,585987.58,585384.93,585728.9,300,4162,0
2024-07-14 22:10:00,585704.73,586319.59,585414.03,586212.33,300,4162,0
2024-07-14 22:15:00,586211.59,586364.61,585466.89,585901.26,300,4162,0
2024-07-14 22:20:00,585928.04,586268.72,585537.82,585618.41,300,4162,0
2024-07-14 22:25:00,585530.99,585603.16,584792.11,584922.02,300,4162,0
2024-07-14 22:30:00,584898.0,585983.16,584823.87,585759.05,300,4162,0
2024-07-14 22:35:00,585766.18,585960.58,584717.58,584730.63,300,4162,0
2024-07-14 22:40:00,584740.17,584740.17,583943.77,584394.53,300,4162,0
2024-07-14 22:45:00,584388.61,584615.14,583806.4,584404.88,300,4162,0
2024-07-14 22:50:00,584423.49,584641.22,584013.34,584627.3,300,4162,0
2024-07-14 22:55:00,584618.38,585057.7,584564.01,584752.1,300,4162,0
2024-07-14 23:00:00,584764.6,584879.67,584197.71,584197.71,300,4162,0
2024-07-14 23:05:00,584215.51,584240.91,583273.68,583492.21,300,4162,0
2024-07-14 23:10:00,583491.9,583929.49,583151.83,583891.86,300,4162,0
2024-07-14 23:15:00,583865.4,584410.55,583725.73,584297.53,300,4162,0
2024-07-14 23:20:00,584286.35,584933.11,584145.99,584854.63,300,4162,0
2024-07-14 23:25:00,584852.0,585779.77,584844.81,585769.22,300,4162,0
2024-07-14 23:30:00,585766.98,586146.31,585428.31,585660.68,300,4162,0
2024-07-14 23:35:00,585684.85,586044.42,585465.17,585634.09,300,4162,0
2024-07-14 23:40:00,585594.96,585773.42,585311.71,585341.07,300,4162,0
2024-07-14 23:45:00,585303.75,585576.0,585196.38,585555.01,300,4162,0
2024-07-14 23:50:00,585531.03,586058.07,585428.32,585968.89,300,4162,0
