time,open,high,low,close,tick_volume,spread,real_volume
2024-07-13 00:10:00,8559.26,8578.45,8558.31,8577.0,299,173,0
2024-07-13 00:15:00,8575.9,8587.23,8562.96,8565.93,297,173,0
2024-07-13 00:20:00,8564.22,8570.58,8556.02,8564.25,300,173,0
2024-07-13 00:25:00,8565.9,8570.68,8544.02,8566.94,300,173,0
2024-07-13 00:30:00,8567.77,8616.93,8566.59,8614.6,298,173,0
2024-07-13 00:35:00,8616.11,8623.82,8596.37,8619.0,300,173,0
2024-07-13 00:40:00,8619.62,8634.47,8609.45,8625.91,300,173,0
2024-07-13 00:45:00,8626.44,8662.3,8626.44,8650.99,298,173,0
2024-07-13 00:50:00,8652.58,8657.12,8626.28,8649.38,299,173,0
2024-07-13 00:55:00,8652.23,8672.8,8642.66,8672.8,297,173,0
2024-07-13 01:00:00,8673.19,8676.09,8651.58,8669.65,300,173,0
2024-07-13 01:05:00,8667.03,8667.03,8639.28,8641.25,299,173,0
2024-07-13 01:10:00,8642.68,8658.85,8633.66,8645.83,299,173,0
2024-07-13 01:15:00,8645.37,8670.96,8639.8,8652.33,299,173,0
2024-07-13 01:20:00,8654.13,8676.22,8646.37,8660.15,299,173,0
2024-07-13 01:25:00,8659.2,8661.23,8620.29,8636.06,300,173,0
2024-07-13 01:30:00,8637.04,8666.84,8637.04,8642.41,298,173,0
2024-07-13 01:35:00,8641.75,8659.24,8633.45,8653.94,299,173,0
2024-07-13 01:40:00,8654.36,8661.8,8641.89,8649.88,300,173,0
2024-07-13 01:45:00,8650.65,8650.65,8614.38,8622.39,300,173,0
2024-07-13 01:50:00,8621.79,8632.5,8603.52,8603.52,298,173,0
2024-07-13 01:55:00,8604.07,8611.03,8588.4,8611.03,298,173,0
2024-07-13 02:00:00,8610.82,8655.35,8610.82,8655.35,300,173,0
2024-07-13 02:05:00,8655.2,8664.65,8640.92,8654.77,299,173,0
2024-07-13 02:10:00,8656.48,8675.68,8645.15,8654.35,299,173,0
2024-07-13 02:15:00,8653.48,8655.77,8631.22,8634.67,300,173,0
2024-07-13 02:20:00,8634.74,8640.08,8612.98,8615.58,298,173,0
2024-07-13 02:25:00,8617.16,8620.69,8590.46,8590.46,300,173,0
2024-07-13 02:30:00,8589.82,8594.68,8573.9,8592.68,300,173,0
2024-07-13 02:35:00,8594.1,8616.65,8589.37,8613.03,299,173,0
2024-07-13 02:40:00,8612.07,8612.54,8581.35,8597.08,300,173,0
2024-07-13 02:45:00,8597.28,8614.35,8583.85,8595.76,300,173,0
2024-07-13 02:50:00,8594.94,8606.43,8589.44,8603.61,300,173,0
2024-07-13 02:55:00,8604.19,8630.4,8604.19,8628.85,297,173,0
2024-07-13 03:00:00,8630.19,8657.99,8624.33,8648.05,299,173,0
2024-07-13 03:05:00,8647.22,8691.08,8645.76,8688.35,297,173,0
2024-07-13 03:10:00,8690.03,8709.89,8686.85,8706.32,299,173,0
2024-07-13 03:15:00,8705.89,8714.45,8691.21,8702.82,297,173,0
2024-07-13 03:20:00,8702.88,8713.55,8697.09,8697.82,300,173,0
2024-07-13 03:25:00,8698.7,8727.12,8688.18,8707.38,300,173,0
2024-07-13 03:30:00,8707.29,8712.84,8687.27,8690.52,300,173,0
2024-07-13 03:35:00,8691.39,8718.46,8685.63,8697.58,297,173,0
2024-07-13 03:40:00,8698.78,8707.37,8684.12,8702.17,297,173,0
2024-07-13 03:45:00,8702.79,8715.55,8693.79,8695.8,297,173,0
2024-07-13 03:50:00,8694.95,8698.8,8650.59,8650.59,300,173,0
2024-07-13 03:55:00,8651.67,8664.43,8640.25,8650.37,299,173,0
2024-07-13 04:00:00,8652.19,8655.29,8630.71,8648.94,298,173,0
2024-07-13 04:05:00,8649.99,8653.3,8625.04,8645.52,300,173,0
2024-07-13 04:10:00,8643.64,8650.47,8607.93,8607.93,299,173,0
2024-07-13 04:15:00,8607.1,8617.11,8602.03,8613.69,300,173,0
2024-07-13 04:20:00,8612.56,8619.53,8592.28,8604.68,298,173,0
2024-07-13 04:25:00,8605.25,8621.55,8601.87,8612.29,299,173,0
2024-07-13 04:30:00,8613.49,8625.84,8609.67,8618.5,299,173,0
2024-07-13 04:35:00,8618.83,8663.34,8617.37,8650.07,298,173,0
2024-07-13 04:40:00,8650.6,8677.88,8640.26,8677.88,299,173,0
2024-07-13 04:45:00,8676.93,8683.91,8658.08,8665.17,299,173,0
2024-07-13 04:50:00,8664.41,8675.11,8650.64,8665.65,298,173,0
2024-07-13 04:55:00,8664.89,8664.91,8640.06,8653.01,299,173,0
2024-07-13 05:00:00,8653.91,8670.21,8630.53,8658.31,300,173,0
2024-07-13 05:05:00,8659.67,8674.04,8609.83,8613.31,299,173,0
2024-07-13 05:10:00,8613.68,8625.53,8602.25,8608.94,299,173,0
2024-07-13 05:15:00,8609.27,8655.2,8609.27,8654.62,300,173,0
2024-07-13 05:20:00,8656.18,8669.22,8645.88,8659.04,299,173,0
2024-07-13 05:25:00,8660.6,8666.5,8630.85,8637.41,299,173,0
2024-07-13 05:30:00,8637.34,8669.38,8630.63,8659.51,299,173,0
2024-07-13 05:35:00,8658.52,8668.42,8649.75,8664.82,299,173,0
2024-07-13 05:40:00,8666.26,8699.06,8665.67,8695.01,298,173,0
2024-07-13 05:45:00,8695.87,8725.65,8692.75,8703.41,297,173,0
2024-07-13 05:50:00,8706.32,8708.53,8669.1,8694.79,300,173,0
2024-07-13 05:55:00,8694.87,8710.94,8681.95,8704.43,299,173,0
2024-07-13 06:00:00,8703.13,8707.7,8689.56,8701.53,298,173,0
2024-07-13 06:05:00,8702.83,8722.53,8699.95,8703.77,299,173,0
2024-07-13 06:10:00,8705.36,8718.88,8693.83,8694.19,296,173,0
2024-07-13 06:15:00,8694.51,8715.21,8682.94,8685.4,299,173,0
2024-07-13 06:20:00,8685.92,8689.07,8668.4,8686.8,299,173,0
2024-07-13 06:25:00,8685.78,8706.23,8681.83,8704.69,300,173,0
2024-07-13 06:30:00,8705.21,8717.19,8692.8,8699.69,299,173,0
2024-07-13 06:35:00,8700.68,8720.05,8695.43,8710.81,300,173,0
2024-07-13 06:40:00,8710.49,8727.91,8700.32,8719.31,299,173,0
2024-07-13 06:45:00,8718.28,8737.22,8713.49,8722.36,300,173,0
2024-07-13 06:50:00,8721.24,8727.67,8702.76,8710.38,300,173,0
2024-07-13 06:55:00,8710.01,8710.01,8673.33,8683.13,300,173,0
2024-07-13 07:00:00,8682.99,8682.99,8656.81,8658.49,299,173,0
2024-07-13 07:05:00,8658.41,8667.53,8646.5,8657.94,299,173,0
2024-07-13 07:10:00,8658.6,8668.04,8636.27,8637.71,300,173,0
2024-07-13 07:15:00,8637.49,8637.49,8605.35,8608.37,299,173,0
2024-07-13 07:20:00,8607.59,8621.28,8591.28,8601.16,300,173,0
2024-07-13 07:25:00,8601.47,8629.93,8599.9,8627.25,300,173,0
2024-07-13 07:30:00,8630.43,8638.17,8606.54,8609.31,299,173,0
2024-07-13 07:35:00,8608.01,8628.29,8600.11,8628.29,300,173,0
2024-07-13 07:40:00,8625.63,8658.1,8622.12,8657.31,298,173,0
2024-07-13 07:45:00,8658.24,8666.78,8644.48,8661.33,299,173,0
2024-07-13 07:50:00,8660.12,8676.61,8642.98,8676.19,298,173,0
2024-07-13 07:55:00,8677.65,8707.36,8676.81,8700.78,297,173,0
2024-07-13 08:00:00,8700.58,8728.68,8698.1,8726.38,300,173,0
2024-07-13 08:05:00,8727.44,8727.55,8698.34,8707.03,299,173,0
2024-07-13 08:10:00,8706.86,8727.73,8697.56,8715.36,298,173,0
2024-07-13 08:15:00,8715.12,8759.0,8715.12,8753.15,300,173,0
2024-07-13 08:20:00,8752.46,8755.77,8738.06,8742.05,299,173,0
2024-07-13 08:25:00,8743.87,8747.26,8724.96,8733.76,299,173,0
2024-07-13 08:30:00,8734.35,8748.47,8731.34,8746.93,299,173,0
2024-07-13 08:35:00,8748.62,8809.02,8747.74,8809.02,300,173,0
2024-07-13 08:40:00,8809.18,8817.11,8768.68,8771.29,300,173,0
2024-07-13 08:45:00,8770.3,8774.71,8762.41,8771.77,297,173,0
2024-07-13 08:50:00,8771.45,8771.45,8739.69,8759.55,298,173,0
2024-07-13 08:55:00,8760.34,8807.57,8756.05,8806.71,300,173,0
2024-07-13 09:00:00,8805.53,8807.34,8778.19,8778.19,297,173,0
2024-07-13 09:05:00,8778.74,8828.17,8767.84,8827.86,299,173,0
2024-07-13 09:10:00,8831.08,8836.38,8810.98,8818.29,300,173,0
2024-07-13 09:15:00,8817.86,8826.05,8799.55,8825.56,300,173,0
2024-07-13 09:20:00,8824.06,8825.29,8807.43,8817.36,300,173,0
2024-07-13 09:25:00,8816.55,8818.42,8794.97,8795.51,297,173,0
2024-07-13 09:30:00,8795.88,8828.54,8780.17,8828.54,298,173,0
2024-07-13 09:35:00,8827.83,8827.83,8809.78,8818.83,298,173,0
2024-07-13 09:40:00,8819.8,8829.67,8805.06,8819.71,300,173,0
2024-07-13 09:45:00,8818.25,8839.38,8807.02,8833.96,299,173,0
2024-07-13 09:50:00,8833.72,8834.83,8804.27,8807.65,298,173,0
2024-07-13 09:55:00,8807.66,8809.65,8781.86,8789.43,300,173,0
2024-07-13 10:00:00,8788.64,8808.29,8778.33,8804.51,298,173,0
2024-07-13 10:05:00,8805.26,8807.44,8790.33,8794.43,299,173,0
2024-07-13 10:10:00,8795.13,8803.31,8780.95,8797.93,300,173,0
2024-07-13 10:15:00,8798.03,8828.76,8796.14,8825.24,300,173,0
2024-07-13 10:20:00,8826.34,8838.68,8818.41,8836.01,300,173,0
2024-07-13 10:25:00,8837.53,8848.45,8818.99,8829.19,299,173,0
2024-07-13 10:30:00,8827.94,8863.78,8822.94,8852.19,298,173,0
2024-07-13 10:35:00,8853.66,8876.47,8850.22,8854.57,299,173,0
2024-07-13 10:40:00,8855.51,8871.32,8841.13,8861.74,298,173,0
2024-07-13 10:45:00,8862.54,8888.14,8846.82,8886.35,299,173,0
2024-07-13 10:50:00,8886.7,8901.23,8880.49,8898.58,297,173,0
2024-07-13 10:55:00,8897.9,8897.9,8857.92,8887.11,299,173,0
2024-07-13 11:00:00,8886.85,8901.12,8874.76,8879.72,300,173,0
2024-07-13 11:05:00,8879.57,8887.63,8846.58,8851.15,298,173,0
2024-07-13 11:10:00,8849.73,8864.16,8841.59,8860.72,297,173,0
2024-07-13 11:15:00,8861.28,8864.7,8830.11,8863.19,298,173,0
2024-07-13 11:20:00,8864.16,8879.26,8855.33,8867.42,299,173,0
2024-07-13 11:25:00,8867.57,8868.78,8846.39,8849.76,299,173,0
2024-07-13 11:30:00,8847.26,8847.48,8814.08,8815.84,300,173,0
2024-07-13 11:35:00,8813.66,8831.13,8803.46,8826.37,298,173,0
2024-07-13 11:40:00,8823.68,8835.16,8809.99,8829.69,299,173,0
2024-07-13 11:45:00,8829.64,8829.78,8792.42,8820.43,299,173,0
2024-07-13 11:50:00,8822.89,8869.13,8822.01,8865.53,299,173,0
2024-07-13 11:55:00,8867.15,8893.44,8866.68,8887.4,300,173,0
2024-07-13 12:00:00,8886.66,8899.28,8863.78,8886.0,299,173,0
2024-07-13 12:05:00,8886.62,8887.62,8864.45,8871.61,299,173,0
2024-07-13 12:10:00,8871.43,8903.56,8871.43,8883.01,299,173,0
2024-07-13 12:15:00,8883.67,8923.42,8882.76,8920.65,299,173,0
2024-07-13 12:20:00,8920.75,8925.12,8891.92,8904.76,300,173,0
2024-07-13 12:25:00,8906.48,8907.79,8870.28,8873.8,299,173,0
2024-07-13 12:30:00,8874.39,8874.39,8846.13,8853.07,297,173,0
2024-07-13 12:35:00,8853.53,8854.91,8831.13,8844.37,298,173,0
2024-07-13 12:40:00,8842.43,8883.61,8836.76,8879.94,299,173,0
2024-07-13 12:45:00,8879.62,8882.88,8859.45,8863.26,299,173,0
2024-07-13 12:50:00,8862.59,8880.5,8853.03,8879.53,299,173,0
2024-07-13 12:55:00,8877.43,8918.43,8875.19,8915.53,298,173,0
2024-07-13 13:00:00,8914.44,8926.39,8908.0,8916.48,300,173,0
2024-07-13 13:05:00,8913.15,8931.37,8905.55,8915.12,300,173,0
2024-07-13 13:10:00,8915.13,8923.29,8884.15,8891.79,300,173,0
2024-07-13 13:15:00,8892.05,8910.21,8872.73,8890.45,298,173,0
2024-07-13 13:20:00,8888.95,8904.54,8881.47,8882.89,299,173,0
2024-07-13 13:25:00,8882.58,8928.83,8880.45,8925.96,300,173,0
2024-07-13 13:30:00,8926.4,8927.05,8893.03,8902.69,300,173,0
2024-07-13 13:35:00,8903.47,8920.26,8878.04,8881.77,298,173,0
2024-07-13 13:40:00,8880.78,8894.86,8870.21,8876.15,300,173,0
2024-07-13 13:45:00,8875.47,8876.21,8813.14,8813.96,298,173,0
2024-07-13 13:50:00,8813.72,8813.72,8777.07,8795.14,299,173,0
2024-07-13 13:55:00,8792.86,8798.32,8748.34,8751.72,300,173,0
2024-07-13 14:00:00,8751.97,8776.09,8739.17,8768.17,300,173,0
2024-07-13 14:05:00,8767.7,8777.41,8743.91,8744.84,300,173,0
2024-07-13 14:10:00,8746.53,8767.21,8739.72,8746.96,298,173,0
2024-07-13 14:15:00,8747.14,8770.15,8737.24,8764.95,299,173,0
2024-07-13 14:20:00,8764.36,8786.64,8758.53,8775.55,300,173,0
2024-07-13 14:25:00,8775.38,8798.76,8774.68,8785.07,299,173,0
2024-07-13 14:30:00,8787.8,8787.9,8762.72,8767.26,298,173,0
2024-07-13 14:35:00,8767.41,8793.88,8766.46,8780.92,300,173,0
2024-07-13 14:40:00,8781.9,8802.24,8773.62,8800.01,298,173,0
2024-07-13 14:45:00,8800.76,8818.4,8783.12,8804.48,297,173,0
2024-07-13 14:50:00,8804.03,8808.58,8761.4,8767.86,300,173,0
2024-07-13 14:55:00,8767.76,8805.71,8765.37,8803.62,298,173,0
2024-07-13 15:00:00,8803.19,8822.6,8792.02,8820.56,300,173,0
2024-07-13 15:05:00,8820.68,8852.72,8812.15,8847.79,300,173,0
2024-07-13 15:10:00,8848.82,8848.82,8814.8,8833.15,300,173,0
2024-07-13 15:15:00,8832.55,8835.55,8804.09,8810.56,300,173,0
2024-07-13 15:20:00,8809.67,8830.22,8799.39,8815.19,299,173,0
2024-07-13 15:25:00,8815.8,8816.71,8792.92,8795.86,298,173,0
2024-07-13 15:30:00,8795.71,8832.17,8793.14,8813.95,300,173,0
2024-07-13 15:35:00,8814.92,8831.12,8806.71,8829.23,299,173,0
2024-07-13 15:40:00,8830.43,8832.04,8805.8,8818.21,300,173,0
2024-07-13 15:45:00,8819.48,8827.41,8806.41,8823.0,298,173,0
2024-07-13 15:50:00,8820.81,8834.22,8805.28,8807.45,299,173,0
2024-07-13 15:55:00,8806.8,8814.74,8793.02,8803.07,300,173,0
2024-07-13 16:00:00,8802.74,8826.59,8799.8,8824.53,298,173,0
2024-07-13 16:05:00,8823.6,8823.6,8803.22,8810.62,297,173,0
2024-07-13 16:10:00,8810.67,8812.82,8781.19,8791.68,298,173,0
2024-07-13 16:15:00,8793.16,8793.16,8766.26,8784.85,300,173,0
2024-07-13 16:20:00,8784.87,8811.62,8775.01,8776.53,298,173,0
2024-07-13 16:25:00,8777.07,8826.93,8777.07,8807.9,300,173,0
2024-07-13 16:30:00,8807.94,8819.2,8784.48,8797.47,299,173,0
2024-07-13 16:35:00,8796.14,8805.73,8772.85,8790.79,300,173,0
2024-07-13 16:40:00,8790.79,8806.23,8784.57,8800.34,299,173,0
2024-07-13 16:45:00,8799.93,8810.56,8788.96,8800.86,299,173,0
2024-07-13 16:50:00,8800.86,8830.95,8795.43,8830.95,300,173,0
2024-07-13 16:55:00,8829.8,8839.75,8789.82,8789.82,299,173,0
2024-07-13 17:00:00,8788.65,8813.81,8783.63,8804.08,300,173,0
2024-07-13 17:05:00,8803.25,8807.54,8791.71,8795.45,300,173,0
2024-07-13 17:10:00,8795.96,8851.1,8791.22,8844.1,299,173,0
2024-07-13 17:15:00,8844.03,8861.96,8827.18,8840.48,299,173,0
2024-07-13 17:20:00,8839.69,8846.83,8810.45,8815.48,300,173,0
2024-07-13 17:25:00,8814.65,8815.97,8798.5,8802.25,296,173,0
2024-07-13 17:30:00,8801.75,8827.36,8796.58,8799.34,300,173,0
2024-07-13 17:35:00,8801.62,8819.63,8791.4,8815.79,296,173,0
2024-07-13 17:40:00,8817.3,8839.26,8812.47,8834.29,299,173,0
2024-07-13 17:45:00,8832.45,8835.24,8799.65,8812.63,300,173,0
2024-07-13 17:50:00,8814.09,8842.47,8803.9,8840.17,299,173,0
2024-07-13 17:55:00,8842.16,8862.94,8842.16,8857.86,298,173,0
2024-07-13 18:00:00,8857.07,8859.2,8840.49,8847.45,299,173,0
2024-07-13 18:05:00,8848.02,8860.41,8829.04,8833.04,299,173,0
2024-07-13 18:10:00,8835.13,8840.56,8806.15,8806.67,300,173,0
2024-07-13 18:15:00,8804.92,8811.66,8792.12,8808.4,300,173,0
2024-07-13 18:20:00,8807.68,8818.84,8771.76,8788.75,298,173,0
2024-07-13 18:25:00,8790.48,8800.76,8777.14,8790.28,299,173,0
2024-07-13 18:30:00,8790.67,8795.27,8759.3,8769.59,300,173,0
2024-07-13 18:35:00,8770.56,8782.42,8760.99,8780.41,300,173,0
2024-07-13 18:40:00,8780.58,8832.98,8777.55,8827.65,300,173,0
2024-07-13 18:45:00,8828.8,8857.81,8819.47,8857.04,299,173,0
2024-07-13 18:50:00,8855.6,8886.73,8854.74,8875.89,299,173,0
2024-07-13 18:55:00,8874.35,8881.15,8855.35,8880.73,300,173,0
2024-07-13 19:00:00,8880.85,8913.77,8878.15,8911.33,298,173,0
2024-07-13 19:05:00,8912.44,8941.38,8904.59,8926.49,297,173,0
2024-07-13 19:10:00,8926.67,8947.1,8923.04,8945.52,298,173,0
2024-07-13 19:15:00,8945.96,8956.53,8936.28,8948.3,299,173,0
2024-07-13 19:20:00,8947.99,8966.41,8939.08,8961.54,298,173,0
2024-07-13 19:25:00,8960.34,8988.22,8959.08,8988.08,299,173,0
2024-07-13 19:30:00,8989.82,8997.84,8974.7,8980.82,300,173,0
2024-07-13 19:35:00,8980.55,9002.83,8969.21,8972.86,300,173,0
2024-07-13 19:40:00,8974.46,8974.46,8939.12,8942.79,300,173,0
2024-07-13 19:45:00,8942.79,8946.37,8917.61,8931.56,300,173,0
2024-07-13 19:50:00,8931.34,8937.22,8904.16,8920.36,298,173,0
2024-07-13 19:55:00,8920.95,8938.88,8919.31,8935.51,300,173,0
2024-07-13 20:00:00,8934.42,8947.46,8933.23,8944.94,300,173,0
2024-07-13 20:05:00,8944.28,8951.92,8926.92,8950.58,300,173,0
2024-07-13 20:10:00,8950.79,8983.76,8949.21,8980.57,298,173,0
2024-07-13 20:15:00,8979.05,8984.76,8941.56,8943.79,300,173,0
2024-07-13 20:20:00,8946.39,8950.92,8934.41,8941.99,300,173,0
2024-07-13 20:25:00,8941.34,8953.27,8934.55,8947.69,297,173,0
2024-07-13 20:30:00,8945.94,8961.21,8938.7,8954.1,297,173,0
2024-07-13 20:35:00,8954.61,8989.22,8947.93,8977.36,299,173,0
2024-07-13 20:40:00,8976.54,8990.8,8973.48,8985.73,299,173,0
2024-07-13 20:45:00,8986.44,9047.5,8986.44,9042.51,300,173,0
2024-07-13 20:50:00,9041.79,9061.67,9035.14,9038.89,299,173,0
2024-07-13 20:55:00,9039.78,9075.32,9037.15,9069.59,300,173,0
2024-07-13 21:00:00,9070.58,9132.75,9066.12,9128.52,300,173,0
2024-07-13 21:05:00,9127.47,9128.45,9090.34,9096.56,298,173,0
2024-07-13 21:10:00,9095.86,9097.49,9043.91,9044.21,299,173,0
2024-07-13 21:15:00,9044.21,9051.0,9026.6,9029.42,300,173,0
2024-07-13 21:20:00,9029.19,9033.69,9006.23,9016.89,300,173,0
2024-07-13 21:25:00,9016.41,9027.32,9006.67,9021.44,299,173,0
2024-07-13 21:30:00,9021.67,9041.26,9010.95,9022.71,299,173,0
2024-07-13 21:35:00,9022.71,9046.96,9017.88,9035.86,297,173,0
2024-07-13 21:40:00,9035.26,9054.67,9018.32,9020.38,297,173,0
2024-07-13 21:45:00,9020.01,9024.31,9003.91,9017.52,298,173,0
2024-07-13 21:50:00,9014.9,9056.23,9013.36,9051.43,299,173,0
2024-07-13 21:55:00,9051.88,9058.23,9036.14,9058.23,300,173,0
2024-07-13 22:00:00,9059.29,9095.54,9054.55,9072.41,298,173,0
2024-07-13 22:05:00,9073.29,9093.33,9061.12,9086.24,300,173,0
2024-07-13 22:10:00,9084.24,9103.74,9075.34,9086.79,299,173,0
2024-07-13 22:15:00,9083.75,9089.07,9051.79,9081.56,299,173,0
2024-07-13 22:20:00,9082.8,9107.49,9080.5,9098.48,299,173,0
2024-07-13 22:25:00,9098.72,9125.58,9092.86,9106.51,300,173,0
2024-07-13 22:30:00,9105.96,9113.55,9084.77,9108.23,299,173,0
2024-07-13 22:35:00,9108.83,9123.03,9092.66,9097.59,298,173,0
2024-07-13 22:40:00,9097.13,9138.05,9091.39,9134.02,299,173,0
2024-07-13 22:45:00,9134.54,9166.19,9134.28,9155.98,298,173,0
2024-07-13 22:50:00,9157.62,9167.45,9144.42,9148.12,300,173,0
2024-07-13 22:55:00,9148.67,9157.38,9130.67,9155.87,298,173,0
2024-07-13 23:00:00,9157.14,9198.55,9149.29,9188.07,300,173,0
2024-07-13 23:05:00,9185.18,9221.87,9184.56,9203.6,297,173,0
2024-07-13 23:10:00,9202.07,9202.07,9172.34,9176.82,300,173,0
2024-07-13 23:15:00,9177.11,9194.88,9166.54,9192.76,299,173,0
2024-07-13 23:20:00,9192.36,9205.0,9182.85,9190.69,299,173,0
2024-07-13 23:25:00,9191.1,9209.37,9177.72,9185.07,299,173,0
2024-07-13 23:30:00,9184.02,9187.58,9145.93,9146.5,300,173,0
2024-07-13 23:35:00,9146.38,9151.03,9095.43,9106.9,299,173,0
2024-07-13 23:40:00,9107.37,9115.09,9074.1,9076.43,298,173,0
2024-07-13 23:45:00,9075.81,9091.68,9021.69,9025.69,299,173,0
2024-07-13 23:50:00,9025.24,9032.1,9006.62,9006.62,299,173,0
2024-07-13 23:55:00,9005.9,9031.81,8997.63,9029.07,299,173,0
2024-07-14 00:00:00,9027.71,9052.18,9022.6,9033.48,298,173,0
2024-07-14 00:05:00,9033.46,9051.63,9019.31,9027.89,299,173,0
2024-07-14 00:10:00,9028.83,9052.78,9016.96,9051.21,299,173,0
2024-07-14 00:15:00,9049.63,9062.87,9035.1,9042.52,300,173,0
2024-07-14 00:20:00,9043.39,9049.27,9021.08,9021.42,299,173,0
2024-07-14 00:25:00,9023.87,9029.04,9010.12,9022.49,295,173,0
2024-07-14 00:30:00,9022.18,9036.9,8999.66,9000.29,297,173,0
2024-07-14 00:35:00,8999.54,8999.54,8960.23,8975.05,296,173,0
2024-07-14 00:40:00,8974.3,8974.3,8938.93,8953.27,299,173,0
2024-07-14 00:45:00,8952.67,8959.0,8923.62,8935.23,298,173,0
2024-07-14 00:50:00,8932.44,8970.06,8924.04,8969.48,299,173,0
2024-07-14 00:55:00,8971.25,8995.05,8957.57,8994.22,300,173,0
2024-07-14 01:00:00,8992.87,9011.48,8980.8,9009.25,300,173,0
2024-07-14 01:05:00,9008.52,9022.69,8998.35,9020.96,298,173,0
2024-07-14 01:10:00,9021.08,9027.06,8975.6,8978.5,300,173,0
2024-07-14 01:15:00,8978.75,8986.92,8959.39,8975.13,300,173,0
2024-07-14 01:20:00,8975.55,8996.71,8975.25,8996.71,194,173,0
2024-07-14 01:25:00,9017.69,9018.21,8990.07,8991.61,198,173,0
2024-07-14 01:30:00,8990.76,9002.2,8970.17,9001.35,300,173,0
2024-07-14 01:35:00,9001.2,9020.29,8989.98,8999.26,299,173,0
2024-07-14 01:40:00,8999.79,9022.19,8996.38,8996.38,299,173,0
2024-07-14 01:45:00,8997.41,8999.13,8979.88,8998.59,299,173,0
2024-07-14 01:50:00,8998.92,9017.17,8984.04,8991.06,300,173,0
2024-07-14 01:55:00,8989.78,9010.25,8984.24,8997.88,299,173,0
2024-07-14 02:00:00,8995.71,9005.69,8977.23,8991.79,300,173,0
2024-07-14 02:05:00,8990.34,9006.71,8990.34,8998.1,300,173,0
2024-07-14 02:10:00,8997.65,9020.02,8986.2,9008.7,297,173,0
2024-07-14 02:15:00,9008.87,9041.82,9006.44,9032.93,299,173,0
2024-07-14 02:20:00,9033.23,9034.96,9013.58,9028.03,299,173,0
2024-07-14 02:25:00,9028.64,9039.25,9016.06,9020.61,300,173,0
2024-07-14 02:30:00,9019.45,9021.44,8982.97,8994.28,300,173,0
2024-07-14 02:35:00,8993.13,8996.96,8976.75,8993.9,299,173,0
2024-07-14 02:40:00,8993.99,9007.46,8987.77,9002.83,297,173,0
2024-07-14 02:45:00,9003.08,9009.73,8977.09,8977.09,300,173,0
2024-07-14 02:50:00,8976.52,9000.92,8967.66,9000.92,298,173,0
2024-07-14 02:55:00,8999.41,9031.24,8990.46,9020.32,300,173,0
2024-07-14 03:00:00,9019.12,9036.39,9005.15,9032.56,297,173,0
2024-07-14 03:05:00,9032.12,9037.62,8996.37,9003.68,299,173,0
2024-07-14 03:10:00,9004.11,9012.9,8983.81,9005.58,299,173,0
2024-07-14 03:15:00,9006.79,9048.87,8992.56,9039.33,298,173,0
2024-07-14 03:20:00,9039.91,9057.77,9029.85,9029.85,300,173,0
2024-07-14 03:25:00,9030.33,9050.68,9023.65,9046.11,300,173,0
2024-07-14 03:30:00,9047.46,9047.46,9001.51,9003.11,299,173,0
2024-07-14 03:35:00,9002.89,9035.39,8999.17,9028.3,295,173,0
2024-07-14 03:40:00,9027.33,9065.45,9021.12,9060.05,298,173,0
2024-07-14 03:45:00,9059.74,9086.22,9059.74,9067.04,300,173,0
2024-07-14 03:50:00,9069.61,9070.6,9033.94,9036.59,299,173,0
2024-07-14 03:55:00,9037.71,9086.23,9036.41,9063.58,299,173,0
2024-07-14 04:00:00,9064.39,9065.43,9046.03,9050.89,300,173,0
2024-07-14 04:05:00,9049.88,9066.85,9041.62,9047.46,300,173,0
2024-07-14 04:10:00,9047.98,9054.68,9019.62,9023.67,297,173,0
2024-07-14 04:15:00,9025.49,9046.15,9022.89,9034.44,298,173,0
2024-07-14 04:20:00,9036.89,9043.49,9009.95,9015.94,299,173,0
2024-07-14 04:25:00,9017.75,9044.63,9013.55,9033.34,300,173,0
2024-07-14 04:30:00,9033.44,9034.8,8990.76,8990.76,299,173,0
2024-07-14 04:35:00,8990.28,9006.41,8984.38,8997.92,300,173,0
2024-07-14 04:40:00,8997.04,9011.17,8990.78,8991.15,299,173,0
2024-07-14 04:45:00,8990.78,9014.7,8986.59,9006.11,300,173,0
2024-07-14 04:50:00,9005.71,9030.38,9001.63,9010.51,299,173,0
2024-07-14 04:55:00,9012.41,9018.55,8994.91,9016.47,300,173,0
2024-07-14 05:00:00,9015.91,9015.91,8990.14,8993.02,300,173,0
2024-07-14 05:05:00,8992.94,9004.73,8978.19,8989.14,298,173,0
2024-07-14 05:10:00,8989.3,8993.42,8972.95,8992.21,298,173,0
2024-07-14 05:15:00,8991.19,8993.74,8960.14,8975.43,300,173,0
2024-07-14 05:20:00,8976.15,9050.37,8976.15,9038.26,300,173,0
2024-07-14 05:25:00,9037.92,9039.75,9004.75,9037.03,299,173,0
2024-07-14 05:30:00,9038.77,9061.0,9032.35,9054.66,298,173,0
2024-07-14 05:35:00,9054.84,9085.18,9053.52,9074.21,297,173,0
2024-07-14 05:40:00,9074.33,9092.54,9059.99,9070.28,299,173,0
2024-07-14 05:45:00,9072.25,9080.46,9027.93,9027.93,300,173,0
2024-07-14 05:50:00,9027.8,9034.75,9016.29,9023.58,299,173,0
2024-07-14 05:55:00,9025.95,9050.17,9022.98,9043.15,300,173,0
