time,open,high,low,close,tick_volume,spread,real_volume
2024-07-07 06:05:00,6237.091,6238.597,6236.398,6236.7,150,1,0
2024-07-07 06:10:00,6236.802,6238.484,6236.683,6237.307,149,1,0
2024-07-07 06:15:00,6237.43,6240.165,6237.281,6239.577,150,1,0
2024-07-07 06:20:00,6239.583,6242.35,6238.916,6242.2,150,1,0
2024-07-07 06:25:00,6241.939,6242.555,6239.92,6240.082,150,1,0
2024-07-07 06:30:00,6239.945,6241.715,6238.675,6241.008,150,1,0
2024-07-07 06:35:00,6240.834,6242.277,6240.68,6241.458,150,1,0
2024-07-07 06:40:00,6241.331,6241.661,6239.317,6241.041,149,1,0
2024-07-07 06:45:00,6240.962,6242.766,6240.479,6241.125,150,1,0
2024-07-07 06:50:00,6241.078,6243.834,6240.832,6241.74,150,1,0
2024-07-07 06:55:00,6241.578,6241.871,6238.896,6240.24,150,1,0
2024-07-07 07:00:00,6240.25,6240.906,6238.92,6240.727,149,1,0
2024-07-07 07:05:00,6240.666,6240.799,6238.95,6240.156,149,1,0
2024-07-07 07:10:00,6239.79,6244.727,6239.689,6244.39,150,1,0
2024-07-07 07:15:00,6244.377,6244.377,6241.884,6243.335,149,1,0
2024-07-07 07:20:00,6243.445,6246.208,6243.414,6244.739,150,1,0
2024-07-07 07:25:00,6244.663,6245.085,6242.735,6243.197,149,1,0
2024-07-07 07:30:00,6242.949,6246.006,6242.927,6245.696,150,1,0
2024-07-07 07:35:00,6245.68,6246.508,6244.066,6244.828,150,1,0
2024-07-07 07:40:00,6244.813,6249.61,6244.331,6249.592,149,1,0
2024-07-07 07:45:00,6249.504,6249.977,6245.847,6246.413,150,1,0
2024-07-07 07:50:00,6246.551,6248.858,6245.539,6248.426,150,1,0
2024-07-07 07:55:00,6248.123,6249.319,6245.677,6246.432,150,1,0
2024-07-07 08:00:00,6246.515,6248.4,6245.02,6248.4,150,1,0
2024-07-07 08:05:00,6248.415,6251.051,6247.454,6250.341,150,1,0
2024-07-07 08:10:00,6250.212,6251.284,6246.575,6246.575,150,1,0
2024-07-07 08:15:00,6246.413,6246.807,6243.197,6243.399,150,1,0
2024-07-07 08:20:00,6243.594,6245.537,6242.555,6244.365,150,1,0
2024-07-07 08:25:00,6244.494,6244.678,6241.741,6242.371,150,1,0
2024-07-07 08:30:00,6242.559,6242.728,6239.374,6240.028,149,1,0
2024-07-07 08:35:00,6240.141,6240.141,6237.393,6237.851,150,1,0
2024-07-07 08:40:00,6237.66,6238.559,6236.319,6236.405,150,1,0
2024-07-07 08:45:00,6236.436,6236.888,6234.867,6236.653,150,1,0
2024-07-07 08:50:00,6236.669,6240.935,6236.347,6239.201,150,1,0
2024-07-07 08:55:00,6239.595,6241.173,6237.965,6241.076,148,1,0
2024-07-07 09:00:00,6241.091,6243.536,6240.815,6243.007,150,1,0
2024-07-07 09:05:00,6243.387,6245.629,6243.273,6244.929,150,1,0
2024-07-07 09:10:00,6245.1,6245.1,6242.083,6242.179,150,1,0
2024-07-07 09:15:00,6242.378,6242.488,6238.205,6238.205,150,1,0
2024-07-07 09:20:00,6238.111,6238.169,6235.048,6235.371,149,1,0
2024-07-07 09:25:00,6235.226,6235.261,6233.305,6234.441,150,1,0
2024-07-07 09:30:00,6234.352,6236.645,6233.944,6236.618,150,1,0
2024-07-07 09:35:00,6236.479,6237.197,6235.832,6236.83,150,1,0
2024-07-07 09:40:00,6236.892,6239.544,6235.149,6239.198,150,1,0
2024-07-07 09:45:00,6239.454,6239.91,6236.534,6236.729,150,1,0
2024-07-07 09:50:00,6236.943,6241.044,6236.943,6241.044,149,1,0
2024-07-07 09:55:00,6241.174,6242.025,6238.858,6239.86,149,1,0
2024-07-07 10:00:00,6239.613,6241.507,6239.176,6239.948,150,1,0
2024-07-07 10:05:00,6240.234,6241.907,6239.237,6241.053,150,1,0
2024-07-07 10:10:00,6240.915,6241.444,6237.749,6237.909,150,1,0
2024-07-07 10:15:00,6237.616,6238.966,6236.929,6238.966,150,1,0
2024-07-07 10:20:00,6238.78,6239.896,6237.93,6237.972,150,1,0
2024-07-07 10:25:00,6237.801,6240.971,6237.182,6240.971,150,1,0
2024-07-07 10:30:00,6240.983,6242.392,6239.866,6242.288,149,1,0
2024-07-07 10:35:00,6242.11,6242.29,6238.944,6239.292,149,1,0
2024-07-07 10:40:00,6239.482,6239.495,6236.198,6238.133,150,1,0
2024-07-07 10:45:00,6238.025,6238.969,6237.385,6238.649,150,1,0
2024-07-07 10:50:00,6239.155,6239.369,6237.897,6238.77,149,1,0
2024-07-07 10:55:00,6238.949,6241.537,6238.949,6241.192,150,1,0
2024-07-07 11:00:00,6241.525,6241.525,6239.447,6239.992,150,1,0
2024-07-07 11:05:00,6239.92,6242.698,6239.807,6242.305,150,1,0
2024-07-07 11:10:00,6242.07,6245.166,6241.819,6245.058,150,1,0
2024-07-07 11:15:00,6245.289,6248.076,6245.22,6247.903,149,1,0
2024-07-07 11:20:00,6247.828,6247.828,6243.282,6243.757,150,1,0
2024-07-07 11:25:00,6243.806,6245.774,6242.877,6244.338,150,1,0
2024-07-07 11:30:00,6244.353,6246.75,6243.639,6245.572,149,1,0
2024-07-07 11:35:00,6245.872,6246.146,6243.323,6243.64,150,1,0
2024-07-07 11:40:00,6243.674,6244.537,6242.821,6243.117,150,1,0
2024-07-07 11:45:00,6243.147,6244.293,6242.627,6244.156,150,1,0
2024-07-07 11:50:00,6244.101,6246.369,6243.566,6244.626,150,1,0
2024-07-07 11:55:00,6244.5,6245.524,6242.847,6244.958,150,1,0
2024-07-07 12:00:00,6245.088,6249.544,6245.018,6247.388,150,1,0
2024-07-07 12:05:00,6247.204,6248.662,6246.951,6248.41,149,1,0
2024-07-07 12:10:00,6248.564,6248.844,6246.882,6248.844,150,1,0
2024-07-07 12:15:00,6248.807,6253.453,6248.807,6251.806,149,1,0
2024-07-07 12:20:00,6251.675,6252.254,6248.87,6250.018,149,1,0
2024-07-07 12:25:00,6250.167,6250.865,6248.664,6250.795,149,1,0
2024-07-07 12:30:00,6250.575,6251.242,6248.805,6249.445,149,1,0
2024-07-07 12:35:00,6249.63,6250.259,6247.045,6248.592,150,1,0
2024-07-07 12:40:00,6248.489,6249.753,6247.028,6247.155,150,1,0
2024-07-07 12:45:00,6247.049,6249.161,6246.595,6249.161,148,1,0
2024-07-07 12:50:00,6249.312,6249.676,6245.833,6245.833,150,1,0
2024-07-07 12:55:00,6245.703,6248.348,6245.01,6246.67,150,1,0
2024-07-07 13:00:00,6246.72,6247.948,6245.194,6245.194,148,1,0
2024-07-07 13:05:00,6245.257,6247.492,6244.545,6245.908,149,1,0
2024-07-07 13:10:00,6246.002,6248.143,6245.972,6247.338,150,1,0
2024-07-07 13:15:00,6247.327,6247.638,6243.814,6244.024,150,1,0
2024-07-07 13:20:00,6243.626,6244.422,6242.87,6244.115,150,1,0
2024-07-07 13:25:00,6243.896,6245.313,6242.384,6242.686,150,1,0
2024-07-07 13:30:00,6242.476,6243.983,6241.836,6243.951,150,1,0
2024-07-07 13:35:00,6243.932,6246.279,6243.608,6245.423,149,1,0
2024-07-07 13:40:00,6245.193,6249.413,6245.193,6249.0,150,1,0
2024-07-07 13:45:00,6248.751,6250.928,6248.424,6249.755,150,1,0
2024-07-07 13:50:00,6249.555,6251.227,6249.25,6250.811,150,1,0
2024-07-07 13:55:00,6250.864,6251.986,6249.035,6249.867,149,1,0
2024-07-07 14:00:00,6249.718,6252.098,6248.026,6252.098,150,1,0
2024-07-07 14:05:00,6251.884,6253.565,6251.884,6253.565,150,1,0
2024-07-07 14:10:00,6253.764,6254.916,6252.585,6253.816,149,1,0
2024-07-07 14:15:00,6254.072,6254.597,6250.732,6250.732,149,1,0
2024-07-07 14:20:00,6250.85,6252.631,6250.565,6252.217,150,1,0
2024-07-07 14:25:00,6252.183,6252.897,6248.417,6249.433,150,1,0
2024-07-07 14:30:00,6249.195,6249.358,6246.442,6246.814,150,1,0
2024-07-07 14:35:00,6247.226,6248.333,6245.396,6245.584,150,1,0
2024-07-07 14:40:00,6245.563,6246.449,6244.028,6244.118,150,1,0
2024-07-07 14:45:00,6244.261,6246.745,6243.051,6246.482,150,1,0
2024-07-07 14:50:00,6246.409,6247.347,6246.05,6247.008,150,1,0
2024-07-07 14:55:00,6247.263,6248.449,6245.212,6245.288,149,1,0
2024-07-07 15:00:00,6245.387,6248.74,6244.726,6248.74,150,1,0
2024-07-07 15:05:00,6248.346,6248.952,6245.162,6247.919,150,1,0
2024-07-07 15:10:00,6248.097,6249.509,6246.865,6247.173,149,1,0
2024-07-07 15:15:00,6247.221,6248.044,6245.562,6246.757,149,1,0
2024-07-07 15:20:00,6246.805,6248.699,6246.017,6248.235,150,1,0
2024-07-07 15:25:00,6247.979,6248.459,6246.495,6247.308,150,1,0
2024-07-07 15:30:00,6247.303,6248.708,6245.643,6246.474,150,1,0
2024-07-07 15:35:00,6246.249,6248.051,6245.875,6247.272,150,1,0
2024-07-07 15:40:00,6247.207,6249.619,6246.717,6246.762,150,1,0
2024-07-07 15:45:00,6246.744,6247.327,6244.601,6245.553,150,1,0
2024-07-07 15:50:00,6245.682,6246.519,6243.514,6245.562,150,1,0
2024-07-07 15:55:00,6245.513,6247.787,6245.499,6247.636,150,1,0
2024-07-07 16:00:00,6247.583,6248.418,6245.988,6245.988,150,1,0
2024-07-07 16:05:00,6245.702,6247.434,6245.084,6246.502,149,1,0
2024-07-07 16:10:00,6246.491,6246.593,6243.844,6244.401,150,1,0
2024-07-07 16:15:00,6244.683,6244.898,6242.454,6242.571,150,1,0
2024-07-07 16:20:00,6242.469,6242.925,6240.844,6242.248,149,1,0
2024-07-07 16:25:00,6242.546,6243.936,6241.024,6241.024,150,1,0
2024-07-07 16:30:00,6241.18,6241.745,6237.513,6237.537,150,1,0
2024-07-07 16:35:00,6237.679,6237.798,6234.856,6235.719,148,1,0
2024-07-07 16:40:00,6235.748,6235.748,6231.382,6233.12,149,1,0
2024-07-07 16:45:00,6233.025,6234.103,6231.453,6231.453,149,1,0
2024-07-07 16:50:00,6231.652,6231.761,6227.612,6229.722,150,1,0
2024-07-07 16:55:00,6229.928,6230.719,6229.017,6230.03,150,1,0
2024-07-07 17:00:00,6230.127,6233.163,6229.87,6233.163,150,1,0
2024-07-07 17:05:00,6232.94,6234.041,6232.118,6232.199,148,1,0
2024-07-07 17:10:00,6232.241,6234.859,6231.958,6233.031,150,1,0
2024-07-07 17:15:00,6233.255,6233.513,6230.467,6231.038,150,1,0
2024-07-07 17:20:00,6231.164,6233.452,6230.745,6232.6,150,1,0
2024-07-07 17:25:00,6232.528,6233.226,6231.001,6233.218,150,1,0
2024-07-07 17:30:00,6233.211,6235.48,6233.211,6234.316,150,1,0
2024-07-07 17:35:00,6234.367,6234.871,6232.404,6232.52,149,1,0
2024-07-07 17:40:00,6232.525,6233.144,6231.412,6232.103,150,1,0
2024-07-07 17:45:00,6232.167,6232.167,6227.665,6228.276,148,1,0
2024-07-07 17:50:00,6228.403,6230.119,6227.808,6228.247,150,1,0
2024-07-07 17:55:00,6228.299,6229.02,6227.326,6228.081,150,1,0
2024-07-07 18:00:00,6228.092,6230.208,6228.047,6229.843,150,1,0
2024-07-07 18:05:00,6229.579,6229.796,6225.69,6226.811,150,1,0
2024-07-07 18:10:00,6226.921,6227.164,6224.51,6226.403,150,1,0
2024-07-07 18:15:00,6226.587,6229.464,6226.412,6229.464,150,1,0
2024-07-07 18:20:00,6229.312,6230.638,6226.707,6229.274,150,1,0
2024-07-07 18:25:00,6229.452,6231.788,6228.935,6231.397,150,1,0
2024-07-07 18:30:00,6231.389,6232.864,6229.464,6229.697,150,1,0
2024-07-07 18:35:00,6229.565,6230.164,6227.212,6228.612,149,1,0
2024-07-07 18:40:00,6228.951,6229.077,6224.454,6225.029,150,1,0
2024-07-07 18:45:00,6225.104,6225.773,6223.319,6224.7,147,1,0
2024-07-07 18:50:00,6224.799,6225.913,6222.71,6224.124,150,1,0
2024-07-07 18:55:00,6224.178,6226.12,6223.085,6225.026,149,1,0
2024-07-07 19:00:00,6225.081,6225.801,6223.998,6224.223,150,1,0
2024-07-07 19:05:00,6224.309,6226.351,6223.408,6224.155,148,1,0
2024-07-07 19:10:00,6223.951,6225.486,6223.066,6223.798,150,1,0
2024-07-07 19:15:00,6223.694,6223.914,6220.546,6220.788,149,1,0
2024-07-07 19:20:00,6220.635,6222.398,6220.458,6222.158,150,1,0
2024-07-07 19:25:00,6222.264,6223.61,6220.867,6222.56,150,1,0
2024-07-07 19:30:00,6222.612,6224.405,6221.068,6224.405,150,1,0
2024-07-07 19:35:00,6224.42,6224.42,6221.922,6223.708,149,1,0
2024-07-07 19:40:00,6223.659,6224.467,6222.934,6223.745,149,1,0
2024-07-07 19:45:00,6223.985,6224.532,6222.359,6222.363,150,1,0
2024-07-07 19:50:00,6222.546,6224.118,6222.116,6223.696,150,1,0
2024-07-07 19:55:00,6223.887,6224.303,6220.172,6220.756,149,1,0
2024-07-07 20:00:00,6220.867,6222.292,6220.867,6221.686,149,1,0
2024-07-07 20:05:00,6221.61,6222.205,6220.157,6220.529,150,1,0
2024-07-07 20:10:00,6220.422,6221.892,6219.664,6220.967,150,1,0
2024-07-07 20:15:00,6221.091,6221.17,6217.71,6217.803,150,1,0
2024-07-07 20:20:00,6218.068,6218.181,6214.804,6214.804,150,1,0
2024-07-07 20:25:00,6214.723,6217.53,6214.27,6217.53,150,1,0
2024-07-07 20:30:00,6217.596,6222.505,6217.442,6222.364,149,1,0
2024-07-07 20:35:00,6222.329,6222.427,6220.344,6222.427,150,1,0
2024-07-07 20:40:00,6222.415,6224.224,6220.926,6223.365,150,1,0
2024-07-07 20:45:00,6223.349,6224.119,6222.18,6223.309,149,1,0
2024-07-07 20:50:00,6223.365,6223.506,6221.213,6222.543,150,1,0
2024-07-07 20:55:00,6222.551,6223.25,6219.994,6221.317,149,1,0
2024-07-07 21:00:00,6221.587,6221.834,6218.71,6219.842,149,1,0
2024-07-07 21:05:00,6219.561,6220.662,6217.746,6217.959,150,1,0
2024-07-07 21:10:00,6217.907,6219.728,6216.665,6216.956,150,1,0
2024-07-07 21:15:00,6217.148,6217.365,6214.167,6215.061,149,1,0
2024-07-07 21:20:00,6215.106,6218.357,6214.423,6216.009,150,1,0
2024-07-07 21:25:00,6216.002,6216.8,6214.85,6216.531,149,1,0
2024-07-07 21:30:00,6216.315,6217.52,6215.32,6215.565,150,1,0
2024-07-07 21:35:00,6215.616,6217.707,6213.797,6217.649,150,1,0
2024-07-07 21:40:00,6217.502,6217.633,6214.15,6214.178,150,1,0
2024-07-07 21:45:00,6214.245,6214.94,6213.421,6214.769,150,1,0
2024-07-07 21:50:00,6214.638,6215.436,6212.296,6212.321,150,1,0
2024-07-07 21:55:00,6212.516,6215.129,6212.516,6213.0,150,1,0
2024-07-07 22:00:00,6212.877,6214.416,6212.556,6213.191,150,1,0
2024-07-07 22:05:00,6213.382,6214.49,6212.087,6214.49,150,1,0
2024-07-07 22:10:00,6214.522,6214.83,6211.711,6211.731,150,1,0
2024-07-07 22:15:00,6212.055,6214.442,6211.675,6214.422,149,1,0
2024-07-07 22:20:00,6214.585,6215.141,6211.893,6211.893,150,1,0
2024-07-07 22:25:00,6211.758,6213.927,6211.586,6213.927,149,1,0
2024-07-07 22:30:00,6213.964,6215.094,6212.729,6214.756,149,1,0
2024-07-07 22:35:00,6214.741,6216.029,6214.343,6214.607,150,1,0
2024-07-07 22:40:00,6214.908,6215.503,6213.452,6213.654,150,1,0
2024-07-07 22:45:00,6213.737,6214.516,6212.205,6213.548,150,1,0
2024-07-07 22:50:00,6213.706,6213.706,6210.859,6212.26,150,1,0
2024-07-07 22:55:00,6212.231,6212.66,6208.394,6208.394,150,1,0
2024-07-07 23:00:00,6208.53,6209.655,6206.948,6208.562,150,1,0
2024-07-07 23:05:00,6208.767,6208.974,6207.338,6207.961,150,1,0
2024-07-07 23:10:00,6207.875,6207.875,6204.384,6205.259,148,1,0
2024-07-07 23:15:00,6205.367,6205.441,6203.671,6204.434,150,1,0
2024-07-07 23:20:00,6204.455,6205.057,6202.322,6202.481,150,1,0
2024-07-07 23:25:00,6202.675,6205.114,6202.574,6203.418,150,1,0
2024-07-07 23:30:00,6203.495,6203.83,6201.427,6202.945,150,1,0
2024-07-07 23:35:00,6203.085,6203.42,6201.463,6203.2,150,1,0
2024-07-07 23:40:00,6203.44,6204.593,6202.292,6204.411,149,1,0
2024-07-07 23:45:00,6204.702,6205.709,6202.636,6203.863,149,1,0
2024-07-07 23:50:00,6204.134,6204.638,6200.897,6201.889,150,1,0
2024-07-07 23:55:00,6201.938,6203.024,6198.346,6198.919,150,1,0
2024-07-08 00:00:00,6198.732,6198.822,6195.026,6196.673,150,1,0
2024-07-08 00:05:00,6196.727,6200.579,6196.618,6200.579,149,1,0
2024-07-08 00:10:00,6200.476,6201.596,6199.61,6201.029,149,1,0
2024-07-08 00:15:00,6201.037,6203.758,6200.213,6200.623,150,1,0
2024-07-08 00:20:00,6200.971,6203.468,6200.509,6201.942,149,1,0
2024-07-08 00:25:00,6201.978,6203.167,6201.11,6201.976,150,1,0
2024-07-08 00:30:00,6202.15,6205.083,6202.15,6202.964,150,1,0
2024-07-08 00:35:00,6202.641,6206.868,6202.399,6205.915,150,1,0
2024-07-08 00:40:00,6205.525,6206.523,6204.255,6204.508,150,1,0
2024-07-08 00:45:00,6204.613,6205.264,6203.6,6204.113,149,1,0
2024-07-08 00:50:00,6204.301,6204.609,6202.949,6203.94,148,1,0
2024-07-08 00:55:00,6203.896,6205.523,6203.395,6205.189,150,1,0
2024-07-08 01:00:00,6205.158,6208.356,6204.427,6207.716,150,1,0
2024-07-08 01:05:00,6207.922,6209.879,6207.825,6209.441,149,1,0
2024-07-08 01:10:00,6209.524,6210.378,6208.273,6209.077,150,1,0
2024-07-08 01:15:00,6209.105,6210.183,6207.827,6210.14,150,1,0
2024-07-08 01:20:00,6209.966,6213.874,6209.45,6213.569,150,1,0
2024-07-08 01:25:00,6213.299,6215.318,6212.323,6215.195,150,1,0
2024-07-08 01:30:00,6215.294,6216.907,6214.814,6215.256,150,1,0
2024-07-08 01:35:00,6215.253,6219.574,6215.008,6216.252,150,1,0
2024-07-08 01:40:00,6216.659,6217.482,6213.808,6214.69,150,1,0
2024-07-08 01:45:00,6215.12,6216.74,6214.053,6214.598,149,1,0
2024-07-08 01:50:00,6214.288,6215.445,6213.703,6215.342,150,1,0
2024-07-08 01:55:00,6215.441,6216.013,6212.829,6213.274,150,1,0
2024-07-08 02:00:00,6212.538,6212.889,6209.955,6211.666,150,1,0
2024-07-08 02:05:00,6211.737,6215.564,6211.472,6215.095,149,1,0
2024-07-08 02:10:00,6215.008,6218.975,6214.387,6218.725,149,1,0
2024-07-08 02:15:00,6218.536,6219.87,6218.294,6219.057,149,1,0
2024-07-08 02:20:00,6219.404,6222.329,6219.404,6221.094,149,1,0
2024-07-08 02:25:00,6221.425,6222.376,6220.121,6220.348,150,1,0
2024-07-08 02:30:00,6220.416,6221.598,6219.522,6220.87,150,1,0
2024-07-08 02:35:00,6221.004,6222.14,6219.876,6221.922,150,1,0
2024-07-08 02:40:00,6221.884,6223.634,6221.324,6222.986,150,1,0
2024-07-08 02:45:00,6222.95,6226.63,6222.535,6226.628,150,1,0
2024-07-08 02:50:00,6226.623,6226.974,6224.554,6224.884,148,1,0
2024-07-08 02:55:00,6224.849,6226.87,6224.475,6226.87,150,1,0
2024-07-08 03:00:00,6227.041,6228.699,6226.64,6227.47,148,1,0
2024-07-08 03:05:00,6227.462,6230.371,6227.462,6230.371,149,1,0
2024-07-08 03:10:00,6230.381,6230.381,6225.189,6225.908,150,1,0
2024-07-08 03:15:00,6225.858,6227.981,6224.682,6227.628,148,1,0
2024-07-08 03:20:00,6227.636,6228.726,6227.075,6227.579,150,1,0
2024-07-08 03:25:00,6227.486,6228.432,6226.244,6227.565,150,1,0
2024-07-08 03:30:00,6227.299,6229.066,6226.77,6228.773,150,1,0
2024-07-08 03:35:00,6229.008,6230.389,6227.915,6228.673,148,1,0
2024-07-08 03:40:00,6228.69,6230.039,6227.769,6228.015,149,1,0
2024-07-08 03:45:00,6228.04,6228.8,6225.382,6227.053,150,1,0
2024-07-08 03:50:00,6226.859,6228.653,6226.236,6228.592,150,1,0
2024-07-08 03:55:00,6228.345,6231.295,6228.253,6230.836,150,1,0
2024-07-08 04:00:00,6230.986,6231.419,6227.499,6227.965,149,1,0
2024-07-08 04:05:00,6228.279,6228.279,6226.132,6226.684,150,1,0
2024-07-08 04:10:00,6226.5,6228.473,6224.501,6225.254,150,1,0
2024-07-08 04:15:00,6225.23,6225.452,6223.793,6224.383,149,1,0
2024-07-08 04:20:00,6224.37,6226.308,6223.717,6224.798,149,1,0
2024-07-08 04:25:00,6224.773,6224.975,6222.057,6222.959,149,1,0
2024-07-08 04:30:00,6223.384,6224.988,6222.592,6223.368,150,1,0
2024-07-08 04:35:00,6223.597,6226.745,6223.597,6225.129,149,1,0
2024-07-08 04:40:00,6225.189,6225.811,6223.642,6225.456,149,1,0
2024-07-08 04:45:00,6225.453,6227.012,6225.225,6226.374,150,1,0
2024-07-08 04:50:00,6226.372,6226.472,6224.818,6225.378,150,1,0
2024-07-08 04:55:00,6225.427,6229.535,6224.9,6228.633,150,1,0
2024-07-08 05:00:00,6228.672,6229.234,6227.207,6228.63,149,1,0
2024-07-08 05:05:00,6228.672,6228.672,6227.19,6227.19,150,1,0
2024-07-08 05:10:00,6227.027,6227.848,6225.754,6227.792,150,1,0
2024-07-08 05:15:00,6227.601,6230.089,6227.087,6229.81,150,1,0
2024-07-08 05:20:00,6229.796,6230.553,6228.312,6229.703,150,1,0
2024-07-08 05:25:00,6229.572,6229.945,6226.233,6226.532,150,1,0
2024-07-08 05:30:00,6226.593,6228.701,6225.869,6228.619,150,1,0
2024-07-08 05:35:00,6228.786,6231.018,6227.548,6229.436,150,1,0
2024-07-08 05:40:00,6229.352,6229.692,6227.394,6227.919,149,1,0
2024-07-08 05:45:00,6228.062,6229.822,6228.062,6229.244,150,1,0
2024-07-08 05:50:00,6229.254,6233.219,6228.221,6233.219,149,1,0
2024-07-08 05:55:00,6233.362,6236.839,6233.211,6234.861,150,1,0
2024-07-08 06:00:00,6234.857,6235.251,6231.325,6232.235,150,1,0
2024-07-08 06:05:00,6232.193,6232.206,6229.647,6230.961,148,1,0
2024-07-08 06:10:00,6231.0,6233.525,6230.607,6232.333,150,1,0
2024-07-08 06:15:00,6232.138,6235.085,6231.582,6235.085,149,1,0
2024-07-08 06:20:00,6235.173,6237.302,6232.729,6236.342,150,1,0
2024-07-08 06:25:00,6236.255,6237.218,6231.77,6231.9,149,1,0
2024-07-08 06:30:00,6231.961,6232.134,6228.505,6228.555,150,1,0
2024-07-08 06:35:00,6228.567,6228.666,6226.926,6228.051,149,1,0
2024-07-08 06:40:00,6228.013,6228.273,6225.332,6226.77,150,1,0
2024-07-08 06:45:00,6226.804,6229.533,6226.278,6228.503,150,1,0
2024-07-08 06:50:00,6228.548,6229.744,6227.274,6229.722,150,1,0
2024-07-08 06:55:00,6229.817,6230.374,6228.017,6229.742,150,1,0
2024-07-08 07:00:00,6229.515,6231.497,6228.891,6231.497,150,1,0
2024-07-08 07:05:00,6231.503,6231.503,6228.211,6228.714,148,1,0
2024-07-08 07:10:00,6228.537,6229.104,6226.984,6228.565,150,1,0
2024-07-08 07:15:00,6228.621,6228.724,6226.477,6228.187,150,1,0
2024-07-08 07:20:00,6228.136,6228.503,6226.742,6227.054,150,1,0
2024-07-08 07:25:00,6227.067,6229.511,6225.301,6229.511,150,1,0
2024-07-08 07:30:00,6229.326,6230.567,6227.247,6227.418,149,1,0
2024-07-08 07:35:00,6227.337,6228.034,6224.743,6225.021,149,1,0
2024-07-08 07:40:00,6224.963,6225.657,6222.208,6222.283,150,1,0
2024-07-08 07:45:00,6222.118,6223.38,6220.837,6222.91,150,1,0
2024-07-08 07:50:00,6222.932,6224.428,6220.964,6221.859,150,1,0
2024-07-08 07:55:00,6221.8,6222.311,6220.681,6221.667,149,1,0
2024-07-08 08:00:00,6221.332,6221.332,6218.645,6219.318,148,1,0
2024-07-08 08:05:00,6219.033,6222.189,6218.839,6221.368,149,1,0
2024-07-08 08:10:00,6221.356,6223.206,6220.418,6221.529,150,1,0
2024-07-08 08:15:00,6221.455,6221.811,6217.661,6219.275,150,1,0
2024-07-08 08:20:00,6219.187,6223.258,6218.949,6221.631,149,1,0
2024-07-08 08:25:00,6221.293,6221.764,6218.322,6219.417,150,1,0
2024-07-08 08:30:00,6219.437,6221.671,6218.485,6218.737,150,1,0
2024-07-08 08:35:00,6219.047,6220.427,6218.379,6219.194,150,1,0
2024-07-08 08:40:00,6219.197,6220.056,6216.889,6219.953,150,1,0
2024-07-08 08:45:00,6220.073,6221.119,6218.262,6221.119,149,1,0
2024-07-08 08:50:00,6221.062,6224.368,6219.37,6224.368,150,1,0
2024-07-08 08:55:00,6224.368,6226.108,6223.143,6224.786,150,1,0
2024-07-08 09:00:00,6224.745,6226.749,6224.116,6225.948,149,1,0
2024-07-08 09:05:00,6225.885,6226.651,6220.375,6220.923,150,1,0
2024-07-08 09:10:00,6220.712,6220.979,6218.378,6219.58,150,1,0
2024-07-08 09:15:00,6219.632,6220.292,6216.404,6216.924,150,1,0
2024-07-08 09:20:00,6216.674,6217.547,6213.706,6213.706,150,1,0
2024-07-08 09:25:00,6213.765,6215.774,6213.029,6215.753,150,1,0
2024-07-08 09:30:00,6215.685,6217.637,6214.707,6216.984,150,1,0
2024-07-08 09:35:00,6216.96,6219.714,6216.944,6218.022,150,1,0
2024-07-08 09:40:00,6217.985,6218.045,6215.8,6215.937,150,1,0
2024-07-08 09:45:00,6215.775,6216.001,6213.719,6215.243,150,1,0
2024-07-08 09:50:00,6215.22,6215.294,6212.181,6213.227,150,1,0
2024-07-08 09:55:00,6213.513,6215.78,6213.332,6215.692,150,1,0
2024-07-08 10:00:00,6215.534,6216.644,6214.746,6215.407,150,1,0
2024-07-08 10:05:00,6215.454,6215.56,6211.271,6213.037,149,1,0
2024-07-08 10:10:00,6213.342,6214.503,6212.256,6214.347,149,1,0
2024-07-08 10:15:00,6214.289,6216.58,6214.151,6215.652,147,1,0
2024-07-08 10:20:00,6215.544,6215.804,6213.442,6214.479,150,1,0
2024-07-08 10:25:00,6214.647,6215.4,6212.294,6215.4,150,1,0
2024-07-08 10:30:00,6215.572,6215.572,6213.631,6214.318,150,1,0
2024-07-08 10:35:00,6214.299,6214.299,6212.497,6212.967,149,1,0
2024-07-08 10:40:00,6213.144,6213.539,6211.867,6212.982,150,1,0
2024-07-08 10:45:00,6213.158,6216.223,6213.158,6215.714,150,1,0
2024-07-08 10:50:00,6215.699,6220.004,6215.539,6218.018,149,1,0
2024-07-08 10:55:00,6218.288,6218.899,6217.475,6217.98,150,1,0
2024-07-08 11:00:00,6218.1,6220.507,6218.021,6220.161,148,1,0
2024-07-08 11:05:00,6220.096,6223.064,6219.725,6222.066,150,1,0
2024-07-08 11:10:00,6222.001,6223.244,6219.897,6220.299,149,1,0
2024-07-08 11:15:00,6220.274,6220.551,6217.774,6217.842,150,1,0
