time,open,high,low,close,tick_volume,spread,real_volume
2024-06-30 18:25:00,1317.61,1326.31,1317.44,1322.7,295,1,0
2024-06-30 18:30:00,1323.09,1327.33,1322.8,1323.65,296,1,0
2024-06-30 18:35:00,1323.68,1332.44,1323.37,1331.11,292,1,0
2024-06-30 18:40:00,1330.82,1340.64,1328.42,1339.07,295,1,0
2024-06-30 18:45:00,1339.41,1352.56,1337.5,1351.08,296,1,0
2024-06-30 18:50:00,1351.07,1355.6,1348.38,1352.78,293,1,0
2024-06-30 18:55:00,1352.63,1361.94,1352.26,1361.76,293,1,0
2024-06-30 19:00:00,1361.89,1361.96,1357.31,1358.18,298,1,0
2024-06-30 19:05:00,1357.62,1358.81,1352.14,1352.14,295,1,0
2024-06-30 19:10:00,1352.28,1355.87,1350.83,1350.83,295,1,0
2024-06-30 19:15:00,1350.56,1351.11,1344.03,1346.57,294,1,0
2024-06-30 19:20:00,1346.58,1346.96,1340.19,1340.9,291,1,0
2024-06-30 19:25:00,1341.22,1342.49,1337.97,1341.76,297,1,0
2024-06-30 19:30:00,1341.96,1345.89,1340.84,1344.17,292,1,0
2024-06-30 19:35:00,1344.05,1344.85,1332.94,1335.71,294,1,0
2024-06-30 19:40:00,1335.46,1340.92,1334.26,1339.27,292,1,0
2024-06-30 19:45:00,1339.36,1343.68,1336.85,1339.28,296,1,0
2024-06-30 19:50:00,1339.05,1340.1,1334.03,1336.02,294,1,0
2024-06-30 19:55:00,1336.01,1336.93,1332.0,1332.42,298,1,0
2024-06-30 20:00:00,1331.98,1334.16,1328.26,1333.13,296,1,0
2024-06-30 20:05:00,1332.88,1337.23,1331.25,1334.66,296,1,0
2024-06-30 20:10:00,1334.57,1336.64,1327.42,1328.37,298,1,0
2024-06-30 20:15:00,1328.19,1335.73,1326.41,1335.11,295,1,0
2024-06-30 20:20:00,1334.95,1340.76,1334.18,1339.96,295,1,0
2024-06-30 20:25:00,1339.94,1342.52,1338.42,1339.62,291,1,0
2024-06-30 20:30:00,1339.25,1339.43,1334.06,1337.37,292,1,0
2024-06-30 20:35:00,1337.01,1343.45,1333.14,1343.3,296,1,0
2024-06-30 20:40:00,1343.59,1350.47,1343.38,1348.37,296,1,0
2024-06-30 20:45:00,1348.04,1348.04,1333.84,1342.08,295,1,0
2024-06-30 20:50:00,1341.68,1353.48,1341.68,1352.98,294,1,0
2024-06-30 20:55:00,1352.9,1353.39,1346.16,1350.55,293,1,0
2024-06-30 21:00:00,1350.35,1353.38,1349.09,1350.94,295,1,0
2024-06-30 21:05:00,1351.14,1353.67,1347.71,1348.43,295,1,0
2024-06-30 21:10:00,1348.62,1352.75,1343.38,1350.32,295,1,0
2024-06-30 21:15:00,1350.29,1351.04,1345.88,1346.38,296,1,0
2024-06-30 21:20:00,1343.06,1347.11,1338.01,1338.35,296,1,0
2024-06-30 21:25:00,1338.42,1342.05,1335.13,1335.13,295,1,0
2024-06-30 21:30:00,1334.79,1342.35,1322.87,1322.87,298,1,0
2024-06-30 21:35:00,1322.74,1323.93,1317.27,1317.83,293,1,0
2024-06-30 21:40:00,1317.85,1322.85,1316.74,1317.83,296,1,0
2024-06-30 21:45:00,1317.89,1321.28,1316.16,1316.77,297,1,0
2024-06-30 21:50:00,1316.71,1320.57,1315.31,1319.32,293,1,0
2024-06-30 21:55:00,1319.16,1323.22,1318.51,1322.93,299,1,0
2024-06-30 22:00:00,1322.82,1333.11,1322.3,1331.32,295,1,0
2024-06-30 22:05:00,1331.45,1337.2,1329.97,1336.23,300,1,0
2024-06-30 22:10:00,1336.2,1337.86,1329.43,1329.43,298,1,0
2024-06-30 22:15:00,1329.6,1336.78,1328.89,1334.06,295,1,0
2024-06-30 22:20:00,1334.2,1338.44,1332.23,1332.23,290,1,0
2024-06-30 22:25:00,1332.1,1341.33,1331.51,1341.33,294,1,0
2024-06-30 22:30:00,1341.43,1345.84,1341.2,1345.43,296,1,0
2024-06-30 22:35:00,1345.33,1351.96,1343.66,1350.33,292,1,0
2024-06-30 22:40:00,1350.61,1358.55,1349.91,1358.2,298,1,0
2024-06-30 22:45:00,1358.24,1360.82,1353.54,1353.9,292,1,0
2024-06-30 22:50:00,1353.62,1360.07,1353.14,1356.87,296,1,0
2024-06-30 22:55:00,1356.93,1359.76,1344.32,1349.05,291,1,0
2024-06-30 23:00:00,1349.1,1355.99,1348.29,1354.72,295,1,0
2024-06-30 23:05:00,1354.38,1358.6,1351.41,1357.99,296,1,0
2024-06-30 23:10:00,1358.02,1362.99,1357.53,1360.6,295,1,0
2024-06-30 23:15:00,1361.05,1362.95,1354.94,1358.25,295,1,0
2024-06-30 23:20:00,1358.08,1364.2,1358.08,1361.55,296,1,0
2024-06-30 23:25:00,1361.57,1365.95,1353.36,1365.82,297,1,0
2024-06-30 23:30:00,1365.75,1369.72,1364.75,1369.61,297,1,0
2024-06-30 23:35:00,1369.6,1370.9,1365.18,1365.48,295,1,0
2024-06-30 23:40:00,1365.78,1366.33,1358.67,1359.08,298,1,0
2024-06-30 23:45:00,1359.18,1361.84,1355.87,1357.57,298,1,0
2024-06-30 23:50:00,1349.42,1351.49,1347.31,1350.47,294,1,0
2024-06-30 23:55:00,1350.52,1357.64,1349.0,1355.29,295,1,0
2024-07-01 00:00:00,1355.28,1356.67,1346.1,1348.27,298,1,0
2024-07-01 00:05:00,1348.24,1348.3,1340.84,1343.35,294,1,0
2024-07-01 00:10:00,1343.68,1345.05,1341.07,1342.06,296,1,0
2024-07-01 00:15:00,1341.95,1350.55,1338.89,1348.86,292,1,0
2024-07-01 00:20:00,1348.9,1349.26,1342.77,1343.52,296,1,0
2024-07-01 00:25:00,1343.5,1345.32,1340.36,1340.45,296,1,0
2024-07-01 00:30:00,1340.45,1347.36,1339.18,1346.35,297,1,0
2024-07-01 00:35:00,1346.21,1347.39,1343.68,1343.68,294,1,0
2024-07-01 00:40:00,1343.74,1346.98,1341.07,1346.27,293,1,0
2024-07-01 00:45:00,1346.07,1347.77,1341.93,1344.16,293,1,0
2024-07-01 00:50:00,1344.37,1346.59,1342.64,1346.54,297,1,0
2024-07-01 00:55:00,1346.38,1348.45,1340.45,1340.95,292,1,0
2024-07-01 01:00:00,1341.02,1346.21,1340.56,1345.88,294,1,0
2024-07-01 01:05:00,1345.9,1347.91,1343.59,1347.3,297,1,0
2024-07-01 01:10:00,1347.57,1351.92,1346.38,1351.09,295,1,0
2024-07-01 01:15:00,1351.44,1357.67,1349.58,1355.48,294,1,0
2024-07-01 01:20:00,1355.43,1364.9,1354.99,1356.08,296,1,0
2024-07-01 01:25:00,1356.21,1359.05,1355.65,1356.35,296,1,0
2024-07-01 01:30:00,1356.91,1357.44,1350.02,1350.54,295,1,0
2024-07-01 01:35:00,1350.29,1355.54,1350.29,1354.99,294,1,0
2024-07-01 01:40:00,1354.9,1363.3,1354.41,1361.8,295,1,0
2024-07-01 01:45:00,1361.52,1364.37,1358.78,1364.18,294,1,0
2024-07-01 01:50:00,1364.12,1366.77,1359.17,1363.96,298,1,0
2024-07-01 01:55:00,1364.12,1366.87,1362.7,1363.44,294,1,0
2024-07-01 02:00:00,1362.98,1363.53,1352.84,1354.82,291,1,0
2024-07-01 02:05:00,1354.88,1358.07,1354.77,1357.52,294,1,0
2024-07-01 02:10:00,1357.49,1361.4,1355.63,1358.12,296,1,0
2024-07-01 02:15:00,1358.45,1363.61,1356.94,1362.68,295,1,0
2024-07-01 02:20:00,1362.67,1365.99,1358.24,1365.24,295,1,0
2024-07-01 02:25:00,1364.77,1365.64,1357.3,1358.34,296,1,0
2024-07-01 02:30:00,1357.77,1362.23,1355.84,1361.46,299,1,0
2024-07-01 02:35:00,1361.46,1363.28,1359.35,1359.73,293,1,0
2024-07-01 02:40:00,1359.77,1359.88,1352.66,1352.75,294,1,0
2024-07-01 02:45:00,1352.9,1359.26,1349.15,1357.21,296,1,0
2024-07-01 02:50:00,1357.3,1360.26,1351.77,1356.03,298,1,0
2024-07-01 02:55:00,1355.72,1358.7,1352.74,1353.52,295,1,0
2024-07-01 03:00:00,1353.69,1362.02,1353.34,1361.69,298,1,0
2024-07-01 03:05:00,1361.71,1362.95,1358.39,1358.48,295,1,0
2024-07-01 03:10:00,1358.89,1364.63,1358.33,1364.19,296,1,0
2024-07-01 03:15:00,1364.17,1373.52,1362.43,1372.81,293,1,0
2024-07-01 03:20:00,1372.65,1375.37,1371.52,1375.37,297,1,0
2024-07-01 03:25:00,1375.54,1379.75,1373.1,1377.84,298,1,0
2024-07-01 03:30:00,1377.95,1382.51,1374.51,1379.96,299,1,0
2024-07-01 03:35:00,1380.38,1382.85,1376.14,1378.44,294,1,0
2024-07-01 03:40:00,1378.38,1380.63,1376.2,1377.04,299,1,0
2024-07-01 03:45:00,1377.33,1379.4,1374.31,1377.18,296,1,0
2024-07-01 03:50:00,1376.35,1379.75,1371.77,1373.1,293,1,0
2024-07-01 03:55:00,1372.94,1374.86,1370.48,1373.71,294,1,0
2024-07-01 04:00:00,1373.63,1376.71,1368.32,1368.96,298,1,0
2024-07-01 04:05:00,1368.72,1372.72,1363.35,1366.23,295,1,0
2024-07-01 04:10:00,1366.37,1366.53,1363.03,1364.7,296,1,0
2024-07-01 04:15:00,1364.9,1366.57,1360.14,1366.32,298,1,0
2024-07-01 04:20:00,1366.46,1368.03,1363.45,1366.66,295,1,0
2024-07-01 04:25:00,1366.33,1375.64,1365.7,1373.14,294,1,0
2024-07-01 04:30:00,1372.94,1375.5,1370.51,1373.09,295,1,0
2024-07-01 04:35:00,1373.09,1373.82,1361.58,1361.61,296,1,0
2024-07-01 04:40:00,1361.41,1366.81,1359.34,1361.74,296,1,0
2024-07-01 04:45:00,1361.81,1364.7,1359.75,1363.86,298,1,0
2024-07-01 04:50:00,1363.67,1364.65,1360.15,1362.93,297,1,0
2024-07-01 04:55:00,1363.28,1364.31,1356.94,1357.17,295,1,0
2024-07-01 05:00:00,1357.51,1366.94,1355.48,1365.94,295,1,0
2024-07-01 05:05:00,1365.79,1368.68,1362.76,1368.68,299,1,0
2024-07-01 05:10:00,1368.87,1372.13,1348.1,1349.99,295,1,0
2024-07-01 05:15:00,1350.14,1353.07,1344.3,1344.47,297,1,0
2024-07-01 05:20:00,1344.82,1344.82,1339.49,1342.31,296,1,0
2024-07-01 05:25:00,1342.55,1347.13,1338.74,1340.63,298,1,0
2024-07-01 05:30:00,1340.63,1344.59,1338.74,1339.31,295,1,0
2024-07-01 05:35:00,1338.88,1349.27,1337.99,1344.64,293,1,0
2024-07-01 05:40:00,1344.4,1344.77,1340.88,1343.77,294,1,0
2024-07-01 05:45:00,1343.6,1349.75,1342.44,1349.75,293,1,0
2024-07-01 05:50:00,1350.16,1354.36,1349.53,1353.88,295,1,0
2024-07-01 05:55:00,1353.49,1355.3,1348.72,1354.96,295,1,0
2024-07-01 06:00:00,1355.08,1355.44,1345.64,1345.64,297,1,0
2024-07-01 06:05:00,1345.35,1347.33,1342.61,1346.41,297,1,0
2024-07-01 06:10:00,1346.35,1348.25,1340.43,1342.6,293,1,0
2024-07-01 06:15:00,1342.4,1342.76,1338.03,1340.28,296,1,0
2024-07-01 06:20:00,1340.55,1341.78,1327.0,1328.67,296,1,0
2024-07-01 06:25:00,1328.94,1331.21,1324.87,1325.85,294,1,0
2024-07-01 06:30:00,1325.42,1326.31,1322.54,1322.54,295,1,0
2024-07-01 06:35:00,1322.55,1323.79,1316.6,1317.68,295,1,0
2024-07-01 06:40:00,1318.11,1327.61,1317.45,1322.94,292,1,0
2024-07-01 06:45:00,1322.89,1323.62,1318.15,1323.34,296,1,0
2024-07-01 06:50:00,1323.59,1326.99,1321.15,1322.8,298,1,0
2024-07-01 06:55:00,1323.15,1326.97,1322.97,1324.93,295,1,0
2024-07-01 07:00:00,1324.69,1326.64,1322.97,1324.89,295,1,0
2024-07-01 07:05:00,1324.9,1327.47,1322.53,1326.83,298,1,0
2024-07-01 07:10:00,1326.87,1337.7,1325.96,1327.13,295,1,0
2024-07-01 07:15:00,1326.89,1328.8,1322.5,1324.14,287,1,0
2024-07-01 07:20:00,1324.05,1327.66,1323.14,1323.23,294,1,0
2024-07-01 07:25:00,1323.29,1324.36,1321.06,1322.15,293,1,0
2024-07-01 07:30:00,1322.02,1322.3,1318.39,1318.62,293,1,0
2024-07-01 07:35:00,1318.95,1322.26,1315.11,1317.84,291,1,0
2024-07-01 07:40:00,1318.21,1320.1,1315.34,1315.47,294,1,0
2024-07-01 07:45:00,1315.57,1322.49,1314.5,1320.58,295,1,0
2024-07-01 07:50:00,1320.82,1323.88,1319.73,1321.74,292,1,0
2024-07-01 07:55:00,1321.59,1327.46,1319.89,1326.63,294,1,0
2024-07-01 08:00:00,1326.76,1326.93,1321.42,1321.64,298,1,0
2024-07-01 08:05:00,1321.89,1324.06,1319.16,1319.19,298,1,0
2024-07-01 08:10:00,1319.61,1322.39,1318.86,1321.25,296,1,0
2024-07-01 08:15:00,1321.15,1327.32,1318.05,1326.4,295,1,0
2024-07-01 08:20:00,1326.34,1327.88,1322.85,1326.9,297,1,0
2024-07-01 08:25:00,1326.51,1338.13,1325.31,1336.61,295,1,0
2024-07-01 08:30:00,1336.71,1346.07,1336.41,1344.8,296,1,0
2024-07-01 08:35:00,1344.59,1346.2,1327.89,1328.14,296,1,0
2024-07-01 08:40:00,1328.25,1329.34,1324.82,1327.32,297,1,0
2024-07-01 08:45:00,1327.16,1329.11,1324.37,1324.37,294,1,0
2024-07-01 08:50:00,1324.78,1325.63,1320.55,1321.88,294,1,0
2024-07-01 08:55:00,1321.83,1323.52,1318.96,1322.06,291,1,0
2024-07-01 09:00:00,1322.19,1323.71,1319.03,1320.38,297,1,0
2024-07-01 09:05:00,1320.55,1323.57,1319.42,1322.53,296,1,0
2024-07-01 09:10:00,1322.61,1323.35,1317.2,1319.55,297,1,0
2024-07-01 09:15:00,1319.44,1328.47,1319.07,1323.95,297,1,0
2024-07-01 09:20:00,1323.41,1328.21,1322.15,1323.7,297,1,0
2024-07-01 09:25:00,1323.66,1325.5,1321.07,1323.35,296,1,0
2024-07-01 09:30:00,1323.34,1328.58,1321.41,1327.99,294,1,0
2024-07-01 09:35:00,1328.12,1328.54,1319.59,1321.64,294,1,0
2024-07-01 09:40:00,1321.42,1332.3,1319.99,1332.09,295,1,0
2024-07-01 09:45:00,1331.97,1339.77,1330.96,1338.59,293,1,0
2024-07-01 09:50:00,1338.77,1348.18,1337.43,1347.02,294,1,0
2024-07-01 09:55:00,1347.11,1349.85,1344.79,1348.47,292,1,0
2024-07-01 10:00:00,1348.2,1354.32,1347.51,1351.52,297,1,0
2024-07-01 10:05:00,1351.35,1358.02,1350.42,1354.84,295,1,0
2024-07-01 10:10:00,1354.88,1355.21,1347.58,1349.46,292,1,0
2024-07-01 10:15:00,1349.19,1350.82,1343.63,1343.63,293,1,0
2024-07-01 10:20:00,1344.13,1360.69,1343.54,1358.06,293,1,0
2024-07-01 10:25:00,1358.14,1360.02,1347.35,1350.96,295,1,0
2024-07-01 10:30:00,1351.09,1351.51,1348.02,1348.54,293,1,0
2024-07-01 10:35:00,1348.44,1355.37,1347.15,1353.83,291,1,0
2024-07-01 10:40:00,1353.47,1357.37,1351.87,1353.08,293,1,0
2024-07-01 10:45:00,1352.88,1353.64,1330.11,1330.36,298,1,0
2024-07-01 10:50:00,1330.33,1339.14,1327.69,1331.22,293,1,0
2024-07-01 10:55:00,1331.37,1336.0,1330.99,1334.56,295,1,0
2024-07-01 11:00:00,1334.8,1335.86,1326.2,1326.9,295,1,0
2024-07-01 11:05:00,1326.92,1329.87,1326.37,1327.61,296,1,0
2024-07-01 11:10:00,1327.87,1328.49,1322.64,1325.72,290,1,0
2024-07-01 11:15:00,1325.58,1330.78,1324.44,1327.44,294,1,0
2024-07-01 11:20:00,1327.36,1329.6,1321.41,1323.6,297,1,0
2024-07-01 11:25:00,1323.91,1329.3,1323.91,1324.25,298,1,0
2024-07-01 11:30:00,1324.44,1330.05,1323.74,1328.79,291,1,0
2024-07-01 11:35:00,1328.84,1328.84,1320.93,1324.76,291,1,0
2024-07-01 11:40:00,1324.78,1325.23,1320.68,1323.09,296,1,0
2024-07-01 11:45:00,1323.29,1324.66,1321.01,1321.67,295,1,0
2024-07-01 11:50:00,1321.79,1325.08,1320.94,1323.02,296,1,0
2024-07-01 11:55:00,1323.15,1323.72,1320.0,1322.35,297,1,0
2024-07-01 12:00:00,1322.32,1326.77,1320.88,1326.77,296,1,0
2024-07-01 12:05:00,1327.27,1336.69,1327.27,1333.22,296,1,0
2024-07-01 12:10:00,1332.72,1334.41,1328.26,1330.53,296,1,0
2024-07-01 12:15:00,1330.32,1332.79,1324.77,1330.98,298,1,0
2024-07-01 12:20:00,1330.78,1331.14,1323.4,1323.75,294,1,0
2024-07-01 12:25:00,1324.06,1325.31,1320.31,1321.78,297,1,0
2024-07-01 12:30:00,1321.72,1324.59,1315.57,1316.11,290,1,0
2024-07-01 12:35:00,1315.94,1328.99,1315.34,1321.83,294,1,0
2024-07-01 12:40:00,1321.75,1322.43,1317.85,1319.66,293,1,0
2024-07-01 12:45:00,1319.39,1321.71,1313.79,1313.97,295,1,0
2024-07-01 12:50:00,1314.01,1314.88,1309.69,1311.29,296,1,0
2024-07-01 12:55:00,1311.31,1313.64,1307.39,1309.91,294,1,0
2024-07-01 13:00:00,1310.05,1312.38,1307.58,1311.55,291,1,0
2024-07-01 13:05:00,1311.31,1312.03,1302.85,1304.49,297,1,0
2024-07-01 13:10:00,1304.96,1311.75,1304.96,1310.23,297,1,0
2024-07-01 13:15:00,1310.36,1313.2,1308.91,1310.21,297,1,0
2024-07-01 13:20:00,1310.05,1317.17,1307.68,1315.95,298,1,0
2024-07-01 13:25:00,1315.63,1319.31,1313.89,1318.63,294,1,0
2024-07-01 13:30:00,1318.33,1320.47,1316.68,1318.32,297,1,0
2024-07-01 13:35:00,1318.56,1319.52,1310.91,1311.08,296,1,0
2024-07-01 13:40:00,1311.52,1312.56,1306.26,1310.26,298,1,0
2024-07-01 13:45:00,1309.94,1314.68,1309.6,1311.58,295,1,0
2024-07-01 13:50:00,1311.95,1312.93,1308.47,1310.05,291,1,0
2024-07-01 13:55:00,1309.9,1314.17,1308.28,1310.44,293,1,0
2024-07-01 14:00:00,1310.74,1314.45,1307.64,1308.21,297,1,0
2024-07-01 14:05:00,1308.51,1308.79,1301.4,1301.4,295,1,0
2024-07-01 14:10:00,1301.31,1311.96,1297.9,1311.96,295,1,0
2024-07-01 14:15:00,1311.95,1316.3,1311.12,1316.24,293,1,0
2024-07-01 14:20:00,1316.03,1319.04,1314.16,1317.19,299,1,0
2024-07-01 14:25:00,1316.71,1320.26,1314.11,1318.7,297,1,0
2024-07-01 14:30:00,1318.7,1320.45,1313.14,1315.15,296,1,0
2024-07-01 14:35:00,1314.77,1315.99,1311.41,1312.73,297,1,0
2024-07-01 14:40:00,1312.82,1319.82,1312.82,1317.5,292,1,0
2024-07-01 14:45:00,1317.33,1321.64,1317.09,1320.77,294,1,0
2024-07-01 14:50:00,1320.95,1323.9,1318.21,1323.68,292,1,0
2024-07-01 14:55:00,1323.26,1326.4,1320.75,1325.24,298,1,0
2024-07-01 15:00:00,1324.78,1326.91,1307.9,1308.84,297,1,0
2024-07-01 15:05:00,1309.17,1325.22,1309.05,1324.24,293,1,0
2024-07-01 15:10:00,1324.65,1324.97,1315.02,1316.48,293,1,0
2024-07-01 15:15:00,1316.79,1318.33,1313.82,1316.3,295,1,0
2024-07-01 15:20:00,1316.52,1317.83,1314.52,1316.81,297,1,0
2024-07-01 15:25:00,1316.68,1324.13,1316.32,1321.82,299,1,0
2024-07-01 15:30:00,1321.79,1326.22,1320.84,1323.53,296,1,0
2024-07-01 15:35:00,1323.51,1324.97,1318.6,1320.22,295,1,0
2024-07-01 15:40:00,1320.49,1322.91,1317.03,1317.18,291,1,0
2024-07-01 15:45:00,1317.04,1317.18,1304.89,1306.03,296,1,0
2024-07-01 15:50:00,1305.61,1309.62,1303.41,1308.67,292,1,0
2024-07-01 15:55:00,1308.88,1309.1,1301.65,1304.31,295,1,0
2024-07-01 16:00:00,1304.13,1305.48,1301.57,1305.02,298,1,0
2024-07-01 16:05:00,1304.75,1307.73,1302.88,1307.73,296,1,0
2024-07-01 16:10:00,1307.55,1310.35,1293.41,1296.76,296,1,0
2024-07-01 16:15:00,1296.38,1298.61,1293.1,1293.1,294,1,0
2024-07-01 16:20:00,1292.94,1298.05,1292.91,1296.66,295,1,0
2024-07-01 16:25:00,1297.02,1297.02,1289.69,1289.69,292,1,0
2024-07-01 16:30:00,1289.38,1292.02,1287.13,1288.51,299,1,0
2024-07-01 16:35:00,1288.27,1292.15,1285.65,1291.91,298,1,0
2024-07-01 16:40:00,1291.57,1291.63,1281.37,1282.43,298,1,0
2024-07-01 16:45:00,1282.58,1283.47,1263.6,1267.01,296,1,0
2024-07-01 16:50:00,1266.89,1268.63,1258.14,1267.37,293,1,0
2024-07-01 16:55:00,1267.3,1270.27,1264.37,1266.08,294,1,0
2024-07-01 17:00:00,1265.77,1268.24,1263.14,1265.05,297,1,0
2024-07-01 17:05:00,1265.29,1270.93,1264.5,1268.3,296,1,0
2024-07-01 17:10:00,1268.27,1269.02,1260.74,1263.16,296,1,0
2024-07-01 17:15:00,1263.06,1266.61,1260.85,1261.21,293,1,0
2024-07-01 17:20:00,1261.4,1263.43,1258.98,1260.08,297,1,0
2024-07-01 17:25:00,1260.02,1267.53,1259.33,1266.68,297,1,0
2024-07-01 17:30:00,1266.68,1269.88,1264.91,1268.97,291,1,0
2024-07-01 17:35:00,1269.15,1273.16,1267.46,1267.46,295,1,0
2024-07-01 17:40:00,1267.22,1268.13,1263.72,1264.84,298,1,0
2024-07-01 17:45:00,1264.7,1270.51,1263.24,1270.0,296,1,0
2024-07-01 17:50:00,1270.38,1272.83,1268.33,1271.08,294,1,0
2024-07-01 17:55:00,1271.51,1274.0,1267.4,1270.82,296,1,0
2024-07-01 18:00:00,1270.64,1285.31,1268.96,1284.57,292,1,0
2024-07-01 18:05:00,1284.79,1291.78,1280.62,1291.78,295,1,0
2024-07-01 18:10:00,1291.53,1294.15,1290.61,1293.33,292,1,0
2024-07-01 18:15:00,1293.36,1293.67,1288.07,1289.58,293,1,0
2024-07-01 18:20:00,1289.45,1292.55,1286.12,1291.14,294,1,0
2024-07-01 18:25:00,1291.18,1294.12,1290.15,1291.74,295,1,0
2024-07-01 18:30:00,1291.75,1297.33,1291.42,1294.52,295,1,0
2024-07-01 18:35:00,1294.21,1303.25,1293.3,1301.27,295,1,0
2024-07-01 18:40:00,1301.73,1303.25,1298.8,1299.61,292,1,0
2024-07-01 18:45:00,1299.49,1306.62,1299.32,1306.25,290,1,0
2024-07-01 18:50:00,1306.05,1310.19,1305.62,1309.87,291,1,0
2024-07-01 18:55:00,1309.98,1311.78,1301.64,1304.45,296,1,0
2024-07-01 19:00:00,1304.71,1307.99,1302.99,1306.07,296,1,0
2024-07-01 19:05:00,1305.95,1306.14,1302.15,1304.27,290,1,0
2024-07-01 19:10:00,1304.35,1312.67,1303.27,1312.65,297,1,0
2024-07-01 19:15:00,1312.39,1317.66,1312.29,1317.66,297,1,0
2024-07-01 19:20:00,1317.8,1321.77,1317.55,1318.11,296,1,0
2024-07-01 19:25:00,1317.94,1322.76,1316.98,1318.37,294,1,0
2024-07-01 19:30:00,1318.39,1318.88,1302.93,1303.63,292,1,0
2024-07-01 19:35:00,1303.5,1311.81,1302.83,1307.02,294,1,0
2024-07-01 19:40:00,1307.21,1308.62,1303.47,1307.63,294,1,0
2024-07-01 19:45:00,1307.5,1307.9,1302.26,1304.21,292,1,0
2024-07-01 19:50:00,1304.31,1316.65,1303.7,1316.65,298,1,0
2024-07-01 19:55:00,1316.7,1324.29,1316.54,1324.2,296,1,0
2024-07-01 20:00:00,1324.42,1325.05,1319.43,1322.22,297,1,0
2024-07-01 20:05:00,1322.62,1336.89,1320.17,1335.4,298,1,0
2024-07-01 20:10:00,1335.29,1335.84,1330.12,1333.23,297,1,0
2024-07-01 20:15:00,1333.6,1342.39,1333.57,1338.65,297,1,0
2024-07-01 20:20:00,1338.57,1340.79,1336.7,1339.01,297,1,0
2024-07-01 20:25:00,1339.07,1340.7,1336.43,1337.48,294,1,0
2024-07-01 20:30:00,1337.79,1337.79,1323.14,1323.23,296,1,0
2024-07-01 20:35:00,1323.46,1328.1,1323.13,1324.23,291,1,0
2024-07-01 20:40:00,1323.92,1327.65,1322.61,1324.48,296,1,0
2024-07-01 20:45:00,1324.42,1328.92,1323.67,1328.49,297,1,0
2024-07-01 20:50:00,1328.33,1330.76,1325.94,1328.04,297,1,0
2024-07-01 20:55:00,1328.08,1330.81,1324.35,1330.13,295,1,0
2024-07-01 21:00:00,1329.75,1332.76,1327.93,1330.37,295,1,0
2024-07-01 21:05:00,1330.01,1330.99,1323.04,1323.52,292,1,0
2024-07-01 21:10:00,1323.5,1327.14,1319.87,1320.59,294,1,0
2024-07-01 21:15:00,1320.87,1322.38,1318.52,1319.9,297,1,0
2024-07-01 21:20:00,1320.21,1323.94,1318.18,1318.61,294,1,0
2024-07-01 21:25:00,1318.82,1327.27,1315.44,1321.33,294,1,0
2024-07-01 21:30:00,1321.29,1322.44,1318.96,1320.48,297,1,0
2024-07-01 21:35:00,1320.38,1328.49,1319.1,1328.25,295,1,0
2024-07-01 21:40:00,1327.81,1339.87,1326.46,1337.88,289,1,0
2024-07-01 21:45:00,1338.08,1347.48,1337.94,1346.69,298,1,0
2024-07-01 21:50:00,1346.62,1349.79,1341.19,1341.34,294,1,0
2024-07-01 21:55:00,1341.61,1346.54,1339.88,1346.26,293,1,0
2024-07-01 22:00:00,1345.93,1349.23,1345.18,1348.22,292,1,0
2024-07-01 22:05:00,1348.56,1359.76,1345.68,1359.76,298,1,0
2024-07-01 22:10:00,1360.05,1363.08,1359.71,1360.41,292,1,0
2024-07-01 22:15:00,1360.43,1362.3,1357.28,1359.39,295,1,0
2024-07-01 22:20:00,1359.13,1363.36,1356.44,1358.41,296,1,0
2024-07-01 22:25:00,1358.33,1358.62,1353.19,1353.46,297,1,0
2024-07-01 22:30:00,1353.4,1359.82,1353.35,1355.68,291,1,0
2024-07-01 22:35:00,1355.88,1360.08,1341.0,1342.1,295,1,0
2024-07-01 22:40:00,1342.2,1342.61,1328.07,1331.1,298,1,0
2024-07-01 22:45:00,1331.32,1336.87,1331.32,1333.43,293,1,0
2024-07-01 22:50:00,1333.31,1334.29,1331.22,1332.43,292,1,0
2024-07-01 22:55:00,1332.54,1338.83,1331.58,1337.54,295,1,0
2024-07-01 23:00:00,1337.75,1350.6,1337.11,1347.86,297,1,0
2024-07-01 23:05:00,1347.93,1353.24,1347.04,1351.77,298,1,0
2024-07-01 23:10:00,1351.88,1355.64,1349.66,1349.91,295,1,0
2024-07-01 23:15:00,1349.65,1351.57,1345.03,1346.4,295,1,0
2024-07-01 23:20:00,1346.73,1347.3,1343.01,1344.41,296,1,0
2024-07-01 23:25:00,1344.81,1346.06,1337.85,1339.84,295,1,0
2024-07-01 23:30:00,1339.79,1341.84,1335.8,1337.21,296,1,0
2024-07-01 23:35:00,1337.09,1341.22,1337.02,1338.75,296,1,0
2024-07-01 23:40:00,1338.64,1339.76,1323.41,1324.46,293,1,0
2024-07-01 23:45:00,1324.43,1332.29,1324.43,1331.42,296,1,0
2024-07-01 23:50:00,1331.39,1339.19,1327.97,1338.88,291,1,0
2024-07-01 23:55:00,1338.59,1341.42,1317.97,1318.66,298,1,0
2024-07-02 00:00:00,1318.3,1320.07,1310.95,1310.95,295,1,0
2024-07-02 00:05:00,1311.31,1311.85,1304.85,1305.44,294,1,0
2024-07-02 00:10:00,1305.13,1307.29,1297.53,1297.53,296,1,0
