time,open,high,low,close,tick_volume,spread,real_volume
2024-06-02 13:35:00,2051.815,2053.987,2051.726,2052.914,150,1,0
2024-06-02 13:40:00,2052.768,2052.904,2051.504,2052.904,150,1,0
2024-06-02 13:45:00,2052.69,2053.293,2051.352,2051.418,150,1,0
2024-06-02 13:50:00,2051.358,2054.305,2051.358,2054.138,150,1,0
2024-06-02 13:55:00,2054.153,2056.005,2053.797,2053.977,149,1,0
2024-06-02 14:00:00,2053.803,2057.571,2053.803,2057.383,149,1,0
2024-06-02 14:05:00,2057.234,2058.392,2056.804,2057.27,150,1,0
2024-06-02 14:10:00,2057.236,2057.699,2055.163,2055.163,150,1,0
2024-06-02 14:15:00,2055.15,2056.598,2054.54,2055.414,150,1,0
2024-06-02 14:20:00,2055.512,2056.441,2054.906,2055.763,150,1,0
2024-06-02 14:25:00,2055.973,2058.393,2055.973,2058.28,150,1,0
2024-06-02 14:30:00,2058.424,2060.259,2057.3,2059.952,148,1,0
2024-06-02 14:35:00,2059.841,2060.915,2058.522,2060.202,150,1,0
2024-06-02 14:40:00,2060.487,2062.797,2060.206,2062.754,150,1,0
2024-06-02 14:45:00,2062.709,2067.475,2062.568,2067.449,150,1,0
2024-06-02 14:50:00,2067.514,2068.483,2067.15,2068.483,149,1,0
2024-06-02 14:55:00,2068.452,2069.613,2068.136,2068.559,150,1,0
2024-06-02 15:00:00,2068.498,2068.747,2066.856,2066.933,150,1,0
2024-06-02 15:05:00,2066.862,2069.139,2066.75,2069.139,149,1,0
2024-06-02 15:10:00,2069.36,2070.611,2069.174,2070.37,150,1,0
2024-06-02 15:15:00,2070.26,2072.385,2069.207,2072.164,150,1,0
2024-06-02 15:20:00,2072.092,2072.442,2069.699,2069.699,150,1,0
2024-06-02 15:25:00,2069.75,2071.088,2069.044,2069.566,149,1,0
2024-06-02 15:30:00,2069.649,2070.038,2066.149,2066.661,150,1,0
2024-06-02 15:35:00,2066.507,2067.054,2064.588,2065.167,149,1,0
2024-06-02 15:40:00,2065.291,2066.215,2064.849,2065.124,149,1,0
2024-06-02 15:45:00,2065.038,2068.506,2065.038,2068.364,150,1,0
2024-06-02 15:50:00,2068.345,2069.372,2068.198,2069.186,150,1,0
2024-06-02 15:55:00,2069.102,2070.252,2067.993,2067.993,150,1,0
2024-06-02 16:00:00,2067.992,2068.108,2065.657,2065.95,150,1,0
2024-06-02 16:05:00,2066.083,2066.785,2065.206,2066.447,149,1,0
2024-06-02 16:10:00,2066.518,2067.738,2065.847,2067.55,149,1,0
2024-06-02 16:15:00,2067.5,2068.186,2065.689,2065.991,150,1,0
2024-06-02 16:20:00,2066.059,2069.274,2065.957,2068.091,150,1,0
2024-06-02 16:25:00,2068.086,2069.028,2067.5,2068.36,150,1,0
2024-06-02 16:30:00,2068.513,2069.107,2068.047,2068.367,150,1,0
2024-06-02 16:35:00,2068.597,2070.534,2067.793,2070.222,150,1,0
2024-06-02 16:40:00,2070.34,2071.502,2069.459,2071.321,149,1,0
2024-06-02 16:45:00,2071.434,2072.596,2070.83,2072.023,150,1,0
2024-06-02 16:50:00,2071.837,2073.399,2071.193,2073.247,149,1,0
2024-06-02 16:55:00,2073.26,2073.422,2071.813,2072.597,149,1,0
2024-06-02 17:00:00,2072.608,2073.825,2071.883,2073.112,150,1,0
2024-06-02 17:05:00,2072.95,2072.95,2071.347,2071.62,148,1,0
2024-06-02 17:10:00,2071.456,2074.567,2071.373,2074.218,150,1,0
2024-06-02 17:15:00,2074.009,2077.567,2073.975,2077.567,149,1,0
2024-06-02 17:20:00,2077.577,2080.029,2076.948,2078.696,150,1,0
2024-06-02 17:25:00,2078.512,2079.197,2077.391,2078.243,148,1,0
2024-06-02 17:30:00,2078.144,2079.134,2077.756,2079.04,150,1,0
2024-06-02 17:35:00,2079.144,2081.507,2079.116,2081.434,149,1,0
2024-06-02 17:40:00,2081.551,2084.449,2081.551,2084.445,150,1,0
2024-06-02 17:45:00,2084.469,2084.469,2082.758,2082.953,149,1,0
2024-06-02 17:50:00,2083.011,2084.901,2081.711,2084.497,150,1,0
2024-06-02 17:55:00,2084.254,2084.555,2082.743,2084.555,150,1,0
2024-06-02 18:00:00,2084.524,2085.178,2083.157,2085.068,150,1,0
2024-06-02 18:05:00,2085.012,2085.161,2081.14,2081.14,149,1,0
2024-06-02 18:10:00,2081.063,2083.503,2079.9,2083.44,150,1,0
2024-06-02 18:15:00,2083.334,2083.827,2081.056,2082.025,150,1,0
2024-06-02 18:20:00,2082.257,2083.922,2082.257,2082.797,150,1,0
2024-06-02 18:25:00,2082.609,2083.77,2081.424,2082.169,149,1,0
2024-06-02 18:30:00,2082.106,2083.697,2081.036,2083.538,150,1,0
2024-06-02 18:35:00,2083.605,2084.477,2081.35,2082.067,150,1,0
2024-06-02 18:40:00,2082.046,2083.752,2081.664,2082.817,150,1,0
2024-06-02 18:45:00,2082.996,2083.367,2078.473,2078.864,150,1,0
2024-06-02 18:50:00,2078.83,2080.118,2077.988,2079.5,149,1,0
2024-06-02 18:55:00,2079.826,2081.218,2079.542,2080.711,150,1,0
2024-06-02 19:00:00,2080.78,2083.62,2080.542,2083.523,150,1,0
2024-06-02 19:05:00,2083.64,2084.14,2082.491,2082.692,149,1,0
2024-06-02 19:10:00,2082.67,2084.656,2082.409,2083.869,150,1,0
2024-06-02 19:15:00,2083.824,2085.487,2083.75,2084.991,147,1,0
2024-06-02 19:20:00,2085.213,2085.793,2083.799,2084.4,150,1,0
2024-06-02 19:25:00,2084.24,2084.92,2082.428,2082.781,149,1,0
2024-06-02 19:30:00,2082.697,2084.368,2082.015,2084.009,150,1,0
2024-06-02 19:35:00,2084.074,2087.484,2083.789,2086.828,150,1,0
2024-06-02 19:40:00,2086.92,2087.533,2084.013,2084.81,150,1,0
2024-06-02 19:45:00,2084.936,2087.515,2084.725,2087.333,150,1,0
2024-06-02 19:50:00,2087.318,2088.25,2086.837,2087.556,150,1,0
2024-06-02 19:55:00,2087.665,2088.11,2085.86,2085.86,149,1,0
2024-06-02 20:00:00,2085.796,2087.873,2085.051,2087.873,150,1,0
2024-06-02 20:05:00,2088.007,2090.093,2087.801,2090.069,150,1,0
2024-06-02 20:10:00,2089.991,2090.552,2088.027,2088.8,150,1,0
2024-06-02 20:15:00,2088.849,2088.951,2085.811,2086.131,150,1,0
2024-06-02 20:20:00,2086.008,2086.414,2085.133,2085.756,150,1,0
2024-06-02 20:25:00,2085.96,2087.787,2085.524,2086.596,150,1,0
2024-06-02 20:30:00,2086.6,2086.615,2085.277,2086.166,150,1,0
2024-06-02 20:35:00,2086.178,2087.093,2085.471,2086.286,149,1,0
2024-06-02 20:40:00,2086.021,2086.57,2084.743,2085.416,150,1,0
2024-06-02 20:45:00,2085.552,2085.858,2082.865,2083.095,149,1,0
2024-06-02 20:50:00,2082.98,2084.032,2081.951,2083.35,150,1,0
2024-06-02 20:55:00,2083.147,2085.194,2082.262,2084.876,150,1,0
2024-06-02 21:00:00,2084.805,2085.197,2081.335,2081.703,148,1,0
2024-06-02 21:05:00,2081.413,2083.433,2081.227,2082.574,150,1,0
2024-06-02 21:10:00,2082.507,2082.951,2080.547,2080.822,148,1,0
2024-06-02 21:15:00,2080.654,2081.768,2079.003,2079.003,150,1,0
2024-06-02 21:20:00,2079.091,2079.839,2078.458,2079.04,149,1,0
2024-06-02 21:25:00,2079.026,2080.092,2078.981,2079.018,149,1,0
2024-06-02 21:30:00,2078.953,2079.315,2077.417,2078.179,149,1,0
2024-06-02 21:35:00,2077.931,2078.678,2076.035,2076.954,150,1,0
2024-06-02 21:40:00,2077.029,2077.498,2076.205,2077.203,150,1,0
2024-06-02 21:45:00,2077.167,2077.231,2073.407,2073.432,150,1,0
2024-06-02 21:50:00,2073.44,2073.763,2071.758,2072.247,150,1,0
2024-06-02 21:55:00,2072.281,2072.748,2070.985,2071.501,149,1,0
2024-06-02 22:00:00,2071.567,2075.262,2071.567,2073.205,148,1,0
2024-06-02 22:05:00,2073.153,2073.685,2072.326,2073.222,150,1,0
2024-06-02 22:10:00,2073.258,2074.218,2072.909,2073.782,150,1,0
2024-06-02 22:15:00,2073.695,2074.732,2073.496,2074.732,150,1,0
2024-06-02 22:20:00,2074.866,2075.375,2073.486,2074.916,150,1,0
2024-06-02 22:25:00,2074.941,2075.598,2074.031,2075.201,149,1,0
2024-06-02 22:30:00,2075.232,2075.469,2073.046,2073.236,150,1,0
2024-06-02 22:35:00,2073.167,2073.957,2071.857,2073.58,150,1,0
2024-06-02 22:40:00,2073.499,2074.162,2072.919,2073.716,149,1,0
2024-06-02 22:45:00,2073.809,2076.136,2072.952,2076.003,148,1,0
2024-06-02 22:50:00,2075.914,2079.389,2075.648,2079.18,150,1,0
2024-06-02 22:55:00,2079.052,2080.178,2078.922,2079.625,150,1,0
2024-06-02 23:00:00,2079.582,2080.273,2078.562,2080.273,150,1,0
2024-06-02 23:05:00,2080.218,2081.164,2078.813,2080.105,150,1,0
2024-06-02 23:10:00,2080.149,2081.708,2079.641,2081.111,150,1,0
2024-06-02 23:15:00,2080.915,2084.157,2080.065,2084.157,150,1,0
2024-06-02 23:20:00,2084.17,2085.137,2083.384,2084.206,150,1,0
2024-06-02 23:25:00,2083.961,2088.012,2083.784,2087.49,150,1,0
2024-06-02 23:30:00,2087.471,2089.867,2086.712,2089.867,150,1,0
2024-06-02 23:35:00,2089.669,2090.554,2087.777,2087.777,150,1,0
2024-06-02 23:40:00,2088.046,2088.239,2085.346,2085.446,148,1,0
2024-06-02 23:45:00,2085.289,2087.12,2084.847,2086.67,150,1,0
2024-06-02 23:50:00,2086.612,2088.401,2086.223,2088.151,149,1,0
2024-06-02 23:55:00,2088.179,2090.01,2087.261,2089.118,150,1,0
2024-06-03 00:00:00,2088.767,2088.814,2085.188,2086.125,150,1,0
2024-06-03 00:05:00,2086.149,2086.206,2083.806,2084.264,150,1,0
2024-06-03 00:10:00,2084.418,2085.576,2083.808,2085.255,150,1,0
2024-06-03 00:15:00,2085.116,2085.653,2083.109,2085.413,150,1,0
2024-06-03 00:20:00,2085.606,2086.365,2084.73,2085.211,149,1,0
2024-06-03 00:25:00,2085.225,2085.914,2083.971,2085.108,150,1,0
2024-06-03 00:30:00,2085.202,2087.046,2085.07,2086.499,150,1,0
2024-06-03 00:35:00,2086.444,2086.57,2083.803,2084.225,149,1,0
2024-06-03 00:40:00,2084.07,2084.608,2081.409,2081.857,149,1,0
2024-06-03 00:45:00,2081.911,2082.194,2081.008,2081.272,149,1,0
2024-06-03 00:50:00,2081.324,2082.661,2080.501,2081.77,150,1,0
2024-06-03 00:55:00,2081.825,2085.079,2081.537,2084.661,149,1,0
2024-06-03 01:00:00,2084.665,2085.6,2081.56,2081.649,148,1,0
2024-06-03 01:05:00,2081.762,2083.503,2081.666,2083.343,149,1,0
2024-06-03 01:10:00,2083.333,2086.416,2082.909,2086.304,150,1,0
2024-06-03 01:15:00,2086.216,2086.417,2082.893,2084.518,150,1,0
2024-06-03 01:20:00,2084.555,2084.662,2080.777,2080.971,149,1,0
2024-06-03 01:25:00,2081.169,2082.31,2080.873,2081.64,149,1,0
2024-06-03 01:30:00,2081.567,2082.182,2080.281,2080.306,149,1,0
2024-06-03 01:35:00,2080.411,2081.843,2079.712,2080.301,149,1,0
2024-06-03 01:40:00,2080.24,2080.675,2078.631,2079.949,150,1,0
2024-06-03 01:45:00,2079.989,2082.041,2078.634,2081.916,150,1,0
2024-06-03 01:50:00,2082.256,2085.305,2081.629,2084.835,149,1,0
2024-06-03 01:55:00,2084.663,2086.146,2084.591,2085.65,149,1,0
2024-06-03 02:00:00,2086.005,2088.591,2085.471,2088.591,150,1,0
2024-06-03 02:05:00,2088.347,2089.763,2085.897,2085.897,150,1,0
2024-06-03 02:10:00,2085.746,2086.156,2084.484,2084.993,149,1,0
2024-06-03 02:15:00,2084.936,2085.581,2083.917,2085.162,150,1,0
2024-06-03 02:20:00,2084.941,2088.486,2084.573,2088.475,150,1,0
2024-06-03 02:25:00,2088.222,2088.222,2087.007,2087.393,148,1,0
2024-06-03 02:30:00,2087.458,2087.83,2086.685,2087.692,150,1,0
2024-06-03 02:35:00,2087.542,2087.849,2086.483,2087.563,149,1,0
2024-06-03 02:40:00,2087.3,2088.406,2086.419,2088.181,149,1,0
2024-06-03 02:45:00,2088.079,2088.478,2086.623,2086.763,150,1,0
2024-06-03 02:50:00,2086.819,2087.569,2086.258,2087.429,150,1,0
2024-06-03 02:55:00,2087.383,2089.859,2087.071,2088.723,150,1,0
2024-06-03 03:00:00,2088.685,2089.028,2087.714,2088.508,150,1,0
2024-06-03 03:05:00,2088.936,2089.566,2088.457,2089.447,150,1,0
2024-06-03 03:10:00,2089.526,2090.562,2088.9,2090.475,149,1,0
2024-06-03 03:15:00,2090.373,2091.633,2090.19,2091.633,150,1,0
2024-06-03 03:20:00,2091.487,2091.837,2089.35,2089.605,150,1,0
2024-06-03 03:25:00,2089.442,2091.715,2088.907,2091.616,149,1,0
2024-06-03 03:30:00,2091.636,2094.095,2091.216,2093.462,150,1,0
2024-06-03 03:35:00,2093.642,2095.562,2093.576,2095.219,150,1,0
2024-06-03 03:40:00,2095.47,2097.073,2094.35,2095.117,149,1,0
2024-06-03 03:45:00,2095.106,2097.782,2095.106,2096.307,149,1,0
2024-06-03 03:50:00,2096.584,2097.126,2095.374,2097.126,150,1,0
2024-06-03 03:55:00,2097.15,2097.774,2095.192,2096.71,150,1,0
2024-06-03 04:00:00,2096.829,2097.205,2096.018,2096.257,149,1,0
2024-06-03 04:05:00,2096.311,2098.209,2095.662,2097.284,150,1,0
2024-06-03 04:10:00,2097.327,2097.994,2096.448,2097.207,149,1,0
2024-06-03 04:15:00,2097.256,2097.546,2095.197,2095.197,149,1,0
2024-06-03 04:20:00,2095.237,2095.697,2094.004,2094.4,149,1,0
2024-06-03 04:25:00,2094.496,2096.268,2094.273,2096.237,150,1,0
2024-06-03 04:30:00,2096.129,2096.972,2094.792,2095.348,150,1,0
2024-06-03 04:35:00,2095.447,2097.758,2095.265,2096.823,150,1,0
2024-06-03 04:40:00,2096.889,2098.275,2095.507,2098.146,149,1,0
2024-06-03 04:45:00,2097.854,2100.617,2097.854,2099.861,149,1,0
2024-06-03 04:50:00,2100.001,2100.401,2098.319,2099.524,149,1,0
2024-06-03 04:55:00,2099.473,2099.799,2096.591,2096.716,150,1,0
2024-06-03 05:00:00,2096.955,2098.497,2096.168,2098.173,150,1,0
2024-06-03 05:05:00,2098.202,2100.56,2097.983,2099.319,150,1,0
2024-06-03 05:10:00,2099.33,2099.443,2096.157,2096.65,150,1,0
2024-06-03 05:15:00,2096.468,2097.427,2094.334,2095.492,149,1,0
2024-06-03 05:20:00,2095.442,2097.115,2095.31,2096.236,149,1,0
2024-06-03 05:25:00,2096.01,2098.097,2095.45,2097.697,150,1,0
2024-06-03 05:30:00,2097.774,2098.922,2097.149,2098.736,150,1,0
2024-06-03 05:35:00,2098.953,2098.953,2095.326,2095.932,150,1,0
2024-06-03 05:40:00,2095.684,2096.175,2093.581,2096.063,149,1,0
2024-06-03 05:45:00,2096.307,2097.324,2093.559,2093.559,149,1,0
2024-06-03 05:50:00,2093.459,2094.066,2090.532,2091.159,150,1,0
2024-06-03 05:55:00,2091.18,2093.913,2091.169,2093.587,148,1,0
2024-06-03 06:00:00,2093.717,2095.247,2093.514,2094.764,150,1,0
2024-06-03 06:05:00,2094.58,2094.832,2092.049,2092.112,150,1,0
2024-06-03 06:10:00,2092.187,2092.465,2088.708,2089.652,150,1,0
2024-06-03 06:15:00,2089.703,2090.081,2085.11,2085.439,150,1,0
2024-06-03 06:20:00,2085.371,2086.961,2083.04,2083.301,150,1,0
2024-06-03 06:25:00,2083.143,2083.948,2081.872,2082.474,150,1,0
2024-06-03 06:30:00,2082.634,2083.277,2080.747,2081.586,150,1,0
2024-06-03 06:35:00,2081.543,2084.403,2081.044,2084.086,149,1,0
2024-06-03 06:40:00,2084.328,2085.871,2084.202,2084.575,150,1,0
2024-06-03 06:45:00,2084.489,2084.88,2082.548,2083.106,150,1,0
2024-06-03 06:50:00,2083.127,2083.915,2081.485,2083.373,150,1,0
2024-06-03 06:55:00,2083.438,2084.927,2083.418,2083.942,150,1,0
2024-06-03 07:00:00,2083.922,2085.459,2083.527,2084.918,150,1,0
2024-06-03 07:05:00,2084.968,2086.467,2084.339,2084.339,150,1,0
2024-06-03 07:10:00,2084.466,2085.102,2082.966,2083.951,149,1,0
2024-06-03 07:15:00,2083.984,2084.628,2083.18,2083.356,150,1,0
2024-06-03 07:20:00,2083.195,2083.665,2081.621,2081.723,150,1,0
2024-06-03 07:25:00,2081.798,2083.887,2081.087,2083.887,150,1,0
2024-06-03 07:30:00,2083.951,2086.326,2083.55,2085.947,150,1,0
2024-06-03 07:35:00,2086.035,2090.565,2086.035,2089.818,150,1,0
2024-06-03 07:40:00,2089.918,2090.108,2087.8,2089.572,149,1,0
2024-06-03 07:45:00,2089.378,2091.023,2088.542,2091.023,147,1,0
2024-06-03 07:50:00,2090.871,2091.989,2090.228,2091.002,150,1,0
2024-06-03 07:55:00,2090.695,2090.695,2088.031,2088.937,150,1,0
2024-06-03 08:00:00,2089.087,2091.604,2088.467,2091.221,149,1,0
2024-06-03 08:05:00,2091.25,2092.771,2090.616,2092.119,150,1,0
2024-06-03 08:10:00,2092.057,2092.19,2090.936,2092.146,150,1,0
2024-06-03 08:15:00,2091.877,2092.66,2091.336,2091.764,149,1,0
2024-06-03 08:20:00,2091.735,2091.917,2089.414,2089.579,149,1,0
2024-06-03 08:25:00,2089.589,2090.871,2088.081,2088.418,148,1,0
2024-06-03 08:30:00,2088.591,2088.967,2086.886,2087.399,150,1,0
2024-06-03 08:35:00,2087.396,2087.422,2084.524,2085.511,150,1,0
2024-06-03 08:40:00,2085.581,2087.125,2084.672,2086.871,150,1,0
2024-06-03 08:45:00,2086.989,2087.875,2084.341,2084.341,150,1,0
2024-06-03 08:50:00,2084.346,2084.849,2083.599,2084.456,150,1,0
2024-06-03 08:55:00,2084.479,2085.194,2083.692,2085.058,150,1,0
2024-06-03 09:00:00,2085.309,2085.71,2083.787,2085.03,150,1,0
2024-06-03 09:05:00,2084.91,2085.239,2083.783,2084.032,150,1,0
2024-06-03 09:10:00,2084.105,2084.209,2081.773,2083.283,149,1,0
2024-06-03 09:15:00,2083.21,2083.825,2081.41,2081.482,147,1,0
2024-06-03 09:20:00,2081.325,2084.267,2081.325,2084.06,148,1,0
2024-06-03 09:25:00,2084.081,2086.962,2083.517,2086.537,148,1,0
2024-06-03 09:30:00,2086.63,2088.526,2086.19,2088.373,149,1,0
2024-06-03 09:35:00,2088.485,2092.616,2088.485,2092.544,149,1,0
2024-06-03 09:40:00,2092.492,2094.196,2091.327,2094.196,150,1,0
2024-06-03 09:45:00,2094.35,2095.31,2093.441,2094.783,150,1,0
2024-06-03 09:50:00,2094.739,2096.621,2094.452,2096.53,147,1,0
2024-06-03 09:55:00,2096.684,2099.277,2095.776,2098.674,150,1,0
2024-06-03 10:00:00,2098.669,2098.669,2096.365,2096.91,150,1,0
2024-06-03 10:05:00,2096.875,2097.823,2096.291,2097.059,149,1,0
2024-06-03 10:10:00,2096.96,2097.372,2095.695,2095.695,149,1,0
2024-06-03 10:15:00,2095.93,2096.326,2094.928,2095.553,150,1,0
2024-06-03 10:20:00,2095.388,2098.071,2095.388,2097.356,149,1,0
2024-06-03 10:25:00,2097.436,2099.38,2097.257,2098.868,149,1,0
2024-06-03 10:30:00,2098.986,2102.166,2098.795,2101.498,150,1,0
2024-06-03 10:35:00,2101.507,2104.394,2101.256,2104.394,150,1,0
2024-06-03 10:40:00,2104.559,2105.447,2103.478,2103.904,149,1,0
2024-06-03 10:45:00,2104.048,2104.121,2102.366,2103.564,150,1,0
2024-06-03 10:50:00,2103.634,2106.717,2103.14,2105.021,150,1,0
2024-06-03 10:55:00,2105.105,2105.45,2101.985,2102.959,150,1,0
2024-06-03 11:00:00,2102.942,2103.851,2100.87,2102.707,150,1,0
2024-06-03 11:05:00,2102.59,2107.425,2102.572,2106.898,150,1,0
2024-06-03 11:10:00,2106.681,2106.822,2104.739,2104.739,150,1,0
2024-06-03 11:15:00,2104.574,2105.87,2102.77,2102.834,150,1,0
2024-06-03 11:20:00,2102.719,2103.249,2101.152,2103.249,150,1,0
2024-06-03 11:25:00,2103.12,2104.026,2102.216,2102.39,150,1,0
2024-06-03 11:30:00,2102.599,2103.56,2101.578,2102.962,149,1,0
2024-06-03 11:35:00,2103.112,2106.942,2103.01,2106.942,149,1,0
2024-06-03 11:40:00,2107.183,2108.328,2106.285,2107.282,149,1,0
2024-06-03 11:45:00,2107.375,2109.259,2106.627,2108.349,149,1,0
2024-06-03 11:50:00,2108.35,2109.537,2107.417,2108.622,150,1,0
2024-06-03 11:55:00,2108.69,2108.905,2106.837,2107.235,150,1,0
2024-06-03 12:00:00,2107.294,2108.664,2105.402,2107.922,150,1,0
2024-06-03 12:05:00,2107.85,2108.456,2106.241,2107.258,149,1,0
2024-06-03 12:10:00,2107.307,2107.968,2105.402,2106.014,149,1,0
2024-06-03 12:15:00,2105.905,2108.346,2105.65,2107.841,150,1,0
2024-06-03 12:20:00,2107.804,2107.917,2106.305,2107.045,150,1,0
2024-06-03 12:25:00,2106.845,2109.43,2106.596,2109.135,150,1,0
2024-06-03 12:30:00,2109.046,2110.347,2106.958,2107.109,147,1,0
2024-06-03 12:35:00,2107.168,2108.934,2106.898,2108.392,149,1,0
2024-06-03 12:40:00,2108.381,2109.156,2105.187,2105.505,150,1,0
2024-06-03 12:45:00,2105.501,2105.552,2103.627,2103.627,150,1,0
2024-06-03 12:50:00,2103.622,2103.699,2101.643,2102.885,150,1,0
2024-06-03 12:55:00,2102.861,2104.513,2102.417,2102.677,149,1,0
2024-06-03 13:00:00,2102.62,2106.02,2102.174,2106.02,148,1,0
2024-06-03 13:05:00,2105.855,2108.03,2105.37,2108.03,149,1,0
2024-06-03 13:10:00,2108.0,2111.495,2107.401,2111.167,149,1,0
2024-06-03 13:15:00,2111.221,2113.394,2111.221,2113.262,148,1,0
2024-06-03 13:20:00,2113.257,2117.365,2113.012,2117.365,150,1,0
2024-06-03 13:25:00,2117.365,2119.701,2117.365,2118.246,149,1,0
2024-06-03 13:30:00,2118.338,2119.759,2117.65,2119.568,150,1,0
2024-06-03 13:35:00,2119.467,2123.28,2118.862,2123.28,150,1,0
2024-06-03 13:40:00,2123.446,2123.752,2122.021,2122.057,150,1,0
2024-06-03 13:45:00,2122.112,2122.366,2119.873,2121.375,150,1,0
2024-06-03 13:50:00,2121.505,2123.002,2119.526,2119.967,150,1,0
2024-06-03 13:55:00,2119.728,2123.22,2118.838,2123.131,150,1,0
2024-06-03 14:00:00,2123.181,2125.558,2123.181,2124.915,150,1,0
2024-06-03 14:05:00,2124.969,2125.944,2124.591,2125.42,150,1,0
2024-06-03 14:10:00,2125.281,2125.914,2121.528,2121.664,150,1,0
2024-06-03 14:15:00,2121.76,2123.365,2121.039,2121.19,150,1,0
2024-06-03 14:20:00,2121.407,2122.243,2118.693,2118.693,149,1,0
2024-06-03 14:25:00,2118.548,2119.23,2115.478,2115.588,150,1,0
2024-06-03 14:30:00,2115.77,2115.77,2113.584,2114.033,150,1,0
2024-06-03 14:35:00,2114.038,2114.038,2112.284,2112.796,150,1,0
2024-06-03 14:40:00,2112.962,2115.182,2112.496,2114.662,149,1,0
2024-06-03 14:45:00,2114.654,2115.004,2112.4,2112.562,149,1,0
2024-06-03 14:50:00,2112.664,2112.664,2109.27,2109.27,150,1,0
2024-06-03 14:55:00,2109.3,2109.495,2107.182,2107.438,148,1,0
2024-06-03 15:00:00,2107.634,2107.905,2106.438,2107.378,150,1,0
2024-06-03 15:05:00,2107.481,2107.987,2106.873,2106.873,149,1,0
2024-06-03 15:10:00,2106.665,2107.143,2105.043,2105.67,150,1,0
2024-06-03 15:15:00,2105.757,2107.009,2104.547,2106.944,149,1,0
2024-06-03 15:20:00,2106.993,2109.404,2106.378,2109.404,150,1,0
2024-06-03 15:25:00,2109.582,2109.677,2106.834,2108.815,149,1,0
2024-06-03 15:30:00,2108.695,2111.089,2108.625,2110.691,150,1,0
2024-06-03 15:35:00,2110.376,2112.181,2110.128,2111.225,149,1,0
2024-06-03 15:40:00,2111.185,2112.749,2110.885,2112.307,150,1,0
2024-06-03 15:45:00,2112.288,2113.185,2111.133,2111.796,150,1,0
2024-06-03 15:50:00,2111.772,2112.188,2110.573,2112.107,149,1,0
2024-06-03 15:55:00,2112.039,2113.738,2111.539,2113.635,150,1,0
2024-06-03 16:00:00,2113.441,2115.139,2113.167,2115.139,150,1,0
2024-06-03 16:05:00,2115.363,2115.487,2112.71,2113.321,150,1,0
2024-06-03 16:10:00,2113.138,2113.517,2111.536,2111.698,150,1,0
2024-06-03 16:15:00,2111.629,2112.352,2110.637,2111.013,150,1,0
2024-06-03 16:20:00,2111.124,2111.124,2107.992,2109.438,149,1,0
2024-06-03 16:25:00,2109.459,2109.806,2106.851,2107.525,149,1,0
2024-06-03 16:30:00,2107.651,2108.661,2106.465,2106.587,150,1,0
2024-06-03 16:35:00,2106.794,2107.42,2104.446,2105.346,149,1,0
2024-06-03 16:40:00,2105.477,2108.321,2105.101,2108.057,150,1,0
2024-06-03 16:45:00,2108.089,2111.935,2107.817,2109.761,148,1,0
2024-06-03 16:50:00,2109.757,2112.533,2109.757,2110.856,149,1,0
2024-06-03 16:55:00,2110.976,2111.273,2108.555,2109.403,148,1,0
2024-06-03 17:00:00,2109.561,2109.73,2107.512,2107.512,150,1,0
2024-06-03 17:05:00,2107.675,2107.793,2105.98,2107.721,150,1,0
2024-06-03 17:10:00,2107.489,2107.705,2105.895,2107.334,150,1,0
2024-06-03 17:15:00,2107.316,2108.188,2106.524,2107.048,149,1,0
2024-06-03 17:20:00,2107.102,2107.84,2105.548,2107.232,149,1,0
2024-06-03 17:25:00,2106.978,2107.86,2106.761,2107.375,150,1,0
2024-06-03 17:30:00,2107.368,2108.148,2105.701,2105.799,150,1,0
2024-06-03 17:35:00,2105.813,2106.487,2103.755,2104.503,150,1,0
2024-06-03 17:40:00,2104.589,2105.316,2103.544,2104.133,148,1,0
2024-06-03 17:45:00,2104.091,2105.119,2102.509,2102.544,150,1,0
2024-06-03 17:50:00,2102.568,2103.26,2100.191,2100.458,150,1,0
2024-06-03 17:55:00,2100.251,2101.574,2099.242,2100.411,150,1,0
2024-06-03 18:00:00,2100.34,2100.941,2097.831,2098.355,150,1,0
2024-06-03 18:05:00,2098.207,2099.625,2097.271,2099.174,150,1,0
2024-06-03 18:10:00,2099.293,2100.212,2098.413,2099.376,149,1,0
2024-06-03 18:15:00,2099.507,2099.507,2097.109,2098.024,150,1,0
2024-06-03 18:20:00,2097.926,2098.085,2094.859,2094.9,150,1,0
2024-06-03 18:25:00,2094.842,2097.89,2094.672,2097.677,150,1,0
2024-06-03 18:30:00,2097.687,2098.026,2096.717,2097.214,150,1,0
2024-06-03 18:35:00,2097.292,2099.57,2097.285,2099.57,150,1,0
2024-06-03 18:40:00,2099.462,2099.662,2097.17,2098.053,150,1,0
2024-06-03 18:45:00,2098.071,2099.153,2097.134,2097.984,147,1,0
