time,open,high,low,close,tick_volume,spread,real_volume
2024-05-17 01:25:00,21536.3,21621.48,21512.55,21581.82,300,380,0
2024-05-17 01:30:00,21581.96,21632.21,21562.5,21605.46,300,381,0
2024-05-17 01:35:00,21602.93,21628.41,21576.02,21612.99,300,382,0
2024-05-17 01:40:00,21613.34,21643.68,21582.58,21587.5,300,382,0
2024-05-17 01:45:00,21590.27,21598.28,21526.61,21547.06,300,381,0
2024-05-17 01:50:00,21547.56,21569.25,21510.46,21521.55,297,380,0
2024-05-17 01:55:00,21519.12,21590.51,21505.02,21569.31,299,380,0
2024-05-17 02:00:00,21567.39,21608.65,21557.65,21563.87,300,381,0
2024-05-17 02:05:00,21567.51,21635.28,21554.05,21618.19,299,381,0
2024-05-17 02:10:00,21609.54,21732.77,21564.21,21599.83,299,381,0
2024-05-17 02:15:00,21599.3,21628.84,21538.72,21571.63,300,381,0
2024-05-17 02:20:00,21565.76,21601.85,21548.85,21570.71,300,381,0
2024-05-17 02:25:00,21577.77,21595.4,21542.28,21587.31,299,381,0
2024-05-17 02:30:00,21587.96,21587.96,21447.87,21480.3,300,379,0
2024-05-17 02:35:00,21479.49,21638.13,21472.57,21589.48,300,380,0
2024-05-17 02:40:00,21588.55,21626.67,21568.89,21619.02,300,381,0
2024-05-17 02:45:00,21617.94,21630.67,21586.93,21593.66,299,382,0
2024-05-17 02:50:00,21595.81,21599.98,21536.97,21568.23,300,381,0
2024-05-17 02:55:00,21567.58,21601.87,21544.21,21548.25,299,381,0
2024-05-17 03:00:00,21545.84,21554.39,21481.0,21500.13,300,380,0
2024-05-17 03:05:00,21502.1,21523.25,21460.78,21472.24,300,379,0
2024-05-17 03:10:00,21478.07,21500.73,21457.28,21488.64,299,379,0
2024-05-17 03:15:00,21489.38,21500.41,21313.23,21323.08,300,377,0
2024-05-17 03:20:00,21328.45,21347.97,21258.43,21299.48,299,376,0
2024-05-17 03:25:00,21299.46,21318.28,21245.32,21267.32,300,376,0
2024-05-17 03:30:00,21269.45,21278.18,21168.62,21170.62,300,374,0
2024-05-17 03:35:00,21170.31,21172.18,21102.1,21118.1,300,373,0
2024-05-17 03:40:00,21117.86,21130.16,21056.79,21109.43,300,372,0
2024-05-17 03:45:00,21111.77,21153.77,21086.84,21152.94,300,373,0
2024-05-17 03:50:00,21152.87,21152.87,21080.01,21084.54,300,373,0
2024-05-17 03:55:00,21087.29,21088.02,20997.88,21010.45,300,371,0
2024-05-17 04:00:00,21010.75,21044.0,20953.27,20954.23,300,371,0
2024-05-17 04:05:00,20952.02,20968.94,20887.05,20900.94,299,369,0
2024-05-17 04:10:00,20901.8,20906.39,20833.29,20842.04,298,368,0
2024-05-17 04:15:00,20844.17,20921.99,20844.17,20910.48,299,369,0
2024-05-17 04:20:00,20915.6,20967.8,20898.73,20952.35,300,370,0
2024-05-17 04:25:00,20959.8,21108.75,20952.55,21074.96,297,370,0
2024-05-17 04:30:00,21077.02,21110.27,21008.28,21027.27,297,372,0
2024-05-17 04:35:00,21023.9,21046.36,21000.29,21038.5,300,371,0
2024-05-17 04:40:00,21039.34,21075.27,21035.5,21061.93,299,372,0
2024-05-17 04:45:00,21061.35,21184.18,21061.35,21178.52,300,372,0
2024-05-17 04:50:00,21179.18,21256.83,21169.15,21251.31,300,374,0
2024-05-17 04:55:00,21256.52,21290.93,21225.47,21235.72,300,375,0
2024-05-17 05:00:00,21234.93,21291.73,21234.93,21265.89,300,376,0
2024-05-17 05:05:00,21263.99,21367.37,21253.28,21351.01,300,376,0
2024-05-17 05:10:00,21352.25,21417.01,21341.21,21357.37,300,377,0
2024-05-17 05:15:00,21357.82,21400.48,21336.39,21354.06,300,377,0
2024-05-17 05:20:00,21353.43,21353.43,21305.17,21323.4,299,377,0
2024-05-17 05:25:00,21320.48,21351.67,21282.88,21347.68,300,376,0
2024-05-17 05:30:00,21355.34,21422.42,21355.02,21420.32,300,378,0
2024-05-17 05:35:00,21423.89,21574.15,21423.05,21547.47,300,379,0
2024-05-17 05:40:00,21549.26,21569.64,21513.28,21549.72,300,380,0
2024-05-17 05:45:00,21552.26,21584.24,21525.19,21547.16,300,381,0
2024-05-17 05:50:00,21542.56,21609.39,21542.55,21584.4,300,381,0
2024-05-17 05:55:00,21584.0,21812.48,21583.09,21798.84,300,382,0
2024-05-17 06:00:00,21794.38,21873.16,21769.08,21829.09,300,385,0
2024-05-17 06:05:00,21828.93,21902.74,21828.93,21857.09,300,386,0
2024-05-17 06:10:00,21859.86,21915.11,21855.56,21896.28,298,386,0
2024-05-17 06:15:00,21897.68,21934.01,21868.05,21934.01,300,387,0
2024-05-17 06:20:00,21938.41,21971.77,21891.12,21943.62,300,387,0
2024-05-17 06:25:00,21944.88,21964.9,21884.52,21909.76,300,387,0
2024-05-17 06:30:00,21910.53,22035.45,21903.99,22028.36,299,387,0
2024-05-17 06:35:00,22032.75,22092.69,22005.89,22006.26,299,389,0
2024-05-17 06:40:00,22010.92,22083.7,22000.44,22064.26,300,389,0
2024-05-17 06:45:00,22064.89,22091.2,22024.59,22061.8,300,389,0
2024-05-17 06:50:00,22063.66,22108.36,22032.29,22107.42,300,390,0
2024-05-17 06:55:00,22101.26,22116.25,22041.89,22069.44,300,390,0
2024-05-17 07:00:00,22069.77,22069.77,21952.64,21952.64,292,388,0
2024-05-17 07:05:00,21956.36,21968.89,21888.56,21955.97,299,387,0
2024-05-17 07:10:00,21951.71,21951.71,21873.18,21874.62,300,387,0
2024-05-17 07:15:00,21870.19,21948.76,21844.63,21912.36,300,386,0
2024-05-17 07:20:00,21910.76,21924.02,21782.02,21813.13,300,385,0
2024-05-17 07:25:00,21814.17,21846.67,21789.67,21819.38,300,385,0
2024-05-17 07:30:00,21816.73,21869.47,21777.63,21863.3,300,385,0
2024-05-17 07:35:00,21865.68,21887.34,21832.69,21868.71,300,386,0
2024-05-17 07:40:00,21867.88,21906.7,21850.52,21866.67,299,386,0
2024-05-17 07:45:00,21867.35,21874.38,21798.05,21820.16,299,385,0
2024-05-17 07:50:00,21821.05,21897.0,21801.69,21806.46,300,386,0
2024-05-17 07:55:00,21811.79,21852.17,21751.61,21800.1,300,385,0
2024-05-17 08:00:00,21796.76,21830.99,21764.53,21778.19,299,385,0
2024-05-17 08:05:00,21782.42,21850.46,21762.25,21832.53,300,385,0
2024-05-17 08:10:00,21835.31,21869.07,21782.29,21852.99,300,385,0
2024-05-17 08:15:00,21852.74,21867.31,21792.86,21830.57,299,385,0
2024-05-17 08:20:00,21830.15,21867.72,21752.66,21772.32,299,385,0
2024-05-17 08:25:00,21772.71,21859.66,21772.71,21847.79,300,385,0
2024-05-17 08:30:00,21845.61,21855.17,21782.17,21829.61,300,385,0
2024-05-17 08:35:00,21833.1,21905.77,21798.99,21900.34,300,386,0
2024-05-17 08:40:00,21898.62,21934.91,21890.38,21915.47,300,387,0
2024-05-17 08:45:00,21913.68,21926.32,21857.8,21918.74,299,387,0
2024-05-17 08:50:00,21915.01,21919.94,21861.94,21897.48,300,387,0
2024-05-17 08:55:00,21899.78,21902.48,21830.35,21839.33,299,386,0
2024-05-17 09:00:00,21841.54,21855.46,21779.34,21786.71,300,385,0
2024-05-17 09:05:00,21793.64,21820.12,21770.21,21804.07,300,385,0
2024-05-17 09:10:00,21809.04,21810.15,21743.79,21775.6,298,384,0
2024-05-17 09:15:00,21777.69,21806.82,21768.32,21805.92,300,385,0
2024-05-17 09:20:00,21806.3,21853.61,21760.98,21763.31,298,385,0
2024-05-17 09:25:00,21765.9,21859.43,21761.05,21859.43,300,385,0
2024-05-17 09:30:00,21857.4,21899.07,21846.66,21853.75,297,386,0
2024-05-17 09:35:00,21855.19,21856.48,21737.33,21742.88,300,384,0
2024-05-17 09:40:00,21741.47,21789.93,21730.11,21775.14,300,384,0
2024-05-17 09:45:00,21772.26,21920.37,21740.98,21915.78,300,385,0
2024-05-17 09:50:00,21920.36,21984.83,21900.65,21984.83,300,387,0
2024-05-17 09:55:00,21982.12,21992.78,21944.13,21991.77,300,388,0
2024-05-17 10:00:00,21997.79,22024.82,21905.27,21940.88,300,387,0
2024-05-17 10:05:00,21943.72,22003.02,21715.42,21770.5,299,384,0
2024-05-17 10:10:00,21772.75,21792.24,21698.21,21699.89,299,384,0
2024-05-17 10:15:00,21700.69,21720.97,21639.65,21665.31,299,383,0
2024-05-17 10:20:00,21668.6,21700.81,21571.4,21700.81,300,381,0
2024-05-17 10:25:00,21702.28,21736.12,21674.35,21693.18,300,383,0
2024-05-17 10:30:00,21688.97,21743.81,21688.16,21723.21,300,384,0
2024-05-17 10:35:00,21724.29,21724.53,21492.14,21528.63,299,380,0
2024-05-17 10:40:00,21523.39,21523.39,21391.0,21430.7,300,378,0
2024-05-17 10:45:00,21432.07,21494.85,21407.67,21415.08,300,379,0
2024-05-17 10:50:00,21412.1,21429.39,21362.41,21419.85,300,378,0
2024-05-17 10:55:00,21422.6,21494.36,21418.53,21474.2,300,379,0
2024-05-17 11:00:00,21471.85,21476.6,21426.3,21475.65,300,379,0
2024-05-17 11:05:00,21475.27,21539.56,21466.73,21530.32,300,380,0
2024-05-17 11:10:00,21534.99,21582.58,21500.19,21582.16,300,380,0
2024-05-17 11:15:00,21581.89,21588.31,21537.36,21552.9,300,381,0
2024-05-17 11:20:00,21548.59,21762.39,21543.18,21753.36,300,381,0
2024-05-17 11:25:00,21752.8,21837.44,21752.41,21777.39,300,385,0
2024-05-17 11:30:00,21776.98,21795.58,21710.79,21713.49,300,384,0
2024-05-17 11:35:00,21712.98,21809.14,21699.71,21774.92,300,384,0
2024-05-17 11:40:00,21772.77,21778.71,21703.55,21717.62,299,384,0
2024-05-17 11:45:00,21722.08,21817.52,21715.51,21782.52,300,384,0
2024-05-17 11:50:00,21781.09,21786.24,21690.64,21734.6,299,383,0
2024-05-17 11:55:00,21734.32,21752.51,21699.04,21736.8,300,384,0
2024-05-17 12:00:00,21739.07,21739.07,21659.89,21674.97,300,383,0
2024-05-17 12:05:00,21672.75,21818.09,21643.81,21765.3,299,383,0
2024-05-17 12:10:00,21766.62,21796.23,21703.96,21722.39,299,384,0
2024-05-17 12:15:00,21725.36,21780.83,21711.05,21735.52,300,384,0
2024-05-17 12:20:00,21733.64,21803.13,21726.97,21798.23,300,384,0
2024-05-17 12:25:00,21794.1,21828.15,21750.85,21750.87,300,385,0
2024-05-17 12:30:00,21753.52,21844.05,21736.61,21843.54,299,384,0
2024-05-17 12:35:00,21846.23,21853.71,21729.79,21735.92,300,384,0
2024-05-17 12:40:00,21735.43,21747.94,21649.91,21680.08,300,383,0
2024-05-17 12:45:00,21681.92,21745.14,21681.34,21717.26,300,383,0
2024-05-17 12:50:00,21718.4,21754.17,21673.62,21681.7,298,383,0
2024-05-17 12:55:00,21677.22,21744.68,21675.86,21729.04,300,383,0
2024-05-17 13:00:00,21723.81,21812.85,21714.97,21776.89,300,384,0
2024-05-17 13:05:00,21777.26,21879.88,21751.22,21856.29,300,385,0
2024-05-17 13:10:00,21855.01,21857.53,21760.41,21792.38,300,385,0
2024-05-17 13:15:00,21797.03,21927.2,21790.23,21898.16,300,385,0
2024-05-17 13:20:00,21900.77,21977.58,21892.31,21972.33,299,387,0
2024-05-17 13:25:00,21970.25,22064.42,21969.85,22056.4,300,389,0
2024-05-17 13:30:00,22059.21,22101.35,22004.51,22059.29,299,389,0
2024-05-17 13:35:00,22059.86,22064.36,21964.04,21974.03,299,388,0
2024-05-17 13:40:00,21972.65,21979.19,21876.57,21903.18,300,387,0
2024-05-17 13:45:00,21904.97,21907.5,21833.2,21854.93,300,386,0
2024-05-17 13:50:00,21850.91,21850.91,21771.63,21771.63,300,385,0
2024-05-17 13:55:00,21773.33,21883.64,21773.33,21868.62,300,385,0
2024-05-17 14:00:00,21866.68,21930.76,21857.83,21892.58,300,386,0
2024-05-17 14:05:00,21892.14,22013.24,21882.19,22013.24,299,387,0
2024-05-17 14:10:00,22012.85,22046.97,21976.61,22012.42,300,389,0
2024-05-17 14:15:00,22012.9,22091.04,21999.05,22007.55,300,389,0
2024-05-17 14:20:00,22003.87,22101.92,21983.91,22096.88,299,389,0
2024-05-17 14:25:00,22095.89,22117.86,22061.29,22079.57,299,390,0
2024-05-17 14:30:00,22082.44,22109.44,22049.23,22064.11,300,390,0
2024-05-17 14:35:00,22062.45,22154.39,22025.63,22145.28,300,389,0
2024-05-17 14:40:00,22142.0,22154.54,22061.32,22076.81,300,390,0
2024-05-17 14:45:00,22076.42,22087.03,22018.56,22037.18,298,389,0
2024-05-17 14:50:00,22036.35,22142.91,21976.44,22141.28,300,389,0
2024-05-17 14:55:00,22137.85,22137.85,22070.25,22116.82,300,390,0
2024-05-17 15:00:00,22119.21,22154.06,22087.64,22149.45,300,391,0
2024-05-17 15:05:00,22149.71,22178.8,22110.32,22137.29,299,391,0
2024-05-17 15:10:00,22140.51,22164.69,22086.95,22092.33,300,391,0
2024-05-17 15:15:00,22091.24,22197.79,22074.77,22187.39,300,390,0
2024-05-17 15:20:00,22188.14,22317.03,22183.87,22300.63,300,392,0
2024-05-17 15:25:00,22295.73,22321.03,22254.27,22276.54,300,393,0
2024-05-17 15:30:00,22279.4,22305.65,22247.51,22289.27,299,393,0
2024-05-17 15:35:00,22289.71,22342.25,22288.76,22330.31,300,394,0
2024-05-17 15:40:00,22329.87,22396.28,22305.34,22354.03,300,394,0
2024-05-17 15:45:00,22357.05,22370.69,22322.6,22322.6,299,395,0
2024-05-17 15:50:00,22320.37,22364.26,22249.26,22252.18,300,394,0
2024-05-17 15:55:00,22253.81,22288.96,22227.88,22276.6,300,393,0
2024-05-17 16:00:00,22278.83,22301.19,22235.24,22272.35,299,393,0
2024-05-17 16:05:00,22273.19,22305.37,22247.05,22299.91,300,393,0
2024-05-17 16:10:00,22299.1,22299.25,22153.92,22162.72,300,392,0
2024-05-17 16:15:00,22165.23,22217.68,22093.69,22206.03,300,391,0
2024-05-17 16:20:00,22203.55,22234.68,22172.58,22230.07,300,392,0
2024-05-17 16:25:00,22227.15,22239.83,22151.95,22190.24,300,392,0
2024-05-17 16:30:00,22190.25,22196.28,22126.37,22128.66,300,391,0
2024-05-17 16:35:00,22127.44,22140.37,22058.27,22061.66,299,390,0
2024-05-17 16:40:00,22067.71,22096.52,22036.62,22061.06,300,390,0
2024-05-17 16:45:00,22058.53,22196.81,22055.06,22195.49,299,390,0
2024-05-17 16:50:00,22192.43,22271.25,22186.52,22268.41,300,392,0
2024-05-17 16:55:00,22268.86,22315.47,22261.8,22303.53,300,394,0
2024-05-17 17:00:00,22304.53,22374.91,22291.32,22329.44,300,394,0
2024-05-17 17:05:00,22332.91,22360.22,22305.56,22352.2,300,395,0
2024-05-17 17:10:00,22389.34,22457.22,22376.77,22445.23,300,396,0
2024-05-17 17:15:00,22440.06,22550.44,22403.93,22524.93,299,396,0
2024-05-17 17:20:00,22527.59,22557.48,22500.42,22528.83,300,398,0
2024-05-17 17:25:00,22527.24,22587.62,22518.03,22543.64,300,398,0
2024-05-17 17:30:00,22545.13,22571.03,22496.67,22534.2,300,398,0
2024-05-17 17:35:00,22532.9,22567.21,22468.92,22474.78,299,397,0
2024-05-17 17:40:00,22478.85,22536.89,22455.59,22518.28,300,397,0
2024-05-17 17:45:00,22520.02,22559.81,22477.69,22543.59,299,398,0
2024-05-17 17:50:00,22545.55,22616.53,22533.09,22552.29,300,398,0
2024-05-17 17:55:00,22552.22,22612.01,22541.09,22603.75,299,399,0
2024-05-17 18:00:00,22604.1,22648.27,22569.0,22581.45,300,399,0
2024-05-17 18:05:00,22584.42,22650.78,22562.67,22640.86,299,399,0
2024-05-17 18:10:00,22641.64,22648.75,22539.66,22567.16,299,399,0
2024-05-17 18:15:00,22564.94,22607.31,22528.66,22607.31,300,398,0
2024-05-17 18:20:00,22609.77,22612.15,22551.13,22551.13,299,399,0
2024-05-17 18:25:00,22552.19,22573.91,22517.23,22573.91,300,398,0
2024-05-17 18:30:00,22576.37,22644.3,22565.06,22626.33,300,399,0
2024-05-17 18:35:00,22626.37,22737.29,22482.23,22553.55,300,397,0
2024-05-17 18:40:00,22555.28,22601.83,22549.32,22564.94,299,399,0
2024-05-17 18:45:00,22564.96,22588.48,22513.67,22580.09,300,398,0
2024-05-17 18:50:00,22583.07,22590.36,22397.38,22467.52,300,396,0
2024-05-17 18:55:00,22465.5,22613.86,22464.73,22578.21,300,397,0
2024-05-17 19:00:00,22575.88,22605.12,22543.26,22587.71,300,399,0
2024-05-17 19:05:00,22583.38,22599.63,22425.57,22428.23,300,397,0
2024-05-17 19:10:00,22431.68,22466.09,22402.17,22454.16,299,396,0
2024-05-17 19:15:00,22449.93,22515.47,22445.87,22491.92,300,397,0
2024-05-17 19:20:00,22494.94,22498.87,22400.71,22443.2,300,396,0
2024-05-17 19:25:00,22442.57,22450.16,22393.99,22426.57,300,396,0
2024-05-17 19:30:00,22425.11,22502.55,22425.11,22472.37,300,397,0
2024-05-17 19:35:00,22475.76,22568.77,22474.75,22537.91,300,398,0
2024-05-17 19:40:00,22533.09,22551.25,22457.93,22532.24,299,397,0
2024-05-17 19:45:00,22532.95,22589.55,22506.74,22574.72,299,398,0
2024-05-17 19:50:00,22573.89,22588.86,22521.67,22583.54,298,398,0
2024-05-17 19:55:00,22584.87,22597.33,22474.34,22474.34,299,397,0
2024-05-17 20:00:00,22467.42,22524.05,22451.25,22483.95,300,397,0
2024-05-17 20:05:00,22487.54,22608.36,22481.45,22601.73,299,398,0
2024-05-17 20:10:00,22604.63,22734.07,22593.13,22734.07,300,400,0
2024-05-17 20:15:00,22729.57,22786.97,22700.63,22778.41,300,401,0
2024-05-17 20:20:00,22774.6,22828.98,22774.6,22788.89,300,403,0
2024-05-17 20:25:00,22793.56,22885.97,22756.17,22885.97,300,402,0
2024-05-17 20:30:00,22886.89,22930.76,22862.13,22887.87,299,404,0
2024-05-17 20:35:00,22888.28,22929.66,22873.75,22907.96,299,404,0
2024-05-17 20:40:00,22904.72,22911.94,22843.6,22857.59,300,404,0
2024-05-17 20:45:00,22855.69,22907.09,22848.35,22889.4,300,404,0
2024-05-17 20:50:00,22882.49,22917.0,22841.19,22904.44,300,404,0
2024-05-17 20:55:00,22906.83,22917.53,22597.67,22602.4,300,400,0
2024-05-17 21:00:00,22604.15,22604.25,22433.73,22439.01,300,397,0
2024-05-17 21:05:00,22438.07,22494.84,22299.31,22385.94,300,394,0
2024-05-17 21:10:00,22382.15,22408.07,22331.52,22406.05,300,395,0
2024-05-17 21:15:00,22404.81,22415.0,22353.8,22359.26,299,395,0
2024-05-17 21:20:00,22356.91,22469.79,22356.53,22466.32,300,395,0
2024-05-17 21:25:00,22464.8,22466.11,22389.42,22401.86,300,396,0
2024-05-17 21:30:00,22400.32,22434.11,22375.6,22397.49,300,396,0
2024-05-17 21:35:00,22393.09,22440.08,22388.24,22430.55,300,396,0
2024-05-17 21:40:00,22425.65,22480.17,22390.77,22480.17,300,396,0
2024-05-17 21:45:00,22480.17,22528.49,22469.21,22494.13,299,397,0
2024-05-17 21:50:00,22492.98,22525.01,22457.97,22483.12,300,397,0
2024-05-17 21:55:00,22482.97,22519.41,22449.6,22519.41,300,397,0
2024-05-17 22:00:00,22521.87,22576.72,22504.2,22566.76,300,398,0
2024-05-17 22:05:00,22568.13,22583.54,22515.3,22575.13,300,398,0
2024-05-17 22:10:00,22573.23,22706.86,22564.49,22705.63,300,399,0
2024-05-17 22:15:00,22711.63,22806.12,22709.35,22798.93,300,402,0
2024-05-17 22:20:00,22800.05,22841.04,22771.34,22785.56,298,403,0
2024-05-17 22:25:00,22789.97,22804.91,22719.25,22744.78,299,402,0
2024-05-17 22:30:00,22745.6,22777.74,22731.15,22742.0,300,402,0
2024-05-17 22:35:00,22746.14,22790.96,22709.9,22776.34,299,402,0
2024-05-17 22:40:00,22774.69,22795.26,22758.78,22766.32,300,402,0
2024-05-17 22:45:00,22762.71,22788.02,22700.87,22739.84,300,401,0
2024-05-17 22:50:00,22742.36,22802.28,22729.95,22732.57,299,402,0
2024-05-17 22:55:00,22733.85,22796.81,22725.27,22761.83,300,402,0
2024-05-17 23:00:00,22758.97,22767.71,22724.93,22762.08,299,402,0
2024-05-17 23:05:00,22761.55,22777.52,22708.44,22752.65,299,402,0
2024-05-17 23:10:00,22756.54,22793.36,22725.36,22727.35,299,402,0
2024-05-17 23:15:00,22725.43,22799.7,22719.0,22745.16,299,402,0
2024-05-17 23:20:00,22746.88,22750.16,22641.44,22641.44,300,400,0
2024-05-17 23:25:00,22636.96,22659.64,22573.63,22657.8,300,399,0
2024-05-17 23:30:00,22659.07,22665.77,22627.41,22635.36,300,400,0
2024-05-17 23:35:00,22633.35,22712.02,22621.75,22709.72,298,400,0
2024-05-17 23:40:00,22711.15,22764.84,22696.2,22748.68,300,402,0
2024-05-17 23:45:00,22747.04,22827.06,22735.12,22774.97,299,402,0
2024-05-17 23:50:00,22777.05,22840.94,22777.05,22817.06,299,403,0
2024-05-17 23:55:00,22818.94,22874.87,22783.17,22809.79,300,403,0
2024-05-18 00:00:00,22812.15,22813.45,22713.5,22721.11,299,402,0
2024-05-18 00:05:00,22721.57,22755.17,22703.88,22752.67,300,401,0
2024-05-18 00:10:00,22753.22,22773.98,22654.46,22684.09,299,401,0
2024-05-18 00:15:00,22688.42,22743.56,22662.46,22736.39,300,401,0
2024-05-18 00:20:00,22735.34,22754.95,22676.64,22701.84,298,401,0
2024-05-18 00:25:00,22698.03,22741.41,22666.01,22741.41,300,401,0
2024-05-18 00:30:00,22741.87,22743.59,22596.9,22620.89,300,400,0
2024-05-18 00:35:00,22626.22,22706.65,22620.27,22639.54,300,400,0
2024-05-18 00:40:00,22644.3,22721.68,22533.41,22553.16,300,399,0
2024-05-18 00:45:00,22554.18,22621.47,22541.05,22548.76,300,399,0
2024-05-18 00:50:00,22545.08,22604.22,22504.2,22592.52,300,398,0
2024-05-18 00:55:00,22593.42,22595.41,22484.01,22527.43,300,398,0
2024-05-18 01:00:00,22530.27,22556.31,22506.31,22541.51,300,398,0
2024-05-18 01:05:00,22539.99,22539.99,22362.83,22362.83,300,396,0
2024-05-18 01:10:00,22365.71,22368.81,22282.27,22288.81,299,394,0
2024-05-18 01:15:00,22285.18,22309.12,22192.45,22219.47,300,392,0
2024-05-18 01:20:00,22221.83,22230.54,22181.37,22209.51,300,392,0
2024-05-18 01:25:00,22207.56,22216.12,22153.05,22169.95,299,392,0
2024-05-18 01:30:00,22172.95,22177.92,22057.92,22061.28,300,390,0
2024-05-18 01:35:00,22057.61,22112.79,22049.82,22062.76,300,390,0
2024-05-18 01:40:00,22059.57,22082.86,22020.87,22065.01,299,389,0
2024-05-18 01:45:00,22067.03,22249.41,22062.54,22241.48,299,390,0
2024-05-18 01:50:00,22238.06,22296.66,22229.74,22246.98,300,393,0
2024-05-18 01:55:00,22248.58,22323.83,22215.86,22318.2,300,393,0
2024-05-18 02:00:00,22313.38,22412.48,22294.14,22366.27,300,394,0
2024-05-18 02:05:00,22372.09,22386.3,22320.44,22348.61,299,395,0
2024-05-18 02:10:00,22355.01,22365.77,22296.55,22353.52,300,394,0
2024-05-18 02:15:00,22355.12,22361.88,22305.23,22318.3,299,394,0
2024-05-18 02:20:00,22313.07,22380.9,22310.43,22378.24,300,395,0
2024-05-18 02:25:00,22378.14,22395.94,22361.54,22381.05,297,395,0
2024-05-18 02:30:00,22385.36,22465.26,22367.58,22460.05,300,396,0
2024-05-18 02:35:00,22458.14,22527.67,22457.22,22518.01,300,397,0
2024-05-18 02:40:00,22518.78,22522.13,22274.85,22274.85,300,394,0
2024-05-18 02:45:00,22273.87,22312.52,22243.73,22297.49,299,393,0
2024-05-18 02:50:00,22294.4,22302.36,22225.36,22286.36,300,393,0
2024-05-18 02:55:00,22283.13,22422.48,22276.56,22349.85,297,394,0
2024-05-18 03:00:00,22354.27,22397.52,22325.31,22378.38,300,395,0
2024-05-18 03:05:00,22381.94,22428.76,22366.71,22388.5,300,396,0
2024-05-18 03:10:00,22390.95,22400.57,22282.51,22285.79,300,394,0
2024-05-18 03:15:00,22282.16,22310.71,22174.32,22174.32,300,392,0
2024-05-18 03:20:00,22171.07,22204.92,22137.23,22139.8,300,391,0
2024-05-18 03:25:00,22140.61,22140.61,22042.61,22057.12,300,390,0
2024-05-18 03:30:00,22056.4,22132.67,22040.42,22125.34,297,390,0
2024-05-18 03:35:00,22124.24,22128.02,22078.94,22094.61,300,390,0
2024-05-18 03:40:00,22096.36,22197.7,22096.36,22181.26,299,391,0
2024-05-18 03:45:00,22183.06,22183.06,22101.3,22163.77,299,391,0
2024-05-18 03:50:00,22166.24,22217.04,22113.91,22217.04,300,391,0
2024-05-18 03:55:00,22217.35,22229.73,22160.14,22224.64,300,392,0
2024-05-18 04:00:00,22227.64,22257.96,22167.93,22169.86,300,392,0
2024-05-18 04:05:00,22173.72,22197.84,21952.45,21973.1,299,388,0
2024-05-18 04:10:00,21971.81,21994.25,21937.54,21948.08,300,388,0
2024-05-18 04:15:00,21950.08,21989.85,21900.5,21957.77,300,387,0
2024-05-18 04:20:00,21962.67,21966.72,21916.64,21963.53,300,388,0
2024-05-18 04:25:00,21965.7,22009.19,21927.76,21938.6,300,388,0
2024-05-18 04:30:00,21932.57,21953.99,21884.27,21950.37,300,387,0
2024-05-18 04:35:00,21949.31,22067.03,21921.87,22035.55,300,388,0
2024-05-18 04:40:00,22038.1,22053.68,22006.59,22029.34,299,389,0
