time,open,high,low,close,tick_volume,spread,real_volume
2024-07-14 05:05:00,602196.31,602242.92,601612.5,601761.54,300,1,0
2024-07-14 05:10:00,601794.43,601906.31,601277.44,601685.24,300,1,0
2024-07-14 05:15:00,601738.46,601858.25,601270.65,601427.08,300,1,0
2024-07-14 05:20:00,601431.27,601746.16,601149.09,601746.16,300,1,0
2024-07-14 05:25:00,601744.54,601830.59,601374.86,601681.11,300,1,0
2024-07-14 05:30:00,601660.77,601979.65,601393.88,601831.19,300,1,0
2024-07-14 05:35:00,601811.68,601942.04,601371.26,601498.47,300,1,0
2024-07-14 05:40:00,601498.0,601754.18,601391.84,601648.79,300,1,0
2024-07-14 05:45:00,601656.74,602021.12,601236.66,601827.73,300,1,0
2024-07-14 05:50:00,601836.75,602139.91,601550.61,601638.77,300,1,0
2024-07-14 05:55:00,601672.56,601861.28,601427.34,601428.91,300,1,0
2024-07-14 06:00:00,601442.02,601649.79,601088.01,601456.95,300,1,0
2024-07-14 06:05:00,601467.34,601936.46,601329.7,601746.24,300,1,0
2024-07-14 06:10:00,601723.13,602614.62,601672.34,602267.55,300,1,0
2024-07-14 06:15:00,602248.72,602650.26,602241.09,602399.5,300,1,0
2024-07-14 06:20:00,602409.14,602537.63,601788.27,601923.95,300,1,0
2024-07-14 06:25:00,601900.33,602145.41,601397.96,601667.27,300,1,0
2024-07-14 06:30:00,601704.84,601953.01,601539.59,601695.42,300,1,0
2024-07-14 06:35:00,601674.42,601876.59,600954.5,601113.1,300,1,0
2024-07-14 06:40:00,601064.87,601069.23,600512.8,600542.41,300,1,0
2024-07-14 06:45:00,600502.81,600713.79,599872.75,599953.99,300,1,0
2024-07-14 06:50:00,599953.03,600417.36,599782.77,600346.71,300,1,0
2024-07-14 06:55:00,600306.65,601670.4,600187.61,601670.4,300,1,0
2024-07-14 07:00:00,601665.12,601665.12,600733.43,601000.33,300,1,0
2024-07-14 07:05:00,601066.13,601393.1,600845.97,600845.97,300,1,0
2024-07-14 07:10:00,600889.46,600909.29,600357.45,600566.05,300,1,0
2024-07-14 07:15:00,600549.87,600673.1,600031.17,600100.37,300,1,0
2024-07-14 07:20:00,600078.88,600899.99,600078.88,600549.27,300,1,0
2024-07-14 07:25:00,600565.27,600826.03,600475.69,600624.7,300,1,0
2024-07-14 07:30:00,600559.3,600620.18,599423.71,599423.71,300,1,0
2024-07-14 07:35:00,599403.27,599480.18,598793.62,598857.45,300,1,0
2024-07-14 07:40:00,598837.51,599288.62,598613.13,598714.31,300,1,0
2024-07-14 07:45:00,598781.32,599331.13,598555.65,599331.13,300,1,0
2024-07-14 07:50:00,599333.52,599419.81,598540.67,598690.23,300,1,0
2024-07-14 07:55:00,598686.66,599010.34,598307.85,598889.45,300,1,0
2024-07-14 08:00:00,598880.66,599033.17,598458.88,598678.42,300,1,0
2024-07-14 08:05:00,598653.99,599528.39,598480.0,599519.94,300,1,0
2024-07-14 08:10:00,599529.53,599849.62,599120.35,599530.0,300,1,0
2024-07-14 08:15:00,599537.98,599943.8,599272.68,599526.57,300,1,0
2024-07-14 08:20:00,599484.97,600707.65,599484.97,600688.88,300,1,0
2024-07-14 08:25:00,600666.41,600709.51,599799.37,600000.87,300,1,0
2024-07-14 08:30:00,600007.31,600468.52,599461.87,599483.96,300,1,0
2024-07-14 08:35:00,599452.61,599724.43,598920.42,599056.12,300,1,0
2024-07-14 08:40:00,599060.31,599150.86,597949.46,598013.86,300,1,0
2024-07-14 08:45:00,597980.43,598008.37,596568.46,596699.76,300,1,0
2024-07-14 08:50:00,596652.6,597201.35,596508.01,597193.52,300,1,0
2024-07-14 08:55:00,597181.09,597397.53,596601.74,596951.68,300,1,0
2024-07-14 09:00:00,596940.2,597148.58,596447.69,596487.65,300,1,0
2024-07-14 09:05:00,596505.96,596613.66,595846.13,595933.21,300,1,0
2024-07-14 09:10:00,595960.77,596508.78,595844.51,596316.02,300,1,0
2024-07-14 09:15:00,596302.77,596516.3,595919.77,596071.92,300,1,0
2024-07-14 09:20:00,596110.37,596150.73,595709.71,595739.89,300,1,0
2024-07-14 09:25:00,595718.61,595929.04,595438.62,595703.58,300,1,0
2024-07-14 09:30:00,595755.5,595955.57,595591.21,595688.08,300,1,0
2024-07-14 09:35:00,595668.87,595842.73,595116.32,595496.12,300,1,0
2024-07-14 09:40:00,595499.75,596367.45,595465.84,596312.73,300,1,0
2024-07-14 09:45:00,596308.11,596331.29,595682.55,595812.76,300,1,0
2024-07-14 09:50:00,595829.62,596240.33,595515.31,595642.6,300,1,0
2024-07-14 09:55:00,595658.23,595658.23,594629.75,594860.5,300,1,0
2024-07-14 10:00:00,594857.8,594952.48,594577.8,594607.87,300,1,0
2024-07-14 10:05:00,594629.09,595158.66,594456.62,594922.65,300,1,0
2024-07-14 10:10:00,594909.52,595532.87,594809.51,595429.24,300,1,0
2024-07-14 10:15:00,595428.5,595905.97,595338.9,595778.84,300,1,0
2024-07-14 10:20:00,595833.33,596089.6,595429.64,595581.96,300,1,0
2024-07-14 10:25:00,595590.0,595864.43,595302.07,595509.86,300,1,0
2024-07-14 10:30:00,595481.93,595628.03,595093.06,595524.43,300,1,0
2024-07-14 10:35:00,595513.06,595660.81,595145.38,595370.2,300,1,0
2024-07-14 10:40:00,595397.69,595603.77,595119.49,595466.37,300,1,0
2024-07-14 10:45:00,595534.07,595899.58,595403.45,595796.12,300,1,0
2024-07-14 10:50:00,595799.81,596276.5,595577.48,596123.96,300,1,0
2024-07-14 10:55:00,596145.32,596552.51,596062.35,596174.51,300,1,0
2024-07-14 11:00:00,596166.85,596677.99,595914.39,596654.73,299,1,0
2024-07-14 11:05:00,596629.89,596804.09,596309.71,596390.4,299,1,0
2024-07-14 11:10:00,596404.2,596550.53,596089.06,596369.42,300,1,0
2024-07-14 11:15:00,596379.83,596513.49,596123.88,596359.01,300,1,0
2024-07-14 11:20:00,596321.13,596703.87,596182.86,596449.38,300,1,0
2024-07-14 11:25:00,596439.54,597038.07,596327.22,596792.35,300,1,0
2024-07-14 11:30:00,596778.71,597181.7,596553.38,596994.4,300,1,0
2024-07-14 11:35:00,596992.23,597085.41,596373.09,596830.53,300,1,0
2024-07-14 11:40:00,596815.08,597101.24,596589.08,596705.05,300,1,0
2024-07-14 11:45:00,596712.17,597169.23,596607.41,596913.51,300,1,0
2024-07-14 11:50:00,596878.98,597244.46,596611.74,596954.96,300,1,0
2024-07-14 11:55:00,596982.6,597046.93,595877.91,596004.42,300,1,0
2024-07-14 12:00:00,596036.55,596544.43,595705.99,596121.81,300,1,0
2024-07-14 12:05:00,596099.03,596298.31,595798.71,595984.17,300,1,0
2024-07-14 12:10:00,595990.91,596053.28,595564.66,595741.66,300,1,0
2024-07-14 12:15:00,595726.65,595842.18,595280.34,595621.96,300,1,0
2024-07-14 12:20:00,595645.09,595654.97,594594.76,595013.49,300,1,0
2024-07-14 12:25:00,594985.03,595550.55,594837.97,595349.69,300,1,0
2024-07-14 12:30:00,595412.72,595630.95,594987.99,595149.61,300,1,0
2024-07-14 12:35:00,595155.84,595279.34,594910.83,595031.38,300,1,0
2024-07-14 12:40:00,595070.13,595155.12,594549.65,595010.3,300,1,0
2024-07-14 12:45:00,595004.15,595935.48,594906.21,595700.82,300,1,0
2024-07-14 12:50:00,595699.72,595760.06,595265.53,595583.47,300,1,0
2024-07-14 12:55:00,595610.25,595981.34,595518.89,595590.07,300,1,0
2024-07-14 13:00:00,595570.09,596162.7,595301.91,596086.98,300,1,0
2024-07-14 13:05:00,596086.3,596224.67,595564.35,595671.25,300,1,0
2024-07-14 13:10:00,595665.65,595726.97,595395.74,595445.67,300,1,0
2024-07-14 13:15:00,595493.19,595684.51,595114.5,595684.51,300,1,0
2024-07-14 13:20:00,595672.3,595951.41,595222.91,595346.75,300,1,0
2024-07-14 13:25:00,595372.67,595671.17,594992.49,595086.52,300,1,0
2024-07-14 13:30:00,595048.57,595332.79,594825.34,595239.94,300,1,0
2024-07-14 13:35:00,595267.61,595819.9,595027.16,595677.79,300,1,0
2024-07-14 13:40:00,595664.74,595879.24,595419.2,595803.88,300,1,0
2024-07-14 13:45:00,595805.22,595913.53,595491.32,595493.34,300,1,0
2024-07-14 13:50:00,595495.75,596431.44,595247.35,596303.17,300,1,0
2024-07-14 13:55:00,596312.42,597452.87,596232.44,597423.52,300,1,0
2024-07-14 14:00:00,597478.77,598007.94,597199.66,598007.94,300,1,0
2024-07-14 14:05:00,598024.84,598482.89,597961.29,598388.44,300,1,0
2024-07-14 14:10:00,598383.95,598383.95,597717.04,598075.68,300,1,0
2024-07-14 14:15:00,598060.31,598442.31,597783.33,597971.62,300,1,0
2024-07-14 14:20:00,597949.05,598347.36,597618.98,598330.65,300,1,0
2024-07-14 14:25:00,598393.7,598429.42,597454.89,597476.92,300,1,0
2024-07-14 14:30:00,597505.45,597853.99,597400.64,597556.28,299,1,0
2024-07-14 14:35:00,597580.29,597726.9,597237.51,597489.87,300,1,0
2024-07-14 14:40:00,597498.87,597550.45,597023.67,597358.47,300,1,0
2024-07-14 14:45:00,597328.8,597901.45,597074.02,597792.54,300,1,0
2024-07-14 14:50:00,597810.98,598063.59,597463.66,598055.77,300,1,0
2024-07-14 14:55:00,598077.39,598529.69,597395.99,597395.99,300,1,0
2024-07-14 15:00:00,597419.04,597577.67,596856.69,596856.69,300,1,0
2024-07-14 15:05:00,596827.7,597667.0,596652.56,597381.75,300,1,0
2024-07-14 15:10:00,597362.42,597430.88,596400.58,596559.72,300,1,0
2024-07-14 15:15:00,596556.47,596610.15,595657.07,595657.07,300,1,0
2024-07-14 15:20:00,595674.85,596000.2,595081.82,595186.42,300,1,0
2024-07-14 15:25:00,595195.35,595350.36,594630.58,595215.19,300,1,0
2024-07-14 15:30:00,595172.47,595740.63,595134.7,595690.99,299,1,0
2024-07-14 15:35:00,595648.52,596362.2,595592.68,596294.66,300,1,0
2024-07-14 15:40:00,596287.31,596435.34,595598.68,595838.58,300,1,0
2024-07-14 15:45:00,595780.69,596767.62,595707.58,596164.28,300,1,0
2024-07-14 15:50:00,596189.74,596429.61,595594.04,595604.61,300,1,0
2024-07-14 15:55:00,595604.48,596196.79,595604.48,595808.18,300,1,0
2024-07-14 16:00:00,595775.32,596292.24,595507.02,595754.56,300,1,0
2024-07-14 16:05:00,595767.38,596478.87,595490.22,596330.92,300,1,0
2024-07-14 16:10:00,596319.1,596782.56,596098.78,596635.88,300,1,0
2024-07-14 16:15:00,596610.24,596940.21,596219.68,596256.15,300,1,0
2024-07-14 16:20:00,596294.65,596864.46,596158.72,596699.56,298,1,0
2024-07-14 16:25:00,596719.58,596779.64,595951.06,595951.06,300,1,0
2024-07-14 16:30:00,595950.93,597007.39,595760.92,596570.45,300,1,0
2024-07-14 16:35:00,596640.27,597377.23,596640.27,597254.58,300,1,0
2024-07-14 16:40:00,597292.39,597292.39,596409.74,596619.67,300,1,0
2024-07-14 16:45:00,596659.03,597151.79,596659.03,596992.0,300,1,0
2024-07-14 16:50:00,596963.53,597117.39,596194.3,596242.73,300,1,0
2024-07-14 16:55:00,596219.31,596294.31,595596.15,595653.94,300,1,0
2024-07-14 17:00:00,595667.12,595781.76,594850.6,595012.97,300,1,0
2024-07-14 17:05:00,595036.38,595142.31,594657.07,594732.33,300,1,0
2024-07-14 17:10:00,594771.05,595165.55,594648.51,594681.47,300,1,0
2024-07-14 17:15:00,594675.85,594840.73,594314.18,594358.39,300,1,0
2024-07-14 17:20:00,594342.47,594473.94,593471.84,594316.6,300,1,0
2024-07-14 17:25:00,594353.08,594412.31,593574.12,593745.64,300,1,0
2024-07-14 17:30:00,593787.97,594346.83,593535.92,593796.24,300,1,0
2024-07-14 17:35:00,593817.3,593817.3,593323.58,593612.81,300,1,0
2024-07-14 17:40:00,593631.59,594217.75,593452.72,594125.72,300,1,0
2024-07-14 17:45:00,594137.91,594144.11,593278.52,593597.33,300,1,0
2024-07-14 17:50:00,593558.54,594118.61,593558.54,593745.65,300,1,0
2024-07-14 17:55:00,593778.99,594198.57,593347.44,593355.5,300,1,0
2024-07-14 18:00:00,593371.42,593441.12,592754.87,592827.1,300,1,0
2024-07-14 18:05:00,592836.22,592910.23,592315.94,592342.24,300,1,0
2024-07-14 18:10:00,592322.55,592981.96,592225.5,592888.19,299,1,0
2024-07-14 18:15:00,592872.03,592872.03,591833.57,591903.55,300,1,0
2024-07-14 18:20:00,591920.66,591967.74,590107.13,590257.12,300,1,0
2024-07-14 18:25:00,590215.82,590303.32,589767.71,590003.15,300,1,0
2024-07-14 18:30:00,589968.21,590056.97,589208.47,589585.53,299,1,0
2024-07-14 18:35:00,589630.03,589666.16,588966.75,588966.75,300,1,0
2024-07-14 18:40:00,588922.45,589252.57,588607.56,588876.18,300,1,0
2024-07-14 18:45:00,588916.56,589154.35,588322.88,588427.85,300,1,0
2024-07-14 18:50:00,588418.9,588894.51,588220.56,588798.93,300,1,0
2024-07-14 18:55:00,588818.95,589217.44,588736.62,589044.03,300,1,0
2024-07-14 19:00:00,589051.88,589095.1,588484.81,588646.85,300,1,0
2024-07-14 19:05:00,588670.26,589131.35,588615.89,589131.35,300,1,0
2024-07-14 19:10:00,589117.26,589247.11,588307.94,588878.45,300,1,0
2024-07-14 19:15:00,588868.68,589024.93,588648.88,588724.39,300,1,0
2024-07-14 19:20:00,588714.33,589034.05,588371.43,588637.34,300,1,0
2024-07-14 19:25:00,588670.54,589189.45,588518.82,588778.11,300,1,0
2024-07-14 19:30:00,588792.0,589882.09,588721.89,589871.04,300,1,0
2024-07-14 19:35:00,589887.57,590306.18,589814.81,590129.67,300,1,0
2024-07-14 19:40:00,590131.29,590247.24,589800.62,590166.88,300,1,0
2024-07-14 19:45:00,590167.36,590511.13,590064.86,590256.89,300,1,0
2024-07-14 19:50:00,590263.51,590793.3,590004.05,590692.09,300,1,0
2024-07-14 19:55:00,590673.88,590788.81,590393.07,590788.81,300,1,0
2024-07-14 20:00:00,590782.61,590818.51,589739.11,589795.34,300,1,0
2024-07-14 20:05:00,589775.35,590365.95,589603.18,590365.95,300,1,0
2024-07-14 20:10:00,590354.66,590354.66,589918.6,590176.8,300,1,0
2024-07-14 20:15:00,590189.51,590953.84,590128.46,590422.14,300,1,0
2024-07-14 20:20:00,590408.74,590749.86,590231.14,590246.97,300,1,0
2024-07-14 20:25:00,590234.69,590381.27,589421.04,589421.04,300,1,0
2024-07-14 20:30:00,589370.2,589548.43,589126.24,589436.5,300,1,0
2024-07-14 20:35:00,589447.09,589660.86,589103.68,589425.29,300,1,0
2024-07-14 20:40:00,589463.37,589559.65,588798.76,588832.04,300,1,0
2024-07-14 20:45:00,588862.81,588862.81,587675.7,587732.87,300,1,0
2024-07-14 20:50:00,587711.59,588087.72,587328.09,587329.2,300,1,0
2024-07-14 20:55:00,587323.92,587719.38,587262.9,587582.72,299,1,0
2024-07-14 21:00:00,587554.46,588176.76,587422.8,587699.38,300,1,0
2024-07-14 21:05:00,587748.21,587927.2,587484.06,587899.28,300,1,0
2024-07-14 21:10:00,587911.13,588392.98,587881.95,587909.48,299,1,0
2024-07-14 21:15:00,587936.34,588036.62,586806.66,587063.18,300,1,0
2024-07-14 21:20:00,587006.95,587006.95,585991.66,586139.53,300,1,0
2024-07-14 21:25:00,586174.39,586467.53,585978.63,586319.14,300,1,0
2024-07-14 21:30:00,586295.87,586578.22,585961.18,586532.05,300,1,0
2024-07-14 21:35:00,586514.74,586708.25,586016.2,586377.19,300,1,0
2024-07-14 21:40:00,586353.75,587620.74,586347.72,587480.62,300,1,0
2024-07-14 21:45:00,587468.3,587696.94,587250.59,587285.73,300,1,0
2024-07-14 21:50:00,587253.15,587279.28,586190.42,586231.36,300,1,0
2024-07-14 21:55:00,586261.0,586261.0,585528.89,585676.6,300,1,0
2024-07-14 22:00:00,585619.14,586199.91,585499.73,585800.08,300,1,0
2024-07-14 22:05:00,585783.06,586008.39,585405.74,585749.71,300,1,0
2024-07-14 22:10:00,585725.54,586340.4,585434.84,586233.14,300,1,0
2024-07-14 22:15:00,586232.4,586385.42,585487.7,585922.07,300,1,0
2024-07-14 22:20:00,585948.85,586289.53,585558.63,585639.22,300,1,0
2024-07-14 22:25:00,585551.8,585623.97,584812.92,584942.83,300,1,0
2024-07-14 22:30:00,584918.81,586003.97,584844.68,585779.86,300,1,0
2024-07-14 22:35:00,585786.99,585981.39,584738.39,584751.44,300,1,0
2024-07-14 22:40:00,584760.98,584760.98,583964.58,584415.34,300,1,0
2024-07-14 22:45:00,584409.42,584635.95,583827.21,584425.69,300,1,0
2024-07-14 22:50:00,584444.3,584662.03,584034.15,584648.11,300,1,0
2024-07-14 22:55:00,584639.19,585078.51,584584.82,584772.91,300,1,0
2024-07-14 23:00:00,584785.41,584900.48,584218.52,584218.52,300,1,0
2024-07-14 23:05:00,584236.32,584261.72,583294.49,583513.02,300,1,0
2024-07-14 23:10:00,583512.71,583950.3,583172.64,583912.67,300,1,0
2024-07-14 23:15:00,583886.21,584431.36,583746.54,584318.34,300,1,0
2024-07-14 23:20:00,584307.16,584953.92,584166.8,584875.44,300,1,0
2024-07-14 23:25:00,584872.81,585800.58,584865.62,585790.03,300,1,0
2024-07-14 23:30:00,585787.79,586167.12,585449.12,585681.49,300,1,0
2024-07-14 23:35:00,585705.66,586065.23,585485.98,585654.9,300,1,0
2024-07-14 23:40:00,585615.77,585794.23,585332.52,585361.88,300,1,0
2024-07-14 23:45:00,585324.56,585596.81,585217.19,585575.82,300,1,0
2024-07-14 23:50:00,585551.84,586078.88,585449.13,585989.7,300,1,0
2024-07-14 23:55:00,585980.26,586140.7,585220.4,585269.42,300,1,0
2024-07-15 00:00:00,585234.12,585402.56,584686.75,585310.9,300,1,0
2024-07-15 00:05:00,585284.63,585523.28,584861.66,585456.89,300,1,0
2024-07-15 00:10:00,585523.39,585989.13,585236.73,585817.14,300,1,0
2024-07-15 00:15:00,585828.81,586359.82,585547.64,586140.66,300,1,0
2024-07-15 00:20:00,586087.73,587021.99,585995.66,586954.77,300,1,0
2024-07-15 00:25:00,586965.92,587177.46,586060.58,586334.28,300,1,0
2024-07-15 00:30:00,586337.37,586623.21,586080.92,586493.21,300,1,0
2024-07-15 00:35:00,586520.42,586743.38,586240.29,586262.95,300,1,0
2024-07-15 00:40:00,586270.41,586412.67,585831.22,585899.27,300,1,0
2024-07-15 00:45:00,585915.89,586427.52,585915.89,586015.19,300,1,0
2024-07-15 00:50:00,586017.58,586119.05,585587.42,585588.02,300,1,0
2024-07-15 00:55:00,585601.85,585741.41,584436.9,584512.01,300,1,0
2024-07-15 01:00:00,584511.99,584938.07,584308.01,584823.6,300,1,0
2024-07-15 01:05:00,584802.42,585316.91,584699.75,585128.5,300,1,0
2024-07-15 01:10:00,585111.92,585280.85,584727.4,584805.15,300,1,0
2024-07-15 01:15:00,584787.79,585146.96,584778.84,585141.07,300,1,0
2024-07-15 01:20:00,585138.44,585210.72,584332.33,584915.86,300,1,0
2024-07-15 01:25:00,584933.66,585292.2,584760.8,585128.44,300,1,0
2024-07-15 01:30:00,585119.07,585812.75,585116.4,585525.38,300,1,0
2024-07-15 01:35:00,585537.03,585785.28,585350.62,585595.87,300,1,0
2024-07-15 01:40:00,585627.47,585657.97,585072.33,585076.32,300,1,0
2024-07-15 01:45:00,585111.18,585479.21,584668.58,585374.59,300,1,0
2024-07-15 01:50:00,585384.05,585944.62,585118.76,585659.93,300,1,0
2024-07-15 01:55:00,585652.13,585779.24,585261.58,585639.84,300,1,0
2024-07-15 02:00:00,585627.38,585734.13,585307.1,585602.34,300,1,0
2024-07-15 02:05:00,585628.44,585879.4,585160.46,585372.56,300,1,0
2024-07-15 02:10:00,585338.57,585437.63,584690.49,584802.56,300,1,0
2024-07-15 02:15:00,584800.93,585634.02,584724.33,585230.1,300,1,0
2024-07-15 02:20:00,585227.58,585356.04,584602.84,584726.1,300,1,0
2024-07-15 02:25:00,584707.03,584974.19,584571.97,584885.57,299,1,0
2024-07-15 02:30:00,584856.11,585297.25,584617.87,584640.14,300,1,0
2024-07-15 02:35:00,584638.13,585271.1,584381.92,585138.82,300,1,0
2024-07-15 02:40:00,585122.83,585122.83,584247.51,584435.77,300,1,0
2024-07-15 02:45:00,584453.42,584805.49,584331.66,584447.52,300,1,0
2024-07-15 02:50:00,584426.4,585389.71,584327.42,584891.78,300,1,0
2024-07-15 02:55:00,584904.91,585075.69,584619.43,584979.37,300,1,0
2024-07-15 03:00:00,585010.08,585077.08,584792.2,584986.59,300,1,0
2024-07-15 03:05:00,584983.3,586524.54,584983.3,586330.56,300,1,0
2024-07-15 03:10:00,586269.9,586292.92,585626.87,585867.94,300,1,0
2024-07-15 03:15:00,585853.4,586044.8,585416.81,585924.9,300,1,0
2024-07-15 03:20:00,585936.47,585988.15,585156.9,585798.88,300,1,0
2024-07-15 03:25:00,585842.62,586223.04,585322.46,585421.05,300,1,0
2024-07-15 03:30:00,585425.42,585666.66,584729.7,584729.7,300,1,0
2024-07-15 03:35:00,584719.9,585729.69,584719.9,585698.21,300,1,0
2024-07-15 03:40:00,585691.07,586121.02,585614.28,585883.64,300,1,0
2024-07-15 03:45:00,585898.1,586164.31,585373.54,585455.77,300,1,0
2024-07-15 03:50:00,585446.77,585669.24,585128.19,585456.51,300,1,0
2024-07-15 03:55:00,585472.58,586209.69,585177.64,585177.64,300,1,0
2024-07-15 04:00:00,585178.93,585229.91,584270.58,584641.53,300,1,0
2024-07-15 04:05:00,584628.09,585552.24,584422.8,585389.32,300,1,0
2024-07-15 04:10:00,585400.38,585606.35,585198.41,585205.39,300,1,0
2024-07-15 04:15:00,585162.91,585748.58,585125.17,585653.58,300,1,0
2024-07-15 04:20:00,585700.89,585790.76,584778.87,584996.26,300,1,0
2024-07-15 04:25:00,584976.17,585277.72,584641.46,584968.82,300,1,0
2024-07-15 04:30:00,584961.2,585645.37,584931.89,585357.06,300,1,0
2024-07-15 04:35:00,585353.84,585767.48,585229.1,585492.0,300,1,0
2024-07-15 04:40:00,585520.13,585935.64,585216.76,585263.31,300,1,0
2024-07-15 04:45:00,585321.11,586102.57,585188.42,586102.57,299,1,0
2024-07-15 04:50:00,586127.75,586465.46,586105.66,586354.95,300,1,0
2024-07-15 04:55:00,586389.76,586830.88,586085.48,586085.48,300,1,0
2024-07-15 05:00:00,586089.7,586138.56,585405.03,585680.32,300,1,0
2024-07-15 05:05:00,585652.73,585836.76,585360.29,585652.04,299,1,0
2024-07-15 05:10:00,585600.38,586608.67,585346.72,586489.95,300,1,0
2024-07-15 05:15:00,586489.76,587275.98,586412.21,587219.37,300,1,0
2024-07-15 05:20:00,587242.44,587964.68,587126.71,587877.91,300,1,0
2024-07-15 05:25:00,587855.19,588013.29,587134.54,587869.28,300,1,0
2024-07-15 05:30:00,587855.07,587957.81,587344.83,587496.36,300,1,0
2024-07-15 05:35:00,587472.53,587980.72,587399.4,587975.73,300,1,0
2024-07-15 05:40:00,588010.73,588385.14,587575.58,588349.65,300,1,0
2024-07-15 05:45:00,588349.65,588496.45,587885.15,588227.63,300,1,0
2024-07-15 05:50:00,588260.24,588447.86,588011.17,588384.1,300,1,0
2024-07-15 05:55:00,588345.44,588473.22,587872.3,588120.44,300,1,0
2024-07-15 06:00:00,588132.87,588710.92,588132.87,588582.97,300,1,0
2024-07-15 06:05:00,588572.69,588785.43,588131.65,588358.34,300,1,0
2024-07-15 06:10:00,588375.69,588819.31,588151.2,588353.53,300,1,0
2024-07-15 06:15:00,588380.35,588967.41,588280.5,588967.41,299,1,0
2024-07-15 06:20:00,589002.78,589543.06,589002.38,589118.92,300,1,0
2024-07-15 06:25:00,589149.31,589791.46,589112.3,589149.17,300,1,0
2024-07-15 06:30:00,589157.96,589322.04,588783.5,588985.12,300,1,0
2024-07-15 06:35:00,588978.17,589542.08,588847.09,589214.96,300,1,0
2024-07-15 06:40:00,589218.95,589789.24,588898.34,588941.32,296,1,0
