time,open,high,low,close,tick_volume,spread,real_volume
2024-06-09 05:20:00,15405.175,15414.086,15404.645,15409.963,296,1,0
2024-06-09 05:25:00,15409.955,15409.955,15405.342,15405.342,297,1,0
2024-06-09 05:30:00,15405.32,15405.32,15400.469,15400.469,294,1,0
2024-06-09 05:35:00,15400.464,15400.464,15395.854,15395.854,294,1,0
2024-06-09 05:40:00,15395.83,15415.523,15392.862,15414.153,292,1,0
2024-06-09 05:45:00,15414.141,15458.864,15412.817,15458.399,297,1,0
2024-06-09 05:50:00,15458.398,15458.398,15453.731,15453.731,296,1,0
2024-06-09 05:55:00,15453.711,15453.711,15449.215,15449.215,296,1,0
2024-06-09 06:00:00,15449.206,15456.66,15448.226,15453.078,296,1,0
2024-06-09 06:05:00,15453.063,15453.063,15448.164,15448.164,299,1,0
2024-06-09 06:10:00,15448.142,15463.743,15445.514,15461.402,298,1,0
2024-06-09 06:15:00,15461.39,15476.661,15459.879,15473.434,297,1,0
2024-06-09 06:20:00,15473.428,15473.428,15468.695,15468.695,294,1,0
2024-06-09 06:25:00,15468.677,15468.677,15464.265,15464.265,295,1,0
2024-06-09 06:30:00,15464.254,15487.255,15463.133,15484.106,291,1,0
2024-06-09 06:35:00,15484.082,15484.082,15479.325,15479.325,295,1,0
2024-06-09 06:40:00,15479.307,15479.307,15474.811,15474.811,297,1,0
2024-06-09 06:45:00,15474.8,15474.8,15469.932,15469.932,296,1,0
2024-06-09 06:50:00,15469.903,15469.903,15465.507,15465.507,298,1,0
2024-06-09 06:55:00,15465.49,15465.49,15460.699,15460.699,292,1,0
2024-06-09 07:00:00,15460.687,15460.687,15455.902,15455.902,297,1,0
2024-06-09 07:05:00,15455.884,15477.869,15452.07,15477.134,292,1,0
2024-06-09 07:10:00,15477.122,15487.15,15473.09,15486.256,295,1,0
2024-06-09 07:15:00,15486.243,15486.243,15481.576,15481.576,296,1,0
2024-06-09 07:20:00,15481.573,15481.573,15477.496,15477.496,291,1,0
2024-06-09 07:25:00,15477.485,15483.561,15476.681,15479.659,297,1,0
2024-06-09 07:30:00,15479.649,15479.649,15474.516,15474.516,298,1,0
2024-06-09 07:35:00,15474.502,15474.502,15469.802,15469.802,294,1,0
2024-06-09 07:40:00,15469.8,15469.8,15465.253,15465.253,295,1,0
2024-06-09 07:45:00,15465.236,15499.649,15464.073,15497.176,292,1,0
2024-06-09 07:50:00,15497.17,15497.17,15492.25,15492.25,294,1,0
2024-06-09 07:55:00,15492.237,15492.237,15487.69,15487.69,299,1,0
2024-06-09 08:00:00,15487.654,15487.654,15483.163,15483.163,294,1,0
2024-06-09 08:05:00,15483.143,15483.143,15478.739,15478.739,295,1,0
2024-06-09 08:10:00,15478.714,15478.714,15474.645,15474.645,295,1,0
2024-06-09 08:15:00,15474.633,15499.201,15474.287,15494.925,296,1,0
2024-06-09 08:20:00,15494.906,15494.906,15490.361,15490.361,290,1,0
2024-06-09 08:25:00,15490.358,15490.358,15485.815,15485.815,292,1,0
2024-06-09 08:30:00,15485.794,15501.991,15485.092,15498.093,296,1,0
2024-06-09 08:35:00,15498.07,15498.07,15493.5,15493.5,294,1,0
2024-06-09 08:40:00,15493.482,15493.482,15489.085,15489.085,296,1,0
2024-06-09 08:45:00,15489.073,15489.073,15484.779,15484.779,293,1,0
2024-06-09 08:50:00,15484.775,15484.775,15480.085,15480.085,297,1,0
2024-06-09 08:55:00,15480.06,15480.06,15475.606,15475.606,293,1,0
2024-06-09 09:00:00,15475.584,15475.584,15470.953,15470.953,292,1,0
2024-06-09 09:05:00,15470.927,15470.927,15466.222,15466.222,290,1,0
2024-06-09 09:10:00,15466.208,15466.208,15461.747,15461.747,291,1,0
2024-06-09 09:15:00,15461.736,15461.736,15456.778,15456.778,294,1,0
2024-06-09 09:20:00,15456.776,15456.776,15452.083,15452.083,297,1,0
2024-06-09 09:25:00,15452.054,15452.054,15447.32,15447.32,297,1,0
2024-06-09 09:30:00,15447.302,15447.302,15442.566,15442.566,291,1,0
2024-06-09 09:35:00,15442.55,15442.55,15437.898,15437.898,297,1,0
2024-06-09 09:40:00,15437.87,15437.87,15433.145,15433.145,289,1,0
2024-06-09 09:45:00,15433.132,15433.132,15428.566,15428.566,298,1,0
2024-06-09 09:50:00,15428.548,15428.548,15424.113,15424.113,292,1,0
2024-06-09 09:55:00,15424.09,15424.09,15419.546,15419.546,292,1,0
2024-06-09 10:00:00,15419.522,15421.556,15417.957,15417.957,293,1,0
2024-06-09 10:05:00,15417.917,15433.8,15416.826,15430.276,296,1,0
2024-06-09 10:10:00,15430.271,15430.271,15425.873,15425.873,296,1,0
2024-06-09 10:15:00,15425.869,15425.869,15421.167,15421.167,293,1,0
2024-06-09 10:20:00,15421.147,15421.147,15416.288,15416.288,295,1,0
2024-06-09 10:25:00,15416.266,15416.266,15411.455,15411.455,296,1,0
2024-06-09 10:30:00,15411.453,15411.453,15406.886,15406.886,296,1,0
2024-06-09 10:35:00,15406.875,15406.875,15402.014,15402.014,294,1,0
2024-06-09 10:40:00,15401.997,15412.483,15398.815,15411.048,297,1,0
2024-06-09 10:45:00,15411.029,15423.829,15409.245,15421.047,293,1,0
2024-06-09 10:50:00,15421.004,15421.004,15416.444,15416.444,294,1,0
2024-06-09 10:55:00,15416.444,15416.444,15411.858,15411.858,296,1,0
2024-06-09 11:00:00,15411.836,15411.836,15407.412,15407.412,298,1,0
2024-06-09 11:05:00,15407.391,15407.391,15404.069,15405.006,297,1,0
2024-06-09 11:10:00,15404.993,15404.993,15400.143,15400.143,295,1,0
2024-06-09 11:15:00,15400.14,15400.14,15395.63,15395.63,297,1,0
2024-06-09 11:20:00,15395.618,15395.618,15390.938,15390.938,296,1,0
2024-06-09 11:25:00,15390.934,15390.934,15386.185,15386.185,295,1,0
2024-06-09 11:30:00,15386.156,15386.156,15381.481,15381.481,296,1,0
2024-06-09 11:35:00,15381.47,15381.47,15376.755,15376.755,291,1,0
2024-06-09 11:40:00,15376.743,15394.511,15373.169,15393.612,295,1,0
2024-06-09 11:45:00,15393.57,15393.57,15388.898,15388.898,292,1,0
2024-06-09 11:50:00,15388.875,15388.875,15384.048,15384.048,294,1,0
2024-06-09 11:55:00,15384.016,15413.287,15380.737,15411.793,295,1,0
2024-06-09 12:00:00,15411.757,15418.067,15408.274,15416.892,295,1,0
2024-06-09 12:05:00,15416.879,15416.879,15412.206,15412.206,298,1,0
2024-06-09 12:10:00,15412.171,15452.307,15409.222,15450.858,296,1,0
2024-06-09 12:15:00,15450.852,15464.558,15449.813,15460.772,296,1,0
2024-06-09 12:20:00,15460.737,15460.737,15456.287,15456.287,292,1,0
2024-06-09 12:25:00,15456.269,15456.269,15451.656,15451.656,292,1,0
2024-06-09 12:30:00,15451.642,15451.642,15446.891,15446.891,294,1,0
2024-06-09 12:35:00,15446.881,15446.881,15442.226,15442.226,294,1,0
2024-06-09 12:40:00,15442.218,15442.218,15437.531,15437.531,296,1,0
2024-06-09 12:45:00,15437.523,15437.523,15432.915,15432.915,294,1,0
2024-06-09 12:50:00,15432.906,15432.906,15428.724,15428.724,289,1,0
2024-06-09 12:55:00,15428.717,15428.717,15424.186,15424.186,297,1,0
2024-06-09 13:00:00,15424.166,15424.166,15419.594,15419.594,298,1,0
2024-06-09 13:05:00,15419.586,15421.469,15416.865,15416.865,294,1,0
2024-06-09 13:10:00,15416.85,15446.085,15415.677,15443.928,298,1,0
2024-06-09 13:15:00,15443.927,15444.818,15439.231,15444.783,295,1,0
2024-06-09 13:20:00,15444.761,15444.761,15440.105,15440.105,297,1,0
2024-06-09 13:25:00,15440.094,15440.094,15435.56,15435.56,292,1,0
2024-06-09 13:30:00,15435.559,15435.559,15430.997,15430.997,293,1,0
2024-06-09 13:35:00,15430.994,15430.994,15426.272,15426.272,296,1,0
2024-06-09 13:40:00,15426.241,15426.241,15421.406,15421.406,295,1,0
2024-06-09 13:45:00,15421.4,15421.4,15416.924,15416.924,297,1,0
2024-06-09 13:50:00,15416.899,15416.899,15412.213,15412.213,294,1,0
2024-06-09 13:55:00,15412.211,15412.211,15407.588,15407.588,297,1,0
2024-06-09 14:00:00,15407.586,15407.586,15402.875,15402.875,292,1,0
2024-06-09 14:05:00,15402.857,15416.336,15400.063,15414.705,296,1,0
2024-06-09 14:10:00,15414.704,15414.704,15411.437,15411.437,295,1,0
2024-06-09 14:15:00,15411.434,15432.394,15411.138,15429.0,293,1,0
2024-06-09 14:20:00,15428.98,15428.98,15424.339,15424.339,297,1,0
2024-06-09 14:25:00,15424.32,15424.32,15419.745,15419.745,295,1,0
2024-06-09 14:30:00,15419.72,15433.326,15418.492,15430.007,299,1,0
2024-06-09 14:35:00,15429.969,15429.969,15425.283,15425.283,295,1,0
2024-06-09 14:40:00,15425.275,15425.275,15420.723,15420.723,296,1,0
2024-06-09 14:45:00,15420.718,15420.718,15416.413,15416.413,294,1,0
2024-06-09 14:50:00,15416.384,15416.384,15411.67,15411.67,292,1,0
2024-06-09 14:55:00,15411.651,15411.651,15406.638,15406.638,297,1,0
2024-06-09 15:00:00,15406.631,15421.794,15406.348,15417.401,295,1,0
2024-06-09 15:05:00,15417.391,15429.126,15417.335,15424.529,297,1,0
2024-06-09 15:10:00,15424.511,15424.511,15419.711,15419.711,294,1,0
2024-06-09 15:15:00,15419.683,15419.683,15414.859,15414.859,297,1,0
2024-06-09 15:20:00,15414.826,15414.826,15410.25,15410.25,293,1,0
2024-06-09 15:25:00,15410.25,15410.25,15405.332,15405.332,296,1,0
2024-06-09 15:30:00,15405.292,15405.292,15401.066,15401.066,291,1,0
2024-06-09 15:35:00,15401.059,15401.059,15396.688,15396.688,292,1,0
2024-06-09 15:40:00,15396.686,15396.686,15392.026,15392.026,295,1,0
2024-06-09 15:45:00,15392.02,15392.02,15387.439,15387.439,297,1,0
2024-06-09 15:50:00,15387.431,15387.431,15382.528,15382.528,296,1,0
2024-06-09 15:55:00,15382.523,15390.988,15379.997,15390.334,296,1,0
2024-06-09 16:00:00,15390.331,15396.971,15388.235,15394.355,293,1,0
2024-06-09 16:05:00,15394.331,15394.331,15389.952,15389.952,294,1,0
2024-06-09 16:10:00,15389.942,15419.072,15388.659,15416.795,294,1,0
2024-06-09 16:15:00,15416.77,15416.77,15412.541,15412.541,297,1,0
2024-06-09 16:20:00,15412.537,15412.537,15407.535,15407.535,297,1,0
2024-06-09 16:25:00,15407.534,15415.695,15407.212,15411.722,296,1,0
2024-06-09 16:30:00,15411.708,15433.995,15410.081,15431.0,294,1,0
2024-06-09 16:35:00,15430.977,15430.977,15426.349,15426.349,293,1,0
2024-06-09 16:40:00,15426.33,15442.145,15426.33,15437.47,295,1,0
2024-06-09 16:45:00,15437.461,15437.461,15432.929,15432.929,292,1,0
2024-06-09 16:50:00,15432.906,15432.906,15428.339,15428.339,295,1,0
2024-06-09 16:55:00,15428.335,15428.335,15423.792,15423.792,295,1,0
2024-06-09 17:00:00,15423.787,15423.787,15419.316,15419.316,293,1,0
2024-06-09 17:05:00,15419.31,15419.31,15414.751,15414.751,295,1,0
2024-06-09 17:10:00,15414.743,15414.743,15410.177,15410.177,299,1,0
2024-06-09 17:15:00,15410.162,15429.809,15409.796,15425.624,297,1,0
2024-06-09 17:20:00,15425.602,15425.602,15420.969,15420.969,293,1,0
2024-06-09 17:25:00,15420.954,15438.103,15420.289,15433.88,294,1,0
2024-06-09 17:30:00,15433.875,15446.567,15430.388,15445.668,290,1,0
2024-06-09 17:35:00,15445.626,15505.396,15445.349,15504.942,289,1,0
2024-06-09 17:40:00,15504.934,15504.934,15500.201,15500.201,295,1,0
2024-06-09 17:45:00,15500.17,15500.17,15495.492,15495.492,295,1,0
2024-06-09 17:50:00,15495.475,15495.475,15490.689,15490.689,298,1,0
2024-06-09 17:55:00,15490.682,15490.682,15486.038,15486.038,293,1,0
2024-06-09 18:00:00,15486.012,15486.012,15481.419,15481.419,290,1,0
2024-06-09 18:05:00,15481.391,15527.922,15480.871,15524.231,296,1,0
2024-06-09 18:10:00,15524.227,15524.227,15519.557,15519.557,293,1,0
2024-06-09 18:15:00,15519.521,15519.521,15515.028,15515.028,295,1,0
2024-06-09 18:20:00,15515.017,15515.017,15510.488,15510.488,299,1,0
2024-06-09 18:25:00,15510.483,15510.483,15507.125,15507.598,294,1,0
2024-06-09 18:30:00,15507.588,15507.588,15502.963,15502.963,295,1,0
2024-06-09 18:35:00,15502.941,15502.941,15498.449,15498.449,294,1,0
2024-06-09 18:40:00,15498.448,15498.448,15493.809,15493.809,296,1,0
2024-06-09 18:45:00,15493.784,15493.784,15489.267,15489.267,297,1,0
2024-06-09 18:50:00,15489.257,15489.257,15484.619,15484.619,291,1,0
2024-06-09 18:55:00,15484.574,15484.574,15479.752,15479.752,297,1,0
2024-06-09 19:00:00,15479.736,15479.736,15475.196,15475.196,298,1,0
2024-06-09 19:05:00,15475.165,15475.165,15470.492,15470.492,296,1,0
2024-06-09 19:10:00,15470.455,15470.455,15465.598,15465.598,298,1,0
2024-06-09 19:15:00,15465.566,15465.566,15461.127,15461.127,296,1,0
2024-06-09 19:20:00,15461.121,15461.121,15457.063,15457.063,295,1,0
2024-06-09 19:25:00,15457.049,15457.049,15452.291,15452.291,295,1,0
2024-06-09 19:30:00,15452.277,15452.277,15447.531,15447.531,295,1,0
2024-06-09 19:35:00,15447.526,15447.526,15443.198,15443.198,296,1,0
2024-06-09 19:40:00,15443.184,15443.184,15438.914,15438.914,298,1,0
2024-06-09 19:45:00,15438.87,15439.255,15435.781,15437.893,297,1,0
2024-06-09 19:50:00,15437.862,15448.425,15437.652,15443.987,294,1,0
2024-06-09 19:55:00,15443.957,15443.957,15439.457,15439.457,296,1,0
2024-06-09 20:00:00,15439.425,15466.982,15438.579,15462.895,294,1,0
2024-06-09 20:05:00,15462.88,15462.88,15458.177,15458.177,292,1,0
2024-06-09 20:10:00,15458.147,15458.147,15453.468,15453.468,297,1,0
2024-06-09 20:15:00,15453.456,15465.082,15449.736,15464.175,295,1,0
2024-06-09 20:20:00,15464.169,15479.904,15462.633,15476.551,294,1,0
2024-06-09 20:25:00,15476.53,15476.53,15471.958,15471.958,294,1,0
2024-06-09 20:30:00,15471.937,15471.937,15467.56,15467.56,293,1,0
2024-06-09 20:35:00,15467.538,15467.538,15462.759,15462.759,298,1,0
2024-06-09 20:40:00,15462.745,15485.375,15461.583,15481.845,293,1,0
2024-06-09 20:45:00,15481.811,15481.811,15477.263,15477.263,294,1,0
2024-06-09 20:50:00,15477.251,15493.176,15474.458,15491.305,294,1,0
2024-06-09 20:55:00,15491.274,15491.274,15486.25,15486.25,295,1,0
2024-06-09 21:00:00,15486.23,15486.23,15481.395,15481.395,298,1,0
2024-06-09 21:05:00,15481.394,15481.394,15476.686,15476.686,293,1,0
2024-06-09 21:10:00,15476.652,15487.039,15473.983,15485.23,293,1,0
2024-06-09 21:15:00,15485.202,15485.202,15480.677,15480.677,293,1,0
2024-06-09 21:20:00,15480.677,15483.805,15477.362,15482.889,291,1,0
2024-06-09 21:25:00,15482.839,15493.551,15480.013,15491.798,296,1,0
2024-06-09 21:30:00,15491.781,15508.683,15488.928,15506.974,297,1,0
2024-06-09 21:35:00,15506.97,15506.97,15502.575,15502.575,294,1,0
2024-06-09 21:40:00,15502.564,15502.564,15497.739,15497.739,298,1,0
2024-06-09 21:45:00,15497.716,15497.716,15493.038,15493.038,291,1,0
2024-06-09 21:50:00,15492.991,15492.991,15488.36,15488.36,291,1,0
2024-06-09 21:55:00,15488.33,15488.33,15483.995,15483.995,296,1,0
2024-06-09 22:00:00,15483.98,15483.98,15479.212,15479.212,296,1,0
2024-06-09 22:05:00,15479.211,15479.211,15474.54,15474.54,295,1,0
2024-06-09 22:10:00,15474.528,15474.533,15470.107,15473.979,298,1,0
2024-06-09 22:15:00,15473.957,15473.957,15469.386,15469.386,294,1,0
2024-06-09 22:20:00,15469.367,15469.367,15465.144,15465.144,296,1,0
2024-06-09 22:25:00,15465.133,15533.463,15463.654,15531.628,298,1,0
2024-06-09 22:30:00,15531.613,15547.929,15530.38,15544.573,289,1,0
2024-06-09 22:35:00,15544.572,15544.572,15539.817,15539.817,292,1,0
2024-06-09 22:40:00,15539.805,15539.805,15535.11,15535.11,298,1,0
2024-06-09 22:45:00,15535.094,15535.094,15530.224,15530.224,293,1,0
2024-06-09 22:50:00,15530.212,15530.212,15525.609,15525.609,298,1,0
2024-06-09 22:55:00,15525.592,15525.592,15520.622,15520.622,294,1,0
2024-06-09 23:00:00,15520.621,15520.621,15515.819,15515.819,294,1,0
2024-06-09 23:05:00,15515.802,15515.802,15510.75,15510.75,294,1,0
2024-06-09 23:10:00,15510.75,15510.75,15505.976,15505.976,293,1,0
2024-06-09 23:15:00,15505.952,15505.952,15501.399,15501.399,292,1,0
2024-06-09 23:20:00,15501.399,15507.334,15498.822,15505.253,297,1,0
2024-06-09 23:25:00,15505.241,15520.836,15501.005,15520.569,291,1,0
2024-06-09 23:30:00,15520.546,15520.546,15516.257,15516.257,292,1,0
2024-06-09 23:35:00,15516.218,15568.163,15516.129,15567.685,295,1,0
2024-06-09 23:40:00,15567.657,15567.657,15563.097,15563.097,294,1,0
2024-06-09 23:45:00,15563.079,15563.079,15558.197,15558.197,297,1,0
2024-06-09 23:50:00,15558.166,15558.166,15553.486,15553.486,296,1,0
2024-06-09 23:55:00,15553.485,15553.485,15548.991,15548.991,296,1,0
2024-06-10 00:00:00,15548.956,15548.956,15544.299,15544.299,293,1,0
2024-06-10 00:05:00,15544.263,15557.879,15541.042,15556.483,295,1,0
2024-06-10 00:10:00,15556.469,15556.469,15551.581,15551.581,297,1,0
2024-06-10 00:15:00,15551.58,15551.58,15547.19,15547.19,296,1,0
2024-06-10 00:20:00,15547.174,15591.541,15544.926,15589.356,294,1,0
2024-06-10 00:25:00,15589.345,15589.345,15584.737,15584.737,294,1,0
2024-06-10 00:30:00,15584.719,15584.719,15580.132,15580.132,292,1,0
2024-06-10 00:35:00,15580.118,15580.118,15575.827,15575.827,296,1,0
2024-06-10 00:40:00,15575.823,15575.823,15571.179,15571.179,300,1,0
2024-06-10 00:45:00,15571.172,15571.172,15566.66,15566.66,293,1,0
2024-06-10 00:50:00,15566.651,15566.651,15562.314,15562.314,293,1,0
2024-06-10 00:55:00,15562.302,15562.302,15557.837,15557.837,294,1,0
2024-06-10 01:00:00,15557.821,15557.821,15553.11,15553.11,290,1,0
2024-06-10 01:05:00,15553.102,15573.129,15551.862,15570.821,291,1,0
2024-06-10 01:10:00,15570.812,15570.812,15565.662,15565.662,294,1,0
2024-06-10 01:15:00,15565.648,15565.648,15561.036,15561.036,293,1,0
2024-06-10 01:20:00,15561.023,15561.023,15556.321,15556.321,296,1,0
2024-06-10 01:25:00,15556.316,15572.834,15553.911,15570.714,296,1,0
2024-06-10 01:30:00,15570.697,15570.697,15566.043,15566.043,292,1,0
2024-06-10 01:35:00,15566.006,15571.123,15563.527,15569.125,293,1,0
2024-06-10 01:40:00,15569.115,15569.115,15564.309,15564.309,294,1,0
2024-06-10 01:45:00,15564.306,15564.306,15559.46,15559.46,296,1,0
2024-06-10 01:50:00,15559.448,15559.448,15554.669,15554.669,296,1,0
2024-06-10 01:55:00,15554.652,15554.652,15549.879,15549.879,298,1,0
2024-06-10 02:00:00,15549.875,15549.875,15545.318,15545.318,292,1,0
2024-06-10 02:05:00,15545.29,15545.29,15540.641,15540.641,294,1,0
2024-06-10 02:10:00,15540.639,15556.345,15539.612,15552.703,294,1,0
2024-06-10 02:15:00,15552.678,15573.819,15550.805,15573.723,289,1,0
2024-06-10 02:20:00,15573.721,15573.721,15569.271,15569.271,294,1,0
2024-06-10 02:25:00,15569.255,15569.255,15564.7,15564.7,295,1,0
2024-06-10 02:30:00,15564.688,15564.688,15559.865,15559.865,293,1,0
2024-06-10 02:35:00,15559.849,15559.849,15555.321,15555.321,297,1,0
2024-06-10 02:40:00,15555.3,15555.3,15550.504,15550.504,297,1,0
2024-06-10 02:45:00,15550.482,15550.482,15545.793,15545.793,297,1,0
2024-06-10 02:50:00,15545.78,15545.78,15540.978,15540.978,294,1,0
2024-06-10 02:55:00,15540.971,15540.971,15536.318,15536.318,294,1,0
2024-06-10 03:00:00,15536.293,15563.467,15532.461,15562.756,294,1,0
2024-06-10 03:05:00,15562.752,15562.752,15557.877,15557.877,295,1,0
2024-06-10 03:10:00,15557.862,15557.862,15553.106,15553.106,297,1,0
2024-06-10 03:15:00,15553.092,15568.483,15552.496,15564.558,292,1,0
2024-06-10 03:20:00,15564.549,15567.85,15560.094,15567.649,294,1,0
2024-06-10 03:25:00,15567.622,15567.622,15563.455,15563.455,294,1,0
2024-06-10 03:30:00,15563.435,15563.435,15558.798,15558.798,296,1,0
2024-06-10 03:35:00,15558.777,15558.777,15554.116,15554.116,296,1,0
2024-06-10 03:40:00,15554.091,15559.183,15551.183,15557.586,291,1,0
2024-06-10 03:45:00,15557.575,15575.221,15556.748,15571.265,294,1,0
2024-06-10 03:50:00,15571.255,15589.373,15568.587,15587.242,297,1,0
2024-06-10 03:55:00,15587.231,15587.231,15583.02,15583.02,289,1,0
2024-06-10 04:00:00,15583.019,15588.054,15582.637,15583.815,295,1,0
2024-06-10 04:05:00,15583.804,15583.804,15578.964,15578.964,291,1,0
2024-06-10 04:10:00,15578.956,15604.793,15577.298,15601.947,297,1,0
2024-06-10 04:15:00,15601.945,15601.945,15597.304,15597.304,293,1,0
2024-06-10 04:20:00,15597.29,15597.29,15592.7,15592.7,294,1,0
2024-06-10 04:25:00,15592.694,15592.694,15588.271,15588.271,289,1,0
2024-06-10 04:30:00,15588.263,15588.263,15583.761,15583.761,295,1,0
2024-06-10 04:35:00,15583.734,15583.734,15578.9,15578.9,297,1,0
2024-06-10 04:40:00,15578.877,15578.877,15574.093,15574.093,298,1,0
2024-06-10 04:45:00,15574.092,15574.092,15569.868,15571.464,293,1,0
2024-06-10 04:50:00,15571.449,15571.449,15566.879,15566.879,292,1,0
2024-06-10 04:55:00,15566.876,15580.86,15563.937,15579.25,297,1,0
2024-06-10 05:00:00,15579.243,15579.243,15574.763,15574.763,298,1,0
2024-06-10 05:05:00,15574.759,15584.3,15570.357,15584.143,293,1,0
2024-06-10 05:10:00,15584.129,15606.451,15584.002,15601.7,295,1,0
2024-06-10 05:15:00,15601.647,15601.647,15596.963,15596.963,294,1,0
2024-06-10 05:20:00,15596.957,15596.957,15592.368,15592.368,295,1,0
2024-06-10 05:25:00,15592.357,15595.081,15589.811,15592.756,296,1,0
2024-06-10 05:30:00,15592.751,15592.751,15588.301,15588.301,295,1,0
2024-06-10 05:35:00,15588.299,15588.299,15583.576,15583.576,290,1,0
2024-06-10 05:40:00,15583.574,15583.574,15578.787,15578.787,299,1,0
2024-06-10 05:45:00,15578.774,15578.774,15574.101,15574.101,294,1,0
2024-06-10 05:50:00,15574.099,15574.099,15570.491,15570.573,297,1,0
2024-06-10 05:55:00,15570.563,15570.563,15565.783,15565.783,296,1,0
2024-06-10 06:00:00,15565.783,15565.783,15561.023,15561.023,291,1,0
2024-06-10 06:05:00,15561.008,15561.008,15556.284,15556.284,295,1,0
2024-06-10 06:10:00,15556.282,15556.282,15551.476,15551.476,296,1,0
2024-06-10 06:15:00,15551.447,15551.447,15546.561,15546.561,294,1,0
2024-06-10 06:20:00,15546.537,15546.537,15541.754,15541.754,297,1,0
2024-06-10 06:25:00,15541.752,15541.752,15537.058,15537.058,295,1,0
2024-06-10 06:30:00,15537.054,15537.054,15532.443,15532.443,294,1,0
2024-06-10 06:35:00,15532.42,15570.996,15530.327,15568.687,291,1,0
2024-06-10 06:40:00,15568.658,15568.658,15564.008,15564.008,295,1,0
2024-06-10 06:45:00,15563.989,15563.989,15559.41,15559.41,296,1,0
2024-06-10 06:50:00,15559.384,15559.384,15554.772,15554.772,293,1,0
2024-06-10 06:55:00,15554.743,15554.743,15549.828,15549.828,297,1,0
2024-06-10 07:00:00,15549.795,15549.795,15545.189,15545.189,293,1,0
