time,open,high,low,close,tick_volume,spread,real_volume
2024-05-25 18:00:00,6347.03,6348.61,6346.44,6347.95,293,27,0
2024-05-25 18:05:00,6347.8,6366.22,6347.74,6365.25,290,27,0
2024-05-25 18:10:00,6365.02,6378.59,6363.67,6378.12,284,27,0
2024-05-25 18:15:00,6378.24,6380.61,6377.73,6380.4,291,27,0
2024-05-25 18:20:00,6380.39,6381.71,6378.82,6379.35,294,27,0
2024-05-25 18:25:00,6379.25,6380.63,6378.16,6378.68,289,27,0
2024-05-25 18:30:00,6378.52,6379.08,6375.76,6376.02,288,27,0
2024-05-25 18:35:00,6376.01,6377.55,6375.27,6376.1,293,27,0
2024-05-25 18:40:00,6376.23,6376.23,6371.4,6371.4,294,27,0
2024-05-25 18:45:00,6371.4,6372.37,6368.53,6368.72,292,27,0
2024-05-25 18:50:00,6368.79,6369.73,6367.89,6369.29,291,27,0
2024-05-25 18:55:00,6369.03,6369.8,6367.6,6368.66,287,27,0
2024-05-25 19:00:00,6368.38,6370.24,6367.89,6369.08,291,27,0
2024-05-25 19:05:00,6369.28,6371.02,6367.22,6367.76,289,27,0
2024-05-25 19:10:00,6367.74,6367.93,6362.62,6362.99,290,27,0
2024-05-25 19:15:00,6362.91,6367.39,6362.46,6364.66,290,27,0
2024-05-25 19:20:00,6364.64,6378.65,6361.31,6378.65,289,27,0
2024-05-25 19:25:00,6378.43,6378.79,6373.99,6374.36,291,27,0
2024-05-25 19:30:00,6374.4,6376.81,6373.12,6376.77,292,27,0
2024-05-25 19:35:00,6376.78,6422.23,6376.57,6421.06,293,27,0
2024-05-25 19:40:00,6421.16,6423.47,6420.58,6420.98,286,27,0
2024-05-25 19:45:00,6421.0,6421.0,6415.72,6416.05,294,27,0
2024-05-25 19:50:00,6415.97,6416.07,6413.12,6413.58,288,27,0
2024-05-25 19:55:00,6413.72,6414.94,6412.65,6412.74,291,27,0
2024-05-25 20:00:00,6412.83,6414.2,6409.37,6410.42,284,27,0
2024-05-25 20:05:00,6410.48,6413.9,6409.81,6412.07,287,27,0
2024-05-25 20:10:00,6412.06,6412.36,6410.53,6411.31,287,27,0
2024-05-25 20:15:00,6411.22,6411.22,6407.61,6410.44,290,27,0
2024-05-25 20:20:00,6410.4,6411.01,6407.47,6407.64,288,27,0
2024-05-25 20:25:00,6407.61,6407.73,6403.85,6404.15,292,27,0
2024-05-25 20:30:00,6404.09,6404.22,6398.71,6398.77,289,27,0
2024-05-25 20:35:00,6398.7,6425.55,6398.36,6422.04,290,27,0
2024-05-25 20:40:00,6422.04,6424.45,6422.04,6422.68,292,27,0
2024-05-25 20:45:00,6422.68,6424.14,6421.51,6424.09,293,27,0
2024-05-25 20:50:00,6424.07,6424.46,6421.13,6421.13,290,27,0
2024-05-25 20:55:00,6421.02,6421.92,6411.99,6412.56,290,27,0
2024-05-25 21:00:00,6412.74,6452.03,6412.48,6446.18,290,27,0
2024-05-25 21:05:00,6446.25,6466.99,6445.41,6466.41,290,27,0
2024-05-25 21:10:00,6466.22,6466.42,6462.63,6463.68,290,27,0
2024-05-25 21:15:00,6463.56,6464.67,6461.48,6461.48,293,27,0
2024-05-25 21:20:00,6461.43,6462.49,6456.52,6456.59,291,27,0
2024-05-25 21:25:00,6456.55,6457.12,6451.44,6451.64,290,27,0
2024-05-25 21:30:00,6451.67,6451.89,6449.05,6449.76,290,27,0
2024-05-25 21:35:00,6449.81,6450.2,6446.37,6446.48,282,27,0
2024-05-25 21:40:00,6446.65,6446.82,6443.74,6444.85,287,27,0
2024-05-25 21:45:00,6444.84,6446.32,6442.72,6442.95,293,27,0
2024-05-25 21:50:00,6442.99,6443.51,6440.99,6440.99,294,27,0
2024-05-25 21:55:00,6440.99,6441.99,6438.44,6438.44,290,27,0
2024-05-25 22:00:00,6438.46,6438.82,6433.5,6434.11,293,27,0
2024-05-25 22:05:00,6434.01,6434.42,6426.91,6427.11,291,27,0
2024-05-25 22:10:00,6427.14,6428.44,6426.74,6427.44,285,27,0
2024-05-25 22:15:00,6427.6,6428.28,6426.03,6426.38,285,27,0
2024-05-25 22:20:00,6426.29,6426.81,6415.15,6415.31,288,27,0
2024-05-25 22:25:00,6415.27,6415.34,6413.04,6414.44,288,27,0
2024-05-25 22:30:00,6414.56,6416.89,6413.9,6415.1,285,27,0
2024-05-25 22:35:00,6415.18,6416.99,6414.0,6414.0,291,27,0
2024-05-25 22:40:00,6413.9,6439.95,6413.07,6438.83,288,27,0
2024-05-25 22:45:00,6438.82,6438.82,6435.93,6436.91,295,27,0
2024-05-25 22:50:00,6436.91,6440.88,6436.65,6438.71,287,27,0
2024-05-25 22:55:00,6438.73,6439.46,6436.27,6439.46,289,27,0
2024-05-25 23:00:00,6439.7,6440.17,6432.41,6432.54,289,27,0
2024-05-25 23:05:00,6432.52,6432.55,6429.52,6431.82,290,27,0
2024-05-25 23:10:00,6431.61,6431.61,6424.9,6424.9,290,27,0
2024-05-25 23:15:00,6425.08,6425.7,6422.07,6422.92,290,27,0
2024-05-25 23:20:00,6423.0,6424.02,6420.61,6422.96,288,27,0
2024-05-25 23:25:00,6422.98,6423.48,6420.26,6420.44,292,27,0
2024-05-25 23:30:00,6420.46,6420.46,6412.21,6412.21,291,27,0
2024-05-25 23:35:00,6412.37,6414.54,6411.84,6412.97,290,27,0
2024-05-25 23:40:00,6412.78,6414.46,6411.46,6412.03,291,27,0
2024-05-25 23:45:00,6411.98,6411.98,6409.18,6409.53,297,27,0
2024-05-25 23:50:00,6409.81,6410.38,6405.05,6405.05,292,27,0
2024-05-25 23:55:00,6405.1,6405.54,6403.3,6404.44,292,27,0
2024-05-26 01:45:00,6421.99,6422.02,6419.24,6419.41,162,1,0
2024-05-26 01:50:00,6419.4,6419.4,6416.46,6416.71,289,1,0
2024-05-26 01:55:00,6416.76,6417.01,6409.82,6410.73,294,1,0
2024-05-26 02:00:00,6410.66,6411.05,6407.86,6410.9,290,1,0
2024-05-26 02:05:00,6410.93,6411.69,6406.47,6407.08,286,1,0
2024-05-26 02:10:00,6407.07,6408.41,6404.86,6405.08,283,1,0
2024-05-26 02:15:00,6404.96,6408.08,6397.75,6405.42,287,1,0
2024-05-26 02:20:00,6405.21,6406.72,6403.52,6403.99,290,1,0
2024-05-26 02:25:00,6403.99,6405.65,6401.83,6401.84,287,1,0
2024-05-26 02:30:00,6401.99,6402.77,6401.41,6402.27,296,1,0
2024-05-26 02:35:00,6402.53,6403.03,6399.04,6399.25,288,1,0
2024-05-26 02:40:00,6399.16,6403.26,6398.74,6400.97,291,1,0
2024-05-26 02:45:00,6400.96,6408.41,6400.67,6408.04,292,1,0
2024-05-26 02:50:00,6408.07,6410.35,6407.59,6409.91,288,1,0
2024-05-26 02:55:00,6409.97,6410.21,6392.91,6393.28,290,1,0
2024-05-26 03:00:00,6393.27,6393.32,6390.54,6390.54,290,1,0
2024-05-26 03:05:00,6390.54,6392.13,6389.1,6389.48,293,1,0
2024-05-26 03:10:00,6389.43,6389.73,6385.12,6386.48,285,1,0
2024-05-26 03:15:00,6386.55,6387.17,6383.95,6384.99,291,1,0
2024-05-26 03:20:00,6385.19,6386.11,6384.62,6384.91,290,1,0
2024-05-26 03:25:00,6385.14,6385.45,6382.42,6382.51,283,1,0
2024-05-26 03:30:00,6382.59,6382.81,6379.3,6379.34,287,1,0
2024-05-26 03:35:00,6379.24,6386.38,6377.1,6384.01,292,1,0
2024-05-26 03:40:00,6383.86,6384.78,6383.4,6384.27,281,1,0
2024-05-26 03:45:00,6384.25,6384.26,6376.19,6376.19,295,1,0
2024-05-26 03:50:00,6376.42,6392.69,6376.28,6391.87,292,1,0
2024-05-26 03:55:00,6392.02,6394.75,6391.67,6391.87,296,1,0
2024-05-26 04:00:00,6391.88,6392.42,6389.76,6390.82,290,1,0
2024-05-26 04:05:00,6391.01,6391.37,6385.74,6386.42,288,1,0
2024-05-26 04:10:00,6386.47,6388.54,6385.32,6385.52,283,1,0
2024-05-26 04:15:00,6385.67,6409.54,6385.52,6409.18,288,1,0
2024-05-26 04:20:00,6409.11,6409.9,6405.48,6405.88,288,1,0
2024-05-26 04:25:00,6405.74,6406.84,6404.42,6406.2,293,1,0
2024-05-26 04:30:00,6406.18,6406.89,6403.66,6404.81,287,1,0
2024-05-26 04:35:00,6404.72,6405.93,6403.5,6404.72,289,1,0
2024-05-26 04:40:00,6404.63,6405.2,6402.59,6404.44,289,1,0
2024-05-26 04:45:00,6404.46,6404.72,6401.46,6401.73,297,1,0
2024-05-26 04:50:00,6401.9,6402.34,6399.36,6400.88,288,1,0
2024-05-26 04:55:00,6400.82,6405.49,6399.27,6400.89,293,1,0
2024-05-26 05:00:00,6400.92,6402.31,6397.77,6397.86,285,1,0
2024-05-26 05:05:00,6397.97,6399.23,6395.64,6395.64,288,1,0
2024-05-26 05:10:00,6395.83,6396.6,6392.85,6394.58,287,1,0
2024-05-26 05:15:00,6394.47,6394.59,6391.71,6392.71,294,1,0
2024-05-26 05:20:00,6392.78,6393.04,6388.94,6390.54,290,1,0
2024-05-26 05:25:00,6390.38,6391.02,6387.91,6388.97,291,1,0
2024-05-26 05:30:00,6388.98,6391.99,6383.29,6383.29,293,1,0
2024-05-26 05:35:00,6382.93,6383.39,6378.31,6378.41,290,1,0
2024-05-26 05:40:00,6378.29,6379.4,6375.57,6375.57,289,1,0
2024-05-26 05:45:00,6375.43,6375.67,6372.22,6372.91,290,1,0
2024-05-26 05:50:00,6372.89,6373.25,6365.51,6367.14,288,1,0
2024-05-26 05:55:00,6367.08,6367.08,6362.7,6363.0,291,1,0
2024-05-26 06:00:00,6363.22,6363.91,6360.5,6360.88,289,1,0
2024-05-26 06:05:00,6360.77,6360.89,6358.82,6359.59,289,1,0
2024-05-26 06:10:00,6359.61,6361.96,6359.51,6361.19,284,1,0
2024-05-26 06:15:00,6361.33,6361.77,6357.22,6357.97,287,1,0
2024-05-26 06:20:00,6357.88,6358.73,6356.29,6356.71,292,1,0
2024-05-26 06:25:00,6356.7,6356.87,6352.39,6353.29,288,1,0
2024-05-26 06:30:00,6353.14,6354.34,6352.4,6353.81,291,1,0
2024-05-26 06:35:00,6353.71,6353.81,6350.1,6350.17,292,1,0
2024-05-26 06:40:00,6350.31,6350.42,6345.6,6345.62,293,1,0
2024-05-26 06:45:00,6345.62,6346.06,6341.34,6341.67,294,1,0
2024-05-26 06:50:00,6341.7,6341.96,6340.37,6340.43,292,1,0
2024-05-26 06:55:00,6340.38,6342.08,6338.06,6338.08,290,1,0
2024-05-26 07:00:00,6338.03,6338.03,6335.25,6336.63,291,1,0
2024-05-26 07:05:00,6336.67,6336.69,6334.13,6334.86,291,1,0
2024-05-26 07:10:00,6334.89,6335.31,6331.59,6332.18,296,1,0
2024-05-26 07:15:00,6332.16,6333.5,6330.58,6330.95,294,1,0
2024-05-26 07:20:00,6330.85,6330.85,6326.29,6327.64,291,1,0
2024-05-26 07:25:00,6327.62,6327.99,6325.18,6325.83,292,1,0
2024-05-26 07:30:00,6325.84,6327.0,6307.41,6307.54,291,1,0
2024-05-26 07:35:00,6307.39,6307.82,6305.25,6306.23,293,1,0
2024-05-26 07:40:00,6306.27,6310.66,6304.39,6307.55,285,1,0
2024-05-26 07:45:00,6307.54,6307.85,6300.2,6300.92,295,1,0
2024-05-26 07:50:00,6300.96,6301.02,6298.23,6298.73,292,1,0
2024-05-26 07:55:00,6298.9,6299.07,6293.28,6293.83,292,1,0
2024-05-26 08:00:00,6293.99,6294.77,6292.48,6293.77,287,1,0
2024-05-26 08:05:00,6293.76,6342.26,6293.76,6340.96,292,1,0
2024-05-26 08:10:00,6341.06,6353.29,6333.15,6351.29,289,1,0
2024-05-26 08:15:00,6351.46,6351.7,6345.99,6346.71,286,1,0
2024-05-26 08:20:00,6346.7,6346.72,6342.27,6342.58,289,1,0
2024-05-26 08:25:00,6342.63,6342.63,6340.19,6341.16,282,1,0
2024-05-26 08:30:00,6341.26,6341.36,6338.94,6340.69,291,1,0
2024-05-26 08:35:00,6340.68,6341.04,6337.27,6338.01,289,1,0
2024-05-26 08:40:00,6337.91,6342.41,6335.38,6340.21,289,1,0
2024-05-26 08:45:00,6340.29,6340.83,6336.55,6337.15,294,1,0
2024-05-26 08:50:00,6337.05,6337.09,6333.51,6333.7,289,1,0
2024-05-26 08:55:00,6333.95,6336.13,6333.19,6335.05,288,1,0
2024-05-26 09:00:00,6335.15,6335.39,6328.69,6329.0,283,1,0
2024-05-26 09:05:00,6328.97,6328.98,6323.14,6323.31,291,1,0
2024-05-26 09:10:00,6323.39,6324.07,6320.22,6320.37,286,1,0
2024-05-26 09:15:00,6320.33,6321.02,6318.71,6318.85,288,1,0
2024-05-26 09:20:00,6318.83,6319.0,6316.2,6317.18,286,1,0
2024-05-26 09:25:00,6317.42,6318.35,6315.46,6317.97,288,1,0
2024-05-26 09:30:00,6318.22,6320.02,6317.37,6319.69,289,1,0
2024-05-26 09:35:00,6319.67,6340.36,6317.61,6339.46,287,1,0
2024-05-26 09:40:00,6339.38,6343.7,6339.21,6343.1,292,1,0
2024-05-26 09:45:00,6343.12,6343.5,6331.26,6332.34,291,1,0
2024-05-26 09:50:00,6332.48,6332.48,6328.83,6329.74,292,1,0
2024-05-26 09:55:00,6329.8,6330.74,6326.26,6326.38,291,1,0
2024-05-26 10:00:00,6326.25,6326.25,6322.1,6322.48,294,1,0
2024-05-26 10:05:00,6322.45,6322.79,6320.48,6320.77,290,1,0
2024-05-26 10:10:00,6320.84,6321.82,6319.74,6321.12,292,1,0
2024-05-26 10:15:00,6321.26,6342.74,6319.65,6340.82,285,1,0
2024-05-26 10:20:00,6340.77,6341.83,6339.69,6340.03,293,1,0
2024-05-26 10:25:00,6340.14,6340.18,6328.21,6328.62,291,1,0
2024-05-26 10:30:00,6328.73,6328.92,6327.14,6327.67,293,1,0
2024-05-26 10:35:00,6327.72,6328.13,6323.9,6325.27,288,1,0
2024-05-26 10:40:00,6325.21,6325.99,6319.68,6320.21,291,1,0
2024-05-26 10:45:00,6320.11,6321.78,6317.77,6317.95,291,1,0
2024-05-26 10:50:00,6317.87,6318.93,6316.66,6318.15,293,1,0
2024-05-26 10:55:00,6318.11,6318.5,6309.09,6309.49,286,1,0
2024-05-26 11:00:00,6309.45,6309.83,6302.03,6302.44,290,1,0
2024-05-26 11:05:00,6302.37,6304.95,6301.96,6303.77,293,1,0
2024-05-26 11:10:00,6303.76,6305.19,6302.88,6303.5,294,1,0
2024-05-26 11:15:00,6303.36,6303.38,6300.83,6300.97,288,1,0
2024-05-26 11:20:00,6300.8,6301.07,6297.02,6297.54,287,1,0
2024-05-26 11:25:00,6297.47,6297.87,6293.51,6293.74,294,1,0
2024-05-26 11:30:00,6293.67,6293.8,6288.15,6289.64,287,1,0
2024-05-26 11:35:00,6289.68,6311.84,6283.24,6310.7,283,1,0
2024-05-26 11:40:00,6310.61,6315.26,6309.42,6314.65,293,1,0
2024-05-26 11:45:00,6314.83,6321.06,6314.22,6318.36,292,1,0
2024-05-26 11:50:00,6318.5,6322.03,6318.01,6318.19,290,1,0
2024-05-26 11:55:00,6318.05,6319.04,6317.8,6318.06,288,1,0
2024-05-26 12:00:00,6318.17,6321.64,6315.77,6317.49,291,1,0
2024-05-26 12:05:00,6317.47,6318.1,6308.88,6310.6,288,1,0
2024-05-26 12:10:00,6310.61,6311.47,6308.54,6309.33,280,1,0
2024-05-26 12:15:00,6309.15,6316.94,6308.8,6315.78,289,1,0
2024-05-26 12:20:00,6315.73,6316.9,6314.25,6315.93,293,1,0
2024-05-26 12:25:00,6315.93,6318.17,6313.7,6313.89,286,1,0
2024-05-26 12:30:00,6313.79,6313.88,6310.24,6311.25,288,1,0
2024-05-26 12:35:00,6311.37,6312.27,6308.09,6308.16,289,1,0
2024-05-26 12:40:00,6308.17,6313.4,6308.17,6309.43,291,1,0
2024-05-26 12:45:00,6309.35,6309.72,6305.93,6307.85,290,1,0
2024-05-26 12:50:00,6307.7,6310.2,6307.47,6308.62,294,1,0
2024-05-26 12:55:00,6308.49,6308.75,6291.7,6291.7,288,1,0
2024-05-26 13:00:00,6291.72,6292.31,6290.09,6291.2,295,1,0
2024-05-26 13:05:00,6291.11,6293.65,6291.05,6293.57,294,1,0
2024-05-26 13:10:00,6293.57,6325.22,6293.54,6323.9,294,1,0
2024-05-26 13:15:00,6324.05,6329.83,6319.89,6329.43,290,1,0
2024-05-26 13:20:00,6329.33,6329.98,6325.94,6325.99,289,1,0
2024-05-26 13:25:00,6325.96,6365.66,6324.62,6363.0,293,1,0
2024-05-26 13:30:00,6362.98,6364.03,6360.31,6361.59,294,1,0
2024-05-26 13:35:00,6361.65,6362.94,6360.96,6362.28,288,1,0
2024-05-26 13:40:00,6362.46,6363.8,6361.13,6363.8,292,1,0
2024-05-26 13:45:00,6363.95,6364.34,6362.33,6363.04,291,1,0
2024-05-26 13:50:00,6363.05,6364.12,6359.35,6360.03,290,1,0
2024-05-26 13:55:00,6359.93,6361.2,6358.13,6358.18,293,1,0
2024-05-26 14:00:00,6358.05,6393.76,6357.65,6393.61,289,1,0
2024-05-26 14:05:00,6393.64,6393.89,6379.43,6379.48,285,1,0
2024-05-26 14:10:00,6379.42,6380.17,6378.01,6378.66,286,1,0
2024-05-26 14:15:00,6378.56,6379.8,6375.29,6375.58,293,1,0
2024-05-26 14:20:00,6375.58,6376.04,6373.81,6373.87,294,1,0
2024-05-26 14:25:00,6373.74,6373.74,6366.84,6366.85,288,1,0
2024-05-26 14:30:00,6366.91,6368.27,6366.57,6367.0,292,1,0
2024-05-26 14:35:00,6367.11,6367.11,6364.33,6365.18,289,1,0
2024-05-26 14:40:00,6365.01,6367.61,6364.68,6366.2,287,1,0
2024-05-26 14:45:00,6366.06,6367.57,6365.72,6366.34,284,1,0
2024-05-26 14:50:00,6366.22,6366.65,6362.34,6363.57,291,1,0
2024-05-26 14:55:00,6363.61,6363.94,6361.49,6361.74,292,1,0
2024-05-26 15:00:00,6361.76,6366.33,6361.49,6365.74,293,1,0
2024-05-26 15:05:00,6365.93,6366.65,6361.84,6362.07,289,1,0
2024-05-26 15:10:00,6361.77,6362.27,6357.17,6357.31,290,1,0
2024-05-26 15:15:00,6357.2,6363.9,6355.61,6363.56,292,1,0
2024-05-26 15:20:00,6363.78,6364.16,6358.92,6359.13,287,1,0
2024-05-26 15:25:00,6359.25,6359.33,6356.06,6356.55,283,1,0
2024-05-26 15:30:00,6356.77,6357.77,6352.47,6353.38,291,1,0
2024-05-26 15:35:00,6353.33,6353.82,6350.01,6350.1,288,1,0
2024-05-26 15:40:00,6350.06,6350.11,6345.67,6346.4,288,1,0
2024-05-26 15:45:00,6346.36,6352.31,6345.99,6349.65,291,1,0
2024-05-26 15:50:00,6349.65,6349.73,6346.11,6346.3,291,1,0
2024-05-26 15:55:00,6346.43,6347.78,6344.91,6347.23,291,1,0
2024-05-26 16:00:00,6347.44,6349.79,6347.25,6348.13,291,1,0
2024-05-26 16:05:00,6348.07,6348.07,6345.52,6347.19,292,1,0
2024-05-26 16:10:00,6347.12,6347.54,6342.48,6343.28,291,1,0
2024-05-26 16:15:00,6343.16,6370.02,6341.37,6369.47,283,1,0
2024-05-26 16:20:00,6369.31,6369.6,6364.23,6364.55,287,1,0
2024-05-26 16:25:00,6364.65,6382.68,6363.2,6381.7,292,1,0
2024-05-26 16:30:00,6381.6,6382.47,6380.89,6382.13,283,1,0
2024-05-26 16:35:00,6382.25,6383.13,6381.42,6382.55,285,1,0
2024-05-26 16:40:00,6382.6,6395.49,6381.07,6392.96,295,1,0
2024-05-26 16:45:00,6392.89,6392.89,6386.99,6387.23,287,1,0
2024-05-26 16:50:00,6387.17,6387.41,6382.61,6382.61,289,1,0
2024-05-26 16:55:00,6382.47,6383.09,6380.97,6382.86,292,1,0
2024-05-26 17:00:00,6382.89,6384.14,6381.82,6382.84,291,1,0
2024-05-26 17:05:00,6382.8,6383.51,6381.47,6382.45,285,1,0
2024-05-26 17:10:00,6382.43,6382.43,6379.89,6380.83,291,1,0
2024-05-26 17:15:00,6380.82,6381.93,6379.85,6381.46,287,1,0
2024-05-26 17:20:00,6381.71,6381.71,6367.98,6369.34,288,1,0
2024-05-26 17:25:00,6369.39,6371.91,6368.19,6369.47,288,1,0
2024-05-26 17:30:00,6369.52,6370.16,6367.28,6368.54,288,1,0
2024-05-26 17:35:00,6368.56,6368.9,6367.01,6368.02,292,1,0
2024-05-26 17:40:00,6368.09,6369.33,6366.48,6367.72,289,1,0
2024-05-26 17:45:00,6367.78,6379.35,6366.17,6377.92,290,1,0
2024-05-26 17:50:00,6377.81,6377.81,6374.96,6375.39,289,1,0
2024-05-26 17:55:00,6375.36,6375.36,6369.95,6370.62,287,1,0
2024-05-26 18:00:00,6370.64,6370.71,6366.4,6366.41,286,1,0
2024-05-26 18:05:00,6366.5,6381.29,6361.96,6379.75,296,1,0
2024-05-26 18:10:00,6379.76,6380.19,6377.1,6377.1,289,1,0
2024-05-26 18:15:00,6377.13,6377.3,6370.43,6370.43,293,1,0
2024-05-26 18:20:00,6370.35,6377.27,6368.78,6376.86,292,1,0
2024-05-26 18:25:00,6376.73,6378.96,6375.53,6375.87,292,1,0
2024-05-26 18:30:00,6375.78,6376.01,6369.44,6369.52,289,1,0
2024-05-26 18:35:00,6369.57,6370.47,6368.51,6368.96,289,1,0
2024-05-26 18:40:00,6368.97,6389.85,6368.43,6389.85,287,1,0
2024-05-26 18:45:00,6389.7,6390.66,6388.76,6389.02,287,1,0
2024-05-26 18:50:00,6388.9,6389.78,6386.36,6387.01,287,1,0
2024-05-26 18:55:00,6387.15,6390.3,6387.15,6389.97,289,1,0
2024-05-26 19:00:00,6389.89,6390.36,6385.7,6386.24,284,1,0
2024-05-26 19:05:00,6386.26,6387.78,6385.39,6387.16,285,1,0
2024-05-26 19:10:00,6387.22,6476.17,6385.4,6476.02,288,1,0
2024-05-26 19:15:00,6476.0,6476.22,6469.41,6469.59,288,1,0
2024-05-26 19:20:00,6469.67,6470.15,6466.07,6466.75,286,1,0
2024-05-26 19:25:00,6466.87,6467.62,6461.64,6461.64,291,1,0
2024-05-26 19:30:00,6461.68,6462.39,6459.35,6459.36,291,1,0
2024-05-26 19:35:00,6459.38,6460.05,6457.44,6457.49,289,1,0
2024-05-26 19:40:00,6457.48,6457.83,6455.1,6455.68,286,1,0
2024-05-26 19:45:00,6455.49,6456.56,6454.09,6454.2,285,1,0
2024-05-26 19:50:00,6454.16,6454.91,6452.01,6452.01,293,1,0
2024-05-26 19:55:00,6452.09,6455.35,6451.24,6451.61,288,1,0
2024-05-26 20:00:00,6451.68,6452.97,6450.31,6452.88,291,1,0
2024-05-26 20:05:00,6452.93,6454.48,6451.31,6451.87,294,1,0
2024-05-26 20:10:00,6451.77,6451.93,6447.7,6448.25,296,1,0
2024-05-26 20:15:00,6448.11,6448.89,6444.39,6445.04,287,1,0
2024-05-26 20:20:00,6445.14,6446.7,6444.56,6445.71,295,1,0
2024-05-26 20:25:00,6445.59,6445.67,6441.14,6441.62,291,1,0
2024-05-26 20:30:00,6441.7,6447.39,6440.77,6443.41,286,1,0
2024-05-26 20:35:00,6443.42,6443.91,6441.69,6442.23,286,1,0
2024-05-26 20:40:00,6442.32,6442.87,6440.33,6440.57,291,1,0
2024-05-26 20:45:00,6440.56,6479.48,6440.52,6476.75,291,1,0
2024-05-26 20:50:00,6476.77,6477.06,6472.9,6472.9,286,1,0
2024-05-26 20:55:00,6472.75,6473.61,6468.63,6468.95,290,1,0
2024-05-26 21:00:00,6468.94,6471.2,6468.78,6470.73,293,1,0
2024-05-26 21:05:00,6470.98,6471.03,6468.12,6468.12,289,1,0
2024-05-26 21:10:00,6468.31,6468.55,6465.86,6466.02,289,1,0
2024-05-26 21:15:00,6466.04,6468.47,6465.05,6467.43,290,1,0
2024-05-26 21:20:00,6467.33,6467.82,6464.81,6467.01,291,1,0
2024-05-26 21:25:00,6466.98,6467.79,6465.15,6465.4,289,1,0
2024-05-26 21:30:00,6465.49,6466.94,6464.88,6465.59,286,1,0
2024-05-26 21:35:00,6465.57,6465.86,6460.93,6461.83,286,1,0
2024-05-26 21:40:00,6461.72,6461.81,6458.11,6459.49,291,1,0
2024-05-26 21:45:00,6459.45,6486.58,6456.73,6486.58,294,1,0
2024-05-26 21:50:00,6486.54,6487.07,6484.56,6484.79,288,1,0
2024-05-26 21:55:00,6484.74,6485.28,6481.67,6481.85,290,1,0
2024-05-26 22:00:00,6481.82,6482.12,6476.32,6476.32,293,1,0
2024-05-26 22:05:00,6476.18,6477.43,6473.45,6473.45,285,1,0
2024-05-26 22:10:00,6473.38,6473.38,6470.89,6472.03,291,1,0
2024-05-26 22:15:00,6471.97,6474.05,6471.75,6472.14,288,1,0
2024-05-26 22:20:00,6472.25,6473.46,6471.51,6472.51,284,1,0
2024-05-26 22:25:00,6472.54,6476.12,6471.83,6475.59,288,1,0
2024-05-26 22:30:00,6475.6,6476.69,6473.97,6474.43,297,1,0
2024-05-26 22:35:00,6474.6,6476.98,6474.4,6476.57,289,1,0
2024-05-26 22:40:00,6476.45,6477.62,6474.08,6474.82,289,1,0
2024-05-26 22:45:00,6474.81,6476.03,6469.35,6469.6,289,1,0
2024-05-26 22:50:00,6469.53,6471.19,6469.53,6470.21,291,1,0
2024-05-26 22:55:00,6470.35,6470.76,6467.37,6468.17,290,1,0
2024-05-26 23:00:00,6468.31,6468.43,6466.17,6466.77,289,1,0
2024-05-26 23:05:00,6466.59,6466.75,6463.12,6463.65,294,1,0
2024-05-26 23:10:00,6463.54,6464.11,6452.38,6453.06,291,1,0
2024-05-26 23:15:00,6453.34,6454.9,6452.0,6454.83,290,1,0
2024-05-26 23:20:00,6454.89,6455.16,6451.2,6451.31,287,1,0
2024-05-26 23:25:00,6451.43,6451.82,6449.39,6450.18,288,1,0
2024-05-26 23:30:00,6450.19,6450.48,6445.15,6446.02,289,1,0
2024-05-26 23:35:00,6445.95,6446.64,6437.29,6437.29,291,1,0
2024-05-26 23:40:00,6437.29,6437.29,6425.8,6425.81,289,1,0
2024-05-26 23:45:00,6425.7,6452.27,6424.24,6451.07,295,1,0
2024-05-26 23:50:00,6450.98,6451.23,6442.82,6442.82,287,1,0
2024-05-26 23:55:00,6442.77,6445.81,6442.18,6444.26,292,1,0
2024-05-27 00:00:00,6444.07,6445.19,6441.76,6442.19,292,1,0
2024-05-27 00:05:00,6442.18,6443.49,6440.41,6440.49,291,1,0
2024-05-27 00:10:00,6440.38,6440.55,6436.55,6436.85,288,1,0
2024-05-27 00:15:00,6436.95,6437.15,6434.91,6435.14,290,1,0
2024-05-27 00:20:00,6435.08,6435.9,6429.04,6429.19,288,1,0
2024-05-27 00:25:00,6429.16,6429.49,6422.51,6422.94,286,1,0
2024-05-27 00:30:00,6422.89,6425.3,6422.48,6423.92,291,1,0
2024-05-27 00:35:00,6424.15,6424.67,6420.14,6422.61,292,1,0
2024-05-27 00:40:00,6422.7,6422.87,6420.27,6421.57,291,1,0
2024-05-27 00:45:00,6421.71,6422.01,6418.52,6418.91,287,1,0
2024-05-27 00:50:00,6418.98,6423.45,6417.03,6423.03,292,1,0
2024-05-27 00:55:00,6423.2,6424.16,6418.71,6418.71,288,1,0
2024-05-27 01:00:00,6418.53,6420.34,6418.13,6419.42,287,1,0
2024-05-27 01:05:00,6419.17,6419.61,6415.9,6416.47,290,1,0
2024-05-27 01:10:00,6416.19,6430.73,6416.0,6428.42,288,1,0
2024-05-27 01:15:00,6428.42,6434.47,6428.42,6434.28,284,1,0
2024-05-27 01:20:00,6434.39,6435.64,6431.56,6431.57,293,1,0
2024-05-27 01:25:00,6431.48,6432.62,6426.86,6426.9,289,1,0
2024-05-27 01:30:00,6426.79,6442.71,6424.17,6440.48,289,1,0
