time,open,high,low,close,tick_volume,spread,real_volume
2024-05-24 15:45:00,168924.48,168998.02,168389.18,168654.16,150,4279,0
2024-05-24 15:50:00,168637.26,169191.9,168614.19,169166.05,150,4279,0
2024-05-24 15:55:00,169206.45,169206.45,168715.86,168794.55,150,4279,0
2024-05-24 16:00:00,168836.47,169208.27,168711.1,169070.67,150,4279,0
2024-05-24 16:05:00,169067.09,169262.84,168719.4,168767.55,150,4279,0
2024-05-24 16:10:00,168799.98,169596.85,168787.3,169446.45,150,4279,0
2024-05-24 16:15:00,169462.96,169569.97,168645.97,168889.33,150,4279,0
2024-05-24 16:20:00,168938.49,169463.6,168938.49,169108.2,150,4279,0
2024-05-24 16:25:00,169071.78,169329.68,168835.58,169329.68,150,4279,0
2024-05-24 16:30:00,169316.74,169365.58,168843.06,168957.2,150,4279,0
2024-05-24 16:35:00,168964.15,168964.15,168544.83,168924.82,150,4279,0
2024-05-24 16:40:00,168919.77,169058.75,168504.54,168504.54,150,4279,0
2024-05-24 16:45:00,168530.59,168705.11,168241.22,168500.23,150,4279,0
2024-05-24 16:50:00,168464.67,168632.79,167906.81,168019.63,150,4279,0
2024-05-24 16:55:00,168078.99,168358.45,167861.85,168155.39,150,4279,0
2024-05-24 17:00:00,168176.45,168572.46,167975.77,168448.34,150,4279,0
2024-05-24 17:05:00,168447.26,168855.45,168392.55,168417.15,150,4279,0
2024-05-24 17:10:00,168347.44,168586.17,168225.08,168372.45,150,4279,0
2024-05-24 17:15:00,168360.11,168750.86,168204.88,168240.32,150,4279,0
2024-05-24 17:20:00,168216.33,168932.43,168216.33,168910.27,150,4279,0
2024-05-24 17:25:00,168890.72,169271.43,168529.1,169208.4,150,4279,0
2024-05-24 17:30:00,169159.58,169347.69,169062.43,169150.99,150,4279,0
2024-05-24 17:35:00,169149.29,169173.0,168229.91,168229.91,150,4279,0
2024-05-24 17:40:00,168203.84,168436.99,167893.2,168004.42,150,4279,0
2024-05-24 17:45:00,168060.69,168289.93,167688.22,168287.88,150,4279,0
2024-05-24 17:50:00,168316.37,168317.44,167925.89,168124.15,150,4279,0
2024-05-24 17:55:00,168166.71,169027.57,168133.82,169027.57,150,4279,0
2024-05-24 18:00:00,169018.3,169018.3,168263.81,168679.82,150,4279,0
2024-05-24 18:05:00,168634.72,168939.31,168565.79,168577.89,150,4279,0
2024-05-24 18:10:00,168552.5,168572.82,167947.26,168089.27,150,4279,0
2024-05-24 18:15:00,168064.05,168148.55,167817.39,167895.63,150,4279,0
2024-05-24 18:20:00,167883.9,167986.4,167492.2,167658.27,150,4279,0
2024-05-24 18:25:00,167611.46,168198.42,167571.81,168087.85,150,4279,0
2024-05-24 18:30:00,168096.5,168278.68,167809.57,167985.99,150,4279,0
2024-05-24 18:35:00,167971.24,168474.62,167827.07,168423.7,150,4279,0
2024-05-24 18:40:00,168406.91,168849.11,168330.06,168515.64,150,4279,0
2024-05-24 18:45:00,168465.35,168587.24,168209.57,168250.55,150,4279,0
2024-05-24 18:50:00,168256.65,168473.65,168051.18,168328.96,150,4279,0
2024-05-24 18:55:00,168370.42,168441.16,167861.64,168017.28,150,4279,0
2024-05-24 19:00:00,167959.82,168267.73,167805.65,168191.85,150,4279,0
2024-05-24 19:05:00,168187.33,168347.24,167943.88,168260.92,150,4279,0
2024-05-24 19:10:00,168246.69,168292.71,167768.64,167988.15,150,4279,0
2024-05-24 19:15:00,168012.84,168339.54,167832.44,168233.4,150,4279,0
2024-05-24 19:20:00,168213.63,168534.6,167936.31,168181.13,150,4279,0
2024-05-24 19:25:00,168198.77,168325.29,167908.9,168114.83,150,4279,0
2024-05-24 19:30:00,168092.63,168099.87,167675.41,167675.41,150,4279,0
2024-05-24 19:35:00,167664.66,168286.47,167605.98,168127.49,150,4279,0
2024-05-24 19:40:00,168119.72,168384.64,167747.14,167747.14,150,4279,0
2024-05-24 19:45:00,167770.1,168229.57,167545.53,168124.57,150,4279,0
2024-05-24 19:50:00,168132.61,168825.49,168116.37,168625.69,150,4279,0
2024-05-24 19:55:00,168670.96,168909.0,168033.83,168332.89,150,4279,0
2024-05-24 20:00:00,168417.45,168549.39,168123.47,168175.77,150,4279,0
2024-05-24 20:05:00,168184.68,168795.27,168172.6,168498.02,150,4279,0
2024-05-24 20:10:00,168453.65,169069.3,168453.65,169069.3,150,4279,0
2024-05-24 20:15:00,169027.16,169571.55,168759.07,168946.32,150,4279,0
2024-05-24 20:20:00,168922.34,169081.31,168733.04,169066.85,150,4279,0
2024-05-24 20:25:00,169056.13,169850.34,169050.28,169712.29,150,4279,0
2024-05-24 20:30:00,169753.12,170345.38,169628.22,170073.56,150,4279,0
2024-05-24 20:35:00,170111.54,170449.88,170003.59,170360.4,150,4279,0
2024-05-24 20:40:00,170369.16,170369.16,169833.0,170091.76,150,4279,0
2024-05-24 20:45:00,170082.63,170378.35,170037.46,170296.86,150,4279,0
2024-05-24 20:50:00,170307.13,170474.41,170097.23,170305.13,150,4279,0
2024-05-24 20:55:00,170326.56,170390.22,169843.51,170185.59,150,4279,0
2024-05-24 21:00:00,170145.32,170666.96,170014.69,170384.01,150,4279,0
2024-05-24 21:05:00,170411.14,170522.4,169904.5,169904.5,150,4279,0
2024-05-24 21:10:00,169904.65,170164.77,169789.8,169837.86,150,4279,0
2024-05-24 21:15:00,169760.17,169854.96,169305.07,169709.45,150,4279,0
2024-05-24 21:20:00,169715.61,169781.87,168784.51,168873.72,150,4279,0
2024-05-24 21:25:00,168863.27,169486.89,168863.27,169194.95,150,4279,0
2024-05-24 21:30:00,169167.81,169167.81,168628.26,168650.2,150,4279,0
2024-05-24 21:35:00,168634.41,168857.81,168528.35,168739.37,150,4279,0
2024-05-24 21:40:00,168745.47,169185.96,168731.08,168819.29,150,4279,0
2024-05-24 21:45:00,168866.07,169093.31,168677.03,169035.47,150,4279,0
2024-05-24 21:50:00,169035.47,169808.47,169020.82,169596.29,150,4279,0
2024-05-24 21:55:00,169564.39,169957.44,169431.45,169683.13,150,4279,0
2024-05-24 22:00:00,169652.91,169920.63,169366.13,169713.67,150,4279,0
2024-05-24 22:05:00,169735.34,170061.99,169636.74,170048.1,150,4279,0
2024-05-24 22:10:00,170112.8,170313.67,169877.7,170057.3,150,4279,0
2024-05-24 22:15:00,170127.27,170240.94,169906.08,170012.39,150,4279,0
2024-05-24 22:20:00,169979.57,170200.37,169826.53,170078.55,150,4279,0
2024-05-24 22:25:00,170145.26,170265.6,169988.46,170157.29,150,4279,0
2024-05-24 22:30:00,170195.87,170631.39,170060.11,170422.96,150,4279,0
2024-05-24 22:35:00,170410.32,170621.83,170126.81,170546.95,150,4279,0
2024-05-24 22:40:00,170445.79,170995.81,170432.22,170869.01,150,4279,0
2024-05-24 22:45:00,170873.34,170948.66,170470.24,170713.42,150,4279,0
2024-05-24 22:50:00,170735.04,170929.15,170574.39,170626.28,150,4279,0
2024-05-24 22:55:00,170603.52,170855.33,170291.46,170404.84,150,4279,0
2024-05-24 23:00:00,170465.98,170924.34,170364.98,170799.59,150,4279,0
2024-05-24 23:05:00,170817.3,171186.37,170776.21,170776.21,150,4279,0
2024-05-24 23:10:00,170735.74,171103.41,170335.93,170339.46,150,4279,0
2024-05-24 23:15:00,170331.97,171284.23,170271.28,171139.54,150,4279,0
2024-05-24 23:20:00,171145.89,171157.97,170724.95,171094.59,150,4279,0
2024-05-24 23:25:00,171127.96,171512.5,170959.55,171223.63,150,4279,0
2024-05-24 23:30:00,171265.99,171445.79,170995.98,171445.79,150,4279,0
2024-05-24 23:35:00,171437.29,171449.24,170959.12,171331.3,150,4279,0
2024-05-24 23:40:00,171378.81,172131.35,171362.81,172091.32,150,4279,0
2024-05-24 23:45:00,172020.07,172283.04,171851.55,171900.96,150,4279,0
2024-05-24 23:50:00,171897.82,171918.98,171372.33,171563.86,150,4279,0
2024-05-24 23:55:00,171631.94,172257.56,171609.73,172164.94,150,4279,0
2024-05-25 00:00:00,172181.26,172236.16,171026.51,171026.51,150,4279,0
2024-05-25 00:05:00,171071.98,171294.26,170540.33,170742.39,150,4279,0
2024-05-25 00:10:00,170778.07,170812.38,170528.66,170549.54,150,4279,0
2024-05-25 00:15:00,170505.28,170714.24,170375.04,170557.94,150,4279,0
2024-05-25 00:20:00,170629.06,171031.67,170438.6,170585.79,150,4279,0
2024-05-25 00:25:00,170610.24,170637.18,170001.26,170177.55,150,4279,0
2024-05-25 00:30:00,170214.37,170515.45,170112.79,170445.89,150,4279,0
2024-05-25 00:35:00,170445.62,170549.5,169996.61,170372.79,150,4279,0
2024-05-25 00:40:00,170323.79,170652.53,170134.62,170636.55,150,4279,0
2024-05-25 00:45:00,170637.02,171122.59,170566.25,170759.88,150,4279,0
2024-05-25 00:50:00,170790.23,170825.01,170410.32,170727.06,150,4279,0
2024-05-25 00:55:00,170728.44,171001.27,170576.65,170911.07,150,4279,0
2024-05-25 01:00:00,170940.61,171321.32,170798.94,171261.97,150,4279,0
2024-05-25 01:05:00,171331.2,171998.64,171307.58,171648.58,150,4279,0
2024-05-25 01:10:00,171632.45,171863.33,171403.98,171486.05,150,4279,0
2024-05-25 01:15:00,171469.35,171639.47,170906.28,171169.42,150,4279,0
2024-05-25 01:20:00,171158.27,171597.65,171123.25,171322.51,150,4279,0
2024-05-25 01:25:00,171316.98,171531.07,170719.48,170731.7,150,4279,0
2024-05-25 01:30:00,170757.7,170876.71,170381.68,170876.71,150,4279,0
2024-05-25 01:35:00,170860.33,171351.28,170677.29,171351.28,150,4279,0
2024-05-25 01:40:00,171338.42,171802.72,171195.2,171335.89,150,4279,0
2024-05-25 01:45:00,171302.12,171601.56,170907.61,171315.04,150,4279,0
2024-05-25 01:50:00,171326.03,171772.36,171118.03,171356.66,150,4279,0
2024-05-25 01:55:00,171360.9,171734.61,171154.62,171716.32,150,4279,0
2024-05-25 02:00:00,171714.56,172165.54,171572.81,171974.11,150,4279,0
2024-05-25 02:05:00,172008.57,172314.36,171745.08,171901.51,150,4279,0
2024-05-25 02:10:00,171930.93,172229.27,171926.21,171953.95,150,4279,0
2024-05-25 02:15:00,171906.08,172611.41,171856.83,172557.12,150,4279,0
2024-05-25 02:20:00,172624.7,172830.69,172496.41,172790.44,150,4279,0
2024-05-25 02:25:00,172836.64,173136.69,172420.98,172673.25,150,4279,0
2024-05-25 02:30:00,172722.02,173367.89,172476.39,173300.3,150,4279,0
2024-05-25 02:35:00,173253.88,173301.0,172849.39,172914.75,150,4279,0
2024-05-25 02:40:00,172924.51,173148.4,172287.54,172618.69,150,4279,0
2024-05-25 02:45:00,172634.25,173461.41,172598.45,173156.63,150,4279,0
2024-05-25 02:50:00,173183.47,173744.83,173016.65,173533.49,150,4279,0
2024-05-25 02:55:00,173534.96,173958.12,173285.18,173509.38,150,4279,0
2024-05-25 03:00:00,173560.78,173740.32,173435.35,173591.86,150,4279,0
2024-05-25 03:05:00,173574.16,173649.95,173181.29,173631.37,150,4279,0
2024-05-25 03:10:00,173608.14,173833.23,173440.4,173520.92,150,4279,0
2024-05-25 03:15:00,173480.98,173994.82,173356.61,173982.63,150,4279,0
2024-05-25 03:20:00,174028.51,174432.3,173798.88,174271.66,150,4279,0
2024-05-25 03:25:00,174297.23,174704.9,174198.07,174426.45,150,4279,0
2024-05-25 03:30:00,174394.39,174865.85,174169.76,174219.87,150,4279,0
2024-05-25 03:35:00,174192.32,174480.88,174117.64,174173.6,150,4279,0
2024-05-25 03:40:00,174099.05,174507.45,173895.69,173903.63,150,4279,0
2024-05-25 03:45:00,173927.9,174030.9,172886.83,172951.81,150,4279,0
2024-05-25 03:50:00,173027.39,173086.54,172015.24,172037.19,150,4279,0
2024-05-25 03:55:00,172045.57,172440.28,171855.19,172319.08,150,4279,0
2024-05-25 04:00:00,172363.01,172576.05,172235.47,172419.07,150,4279,0
2024-05-25 04:05:00,172402.92,172468.57,171930.46,172103.55,150,4279,0
2024-05-25 04:10:00,172087.89,172718.12,171937.94,172718.12,150,4279,0
2024-05-25 04:15:00,172737.32,172821.03,172409.21,172439.54,150,4279,0
2024-05-25 04:20:00,172476.38,172542.45,172024.04,172336.43,150,4279,0
2024-05-25 04:25:00,172337.53,172547.9,172104.05,172317.1,150,4279,0
2024-05-25 04:30:00,172343.49,172363.55,171989.28,172087.28,150,4279,0
2024-05-25 04:35:00,172076.6,172245.31,171335.55,171343.1,150,4279,0
2024-05-25 04:40:00,171309.21,171769.56,171250.61,171413.46,150,4279,0
2024-05-25 04:45:00,171475.89,171605.16,171121.89,171475.1,150,4279,0
2024-05-25 04:50:00,171418.37,172341.22,171389.48,172327.1,150,4279,0
2024-05-25 04:55:00,172321.4,172537.27,171885.41,171891.5,150,4279,0
2024-05-25 05:00:00,171906.59,172722.82,171862.42,172460.1,150,4279,0
2024-05-25 05:05:00,172446.81,172508.5,171992.9,172262.38,150,4279,0
2024-05-25 05:10:00,172277.81,172542.31,171833.91,172066.07,150,4279,0
2024-05-25 05:15:00,172083.77,172359.36,171938.08,171952.43,150,4279,0
2024-05-25 05:20:00,171921.75,172284.39,171714.33,171794.23,150,4279,0
2024-05-25 05:25:00,171782.63,172919.93,171782.63,172799.36,150,4279,0
2024-05-25 05:30:00,172828.34,172835.5,172441.05,172676.41,150,4279,0
2024-05-25 05:35:00,172701.21,172776.13,172049.68,172049.68,150,4279,0
2024-05-25 05:40:00,172069.05,172241.64,171757.41,172218.85,150,4279,0
2024-05-25 05:45:00,172160.92,172303.69,171160.61,171286.84,150,4279,0
2024-05-25 05:50:00,171265.11,171308.76,170788.78,170914.26,150,4279,0
2024-05-25 05:55:00,170971.34,171154.71,170006.34,170006.34,150,4279,0
2024-05-25 06:00:00,170012.56,170012.56,169519.86,169707.41,150,4279,0
2024-05-25 06:05:00,169697.5,169924.18,169459.44,169593.55,150,4279,0
2024-05-25 06:10:00,169534.72,169968.83,169495.53,169689.99,150,4279,0
2024-05-25 06:15:00,169732.71,170246.5,169486.56,169662.97,150,4279,0
2024-05-25 06:20:00,169676.85,169734.22,169027.27,169027.27,150,4279,0
2024-05-25 06:25:00,169017.25,169541.12,168743.76,169541.12,150,4279,0
2024-05-25 06:30:00,169534.59,169769.91,169112.82,169114.76,150,4279,0
2024-05-25 06:35:00,169183.63,169583.12,169134.97,169525.13,150,4279,0
2024-05-25 06:40:00,169482.75,170048.01,169453.56,170048.01,150,4279,0
2024-05-25 06:45:00,170006.62,170980.01,169954.85,170980.01,150,4279,0
2024-05-25 06:50:00,170929.06,171368.93,170876.38,171200.64,150,4279,0
2024-05-25 06:55:00,171195.53,171637.43,171100.47,171623.4,150,4279,0
2024-05-25 07:00:00,171644.1,172217.71,171579.9,172006.28,150,4279,0
2024-05-25 07:05:00,171991.66,172011.95,171724.66,171995.44,150,4279,0
2024-05-25 07:10:00,171974.4,171979.6,171107.92,171181.2,150,4279,0
2024-05-25 07:15:00,171140.44,171367.21,171035.94,171243.02,150,4279,0
2024-05-25 07:20:00,171307.01,171530.17,171016.83,171243.15,150,4279,0
2024-05-25 07:25:00,171299.96,171850.41,171299.96,171393.41,150,4279,0
2024-05-25 07:30:00,171376.88,171575.88,171234.27,171484.93,150,4279,0
2024-05-25 07:35:00,171528.65,171528.65,170983.28,171461.19,150,4279,0
2024-05-25 07:40:00,171477.5,172424.64,171384.85,172163.51,150,4279,0
2024-05-25 07:45:00,172157.54,172470.85,171986.36,172132.23,150,4279,0
2024-05-25 07:50:00,172119.47,172230.73,171758.57,171962.68,150,4279,0
2024-05-25 07:55:00,171929.7,172135.34,171670.27,171762.91,150,4279,0
2024-05-25 08:00:00,171869.26,172394.24,171808.79,172086.08,150,4279,0
2024-05-25 08:05:00,172084.87,172276.46,171507.29,171507.29,150,4279,0
2024-05-25 08:10:00,171552.16,171563.1,171054.93,171215.0,150,4279,0
2024-05-25 08:15:00,171194.56,171410.88,170864.52,171394.99,150,4279,0
2024-05-25 08:20:00,171443.5,171971.21,171443.5,171752.41,150,4279,0
2024-05-25 08:25:00,171757.09,171843.59,171552.09,171693.19,150,4279,0
2024-05-25 08:30:00,171701.09,172026.38,171519.12,171686.33,150,4279,0
2024-05-25 08:35:00,171685.59,172106.27,171543.39,171848.7,150,4279,0
2024-05-25 08:40:00,171868.28,171984.21,171691.58,171836.11,149,4279,0
2024-05-25 08:45:00,171900.8,171900.8,171324.68,171488.45,150,4279,0
2024-05-25 08:50:00,171487.01,171613.93,170930.68,171156.86,150,4279,0
2024-05-25 08:55:00,171167.27,171370.34,170853.46,171279.59,150,4279,0
2024-05-25 09:00:00,171302.11,171302.11,170423.29,170426.4,150,4279,0
2024-05-25 09:05:00,170458.93,170999.76,170401.57,170802.53,150,4279,0
2024-05-25 09:10:00,170776.62,170933.1,170636.21,170898.4,150,4279,0
2024-05-25 09:15:00,170905.52,171473.21,170839.79,171284.99,150,4279,0
2024-05-25 09:20:00,171300.23,172095.04,171185.16,171765.75,150,4279,0
2024-05-25 09:25:00,171808.96,171954.46,171313.72,171835.25,150,4279,0
2024-05-25 09:30:00,171803.81,171884.33,171322.72,171498.89,150,4279,0
2024-05-25 09:35:00,171531.82,171990.26,171402.0,171883.13,150,4279,0
2024-05-25 09:40:00,171892.08,172226.41,171764.08,172080.88,150,4279,0
2024-05-25 09:45:00,172099.91,172620.61,172099.91,172484.37,150,4279,0
2024-05-25 09:50:00,172527.74,172737.28,172386.65,172418.83,150,4279,0
2024-05-25 09:55:00,172458.77,172892.7,172357.96,172502.16,150,4279,0
2024-05-25 10:00:00,172518.77,172861.27,172375.01,172656.2,150,4279,0
2024-05-25 10:05:00,172638.97,172847.19,172244.7,172791.36,150,4279,0
2024-05-25 10:10:00,172792.84,173028.01,172529.09,172530.34,150,4279,0
2024-05-25 10:15:00,172563.13,172563.13,171820.52,172066.18,150,4279,0
2024-05-25 10:20:00,172096.79,172588.44,172096.79,172244.8,150,4279,0
2024-05-25 10:25:00,172220.13,172346.27,171268.94,171296.77,150,4279,0
2024-05-25 10:30:00,171296.1,171338.95,170968.54,171079.93,150,4279,0
2024-05-25 10:35:00,171110.67,171280.09,170827.1,170827.1,150,4279,0
2024-05-25 10:40:00,170787.9,171024.92,170658.73,170708.38,150,4279,0
2024-05-25 10:45:00,170708.91,171231.39,170543.62,171231.39,150,4279,0
2024-05-25 10:50:00,171224.69,171224.69,170397.11,170695.76,150,4279,0
2024-05-25 10:55:00,170702.64,171015.0,170665.53,170908.32,150,4279,0
2024-05-25 11:00:00,170914.4,171253.58,170815.85,171247.39,150,4279,0
2024-05-25 11:05:00,171190.92,171352.92,170368.31,170368.31,150,4279,0
2024-05-25 11:10:00,170373.5,170487.51,169915.51,170054.17,150,4279,0
2024-05-25 11:15:00,170092.97,170573.9,169974.09,170573.9,150,4279,0
2024-05-25 11:20:00,170554.38,170848.9,170312.03,170756.67,150,4279,0
2024-05-25 11:25:00,170739.7,171407.7,170696.07,171407.7,150,4279,0
2024-05-25 11:30:00,171414.12,171763.64,171118.92,171588.48,150,4279,0
2024-05-25 11:35:00,171598.0,172332.12,171509.19,172116.52,150,4279,0
2024-05-25 11:40:00,172131.6,172494.34,172056.93,172156.39,150,4279,0
2024-05-25 11:45:00,172191.66,172969.31,172019.93,172916.79,150,4279,0
2024-05-25 11:50:00,172893.88,173205.29,172524.86,173040.53,150,4279,0
2024-05-25 11:55:00,173003.01,173049.14,172760.25,172929.53,150,4279,0
2024-05-25 12:00:00,172921.72,173474.42,172877.32,173240.21,150,4279,0
2024-05-25 12:05:00,173189.38,173189.38,172636.33,172739.23,150,4279,0
2024-05-25 12:10:00,172750.0,172889.07,172171.13,172178.05,150,4279,0
2024-05-25 12:15:00,172244.84,172433.31,171799.48,171869.96,150,4279,0
2024-05-25 12:20:00,171870.27,171953.28,171180.89,171761.95,150,4279,0
2024-05-25 12:25:00,171756.78,172002.61,171460.39,171598.42,150,4279,0
2024-05-25 12:30:00,171585.13,171610.94,171079.41,171262.87,150,4279,0
2024-05-25 12:35:00,171223.1,171360.89,170440.58,170440.58,150,4279,0
2024-05-25 12:40:00,170405.2,170508.5,170211.73,170260.12,150,4279,0
2024-05-25 12:45:00,170244.53,170603.1,170244.53,170331.95,150,4279,0
2024-05-25 12:50:00,170296.96,170400.07,169394.31,169507.78,150,4279,0
2024-05-25 12:55:00,169510.61,170033.24,169356.47,170033.24,150,4279,0
2024-05-25 13:00:00,170059.88,170336.78,169958.15,170054.25,150,4279,0
2024-05-25 13:05:00,170087.77,170413.11,170007.96,170053.88,150,4279,0
2024-05-25 13:10:00,170066.03,170289.14,169813.16,170010.8,150,4279,0
2024-05-25 13:15:00,170121.9,170503.2,169885.63,169975.39,150,4279,0
2024-05-25 13:20:00,170008.56,170506.22,169954.72,170342.81,150,4279,0
2024-05-25 13:25:00,170324.54,170326.95,169460.98,169501.76,150,4279,0
2024-05-25 13:30:00,169504.42,169693.03,169262.14,169503.58,149,4279,0
2024-05-25 13:35:00,169418.96,170006.56,169418.96,169887.36,150,4279,0
2024-05-25 13:40:00,169876.32,170284.49,169744.2,170188.39,150,4279,0
2024-05-25 13:45:00,170175.37,170743.93,170094.99,170206.52,150,4279,0
2024-05-25 13:50:00,170215.88,170261.32,169597.74,169650.38,150,4279,0
2024-05-25 13:55:00,169695.29,169697.86,169222.47,169297.9,150,4279,0
2024-05-25 14:00:00,169299.6,169501.77,169076.29,169170.58,150,4279,0
2024-05-25 14:05:00,169151.95,169931.99,169113.49,169886.39,150,4279,0
2024-05-25 14:10:00,169872.58,170028.53,169508.16,169681.57,150,4279,0
2024-05-25 14:15:00,169673.0,170202.54,169516.25,169552.66,150,4279,0
2024-05-25 14:20:00,169615.89,170069.31,169611.3,169967.15,150,4279,0
2024-05-25 14:25:00,170003.08,170492.7,169930.76,170236.66,150,4279,0
2024-05-25 14:30:00,170146.53,170163.99,169462.27,169612.46,150,4279,0
2024-05-25 14:35:00,169597.9,170069.03,169193.83,169987.35,150,4279,0
2024-05-25 14:40:00,169965.38,170141.01,169751.48,169994.54,150,4279,0
2024-05-25 14:45:00,169984.87,170144.86,169728.93,169938.9,150,4279,0
2024-05-25 14:50:00,169906.85,170019.89,169501.41,169553.26,150,4279,0
2024-05-25 14:55:00,169542.97,170121.14,169367.18,169940.78,150,4279,0
2024-05-25 15:00:00,169924.41,170052.43,169666.76,170037.67,150,4279,0
2024-05-25 15:05:00,169978.36,170252.82,169695.85,170123.92,150,4279,0
2024-05-25 15:10:00,170131.14,170535.22,170017.48,170103.29,150,4279,0
2024-05-25 15:15:00,170122.31,170180.87,169447.56,169447.56,150,4279,0
2024-05-25 15:20:00,169430.58,169780.32,169039.33,169039.33,150,4279,0
2024-05-25 15:25:00,169013.41,169045.84,168591.34,168700.69,150,4279,0
2024-05-25 15:30:00,168723.58,168789.22,168376.67,168425.56,150,4279,0
2024-05-25 15:35:00,168411.0,168635.93,167921.2,168364.61,150,4279,0
2024-05-25 15:40:00,168384.72,168442.73,167899.33,167917.77,150,4279,0
2024-05-25 15:45:00,167910.1,168626.57,167867.96,168513.76,150,4279,0
