time,open,high,low,close,tick_volume,spread,real_volume
2024-06-17 16:00:00,3096.555,3096.555,3071.591,3077.883,298,1,0
2024-06-17 16:05:00,3077.944,3086.078,3077.944,3086.078,295,1,0
2024-06-17 16:10:00,3086.111,3087.105,3062.92,3066.454,294,1,0
2024-06-17 16:15:00,3066.462,3074.437,3066.462,3074.437,298,1,0
2024-06-17 16:20:00,3074.462,3080.873,3072.654,3074.138,296,1,0
2024-06-17 16:25:00,3074.175,3077.685,3070.549,3075.027,295,1,0
2024-06-17 16:30:00,3075.055,3079.088,3075.005,3079.088,295,1,0
2024-06-17 16:35:00,3079.139,3085.145,3078.26,3085.145,296,1,0
2024-06-17 16:40:00,3085.156,3087.953,3059.04,3061.758,300,1,0
2024-06-17 16:45:00,3061.763,3064.824,3055.795,3060.7,297,1,0
2024-06-17 16:50:00,3060.726,3068.861,3060.726,3068.861,299,1,0
2024-06-17 16:55:00,3068.875,3077.001,3068.875,3077.001,298,1,0
2024-06-17 17:00:00,3077.032,3078.636,3072.176,3078.636,297,1,0
2024-06-17 17:05:00,3078.637,3086.402,3078.637,3086.402,294,1,0
2024-06-17 17:10:00,3086.468,3094.163,3086.343,3094.163,300,1,0
2024-06-17 17:15:00,3094.177,3098.898,3080.416,3083.613,294,1,0
2024-06-17 17:20:00,3083.643,3091.403,3083.643,3091.403,296,1,0
2024-06-17 17:25:00,3091.442,3094.842,3085.429,3088.937,299,1,0
2024-06-17 17:30:00,3088.969,3093.706,3088.969,3093.706,298,1,0
2024-06-17 17:35:00,3093.735,3101.707,3093.56,3101.707,297,1,0
2024-06-17 17:40:00,3101.714,3109.615,3101.714,3109.615,297,1,0
2024-06-17 17:45:00,3109.651,3118.012,3109.651,3118.012,298,1,0
2024-06-17 17:50:00,3118.026,3120.92,3106.661,3111.836,297,1,0
2024-06-17 17:55:00,3111.872,3119.655,3111.872,3119.655,298,1,0
2024-06-17 18:00:00,3119.704,3127.621,3119.704,3127.621,297,1,0
2024-06-17 18:05:00,3127.675,3127.729,3098.081,3101.59,290,1,0
2024-06-17 18:10:00,3101.636,3102.188,3083.202,3085.691,299,1,0
2024-06-17 18:15:00,3085.721,3087.433,3079.901,3087.433,297,1,0
2024-06-17 18:20:00,3087.443,3089.816,3072.733,3075.228,296,1,0
2024-06-17 18:25:00,3075.246,3083.014,3075.246,3083.014,296,1,0
2024-06-17 18:30:00,3083.042,3090.74,3083.042,3090.74,297,1,0
2024-06-17 18:35:00,3090.769,3098.906,3090.769,3098.906,299,1,0
2024-06-17 18:40:00,3098.915,3106.864,3098.915,3106.864,295,1,0
2024-06-17 18:45:00,3106.874,3115.299,3106.874,3115.299,299,1,0
2024-06-17 18:50:00,3115.333,3116.534,3094.845,3101.382,299,1,0
2024-06-17 18:55:00,3101.441,3109.863,3101.441,3109.863,297,1,0
2024-06-17 19:00:00,3109.867,3118.085,3109.867,3111.066,294,1,0
2024-06-17 19:05:00,3111.087,3119.053,3111.087,3119.053,298,1,0
2024-06-17 19:10:00,3119.093,3125.872,3118.41,3125.872,296,1,0
2024-06-17 19:15:00,3125.872,3126.349,3114.164,3120.938,300,1,0
2024-06-17 19:20:00,3120.947,3128.325,3120.947,3126.972,294,1,0
2024-06-17 19:25:00,3127.026,3131.788,3125.543,3131.788,295,1,0
2024-06-17 19:30:00,3131.82,3135.355,3119.622,3121.98,295,1,0
2024-06-17 19:35:00,3122.026,3126.687,3108.684,3110.721,296,1,0
2024-06-17 19:40:00,3110.724,3114.317,3106.843,3114.317,295,1,0
2024-06-17 19:45:00,3114.324,3122.198,3114.324,3122.198,299,1,0
2024-06-17 19:50:00,3122.231,3127.306,3122.214,3125.617,294,1,0
2024-06-17 19:55:00,3125.648,3131.884,3125.648,3126.769,296,1,0
2024-06-17 20:00:00,3126.807,3134.879,3126.807,3134.879,298,1,0
2024-06-17 20:05:00,3134.894,3137.039,3121.468,3123.455,296,1,0
2024-06-17 20:10:00,3123.478,3124.697,3115.053,3116.487,297,1,0
2024-06-17 20:15:00,3116.515,3122.307,3116.515,3122.307,300,1,0
2024-06-17 20:20:00,3122.357,3123.348,3110.87,3118.229,300,1,0
2024-06-17 20:25:00,3118.252,3125.948,3118.252,3125.948,297,1,0
2024-06-17 20:30:00,3125.976,3129.217,3123.057,3129.217,294,1,0
2024-06-17 20:35:00,3129.225,3135.573,3129.225,3135.573,295,1,0
2024-06-17 20:40:00,3135.588,3143.726,3129.823,3130.034,298,1,0
2024-06-17 20:45:00,3130.054,3134.402,3118.885,3119.473,298,1,0
2024-06-17 20:50:00,3119.491,3127.059,3119.491,3127.059,296,1,0
2024-06-17 20:55:00,3127.113,3129.85,3121.039,3125.58,294,1,0
2024-06-17 21:00:00,3125.608,3133.734,3125.608,3133.734,298,1,0
2024-06-17 21:05:00,3133.765,3139.758,3133.765,3139.758,298,1,0
2024-06-17 21:10:00,3139.77,3148.035,3139.77,3148.035,295,1,0
2024-06-17 21:15:00,3148.117,3154.971,3148.117,3153.906,296,1,0
2024-06-17 21:20:00,3153.931,3156.959,3147.865,3151.719,298,1,0
2024-06-17 21:25:00,3151.722,3160.774,3151.722,3160.774,296,1,0
2024-06-17 21:30:00,3160.782,3168.726,3160.782,3168.726,298,1,0
2024-06-17 21:35:00,3168.818,3176.987,3168.818,3176.987,298,1,0
2024-06-17 21:40:00,3177.013,3183.903,3177.013,3182.04,297,1,0
2024-06-17 21:45:00,3182.05,3184.632,3178.024,3184.632,299,1,0
2024-06-17 21:50:00,3184.669,3192.703,3184.669,3186.074,297,1,0
2024-06-17 21:55:00,3186.089,3194.151,3186.089,3194.151,294,1,0
2024-06-17 22:00:00,3194.186,3195.431,3171.128,3174.898,298,1,0
2024-06-17 22:05:00,3174.94,3179.535,3168.99,3172.894,296,1,0
2024-06-17 22:10:00,3172.907,3181.389,3172.907,3181.389,299,1,0
2024-06-17 22:15:00,3181.404,3189.682,3181.404,3189.682,299,1,0
2024-06-17 22:20:00,3189.716,3197.994,3189.716,3197.994,299,1,0
2024-06-17 22:25:00,3198.041,3198.086,3177.243,3180.035,298,1,0
2024-06-17 22:30:00,3180.055,3188.494,3180.055,3188.494,296,1,0
2024-06-17 22:35:00,3188.512,3197.034,3188.512,3197.034,299,1,0
2024-06-17 22:40:00,3197.047,3199.29,3179.36,3179.482,294,1,0
2024-06-17 22:45:00,3179.5,3186.63,3171.368,3172.479,293,1,0
2024-06-17 22:50:00,3172.492,3175.253,3161.502,3166.649,298,1,0
2024-06-17 22:55:00,3166.683,3167.739,3144.217,3145.424,297,1,0
2024-06-17 23:00:00,3145.428,3151.649,3145.242,3146.622,298,1,0
2024-06-17 23:05:00,3146.626,3148.665,3123.739,3129.201,296,1,0
2024-06-17 23:10:00,3129.293,3137.255,3129.293,3137.255,299,1,0
2024-06-17 23:15:00,3137.271,3145.521,3137.271,3145.521,295,1,0
2024-06-17 23:20:00,3145.528,3148.9,3142.848,3147.218,299,1,0
2024-06-17 23:25:00,3147.243,3152.725,3136.0,3139.161,295,1,0
2024-06-17 23:30:00,3139.168,3140.101,3123.647,3130.58,295,1,0
2024-06-17 23:35:00,3130.614,3138.262,3130.614,3138.262,296,1,0
2024-06-17 23:40:00,3138.283,3143.381,3120.23,3120.68,293,1,0
2024-06-17 23:45:00,3120.708,3129.33,3120.708,3129.33,296,1,0
2024-06-17 23:50:00,3129.393,3133.542,3126.322,3130.308,296,1,0
2024-06-17 23:55:00,3130.327,3137.065,3130.327,3133.095,298,1,0
2024-06-18 00:00:00,3133.134,3135.717,3118.836,3123.641,298,1,0
2024-06-18 00:05:00,3123.68,3126.774,3121.915,3126.55,294,1,0
2024-06-18 00:10:00,3126.584,3132.931,3126.584,3132.931,299,1,0
2024-06-18 00:15:00,3132.944,3139.413,3132.188,3133.305,298,1,0
2024-06-18 00:20:00,3133.345,3137.936,3129.602,3131.288,299,1,0
2024-06-18 00:25:00,3131.289,3139.764,3131.289,3139.764,299,1,0
2024-06-18 00:30:00,3139.819,3141.224,3110.203,3117.004,298,1,0
2024-06-18 00:35:00,3117.049,3125.153,3117.049,3125.153,297,1,0
2024-06-18 00:40:00,3125.209,3127.443,3118.788,3124.585,296,1,0
2024-06-18 00:45:00,3124.633,3133.057,3124.633,3133.057,296,1,0
2024-06-18 00:50:00,3133.074,3140.848,3133.074,3140.848,298,1,0
2024-06-18 00:55:00,3140.898,3148.98,3140.898,3148.98,296,1,0
2024-06-18 01:00:00,3143.768,3149.349,3143.768,3149.349,300,1,0
2024-06-18 01:05:00,3149.376,3153.605,3146.27,3153.605,289,1,0
2024-06-18 01:10:00,3153.615,3161.271,3153.615,3161.271,295,1,0
2024-06-18 01:15:00,3161.314,3161.616,3145.824,3151.955,297,1,0
2024-06-18 01:20:00,3151.995,3160.163,3151.995,3160.163,298,1,0
2024-06-18 01:25:00,3160.21,3168.686,3160.21,3168.686,295,1,0
2024-06-18 01:30:00,3168.731,3176.702,3168.731,3176.702,296,1,0
2024-06-18 01:35:00,3176.725,3181.444,3156.704,3159.327,300,1,0
2024-06-18 01:40:00,3159.334,3167.419,3159.334,3167.419,295,1,0
2024-06-18 01:45:00,3167.488,3176.192,3167.488,3176.192,297,1,0
2024-06-18 01:50:00,3176.213,3181.554,3176.213,3181.554,299,1,0
2024-06-18 01:55:00,3181.557,3184.297,3169.532,3174.597,297,1,0
2024-06-18 02:00:00,3174.647,3176.783,3168.486,3175.413,299,1,0
2024-06-18 02:05:00,3175.439,3180.36,3170.317,3171.57,299,1,0
2024-06-18 02:10:00,3171.595,3180.115,3171.595,3180.115,297,1,0
2024-06-18 02:15:00,3180.157,3186.896,3168.104,3169.053,294,1,0
2024-06-18 02:20:00,3169.103,3171.253,3155.891,3157.619,295,1,0
2024-06-18 02:25:00,3157.674,3159.212,3116.943,3122.365,297,1,0
2024-06-18 02:30:00,3122.385,3130.125,3122.385,3130.125,298,1,0
2024-06-18 02:35:00,3130.169,3133.491,3116.757,3121.745,296,1,0
2024-06-18 02:40:00,3121.752,3123.91,3116.896,3123.91,296,1,0
2024-06-18 02:45:00,3123.931,3132.134,3123.931,3132.134,297,1,0
2024-06-18 02:50:00,3132.138,3140.299,3132.138,3140.299,296,1,0
2024-06-18 02:55:00,3140.304,3145.007,3128.84,3132.358,300,1,0
2024-06-18 03:00:00,3132.369,3140.155,3132.369,3140.155,296,1,0
2024-06-18 03:05:00,3140.174,3143.071,3135.611,3138.804,298,1,0
2024-06-18 03:10:00,3138.821,3143.565,3137.935,3141.32,294,1,0
2024-06-18 03:15:00,3141.359,3144.6,3130.226,3135.239,300,1,0
2024-06-18 03:20:00,3135.271,3140.148,3135.271,3138.821,297,1,0
2024-06-18 03:25:00,3138.854,3143.422,3136.615,3139.45,299,1,0
2024-06-18 03:30:00,3139.478,3146.366,3139.478,3145.157,298,1,0
2024-06-18 03:35:00,3145.161,3153.266,3140.964,3141.064,296,1,0
2024-06-18 03:40:00,3141.11,3142.55,3107.665,3112.881,295,1,0
2024-06-18 03:45:00,3112.893,3112.966,3076.969,3078.607,296,1,0
2024-06-18 03:50:00,3078.644,3085.788,3078.644,3085.788,296,1,0
2024-06-18 03:55:00,3085.817,3087.432,3075.493,3081.555,298,1,0
2024-06-18 04:00:00,3081.566,3083.697,3076.643,3082.142,297,1,0
2024-06-18 04:05:00,3082.188,3084.93,3037.578,3037.804,298,1,0
2024-06-18 04:10:00,3037.814,3040.491,3026.186,3027.255,300,1,0
2024-06-18 04:15:00,3027.262,3035.158,3027.262,3035.158,296,1,0
2024-06-18 04:20:00,3035.194,3035.901,3018.587,3019.782,297,1,0
2024-06-18 04:25:00,3019.835,3022.964,3017.799,3022.489,298,1,0
2024-06-18 04:30:00,3022.508,3030.296,3022.508,3030.296,296,1,0
2024-06-18 04:35:00,3030.327,3038.736,3030.327,3038.736,297,1,0
2024-06-18 04:40:00,3038.788,3045.9,3038.788,3042.145,296,1,0
2024-06-18 04:45:00,3042.161,3042.277,3034.536,3042.277,300,1,0
2024-06-18 04:50:00,3042.293,3044.803,3039.039,3040.526,296,1,0
2024-06-18 04:55:00,3040.544,3041.033,3027.205,3034.468,296,1,0
2024-06-18 05:00:00,3034.512,3037.494,3016.596,3017.252,298,1,0
2024-06-18 05:05:00,3017.272,3019.411,3011.878,3013.379,298,1,0
2024-06-18 05:10:00,3013.417,3015.019,3000.75,3000.75,296,1,0
2024-06-18 05:15:00,3000.771,3008.387,3000.771,3008.387,296,1,0
2024-06-18 05:20:00,3008.429,3016.163,3008.429,3016.163,297,1,0
2024-06-18 05:25:00,3016.216,3018.395,3005.347,3009.854,300,1,0
2024-06-18 05:30:00,3009.862,3017.532,3009.862,3017.532,293,1,0
2024-06-18 05:35:00,3017.532,3021.422,3004.793,3007.157,294,1,0
2024-06-18 05:40:00,3007.171,3014.575,3007.171,3014.575,296,1,0
2024-06-18 05:45:00,3014.579,3018.505,3004.011,3007.818,298,1,0
2024-06-18 05:50:00,3007.857,3015.813,3007.857,3015.813,296,1,0
2024-06-18 05:55:00,3015.821,3017.573,3009.875,3016.204,297,1,0
2024-06-18 06:00:00,3016.242,3023.966,3016.242,3023.966,296,1,0
2024-06-18 06:05:00,3023.989,3028.366,3021.798,3025.057,298,1,0
2024-06-18 06:10:00,3025.067,3032.754,3025.067,3032.754,294,1,0
2024-06-18 06:15:00,3032.821,3040.978,3032.821,3040.978,298,1,0
2024-06-18 06:20:00,3040.988,3047.387,3040.89,3042.017,296,1,0
2024-06-18 06:25:00,3042.033,3050.183,3042.033,3050.183,295,1,0
2024-06-18 06:30:00,3050.197,3053.663,3038.073,3042.525,297,1,0
2024-06-18 06:35:00,3042.56,3050.097,3039.597,3040.024,296,1,0
2024-06-18 06:40:00,3040.031,3048.219,3040.031,3048.219,298,1,0
2024-06-18 06:45:00,3048.238,3050.097,3035.404,3041.441,297,1,0
2024-06-18 06:50:00,3041.468,3043.702,3028.997,3032.789,296,1,0
2024-06-18 06:55:00,3032.84,3038.046,3029.078,3029.232,296,1,0
2024-06-18 07:00:00,3029.252,3037.214,3029.252,3037.214,296,1,0
2024-06-18 07:05:00,3037.238,3042.661,3034.666,3035.53,296,1,0
2024-06-18 07:10:00,3035.536,3036.333,3025.449,3032.423,298,1,0
2024-06-18 07:15:00,3032.45,3040.202,3032.45,3040.202,295,1,0
2024-06-18 07:20:00,3040.224,3048.435,3040.224,3048.435,297,1,0
2024-06-18 07:25:00,3048.442,3052.269,3029.525,3032.803,296,1,0
2024-06-18 07:30:00,3032.832,3040.856,3032.832,3040.856,297,1,0
2024-06-18 07:35:00,3040.869,3048.831,3040.869,3048.831,299,1,0
2024-06-18 07:40:00,3048.85,3056.568,3048.85,3056.568,297,1,0
2024-06-18 07:45:00,3056.595,3062.179,3054.46,3056.649,299,1,0
2024-06-18 07:50:00,3056.668,3061.332,3037.595,3038.742,294,1,0
2024-06-18 07:55:00,3038.75,3046.633,3038.75,3046.633,297,1,0
2024-06-18 08:00:00,3046.67,3054.526,3046.67,3054.526,296,1,0
2024-06-18 08:05:00,3054.545,3063.139,3054.545,3063.139,298,1,0
2024-06-18 08:10:00,3063.14,3069.583,3063.14,3069.583,291,1,0
2024-06-18 08:15:00,3069.619,3072.334,3051.981,3054.288,296,1,0
2024-06-18 08:20:00,3054.321,3055.696,3041.647,3045.427,299,1,0
2024-06-18 08:25:00,3045.459,3048.874,3040.222,3044.922,298,1,0
2024-06-18 08:30:00,3044.989,3053.267,3044.989,3053.267,299,1,0
2024-06-18 08:35:00,3053.298,3060.808,3053.298,3060.057,299,1,0
2024-06-18 08:40:00,3060.06,3067.93,3060.06,3067.93,297,1,0
2024-06-18 08:45:00,3067.96,3069.396,3062.086,3069.396,296,1,0
2024-06-18 08:50:00,3069.397,3077.324,3069.397,3077.324,297,1,0
2024-06-18 08:55:00,3077.326,3079.989,3074.503,3079.989,294,1,0
2024-06-18 09:00:00,3080.016,3088.558,3080.016,3088.558,297,1,0
2024-06-18 09:05:00,3088.563,3096.94,3088.563,3096.94,297,1,0
2024-06-18 09:10:00,3096.97,3103.193,3096.97,3103.193,296,1,0
2024-06-18 09:15:00,3103.224,3109.356,3101.99,3102.52,299,1,0
2024-06-18 09:20:00,3102.535,3107.359,3077.769,3080.561,298,1,0
2024-06-18 09:25:00,3080.57,3089.234,3080.57,3089.234,295,1,0
2024-06-18 09:30:00,3089.281,3091.68,3084.095,3091.68,299,1,0
2024-06-18 09:35:00,3091.715,3099.537,3091.715,3099.537,295,1,0
2024-06-18 09:40:00,3099.558,3100.433,3074.966,3076.06,297,1,0
2024-06-18 09:45:00,3076.095,3083.713,3076.095,3083.713,295,1,0
2024-06-18 09:50:00,3083.746,3087.708,3059.796,3060.607,295,1,0
2024-06-18 09:55:00,3060.68,3063.453,3047.191,3051.462,296,1,0
2024-06-18 10:00:00,3051.48,3059.348,3051.48,3059.348,296,1,0
2024-06-18 10:05:00,3059.379,3067.785,3059.379,3067.785,297,1,0
2024-06-18 10:10:00,3067.786,3071.895,3067.661,3071.895,297,1,0
2024-06-18 10:15:00,3071.919,3076.263,3071.142,3074.963,299,1,0
2024-06-18 10:20:00,3074.987,3083.13,3074.987,3083.13,297,1,0
2024-06-18 10:25:00,3083.193,3091.683,3083.193,3091.683,299,1,0
2024-06-18 10:30:00,3091.705,3095.573,3076.108,3077.773,299,1,0
2024-06-18 10:35:00,3077.821,3086.02,3077.821,3086.02,300,1,0
2024-06-18 10:40:00,3086.035,3089.426,3077.229,3080.14,297,1,0
2024-06-18 10:45:00,3080.153,3083.002,3057.717,3060.59,296,1,0
2024-06-18 10:50:00,3060.619,3068.52,3060.619,3068.52,298,1,0
2024-06-18 10:55:00,3068.566,3076.255,3068.566,3076.255,295,1,0
2024-06-18 11:00:00,3076.269,3083.979,3076.269,3083.979,296,1,0
2024-06-18 11:05:00,3083.991,3091.895,3083.991,3091.895,296,1,0
2024-06-18 11:10:00,3091.962,3093.974,3087.246,3092.802,299,1,0
2024-06-18 11:15:00,3092.82,3096.738,3064.29,3064.463,299,1,0
2024-06-18 11:20:00,3064.494,3072.854,3064.494,3072.854,295,1,0
2024-06-18 11:25:00,3072.868,3073.474,3061.777,3064.121,298,1,0
2024-06-18 11:30:00,3064.151,3068.614,3056.368,3059.726,295,1,0
2024-06-18 11:35:00,3059.727,3065.033,3057.016,3065.033,296,1,0
2024-06-18 11:40:00,3065.039,3068.722,3057.141,3061.237,295,1,0
2024-06-18 11:45:00,3061.239,3064.716,3040.602,3044.959,297,1,0
2024-06-18 11:50:00,3044.962,3052.874,3044.962,3052.874,297,1,0
2024-06-18 11:55:00,3052.91,3055.377,3047.532,3052.689,293,1,0
2024-06-18 12:00:00,3052.696,3060.358,3052.696,3060.358,296,1,0
2024-06-18 12:05:00,3060.367,3068.002,3060.367,3068.002,294,1,0
2024-06-18 12:10:00,3068.022,3076.033,3068.022,3076.033,294,1,0
2024-06-18 12:15:00,3076.074,3084.049,3070.413,3071.278,296,1,0
2024-06-18 12:20:00,3071.322,3077.987,3066.606,3067.938,293,1,0
2024-06-18 12:25:00,3067.995,3074.302,3067.995,3073.009,296,1,0
2024-06-18 12:30:00,3073.027,3081.303,3073.027,3081.303,294,1,0
2024-06-18 12:35:00,3081.326,3086.391,3067.478,3070.77,294,1,0
2024-06-18 12:40:00,3070.795,3078.391,3070.795,3078.391,297,1,0
2024-06-18 12:45:00,3078.438,3086.038,3078.438,3086.038,298,1,0
2024-06-18 12:50:00,3086.107,3094.548,3086.107,3094.548,296,1,0
2024-06-18 12:55:00,3094.578,3102.767,3094.578,3102.767,297,1,0
2024-06-18 13:00:00,3102.82,3103.724,3096.356,3103.724,293,1,0
2024-06-18 13:05:00,3103.773,3110.09,3092.527,3092.527,294,1,0
2024-06-18 13:10:00,3092.542,3093.724,3085.86,3092.537,298,1,0
2024-06-18 13:15:00,3092.59,3099.959,3092.59,3095.635,300,1,0
2024-06-18 13:20:00,3095.641,3101.014,3094.272,3096.658,297,1,0
2024-06-18 13:25:00,3096.704,3097.303,3073.874,3077.148,298,1,0
2024-06-18 13:30:00,3077.164,3085.216,3077.164,3085.216,296,1,0
2024-06-18 13:35:00,3085.236,3092.797,3059.938,3060.347,300,1,0
2024-06-18 13:40:00,3060.41,3066.317,3051.516,3053.558,299,1,0
2024-06-18 13:45:00,3053.576,3060.851,3053.576,3060.851,296,1,0
2024-06-18 13:50:00,3060.877,3068.475,3060.877,3068.475,295,1,0
2024-06-18 13:55:00,3068.523,3076.351,3068.523,3076.351,298,1,0
2024-06-18 14:00:00,3076.364,3084.635,3076.364,3084.635,300,1,0
2024-06-18 14:05:00,3084.658,3090.303,3084.644,3087.622,299,1,0
2024-06-18 14:10:00,3087.637,3095.706,3087.637,3095.706,298,1,0
2024-06-18 14:15:00,3095.745,3100.96,3095.063,3096.676,296,1,0
2024-06-18 14:20:00,3096.729,3097.819,3085.394,3092.771,298,1,0
2024-06-18 14:25:00,3092.798,3097.485,3091.194,3095.817,295,1,0
2024-06-18 14:30:00,3095.86,3102.931,3095.233,3095.839,297,1,0
2024-06-18 14:35:00,3095.891,3097.689,3083.004,3087.593,299,1,0
2024-06-18 14:40:00,3087.606,3089.029,3079.345,3086.23,295,1,0
2024-06-18 14:45:00,3086.256,3093.507,3086.256,3093.507,296,1,0
2024-06-18 14:50:00,3093.518,3093.545,3078.853,3086.913,294,1,0
2024-06-18 14:55:00,3086.947,3094.901,3086.947,3094.901,295,1,0
2024-06-18 15:00:00,3094.915,3099.07,3093.425,3096.985,298,1,0
2024-06-18 15:05:00,3096.999,3105.382,3096.999,3105.382,293,1,0
2024-06-18 15:10:00,3105.388,3113.355,3105.388,3113.355,297,1,0
2024-06-18 15:15:00,3113.41,3121.121,3113.41,3121.121,295,1,0
2024-06-18 15:20:00,3121.131,3128.971,3121.131,3128.971,295,1,0
2024-06-18 15:25:00,3128.978,3134.962,3128.978,3131.182,295,1,0
2024-06-18 15:30:00,3131.244,3139.394,3131.244,3139.394,296,1,0
2024-06-18 15:35:00,3139.424,3143.238,3136.264,3136.742,297,1,0
2024-06-18 15:40:00,3136.77,3144.883,3136.77,3144.883,297,1,0
2024-06-18 15:45:00,3144.926,3150.207,3143.519,3145.813,298,1,0
2024-06-18 15:50:00,3145.848,3150.37,3128.929,3132.271,296,1,0
2024-06-18 15:55:00,3132.28,3140.223,3132.28,3140.223,280,1,0
2024-06-18 16:00:00,3140.23,3148.029,3140.23,3148.029,294,1,0
2024-06-18 16:05:00,3148.037,3149.844,3141.166,3147.191,300,1,0
2024-06-18 16:10:00,3147.216,3155.705,3147.216,3155.705,297,1,0
2024-06-18 16:15:00,3155.708,3163.916,3155.708,3163.916,296,1,0
2024-06-18 16:20:00,3163.916,3166.57,3161.577,3164.102,294,1,0
2024-06-18 16:25:00,3164.106,3167.302,3160.294,3165.055,297,1,0
2024-06-18 16:30:00,3165.068,3172.95,3165.068,3172.95,294,1,0
2024-06-18 16:35:00,3172.954,3174.473,3165.014,3167.178,299,1,0
2024-06-18 16:40:00,3167.178,3170.723,3163.223,3165.942,298,1,0
2024-06-18 16:45:00,3165.942,3171.934,3165.942,3171.581,295,1,0
2024-06-18 16:50:00,3171.596,3179.902,3171.596,3179.902,295,1,0
2024-06-18 16:55:00,3179.943,3182.92,3171.795,3177.207,297,1,0
2024-06-18 17:00:00,3177.228,3184.697,3177.228,3184.697,299,1,0
2024-06-18 17:05:00,3184.699,3185.805,3157.288,3160.705,295,1,0
2024-06-18 17:10:00,3160.75,3164.351,3146.181,3147.273,299,1,0
2024-06-18 17:15:00,3147.309,3149.469,3137.203,3142.969,295,1,0
2024-06-18 17:20:00,3142.976,3151.054,3142.976,3151.054,299,1,0
2024-06-18 17:25:00,3151.067,3152.817,3144.982,3152.817,297,1,0
2024-06-18 17:30:00,3152.822,3161.345,3152.822,3161.345,300,1,0
2024-06-18 17:35:00,3161.366,3167.077,3160.876,3167.077,296,1,0
2024-06-18 17:40:00,3167.086,3170.432,3164.113,3170.432,295,1,0
2024-06-18 17:45:00,3170.458,3178.489,3170.458,3178.489,298,1,0
2024-06-18 17:50:00,3178.539,3186.673,3178.539,3186.673,297,1,0
2024-06-18 17:55:00,3186.706,3193.282,3186.706,3191.566,296,1,0
2024-06-18 18:00:00,3191.575,3195.145,3171.317,3174.6,298,1,0
2024-06-18 18:05:00,3174.632,3182.369,3174.632,3182.369,297,1,0
2024-06-18 18:10:00,3182.401,3189.63,3182.401,3188.728,296,1,0
2024-06-18 18:15:00,3188.768,3197.389,3188.768,3197.389,298,1,0
2024-06-18 18:20:00,3197.436,3204.242,3187.025,3188.325,297,1,0
2024-06-18 18:25:00,3188.38,3196.538,3188.38,3196.538,298,1,0
2024-06-18 18:30:00,3196.575,3198.897,3193.282,3198.897,297,1,0
2024-06-18 18:35:00,3198.938,3207.012,3198.938,3207.012,292,1,0
2024-06-18 18:40:00,3207.025,3214.685,3207.025,3214.685,299,1,0
2024-06-18 18:45:00,3214.722,3223.235,3214.722,3223.235,299,1,0
2024-06-18 18:50:00,3223.29,3227.414,3221.478,3226.325,299,1,0
2024-06-18 18:55:00,3226.344,3234.691,3226.344,3234.691,296,1,0
2024-06-18 19:00:00,3234.719,3243.554,3234.719,3243.554,298,1,0
2024-06-18 19:05:00,3243.571,3251.968,3243.571,3251.968,294,1,0
2024-06-18 19:10:00,3251.992,3253.767,3240.215,3241.055,298,1,0
2024-06-18 19:15:00,3241.089,3249.09,3241.089,3249.09,292,1,0
2024-06-18 19:20:00,3249.111,3256.037,3247.705,3249.213,299,1,0
2024-06-18 19:25:00,3249.253,3251.39,3229.49,3233.88,299,1,0
2024-06-18 19:30:00,3233.916,3237.268,3218.944,3221.528,299,1,0
2024-06-18 19:35:00,3221.575,3229.384,3221.575,3229.384,293,1,0
2024-06-18 19:40:00,3229.405,3236.869,3229.405,3232.838,297,1,0
2024-06-18 19:45:00,3232.852,3241.92,3232.852,3241.92,299,1,0
2024-06-18 19:50:00,3241.93,3248.238,3240.259,3248.238,299,1,0
2024-06-18 19:55:00,3248.241,3249.847,3240.533,3246.726,297,1,0
2024-06-18 20:00:00,3246.73,3255.354,3246.73,3255.354,297,1,0
2024-06-18 20:05:00,3255.379,3263.62,3255.379,3256.653,296,1,0
2024-06-18 20:10:00,3256.707,3264.971,3256.707,3264.971,299,1,0
2024-06-18 20:15:00,3264.991,3270.65,3264.6,3267.371,296,1,0
2024-06-18 20:20:00,3267.423,3273.331,3265.702,3268.084,292,1,0
2024-06-18 20:25:00,3268.101,3269.907,3256.717,3260.905,297,1,0
2024-06-18 20:30:00,3260.96,3269.285,3260.96,3269.285,299,1,0
2024-06-18 20:35:00,3269.302,3277.683,3269.302,3277.683,300,1,0
2024-06-18 20:40:00,3277.705,3286.539,3277.705,3286.539,296,1,0
2024-06-18 20:45:00,3286.54,3287.006,3277.487,3280.026,298,1,0
2024-06-18 20:50:00,3280.058,3288.903,3280.058,3288.903,296,1,0
2024-06-18 20:55:00,3288.925,3294.227,3273.547,3274.218,298,1,0
2024-06-18 21:00:00,3274.274,3278.037,3265.455,3270.535,297,1,0
2024-06-18 21:05:00,3270.569,3275.527,3268.264,3271.835,298,1,0
