time,open,high,low,close,tick_volume,spread,real_volume
2024-05-16 13:35:00,91997.41,91997.41,91941.4,91946.35,298,220,0
2024-05-16 13:40:00,91947.24,92029.14,91943.05,92029.14,300,220,0
2024-05-16 13:45:00,92029.16,92066.32,92028.32,92045.28,299,220,0
2024-05-16 13:50:00,92049.72,92049.81,92021.52,92033.18,299,220,0
2024-05-16 13:55:00,92031.84,92035.5,91996.46,91998.53,300,220,0
2024-05-16 14:00:00,91997.34,92008.0,91974.0,91976.14,300,220,0
2024-05-16 14:05:00,91975.77,91988.6,91954.63,91954.63,300,220,0
2024-05-16 14:10:00,91952.63,91978.37,91881.08,91895.03,300,220,0
2024-05-16 14:15:00,91893.81,91899.65,91837.98,91837.98,300,220,0
2024-05-16 14:20:00,91838.81,91848.65,91788.99,91814.19,299,220,0
2024-05-16 14:25:00,91811.9,91819.36,91786.71,91800.84,298,220,0
2024-05-16 14:30:00,91799.39,91850.8,91793.64,91847.43,300,220,0
2024-05-16 14:35:00,91845.94,91854.54,91819.11,91822.35,299,220,0
2024-05-16 14:40:00,91822.33,91825.45,91746.43,91754.86,299,220,0
2024-05-16 14:45:00,91754.9,91767.26,91732.37,91740.17,299,220,0
2024-05-16 14:50:00,91738.97,91744.44,91700.37,91722.97,300,220,0
2024-05-16 14:55:00,91723.97,91742.29,91706.53,91741.85,300,220,0
2024-05-16 15:00:00,91743.32,91744.37,91717.57,91730.58,300,220,0
2024-05-16 15:05:00,91729.17,91748.02,91703.59,91731.42,300,220,0
2024-05-16 15:10:00,91730.76,91761.83,91714.66,91719.69,299,220,0
2024-05-16 15:15:00,91718.21,91752.45,91710.78,91752.45,298,220,0
2024-05-16 15:20:00,91755.42,91786.12,91755.42,91768.58,299,220,0
2024-05-16 15:25:00,91769.04,91786.5,91753.73,91755.34,297,220,0
2024-05-16 15:30:00,91753.02,91786.47,91747.44,91785.71,299,220,0
2024-05-16 15:35:00,91786.14,91787.66,91755.97,91785.81,300,220,0
2024-05-16 15:40:00,91786.46,91802.21,91765.96,91774.47,299,220,0
2024-05-16 15:45:00,91775.51,91806.52,91754.57,91803.06,299,220,0
2024-05-16 15:50:00,91803.39,91824.96,91782.57,91824.96,299,220,0
2024-05-16 15:55:00,91825.73,91826.97,91801.54,91802.45,299,220,0
2024-05-16 16:00:00,91800.52,91837.75,91783.06,91805.58,298,220,0
2024-05-16 16:05:00,91805.43,91859.03,91802.3,91852.4,299,220,0
2024-05-16 16:10:00,91853.75,91862.72,91827.83,91855.59,299,220,0
2024-05-16 16:15:00,91858.71,91871.0,91784.54,91786.51,298,220,0
2024-05-16 16:20:00,91786.04,91789.33,91743.76,91769.02,297,220,0
2024-05-16 16:25:00,91768.23,91779.99,91741.91,91769.25,300,220,0
2024-05-16 16:30:00,91769.27,91786.19,91620.03,91620.03,300,219,0
2024-05-16 16:35:00,91617.54,91619.12,91578.41,91601.17,300,219,0
2024-05-16 16:40:00,91597.66,91618.72,91579.49,91603.16,300,219,0
2024-05-16 16:45:00,91600.22,91635.05,91567.68,91581.82,300,219,0
2024-05-16 16:50:00,91580.54,91655.39,91576.06,91645.41,299,219,0
2024-05-16 16:55:00,91646.89,91648.27,91620.59,91620.59,300,219,0
2024-05-16 17:00:00,91621.2,91624.32,91563.45,91573.26,299,219,0
2024-05-16 17:05:00,91570.45,91575.44,91502.86,91560.37,298,219,0
2024-05-16 17:10:00,91560.04,91637.64,91547.56,91628.74,299,219,0
2024-05-16 17:15:00,91632.17,91660.51,91624.71,91632.93,299,219,0
2024-05-16 17:20:00,91633.86,91713.5,91632.17,91707.47,299,219,0
2024-05-16 17:25:00,91708.38,91719.17,91675.14,91680.82,299,220,0
2024-05-16 17:30:00,91683.85,91753.94,91679.91,91743.9,300,220,0
2024-05-16 17:35:00,91741.62,91752.42,91719.44,91747.41,299,220,0
2024-05-16 17:40:00,91748.6,91748.6,91718.13,91735.97,298,220,0
2024-05-16 17:45:00,91737.07,91782.75,91734.92,91769.54,300,220,0
2024-05-16 17:50:00,91773.17,91780.1,91750.83,91774.49,299,220,0
2024-05-16 17:55:00,91776.46,91783.39,91736.47,91781.77,300,220,0
2024-05-16 18:00:00,91782.42,91792.46,91733.01,91750.67,299,220,0
2024-05-16 18:05:00,91750.29,91769.42,91717.35,91763.81,299,220,0
2024-05-16 18:10:00,91765.33,91766.44,91717.64,91717.64,300,220,0
2024-05-16 18:15:00,91718.54,91738.08,91703.72,91721.35,299,220,0
2024-05-16 18:20:00,91719.59,91799.85,91713.24,91794.5,299,220,0
2024-05-16 18:25:00,91795.88,91831.03,91775.9,91786.66,298,220,0
2024-05-16 18:30:00,91786.53,91793.55,91764.02,91791.51,300,220,0
2024-05-16 18:35:00,91793.99,91812.84,91747.61,91812.84,300,220,0
2024-05-16 18:40:00,91816.91,91820.11,91776.83,91809.63,300,220,0
2024-05-16 18:45:00,91808.64,91808.64,91747.59,91757.6,300,220,0
2024-05-16 18:50:00,91757.67,91782.37,91701.86,91703.96,300,220,0
2024-05-16 18:55:00,91701.62,91728.78,91699.18,91726.47,299,220,0
2024-05-16 19:00:00,91727.06,91751.8,91722.36,91732.09,300,220,0
2024-05-16 19:05:00,91732.38,91742.73,91708.3,91738.41,299,220,0
2024-05-16 19:10:00,91738.83,91746.23,91696.23,91743.41,300,220,0
2024-05-16 19:15:00,91745.08,91748.74,91702.53,91727.45,300,220,0
2024-05-16 19:20:00,91726.36,91766.34,91724.66,91736.5,300,220,0
2024-05-16 19:25:00,91736.5,91752.19,91693.79,91712.79,299,220,0
2024-05-16 19:30:00,91712.99,91717.61,91696.45,91705.99,298,220,0
2024-05-16 19:35:00,91705.34,91723.01,91693.76,91715.3,299,220,0
2024-05-16 19:40:00,91714.94,91719.24,91679.64,91701.39,300,220,0
2024-05-16 19:45:00,91700.29,91736.5,91697.31,91725.1,300,220,0
2024-05-16 19:50:00,91724.35,91780.52,91724.35,91759.89,297,220,0
2024-05-16 19:55:00,91757.92,91768.88,91728.07,91761.2,300,220,0
2024-05-16 20:00:00,91762.76,91772.99,91736.43,91746.83,299,220,0
2024-05-16 20:05:00,91745.44,91765.73,91740.89,91753.39,299,220,0
2024-05-16 20:10:00,91753.55,91853.07,91747.17,91853.07,299,220,0
2024-05-16 20:15:00,91853.32,91911.07,91839.22,91848.71,299,220,0
2024-05-16 20:20:00,91848.09,91852.94,91803.89,91806.35,300,220,0
2024-05-16 20:25:00,91805.54,91826.73,91786.16,91795.62,300,220,0
2024-05-16 20:30:00,91797.61,91817.43,91787.22,91812.58,300,220,0
2024-05-16 20:35:00,91813.88,91856.51,91813.88,91842.09,299,220,0
2024-05-16 20:40:00,91842.87,91848.87,91824.88,91848.8,299,220,0
2024-05-16 20:45:00,91845.57,91868.77,91823.35,91856.03,299,220,0
2024-05-16 20:50:00,91856.02,91857.87,91804.08,91816.26,298,220,0
2024-05-16 20:55:00,91815.89,91833.39,91785.43,91815.09,299,220,0
2024-05-16 21:00:00,91814.44,91862.31,91814.44,91841.28,300,220,0
2024-05-16 21:05:00,91841.28,91849.02,91811.34,91831.52,299,220,0
2024-05-16 21:10:00,91834.99,91847.94,91812.12,91826.41,299,220,0
2024-05-16 21:15:00,91824.87,91855.49,91809.46,91853.97,300,220,0
2024-05-16 21:20:00,91852.32,91894.86,91845.14,91869.26,298,220,0
2024-05-16 21:25:00,91870.85,91890.54,91857.86,91887.39,299,220,0
2024-05-16 21:30:00,91887.23,91948.28,91885.32,91903.04,300,220,0
2024-05-16 21:35:00,91903.36,91907.63,91882.18,91895.38,299,220,0
2024-05-16 21:40:00,91937.09,91968.17,91933.6,91966.73,300,220,0
2024-05-16 21:45:00,91968.46,91969.28,91916.17,91943.24,298,220,0
2024-05-16 21:50:00,91942.82,91953.24,91913.74,91915.68,299,220,0
2024-05-16 21:55:00,91913.29,91979.26,91913.29,91958.55,300,220,0
2024-05-16 22:00:00,91958.5,91986.9,91956.07,91971.18,298,220,0
2024-05-16 22:05:00,91971.62,91991.33,91941.3,91982.37,300,220,0
2024-05-16 22:10:00,91981.74,91992.42,91959.73,91965.09,299,220,0
2024-05-16 22:15:00,91964.73,92020.73,91960.91,92011.48,299,220,0
2024-05-16 22:20:00,92010.93,92027.24,91972.97,91992.08,299,220,0
2024-05-16 22:25:00,91995.92,92005.85,91941.48,91958.27,300,220,0
2024-05-16 22:30:00,91958.19,91988.44,91957.86,91988.44,300,220,0
2024-05-16 22:35:00,91991.44,92042.67,91988.21,92016.07,300,220,0
2024-05-16 22:40:00,92017.96,92064.77,92017.22,92046.87,300,220,0
2024-05-16 22:45:00,92049.71,92058.96,92003.84,92009.93,300,220,0
2024-05-16 22:50:00,92009.63,92102.49,91997.14,92085.57,296,220,0
2024-05-16 22:55:00,92088.72,92093.35,92050.55,92090.26,299,220,0
2024-05-16 23:00:00,92089.67,92098.29,92037.49,92037.49,298,220,0
2024-05-16 23:05:00,92036.31,92107.77,92034.82,92104.0,299,221,0
2024-05-16 23:10:00,92103.82,92110.3,92077.46,92098.64,300,221,0
2024-05-16 23:15:00,92101.86,92135.81,92073.5,92135.81,299,221,0
2024-05-16 23:20:00,92133.37,92149.41,92119.91,92138.48,300,221,0
2024-05-16 23:25:00,92138.25,92159.39,92111.55,92129.65,300,221,0
2024-05-16 23:30:00,92129.5,92158.28,92125.76,92143.98,300,221,0
2024-05-16 23:35:00,92143.9,92191.6,92121.53,92188.5,300,221,0
2024-05-16 23:40:00,92189.3,92223.74,92189.3,92220.14,299,221,0
2024-05-16 23:45:00,92219.41,92264.11,92213.22,92252.02,299,221,0
2024-05-16 23:50:00,92251.4,92262.77,92217.9,92220.58,300,221,0
2024-05-16 23:55:00,92221.94,92269.39,92207.82,92256.96,299,221,0
2024-05-17 00:00:00,92256.76,92276.07,92235.47,92261.38,300,221,0
2024-05-17 00:05:00,92262.29,92281.7,92254.68,92275.37,298,221,0
2024-05-17 00:10:00,92278.43,92300.57,92265.6,92270.12,300,221,0
2024-05-17 00:15:00,92271.83,92281.95,92255.66,92281.95,299,221,0
2024-05-17 00:20:00,92280.2,92304.24,92256.89,92257.03,299,221,0
2024-05-17 00:25:00,92258.44,92262.21,92186.9,92206.56,298,221,0
2024-05-17 00:30:00,92204.25,92247.37,92196.04,92239.48,299,221,0
2024-05-17 00:35:00,92238.72,92284.79,92235.11,92267.0,300,221,0
2024-05-17 00:40:00,92268.6,92302.73,92267.33,92288.63,299,221,0
2024-05-17 00:45:00,92289.09,92304.68,92185.72,92199.18,300,221,0
2024-05-17 00:50:00,92199.62,92208.56,92178.36,92195.37,296,221,0
2024-05-17 00:55:00,92194.58,92211.95,92184.48,92193.04,300,221,0
2024-05-17 01:00:00,92192.67,92200.77,92154.32,92184.23,299,221,0
2024-05-17 01:05:00,92181.91,92220.31,92166.77,92216.68,300,221,0
2024-05-17 01:10:00,92216.01,92254.05,92214.69,92247.97,299,221,0
2024-05-17 01:15:00,92249.47,92349.2,92246.54,92341.19,298,221,0
2024-05-17 01:20:00,92344.52,92353.17,92302.3,92312.55,300,221,0
2024-05-17 01:25:00,92312.11,92319.45,92269.3,92275.51,299,221,0
2024-05-17 01:30:00,92275.85,92290.63,92261.91,92261.91,298,221,0
2024-05-17 01:35:00,92263.52,92288.61,92243.91,92252.34,299,221,0
2024-05-17 01:40:00,92251.29,92303.66,92249.65,92283.38,300,221,0
2024-05-17 01:45:00,92284.36,92326.99,92280.83,92326.6,300,221,0
2024-05-17 01:50:00,92324.13,92338.02,92290.48,92306.32,299,221,0
2024-05-17 01:55:00,92310.2,92355.35,92306.07,92348.94,300,221,0
2024-05-17 02:00:00,92348.11,92367.35,92313.61,92335.88,299,221,0
2024-05-17 02:05:00,92334.45,92362.37,92311.48,92356.62,299,221,0
2024-05-17 02:10:00,92359.6,92372.2,92335.65,92355.47,299,221,0
2024-05-17 02:15:00,92355.98,92378.01,92290.44,92295.44,299,221,0
2024-05-17 02:20:00,92295.61,92311.45,92283.01,92301.23,299,221,0
2024-05-17 02:25:00,92301.23,92334.7,92292.16,92294.18,300,221,0
2024-05-17 02:30:00,92292.83,92406.55,92282.24,92367.38,298,221,0
2024-05-17 02:35:00,92364.17,92409.59,92363.44,92366.71,300,221,0
2024-05-17 02:40:00,92366.27,92377.28,92320.49,92324.13,300,221,0
2024-05-17 02:45:00,92323.05,92343.28,92301.85,92323.91,300,221,0
2024-05-17 02:50:00,92323.79,92333.5,92292.42,92296.59,298,221,0
2024-05-17 02:55:00,92293.47,92325.73,92284.47,92317.26,300,221,0
2024-05-17 03:00:00,92317.91,92319.19,92253.26,92268.26,298,221,0
2024-05-17 03:05:00,92268.95,92269.95,92221.82,92243.81,299,221,0
2024-05-17 03:10:00,92243.61,92260.61,92176.93,92216.44,299,221,0
2024-05-17 03:15:00,92217.0,92220.18,92117.58,92124.38,299,221,0
2024-05-17 03:20:00,92122.37,92148.04,92112.28,92117.06,298,221,0
2024-05-17 03:25:00,92117.87,92198.56,92099.16,92188.46,300,221,0
2024-05-17 03:30:00,92187.3,92193.3,92146.55,92156.92,300,221,0
2024-05-17 03:35:00,92156.38,92158.75,92076.22,92100.12,300,221,0
2024-05-17 03:40:00,92101.17,92168.48,92097.54,92163.82,300,221,0
2024-05-17 03:45:00,92163.25,92170.12,92113.82,92124.22,300,221,0
2024-05-17 03:50:00,92122.62,92168.26,92114.93,92167.08,300,221,0
2024-05-17 03:55:00,92168.34,92201.1,92160.91,92185.26,300,221,0
2024-05-17 04:00:00,92184.52,92197.82,92157.51,92177.21,300,221,0
2024-05-17 04:05:00,92179.95,92196.37,92164.29,92168.96,299,221,0
2024-05-17 04:10:00,92168.75,92174.05,92139.26,92162.05,300,221,0
2024-05-17 04:15:00,92162.2,92180.38,92157.53,92171.87,300,221,0
2024-05-17 04:20:00,92173.81,92221.07,92170.01,92215.1,297,221,0
2024-05-17 04:25:00,92215.53,92216.24,92196.16,92204.51,298,221,0
2024-05-17 04:30:00,92207.71,92228.16,92165.75,92169.52,300,221,0
2024-05-17 04:35:00,92168.43,92199.17,92153.86,92180.54,299,221,0
2024-05-17 04:40:00,92182.66,92219.37,92179.94,92208.72,298,221,0
2024-05-17 04:45:00,92209.78,92255.29,92199.61,92242.19,298,221,0
2024-05-17 04:50:00,92243.63,92256.47,92234.55,92240.61,300,221,0
2024-05-17 04:55:00,92237.82,92275.08,92226.0,92272.74,300,221,0
2024-05-17 05:00:00,92273.09,92273.73,92223.71,92226.04,300,221,0
2024-05-17 05:05:00,92223.67,92412.37,92214.68,92387.17,299,221,0
2024-05-17 05:10:00,92386.16,92399.93,92349.69,92350.56,299,221,0
2024-05-17 05:15:00,92349.72,92384.35,92346.35,92355.92,300,221,0
2024-05-17 05:20:00,92356.5,92386.08,92351.14,92355.36,300,221,0
2024-05-17 05:25:00,92353.87,92367.96,92341.84,92360.68,300,221,0
2024-05-17 05:30:00,92362.7,92389.31,92357.76,92379.17,300,221,0
2024-05-17 05:35:00,92378.04,92414.68,92361.7,92412.11,298,221,0
2024-05-17 05:40:00,92412.79,92437.47,92392.62,92433.6,299,221,0
2024-05-17 05:45:00,92434.37,92467.83,92411.17,92463.25,299,221,0
2024-05-17 05:50:00,92463.21,92488.88,92458.29,92484.0,299,221,0
2024-05-17 05:55:00,92485.98,92490.71,92452.17,92475.48,298,221,0
2024-05-17 06:00:00,92476.28,92494.14,92451.15,92453.46,300,221,0
2024-05-17 06:05:00,92452.43,92467.08,92437.16,92467.08,298,221,0
2024-05-17 06:10:00,92467.85,92519.28,92463.9,92497.05,297,221,0
2024-05-17 06:15:00,92496.34,92499.27,92474.77,92474.77,298,221,0
2024-05-17 06:20:00,92473.35,92517.15,92472.6,92508.97,300,221,0
2024-05-17 06:25:00,92507.26,92522.4,92435.61,92446.28,299,221,0
2024-05-17 06:30:00,92445.4,92466.41,92353.6,92354.1,298,221,0
2024-05-17 06:35:00,92354.29,92358.22,92316.81,92321.85,299,221,0
2024-05-17 06:40:00,92319.23,92327.28,92276.04,92285.37,299,221,0
2024-05-17 06:45:00,92284.39,92351.06,92280.11,92345.27,300,221,0
2024-05-17 06:50:00,92347.65,92424.02,92322.4,92413.45,300,221,0
2024-05-17 06:55:00,92414.76,92426.34,92384.48,92392.97,299,221,0
2024-05-17 07:00:00,92388.47,92423.15,92375.05,92408.19,293,221,0
2024-05-17 07:05:00,92412.77,92433.1,92386.88,92393.98,300,221,0
2024-05-17 07:10:00,92394.47,92432.41,92391.16,92418.58,300,221,0
2024-05-17 07:15:00,92415.42,92426.37,92380.84,92390.8,299,221,0
2024-05-17 07:20:00,92391.2,92405.69,92376.21,92400.52,299,221,0
2024-05-17 07:25:00,92399.98,92402.68,92356.61,92363.44,300,221,0
2024-05-17 07:30:00,92365.49,92366.99,92312.8,92317.5,299,221,0
2024-05-17 07:35:00,92317.98,92343.06,92297.33,92301.36,300,221,0
2024-05-17 07:40:00,92302.33,92339.53,92285.9,92337.48,300,221,0
2024-05-17 07:45:00,92339.28,92347.33,92311.04,92315.29,300,221,0
2024-05-17 07:50:00,92317.41,92347.09,92310.57,92332.89,300,221,0
2024-05-17 07:55:00,92334.91,92334.91,92265.88,92265.88,298,221,0
2024-05-17 08:00:00,92263.66,92269.03,92204.25,92206.69,300,221,0
2024-05-17 08:05:00,92207.22,92208.63,92138.8,92154.06,299,221,0
2024-05-17 08:10:00,92156.39,92202.11,92149.36,92175.53,299,221,0
2024-05-17 08:15:00,92177.68,92214.11,92167.67,92202.19,300,221,0
2024-05-17 08:20:00,92202.71,92227.34,92159.83,92168.69,299,221,0
2024-05-17 08:25:00,92171.18,92174.06,92143.13,92157.19,299,221,0
2024-05-17 08:30:00,92155.68,92197.74,92145.15,92180.29,300,221,0
2024-05-17 08:35:00,92178.91,92192.26,92164.67,92181.13,300,221,0
2024-05-17 08:40:00,92182.16,92222.51,92172.59,92210.97,300,221,0
2024-05-17 08:45:00,92211.83,92234.61,92199.1,92224.49,298,221,0
2024-05-17 08:50:00,92223.42,92236.93,92208.44,92218.13,300,221,0
2024-05-17 08:55:00,92216.88,92228.03,92185.49,92190.39,299,221,0
2024-05-17 09:00:00,92187.43,92192.28,92128.96,92133.01,298,221,0
2024-05-17 09:05:00,92135.25,92285.35,92129.15,92273.13,300,221,0
2024-05-17 09:10:00,92273.35,92300.79,92196.53,92197.07,299,221,0
2024-05-17 09:15:00,92196.82,92200.2,92160.63,92169.31,300,221,0
2024-05-17 09:20:00,92170.59,92181.15,92154.94,92159.95,298,221,0
2024-05-17 09:25:00,92162.18,92166.24,92107.95,92109.7,299,221,0
2024-05-17 09:30:00,92112.26,92124.03,92062.95,92074.04,299,220,0
2024-05-17 09:35:00,92074.86,92080.52,92052.46,92066.17,300,220,0
2024-05-17 09:40:00,92063.72,92069.9,92004.17,92016.31,300,220,0
2024-05-17 09:45:00,92015.69,92085.62,91980.23,92068.03,300,220,0
2024-05-17 09:50:00,92065.71,92102.24,92065.71,92083.5,300,220,0
2024-05-17 09:55:00,92084.02,92103.78,92056.56,92060.33,300,220,0
2024-05-17 10:00:00,92060.4,92117.01,92054.82,92079.28,299,220,0
2024-05-17 10:05:00,92082.27,92106.83,92072.2,92080.01,299,220,0
2024-05-17 10:10:00,92079.11,92131.85,92048.31,92126.23,299,220,0
2024-05-17 10:15:00,92125.71,92131.44,92041.44,92049.16,300,220,0
2024-05-17 10:20:00,92047.61,92078.66,92047.4,92065.3,299,220,0
2024-05-17 10:25:00,92068.25,92094.13,92056.52,92084.69,299,220,0
2024-05-17 10:30:00,92083.48,92118.53,92078.98,92109.9,300,221,0
2024-05-17 10:35:00,92108.64,92120.04,92062.91,92077.47,300,220,0
2024-05-17 10:40:00,92076.16,92104.93,92068.16,92102.29,299,221,0
2024-05-17 10:45:00,92105.02,92123.29,92096.34,92107.49,298,221,0
2024-05-17 10:50:00,92109.18,92128.26,92098.95,92111.03,299,221,0
2024-05-17 10:55:00,92110.09,92175.07,92107.94,92170.69,300,221,0
2024-05-17 11:00:00,92169.94,92200.56,92169.73,92195.3,299,221,0
2024-05-17 11:05:00,92194.98,92223.71,92183.16,92214.43,299,221,0
2024-05-17 11:10:00,92213.02,92264.05,92198.23,92248.53,300,221,0
2024-05-17 11:15:00,92249.64,92261.38,92215.36,92216.35,300,221,0
2024-05-17 11:20:00,92216.78,92230.45,92208.53,92210.71,300,221,0
2024-05-17 11:25:00,92212.04,92219.67,92186.53,92195.23,299,221,0
2024-05-17 11:30:00,92197.64,92229.12,92196.73,92219.94,299,221,0
2024-05-17 11:35:00,92218.85,92251.84,92215.53,92246.99,300,221,0
2024-05-17 11:40:00,92247.4,92257.94,92227.47,92239.63,299,221,0
2024-05-17 11:45:00,92240.64,92321.84,92234.93,92312.17,300,221,0
2024-05-17 11:50:00,92311.01,92327.9,92267.68,92297.33,299,221,0
2024-05-17 11:55:00,92297.61,92319.68,92283.34,92307.98,300,221,0
2024-05-17 12:00:00,92307.51,92407.02,92279.19,92407.02,300,221,0
2024-05-17 12:05:00,92406.35,92428.83,92406.22,92410.45,300,221,0
2024-05-17 12:10:00,92410.08,92435.76,92403.53,92407.34,300,221,0
2024-05-17 12:15:00,92404.96,92426.62,92358.99,92377.83,299,221,0
2024-05-17 12:20:00,92373.72,92504.07,92364.59,92486.99,300,221,0
2024-05-17 12:25:00,92485.42,92511.24,92473.44,92503.75,300,221,0
2024-05-17 12:30:00,92502.62,92554.45,92500.64,92535.97,300,222,0
2024-05-17 12:35:00,92536.16,92566.86,92502.36,92504.92,299,222,0
2024-05-17 12:40:00,92505.33,92522.57,92485.27,92501.95,300,222,0
2024-05-17 12:45:00,92498.39,92536.18,92498.39,92510.58,300,222,0
2024-05-17 12:50:00,92509.56,92527.69,92498.63,92522.66,300,222,0
2024-05-17 12:55:00,92523.93,92561.17,92521.22,92552.73,299,222,0
2024-05-17 13:00:00,92551.98,92577.21,92530.38,92569.7,300,222,0
2024-05-17 13:05:00,92569.09,92591.54,92554.08,92563.65,300,222,0
2024-05-17 13:10:00,92564.54,92603.63,92557.13,92584.48,298,222,0
2024-05-17 13:15:00,92583.9,92610.09,92561.13,92561.13,298,222,0
2024-05-17 13:20:00,92560.36,92566.01,92513.38,92562.43,300,222,0
2024-05-17 13:25:00,92560.96,92566.09,92429.94,92435.67,299,221,0
2024-05-17 13:30:00,92438.86,92464.06,92411.21,92428.62,300,221,0
2024-05-17 13:35:00,92429.39,92434.02,92394.96,92417.66,299,221,0
2024-05-17 13:40:00,92420.68,92437.14,92394.8,92433.45,300,221,0
2024-05-17 13:45:00,92436.0,92447.15,92421.78,92439.71,299,221,0
2024-05-17 13:50:00,92440.03,92466.96,92434.47,92453.68,299,221,0
2024-05-17 13:55:00,92455.26,92465.3,92398.95,92428.56,298,221,0
2024-05-17 14:00:00,92431.13,92464.79,92419.52,92447.76,298,221,0
2024-05-17 14:05:00,92447.71,92451.45,92414.79,92426.66,300,221,0
2024-05-17 14:10:00,92425.81,92425.81,92393.65,92393.65,298,221,0
2024-05-17 14:15:00,92388.92,92396.07,92347.8,92357.7,300,221,0
2024-05-17 14:20:00,92354.46,92383.34,92323.53,92379.14,300,221,0
2024-05-17 14:25:00,92376.5,92418.29,92376.5,92406.76,300,221,0
2024-05-17 14:30:00,92408.01,92437.81,92388.98,92429.98,299,221,0
2024-05-17 14:35:00,92431.88,92459.7,92430.7,92437.2,298,221,0
2024-05-17 14:40:00,92437.71,92473.41,92422.7,92457.3,300,221,0
2024-05-17 14:45:00,92458.52,92480.39,92444.19,92454.62,300,221,0
2024-05-17 14:50:00,92457.61,92457.61,92392.62,92403.78,299,221,0
2024-05-17 14:55:00,92405.94,92427.64,92375.38,92385.4,300,221,0
2024-05-17 15:00:00,92385.77,92427.8,92364.86,92425.14,298,221,0
2024-05-17 15:05:00,92426.3,92429.65,92367.6,92399.76,299,221,0
2024-05-17 15:10:00,92397.11,92416.73,92371.83,92374.82,300,221,0
2024-05-17 15:15:00,92377.96,92390.1,92352.59,92387.41,299,221,0
2024-05-17 15:20:00,92386.45,92411.53,92353.99,92354.05,299,221,0
2024-05-17 15:25:00,92353.63,92382.24,92352.46,92371.58,297,221,0
2024-05-17 15:30:00,92370.77,92431.2,92368.75,92399.94,300,221,0
2024-05-17 15:35:00,92400.28,92442.94,92374.03,92382.17,300,221,0
2024-05-17 15:40:00,92382.25,92389.43,92339.52,92361.23,299,221,0
2024-05-17 15:45:00,92359.12,92389.47,92339.42,92388.16,300,221,0
2024-05-17 15:50:00,92386.58,92419.85,92364.36,92375.15,299,221,0
2024-05-17 15:55:00,92370.91,92373.47,92333.16,92350.07,297,221,0
2024-05-17 16:00:00,92349.96,92364.53,92322.31,92358.07,300,221,0
2024-05-17 16:05:00,92357.33,92379.37,92340.56,92375.33,299,221,0
2024-05-17 16:10:00,92375.01,92394.64,92370.57,92376.5,299,221,0
2024-05-17 16:15:00,92378.25,92441.15,92369.74,92420.59,300,221,0
2024-05-17 16:20:00,92418.4,92438.8,92401.15,92411.52,300,221,0
2024-05-17 16:25:00,92412.15,92417.06,92381.74,92397.88,300,221,0
2024-05-17 16:30:00,92400.75,92413.68,92369.31,92373.86,300,221,0
2024-05-17 16:35:00,92373.42,92383.25,92362.19,92376.58,299,221,0
2024-05-17 16:40:00,92372.87,92399.97,92356.46,92385.73,300,221,0
2024-05-17 16:45:00,92387.6,92440.97,92374.83,92425.42,300,221,0
2024-05-17 16:50:00,92423.65,92473.84,92413.09,92431.72,300,221,0
2024-05-17 16:55:00,92431.5,92450.08,92418.74,92442.64,298,221,0
