time,open,high,low,close,tick_volume,spread,real_volume
2024-05-24 23:40:00,266597.98,266860.72,266510.69,266723.22,300,3412,0
2024-05-24 23:45:00,266705.15,267111.14,266448.72,267094.66,300,3412,0
2024-05-24 23:50:00,267083.56,267587.8,266960.06,267077.18,300,3412,0
2024-05-24 23:55:00,267043.94,267275.22,266779.19,266867.44,300,3412,0
2024-05-25 00:00:00,266889.88,267441.51,266835.54,267214.06,300,3412,0
2024-05-25 00:05:00,267239.64,267828.13,267168.84,267204.42,300,3412,0
2024-05-25 00:10:00,267240.06,267954.89,267193.86,267881.45,299,3412,0
2024-05-25 00:15:00,267884.71,267885.21,267298.23,267635.09,300,3412,0
2024-05-25 00:20:00,267648.18,268144.96,267648.18,267990.48,299,3412,0
2024-05-25 00:25:00,267991.99,268241.99,267821.97,267973.02,300,3412,0
2024-05-25 00:30:00,267982.16,268228.3,267823.68,267957.89,300,3412,0
2024-05-25 00:35:00,267898.35,268159.16,267510.54,267559.55,300,3412,0
2024-05-25 00:40:00,267535.45,267841.25,267453.87,267791.6,300,3412,0
2024-05-25 00:45:00,267819.23,267861.66,267293.85,267388.31,300,3412,0
2024-05-25 00:50:00,267399.58,267510.49,266836.22,266902.42,300,3412,0
2024-05-25 00:55:00,266882.48,267084.62,266468.45,266592.19,300,3412,0
2024-05-25 01:00:00,266557.27,266697.4,266033.49,266329.6,300,3412,0
2024-05-25 01:05:00,266292.63,266503.11,265982.74,266086.8,300,3412,0
2024-05-25 01:10:00,266148.34,266208.32,265660.95,265738.64,300,3412,0
2024-05-25 01:15:00,265736.85,266224.03,265734.44,266142.24,299,3412,0
2024-05-25 01:20:00,266126.96,266150.43,264932.53,265061.52,300,3412,0
2024-05-25 01:25:00,265040.75,265160.87,264578.83,264652.83,300,3412,0
2024-05-25 01:30:00,264642.03,265235.17,264566.82,265120.75,300,3412,0
2024-05-25 01:35:00,265111.23,265281.17,264438.49,264733.48,300,3412,0
2024-05-25 01:40:00,264763.8,265267.5,264592.33,265201.21,300,3412,0
2024-05-25 01:45:00,265183.16,265290.35,264490.14,264693.65,300,3412,0
2024-05-25 01:50:00,264695.87,264985.24,264349.13,264919.11,300,3412,0
2024-05-25 01:55:00,264925.0,264957.25,264555.16,264724.07,300,3412,0
2024-05-25 02:00:00,264722.12,264748.1,263806.22,263972.97,300,3412,0
2024-05-25 02:05:00,263959.18,264242.03,263847.54,263946.75,300,3412,0
2024-05-25 02:10:00,263916.99,263994.03,263696.34,263867.33,299,3412,0
2024-05-25 02:15:00,263874.81,263934.08,263379.36,263462.2,300,3412,0
2024-05-25 02:20:00,263477.49,263711.85,263085.94,263150.44,300,3412,0
2024-05-25 02:25:00,263163.3,263392.68,262829.41,263311.18,299,3412,0
2024-05-25 02:30:00,263335.3,263759.66,263122.52,263612.86,300,3412,0
2024-05-25 02:35:00,263606.15,263745.58,263149.55,263254.67,300,3412,0
2024-05-25 02:40:00,263246.55,263453.55,262523.28,262661.55,300,3412,0
2024-05-25 02:45:00,262690.91,262726.74,262258.07,262299.45,300,3412,0
2024-05-25 02:50:00,262315.03,262421.26,261657.47,261685.83,300,3412,0
2024-05-25 02:55:00,261658.95,262138.43,261538.45,261614.86,300,3412,0
2024-05-25 03:00:00,261635.37,261768.87,261224.86,261224.86,300,3412,0
2024-05-25 03:05:00,261188.34,261270.25,260627.29,260964.24,300,3412,0
2024-05-25 03:10:00,260948.13,261108.9,260661.98,260921.98,300,3412,0
2024-05-25 03:15:00,260904.3,261133.15,260475.15,260577.69,300,3412,0
2024-05-25 03:20:00,260545.72,260721.19,260428.52,260639.92,300,3412,0
2024-05-25 03:25:00,260637.35,261328.45,260571.38,261191.96,300,3412,0
2024-05-25 03:30:00,261140.54,261547.98,261081.28,261531.46,300,3412,0
2024-05-25 03:35:00,261518.13,261633.43,261321.59,261567.45,300,3412,0
2024-05-25 03:40:00,261571.15,261654.41,260990.11,261208.2,300,3412,0
2024-05-25 03:45:00,261211.99,261538.16,260749.54,261159.14,300,3412,0
2024-05-25 03:50:00,261169.2,261362.72,260975.92,261082.09,300,3412,0
2024-05-25 03:55:00,261070.29,261575.97,260771.79,261037.2,300,3412,0
2024-05-25 04:00:00,261021.56,261653.03,260873.26,261572.93,300,3412,0
2024-05-25 04:05:00,261592.75,261934.77,261172.78,261544.56,300,3412,0
2024-05-25 04:10:00,261517.41,262076.73,261235.09,262076.73,300,3412,0
2024-05-25 04:15:00,262074.58,262152.64,261740.46,261759.21,300,3412,0
2024-05-25 04:20:00,261779.21,261854.43,261370.31,261763.04,300,3412,0
2024-05-25 04:25:00,261761.86,262658.48,261665.8,262268.26,300,3412,0
2024-05-25 04:30:00,262305.55,262545.26,261737.76,261909.16,300,3412,0
2024-05-25 04:35:00,261906.45,261909.37,261536.22,261733.11,300,3412,0
2024-05-25 04:40:00,261735.56,262251.78,261548.73,262078.36,300,3412,0
2024-05-25 04:45:00,262079.69,262382.56,261859.14,262382.56,300,3412,0
2024-05-25 04:50:00,262358.46,263216.56,262247.01,262985.88,300,3412,0
2024-05-25 04:55:00,262995.68,263085.97,262613.16,262886.02,300,3412,0
2024-05-25 05:00:00,262887.03,263126.23,262558.44,262773.46,299,3412,0
2024-05-25 05:05:00,262833.0,262978.15,262440.47,262561.92,300,3412,0
2024-05-25 05:10:00,262555.97,262682.97,261875.96,262254.21,300,3412,0
2024-05-25 05:15:00,262247.05,262612.88,262157.58,262260.43,300,3412,0
2024-05-25 05:20:00,262248.67,262471.82,261878.2,262115.53,300,3412,0
2024-05-25 05:25:00,262100.67,262386.68,261774.4,261869.01,300,3412,0
2024-05-25 05:30:00,261843.93,262721.41,261812.9,262618.71,300,3412,0
2024-05-25 05:35:00,262614.58,263303.29,262388.31,263300.4,300,3412,0
2024-05-25 05:40:00,263266.26,263640.37,263233.08,263497.9,300,3412,0
2024-05-25 05:45:00,263457.72,264492.22,263240.01,264254.49,300,3412,0
2024-05-25 05:50:00,264249.75,264432.5,263647.57,263743.42,300,3412,0
2024-05-25 05:55:00,263746.8,264031.18,263340.11,263369.26,300,3412,0
2024-05-25 06:00:00,263383.29,263434.57,262637.95,262662.2,300,3412,0
2024-05-25 06:05:00,262600.63,262799.02,262325.75,262715.9,300,3412,0
2024-05-25 06:10:00,262685.9,262698.14,262210.71,262305.54,300,3412,0
2024-05-25 06:15:00,262288.68,262417.81,262006.49,262051.71,300,3412,0
2024-05-25 06:20:00,262016.25,262176.68,261543.1,261820.97,300,3412,0
2024-05-25 06:25:00,261836.16,262173.4,261791.54,261831.62,300,3412,0
2024-05-25 06:30:00,261833.25,262057.49,261633.18,261931.49,300,3412,0
2024-05-25 06:35:00,261975.47,262019.81,261787.19,261997.97,300,3412,0
2024-05-25 06:40:00,262006.63,262603.57,261798.88,262600.3,300,3412,0
2024-05-25 06:45:00,262610.96,262769.95,262459.89,262478.94,300,3412,0
2024-05-25 06:50:00,262476.75,262533.06,261985.76,262124.27,300,3412,0
2024-05-25 06:55:00,262139.72,262462.72,261946.7,262257.82,299,3412,0
2024-05-25 07:00:00,262264.54,263015.33,262262.73,262781.27,300,3412,0
2024-05-25 07:05:00,262743.65,262786.34,262267.14,262657.17,300,3412,0
2024-05-25 07:10:00,262677.61,263179.4,262666.88,262740.95,300,3412,0
2024-05-25 07:15:00,262807.25,263051.51,262507.67,262590.87,300,3412,0
2024-05-25 07:20:00,262623.36,262847.94,262089.93,262129.82,300,3412,0
2024-05-25 07:25:00,262139.1,262776.78,262077.85,262374.62,300,3412,0
2024-05-25 07:30:00,262397.79,262432.0,261860.01,262031.59,300,3412,0
2024-05-25 07:35:00,262034.38,262178.86,261775.1,262074.69,300,3412,0
2024-05-25 07:40:00,262095.39,262749.87,262095.39,262359.51,300,3412,0
2024-05-25 07:45:00,262370.65,262571.76,262172.0,262457.98,300,3412,0
2024-05-25 07:50:00,262529.51,262929.59,262356.52,262880.16,300,3412,0
2024-05-25 07:55:00,262883.45,262883.45,262028.9,262083.14,300,3412,0
2024-05-25 08:00:00,262096.15,262653.46,262059.15,262097.7,300,3412,0
2024-05-25 08:05:00,262105.11,262209.33,261575.39,262017.62,300,3412,0
2024-05-25 08:10:00,262039.18,262139.16,261716.3,261772.89,300,3412,0
2024-05-25 08:15:00,261788.63,262065.39,261595.47,261604.74,300,3412,0
2024-05-25 08:20:00,261605.74,261977.78,261509.37,261622.46,300,3412,0
2024-05-25 08:25:00,261605.54,261727.3,261195.05,261339.62,300,3412,0
2024-05-25 08:30:00,261282.02,261588.92,260948.21,261523.93,300,3412,0
2024-05-25 08:35:00,261529.04,261573.46,261252.06,261320.15,300,3412,0
2024-05-25 08:40:00,261315.01,261877.9,261259.27,261847.02,300,3412,0
2024-05-25 08:45:00,261864.06,261885.77,261432.15,261612.35,300,3412,0
2024-05-25 08:50:00,261650.83,261912.55,261415.1,261679.02,300,3412,0
2024-05-25 08:55:00,261691.89,262190.53,261578.25,262025.79,300,3412,0
2024-05-25 09:00:00,262013.73,262418.23,261961.48,262206.2,300,3412,0
2024-05-25 09:05:00,262204.62,262399.05,261833.33,261909.5,300,3412,0
2024-05-25 09:10:00,261886.54,262781.89,261862.62,262627.94,300,3412,0
2024-05-25 09:15:00,262644.11,262986.68,262572.99,262804.41,300,3412,0
2024-05-25 09:20:00,262824.86,262850.24,262447.2,262732.22,300,3412,0
2024-05-25 09:25:00,262728.12,262969.78,262415.6,262871.15,300,3412,0
2024-05-25 09:30:00,262843.18,263098.11,262588.18,262893.27,299,3412,0
2024-05-25 09:35:00,262845.38,263123.78,262650.3,262803.05,300,3412,0
2024-05-25 09:40:00,262808.69,263371.4,262677.26,262729.53,300,3412,0
2024-05-25 09:45:00,262725.38,262813.48,262225.49,262323.49,300,3412,0
2024-05-25 09:50:00,262294.57,262294.57,261744.58,262270.86,300,3412,0
2024-05-25 09:55:00,262261.02,262587.31,262123.04,262419.57,300,3412,0
2024-05-25 10:00:00,262411.38,262749.29,262175.56,262175.56,300,3412,0
2024-05-25 10:05:00,262216.23,262308.02,261521.9,261521.9,300,3412,0
2024-05-25 10:10:00,261539.99,261565.24,261023.61,261113.91,300,3412,0
2024-05-25 10:15:00,261114.82,261203.97,260714.0,261185.97,300,3412,0
2024-05-25 10:20:00,261187.77,261744.86,261054.67,261337.35,300,3412,0
2024-05-25 10:25:00,261347.15,261374.28,260504.11,260508.14,300,3412,0
2024-05-25 10:30:00,260505.02,260667.57,259783.29,259954.75,300,3412,0
2024-05-25 10:35:00,259958.73,260192.0,259822.4,260035.85,300,3412,0
2024-05-25 10:40:00,259984.39,260212.19,259712.86,259884.42,300,3412,0
2024-05-25 10:45:00,259869.91,260302.26,259695.56,259813.34,300,3412,0
2024-05-25 10:50:00,259785.24,259849.74,259185.96,259382.96,300,3412,0
2024-05-25 10:55:00,259379.46,259379.46,258403.9,258423.58,300,3412,0
2024-05-25 11:00:00,258405.48,258611.39,258243.6,258479.88,299,3412,0
2024-05-25 11:05:00,258464.04,259065.41,258396.78,259006.16,300,3412,0
2024-05-25 11:10:00,259025.34,259058.31,258668.05,258801.95,300,3412,0
2024-05-25 11:15:00,258799.43,259136.15,258600.14,259080.27,300,3412,0
2024-05-25 11:20:00,259101.46,259224.01,258743.45,259093.86,299,3412,0
2024-05-25 11:25:00,259123.71,259663.05,258988.54,259592.06,300,3412,0
2024-05-25 11:30:00,259579.67,259853.34,259363.53,259521.51,300,3412,0
2024-05-25 11:35:00,259554.09,260430.91,259470.05,260167.29,300,3412,0
2024-05-25 11:40:00,260134.61,260134.61,259305.89,259340.62,300,3412,0
2024-05-25 11:45:00,259317.81,259607.79,259002.57,259136.0,300,3412,0
2024-05-25 11:50:00,259132.42,259132.42,258653.86,258774.6,300,3412,0
2024-05-25 11:55:00,258769.6,259496.05,258742.99,259177.95,300,3412,0
2024-05-25 12:00:00,259214.42,259345.38,258950.56,259180.4,300,3412,0
2024-05-25 12:05:00,259200.14,259555.77,258981.11,259432.21,300,3412,0
2024-05-25 12:10:00,259433.56,259587.81,258856.95,258893.41,300,3412,0
2024-05-25 12:15:00,258939.11,259241.87,258850.75,258996.1,300,3412,0
2024-05-25 12:20:00,258968.18,259314.35,258869.46,258922.0,300,3412,0
2024-05-25 12:25:00,258964.5,259373.71,258852.53,259206.71,300,3412,0
2024-05-25 12:30:00,259213.13,259388.66,258908.22,258950.72,300,3412,0
2024-05-25 12:35:00,258942.99,258957.03,258077.01,258078.29,300,3412,0
2024-05-25 12:40:00,258114.74,258647.79,257905.82,258588.0,299,3412,0
2024-05-25 12:45:00,258553.56,258913.38,258199.67,258865.59,300,3412,0
2024-05-25 12:50:00,258913.13,259834.02,258866.71,259605.5,300,3412,0
2024-05-25 12:55:00,259601.22,259918.83,259062.0,259200.03,300,3412,0
2024-05-25 13:00:00,259242.21,259394.3,258802.92,258906.12,300,3412,0
2024-05-25 13:05:00,258946.6,258961.03,258254.93,258259.87,300,3412,0
2024-05-25 13:10:00,258269.93,258370.72,257669.66,257669.66,300,3412,0
2024-05-25 13:15:00,257696.1,258331.38,257696.1,257983.85,300,3412,0
2024-05-25 13:20:00,257960.74,258750.46,257949.24,258472.83,300,3412,0
2024-05-25 13:25:00,258497.35,258801.13,258415.19,258604.45,300,3412,0
2024-05-25 13:30:00,258621.04,259319.77,258577.85,258833.69,300,3412,0
2024-05-25 13:35:00,258828.93,258917.48,258148.14,258657.57,300,3412,0
2024-05-25 13:40:00,258652.54,258944.9,258320.4,258337.46,300,3412,0
2024-05-25 13:45:00,258340.49,258395.97,257908.57,258154.99,300,3412,0
2024-05-25 13:50:00,258156.73,258471.58,257813.3,258471.58,300,3412,0
2024-05-25 13:55:00,258460.86,258643.63,258117.5,258322.66,300,3412,0
2024-05-25 14:00:00,258303.01,258370.48,257672.38,257712.33,300,3412,0
2024-05-25 14:05:00,257705.18,258081.27,257549.7,258044.8,300,3412,0
2024-05-25 14:10:00,258034.09,258319.99,257909.96,258024.6,300,3412,0
2024-05-25 14:15:00,258018.66,258434.51,257853.36,258424.51,300,3412,0
2024-05-25 14:20:00,258412.75,258535.1,257886.14,258023.03,300,3412,0
2024-05-25 14:25:00,258022.24,258220.46,257261.22,257320.77,300,3412,0
2024-05-25 14:30:00,257317.93,257517.05,256915.19,256991.48,300,3412,0
2024-05-25 14:35:00,256980.62,257762.38,256947.84,257563.79,299,3412,0
2024-05-25 14:40:00,257598.7,257705.68,256877.96,257115.06,300,3412,0
2024-05-25 14:45:00,257102.35,257219.05,256755.76,257040.32,300,3412,0
2024-05-25 14:50:00,257037.62,257437.31,256914.45,257195.03,300,3412,0
2024-05-25 14:55:00,257155.85,257197.02,256724.7,256908.05,300,3412,0
2024-05-25 15:00:00,256883.56,257019.6,256343.55,256351.15,300,3412,0
2024-05-25 15:05:00,256346.62,256449.07,255730.82,255995.68,300,3412,0
2024-05-25 15:10:00,255980.61,256155.59,255718.93,256015.01,300,3412,0
2024-05-25 15:15:00,256045.32,256323.92,255726.23,256232.63,300,3412,0
2024-05-25 15:20:00,256212.4,256379.26,255958.66,255958.66,300,3412,0
2024-05-25 15:25:00,255944.41,256781.16,255733.36,256758.68,300,3412,0
2024-05-25 15:30:00,256773.3,257502.16,256773.3,257420.93,300,3412,0
2024-05-25 15:35:00,257430.64,257524.57,257170.1,257402.75,300,3412,0
2024-05-25 15:40:00,257419.24,257542.9,257101.62,257333.55,300,3412,0
2024-05-25 15:45:00,257313.22,257434.19,256995.67,257075.64,300,3412,0
2024-05-25 15:50:00,257085.59,257243.34,255979.27,256168.54,300,3412,0
2024-05-25 15:55:00,256140.64,256672.3,256140.64,256295.06,300,3412,0
2024-05-25 16:00:00,256311.38,256344.82,255900.98,256072.1,300,3412,0
2024-05-25 16:05:00,256118.89,256213.1,255880.71,256004.49,300,3412,0
2024-05-25 16:10:00,256015.85,256462.94,255905.17,256435.69,299,3412,0
2024-05-25 16:15:00,256433.19,256719.86,256400.27,256614.27,300,3412,0
2024-05-25 16:20:00,256628.33,256974.7,256305.3,256578.35,300,3412,0
2024-05-25 16:25:00,256587.58,256692.22,255906.03,256228.98,300,3412,0
2024-05-25 16:30:00,256234.64,256547.51,255877.58,256031.98,300,3412,0
2024-05-25 16:35:00,256028.46,256303.62,255947.46,256179.27,294,3412,0
2024-05-25 16:40:00,256176.54,256356.13,255719.73,255994.26,300,3412,0
2024-05-25 16:45:00,255991.9,256175.81,255614.07,255913.86,300,3412,0
2024-05-25 16:50:00,255944.65,256393.06,255874.9,256212.1,300,3412,0
2024-05-25 16:55:00,256244.84,256444.82,255979.26,256411.1,299,3412,0
2024-05-25 17:00:00,256428.25,256770.14,256340.44,256518.37,299,3412,0
2024-05-25 17:05:00,256501.56,256608.56,256159.95,256377.38,300,3412,0
2024-05-25 17:10:00,256389.64,256885.51,256345.06,256826.29,300,3412,0
2024-05-25 17:15:00,256826.47,256967.95,256218.78,256433.11,300,3412,0
2024-05-25 17:20:00,256447.34,256717.25,256440.75,256592.58,300,3412,0
2024-05-25 17:25:00,256556.49,256669.88,255963.59,255999.0,300,3412,0
2024-05-25 17:30:00,255953.14,255956.85,254842.32,254871.31,300,3412,0
2024-05-25 17:35:00,254856.77,255031.9,254650.58,254728.01,300,3412,0
2024-05-25 17:40:00,254744.43,254896.72,254390.73,254809.28,300,3412,0
2024-05-25 17:45:00,254831.77,254904.84,254023.51,254030.66,300,3412,0
2024-05-25 17:50:00,254051.56,254100.31,253759.88,254100.31,300,3412,0
2024-05-25 17:55:00,254118.23,254352.18,253932.17,254318.04,300,3412,0
2024-05-25 18:00:00,254285.87,254851.22,254040.71,254823.2,300,3412,0
2024-05-25 18:05:00,254850.45,255093.37,254020.1,254034.05,300,3412,0
2024-05-25 18:10:00,253992.25,254447.77,253824.25,254202.13,300,3412,0
2024-05-25 18:15:00,254229.28,254890.54,254019.65,254858.76,300,3412,0
2024-05-25 18:20:00,254858.33,254960.13,254529.62,254843.26,300,3412,0
2024-05-25 18:25:00,254844.84,255312.66,254720.38,254862.42,300,3412,0
2024-05-25 18:30:00,254847.49,255235.97,254823.15,254948.73,300,3412,0
2024-05-25 18:35:00,254969.09,255478.95,254711.11,255308.34,300,3412,0
2024-05-25 18:40:00,255307.05,255501.32,254941.9,255225.47,300,3412,0
2024-05-25 18:45:00,255230.02,255545.13,255179.59,255277.59,300,3412,0
2024-05-25 18:50:00,255223.4,255565.33,254871.74,255023.31,300,3412,0
2024-05-25 18:55:00,255009.73,255180.27,254673.31,254749.48,300,3412,0
2024-05-25 19:00:00,254712.6,255304.55,254683.53,255153.66,300,3412,0
2024-05-25 19:05:00,255146.71,255337.71,254899.69,255253.28,300,3412,0
2024-05-25 19:10:00,255246.58,255407.97,254971.48,255189.53,300,3412,0
2024-05-25 19:15:00,255193.05,255218.84,254579.16,254629.3,300,3412,0
2024-05-25 19:20:00,254605.12,255352.1,254404.17,255182.19,300,3412,0
2024-05-25 19:25:00,255166.63,255429.09,254761.03,254825.83,300,3412,0
2024-05-25 19:30:00,254848.88,255181.3,254565.78,255054.45,300,3412,0
2024-05-25 19:35:00,255064.17,255071.63,254794.77,255004.24,299,3412,0
2024-05-25 19:40:00,255000.09,255145.58,254654.87,254822.16,300,3412,0
2024-05-25 19:45:00,254839.21,254923.14,254339.71,254570.72,300,3412,0
2024-05-25 19:50:00,254499.74,254946.68,254430.21,254768.91,300,3412,0
2024-05-25 19:55:00,254729.33,254790.66,254528.46,254611.9,300,3412,0
2024-05-25 20:00:00,254656.25,254980.54,254569.65,254713.65,300,3412,0
2024-05-25 20:05:00,254716.16,255519.07,254716.16,255396.68,300,3412,0
2024-05-25 20:10:00,255396.31,255427.22,254807.61,255010.77,300,3412,0
2024-05-25 20:15:00,255011.71,255658.98,254937.89,255599.16,300,3412,0
2024-05-25 20:20:00,255608.67,255761.18,255410.41,255630.94,300,3412,0
2024-05-25 20:25:00,255608.35,255668.05,255181.46,255589.4,300,3412,0
2024-05-25 20:30:00,255568.21,255587.1,255145.34,255145.34,300,3412,0
2024-05-25 20:35:00,255165.6,255510.31,255020.69,255510.31,300,3412,0
2024-05-25 20:40:00,255525.72,255738.58,255386.05,255516.23,300,3412,0
2024-05-25 20:45:00,255507.36,256664.64,255507.36,256185.94,299,3412,0
2024-05-25 20:50:00,256148.4,256745.77,256045.88,256386.16,300,3412,0
2024-05-25 20:55:00,256379.87,256541.26,256147.1,256330.82,300,3412,0
2024-05-25 21:00:00,256336.46,256456.93,256054.03,256223.83,300,3412,0
2024-05-25 21:05:00,256248.73,256738.22,256199.09,256508.52,300,3412,0
2024-05-25 21:10:00,256533.26,256677.85,256209.27,256447.45,299,3412,0
2024-05-25 21:15:00,256449.34,256504.32,256284.19,256449.27,300,3412,0
2024-05-25 21:20:00,256416.02,256575.96,256021.41,256385.0,300,3412,0
2024-05-25 21:25:00,256391.25,256537.78,256068.68,256231.82,300,3412,0
2024-05-25 21:30:00,256261.27,256987.54,256090.27,256911.88,300,3412,0
2024-05-25 21:35:00,256893.44,257017.44,256633.99,256890.15,300,3412,0
2024-05-25 21:40:00,256855.62,257284.12,256807.85,257284.12,300,3412,0
2024-05-25 21:45:00,257267.7,258331.94,257264.4,258008.8,300,3412,0
2024-05-25 21:50:00,257978.7,258102.77,257178.47,257417.43,300,3412,0
2024-05-25 21:55:00,257438.73,257526.01,256683.8,256761.99,300,3412,0
2024-05-25 22:00:00,256770.1,257214.66,256720.64,257206.94,300,3412,0
2024-05-25 22:05:00,257193.46,257193.46,256422.67,256452.54,300,3412,0
2024-05-25 22:10:00,256474.27,256796.71,256191.23,256352.2,300,3412,0
2024-05-25 22:15:00,256395.23,256597.99,256054.22,256434.58,300,3412,0
2024-05-25 22:20:00,256422.61,256915.22,256422.61,256523.08,300,3412,0
2024-05-25 22:25:00,256495.99,256920.97,256120.16,256920.97,300,3412,0
2024-05-25 22:30:00,256932.09,257162.9,256798.07,257065.28,300,3412,0
2024-05-25 22:35:00,257083.31,257331.92,256872.21,257202.97,300,3412,0
2024-05-25 22:40:00,257238.53,257832.71,257213.62,257630.68,300,3412,0
2024-05-25 22:45:00,257616.93,257616.93,257015.41,257044.71,300,3412,0
2024-05-25 22:50:00,257066.66,257583.19,256946.21,257451.92,300,3412,0
2024-05-25 22:55:00,257464.01,257972.91,257367.24,257647.33,300,3412,0
2024-05-25 23:00:00,257643.91,257925.49,257295.84,257778.82,300,3412,0
2024-05-25 23:05:00,257833.76,258229.95,257743.7,257923.67,300,3412,0
2024-05-25 23:10:00,257969.06,258205.5,257419.47,257590.58,300,3412,0
2024-05-25 23:15:00,257616.09,257711.92,256961.59,257018.82,300,3412,0
2024-05-25 23:20:00,257026.78,257204.0,256659.0,256842.25,300,3412,0
2024-05-25 23:25:00,256828.62,257094.68,256698.6,256818.88,300,3412,0
2024-05-25 23:30:00,256848.25,256898.1,256271.77,256688.65,300,3412,0
2024-05-25 23:35:00,256684.0,257237.7,256449.92,257233.59,300,3412,0
2024-05-25 23:40:00,257192.43,257297.19,256997.46,257045.96,300,3412,0
