time,open,high,low,close,tick_volume,spread,real_volume
2024-05-29 18:50:00,5546.839,5548.462,5546.839,5548.462,291,1,0
2024-05-29 18:55:00,5548.466,5549.652,5535.296,5535.824,287,1,0
2024-05-29 19:00:00,5535.829,5536.811,5525.571,5526.315,286,1,0
2024-05-29 19:05:00,5526.321,5527.819,5522.876,5523.153,287,1,0
2024-05-29 19:10:00,5523.162,5524.832,5523.162,5524.832,280,1,0
2024-05-29 19:15:00,5524.844,5526.591,5524.844,5526.591,291,1,0
2024-05-29 19:20:00,5526.592,5528.266,5526.592,5528.266,286,1,0
2024-05-29 19:25:00,5528.278,5529.839,5528.278,5529.839,282,1,0
2024-05-29 19:30:00,5529.842,5531.425,5529.842,5531.425,291,1,0
2024-05-29 19:35:00,5531.428,5533.019,5531.428,5533.019,281,1,0
2024-05-29 19:40:00,5533.025,5534.642,5533.025,5534.642,282,1,0
2024-05-29 19:45:00,5534.647,5536.216,5534.647,5536.216,283,1,0
2024-05-29 19:50:00,5536.216,5537.799,5536.216,5537.799,289,1,0
2024-05-29 19:55:00,5537.811,5539.463,5537.811,5539.463,284,1,0
2024-05-29 20:00:00,5539.473,5541.184,5539.473,5541.184,288,1,0
2024-05-29 20:05:00,5541.188,5542.822,5541.188,5542.822,282,1,0
2024-05-29 20:10:00,5542.838,5544.497,5542.838,5544.497,290,1,0
2024-05-29 20:15:00,5544.502,5546.235,5544.502,5546.235,290,1,0
2024-05-29 20:20:00,5546.236,5547.956,5546.236,5547.956,285,1,0
2024-05-29 20:25:00,5547.958,5549.721,5547.958,5549.721,285,1,0
2024-05-29 20:30:00,5549.724,5551.422,5549.724,5551.422,281,1,0
2024-05-29 20:35:00,5551.427,5552.98,5551.427,5552.98,284,1,0
2024-05-29 20:40:00,5552.983,5554.656,5552.983,5554.656,284,1,0
2024-05-29 20:45:00,5554.657,5556.414,5554.657,5556.414,283,1,0
2024-05-29 20:50:00,5556.416,5558.103,5556.416,5558.103,279,1,0
2024-05-29 20:55:00,5558.104,5559.788,5558.104,5559.788,283,1,0
2024-05-29 21:00:00,5559.791,5560.629,5556.219,5557.054,287,1,0
2024-05-29 21:05:00,5557.054,5558.581,5557.054,5558.581,282,1,0
2024-05-29 21:10:00,5558.585,5558.841,5552.15,5553.474,288,1,0
2024-05-29 21:15:00,5553.477,5555.132,5553.477,5555.132,285,1,0
2024-05-29 21:20:00,5555.135,5556.792,5555.135,5556.792,288,1,0
2024-05-29 21:25:00,5556.801,5558.547,5556.801,5558.547,289,1,0
2024-05-29 21:30:00,5558.551,5560.227,5558.551,5560.227,291,1,0
2024-05-29 21:35:00,5560.229,5560.387,5553.558,5553.769,290,1,0
2024-05-29 21:40:00,5553.772,5555.284,5544.651,5544.798,290,1,0
2024-05-29 21:45:00,5544.808,5546.573,5544.808,5546.573,289,1,0
2024-05-29 21:50:00,5546.575,5548.336,5546.575,5548.336,284,1,0
2024-05-29 21:55:00,5548.341,5550.079,5548.341,5550.079,291,1,0
2024-05-29 22:00:00,5550.081,5551.775,5550.081,5551.775,286,1,0
2024-05-29 22:05:00,5551.778,5553.344,5551.778,5553.344,281,1,0
2024-05-29 22:10:00,5553.354,5555.018,5553.354,5555.018,289,1,0
2024-05-29 22:15:00,5555.027,5555.771,5551.088,5552.041,289,1,0
2024-05-29 22:20:00,5552.049,5553.352,5549.894,5550.203,274,1,0
2024-05-29 22:25:00,5550.21,5551.73,5550.21,5551.73,280,1,0
2024-05-29 22:30:00,5551.736,5553.423,5551.736,5553.423,283,1,0
2024-05-29 22:35:00,5553.426,5555.128,5553.426,5555.128,286,1,0
2024-05-29 22:40:00,5555.128,5556.794,5555.128,5556.794,285,1,0
2024-05-29 22:45:00,5556.796,5558.507,5556.796,5558.507,288,1,0
2024-05-29 22:50:00,5558.51,5560.095,5558.51,5560.095,278,1,0
2024-05-29 22:55:00,5560.096,5560.452,5555.565,5556.767,286,1,0
2024-05-29 23:00:00,5556.779,5558.4,5556.779,5558.4,280,1,0
2024-05-29 23:05:00,5558.404,5560.007,5558.404,5560.007,283,1,0
2024-05-29 23:10:00,5560.026,5561.667,5560.026,5561.667,281,1,0
2024-05-29 23:15:00,5561.669,5563.345,5561.669,5563.345,288,1,0
2024-05-29 23:20:00,5563.349,5565.057,5563.349,5565.057,283,1,0
2024-05-29 23:25:00,5565.065,5566.058,5565.065,5565.994,284,1,0
2024-05-29 23:30:00,5566.002,5567.698,5566.002,5567.698,289,1,0
2024-05-29 23:35:00,5567.713,5567.844,5559.784,5561.248,287,1,0
2024-05-29 23:40:00,5561.258,5562.908,5561.258,5562.908,278,1,0
2024-05-29 23:45:00,5562.909,5564.504,5562.909,5564.504,284,1,0
2024-05-29 23:50:00,5564.521,5566.097,5564.521,5566.097,283,1,0
2024-05-29 23:55:00,5566.099,5567.756,5566.099,5567.756,286,1,0
2024-05-30 00:00:00,5567.757,5569.262,5567.757,5568.829,290,1,0
2024-05-30 00:05:00,5568.835,5569.947,5566.882,5567.49,284,1,0
2024-05-30 00:10:00,5567.492,5569.169,5567.492,5569.169,285,1,0
2024-05-30 00:15:00,5569.176,5570.922,5569.176,5570.922,286,1,0
2024-05-30 00:20:00,5570.938,5572.596,5570.938,5572.596,283,1,0
2024-05-30 00:25:00,5572.607,5572.982,5571.091,5572.452,286,1,0
2024-05-30 00:30:00,5572.46,5573.576,5561.598,5562.187,287,1,0
2024-05-30 00:35:00,5562.192,5563.998,5562.192,5563.998,288,1,0
2024-05-30 00:40:00,5564.002,5565.658,5564.002,5565.658,288,1,0
2024-05-30 00:45:00,5565.663,5567.323,5565.663,5567.323,281,1,0
2024-05-30 00:50:00,5567.324,5568.089,5557.025,5557.767,281,1,0
2024-05-30 00:55:00,5557.768,5559.352,5557.768,5559.352,284,1,0
2024-05-30 01:00:00,5559.362,5561.117,5559.362,5561.117,285,1,0
2024-05-30 01:05:00,5561.127,5561.993,5551.312,5552.099,279,1,0
2024-05-30 01:10:00,5552.099,5553.781,5552.099,5553.781,284,1,0
2024-05-30 01:15:00,5553.784,5554.368,5552.849,5553.946,288,1,0
2024-05-30 01:20:00,5553.948,5554.929,5551.602,5552.335,284,1,0
2024-05-30 01:25:00,5552.34,5553.973,5552.34,5553.973,284,1,0
2024-05-30 01:30:00,5553.974,5555.054,5552.611,5553.297,288,1,0
2024-05-30 01:35:00,5553.303,5554.969,5553.303,5554.969,281,1,0
2024-05-30 01:40:00,5554.973,5556.438,5554.973,5556.234,278,1,0
2024-05-30 01:45:00,5556.245,5557.964,5556.245,5557.964,283,1,0
2024-05-30 01:50:00,5557.978,5559.673,5557.978,5559.673,286,1,0
2024-05-30 01:55:00,5559.675,5561.369,5559.675,5561.369,284,1,0
2024-05-30 02:00:00,5561.373,5563.018,5561.373,5563.018,286,1,0
2024-05-30 02:05:00,5563.03,5564.212,5557.773,5558.151,283,1,0
2024-05-30 02:10:00,5558.16,5559.806,5558.16,5559.806,287,1,0
2024-05-30 02:15:00,5559.818,5560.17,5554.969,5555.483,289,1,0
2024-05-30 02:20:00,5555.485,5557.124,5555.485,5557.124,277,1,0
2024-05-30 02:25:00,5557.132,5558.778,5557.132,5558.778,283,1,0
2024-05-30 02:30:00,5558.787,5560.4,5558.787,5560.4,283,1,0
2024-05-30 02:35:00,5560.405,5560.548,5557.499,5558.972,287,1,0
2024-05-30 02:40:00,5558.979,5560.7,5558.979,5560.7,290,1,0
2024-05-30 02:45:00,5560.718,5562.308,5560.718,5562.308,288,1,0
2024-05-30 02:50:00,5562.31,5564.045,5562.31,5564.045,288,1,0
2024-05-30 02:55:00,5564.051,5565.689,5564.051,5565.689,292,1,0
2024-05-30 03:00:00,5565.698,5567.375,5565.698,5567.375,285,1,0
2024-05-30 03:05:00,5567.385,5569.068,5567.385,5569.068,287,1,0
2024-05-30 03:10:00,5569.073,5569.809,5567.958,5568.633,288,1,0
2024-05-30 03:15:00,5568.634,5570.357,5568.634,5570.357,287,1,0
2024-05-30 03:20:00,5570.367,5572.044,5570.367,5572.044,288,1,0
2024-05-30 03:25:00,5572.047,5573.646,5572.047,5573.646,277,1,0
2024-05-30 03:30:00,5573.651,5575.374,5573.651,5575.374,289,1,0
2024-05-30 03:35:00,5575.377,5577.076,5575.377,5577.076,285,1,0
2024-05-30 03:40:00,5577.078,5578.645,5577.078,5578.645,286,1,0
2024-05-30 03:45:00,5578.646,5580.285,5578.646,5580.285,294,1,0
2024-05-30 03:50:00,5580.292,5582.035,5580.292,5582.035,285,1,0
2024-05-30 03:55:00,5582.04,5583.688,5582.04,5583.688,284,1,0
2024-05-30 04:00:00,5583.692,5585.309,5583.692,5585.309,285,1,0
2024-05-30 04:05:00,5585.313,5586.851,5585.313,5586.851,278,1,0
2024-05-30 04:10:00,5586.853,5588.324,5586.853,5588.324,284,1,0
2024-05-30 04:15:00,5588.327,5589.158,5583.973,5584.77,289,1,0
2024-05-30 04:20:00,5584.772,5585.836,5571.962,5572.516,283,1,0
2024-05-30 04:25:00,5572.521,5574.113,5572.521,5574.113,293,1,0
2024-05-30 04:30:00,5574.125,5575.752,5574.125,5575.752,282,1,0
2024-05-30 04:35:00,5575.759,5576.875,5567.817,5567.901,286,1,0
2024-05-30 04:40:00,5567.901,5569.653,5567.901,5569.653,284,1,0
2024-05-30 04:45:00,5569.658,5571.334,5569.658,5571.334,285,1,0
2024-05-30 04:50:00,5571.335,5572.332,5562.9,5563.366,287,1,0
2024-05-30 04:55:00,5563.368,5565.122,5563.368,5565.122,284,1,0
2024-05-30 05:00:00,5565.124,5566.784,5565.124,5566.784,284,1,0
2024-05-30 05:05:00,5566.789,5568.45,5566.789,5568.45,282,1,0
2024-05-30 05:10:00,5568.455,5570.006,5568.455,5570.006,281,1,0
2024-05-30 05:15:00,5570.012,5571.676,5570.012,5571.676,285,1,0
2024-05-30 05:20:00,5571.684,5573.354,5571.684,5573.354,288,1,0
2024-05-30 05:25:00,5573.359,5574.435,5570.505,5571.085,289,1,0
2024-05-30 05:30:00,5571.089,5572.762,5571.089,5572.762,293,1,0
2024-05-30 05:35:00,5572.764,5574.4,5572.764,5574.4,281,1,0
2024-05-30 05:40:00,5574.403,5576.168,5574.403,5576.168,286,1,0
2024-05-30 05:45:00,5576.17,5577.689,5576.17,5577.689,281,1,0
2024-05-30 05:50:00,5577.69,5578.092,5572.537,5573.719,289,1,0
2024-05-30 05:55:00,5573.723,5575.385,5573.723,5575.385,287,1,0
2024-05-30 06:00:00,5575.386,5577.103,5567.415,5567.432,286,1,0
2024-05-30 06:05:00,5567.434,5569.06,5567.434,5569.06,285,1,0
2024-05-30 06:10:00,5569.062,5570.666,5569.062,5570.666,274,1,0
2024-05-30 06:15:00,5570.666,5572.082,5555.687,5555.856,285,1,0
2024-05-30 06:20:00,5555.857,5557.541,5555.857,5557.541,286,1,0
2024-05-30 06:25:00,5557.548,5559.282,5557.548,5559.282,286,1,0
2024-05-30 06:30:00,5559.285,5561.048,5559.285,5561.048,287,1,0
2024-05-30 06:35:00,5561.055,5562.807,5561.055,5562.807,288,1,0
2024-05-30 06:40:00,5562.813,5564.507,5562.813,5564.507,291,1,0
2024-05-30 06:45:00,5564.526,5566.199,5564.526,5566.199,292,1,0
2024-05-30 06:50:00,5566.211,5567.909,5566.211,5567.909,281,1,0
2024-05-30 06:55:00,5567.911,5569.704,5567.911,5569.704,293,1,0
2024-05-30 07:00:00,5569.711,5571.276,5569.711,5571.276,278,1,0
2024-05-30 07:05:00,5571.288,5572.994,5571.288,5572.994,282,1,0
2024-05-30 07:10:00,5573.003,5573.845,5566.516,5567.317,281,1,0
2024-05-30 07:15:00,5567.322,5567.493,5562.944,5564.391,285,1,0
2024-05-30 07:20:00,5564.397,5566.077,5564.397,5566.077,287,1,0
2024-05-30 07:25:00,5566.078,5567.789,5566.078,5567.789,288,1,0
2024-05-30 07:30:00,5567.795,5568.571,5555.728,5555.857,285,1,0
2024-05-30 07:35:00,5555.867,5557.488,5555.867,5557.488,284,1,0
2024-05-30 07:40:00,5557.491,5559.156,5557.491,5559.156,277,1,0
2024-05-30 07:45:00,5559.159,5560.688,5552.187,5552.255,278,1,0
2024-05-30 07:50:00,5552.263,5554.022,5552.263,5554.022,295,1,0
2024-05-30 07:55:00,5554.036,5555.795,5554.036,5555.795,289,1,0
2024-05-30 08:00:00,5555.799,5557.463,5555.799,5557.463,287,1,0
2024-05-30 08:05:00,5557.464,5558.906,5550.946,5551.113,285,1,0
2024-05-30 08:10:00,5551.125,5552.759,5551.125,5552.759,281,1,0
2024-05-30 08:15:00,5552.765,5553.164,5550.082,5551.254,280,1,0
2024-05-30 08:20:00,5551.255,5552.998,5551.255,5552.998,292,1,0
2024-05-30 08:25:00,5553.003,5554.678,5553.003,5554.678,282,1,0
2024-05-30 08:30:00,5554.687,5556.297,5554.687,5556.297,285,1,0
2024-05-30 08:35:00,5556.31,5558.035,5556.31,5558.035,289,1,0
2024-05-30 08:40:00,5558.038,5558.369,5552.039,5553.373,287,1,0
2024-05-30 08:45:00,5553.382,5554.974,5553.382,5554.974,281,1,0
2024-05-30 08:50:00,5554.974,5555.927,5550.027,5550.74,284,1,0
2024-05-30 08:55:00,5550.743,5552.312,5550.743,5552.312,280,1,0
2024-05-30 09:00:00,5552.317,5553.86,5552.317,5553.86,283,1,0
2024-05-30 09:05:00,5553.867,5555.488,5553.867,5555.488,286,1,0
2024-05-30 09:10:00,5555.489,5557.271,5555.489,5557.271,287,1,0
2024-05-30 09:15:00,5557.281,5558.829,5557.281,5558.829,283,1,0
2024-05-30 09:20:00,5558.833,5560.52,5558.833,5560.52,287,1,0
2024-05-30 09:25:00,5560.531,5562.134,5560.531,5562.134,288,1,0
2024-05-30 09:30:00,5562.139,5563.777,5562.139,5563.777,281,1,0
2024-05-30 09:35:00,5563.784,5565.455,5563.784,5565.455,291,1,0
2024-05-30 09:40:00,5565.457,5567.226,5565.457,5567.226,284,1,0
2024-05-30 09:45:00,5567.229,5568.904,5567.229,5568.904,286,1,0
2024-05-30 09:50:00,5568.912,5570.662,5568.912,5570.662,286,1,0
2024-05-30 09:55:00,5570.668,5570.876,5568.519,5569.975,290,1,0
2024-05-30 10:00:00,5569.98,5571.628,5569.98,5571.628,280,1,0
2024-05-30 10:05:00,5571.633,5573.31,5571.633,5573.31,290,1,0
2024-05-30 10:10:00,5573.316,5574.515,5573.24,5573.724,284,1,0
2024-05-30 10:15:00,5573.724,5575.421,5573.724,5575.421,289,1,0
2024-05-30 10:20:00,5575.429,5577.17,5575.429,5577.17,288,1,0
2024-05-30 10:25:00,5577.179,5577.971,5576.689,5577.488,286,1,0
2024-05-30 10:30:00,5577.492,5578.942,5575.079,5575.291,281,1,0
2024-05-30 10:35:00,5575.3,5575.656,5569.175,5570.408,282,1,0
2024-05-30 10:40:00,5570.421,5572.2,5570.421,5572.2,290,1,0
2024-05-30 10:45:00,5572.201,5573.302,5567.546,5568.073,280,1,0
2024-05-30 10:50:00,5568.074,5569.712,5568.074,5569.712,287,1,0
2024-05-30 10:55:00,5569.715,5571.347,5569.715,5571.347,280,1,0
2024-05-30 11:00:00,5571.356,5572.947,5571.356,5572.947,281,1,0
2024-05-30 11:05:00,5572.955,5573.531,5572.353,5573.531,284,1,0
2024-05-30 11:10:00,5573.537,5575.274,5573.537,5575.274,290,1,0
2024-05-30 11:15:00,5575.281,5576.941,5575.281,5576.941,283,1,0
2024-05-30 11:20:00,5576.944,5578.652,5576.944,5578.652,285,1,0
2024-05-30 11:25:00,5578.664,5580.311,5578.664,5580.311,284,1,0
2024-05-30 11:30:00,5580.311,5581.96,5580.311,5581.96,284,1,0
2024-05-30 11:35:00,5581.963,5583.686,5581.963,5583.686,290,1,0
2024-05-30 11:40:00,5583.694,5585.231,5583.694,5585.231,281,1,0
2024-05-30 11:45:00,5585.246,5586.873,5585.246,5586.873,285,1,0
2024-05-30 11:50:00,5586.884,5588.656,5586.884,5588.656,288,1,0
2024-05-30 11:55:00,5588.656,5590.272,5588.656,5590.272,278,1,0
2024-05-30 12:00:00,5590.274,5591.943,5590.274,5591.943,282,1,0
2024-05-30 12:05:00,5591.947,5593.457,5583.805,5583.905,287,1,0
2024-05-30 12:10:00,5583.919,5585.519,5583.919,5585.519,289,1,0
2024-05-30 12:15:00,5585.526,5587.213,5585.526,5587.213,288,1,0
2024-05-30 12:20:00,5587.215,5587.655,5582.359,5583.585,286,1,0
2024-05-30 12:25:00,5583.586,5585.354,5583.586,5585.354,291,1,0
2024-05-30 12:30:00,5585.367,5587.018,5585.367,5587.018,288,1,0
2024-05-30 12:35:00,5587.019,5588.661,5587.019,5588.661,287,1,0
2024-05-30 12:40:00,5588.672,5590.387,5588.672,5590.387,289,1,0
2024-05-30 12:45:00,5590.389,5591.754,5586.234,5586.503,280,1,0
2024-05-30 12:50:00,5586.514,5588.168,5586.514,5588.168,288,1,0
2024-05-30 12:55:00,5588.171,5589.792,5588.171,5589.792,286,1,0
2024-05-30 13:00:00,5589.801,5591.292,5589.801,5590.943,287,1,0
2024-05-30 13:05:00,5590.95,5592.636,5590.95,5592.636,279,1,0
2024-05-30 13:10:00,5592.637,5594.319,5592.637,5594.319,286,1,0
2024-05-30 13:15:00,5594.324,5596.028,5594.324,5596.028,285,1,0
2024-05-30 13:20:00,5596.03,5597.651,5596.03,5597.651,280,1,0
2024-05-30 13:25:00,5597.653,5599.305,5597.653,5599.305,284,1,0
2024-05-30 13:30:00,5599.31,5599.989,5588.986,5590.039,279,1,0
2024-05-30 13:35:00,5590.047,5591.811,5590.047,5591.811,292,1,0
2024-05-30 13:40:00,5591.813,5593.371,5591.813,5593.371,279,1,0
2024-05-30 13:45:00,5593.387,5595.117,5593.387,5595.117,288,1,0
2024-05-30 13:50:00,5595.12,5596.774,5595.12,5596.774,282,1,0
2024-05-30 13:55:00,5596.786,5598.415,5596.786,5598.415,280,1,0
2024-05-30 14:00:00,5598.421,5600.136,5598.421,5600.136,288,1,0
2024-05-30 14:05:00,5600.14,5600.543,5595.777,5597.119,289,1,0
2024-05-30 14:10:00,5597.131,5598.877,5597.131,5598.877,286,1,0
2024-05-30 14:15:00,5598.884,5600.639,5598.884,5600.639,288,1,0
2024-05-30 14:20:00,5600.645,5601.955,5600.385,5601.955,288,1,0
2024-05-30 14:25:00,5601.958,5603.725,5601.958,5603.725,293,1,0
2024-05-30 14:30:00,5603.727,5604.652,5581.367,5582.015,290,1,0
2024-05-30 14:35:00,5582.019,5583.675,5582.019,5583.675,282,1,0
2024-05-30 14:40:00,5583.675,5585.355,5583.675,5585.355,283,1,0
2024-05-30 14:45:00,5585.355,5587.035,5585.355,5587.035,285,1,0
2024-05-30 14:50:00,5587.04,5588.026,5579.182,5579.924,285,1,0
2024-05-30 14:55:00,5579.926,5581.615,5579.926,5581.615,287,1,0
2024-05-30 15:00:00,5581.617,5582.247,5579.735,5580.748,282,1,0
2024-05-30 15:05:00,5580.755,5582.439,5580.755,5582.439,283,1,0
2024-05-30 15:10:00,5582.453,5584.041,5582.453,5584.041,285,1,0
2024-05-30 15:15:00,5584.045,5585.72,5584.045,5585.72,284,1,0
2024-05-30 15:20:00,5585.722,5587.405,5585.722,5587.405,286,1,0
2024-05-30 15:25:00,5587.407,5589.099,5587.407,5589.099,289,1,0
2024-05-30 15:30:00,5589.109,5589.198,5580.091,5581.61,282,1,0
2024-05-30 15:35:00,5581.614,5583.418,5581.614,5583.418,284,1,0
2024-05-30 15:40:00,5583.42,5584.972,5583.42,5584.972,285,1,0
2024-05-30 15:45:00,5584.979,5586.684,5584.979,5586.684,284,1,0
2024-05-30 15:50:00,5586.693,5588.433,5586.693,5588.433,288,1,0
2024-05-30 15:55:00,5588.436,5590.113,5588.436,5590.113,284,1,0
2024-05-30 16:00:00,5590.129,5591.835,5590.129,5591.835,285,1,0
2024-05-30 16:05:00,5591.85,5593.432,5591.85,5593.432,280,1,0
2024-05-30 16:10:00,5593.437,5594.994,5593.437,5594.994,290,1,0
2024-05-30 16:15:00,5594.997,5596.631,5594.997,5596.631,283,1,0
2024-05-30 16:20:00,5596.634,5598.336,5596.634,5598.336,279,1,0
2024-05-30 16:25:00,5598.345,5599.977,5598.345,5599.977,283,1,0
2024-05-30 16:30:00,5599.981,5601.707,5599.981,5601.707,289,1,0
2024-05-30 16:35:00,5601.716,5603.283,5601.716,5603.283,283,1,0
2024-05-30 16:40:00,5603.289,5604.998,5603.289,5604.998,282,1,0
2024-05-30 16:45:00,5605.009,5606.679,5605.009,5606.679,287,1,0
2024-05-30 16:50:00,5606.681,5608.293,5606.681,5608.293,285,1,0
2024-05-30 16:55:00,5608.297,5609.93,5608.297,5609.93,287,1,0
2024-05-30 17:00:00,5609.934,5611.588,5609.934,5611.588,285,1,0
2024-05-30 17:05:00,5611.592,5612.485,5611.1,5612.485,283,1,0
2024-05-30 17:10:00,5612.485,5614.255,5612.485,5614.255,282,1,0
2024-05-30 17:15:00,5614.267,5614.378,5605.074,5606.666,282,1,0
2024-05-30 17:20:00,5606.67,5606.778,5599.434,5600.949,282,1,0
2024-05-30 17:25:00,5600.957,5602.607,5600.957,5602.607,283,1,0
2024-05-30 17:30:00,5602.619,5604.247,5602.619,5604.247,282,1,0
2024-05-30 17:35:00,5604.258,5604.523,5595.567,5596.507,283,1,0
2024-05-30 17:40:00,5596.507,5597.989,5585.268,5585.447,282,1,0
2024-05-30 17:45:00,5585.459,5587.144,5585.459,5587.144,282,1,0
2024-05-30 17:50:00,5587.155,5587.713,5585.513,5586.594,287,1,0
2024-05-30 17:55:00,5586.601,5587.8,5584.432,5584.88,290,1,0
2024-05-30 18:00:00,5584.885,5585.512,5573.893,5574.636,286,1,0
2024-05-30 18:05:00,5574.64,5576.204,5568.335,5568.444,285,1,0
2024-05-30 18:10:00,5568.445,5570.189,5568.445,5570.189,284,1,0
2024-05-30 18:15:00,5570.191,5571.819,5570.191,5571.819,289,1,0
2024-05-30 18:20:00,5571.826,5572.809,5561.924,5562.69,289,1,0
2024-05-30 18:25:00,5562.694,5564.346,5562.694,5564.346,283,1,0
2024-05-30 18:30:00,5564.355,5564.563,5557.17,5558.581,281,1,0
2024-05-30 18:35:00,5558.583,5560.245,5558.583,5560.245,281,1,0
2024-05-30 18:40:00,5560.259,5561.862,5560.259,5561.862,284,1,0
2024-05-30 18:45:00,5561.874,5563.54,5561.874,5563.54,287,1,0
2024-05-30 18:50:00,5563.544,5564.154,5559.76,5560.906,282,1,0
2024-05-30 18:55:00,5560.918,5562.536,5560.918,5562.536,284,1,0
2024-05-30 19:00:00,5562.543,5564.247,5562.543,5564.247,291,1,0
2024-05-30 19:05:00,5564.255,5565.961,5564.255,5565.961,287,1,0
2024-05-30 19:10:00,5565.963,5567.619,5565.963,5567.619,293,1,0
2024-05-30 19:15:00,5567.627,5569.288,5567.627,5569.288,284,1,0
2024-05-30 19:20:00,5569.302,5570.981,5569.302,5570.981,287,1,0
2024-05-30 19:25:00,5570.983,5571.058,5568.456,5569.938,279,1,0
2024-05-30 19:30:00,5569.94,5571.653,5569.94,5571.653,285,1,0
2024-05-30 19:35:00,5571.656,5573.284,5571.656,5573.284,293,1,0
2024-05-30 19:40:00,5573.29,5575.088,5573.29,5575.088,282,1,0
2024-05-30 19:45:00,5575.101,5576.821,5575.101,5576.821,286,1,0
2024-05-30 19:50:00,5576.825,5578.418,5576.825,5578.418,287,1,0
2024-05-30 19:55:00,5578.423,5580.1,5578.423,5580.1,281,1,0
2024-05-30 20:00:00,5580.102,5581.75,5580.102,5581.75,283,1,0
2024-05-30 20:05:00,5581.75,5583.088,5575.429,5575.643,282,1,0
2024-05-30 20:10:00,5575.651,5577.269,5575.651,5577.269,280,1,0
2024-05-30 20:15:00,5577.27,5578.885,5577.27,5578.885,282,1,0
2024-05-30 20:20:00,5578.892,5580.5,5578.892,5580.5,291,1,0
2024-05-30 20:25:00,5580.514,5582.223,5580.514,5582.223,289,1,0
2024-05-30 20:30:00,5582.228,5583.936,5582.228,5583.936,285,1,0
2024-05-30 20:35:00,5583.938,5585.642,5583.938,5585.642,287,1,0
2024-05-30 20:40:00,5585.644,5587.308,5585.644,5587.308,291,1,0
2024-05-30 20:45:00,5587.312,5589.111,5587.312,5589.111,291,1,0
2024-05-30 20:50:00,5589.115,5590.783,5589.115,5590.783,283,1,0
2024-05-30 20:55:00,5590.784,5592.375,5590.784,5592.375,282,1,0
2024-05-30 21:00:00,5592.38,5594.137,5592.38,5594.137,287,1,0
2024-05-30 21:05:00,5594.142,5595.711,5594.142,5595.711,283,1,0
2024-05-30 21:10:00,5595.721,5596.951,5595.721,5596.951,283,1,0
2024-05-30 21:15:00,5596.957,5597.936,5594.925,5595.574,286,1,0
2024-05-30 21:20:00,5595.584,5596.048,5594.177,5595.406,286,1,0
2024-05-30 21:25:00,5595.413,5597.162,5595.413,5597.162,281,1,0
2024-05-30 21:30:00,5597.163,5598.791,5597.163,5598.791,285,1,0
2024-05-30 21:35:00,5598.792,5600.518,5598.792,5600.518,294,1,0
2024-05-30 21:40:00,5600.521,5602.166,5600.521,5602.166,289,1,0
2024-05-30 21:45:00,5602.169,5602.913,5594.1,5594.382,288,1,0
2024-05-30 21:50:00,5594.39,5596.037,5594.39,5596.037,281,1,0
2024-05-30 21:55:00,5596.041,5597.596,5596.041,5597.596,282,1,0
2024-05-30 22:00:00,5597.6,5599.378,5597.6,5599.378,293,1,0
2024-05-30 22:05:00,5599.38,5601.014,5599.38,5601.014,289,1,0
2024-05-30 22:10:00,5601.021,5602.664,5601.021,5602.664,286,1,0
2024-05-30 22:15:00,5602.668,5604.397,5602.668,5604.397,287,1,0
2024-05-30 22:20:00,5604.398,5605.939,5604.398,5605.939,281,1,0
2024-05-30 22:25:00,5605.951,5607.674,5605.951,5607.674,287,1,0
2024-05-30 22:30:00,5607.674,5609.507,5607.674,5609.507,292,1,0
2024-05-30 22:35:00,5609.507,5611.184,5609.507,5611.184,281,1,0
2024-05-30 22:40:00,5611.197,5612.92,5611.197,5612.92,285,1,0
2024-05-30 22:45:00,5612.927,5614.463,5607.17,5607.235,290,1,0
2024-05-30 22:50:00,5607.236,5608.938,5607.236,5608.938,285,1,0
2024-05-30 22:55:00,5608.942,5610.559,5608.942,5610.559,291,1,0
2024-05-30 23:00:00,5610.567,5612.348,5610.567,5612.348,287,1,0
2024-05-30 23:05:00,5612.353,5614.102,5612.353,5614.102,285,1,0
2024-05-30 23:10:00,5614.103,5614.691,5613.411,5614.418,285,1,0
2024-05-30 23:15:00,5614.422,5616.051,5614.422,5616.051,287,1,0
2024-05-30 23:20:00,5616.051,5617.732,5616.051,5617.732,286,1,0
2024-05-30 23:25:00,5617.739,5619.319,5617.739,5619.146,279,1,0
2024-05-30 23:30:00,5619.149,5620.825,5619.149,5620.825,285,1,0
2024-05-30 23:35:00,5620.827,5622.562,5620.827,5622.562,283,1,0
2024-05-30 23:40:00,5622.566,5624.209,5622.566,5624.209,288,1,0
2024-05-30 23:45:00,5624.214,5625.94,5624.214,5625.94,283,1,0
2024-05-30 23:50:00,5625.943,5627.655,5625.943,5627.655,280,1,0
2024-05-30 23:55:00,5627.66,5629.262,5627.66,5629.262,287,1,0
