time,open,high,low,close,tick_volume,spread,real_volume
2024-04-14 04:30:00,13511.886,13518.907,13508.741,13518.082,293,1350,0
2024-04-14 04:35:00,13518.053,13518.053,13514.135,13514.135,295,1350,0
2024-04-14 04:40:00,13514.117,13514.117,13509.869,13509.869,298,1350,0
2024-04-14 04:45:00,13509.843,13509.843,13505.279,13505.279,297,1350,0
2024-04-14 04:50:00,13505.277,13505.277,13501.468,13501.468,294,1350,0
2024-04-14 04:55:00,13501.454,13501.454,13497.261,13497.261,294,1340,0
2024-04-14 05:00:00,13497.249,13497.249,13493.525,13493.525,285,1340,0
2024-04-14 05:05:00,13493.497,13493.497,13489.472,13489.472,293,1340,0
2024-04-14 05:10:00,13489.457,13489.457,13485.263,13485.263,294,1340,0
2024-04-14 05:15:00,13485.248,13497.841,13485.091,13494.039,296,1340,0
2024-04-14 05:20:00,13494.03,13494.03,13489.86,13489.86,297,1340,0
2024-04-14 05:25:00,13489.845,13503.197,13489.125,13499.813,295,1340,0
2024-04-14 05:30:00,13499.794,13499.794,13495.714,13495.714,295,1340,0
2024-04-14 05:35:00,13495.7,13495.7,13491.709,13491.709,293,1340,0
2024-04-14 05:40:00,13491.704,13491.704,13487.601,13487.601,293,1340,0
2024-04-14 05:45:00,13487.588,13487.588,13483.601,13483.601,293,1340,0
2024-04-14 05:50:00,13483.59,13483.59,13479.626,13479.626,293,1340,0
2024-04-14 05:55:00,13479.618,13479.618,13475.975,13475.975,291,1340,0
2024-04-14 06:00:00,13475.965,13490.611,13472.757,13490.018,295,1340,0
2024-04-14 06:05:00,13490.016,13490.016,13486.226,13486.226,290,1340,0
2024-04-14 06:10:00,13486.192,13486.192,13482.323,13482.323,292,1340,0
2024-04-14 06:15:00,13482.323,13482.323,13478.348,13478.348,297,1340,0
2024-04-14 06:20:00,13478.336,13478.336,13474.417,13474.417,294,1340,0
2024-04-14 06:25:00,13474.413,13474.413,13470.49,13470.49,295,1340,0
2024-04-14 06:30:00,13470.472,13489.489,13466.788,13488.941,298,1340,0
2024-04-14 06:35:00,13488.93,13509.189,13485.807,13508.292,294,1340,0
2024-04-14 06:40:00,13508.268,13508.268,13504.23,13504.23,296,1350,0
2024-04-14 06:45:00,13504.227,13510.944,13501.166,13510.154,288,1350,0
2024-04-14 06:50:00,13510.13,13510.13,13505.928,13505.928,292,1350,0
2024-04-14 06:55:00,13505.906,13505.906,13501.972,13501.972,293,1350,0
2024-04-14 07:00:00,13501.967,13518.289,13500.885,13515.081,295,1350,0
2024-04-14 07:05:00,13515.059,13533.588,13512.842,13531.789,293,1350,0
2024-04-14 07:10:00,13531.787,13531.787,13527.902,13527.902,293,1350,0
2024-04-14 07:15:00,13527.874,13557.384,13525.096,13556.014,298,1350,0
2024-04-14 07:20:00,13556.002,13556.002,13551.897,13551.897,296,1350,0
2024-04-14 07:25:00,13551.89,13567.037,13550.99,13563.812,298,1350,0
2024-04-14 07:30:00,13563.803,13591.055,13561.516,13589.375,295,1350,0
2024-04-14 07:35:00,13589.373,13589.373,13585.478,13585.478,294,1350,0
2024-04-14 07:40:00,13585.464,13585.464,13581.093,13581.093,294,1350,0
2024-04-14 07:45:00,13581.083,13610.568,13579.506,13608.074,292,1350,0
2024-04-14 07:50:00,13608.055,13608.055,13604.187,13604.187,293,1360,0
2024-04-14 07:55:00,13604.182,13604.182,13600.12,13600.12,298,1360,0
2024-04-14 08:00:00,13600.103,13649.28,13599.977,13645.462,294,1360,0
2024-04-14 08:05:00,13645.458,13645.458,13641.534,13641.534,297,1360,0
2024-04-14 08:10:00,13641.529,13641.529,13637.423,13637.423,295,1360,0
2024-04-14 08:15:00,13637.42,13637.42,13633.593,13633.593,293,1360,0
2024-04-14 08:20:00,13633.565,13633.565,13629.408,13629.408,296,1360,0
2024-04-14 08:25:00,13629.398,13629.398,13625.401,13625.401,291,1360,0
2024-04-14 08:30:00,13625.394,13625.394,13621.193,13621.193,296,1360,0
2024-04-14 08:35:00,13621.175,13621.175,13617.154,13617.154,294,1360,0
2024-04-14 08:40:00,13617.123,13617.123,13613.231,13613.231,292,1360,0
2024-04-14 08:45:00,13613.226,13613.226,13609.345,13609.345,295,1360,0
2024-04-14 08:50:00,13609.336,13609.336,13605.027,13605.027,291,1360,0
2024-04-14 08:55:00,13605.022,13605.022,13600.797,13600.797,293,1360,0
2024-04-14 09:00:00,13600.764,13600.764,13596.78,13596.78,297,1350,0
2024-04-14 09:05:00,13596.768,13596.768,13592.868,13592.868,297,1350,0
2024-04-14 09:10:00,13592.849,13592.849,13588.852,13588.852,293,1350,0
2024-04-14 09:15:00,13588.829,13601.198,13586.651,13599.593,294,1350,0
2024-04-14 09:20:00,13599.577,13599.577,13595.592,13595.592,292,1350,0
2024-04-14 09:25:00,13595.58,13595.58,13591.476,13591.476,296,1350,0
2024-04-14 09:30:00,13591.471,13591.471,13587.092,13587.092,295,1350,0
2024-04-14 09:35:00,13587.079,13587.079,13582.858,13582.858,294,1350,0
2024-04-14 09:40:00,13582.851,13614.127,13579.557,13613.245,292,1350,0
2024-04-14 09:45:00,13613.244,13613.244,13609.442,13609.442,289,1360,0
2024-04-14 09:50:00,13609.421,13609.421,13605.328,13605.328,292,1360,0
2024-04-14 09:55:00,13605.326,13605.326,13601.279,13601.279,294,1360,0
2024-04-14 10:00:00,13601.26,13601.26,13596.944,13596.944,295,1350,0
2024-04-14 10:05:00,13596.919,13596.919,13592.982,13592.982,291,1350,0
2024-04-14 10:10:00,13592.976,13592.976,13588.772,13588.772,299,1350,0
2024-04-14 10:15:00,13588.756,13588.756,13584.42,13584.42,295,1350,0
2024-04-14 10:20:00,13584.405,13584.405,13580.343,13580.343,293,1350,0
2024-04-14 10:25:00,13580.338,13580.338,13576.609,13576.609,294,1350,0
2024-04-14 10:30:00,13576.601,13576.601,13572.687,13572.687,290,1350,0
2024-04-14 10:35:00,13572.666,13572.666,13568.474,13568.474,292,1350,0
2024-04-14 10:40:00,13568.45,13568.45,13564.385,13564.385,294,1350,0
2024-04-14 10:45:00,13564.369,13564.369,13560.641,13560.641,292,1350,0
2024-04-14 10:50:00,13560.605,13560.605,13556.55,13556.55,296,1350,0
2024-04-14 10:55:00,13556.547,13556.547,13552.322,13552.322,295,1350,0
2024-04-14 11:00:00,13552.322,13552.322,13548.308,13548.308,291,1350,0
2024-04-14 11:05:00,13548.3,13548.3,13544.139,13544.139,296,1350,0
2024-04-14 11:10:00,13544.132,13544.132,13540.335,13540.335,289,1350,0
2024-04-14 11:15:00,13540.32,13554.519,13536.732,13554.455,292,1350,0
2024-04-14 11:20:00,13554.43,13554.43,13550.32,13550.32,295,1350,0
2024-04-14 11:25:00,13550.316,13550.316,13546.146,13546.146,297,1350,0
2024-04-14 11:30:00,13546.129,13546.129,13542.172,13542.172,297,1350,0
2024-04-14 11:35:00,13542.145,13550.991,13541.544,13547.605,294,1350,0
2024-04-14 11:40:00,13547.585,13547.585,13543.414,13543.414,294,1350,0
2024-04-14 11:45:00,13543.388,13560.068,13542.234,13557.114,293,1350,0
2024-04-14 11:50:00,13557.1,13557.1,13553.12,13553.12,294,1350,0
2024-04-14 11:55:00,13553.104,13553.104,13549.068,13549.068,293,1350,0
2024-04-14 12:00:00,13549.055,13549.055,13545.001,13545.001,296,1350,0
2024-04-14 12:05:00,13544.999,13544.999,13540.831,13540.831,293,1350,0
2024-04-14 12:10:00,13540.822,13540.822,13537.002,13537.002,291,1350,0
2024-04-14 12:15:00,13536.971,13536.971,13532.871,13532.871,298,1350,0
2024-04-14 12:20:00,13532.869,13532.869,13528.859,13528.859,295,1350,0
2024-04-14 12:25:00,13528.843,13528.843,13524.983,13524.983,291,1350,0
2024-04-14 12:30:00,13524.978,13524.978,13520.839,13520.839,298,1350,0
2024-04-14 12:35:00,13520.832,13522.758,13517.999,13521.611,295,1350,0
2024-04-14 12:40:00,13521.603,13521.603,13517.669,13517.669,287,1350,0
2024-04-14 12:45:00,13517.668,13529.366,13516.692,13526.412,294,1350,0
2024-04-14 12:50:00,13526.367,13526.367,13522.462,13522.462,294,1350,0
2024-04-14 12:55:00,13522.44,13534.763,13520.069,13533.125,296,1350,0
2024-04-14 13:00:00,13533.102,13533.102,13528.977,13528.977,292,1350,0
2024-04-14 13:05:00,13528.935,13528.935,13524.622,13524.622,294,1350,0
2024-04-14 13:10:00,13524.608,13524.608,13520.377,13520.377,293,1350,0
2024-04-14 13:15:00,13520.373,13520.373,13516.503,13516.503,291,1350,0
2024-04-14 13:20:00,13516.494,13516.494,13513.351,13515.784,295,1350,0
2024-04-14 13:25:00,13515.768,13515.768,13511.541,13511.541,291,1350,0
2024-04-14 13:30:00,13511.521,13511.521,13507.588,13507.588,294,1350,0
2024-04-14 13:35:00,13507.56,13514.691,13505.476,13512.806,290,1350,0
2024-04-14 13:40:00,13512.793,13512.793,13508.964,13508.964,294,1350,0
2024-04-14 13:45:00,13508.958,13508.958,13504.807,13504.807,297,1350,0
2024-04-14 13:50:00,13504.795,13520.141,13504.784,13516.298,288,1350,0
2024-04-14 13:55:00,13516.291,13516.291,13512.793,13512.793,290,1350,0
2024-04-14 14:00:00,13512.772,13512.772,13508.486,13508.486,294,1350,0
2024-04-14 14:05:00,13508.453,13508.453,13504.49,13504.49,295,1350,0
2024-04-14 14:10:00,13504.487,13513.683,13503.196,13510.961,299,1350,0
2024-04-14 14:15:00,13510.942,13510.942,13506.849,13506.849,297,1350,0
2024-04-14 14:20:00,13506.831,13523.728,13506.379,13520.169,293,1350,0
2024-04-14 14:25:00,13520.167,13520.167,13516.065,13516.065,297,1350,0
2024-04-14 14:30:00,13516.052,13516.052,13511.991,13511.991,297,1350,0
2024-04-14 14:35:00,13511.989,13523.574,13508.538,13522.915,297,1350,0
2024-04-14 14:40:00,13522.906,13522.906,13518.589,13518.589,294,1350,0
2024-04-14 14:45:00,13518.575,13518.575,13514.806,13514.806,292,1350,0
2024-04-14 14:50:00,13514.797,13514.797,13510.339,13510.339,297,1350,0
2024-04-14 14:55:00,13510.331,13510.331,13506.215,13506.215,297,1350,0
2024-04-14 15:00:00,13506.209,13506.209,13502.075,13502.075,294,1350,0
2024-04-14 15:05:00,13502.068,13502.068,13498.237,13498.237,290,1340,0
2024-04-14 15:10:00,13498.23,13535.861,13496.302,13533.812,292,1340,0
2024-04-14 15:15:00,13533.794,13533.794,13529.49,13529.49,298,1350,0
2024-04-14 15:20:00,13529.476,13529.476,13525.605,13525.605,296,1350,0
2024-04-14 15:25:00,13525.597,13525.597,13521.461,13521.461,298,1350,0
2024-04-14 15:30:00,13521.438,13521.438,13517.405,13517.405,293,1350,0
2024-04-14 15:35:00,13517.368,13517.368,13513.103,13513.103,296,1350,0
2024-04-14 15:40:00,13513.068,13558.016,13511.586,13555.462,293,1350,0
2024-04-14 15:45:00,13555.451,13555.451,13551.484,13551.484,294,1350,0
2024-04-14 15:50:00,13551.468,13559.458,13548.47,13558.619,297,1350,0
2024-04-14 15:55:00,13558.593,13558.593,13554.365,13554.365,295,1350,0
2024-04-14 16:00:00,13554.342,13554.342,13550.005,13550.005,293,1350,0
2024-04-14 16:05:00,13549.999,13575.254,13548.623,13572.662,295,1350,0
2024-04-14 16:10:00,13572.657,13572.657,13568.736,13568.736,294,1350,0
2024-04-14 16:15:00,13568.724,13568.724,13564.485,13564.485,290,1350,0
2024-04-14 16:20:00,13564.469,13571.315,13563.278,13568.416,292,1350,0
2024-04-14 16:25:00,13568.405,13592.919,13565.409,13592.255,286,1350,0
2024-04-14 16:30:00,13592.255,13603.075,13591.716,13599.609,295,1350,0
2024-04-14 16:35:00,13599.606,13606.695,13598.483,13603.961,296,1350,0
2024-04-14 16:40:00,13603.96,13603.96,13599.884,13599.884,297,1360,0
2024-04-14 16:45:00,13599.88,13599.88,13595.698,13595.698,293,1350,0
2024-04-14 16:50:00,13595.672,13601.3,13593.793,13599.089,294,1350,0
2024-04-14 16:55:00,13599.07,13599.07,13594.974,13594.974,294,1350,0
2024-04-14 17:00:00,13594.959,13599.521,13591.204,13599.391,293,1350,0
2024-04-14 17:05:00,13599.386,13628.176,13597.662,13625.863,289,1360,0
2024-04-14 17:10:00,13625.855,13654.407,13625.211,13652.422,294,1360,0
2024-04-14 17:15:00,13652.421,13652.421,13648.329,13648.329,293,1360,0
2024-04-14 17:20:00,13648.304,13648.304,13644.34,13644.34,295,1360,0
2024-04-14 17:25:00,13644.336,13644.336,13639.997,13639.997,294,1360,0
2024-04-14 17:30:00,13639.979,13639.979,13636.077,13636.077,295,1360,0
2024-04-14 17:35:00,13636.049,13657.902,13635.503,13654.804,295,1360,0
2024-04-14 17:40:00,13654.792,13654.792,13650.775,13650.775,291,1360,0
2024-04-14 17:45:00,13650.746,13650.746,13646.451,13646.451,294,1360,0
2024-04-14 17:50:00,13646.445,13646.445,13642.022,13642.022,298,1360,0
2024-04-14 17:55:00,13642.019,13642.019,13637.782,13637.782,297,1360,0
2024-04-14 18:00:00,13637.754,13637.754,13633.739,13633.739,296,1360,0
2024-04-14 18:05:00,13633.717,13633.717,13629.73,13629.73,296,1360,0
2024-04-14 18:10:00,13629.729,13641.167,13629.19,13637.66,295,1360,0
2024-04-14 18:15:00,13637.655,13637.655,13633.823,13633.823,289,1360,0
2024-04-14 18:20:00,13633.811,13644.124,13633.403,13640.248,298,1360,0
2024-04-14 18:25:00,13640.225,13656.005,13639.889,13652.194,297,1360,0
2024-04-14 18:30:00,13652.166,13652.166,13647.948,13647.948,295,1360,0
2024-04-14 18:35:00,13647.939,13655.708,13644.814,13654.365,294,1360,0
2024-04-14 18:40:00,13654.359,13654.359,13650.155,13650.155,291,1360,0
2024-04-14 18:45:00,13650.14,13650.14,13645.797,13645.797,296,1360,0
2024-04-14 18:50:00,13645.794,13645.794,13641.562,13641.562,293,1360,0
2024-04-14 18:55:00,13641.551,13659.122,13639.095,13657.783,291,1360,0
2024-04-14 19:00:00,13657.763,13657.763,13653.789,13653.789,293,1360,0
2024-04-14 19:05:00,13653.777,13653.777,13649.626,13649.626,298,1360,0
2024-04-14 19:10:00,13649.594,13649.594,13645.549,13645.549,295,1360,0
2024-04-14 19:15:00,13645.537,13645.537,13641.475,13641.475,295,1360,0
2024-04-14 19:20:00,13641.473,13641.473,13637.433,13637.433,297,1360,0
2024-04-14 19:25:00,13637.431,13637.431,13633.327,13633.327,297,1360,0
2024-04-14 19:30:00,13633.306,13633.306,13629.056,13629.056,295,1360,0
2024-04-14 19:35:00,13629.021,13629.021,13624.921,13624.921,294,1360,0
2024-04-14 19:40:00,13624.914,13624.914,13620.782,13620.782,294,1360,0
2024-04-14 19:45:00,13620.761,13620.761,13617.544,13619.688,292,1360,0
2024-04-14 19:50:00,13619.677,13619.677,13615.864,13615.864,291,1360,0
2024-04-14 19:55:00,13615.823,13615.823,13611.991,13611.991,294,1360,0
2024-04-14 20:00:00,13611.977,13611.977,13607.75,13607.75,296,1360,0
2024-04-14 20:05:00,13607.746,13607.746,13603.73,13603.73,293,1360,0
2024-04-14 20:10:00,13603.723,13617.054,13603.721,13612.932,291,1360,0
2024-04-14 20:15:00,13612.931,13612.931,13608.735,13608.735,294,1360,0
2024-04-14 20:20:00,13608.713,13610.577,13607.407,13607.407,292,1360,0
2024-04-14 20:25:00,13607.391,13607.391,13603.614,13603.614,290,1360,0
2024-04-14 20:30:00,13603.58,13603.58,13599.454,13599.454,293,1360,0
2024-04-14 20:35:00,13599.442,13626.653,13598.271,13623.811,291,1350,0
2024-04-14 20:40:00,13623.801,13650.505,13622.306,13648.068,295,1360,0
2024-04-14 20:45:00,13648.048,13648.048,13643.929,13643.929,295,1360,0
2024-04-14 20:50:00,13643.928,13668.169,13643.565,13664.469,283,1360,0
2024-04-14 20:55:00,13664.453,13664.453,13660.322,13660.322,293,1360,0
2024-04-14 21:00:00,13660.306,13660.306,13656.274,13656.274,294,1360,0
2024-04-14 21:05:00,13656.266,13656.266,13652.218,13652.218,292,1360,0
2024-04-14 21:10:00,13652.207,13652.207,13648.102,13648.102,294,1360,0
2024-04-14 21:15:00,13648.085,13648.085,13644.186,13644.186,296,1360,0
2024-04-14 21:20:00,13644.182,13644.182,13640.009,13640.009,292,1360,0
2024-04-14 21:25:00,13639.993,13639.993,13635.758,13635.758,296,1360,0
2024-04-14 21:30:00,13635.758,13635.758,13631.968,13631.968,289,1360,0
2024-04-14 21:35:00,13631.967,13631.967,13627.683,13627.683,295,1360,0
2024-04-14 21:40:00,13627.683,13653.639,13626.782,13651.134,288,1360,0
2024-04-14 21:45:00,13651.127,13651.127,13647.025,13647.025,294,1360,0
2024-04-14 21:50:00,13647.016,13647.016,13643.119,13643.119,293,1360,0
2024-04-14 21:55:00,13643.111,13643.111,13639.082,13639.082,292,1360,0
2024-04-14 22:00:00,13639.067,13639.067,13635.06,13635.06,293,1360,0
2024-04-14 22:05:00,13635.055,13645.987,13631.553,13645.247,292,1360,0
2024-04-14 22:10:00,13645.241,13645.241,13641.164,13641.164,287,1360,0
2024-04-14 22:15:00,13641.133,13641.133,13637.35,13637.35,293,1360,0
2024-04-14 22:20:00,13637.321,13637.321,13633.2,13633.2,293,1360,0
2024-04-14 22:25:00,13633.191,13641.201,13629.725,13640.786,291,1360,0
2024-04-14 22:30:00,13640.781,13640.781,13636.795,13636.795,295,1360,0
2024-04-14 22:35:00,13636.779,13636.779,13632.782,13632.782,294,1360,0
2024-04-14 22:40:00,13632.768,13632.768,13628.736,13628.736,293,1360,0
2024-04-14 22:45:00,13628.732,13628.732,13624.655,13624.655,296,1360,0
2024-04-14 22:50:00,13624.65,13682.466,13623.622,13680.283,294,1360,0
2024-04-14 22:55:00,13680.274,13680.274,13676.189,13676.189,294,1360,0
2024-04-14 23:00:00,13676.164,13676.164,13672.098,13672.098,293,1360,0
2024-04-14 23:05:00,13672.085,13672.085,13667.823,13667.823,291,1360,0
2024-04-14 23:10:00,13667.815,13667.815,13663.992,13663.992,297,1360,0
2024-04-14 23:15:00,13663.988,13686.512,13660.276,13686.182,297,1360,0
2024-04-14 23:20:00,13686.172,13702.919,13685.101,13699.944,297,1360,0
2024-04-14 23:25:00,13699.938,13699.938,13696.022,13696.022,293,1360,0
2024-04-14 23:30:00,13696.021,13696.021,13691.946,13691.946,296,1360,0
2024-04-14 23:35:00,13691.937,13710.893,13688.773,13709.89,292,1360,0
2024-04-14 23:40:00,13709.877,13735.154,13707.811,13734.499,296,1370,0
2024-04-14 23:45:00,13734.48,13744.461,13732.865,13742.089,293,1370,0
2024-04-14 23:50:00,13742.071,13742.071,13738.0,13738.0,290,1370,0
2024-04-14 23:55:00,13737.961,13737.961,13734.002,13734.002,291,1370,0
2024-04-15 00:00:00,13733.98,13752.411,13731.642,13750.74,294,1370,0
2024-04-15 00:05:00,13750.728,13750.728,13746.657,13746.657,294,1370,0
2024-04-15 00:10:00,13746.654,13755.349,13743.221,13754.785,292,1370,0
2024-04-15 00:15:00,13754.779,13754.779,13750.788,13750.788,295,1370,0
2024-04-15 00:20:00,13750.763,13750.763,13746.618,13746.618,291,1370,0
2024-04-15 00:25:00,13746.606,13765.94,13746.132,13762.374,292,1370,0
2024-04-15 00:30:00,13762.363,13763.539,13758.986,13762.965,295,1370,0
2024-04-15 00:35:00,13762.942,13780.553,13761.793,13777.513,291,1370,0
2024-04-15 00:40:00,13777.493,13777.493,13773.281,13773.281,293,1370,0
2024-04-15 00:45:00,13773.269,13773.269,13769.267,13769.267,291,1370,0
2024-04-15 00:50:00,13769.239,13769.239,13764.865,13764.865,292,1370,0
2024-04-15 00:55:00,13764.864,13764.864,13760.839,13760.839,297,1370,0
2024-04-15 01:00:00,13760.836,13777.884,13760.473,13774.473,291,1370,0
2024-04-15 01:05:00,13774.461,13774.461,13770.368,13770.368,292,1370,0
2024-04-15 01:10:00,13770.357,13770.357,13766.388,13766.388,295,1370,0
2024-04-15 01:15:00,13766.37,13766.37,13762.17,13762.17,290,1370,0
2024-04-15 01:20:00,13762.159,13764.665,13758.014,13764.454,297,1370,0
2024-04-15 01:25:00,13764.443,13764.443,13760.406,13760.406,291,1370,0
2024-04-15 01:30:00,13760.386,13760.386,13756.187,13756.187,294,1370,0
2024-04-15 01:35:00,13756.187,13756.187,13752.171,13752.171,293,1370,0
2024-04-15 01:40:00,13752.16,13752.16,13748.27,13748.27,290,1370,0
2024-04-15 01:45:00,13748.25,13748.25,13744.216,13744.216,291,1370,0
2024-04-15 01:50:00,13744.211,13744.211,13740.086,13740.086,290,1370,0
2024-04-15 01:55:00,13740.068,13740.068,13736.075,13736.075,291,1370,0
2024-04-15 02:00:00,13736.067,13736.067,13732.017,13732.017,288,1370,0
2024-04-15 02:05:00,13732.009,13732.009,13727.817,13727.817,294,1370,0
2024-04-15 02:10:00,13727.799,13772.417,13725.492,13772.387,292,1370,0
2024-04-15 02:15:00,13772.352,13795.735,13770.987,13794.389,291,1370,0
2024-04-15 02:20:00,13794.366,13795.805,13792.721,13793.391,295,1370,0
2024-04-15 02:25:00,13793.382,13793.382,13788.999,13788.999,296,1370,0
2024-04-15 02:30:00,13788.991,13788.991,13785.003,13785.003,293,1370,0
2024-04-15 02:35:00,13784.991,13784.991,13780.694,13780.694,292,1370,0
2024-04-15 02:40:00,13780.681,13816.587,13779.071,13816.587,293,1370,0
2024-04-15 02:45:00,13816.567,13816.567,13812.268,13812.268,292,1380,0
2024-04-15 02:50:00,13812.237,13812.237,13808.083,13808.083,294,1380,0
2024-04-15 02:55:00,13808.065,13808.065,13803.858,13803.858,295,1380,0
2024-04-15 03:00:00,13803.838,13803.838,13799.892,13799.892,286,1380,0
2024-04-15 03:05:00,13799.878,13799.878,13795.922,13795.922,295,1370,0
2024-04-15 03:10:00,13795.909,13795.909,13792.831,13792.831,294,1370,0
2024-04-15 03:15:00,13792.817,13792.817,13788.821,13788.821,297,1370,0
2024-04-15 03:20:00,13788.821,13788.821,13784.782,13784.782,295,1370,0
2024-04-15 03:25:00,13784.777,13809.953,13780.751,13809.79,292,1370,0
2024-04-15 03:30:00,13809.776,13809.902,13807.335,13808.126,297,1380,0
2024-04-15 03:35:00,13808.121,13808.121,13804.121,13804.121,292,1380,0
2024-04-15 03:40:00,13804.109,13804.109,13799.822,13799.822,295,1380,0
2024-04-15 03:45:00,13799.799,13815.329,13799.111,13812.207,292,1380,0
2024-04-15 03:50:00,13812.204,13812.204,13808.198,13808.198,294,1380,0
2024-04-15 03:55:00,13808.165,13808.165,13803.88,13803.88,294,1380,0
2024-04-15 04:00:00,13803.859,13810.835,13801.645,13808.951,291,1380,0
2024-04-15 04:05:00,13808.943,13808.943,13804.88,13804.88,292,1380,0
2024-04-15 04:10:00,13804.86,13804.86,13800.536,13800.536,296,1380,0
2024-04-15 04:15:00,13800.509,13810.709,13797.514,13809.504,299,1370,0
2024-04-15 04:20:00,13809.495,13809.495,13805.221,13805.221,298,1380,0
2024-04-15 04:25:00,13805.216,13805.216,13800.989,13800.989,297,1380,0
2024-04-15 04:30:00,13800.984,13800.984,13796.92,13796.92,294,1370,0
