time,open,high,low,close,tick_volume,spread,real_volume
2024-06-10 22:00:00,169.026,169.064,168.977,169.054,2217,0,0
2024-06-10 23:00:00,169.054,169.093,169.011,169.032,1701,0,0
2024-06-11 00:00:00,169.032,169.278,169.028,169.222,5649,0,0
2024-06-11 01:00:00,169.222,169.286,169.125,169.276,5385,0,0
2024-06-11 02:00:00,169.276,169.366,169.24,169.366,3535,0,0
2024-06-11 03:00:00,169.366,169.41,169.277,169.303,3207,0,0
2024-06-11 04:00:00,169.303,169.387,169.283,169.352,3189,0,0
2024-06-11 05:00:00,169.352,169.393,169.237,169.318,3481,0,0
2024-06-11 06:00:00,169.318,169.423,169.285,169.358,5569,0,0
2024-06-11 07:00:00,169.358,169.42,169.244,169.363,7498,0,0
2024-06-11 08:00:00,169.363,169.382,168.926,168.94,8025,0,0
2024-06-11 09:00:00,168.94,169.1,168.831,169.052,10229,0,0
2024-06-11 10:00:00,169.051,169.08,168.685,168.735,8325,0,0
2024-06-11 11:00:00,168.735,168.779,168.443,168.554,8500,0,0
2024-06-11 12:00:00,168.553,168.569,168.298,168.379,10795,0,0
2024-06-11 13:00:00,168.38,168.562,168.34,168.515,11242,0,0
2024-06-11 14:00:00,168.517,168.744,168.478,168.686,10518,0,0
2024-06-11 15:00:00,168.686,168.89,168.674,168.849,7186,0,0
2024-06-11 16:00:00,168.849,168.998,168.842,168.984,4666,0,0
2024-06-11 17:00:00,168.984,168.987,168.773,168.785,4893,0,0
2024-06-11 18:00:00,168.785,168.791,168.691,168.691,3071,0,0
2024-06-11 19:00:00,168.691,168.763,168.671,168.714,3517,0,0
2024-06-11 20:00:00,168.714,168.778,168.696,168.718,1704,1,0
2024-06-11 21:00:00,168.68,168.77,168.568,168.761,1257,45,0
2024-06-11 22:00:00,168.761,168.799,168.711,168.785,1131,1,0
2024-06-11 23:00:00,168.785,168.807,168.675,168.737,1439,1,0
2024-06-12 00:00:00,168.735,168.812,168.66,168.753,5548,0,0
2024-06-12 01:00:00,168.753,168.806,168.674,168.764,6085,0,0
2024-06-12 02:00:00,168.764,168.851,168.746,168.849,4754,0,0
2024-06-12 03:00:00,168.849,168.877,168.811,168.819,3326,0,0
2024-06-12 04:00:00,168.819,168.848,168.761,168.827,1946,0,0
2024-06-12 05:00:00,168.827,168.996,168.797,168.969,3437,0,0
2024-06-12 06:00:00,168.969,168.988,168.877,168.947,5532,0,0
2024-06-12 07:00:00,168.947,169.02,168.88,168.976,6399,0,0
2024-06-12 08:00:00,168.976,169.164,168.967,169.049,5350,0,0
2024-06-12 09:00:00,169.049,169.164,169.012,169.16,5730,0,0
2024-06-12 10:00:00,169.158,169.318,169.089,169.264,4693,0,0
2024-06-12 11:00:00,169.265,169.375,169.247,169.357,5968,0,0
2024-06-12 12:00:00,169.357,169.396,168.944,169.068,15903,0,0
2024-06-12 13:00:00,169.068,169.072,168.791,168.811,16875,0,0
2024-06-12 14:00:00,168.811,169.118,168.75,168.99,13791,0,0
2024-06-12 15:00:00,168.989,169.092,168.944,169.015,10646,0,0
2024-06-12 16:00:00,169.015,169.068,168.871,168.949,6856,0,0
2024-06-12 17:00:00,168.949,169.049,168.889,168.94,6184,0,0
2024-06-12 18:00:00,168.94,169.383,168.831,169.316,23594,0,0
2024-06-12 19:00:00,169.318,169.524,169.289,169.485,12281,0,0
2024-06-12 20:00:00,169.485,169.585,169.348,169.384,2813,0,0
2024-06-12 21:00:00,169.346,169.346,169.191,169.3,1214,42,0
2024-06-12 22:00:00,169.3,169.525,169.287,169.521,2359,0,0
2024-06-12 23:00:00,169.521,169.614,169.474,169.548,3838,0,0
2024-06-13 00:00:00,169.549,169.655,169.469,169.538,6018,0,0
2024-06-13 01:00:00,169.538,169.581,169.438,169.452,5456,0,0
2024-06-13 02:00:00,169.452,169.705,169.449,169.684,4915,0,0
2024-06-13 03:00:00,169.684,169.738,169.649,169.674,4373,0,0
2024-06-13 04:00:00,169.674,169.711,169.618,169.671,3657,0,0
2024-06-13 05:00:00,169.673,169.843,169.669,169.721,4824,0,0
2024-06-13 06:00:00,169.721,169.897,169.699,169.76,6858,0,0
2024-06-13 07:00:00,169.76,170.139,169.743,170.085,8908,0,0
2024-06-13 08:00:00,170.085,170.088,169.874,169.935,6539,0,0
2024-06-13 09:00:00,169.933,170.028,169.775,169.79,6262,0,0
2024-06-13 10:00:00,169.79,169.89,169.647,169.661,5330,0,0
2024-06-13 11:00:00,169.661,169.767,169.515,169.525,7335,0,0
2024-06-13 12:00:00,169.525,169.608,169.3,169.485,15121,0,0
2024-06-13 13:00:00,169.487,169.849,169.442,169.561,13091,0,0
2024-06-13 14:00:00,169.561,169.583,168.987,169.05,11736,0,0
2024-06-13 15:00:00,169.047,169.07,168.586,168.618,10102,0,0
2024-06-13 16:00:00,168.618,168.621,168.32,168.379,8841,0,0
2024-06-13 17:00:00,168.379,168.605,168.282,168.589,6652,0,0
2024-06-13 18:00:00,168.587,168.624,168.453,168.495,4505,0,0
2024-06-13 19:00:00,168.495,168.737,168.477,168.693,4258,0,0
2024-06-13 20:00:00,168.693,168.731,168.538,168.546,2172,0,0
2024-06-13 21:00:00,168.492,168.599,168.299,168.598,690,45,0
2024-06-13 22:00:00,168.598,168.693,168.532,168.685,2096,3,0
2024-06-13 23:00:00,168.685,168.769,168.647,168.713,2784,0,0
2024-06-14 00:00:00,168.713,168.842,168.641,168.778,5151,0,0
2024-06-14 01:00:00,168.778,168.967,168.753,168.919,3962,0,0
2024-06-14 02:00:00,168.919,169.03,168.803,169.015,5045,0,0
2024-06-14 03:00:00,169.015,169.651,168.474,169.502,13065,0,0
2024-06-14 04:00:00,169.502,169.592,169.432,169.575,4622,0,0
2024-06-14 05:00:00,169.575,169.755,169.432,169.7,5141,0,0
2024-06-14 06:00:00,169.7,169.798,168.943,169.412,12320,0,0
2024-06-14 07:00:00,169.411,169.558,168.803,168.828,15012,0,0
2024-06-14 08:00:00,168.828,168.947,168.324,168.387,14748,0,0
2024-06-14 09:00:00,168.387,168.402,167.527,167.896,14969,0,0
2024-06-14 10:00:00,167.894,167.973,167.647,167.913,14948,0,0
2024-06-14 11:00:00,167.913,168.391,167.904,167.959,11259,0,0
2024-06-14 12:00:00,167.959,168.257,167.694,168.087,14342,0,0
2024-06-14 13:00:00,168.086,168.249,167.656,167.768,13880,0,0
2024-06-14 14:00:00,167.768,168.274,167.668,168.194,14739,0,0
2024-06-14 15:00:00,168.194,168.369,168.127,168.28,10125,0,0
2024-06-14 16:00:00,168.28,168.356,168.188,168.334,5452,0,0
2024-06-14 17:00:00,168.334,168.403,168.231,168.293,4326,0,0
2024-06-14 18:00:00,168.293,168.313,168.223,168.277,3511,0,0
2024-06-14 19:00:00,168.28,168.41,168.277,168.408,3221,0,0
2024-06-14 20:00:00,168.409,168.576,168.354,168.488,2262,0,0
2024-06-16 21:00:00,168.298,168.562,168.267,168.36,1061,61,0
2024-06-16 22:00:00,168.359,168.695,168.318,168.649,2652,0,0
2024-06-16 23:00:00,168.649,168.745,168.568,168.632,2739,0,0
2024-06-17 00:00:00,168.632,168.634,168.323,168.539,8009,0,0
2024-06-17 01:00:00,168.539,168.572,168.429,168.542,4781,0,0
2024-06-17 02:00:00,168.542,168.593,168.521,168.533,4032,0,0
2024-06-17 03:00:00,168.534,168.584,168.398,168.439,3842,0,0
2024-06-17 04:00:00,168.439,168.49,168.403,168.466,2870,0,0
2024-06-17 05:00:00,168.466,168.603,168.438,168.468,3679,0,0
2024-06-17 06:00:00,168.468,168.562,167.954,168.326,11289,0,0
2024-06-17 07:00:00,168.326,168.71,168.203,168.597,10499,0,0
2024-06-17 08:00:00,168.597,168.906,168.566,168.797,9398,0,0
2024-06-17 09:00:00,168.797,168.942,168.785,168.872,7447,0,0
2024-06-17 10:00:00,168.872,168.933,168.657,168.826,6114,0,0
2024-06-17 11:00:00,168.826,169.127,168.809,169.047,6800,0,0
2024-06-17 12:00:00,169.047,169.183,169.016,169.166,8968,0,0
2024-06-17 13:00:00,169.166,169.249,169.098,169.196,8948,0,0
2024-06-17 14:00:00,169.196,169.29,169.109,169.159,9239,0,0
2024-06-17 15:00:00,169.157,169.278,169.128,169.207,6504,0,0
2024-06-17 16:00:00,169.207,169.251,169.124,169.226,4291,0,0
2024-06-17 17:00:00,169.226,169.245,169.16,169.201,3842,0,0
2024-06-17 18:00:00,169.201,169.334,169.198,169.316,3937,0,0
2024-06-17 19:00:00,169.316,169.334,169.243,169.281,3287,0,0
2024-06-17 20:00:00,169.281,169.334,169.201,169.286,1375,0,0
2024-06-17 21:00:00,169.231,169.273,169.025,169.231,773,38,0
2024-06-17 22:00:00,169.231,169.388,169.22,169.344,1301,1,0
2024-06-17 23:00:00,169.344,169.383,169.269,169.365,1629,0,0
2024-06-18 00:00:00,169.365,169.367,169.232,169.288,5177,0,0
2024-06-18 01:00:00,169.288,169.298,168.983,169.061,6043,0,0
2024-06-18 02:00:00,169.06,169.102,169.023,169.074,3686,0,0
2024-06-18 03:00:00,169.074,169.076,168.963,169.063,4441,0,0
2024-06-18 04:00:00,169.063,169.134,168.991,169.095,3149,0,0
2024-06-18 05:00:00,169.095,169.263,169.024,169.25,4669,0,0
2024-06-18 06:00:00,169.251,169.567,169.251,169.545,7029,0,0
2024-06-18 07:00:00,169.545,169.71,169.504,169.566,8853,0,0
2024-06-18 08:00:00,169.566,169.668,169.447,169.512,9123,0,0
2024-06-18 09:00:00,169.512,169.592,169.42,169.475,8932,0,0
2024-06-18 10:00:00,169.478,169.545,169.397,169.455,5232,0,0
2024-06-18 11:00:00,169.455,169.492,169.285,169.408,5540,0,0
2024-06-18 12:00:00,169.408,169.44,169.131,169.374,12679,0,0
2024-06-18 13:00:00,169.374,169.601,169.238,169.597,11661,0,0
2024-06-18 14:00:00,169.594,169.915,169.511,169.637,11399,0,0
2024-06-18 15:00:00,169.637,169.71,169.371,169.472,7881,0,0
2024-06-18 16:00:00,169.472,169.518,169.344,169.372,4430,0,0
2024-06-18 17:00:00,169.372,169.481,169.351,169.463,5101,0,0
2024-06-18 18:00:00,169.463,169.516,169.4,169.471,3920,0,0
2024-06-18 19:00:00,169.472,169.53,169.391,169.529,3093,0,0
2024-06-18 20:00:00,169.529,169.547,169.498,169.526,1213,0,0
2024-06-18 21:00:00,169.489,169.536,169.317,169.515,720,39,0
2024-06-18 22:00:00,169.515,169.575,169.485,169.558,960,1,0
2024-06-18 23:00:00,169.558,169.558,169.487,169.529,1635,0,0
2024-06-19 00:00:00,169.529,169.579,169.505,169.524,4546,0,0
2024-06-19 01:00:00,169.524,169.543,169.393,169.452,6547,0,0
2024-06-19 02:00:00,169.452,169.504,169.426,169.492,4646,0,0
2024-06-19 03:00:00,169.492,169.526,169.467,169.504,3058,0,0
2024-06-19 04:00:00,169.504,169.506,169.433,169.467,2541,0,0
2024-06-19 05:00:00,169.467,169.496,169.399,169.428,2844,0,0
2024-06-19 06:00:00,169.428,169.508,169.13,169.194,6048,0,0
2024-06-19 07:00:00,169.194,169.42,169.131,169.368,8273,0,0
2024-06-19 08:00:00,169.365,169.489,169.338,169.483,6470,0,0
2024-06-19 09:00:00,169.483,169.578,169.407,169.489,6694,0,0
2024-06-19 10:00:00,169.489,169.705,169.464,169.672,5856,0,0
2024-06-19 11:00:00,169.672,169.769,169.666,169.766,4766,0,0
2024-06-19 12:00:00,169.766,169.835,169.62,169.66,5788,0,0
2024-06-19 13:00:00,169.66,169.705,169.586,169.627,4050,0,0
2024-06-19 14:00:00,169.627,169.754,169.605,169.71,3525,0,0
2024-06-19 15:00:00,169.71,169.772,169.616,169.766,2278,0,0
2024-06-19 16:00:00,169.766,169.769,169.697,169.734,872,0,0
2024-06-19 17:00:00,169.733,169.737,169.694,169.701,599,0,0
2024-06-19 18:00:00,169.701,169.769,169.674,169.769,616,0,0
2024-06-19 19:00:00,169.769,169.787,169.74,169.778,645,0,0
2024-06-19 20:00:00,169.778,169.893,169.728,169.731,1611,1,0
2024-06-19 21:00:00,169.678,169.772,169.32,169.748,955,51,0
2024-06-19 22:00:00,169.748,169.835,169.731,169.786,1454,0,0
2024-06-19 23:00:00,169.786,169.819,169.726,169.758,1472,0,0
2024-06-20 00:00:00,169.758,169.878,169.743,169.824,4703,0,0
2024-06-20 01:00:00,169.824,169.893,169.787,169.838,5442,0,0
2024-06-20 02:00:00,169.838,169.853,169.745,169.769,2716,0,0
2024-06-20 03:00:00,169.768,169.859,169.761,169.808,2411,0,0
2024-06-20 04:00:00,169.808,169.918,169.803,169.889,2371,0,0
2024-06-20 05:00:00,169.889,169.915,169.742,169.752,3405,0,0
2024-06-20 06:00:00,169.75,169.845,169.646,169.71,6073,0,0
2024-06-20 07:00:00,169.709,169.831,169.633,169.742,8424,0,0
2024-06-20 08:00:00,169.742,169.835,169.621,169.792,9080,0,0
2024-06-20 09:00:00,169.792,169.99,169.739,169.944,7437,0,0
2024-06-20 10:00:00,169.944,169.994,169.895,169.961,5197,0,0
2024-06-20 11:00:00,169.961,169.997,169.737,169.76,7427,0,0
2024-06-20 12:00:00,169.76,169.957,169.743,169.947,10918,0,0
2024-06-20 13:00:00,169.948,170.244,169.911,170.207,9625,0,0
2024-06-20 14:00:00,170.207,170.321,170.159,170.185,8691,0,0
2024-06-20 15:00:00,170.185,170.196,169.986,170.005,7315,0,0
2024-06-20 16:00:00,170.005,170.169,169.964,170.096,5573,0,0
2024-06-20 17:00:00,170.096,170.16,170.029,170.119,5502,0,0
2024-06-20 18:00:00,170.118,170.184,170.073,170.081,5388,0,0
2024-06-20 19:00:00,170.082,170.157,170.033,170.112,4676,0,0
2024-06-20 20:00:00,170.112,170.149,170.028,170.085,2129,0,0
2024-06-20 21:00:00,170.085,170.108,169.966,170.086,647,30,0
2024-06-20 22:00:00,170.086,170.106,170.056,170.057,1203,0,0
2024-06-20 23:00:00,170.057,170.177,170.031,170.155,2902,0,0
2024-06-21 00:00:00,170.155,170.369,170.113,170.353,5938,0,0
2024-06-21 01:00:00,170.351,170.363,170.195,170.248,7496,0,0
2024-06-21 02:00:00,170.248,170.359,170.207,170.352,4259,0,0
2024-06-21 03:00:00,170.351,170.352,170.249,170.268,2964,0,0
2024-06-21 04:00:00,170.268,170.304,170.249,170.3,2111,0,0
2024-06-21 05:00:00,170.3,170.381,170.239,170.363,3151,0,0
2024-06-21 06:00:00,170.363,170.452,170.229,170.246,6414,0,0
2024-06-21 07:00:00,170.246,170.278,169.327,169.53,11511,0,0
2024-06-21 08:00:00,169.528,169.85,169.456,169.806,9104,0,0
2024-06-21 09:00:00,169.806,170.0,169.687,169.993,7994,0,0
2024-06-21 10:00:00,169.993,170.0,169.734,169.835,6032,0,0
2024-06-21 11:00:00,169.835,169.926,169.795,169.845,5594,0,0
2024-06-21 12:00:00,169.845,170.016,169.78,169.968,8675,0,0
2024-06-21 13:00:00,169.968,170.116,169.912,170.012,10826,0,0
2024-06-21 14:00:00,170.012,170.567,170.011,170.45,12187,0,0
2024-06-21 15:00:00,170.45,170.534,170.366,170.513,8885,0,0
2024-06-21 16:00:00,170.513,170.552,170.432,170.517,4513,0,0
2024-06-21 17:00:00,170.517,170.659,170.485,170.641,4035,0,0
2024-06-21 18:00:00,170.641,170.704,170.564,170.627,4032,0,0
2024-06-21 19:00:00,170.628,170.668,170.592,170.647,3079,0,0
2024-06-21 20:00:00,170.647,170.885,170.604,170.877,2801,1,0
2024-06-23 21:00:00,170.654,170.781,170.61,170.701,1017,59,0
2024-06-23 22:00:00,170.701,170.846,170.675,170.797,2638,2,0
2024-06-23 23:00:00,170.797,170.937,170.773,170.896,2921,0,0
2024-06-24 00:00:00,170.896,170.951,170.761,170.851,5619,0,0
2024-06-24 01:00:00,170.851,170.858,170.602,170.726,7313,0,0
2024-06-24 02:00:00,170.726,170.776,170.643,170.716,3960,0,0
2024-06-24 03:00:00,170.716,170.785,170.655,170.748,2656,0,0
2024-06-24 04:00:00,170.748,170.853,170.745,170.847,3326,0,0
2024-06-24 05:00:00,170.847,170.965,170.847,170.875,2956,0,0
2024-06-24 06:00:00,170.875,171.025,170.837,170.905,6099,0,0
2024-06-24 07:00:00,170.905,171.108,170.893,171.065,6496,0,0
2024-06-24 08:00:00,171.065,171.237,170.982,171.191,6499,0,0
2024-06-24 09:00:00,171.188,171.295,171.1,171.177,7124,0,0
2024-06-24 10:00:00,171.177,171.194,170.265,171.154,12697,0,0
2024-06-24 11:00:00,171.154,171.23,170.97,171.198,6855,0,0
2024-06-24 12:00:00,171.198,171.214,171.017,171.102,9189,0,0
2024-06-24 13:00:00,171.101,171.291,171.098,171.288,10112,0,0
2024-06-24 14:00:00,171.288,171.394,171.212,171.38,9991,0,0
2024-06-24 15:00:00,171.381,171.398,171.238,171.322,5591,0,0
2024-06-24 16:00:00,171.322,171.384,171.274,171.353,3664,0,0
2024-06-24 17:00:00,171.352,171.352,171.235,171.286,4362,0,0
2024-06-24 18:00:00,171.285,171.384,171.256,171.375,4597,0,0
2024-06-24 19:00:00,171.375,171.448,171.366,171.39,4939,0,0
2024-06-24 20:00:00,171.389,171.402,171.215,171.216,1873,0,0
2024-06-24 21:00:00,171.173,171.31,170.961,171.285,774,51,0
2024-06-24 22:00:00,171.285,171.348,171.262,171.342,2130,0,0
2024-06-24 23:00:00,171.342,171.392,171.298,171.391,2388,0,0
2024-06-25 00:00:00,171.391,171.396,171.018,171.093,6502,0,0
2024-06-25 01:00:00,171.093,171.217,170.878,171.11,8160,0,0
2024-06-25 02:00:00,171.11,171.176,171.047,171.069,3987,0,0
2024-06-25 03:00:00,171.069,171.274,171.069,171.262,2792,0,0
2024-06-25 04:00:00,171.262,171.287,171.181,171.22,1986,0,0
2024-06-25 05:00:00,171.22,171.281,171.113,171.279,3248,0,0
2024-06-25 06:00:00,171.279,171.289,171.109,171.142,4987,0,0
2024-06-25 07:00:00,171.144,171.239,170.935,171.082,8907,0,0
2024-06-25 08:00:00,171.082,171.224,171.056,171.189,6827,0,0
2024-06-25 09:00:00,171.189,171.237,170.97,170.994,5076,0,0
2024-06-25 10:00:00,170.994,171.015,170.877,170.965,7782,0,0
2024-06-25 11:00:00,170.963,170.99,170.772,170.778,7134,0,0
2024-06-25 12:00:00,170.778,170.969,170.767,170.923,7490,0,0
2024-06-25 13:00:00,170.923,171.049,170.784,170.833,9001,0,0
2024-06-25 14:00:00,170.839,170.911,170.704,170.878,9552,0,0
2024-06-25 15:00:00,170.878,171.072,170.873,170.926,7305,0,0
2024-06-25 16:00:00,170.926,171.019,170.919,171.003,4508,0,0
2024-06-25 17:00:00,171.003,171.133,170.948,171.13,3543,0,0
2024-06-25 18:00:00,171.13,171.142,171.077,171.104,3122,0,0
2024-06-25 19:00:00,171.104,171.104,171.029,171.053,3671,0,0
2024-06-25 20:00:00,171.053,171.109,171.021,171.043,1583,0,0
2024-06-25 21:00:00,171.006,171.058,170.844,171.032,991,40,0
2024-06-25 22:00:00,171.032,171.076,171.008,171.048,1346,1,0
2024-06-25 23:00:00,171.048,171.048,170.952,171.028,1648,0,0
2024-06-26 00:00:00,171.028,171.113,170.95,171.085,5233,0,0
2024-06-26 01:00:00,171.085,171.29,171.077,171.22,5962,0,0
2024-06-26 02:00:00,171.22,171.345,171.103,171.186,3560,0,0
2024-06-26 03:00:00,171.186,171.234,171.157,171.201,2080,0,0
2024-06-26 04:00:00,171.201,171.201,171.093,171.104,2443,0,0
2024-06-26 05:00:00,171.104,171.152,171.015,171.065,2948,0,0
2024-06-26 06:00:00,171.065,171.106,170.913,170.927,5649,0,0
2024-06-26 07:00:00,170.927,171.034,170.853,170.992,7840,0,0
2024-06-26 08:00:00,170.992,171.11,170.948,171.074,6462,0,0
2024-06-26 09:00:00,171.074,171.164,170.969,171.003,7186,0,0
2024-06-26 10:00:00,171.003,171.351,170.994,171.278,9255,0,0
2024-06-26 11:00:00,171.278,171.47,171.171,171.432,9384,0,0
2024-06-26 12:00:00,171.432,171.487,171.152,171.208,11154,0,0
2024-06-26 13:00:00,171.208,171.421,170.906,171.327,16110,0,0
2024-06-26 14:00:00,171.327,171.793,171.301,171.538,13949,0,0
2024-06-26 15:00:00,171.533,171.796,171.463,171.645,8868,0,0
2024-06-26 16:00:00,171.646,171.752,171.59,171.595,6796,0,0
2024-06-26 17:00:00,171.595,171.709,171.588,171.651,5390,0,0
2024-06-26 18:00:00,171.651,171.681,171.584,171.629,3737,0,0
2024-06-26 19:00:00,171.629,171.766,171.591,171.74,3478,0,0
2024-06-26 20:00:00,171.742,171.792,171.689,171.732,2215,0,0
2024-06-26 21:00:00,171.694,171.702,171.46,171.69,711,27,0
2024-06-26 22:00:00,171.69,171.696,171.591,171.633,2089,0,0
2024-06-26 23:00:00,171.633,171.643,171.496,171.549,2960,0,0
2024-06-27 00:00:00,171.549,171.608,171.385,171.593,6743,0,0
2024-06-27 01:00:00,171.593,171.632,171.415,171.547,5606,0,0
2024-06-27 02:00:00,171.547,171.58,171.427,171.518,4889,0,0
2024-06-27 03:00:00,171.518,171.545,171.451,171.512,2570,0,0
2024-06-27 04:00:00,171.512,171.523,171.4,171.469,3398,0,0
2024-06-27 05:00:00,171.469,171.594,171.419,171.562,4085,0,0
2024-06-27 06:00:00,171.562,171.62,171.464,171.539,6375,0,0
2024-06-27 07:00:00,171.536,171.725,171.502,171.628,7824,0,0
2024-06-27 08:00:00,171.628,171.655,171.509,171.6,8035,0,0
2024-06-27 09:00:00,171.6,171.746,171.584,171.678,6427,0,0
2024-06-27 10:00:00,171.678,171.745,171.476,171.727,5595,0,0
2024-06-27 11:00:00,171.727,171.801,171.658,171.671,8725,0,0
2024-06-27 12:00:00,171.671,171.955,171.555,171.939,13509,0,0
2024-06-27 13:00:00,171.939,172.167,171.911,172.092,10811,0,0
2024-06-27 14:00:00,172.092,172.143,171.903,172.036,11541,0,0
2024-06-27 15:00:00,172.036,172.11,171.94,172.063,7939,0,0
2024-06-27 16:00:00,172.063,172.113,172.007,172.067,4953,0,0
2024-06-27 17:00:00,172.067,172.08,172.004,172.061,3356,0,0
2024-06-27 18:00:00,172.061,172.154,171.998,172.113,3771,0,0
2024-06-27 19:00:00,172.113,172.146,172.069,172.122,4011,0,0
2024-06-27 20:00:00,172.122,172.124,172.049,172.055,1711,0,0
2024-06-27 21:00:00,171.999,172.094,171.805,172.074,1302,16,0
2024-06-27 22:00:00,172.074,172.102,172.001,172.034,1323,0,0
2024-06-27 23:00:00,172.034,172.119,172.009,172.076,1906,0,0
2024-06-28 00:00:00,172.076,172.379,172.037,172.362,5606,0,0
2024-06-28 01:00:00,172.362,172.384,171.992,172.196,11113,0,0
2024-06-28 02:00:00,172.196,172.23,172.014,172.104,7417,0,0
2024-06-28 03:00:00,172.104,172.146,172.0,172.132,5661,0,0
2024-06-28 04:00:00,172.132,172.195,172.094,172.097,5144,0,0
2024-06-28 05:00:00,172.097,172.128,172.004,172.049,4340,0,0
2024-06-28 06:00:00,172.049,172.183,172.049,172.153,6308,0,0
2024-06-28 07:00:00,172.153,172.308,172.046,172.143,10315,0,0
2024-06-28 08:00:00,172.143,172.19,172.026,172.143,10014,0,0
2024-06-28 09:00:00,172.143,172.15,171.858,172.083,9507,0,0
2024-06-28 10:00:00,172.082,172.146,171.836,171.844,8398,0,0
2024-06-28 11:00:00,171.844,171.953,171.717,171.85,7353,0,0
2024-06-28 12:00:00,171.85,172.022,171.696,171.827,13391,0,0
2024-06-28 13:00:00,171.826,171.831,171.453,171.666,12406,0,0
2024-06-28 14:00:00,171.666,172.436,171.572,172.382,18675,0,0
2024-06-28 15:00:00,172.378,172.446,172.258,172.326,13041,0,0
2024-06-28 16:00:00,172.326,172.444,172.266,172.369,7118,0,0
2024-06-28 17:00:00,172.369,172.436,172.286,172.287,5543,0,0
2024-06-28 18:00:00,172.287,172.335,172.194,172.251,5085,0,0
2024-06-28 19:00:00,172.251,172.312,172.196,172.302,4710,0,0
2024-06-28 20:00:00,172.303,172.381,172.284,172.351,3174,0,0
2024-06-30 21:00:00,172.62,172.756,172.543,172.689,1675,45,0
2024-06-30 22:00:00,172.689,172.805,172.592,172.665,4507,3,0
2024-06-30 23:00:00,172.665,172.765,172.636,172.754,2853,0,0
2024-07-01 00:00:00,172.754,173.219,172.684,173.005,10737,0,0
2024-07-01 01:00:00,173.004,173.174,172.89,172.969,9116,0,0
2024-07-01 02:00:00,172.969,173.047,172.887,173.045,4299,0,0
2024-07-01 03:00:00,173.045,173.206,173.023,173.176,3165,0,0
2024-07-01 04:00:00,173.176,173.259,173.151,173.235,2824,0,0
2024-07-01 05:00:00,173.232,173.323,173.149,173.204,3982,0,0
2024-07-01 06:00:00,173.204,173.477,173.196,173.29,9419,0,0
2024-07-01 07:00:00,173.29,173.407,173.091,173.169,10513,0,0
2024-07-01 08:00:00,173.169,173.415,173.108,173.38,8061,0,0
2024-07-01 09:00:00,173.38,173.4,173.217,173.263,6087,0,0
2024-07-01 10:00:00,173.261,173.283,173.12,173.19,4627,0,0
2024-07-01 11:00:00,173.19,173.213,173.073,173.163,5692,0,0
2024-07-01 12:00:00,173.163,173.447,173.108,173.428,9271,0,0
2024-07-01 13:00:00,173.428,173.675,173.41,173.503,9877,0,0
2024-07-01 14:00:00,173.503,173.558,173.345,173.456,14978,0,0
2024-07-01 15:00:00,173.456,173.483,173.253,173.303,8401,0,0
