time,open,high,low,close,tick_volume,spread,real_volume
2024-04-21 15:15:00,551496.4,551880.03,551364.12,551496.78,300,3663,0
2024-04-21 15:20:00,551512.61,551528.43,550744.29,550885.71,300,3663,0
2024-04-21 15:25:00,550872.16,551388.84,550565.78,550622.12,300,3663,0
2024-04-21 15:30:00,550636.33,550700.17,550173.11,550428.23,300,3663,0
2024-04-21 15:35:00,550442.7,550518.98,549843.97,550003.17,300,3663,0
2024-04-21 15:40:00,549979.21,550366.64,549856.42,550135.75,300,3663,0
2024-04-21 15:45:00,550096.43,550618.23,550035.43,550187.64,300,3663,0
2024-04-21 15:50:00,550180.26,550357.54,549774.04,550196.51,300,3663,0
2024-04-21 15:55:00,550187.29,550796.22,549902.51,550682.32,300,3663,0
2024-04-21 16:00:00,550736.39,550767.49,550282.39,550297.75,300,3663,0
2024-04-21 16:05:00,550321.04,550793.37,550260.85,550615.16,300,3663,0
2024-04-21 16:10:00,550612.55,550881.71,550524.93,550872.45,300,3663,0
2024-04-21 16:15:00,550859.95,550912.22,550485.29,550621.17,300,3663,0
2024-04-21 16:20:00,550647.99,551488.26,550452.61,551422.96,300,3663,0
2024-04-21 16:25:00,551454.88,551611.8,551088.83,551340.9,300,3663,0
2024-04-21 16:30:00,551365.15,551485.4,550828.91,551156.28,300,3663,0
2024-04-21 16:35:00,551154.8,551335.51,550748.86,551069.16,300,3663,0
2024-04-21 16:40:00,551095.71,551477.24,550911.52,551266.63,300,3663,0
2024-04-21 16:45:00,551277.35,551556.51,551139.29,551504.9,300,3663,0
2024-04-21 16:50:00,551537.39,551613.4,550483.53,550483.53,300,3663,0
2024-04-21 16:55:00,550544.58,550625.95,550074.86,550608.73,300,3663,0
2024-04-21 17:00:00,550605.3,550759.41,550293.8,550422.28,300,3663,0
2024-04-21 17:05:00,550387.55,550443.95,549626.49,550033.51,300,3663,0
2024-04-21 17:10:00,549995.04,550194.93,549713.78,549924.31,300,3663,0
2024-04-21 17:15:00,549896.94,549971.06,548879.57,548950.34,299,3663,0
2024-04-21 17:20:00,548954.5,549095.61,548480.53,548685.74,300,3663,0
2024-04-21 17:25:00,548664.19,548880.35,548599.13,548819.09,300,3663,0
2024-04-21 17:30:00,548815.89,548830.01,548356.74,548701.38,300,3663,0
2024-04-21 17:35:00,548680.25,549267.61,548561.25,549217.93,300,3663,0
2024-04-21 17:40:00,549247.16,549586.73,549072.67,549072.67,300,3663,0
2024-04-21 17:45:00,549090.31,549727.34,549076.62,549381.97,300,3663,0
2024-04-21 17:50:00,549371.55,549577.54,548803.94,549062.19,300,3663,0
2024-04-21 17:55:00,549061.56,549887.73,548946.31,549887.73,300,3663,0
2024-04-21 18:00:00,549908.77,550218.21,549768.54,549933.27,300,3663,0
2024-04-21 18:05:00,549926.01,550444.36,549842.37,550090.47,300,3663,0
2024-04-21 18:10:00,550120.41,550455.75,549821.78,550211.18,300,3663,0
2024-04-21 18:15:00,550188.34,550446.7,550073.25,550220.49,300,3663,0
2024-04-21 18:20:00,550185.48,550376.65,549726.68,549858.73,300,3663,0
2024-04-21 18:25:00,549846.97,549998.63,549731.5,549810.11,300,3663,0
2024-04-21 18:30:00,549795.09,550175.86,549532.29,549605.11,300,3663,0
2024-04-21 18:35:00,549655.88,550038.98,549345.3,549964.29,300,3663,0
2024-04-21 18:40:00,549979.74,550323.25,549833.74,549993.79,300,3663,0
2024-04-21 18:45:00,549995.63,550211.73,549668.26,550130.19,300,3663,0
2024-04-21 18:50:00,550135.08,550947.14,550051.99,550579.64,300,3663,0
2024-04-21 18:55:00,550574.84,550818.44,550314.46,550703.86,300,3663,0
2024-04-21 19:00:00,550720.06,550790.07,549857.16,550183.95,300,3663,0
2024-04-21 19:05:00,550188.61,551170.4,550151.57,551120.05,300,3663,0
2024-04-21 19:10:00,551126.28,551126.28,550361.69,550368.43,300,3663,0
2024-04-21 19:15:00,550354.52,551127.83,550354.52,551021.3,299,3663,0
2024-04-21 19:20:00,551021.13,551261.17,550786.59,551093.54,300,3663,0
2024-04-21 19:25:00,551104.9,551587.34,551088.29,551316.65,300,3663,0
2024-04-21 19:30:00,551326.69,551697.34,551114.17,551596.41,300,3663,0
2024-04-21 19:35:00,551591.04,551591.04,550859.26,551010.1,300,3663,0
2024-04-21 19:40:00,551003.03,551136.2,550062.48,550088.44,300,3663,0
2024-04-21 19:45:00,550113.0,550259.93,549829.8,549963.95,300,3663,0
2024-04-21 19:50:00,550008.94,550258.53,549836.6,549986.52,300,3663,0
2024-04-21 19:55:00,549949.09,550034.88,549198.3,549272.03,300,3663,0
2024-04-21 20:00:00,549286.86,549669.39,549184.93,549503.28,300,3663,0
2024-04-21 20:05:00,549490.82,549511.27,549001.38,549092.03,299,3663,0
2024-04-21 20:10:00,549090.46,549770.47,549090.46,549508.11,300,3663,0
2024-04-21 20:15:00,549515.71,549874.44,549297.74,549375.04,300,3663,0
2024-04-21 20:20:00,549391.63,549686.96,549133.5,549545.53,299,3663,0
2024-04-21 20:25:00,549550.87,549936.67,549420.29,549420.29,300,3663,0
2024-04-21 20:30:00,549432.36,549785.87,549215.44,549629.16,300,3663,0
2024-04-21 20:35:00,549619.21,549862.21,549479.8,549803.13,300,3663,0
2024-04-21 20:40:00,549847.71,550367.88,549847.71,550307.58,300,3663,0
2024-04-21 20:45:00,550301.01,550590.7,550059.5,550272.18,300,3663,0
2024-04-21 20:50:00,550265.11,551059.72,549965.24,551059.72,300,3663,0
2024-04-21 20:55:00,551065.8,551400.82,550893.39,551395.76,300,3663,0
2024-04-21 21:00:00,551442.75,551672.58,551023.67,551218.51,299,3663,0
2024-04-21 21:05:00,551222.1,551782.96,551148.9,551741.19,300,3663,0
2024-04-21 21:10:00,551776.43,551929.39,551563.53,551564.66,300,3663,0
2024-04-21 21:15:00,551561.16,551785.29,551349.13,551455.55,300,3663,0
2024-04-21 21:20:00,551462.47,551502.17,551042.91,551152.88,300,3663,0
2024-04-21 21:25:00,551202.33,551905.03,551026.77,551836.82,300,3663,0
2024-04-21 21:30:00,551835.93,552313.04,551716.14,552269.77,300,3663,0
2024-04-21 21:35:00,552253.38,553034.5,552150.51,552566.32,300,3663,0
2024-04-21 21:40:00,552586.51,553051.98,552510.91,552739.36,300,3663,0
2024-04-21 21:45:00,552760.18,553069.91,552140.68,552217.68,300,3663,0
2024-04-21 21:50:00,552221.88,552529.38,552206.7,552454.09,300,3663,0
2024-04-21 21:55:00,552406.37,552497.84,551915.83,552064.34,300,3663,0
2024-04-21 22:00:00,552034.33,552077.33,551474.51,551720.43,300,3663,0
2024-04-21 22:05:00,551751.39,551823.6,550868.41,550868.41,300,3663,0
2024-04-21 22:10:00,550870.69,550898.23,550416.94,550581.74,300,3663,0
2024-04-21 22:15:00,550584.52,550584.52,550105.39,550275.3,300,3663,0
2024-04-21 22:20:00,550261.73,550371.15,549907.33,549992.37,300,3663,0
2024-04-21 22:25:00,549986.98,550054.35,549432.94,549593.75,300,3663,0
2024-04-21 22:30:00,549587.34,549647.12,548833.22,548882.24,300,3663,0
2024-04-21 22:35:00,548903.55,549143.74,548448.45,549143.74,300,3663,0
2024-04-21 22:40:00,549149.84,549433.13,548789.88,548837.88,300,3663,0
2024-04-21 22:45:00,548850.54,549415.9,548756.3,549181.7,300,3663,0
2024-04-21 22:50:00,549151.11,549765.57,549095.1,549107.33,300,3663,0
2024-04-21 22:55:00,549127.14,549356.59,548761.12,549120.14,300,3663,0
2024-04-21 23:00:00,549126.8,549250.86,548812.92,549066.78,300,3663,0
2024-04-21 23:05:00,549097.93,549721.29,548943.71,549645.82,300,3663,0
2024-04-21 23:10:00,549624.56,550114.04,549473.47,550069.8,300,3663,0
2024-04-21 23:15:00,550124.59,550309.61,549899.26,550053.67,300,3663,0
2024-04-21 23:20:00,550045.65,550255.28,549677.78,550160.73,300,3663,0
2024-04-21 23:25:00,550177.27,550292.49,549617.96,550054.35,300,3663,0
2024-04-21 23:30:00,550029.32,550189.07,549595.44,549806.36,300,3663,0
2024-04-21 23:35:00,549815.66,549935.51,549239.02,549419.89,300,3663,0
2024-04-21 23:40:00,549445.56,549938.21,549367.61,549938.21,300,3663,0
2024-04-21 23:45:00,549944.95,550241.2,549624.88,550050.78,300,3663,0
2024-04-21 23:50:00,550062.33,550319.59,549781.37,550156.23,300,3663,0
2024-04-21 23:55:00,550149.96,550303.64,549742.0,550153.35,300,3663,0
2024-04-22 00:00:00,550150.31,550422.2,549804.29,550247.63,300,3663,0
2024-04-22 00:05:00,550222.21,550634.98,550082.79,550186.84,300,3663,0
2024-04-22 00:10:00,550228.27,550377.58,549864.92,550171.78,300,3663,0
2024-04-22 00:15:00,550137.43,550788.03,550055.84,550657.29,300,3663,0
2024-04-22 00:20:00,550681.11,551430.94,550621.43,551371.68,300,3663,0
2024-04-22 00:25:00,551335.81,551565.32,551228.95,551393.43,300,3663,0
2024-04-22 00:30:00,551374.2,551863.32,551168.53,551539.05,300,3663,0
2024-04-22 00:35:00,551555.73,551824.06,551430.86,551824.06,300,3663,0
2024-04-22 00:40:00,551802.66,552017.6,551432.54,551490.28,300,3663,0
2024-04-22 00:45:00,551485.63,551554.79,551043.87,551292.25,300,3663,0
2024-04-22 00:50:00,551308.14,551784.49,551162.93,551651.31,300,3663,0
2024-04-22 00:55:00,551659.96,551659.96,551082.95,551512.14,300,3663,0
2024-04-22 01:00:00,551540.36,551685.49,551238.61,551317.28,300,3663,0
2024-04-22 01:05:00,551339.34,551458.17,551070.56,551281.23,300,3663,0
2024-04-22 01:10:00,551260.44,551314.27,550782.5,550977.88,300,3663,0
2024-04-22 01:15:00,550945.35,551487.88,550782.04,551179.42,300,3663,0
2024-04-22 01:20:00,551190.17,551541.77,551066.31,551472.82,300,3663,0
2024-04-22 01:25:00,551450.25,551981.49,551401.58,551892.29,300,3663,0
2024-04-22 01:30:00,551919.24,552204.5,551693.94,552045.74,300,3663,0
2024-04-22 01:35:00,552032.16,552273.53,551796.08,551809.06,300,3663,0
2024-04-22 01:40:00,551827.05,552022.97,551402.76,551768.33,300,3663,0
2024-04-22 01:45:00,551788.74,553219.5,551788.74,553212.65,300,3663,0
2024-04-22 01:50:00,553234.34,553436.82,552678.39,553365.08,300,3663,0
2024-04-22 01:55:00,553390.44,553655.1,552947.24,553123.31,300,3663,0
2024-04-22 02:00:00,553091.12,553579.49,552855.61,553477.7,299,3663,0
2024-04-22 02:05:00,553456.7,554185.75,553408.28,553991.89,300,3663,0
2024-04-22 02:10:00,554012.32,554867.65,554012.32,554817.13,300,3663,0
2024-04-22 02:15:00,554814.27,555559.45,554814.27,555548.18,300,3663,0
2024-04-22 02:20:00,555515.98,555978.98,555210.42,555268.18,300,3663,0
2024-04-22 02:25:00,555245.02,555404.69,554729.44,555022.3,299,3663,0
2024-04-22 02:30:00,555006.48,555322.76,554590.29,554968.68,300,3663,0
2024-04-22 02:35:00,554936.36,555386.17,554728.06,555088.68,300,3663,0
2024-04-22 02:40:00,555070.34,555709.24,555015.92,555015.92,300,3663,0
2024-04-22 02:45:00,555003.18,555174.98,554799.21,554949.09,300,3663,0
2024-04-22 02:50:00,554966.81,555052.97,554077.61,554216.33,300,3663,0
2024-04-22 02:55:00,554247.87,555056.01,554247.87,554884.33,300,3663,0
2024-04-22 03:00:00,554849.8,555457.12,554729.94,555203.87,300,3663,0
2024-04-22 03:05:00,555219.68,555887.54,554942.18,555717.45,300,3663,0
2024-04-22 03:10:00,555677.69,556943.77,555619.33,556877.12,300,3663,0
2024-04-22 03:15:00,556905.97,557467.11,556815.18,557467.11,300,3663,0
2024-04-22 03:20:00,557485.56,557752.07,556697.87,556697.87,300,3663,0
2024-04-22 03:25:00,556710.01,556985.84,556562.55,556860.9,300,3663,0
2024-04-22 03:30:00,556857.66,557095.51,556666.08,556806.54,300,3663,0
2024-04-22 03:35:00,556793.52,556840.96,555762.48,555887.41,300,3663,0
2024-04-22 03:40:00,555848.57,556359.26,555644.28,556211.61,300,3663,0
2024-04-22 03:45:00,556196.15,556469.03,555852.35,555971.17,300,3663,0
2024-04-22 03:50:00,555970.42,556367.39,555895.57,556142.92,300,3663,0
2024-04-22 03:55:00,556111.43,556164.42,555537.69,555635.09,300,3663,0
2024-04-22 04:00:00,555672.87,555749.68,555057.57,555064.95,300,3663,0
2024-04-22 04:05:00,555053.31,555676.03,555028.74,555489.77,300,3663,0
2024-04-22 04:10:00,555458.01,555808.49,555458.01,555649.72,300,3663,0
2024-04-22 04:15:00,555656.59,556228.24,555605.7,556105.11,300,3663,0
2024-04-22 04:20:00,556084.87,556288.41,555870.97,555980.43,300,3663,0
2024-04-22 04:25:00,555988.81,556869.13,555931.67,556660.33,299,3663,0
2024-04-22 04:30:00,556677.93,556843.8,556307.39,556461.03,300,3663,0
2024-04-22 04:35:00,556435.25,556669.84,556157.74,556509.81,300,3663,0
2024-04-22 04:40:00,556459.39,556741.58,556250.03,556396.58,300,3663,0
2024-04-22 04:45:00,556368.71,556439.93,555198.12,555414.87,299,3663,0
2024-04-22 04:50:00,555404.36,555435.91,554783.71,554996.64,300,3663,0
2024-04-22 04:55:00,555002.21,555038.82,554738.7,554943.26,300,3663,0
2024-04-22 05:00:00,554920.5,555160.59,554503.1,554516.92,300,3663,0
2024-04-22 05:05:00,554478.28,555262.83,554424.05,555262.83,300,3663,0
2024-04-22 05:10:00,555285.06,555790.54,555223.64,555681.75,300,3663,0
2024-04-22 05:15:00,555680.35,555918.63,555482.6,555553.29,300,3663,0
2024-04-22 05:20:00,555549.2,555647.97,555187.9,555355.45,300,3663,0
2024-04-22 05:25:00,555366.39,555381.42,554569.02,554719.66,300,3663,0
2024-04-22 05:30:00,554689.28,554751.56,553945.58,554058.93,300,3663,0
2024-04-22 05:35:00,554059.78,554170.92,553432.14,553587.07,300,3663,0
2024-04-22 05:40:00,553611.93,553896.4,553414.38,553546.17,300,3663,0
2024-04-22 05:45:00,553549.23,553560.85,552782.83,553179.58,300,3663,0
2024-04-22 05:50:00,553184.45,553376.4,553014.31,553153.37,300,3663,0
2024-04-22 05:55:00,553166.47,553401.25,552818.36,552819.53,300,3663,0
2024-04-22 06:00:00,552801.85,553607.52,552721.68,553593.47,300,3663,0
2024-04-22 06:05:00,553613.7,553711.36,552943.3,552953.55,300,3663,0
2024-04-22 06:10:00,552958.23,553217.87,552660.2,552879.19,300,3663,0
2024-04-22 06:15:00,552876.58,553335.0,552622.25,553199.82,300,3663,0
2024-04-22 06:20:00,553212.28,553261.18,552690.18,552753.83,300,3663,0
2024-04-22 06:25:00,552721.44,552721.44,552180.51,552515.31,300,3663,0
2024-04-22 06:30:00,552516.57,553314.42,552409.38,553164.83,300,3663,0
2024-04-22 06:35:00,553189.03,553384.51,552662.8,552712.78,300,3663,0
2024-04-22 06:40:00,552738.79,553266.75,552498.95,552974.0,300,3663,0
2024-04-22 06:45:00,552978.8,553110.6,552174.42,552240.35,300,3663,0
2024-04-22 06:50:00,552239.75,552609.69,552057.55,552306.59,300,3663,0
2024-04-22 06:55:00,552285.96,552679.7,552115.97,552482.44,300,3663,0
2024-04-22 07:00:00,552481.34,552998.41,552463.72,552956.05,300,3663,0
2024-04-22 07:05:00,552950.78,553161.88,552450.49,552450.49,300,3663,0
2024-04-22 07:10:00,552451.97,552554.04,552205.11,552536.71,300,3663,0
2024-04-22 07:15:00,552559.12,553067.48,552464.11,552961.27,300,3663,0
2024-04-22 07:20:00,552955.23,553186.69,552466.88,553043.76,300,3663,0
2024-04-22 07:25:00,553065.6,553168.48,552621.46,552789.9,300,3663,0
2024-04-22 07:30:00,552785.91,552964.55,552373.01,552399.57,300,3663,0
2024-04-22 07:35:00,552419.77,553304.63,552392.16,552679.12,300,3663,0
2024-04-22 07:40:00,552683.66,552777.01,552235.62,552358.79,300,3663,0
2024-04-22 07:45:00,552367.32,552655.09,551969.44,552138.61,300,3663,0
2024-04-22 07:50:00,552151.17,552328.98,551857.19,552177.19,300,3663,0
2024-04-22 07:55:00,552164.09,552452.52,551727.72,552100.78,300,3663,0
2024-04-22 08:00:00,552103.66,552824.91,551951.01,551982.93,300,3663,0
2024-04-22 08:05:00,551981.55,552851.59,551795.06,552687.02,300,3663,0
2024-04-22 08:10:00,552674.86,552856.95,552379.91,552634.78,300,3663,0
2024-04-22 08:15:00,552600.33,553473.65,552557.98,553031.75,300,3663,0
2024-04-22 08:20:00,553016.2,553155.86,552774.97,553025.62,300,3663,0
2024-04-22 08:25:00,553025.92,553221.61,552814.59,553006.11,300,3663,0
2024-04-22 08:30:00,553030.33,553178.87,552599.1,553022.36,300,3663,0
2024-04-22 08:35:00,553077.33,553193.45,552753.23,552982.81,300,3663,0
2024-04-22 08:40:00,552964.37,553541.77,552806.51,553424.78,300,3663,0
2024-04-22 08:45:00,553407.98,553413.1,552261.06,552820.93,300,3663,0
2024-04-22 08:50:00,552804.73,553141.19,552607.57,553016.91,300,3663,0
2024-04-22 08:55:00,553004.16,553792.68,552984.63,553377.62,300,3663,0
2024-04-22 09:00:00,553350.33,553762.06,553269.11,553651.76,300,3663,0
2024-04-22 09:05:00,553639.07,553815.75,553322.49,553445.79,300,3663,0
2024-04-22 09:10:00,553471.83,553666.05,553232.01,553302.88,300,3663,0
2024-04-22 09:15:00,553309.91,553822.29,553106.4,553800.52,300,3663,0
2024-04-22 09:20:00,553739.11,553762.35,552791.68,552971.11,300,3663,0
2024-04-22 09:25:00,552923.33,553622.12,552910.64,553422.93,300,3663,0
2024-04-22 09:30:00,553422.88,553825.94,553405.5,553766.39,300,3663,0
2024-04-22 09:35:00,553802.0,553802.0,552706.7,552762.94,300,3663,0
2024-04-22 09:40:00,552738.14,552842.92,552099.56,552540.08,300,3663,0
2024-04-22 09:45:00,552532.67,552659.81,551922.65,552035.5,299,3663,0
2024-04-22 09:50:00,552019.82,552296.98,551385.79,551671.73,300,3663,0
2024-04-22 09:55:00,551701.33,552161.81,551641.6,551980.31,300,3663,0
2024-04-22 10:00:00,551945.9,552744.87,551902.23,552677.04,298,3663,0
2024-04-22 10:05:00,552681.46,552727.76,552127.34,552436.25,300,3663,0
2024-04-22 10:10:00,552413.74,553086.78,552372.34,552803.04,300,3663,0
2024-04-22 10:15:00,552824.45,552953.65,552431.69,552516.98,300,3663,0
2024-04-22 10:20:00,552563.8,553213.01,552465.1,553121.9,300,3663,0
2024-04-22 10:25:00,553136.64,553782.23,553037.84,553134.89,300,3663,0
2024-04-22 10:30:00,553137.58,553218.72,552936.12,553107.98,300,3663,0
2024-04-22 10:35:00,553104.92,553113.23,552460.99,552549.78,300,3663,0
2024-04-22 10:40:00,552529.16,552847.5,552351.0,552362.16,300,3663,0
2024-04-22 10:45:00,552347.05,552794.71,552270.19,552284.37,299,3663,0
2024-04-22 10:50:00,552263.66,552874.82,552263.66,552395.15,300,3663,0
2024-04-22 10:55:00,552356.89,552398.65,552081.9,552137.91,300,3663,0
2024-04-22 11:00:00,552172.63,552414.35,551944.57,552208.7,300,3663,0
2024-04-22 11:05:00,552234.52,552335.77,551714.45,551940.55,300,3663,0
2024-04-22 11:10:00,551938.29,552409.84,551636.42,552022.51,300,3663,0
2024-04-22 11:15:00,552017.02,552517.74,551991.04,552154.22,300,3663,0
2024-04-22 11:20:00,552174.12,552695.3,552045.84,552616.56,300,3663,0
2024-04-22 11:25:00,552560.84,552661.72,552206.39,552267.07,300,3663,0
2024-04-22 11:30:00,552262.3,552262.3,551598.41,551843.6,300,3663,0
2024-04-22 11:35:00,551833.88,551973.58,551397.4,551772.12,300,3663,0
2024-04-22 11:40:00,551785.87,552053.57,551663.96,551821.4,300,3663,0
2024-04-22 11:45:00,551830.49,552078.62,551565.5,551930.53,300,3821,0
2024-04-22 11:50:00,551968.14,553444.01,551938.88,553418.13,300,3821,0
2024-04-22 11:55:00,553416.38,553416.38,552098.78,552126.55,300,3821,0
2024-04-22 12:00:00,552100.54,552100.54,551738.65,551823.24,300,3821,0
2024-04-22 12:05:00,551846.32,552006.54,551564.02,551638.31,300,3821,0
2024-04-22 12:10:00,551690.62,551696.33,551322.55,551419.88,300,3821,0
2024-04-22 12:15:00,551411.59,551950.02,551277.81,551458.16,300,3821,0
2024-04-22 12:20:00,551472.02,552027.55,551450.22,552006.28,300,3821,0
2024-04-22 12:25:00,552023.63,552260.58,551519.18,551575.1,300,3821,0
2024-04-22 12:30:00,551559.55,551584.4,550572.24,550899.35,299,3821,0
2024-04-22 12:35:00,550923.75,551203.04,550446.62,550578.27,300,3821,0
2024-04-22 12:40:00,550633.03,550672.9,549917.74,549969.12,300,3821,0
2024-04-22 12:45:00,549993.92,550153.59,549391.41,550141.08,300,3821,0
2024-04-22 12:50:00,550195.89,550351.84,549783.2,549783.2,300,3821,0
2024-04-22 12:55:00,549803.64,549820.37,548973.04,548994.18,300,3821,0
2024-04-22 13:00:00,549005.15,549057.81,548286.45,548564.79,298,3821,0
2024-04-22 13:05:00,548610.36,548643.1,547724.5,547995.81,300,3821,0
2024-04-22 13:10:00,548030.61,548060.05,547304.93,547493.85,300,3821,0
2024-04-22 13:15:00,547479.21,547532.63,547174.5,547308.42,300,3821,0
2024-04-22 13:20:00,547317.75,547635.89,547152.8,547599.72,300,3821,0
2024-04-22 13:25:00,547575.53,547575.53,546974.19,547121.5,300,3821,0
2024-04-22 13:30:00,547146.56,548293.1,547111.57,548255.72,299,3821,0
2024-04-22 13:35:00,548246.57,548548.14,548116.46,548516.65,300,3821,0
2024-04-22 13:40:00,548540.42,549256.97,548461.77,549256.97,300,3821,0
2024-04-22 13:45:00,549278.18,549278.18,548661.1,548892.52,300,3821,0
2024-04-22 13:50:00,548856.79,549155.62,548509.1,548808.45,300,3821,0
2024-04-22 13:55:00,548807.43,549539.02,548630.86,549179.23,300,3821,0
2024-04-22 14:00:00,549194.31,549249.15,548445.22,548608.73,300,3821,0
2024-04-22 14:05:00,548595.73,548886.94,548431.71,548837.17,300,3821,0
2024-04-22 14:10:00,548846.95,549091.11,548378.8,548592.5,300,3821,0
2024-04-22 14:15:00,548609.03,548860.61,548407.47,548428.81,299,3821,0
2024-04-22 14:20:00,548407.37,549050.49,548385.29,548405.48,300,3821,0
2024-04-22 14:25:00,548463.09,549312.91,548457.1,549241.06,300,3821,0
2024-04-22 14:30:00,549220.8,549355.56,548807.49,548934.89,300,3821,0
2024-04-22 14:35:00,548924.39,549157.69,548727.82,549149.74,300,3821,0
2024-04-22 14:40:00,549174.03,549185.28,548459.5,548897.6,300,3821,0
2024-04-22 14:45:00,548917.94,548957.18,548419.26,548472.04,300,3821,0
2024-04-22 14:50:00,548490.54,548735.11,548089.75,548560.76,300,3821,0
2024-04-22 14:55:00,548577.26,548693.39,548181.84,548414.85,300,3821,0
2024-04-22 15:00:00,548459.41,549165.3,548175.55,549049.44,300,3821,0
2024-04-22 15:05:00,549092.85,549200.42,548595.25,548770.16,300,3821,0
2024-04-22 15:10:00,548809.57,549416.59,548755.24,549000.09,300,3821,0
2024-04-22 15:15:00,548996.13,549534.24,548975.93,549310.7,300,3821,0
