time,open,high,low,close,tick_volume,spread,real_volume
2024-04-08 09:55:00,85664.78,85683.82,85644.53,85646.35,296,205,0
2024-04-08 10:00:00,85645.12,85676.4,85627.77,85647.14,300,205,0
2024-04-08 10:05:00,85647.26,85688.32,85645.77,85684.93,299,205,0
2024-04-08 10:10:00,85685.59,85686.84,85647.93,85670.08,300,205,0
2024-04-08 10:15:00,85670.99,85678.47,85646.41,85653.43,300,205,0
2024-04-08 10:20:00,85653.15,85677.77,85638.92,85646.03,298,205,0
2024-04-08 10:25:00,85646.26,85666.93,85641.74,85644.98,299,205,0
2024-04-08 10:30:00,85644.38,85658.88,85619.38,85623.48,299,205,0
2024-04-08 10:35:00,85625.22,85658.68,85613.27,85639.87,299,205,0
2024-04-08 10:40:00,85639.54,85655.82,85618.01,85651.92,300,205,0
2024-04-08 10:45:00,85652.85,85685.4,85643.56,85685.04,300,205,0
2024-04-08 10:50:00,85684.73,85742.24,85682.27,85713.52,299,205,0
2024-04-08 10:55:00,85713.48,85717.6,85675.13,85714.61,300,205,0
2024-04-08 11:00:00,85718.19,85736.3,85683.69,85683.69,300,205,0
2024-04-08 11:05:00,85684.57,85696.87,85541.85,85543.87,300,205,0
2024-04-08 11:10:00,85544.69,85550.01,85514.0,85517.45,299,205,0
2024-04-08 11:15:00,85516.39,85519.91,85465.09,85480.69,300,205,0
2024-04-08 11:20:00,85479.64,85518.0,85478.41,85514.65,298,205,0
2024-04-08 11:25:00,85508.33,85517.79,85484.77,85495.13,300,205,0
2024-04-08 11:30:00,85493.98,85493.98,85440.68,85443.37,296,205,0
2024-04-08 11:35:00,85443.63,85461.0,85439.67,85446.43,300,205,0
2024-04-08 11:40:00,85446.06,85470.39,85443.39,85470.39,300,205,0
2024-04-08 11:45:00,85469.17,85473.62,85409.09,85431.38,300,205,0
2024-04-08 11:50:00,85428.19,85436.99,85386.86,85391.96,300,204,0
2024-04-08 11:55:00,85391.93,85459.73,85389.8,85441.76,300,204,0
2024-04-08 12:00:00,85439.86,85475.06,85435.94,85471.86,300,205,0
2024-04-08 12:05:00,85472.43,85481.07,85441.72,85470.22,300,205,0
2024-04-08 12:10:00,85471.87,85484.42,85465.12,85478.37,299,205,0
2024-04-08 12:15:00,85478.76,85488.12,85460.95,85481.98,299,205,0
2024-04-08 12:20:00,85483.74,85511.13,85409.44,85431.86,299,205,0
2024-04-08 12:25:00,85432.37,85439.61,85409.87,85422.51,299,205,0
2024-04-08 12:30:00,85419.65,85426.54,85389.8,85407.4,299,204,0
2024-04-08 12:35:00,85407.37,85413.01,85368.84,85369.97,299,204,0
2024-04-08 12:40:00,85370.37,85384.06,85355.27,85373.03,300,204,0
2024-04-08 12:45:00,85372.62,85374.25,85340.7,85343.31,299,204,0
2024-04-08 12:50:00,85345.49,85395.17,85337.74,85393.27,298,204,0
2024-04-08 12:55:00,85395.78,85407.52,85278.02,85279.41,298,204,0
2024-04-08 13:00:00,85278.39,85294.34,85259.88,85264.78,300,204,0
2024-04-08 13:05:00,85268.72,85278.36,85250.75,85252.29,299,204,0
2024-04-08 13:10:00,85254.89,85268.17,85230.24,85268.13,299,204,0
2024-04-08 13:15:00,85265.88,85291.42,85262.16,85275.76,300,204,0
2024-04-08 13:20:00,85275.44,85277.2,85242.19,85251.42,299,204,0
2024-04-08 13:25:00,85251.18,85272.42,85207.55,85258.34,297,204,0
2024-04-08 13:30:00,85258.65,85319.31,85255.41,85307.09,300,204,0
2024-04-08 13:35:00,85307.67,85319.43,85282.33,85289.48,299,204,0
2024-04-08 13:40:00,85289.98,85359.47,85275.65,85358.0,300,204,0
2024-04-08 13:45:00,85355.59,85396.0,85347.31,85391.5,300,204,0
2024-04-08 13:50:00,85391.3,85405.6,85375.54,85397.89,298,204,0
2024-04-08 13:55:00,85394.45,85396.06,85364.93,85366.73,300,204,0
2024-04-08 14:00:00,85369.23,85371.13,85335.13,85354.65,299,204,0
2024-04-08 14:05:00,85357.79,85375.62,85342.18,85355.17,299,204,0
2024-04-08 14:10:00,85355.95,85357.94,85297.37,85308.99,299,204,0
2024-04-08 14:15:00,85308.92,85315.33,85290.48,85311.97,298,204,0
2024-04-08 14:20:00,85312.63,85355.76,85297.59,85313.25,300,204,0
2024-04-08 14:25:00,85311.89,85405.01,85304.29,85371.21,299,204,0
2024-04-08 14:30:00,85368.25,85404.41,85358.03,85395.37,299,204,0
2024-04-08 14:35:00,85396.03,85410.5,85386.69,85398.05,300,204,0
2024-04-08 14:40:00,85397.4,85416.3,85372.97,85396.4,298,204,0
2024-04-08 14:45:00,85393.61,85398.37,85313.73,85320.84,297,204,0
2024-04-08 14:50:00,85320.7,85347.58,85319.23,85336.26,300,204,0
2024-04-08 14:55:00,85337.58,85345.27,85301.11,85317.81,300,204,0
2024-04-08 15:00:00,85318.76,85327.05,85271.34,85275.59,299,204,0
2024-04-08 15:05:00,85277.45,85293.52,85265.73,85286.51,299,204,0
2024-04-08 15:10:00,85288.32,85296.6,85267.16,85285.82,298,204,0
2024-04-08 15:15:00,85285.38,85285.38,85258.94,85264.95,300,204,0
2024-04-08 15:20:00,85265.6,85276.79,85230.3,85244.51,300,204,0
2024-04-08 15:25:00,85242.89,85251.52,85229.46,85237.02,300,204,0
2024-04-08 15:30:00,85237.78,85252.14,85215.67,85229.18,300,204,0
2024-04-08 15:35:00,85230.49,85232.57,85202.12,85219.57,298,204,0
2024-04-08 15:40:00,85215.2,85260.19,85214.19,85259.77,298,204,0
2024-04-08 15:45:00,85260.18,85260.4,85235.86,85253.32,299,204,0
2024-04-08 15:50:00,85254.23,85290.67,85252.97,85279.86,300,204,0
2024-04-08 15:55:00,85279.49,85307.27,85275.92,85305.45,299,204,0
2024-04-08 16:00:00,85308.06,85316.53,85290.1,85313.72,299,204,0
2024-04-08 16:05:00,85313.37,85313.39,85260.6,85282.02,297,204,0
2024-04-08 16:10:00,85286.9,85302.21,85270.6,85291.34,300,204,0
2024-04-08 16:15:00,85295.7,85343.09,85269.79,85340.61,299,204,0
2024-04-08 16:20:00,85340.09,85340.09,85309.45,85314.81,300,204,0
2024-04-08 16:25:00,85314.28,85333.06,85301.72,85321.22,297,204,0
2024-04-08 16:30:00,85320.11,85336.98,85293.22,85321.43,299,204,0
2024-04-08 16:35:00,85321.07,85327.28,85287.68,85297.9,300,204,0
2024-04-08 16:40:00,85298.06,85313.45,85266.74,85276.39,300,204,0
2024-04-08 16:45:00,85275.91,85277.31,85185.83,85185.83,300,204,0
2024-04-08 16:50:00,85186.29,85215.32,85182.35,85213.13,300,204,0
2024-04-08 16:55:00,85213.38,85254.32,85196.45,85253.78,299,204,0
2024-04-08 17:00:00,85253.56,85288.09,85242.84,85259.9,300,204,0
2024-04-08 17:05:00,85259.22,85287.35,85257.37,85268.72,299,204,0
2024-04-08 17:10:00,85267.45,85282.33,85256.96,85270.9,297,204,0
2024-04-08 17:15:00,85271.35,85314.07,85269.56,85291.23,297,204,0
2024-04-08 17:20:00,85290.13,85309.87,85277.41,85304.69,300,204,0
2024-04-08 17:25:00,85304.81,85312.84,85281.19,85289.98,300,204,0
2024-04-08 17:30:00,85292.71,85301.61,85259.76,85280.68,300,204,0
2024-04-08 17:35:00,85280.48,85321.45,85269.96,85311.31,300,204,0
2024-04-08 17:40:00,85314.07,85342.81,85305.48,85334.24,299,204,0
2024-04-08 17:45:00,85333.74,85378.14,85333.74,85356.48,300,204,0
2024-04-08 17:50:00,85354.83,85363.8,85326.99,85335.56,300,204,0
2024-04-08 17:55:00,85334.29,85352.53,85309.88,85324.41,299,204,0
2024-04-08 18:00:00,85326.21,85333.41,85298.13,85309.47,300,204,0
2024-04-08 18:05:00,85309.23,85368.05,85300.02,85362.25,299,204,0
2024-04-08 18:10:00,85360.9,85385.3,85336.38,85365.23,297,204,0
2024-04-08 18:15:00,85366.24,85383.74,85356.95,85380.26,298,204,0
2024-04-08 18:20:00,85381.1,85405.02,85378.98,85388.57,299,204,0
2024-04-08 18:25:00,85388.53,85408.96,85380.21,85401.36,300,204,0
2024-04-08 18:30:00,85404.59,85442.89,85396.74,85436.04,299,204,0
2024-04-08 18:35:00,85435.41,85449.72,85406.77,85409.36,299,205,0
2024-04-08 18:40:00,85407.94,85429.22,85394.18,85400.98,299,204,0
2024-04-08 18:45:00,85398.08,85450.36,85396.07,85417.68,300,205,0
2024-04-08 18:50:00,85419.01,85433.34,85402.08,85426.77,299,204,0
2024-04-08 18:55:00,85431.49,85471.97,85431.01,85468.4,298,205,0
2024-04-08 19:00:00,85468.81,85486.01,85453.32,85471.68,299,205,0
2024-04-08 19:05:00,85469.9,85487.54,85455.13,85467.12,300,205,0
2024-04-08 19:10:00,85465.39,85488.0,85453.96,85479.19,300,205,0
2024-04-08 19:15:00,85480.41,85481.39,85448.27,85458.64,300,205,0
2024-04-08 19:20:00,85458.02,85471.18,85421.31,85450.59,300,205,0
2024-04-08 19:25:00,85449.39,85468.71,85417.18,85423.2,300,205,0
2024-04-08 19:30:00,85421.94,85421.94,85378.87,85395.78,299,204,0
2024-04-08 19:35:00,85394.62,85400.36,85354.05,85386.21,300,204,0
2024-04-08 19:40:00,85384.25,85421.68,85384.25,85412.89,300,204,0
2024-04-08 19:45:00,85411.44,85450.97,85388.38,85449.63,298,204,0
2024-04-08 19:50:00,85448.92,85469.43,85447.08,85453.08,299,205,0
2024-04-08 19:55:00,85450.75,85472.3,85362.09,85387.7,298,204,0
2024-04-08 20:00:00,85389.45,85390.45,85297.74,85307.49,300,204,0
2024-04-08 20:05:00,85308.01,85404.49,85307.33,85358.36,300,204,0
2024-04-08 20:10:00,85358.59,85393.35,85345.43,85386.6,300,204,0
2024-04-08 20:15:00,85387.62,85429.74,85387.48,85407.02,300,204,0
2024-04-08 20:20:00,85409.95,85429.86,85313.74,85314.65,300,204,0
2024-04-08 20:25:00,85314.1,85323.36,85282.86,85291.66,298,204,0
2024-04-08 20:30:00,85293.28,85293.28,85256.75,85273.79,299,204,0
2024-04-08 20:35:00,85272.37,85281.08,85252.17,85273.6,299,204,0
2024-04-08 20:40:00,85275.21,85281.82,85253.31,85266.23,298,204,0
2024-04-08 20:45:00,85266.44,85266.44,85225.94,85234.86,299,204,0
2024-04-08 20:50:00,85233.22,85238.6,85199.27,85207.18,298,204,0
2024-04-08 20:55:00,85206.72,85217.31,85181.6,85205.53,299,204,0
2024-04-08 21:00:00,85203.85,85209.81,85188.28,85188.28,300,204,0
2024-04-08 21:05:00,85188.38,85207.07,85134.41,85144.24,300,204,0
2024-04-08 21:10:00,85141.59,85173.14,85115.08,85149.51,300,204,0
2024-04-08 21:15:00,85150.55,85194.46,85147.29,85186.62,298,204,0
2024-04-08 21:20:00,85186.02,85225.2,85179.7,85223.73,300,204,0
2024-04-08 21:25:00,85222.23,85251.44,85222.23,85229.74,300,204,0
2024-04-08 21:30:00,85231.39,85260.31,85229.91,85242.31,299,204,0
2024-04-08 21:35:00,85240.78,85251.75,85228.31,85228.31,300,204,0
2024-04-08 21:40:00,85229.09,85269.67,85228.79,85257.65,299,204,0
2024-04-08 21:45:00,85256.71,85260.23,85219.46,85219.46,300,204,0
2024-04-08 21:50:00,85217.45,85224.48,85155.31,85166.07,297,204,0
2024-04-08 21:55:00,85166.28,85171.7,85121.92,85121.92,300,204,0
2024-04-08 22:00:00,85120.96,85139.93,85105.58,85138.68,300,204,0
2024-04-08 22:05:00,85139.41,85139.41,85073.16,85091.78,300,204,0
2024-04-08 22:10:00,85092.1,85106.46,85067.7,85099.06,300,204,0
2024-04-08 22:15:00,85097.86,85107.39,85069.56,85095.52,298,204,0
2024-04-08 22:20:00,85096.17,85133.55,85082.72,85121.19,300,204,0
2024-04-08 22:25:00,85120.81,85141.29,85120.73,85131.49,299,204,0
2024-04-08 22:30:00,85131.45,85145.74,85109.38,85125.86,299,204,0
2024-04-08 22:35:00,85123.78,85125.85,85096.42,85101.37,300,204,0
2024-04-08 22:40:00,85100.19,85100.31,85056.07,85074.59,299,204,0
2024-04-08 22:45:00,85072.42,85094.18,85072.42,85086.85,300,204,0
2024-04-08 22:50:00,85088.04,85103.12,85056.7,85058.5,300,204,0
2024-04-08 22:55:00,85058.07,85070.66,85046.07,85058.56,300,204,0
2024-04-08 23:00:00,85057.16,85104.16,85051.03,85093.25,298,204,0
2024-04-08 23:05:00,85093.08,85141.01,85078.39,85122.22,299,204,0
2024-04-08 23:10:00,85121.48,85134.97,85109.5,85134.29,298,204,0
2024-04-08 23:15:00,85134.49,85208.66,85134.49,85186.07,299,204,0
2024-04-08 23:20:00,85188.75,85200.7,85168.77,85190.78,298,204,0
2024-04-08 23:25:00,85191.62,85212.21,85144.3,85161.31,300,204,0
2024-04-08 23:30:00,85163.07,85177.45,85146.4,85176.87,300,204,0
2024-04-08 23:35:00,85178.68,85223.86,85168.77,85223.86,300,204,0
2024-04-08 23:40:00,85223.03,85255.95,85223.03,85230.34,300,204,0
2024-04-08 23:45:00,85229.52,85237.81,85218.44,85235.0,300,204,0
2024-04-08 23:50:00,85237.31,85252.24,85225.29,85251.62,300,204,0
2024-04-08 23:55:00,85251.63,85302.83,85249.53,85289.7,300,204,0
2024-04-09 00:00:00,85290.07,85303.15,85272.69,85294.58,299,204,0
2024-04-09 00:05:00,85296.59,85313.97,85279.99,85285.92,299,204,0
2024-04-09 00:10:00,85290.26,85309.88,85273.46,85303.61,299,204,0
2024-04-09 00:15:00,85305.49,85326.48,85299.48,85310.33,300,204,0
2024-04-09 00:20:00,85309.43,85329.63,85282.91,85282.91,300,204,0
2024-04-09 00:25:00,85282.46,85356.82,85279.57,85311.41,300,204,0
2024-04-09 00:30:00,85308.17,85325.15,85299.14,85314.23,299,204,0
2024-04-09 00:35:00,85313.32,85328.81,85283.67,85297.92,300,204,0
2024-04-09 00:40:00,85295.37,85332.71,85282.39,85308.95,300,204,0
2024-04-09 00:45:00,85309.13,85332.61,85278.13,85332.61,300,204,0
2024-04-09 00:50:00,85334.79,85382.66,85331.19,85376.76,300,204,0
2024-04-09 00:55:00,85374.11,85386.01,85313.31,85313.31,299,204,0
2024-04-09 01:00:00,85311.68,85331.99,85303.16,85310.37,300,204,0
2024-04-09 01:05:00,85309.79,85346.21,85307.43,85340.27,300,204,0
2024-04-09 01:10:00,85340.41,85362.4,85306.31,85362.4,300,204,0
2024-04-09 01:15:00,85361.49,85396.29,85360.94,85386.72,299,204,0
2024-04-09 01:20:00,85385.97,85438.74,85385.1,85431.79,299,204,0
2024-04-09 01:25:00,85430.21,85439.45,85414.24,85432.12,300,205,0
2024-04-09 01:30:00,85433.04,85451.41,85429.75,85439.44,298,205,0
2024-04-09 01:35:00,85438.3,85497.38,85438.3,85473.59,299,205,0
2024-04-09 01:40:00,85475.66,85518.01,85469.93,85510.42,300,205,0
2024-04-09 01:45:00,85510.06,85546.72,85510.06,85526.57,300,205,0
2024-04-09 01:50:00,85525.72,85530.01,85436.71,85448.33,300,205,0
2024-04-09 01:55:00,85447.42,85454.3,85428.45,85447.35,300,205,0
2024-04-09 02:00:00,85447.32,85510.12,85440.1,85502.56,299,205,0
2024-04-09 02:05:00,85505.19,85524.83,85490.33,85521.13,300,205,0
2024-04-09 02:10:00,85519.57,85519.57,85467.87,85487.92,300,205,0
2024-04-09 02:15:00,85486.54,85486.54,85430.47,85437.69,298,205,0
2024-04-09 02:20:00,85437.04,85448.11,85422.9,85432.75,299,205,0
2024-04-09 02:25:00,85431.95,85465.98,85427.33,85451.73,299,205,0
2024-04-09 02:30:00,85452.46,85454.79,85410.46,85422.04,299,205,0
2024-04-09 02:35:00,85421.59,85458.89,85413.11,85416.75,300,205,0
2024-04-09 02:40:00,85416.71,85431.58,85384.82,85391.46,300,204,0
2024-04-09 02:45:00,85389.24,85408.96,85375.11,85398.96,300,204,0
2024-04-09 02:50:00,85400.19,85433.75,85396.18,85418.29,300,204,0
2024-04-09 02:55:00,85419.92,85446.74,85417.55,85436.54,300,205,0
2024-04-09 03:00:00,85434.89,85438.96,85401.34,85408.63,300,204,0
2024-04-09 03:05:00,85406.84,85514.13,85378.76,85513.54,300,205,0
2024-04-09 03:10:00,85512.4,85549.88,85484.24,85492.55,300,205,0
2024-04-09 03:15:00,85492.39,85503.87,85470.03,85494.42,298,205,0
2024-04-09 03:20:00,85496.82,85504.0,85479.03,85490.04,297,205,0
2024-04-09 03:25:00,85489.5,85513.68,85482.62,85513.68,299,205,0
2024-04-09 03:30:00,85517.28,85518.34,85470.6,85484.78,298,205,0
2024-04-09 03:35:00,85485.42,85496.32,85459.14,85474.39,299,205,0
2024-04-09 03:40:00,85477.09,85480.61,85455.68,85470.28,299,205,0
2024-04-09 03:45:00,85470.56,85498.53,85456.25,85463.74,300,205,0
2024-04-09 03:50:00,85464.71,85507.75,85459.11,85506.99,300,205,0
2024-04-09 03:55:00,85508.52,85671.17,85503.21,85662.03,297,205,0
2024-04-09 04:00:00,85660.1,85690.8,85657.97,85683.76,300,205,0
2024-04-09 04:05:00,85683.95,85690.44,85639.12,85640.65,299,205,0
2024-04-09 04:10:00,85640.9,85646.01,85600.28,85607.72,299,205,0
2024-04-09 04:15:00,85609.19,85614.92,85584.37,85594.85,300,205,0
2024-04-09 04:20:00,85594.49,85600.52,85562.39,85562.89,299,205,0
2024-04-09 04:25:00,85561.35,85563.84,85535.66,85547.34,299,205,0
2024-04-09 04:30:00,85548.35,85568.47,85494.35,85508.68,299,205,0
2024-04-09 04:35:00,85508.47,85551.13,85495.6,85517.61,300,205,0
2024-04-09 04:40:00,85515.74,85539.61,85509.04,85510.12,299,205,0
2024-04-09 04:45:00,85507.49,85507.49,85469.4,85481.67,300,205,0
2024-04-09 04:50:00,85482.42,85502.96,85477.71,85494.33,299,205,0
2024-04-09 04:55:00,85494.53,85509.74,85470.69,85491.51,296,205,0
2024-04-09 05:00:00,85488.28,85588.03,85483.34,85587.63,299,205,0
2024-04-09 05:05:00,85587.41,85595.99,85543.18,85551.86,299,205,0
2024-04-09 05:10:00,85555.66,85570.42,85551.92,85566.97,299,205,0
2024-04-09 05:15:00,85566.88,85637.44,85565.58,85626.32,299,205,0
2024-04-09 05:20:00,85628.22,85649.46,85558.15,85570.28,299,205,0
2024-04-09 05:25:00,85570.03,85610.52,85557.94,85608.77,299,205,0
2024-04-09 05:30:00,85608.12,85631.06,85585.8,85601.86,298,205,0
2024-04-09 05:35:00,85602.36,85618.9,85585.9,85589.68,300,205,0
2024-04-09 05:40:00,85587.98,85600.4,85514.19,85531.63,299,205,0
2024-04-09 05:45:00,85533.92,85550.21,85518.84,85520.27,299,205,0
2024-04-09 05:50:00,85521.18,85532.37,85504.17,85523.4,297,205,0
2024-04-09 05:55:00,85522.22,85540.69,85514.01,85540.69,298,205,0
2024-04-09 06:00:00,85543.0,85583.0,85540.08,85574.99,300,205,0
2024-04-09 06:05:00,85577.97,85607.1,85556.62,85563.35,299,205,0
2024-04-09 06:10:00,85564.48,85591.54,85557.24,85587.78,299,205,0
2024-04-09 06:15:00,85586.06,85624.47,85582.35,85619.31,300,205,0
2024-04-09 06:20:00,85621.02,85636.44,85594.72,85597.31,300,205,0
2024-04-09 06:25:00,85598.23,85616.44,85588.15,85615.43,299,205,0
2024-04-09 06:30:00,85616.17,85625.1,85593.91,85607.42,300,205,0
2024-04-09 06:35:00,85605.38,85641.53,85593.18,85639.01,299,205,0
2024-04-09 06:40:00,85638.73,85658.01,85619.61,85619.72,299,205,0
2024-04-09 06:45:00,85619.16,85634.02,85602.15,85624.25,300,205,0
2024-04-09 06:50:00,85623.44,85649.77,85596.69,85596.98,299,205,0
2024-04-09 06:55:00,85597.73,85606.96,85544.25,85547.31,298,205,0
2024-04-09 07:00:00,85547.78,85572.32,85527.98,85567.62,300,205,0
2024-04-09 07:05:00,85567.33,85583.66,85545.22,85579.13,300,205,0
2024-04-09 07:10:00,85578.62,85596.01,85560.18,85567.86,299,205,0
2024-04-09 07:15:00,85568.65,85577.5,85524.65,85539.17,299,205,0
2024-04-09 07:20:00,85539.38,85557.77,85530.72,85535.09,298,205,0
2024-04-09 07:25:00,85534.05,85548.23,85514.25,85520.41,299,205,0
2024-04-09 07:30:00,85520.66,85556.83,85513.24,85533.83,300,205,0
2024-04-09 07:35:00,85534.64,85554.98,85511.32,85548.7,299,205,0
2024-04-09 07:40:00,85549.08,85584.89,85509.9,85581.12,298,205,0
2024-04-09 07:45:00,85580.37,85649.93,85567.21,85637.1,300,205,0
2024-04-09 07:50:00,85638.34,85665.55,85614.09,85638.19,300,205,0
2024-04-09 07:55:00,85637.87,85652.0,85604.16,85604.16,300,205,0
2024-04-09 08:00:00,85604.22,85643.4,85601.45,85610.82,300,205,0
2024-04-09 08:05:00,85611.61,85618.89,85567.22,85570.12,300,205,0
2024-04-09 08:10:00,85568.43,85605.6,85566.82,85577.35,299,205,0
2024-04-09 08:15:00,85579.91,85606.94,85569.32,85574.53,299,205,0
2024-04-09 08:20:00,85574.01,85577.6,85546.61,85553.36,300,205,0
2024-04-09 08:25:00,85549.99,85619.43,85538.94,85614.44,299,205,0
2024-04-09 08:30:00,85613.38,85656.73,85609.0,85655.28,300,205,0
2024-04-09 08:35:00,85655.3,85666.37,85637.61,85653.67,297,205,0
2024-04-09 08:40:00,85654.1,85654.91,85628.18,85632.64,300,205,0
2024-04-09 08:45:00,85631.99,85667.01,85631.91,85653.87,300,205,0
2024-04-09 08:50:00,85652.94,85677.52,85647.3,85669.48,299,205,0
2024-04-09 08:55:00,85668.14,85690.57,85656.21,85677.02,300,205,0
2024-04-09 09:00:00,85678.41,85691.45,85655.32,85685.12,298,205,0
2024-04-09 09:05:00,85683.45,85686.44,85668.68,85682.33,300,205,0
2024-04-09 09:10:00,85681.93,85704.39,85676.83,85694.22,300,205,0
2024-04-09 09:15:00,85694.27,85731.11,85671.1,85702.92,300,205,0
2024-04-09 09:20:00,85701.71,85710.39,85681.11,85707.0,299,205,0
2024-04-09 09:25:00,85707.19,85724.14,85692.43,85723.09,300,205,0
2024-04-09 09:30:00,85724.74,85738.79,85690.77,85690.77,299,205,0
2024-04-09 09:35:00,85693.17,85730.22,85693.17,85720.43,299,205,0
2024-04-09 09:40:00,85720.43,85761.77,85709.35,85744.4,300,205,0
2024-04-09 09:45:00,85743.96,85743.96,85720.78,85738.21,300,205,0
2024-04-09 09:50:00,85738.91,85746.07,85716.75,85736.57,297,205,0
2024-04-09 09:55:00,85735.96,85750.72,85720.41,85733.53,300,205,0
2024-04-09 10:00:00,85733.52,85735.38,85680.75,85681.68,300,205,0
2024-04-09 10:05:00,85680.17,85699.03,85668.33,85674.45,300,205,0
2024-04-09 10:10:00,85675.28,85693.28,85645.71,85680.71,300,205,0
2024-04-09 10:15:00,85681.88,85687.61,85595.17,85596.95,299,205,0
2024-04-09 10:20:00,85600.23,85604.83,85567.61,85580.6,300,205,0
2024-04-09 10:25:00,85583.42,85588.83,85556.73,85560.42,299,205,0
2024-04-09 10:30:00,85559.17,85601.9,85559.17,85593.97,298,205,0
2024-04-09 10:35:00,85595.63,85598.81,85555.17,85565.08,300,205,0
2024-04-09 10:40:00,85568.51,85601.52,85556.25,85592.99,300,205,0
2024-04-09 10:45:00,85591.74,85607.32,85573.16,85589.79,300,205,0
2024-04-09 10:50:00,85588.56,85614.31,85582.63,85603.72,298,205,0
2024-04-09 10:55:00,85603.89,85636.11,85603.33,85621.26,298,205,0
2024-04-09 11:00:00,85620.66,85635.92,85593.7,85593.84,298,205,0
2024-04-09 11:05:00,85591.83,85711.75,85587.11,85709.9,300,205,0
2024-04-09 11:10:00,85709.47,85755.46,85696.21,85738.99,300,205,0
2024-04-09 11:15:00,85740.05,85754.34,85713.66,85745.86,300,205,0
2024-04-09 11:20:00,85745.75,85746.67,85718.92,85743.94,298,205,0
2024-04-09 11:25:00,85744.49,85751.17,85707.05,85750.59,300,205,0
2024-04-09 11:30:00,85750.22,85755.8,85715.37,85753.73,299,205,0
2024-04-09 11:35:00,85752.34,85806.65,85748.22,85806.18,300,205,0
2024-04-09 11:40:00,85807.71,85824.44,85737.05,85755.33,298,205,0
2024-04-09 11:45:00,85754.11,85811.99,85737.75,85808.19,299,205,0
2024-04-09 11:50:00,85808.77,85826.16,85798.48,85809.25,300,205,0
2024-04-09 11:55:00,85809.72,85830.92,85794.41,85822.3,298,205,0
2024-04-09 12:00:00,85824.45,85868.63,85813.0,85867.51,299,205,0
2024-04-09 12:05:00,85866.18,85886.14,85831.5,85839.38,300,206,0
2024-04-09 12:10:00,85841.41,85865.35,85835.94,85842.62,298,206,0
2024-04-09 12:15:00,85843.21,85864.88,85836.02,85845.54,300,206,0
2024-04-09 12:20:00,85845.88,85889.3,85845.88,85864.04,300,206,0
2024-04-09 12:25:00,85862.36,85950.73,85860.23,85947.52,300,206,0
2024-04-09 12:30:00,85948.64,85955.57,85918.83,85925.16,300,206,0
2024-04-09 12:35:00,85925.4,85927.22,85898.61,85912.69,299,206,0
2024-04-09 12:40:00,85910.7,85910.7,85831.83,85843.27,298,206,0
2024-04-09 12:45:00,85843.41,85851.97,85816.4,85831.79,300,206,0
2024-04-09 12:50:00,85831.99,85852.99,85829.19,85835.02,296,206,0
2024-04-09 12:55:00,85835.67,85853.44,85825.89,85842.79,300,206,0
2024-04-09 13:00:00,85841.05,85853.23,85820.36,85821.0,299,205,0
2024-04-09 13:05:00,85818.66,85826.6,85746.05,85764.59,299,205,0
2024-04-09 13:10:00,85764.06,85797.09,85746.42,85797.09,299,205,0
2024-04-09 13:15:00,85800.43,85825.9,85798.5,85811.87,299,205,0
