time,open,high,low,close,tick_volume,spread,real_volume
2024-01-18 07:00:00,1.0904,1.09064,1.08864,1.08883,2923,0,0
2024-01-18 08:00:00,1.08882,1.0889,1.08776,1.08798,4265,0,0
2024-01-18 09:00:00,1.08798,1.08995,1.08766,1.08846,4078,0,0
2024-01-18 10:00:00,1.08846,1.0896,1.08829,1.0895,3065,0,0
2024-01-18 11:00:00,1.0895,1.08954,1.08847,1.0889199999999999,2746,0,0
2024-01-18 12:00:00,1.0889199999999999,1.08939,1.08745,1.08773,3385,0,0
2024-01-18 13:00:00,1.08773,1.08776,1.08506,1.08525,8099,0,0
2024-01-18 14:00:00,1.08525,1.08689,1.08494,1.08595,8694,0,0
2024-01-18 15:00:00,1.08596,1.0868,1.08467,1.08522,8042,0,0
2024-01-18 16:00:00,1.08522,1.08701,1.08504,1.08618,4797,0,0
2024-01-18 17:00:00,1.08618,1.08644,1.08502,1.08596,3787,0,0
2024-01-18 18:00:00,1.08596,1.08658,1.0854300000000001,1.08638,3661,0,0
2024-01-18 19:00:00,1.08637,1.08692,1.08602,1.08617,3428,0,0
2024-01-18 20:00:00,1.08617,1.08694,1.08606,1.0869,2719,0,0
2024-01-18 21:00:00,1.0869,1.08775,1.08683,1.08754,1318,0,0
2024-01-18 22:00:00,1.08749,1.08759,1.0869,1.0873,688,0,0
2024-01-18 23:00:00,1.0873,1.08804,1.0873,1.08799,738,0,0
2024-01-19 00:00:00,1.08799,1.08818,1.08777,1.08799,1379,0,0
2024-01-19 01:00:00,1.08798,1.08873,1.08762,1.08856,2075,0,0
2024-01-19 02:00:00,1.08856,1.08896,1.08826,1.08881,1652,0,0
2024-01-19 03:00:00,1.08881,1.08893,1.08856,1.0889,1055,0,0
2024-01-19 04:00:00,1.0889,1.08895,1.08855,1.08865,581,0,0
2024-01-19 05:00:00,1.08865,1.08871,1.08796,1.08809,1415,0,0
2024-01-19 06:00:00,1.08809,1.08823,1.08755,1.08809,1597,0,0
2024-01-19 07:00:00,1.08815,1.08864,1.08746,1.08793,3235,0,0
2024-01-19 08:00:00,1.08793,1.08819,1.08682,1.08773,3456,0,0
2024-01-19 09:00:00,1.08773,1.08849,1.08713,1.08828,3531,0,0
2024-01-19 10:00:00,1.08826,1.0885,1.0873,1.0881,3083,0,0
2024-01-19 11:00:00,1.0881,1.0893,1.08792,1.08874,2459,0,0
2024-01-19 12:00:00,1.08873,1.0888,1.08801,1.08826,2349,0,0
2024-01-19 13:00:00,1.08826,1.08896,1.08755,1.08805,4677,0,0
2024-01-19 14:00:00,1.08805,1.08838,1.08657,1.088,5873,0,0
2024-01-19 15:00:00,1.088,1.08902,1.08699,1.08825,8266,0,0
2024-01-19 16:00:00,1.08826,1.08879,1.08808,1.08865,4526,0,0
2024-01-19 17:00:00,1.08865,1.08935,1.08802,1.08897,3617,0,0
2024-01-19 18:00:00,1.08897,1.08964,1.08859,1.0892,2480,0,0
2024-01-19 19:00:00,1.0892,1.08949,1.08881,1.08923,2915,0,0
2024-01-19 20:00:00,1.08924,1.08959,1.08902,1.0895,2480,0,0
2024-01-19 21:00:00,1.0895,1.08977,1.08939,1.08974,1483,0,0
2024-01-21 22:00:00,1.0891,1.08951,1.08868,1.08906,1037,0,0
2024-01-21 23:00:00,1.08908,1.08976,1.08905,1.08919,1156,0,0
2024-01-22 00:00:00,1.08919,1.09016,1.08912,1.09011,1502,0,0
2024-01-22 01:00:00,1.09011,1.0905,1.08988,1.09019,2067,0,0
2024-01-22 02:00:00,1.09019,1.09093,1.08997,1.09073,1391,0,0
2024-01-22 03:00:00,1.09073,1.09077,1.0901399999999999,1.0902,1255,0,0
2024-01-22 04:00:00,1.0902,1.09046,1.09009,1.09029,1024,0,0
2024-01-22 05:00:00,1.09029,1.09047,1.08984,1.09015,1465,0,0
2024-01-22 06:00:00,1.09015,1.09095,1.0901399999999999,1.09049,1885,0,0
2024-01-22 07:00:00,1.09049,1.0908,1.08974,1.08977,2997,0,0
2024-01-22 08:00:00,1.08977,1.09008,1.08872,1.08918,4620,0,0
2024-01-22 09:00:00,1.08918,1.09022,1.08899,1.0897000000000001,2848,0,0
2024-01-22 10:00:00,1.0897000000000001,1.08971,1.08859,1.08869,2577,0,0
2024-01-22 11:00:00,1.08868,1.08903,1.08816,1.08899,2799,0,0
2024-01-22 12:00:00,1.08899,1.08995,1.08882,1.08926,3255,0,0
2024-01-22 13:00:00,1.08926,1.08951,1.08799,1.08917,4995,0,0
2024-01-22 14:00:00,1.08917,1.08963,1.08853,1.08896,4586,0,0
2024-01-22 15:00:00,1.08894,1.08981,1.08825,1.08853,4727,0,0
2024-01-22 16:00:00,1.08853,1.08943,1.08821,1.08938,2948,0,0
2024-01-22 17:00:00,1.08938,1.09,1.08907,1.08963,2214,0,0
2024-01-22 18:00:00,1.08963,1.08964,1.08839,1.08901,2524,0,0
2024-01-22 19:00:00,1.08902,1.0891,1.08804,1.0884800000000001,2279,0,0
2024-01-22 20:00:00,1.08849,1.08856,1.08804,1.08841,1911,0,0
2024-01-22 21:00:00,1.08841,1.08849,1.08816,1.08821,998,0,0
2024-01-22 22:00:00,1.08817,1.08847,1.08795,1.08804,1400,0,0
2024-01-22 23:00:00,1.08805,1.08817,1.08769,1.08774,1863,0,0
2024-01-23 00:00:00,1.08774,1.0884,1.08759,1.0883099999999999,1057,0,0
2024-01-23 01:00:00,1.0883,1.08885,1.08767,1.08884,1640,0,0
2024-01-23 02:00:00,1.08884,1.0894,1.0885,1.08874,2350,0,0
2024-01-23 03:00:00,1.08874,1.0895,1.08855,1.08929,2192,0,0
2024-01-23 04:00:00,1.08929,1.08988,1.08917,1.08984,1087,0,0
2024-01-23 05:00:00,1.08984,1.09079,1.08969,1.09069,1371,0,0
2024-01-23 06:00:00,1.09069,1.09143,1.09016,1.09141,2540,0,0
2024-01-23 07:00:00,1.09141,1.09161,1.09039,1.09083,3881,0,0
2024-01-23 08:00:00,1.09083,1.09106,1.08924,1.08951,3857,0,0
2024-01-23 09:00:00,1.08951,1.08952,1.08837,1.08874,3439,0,0
2024-01-23 10:00:00,1.08874,1.08883,1.0867499999999999,1.08694,3350,0,0
2024-01-23 11:00:00,1.08695,1.08721,1.08601,1.08663,3229,0,0
2024-01-23 12:00:00,1.08663,1.08732,1.0860400000000001,1.08638,3503,0,0
2024-01-23 13:00:00,1.08638,1.08758,1.08638,1.08739,4191,0,0
2024-01-23 14:00:00,1.08739,1.0874,1.08485,1.08528,5701,0,0
2024-01-23 15:00:00,1.08528,1.08583,1.08217,1.08308,6343,0,0
2024-01-23 16:00:00,1.08311,1.08395,1.08256,1.08282,4466,0,0
2024-01-23 17:00:00,1.08282,1.08357,1.08246,1.08314,3208,0,0
2024-01-23 18:00:00,1.08314,1.08393,1.08304,1.08371,3052,1,0
2024-01-23 19:00:00,1.08371,1.08477,1.08359,1.08453,2392,1,0
2024-01-23 20:00:00,1.08452,1.085,1.08437,1.08497,2041,1,0
2024-01-23 21:00:00,1.08497,1.0856,1.08483,1.08535,1164,1,0
2024-01-23 22:00:00,1.08523,1.0854300000000001,1.08356,1.08518,577,1,0
2024-01-23 23:00:00,1.08524,1.08592,1.08524,1.08572,1189,1,0
2024-01-24 00:00:00,1.08573,1.08597,1.0855299999999999,1.0856,1324,1,0
2024-01-24 01:00:00,1.0856,1.08594,1.08515,1.0858,2139,1,0
2024-01-24 02:00:00,1.0858,1.08583,1.08533,1.08569,1335,1,0
2024-01-24 03:00:00,1.08569,1.0861399999999999,1.08566,1.0859,1212,1,0
2024-01-24 04:00:00,1.0859,1.0866,1.08584,1.08645,1233,1,0
2024-01-24 05:00:00,1.08645,1.08645,1.08593,1.08621,1296,1,0
2024-01-24 06:00:00,1.08621,1.08666,1.08608,1.08635,1562,1,0
2024-01-24 07:00:00,1.08635,1.08794,1.0860400000000001,1.08735,3493,1,0
2024-01-24 08:00:00,1.08733,1.08804,1.08626,1.08699,5941,1,0
2024-01-24 09:00:00,1.08699,1.09077,1.08697,1.09028,5331,1,0
2024-01-24 10:00:00,1.09028,1.09048,1.08934,1.08978,3797,1,0
2024-01-24 11:00:00,1.08978,1.09015,1.0891,1.08927,2953,1,0
2024-01-24 12:00:00,1.08927,1.08991,1.08874,1.08948,3243,1,0
2024-01-24 13:00:00,1.08948,1.09272,1.08935,1.09249,5788,1,0
2024-01-24 14:00:00,1.0925,1.09323,1.09017,1.09033,8457,1,0
2024-01-24 15:00:00,1.09033,1.09076,1.08933,1.09008,8887,1,0
2024-01-24 16:00:00,1.09008,1.09054,1.08906,1.09006,6099,1,0
2024-01-24 17:00:00,1.09005,1.09087,1.08954,1.09053,3578,1,0
2024-01-24 18:00:00,1.09053,1.0906,1.08904,1.08926,4777,1,0
2024-01-24 19:00:00,1.08926,1.08933,1.08814,1.08884,3317,1,0
2024-01-24 20:00:00,1.08884,1.08904,1.08792,1.088,3079,1,0
2024-01-24 21:00:00,1.08799,1.08853,1.08778,1.0884,1236,1,0
2024-01-24 22:00:00,1.08834,1.0886,1.08768,1.08846,265,2,0
2024-01-24 23:00:00,1.0884800000000001,1.08864,1.08811,1.08811,699,1,0
2024-01-25 00:00:00,1.08812,1.08813,1.08723,1.08742,1745,1,0
2024-01-25 01:00:00,1.08742,1.08788,1.08703,1.08776,2282,1,0
2024-01-25 02:00:00,1.08776,1.08799,1.08749,1.08772,1645,1,0
2024-01-25 03:00:00,1.08773,1.08819,1.08773,1.08779,993,1,0
2024-01-25 04:00:00,1.08779,1.08813,1.08745,1.08755,935,1,0
2024-01-25 05:00:00,1.08755,1.0879,1.08749,1.08783,1386,1,0
2024-01-25 06:00:00,1.08781,1.08865,1.08756,1.08861,1728,1,0
2024-01-25 07:00:00,1.08861,1.08914,1.08841,1.08878,2765,1,0
2024-01-25 08:00:00,1.08878,1.08995,1.0883,1.0899,4528,1,0
2024-01-25 09:00:00,1.0899,1.08997,1.08917,1.08959,3872,1,0
2024-01-25 10:00:00,1.08959,1.08987,1.08919,1.0893,3173,1,0
2024-01-25 11:00:00,1.0893,1.0895299999999999,1.08867,1.08949,2708,1,0
2024-01-25 12:00:00,1.08949,1.08957,1.08857,1.08882,2916,1,0
2024-01-25 13:00:00,1.08882,1.09018,1.08668,1.08792,11845,1,0
2024-01-25 14:00:00,1.08792,1.08792,1.0853,1.08601,12000,1,0
2024-01-25 15:00:00,1.08602,1.0861399999999999,1.08293,1.08318,9019,1,0
2024-01-25 16:00:00,1.08318,1.08396,1.08241,1.08362,5070,1,0
2024-01-25 17:00:00,1.08362,1.0852,1.08313,1.08376,4778,1,0
2024-01-25 18:00:00,1.08377,1.08467,1.083,1.08302,4697,1,0
2024-01-25 19:00:00,1.08302,1.08376,1.08217,1.0836,3346,1,0
2024-01-25 20:00:00,1.0836,1.08404,1.08335,1.08398,2359,1,0
2024-01-25 21:00:00,1.08398,1.0848,1.0839,1.08454,1228,1,0
2024-01-25 22:00:00,1.08448,1.08472,1.08339,1.08462,674,1,0
2024-01-25 23:00:00,1.08462,1.08476,1.08428,1.08456,940,1,0
2024-01-26 00:00:00,1.08456,1.08459,1.08375,1.08399,1339,1,0
2024-01-26 01:00:00,1.08399,1.08467,1.08392,1.08444,1758,1,0
2024-01-26 02:00:00,1.08444,1.08488,1.08439,1.08442,1365,1,0
2024-01-26 03:00:00,1.08442,1.08475,1.08438,1.0845,891,1,0
2024-01-26 04:00:00,1.0845,1.0845,1.0838,1.08396,799,1,0
2024-01-26 05:00:00,1.08396,1.08438,1.08385,1.08425,1285,1,0
2024-01-26 06:00:00,1.08425,1.08429,1.08285,1.08294,1863,1,0
2024-01-26 07:00:00,1.08294,1.08305,1.0813,1.08195,4210,1,0
2024-01-26 08:00:00,1.08194,1.08421,1.08174,1.08402,4805,1,0
2024-01-26 09:00:00,1.08403,1.08505,1.08342,1.08442,4805,1,0
2024-01-26 10:00:00,1.08442,1.08662,1.08442,1.08648,3236,1,0
2024-01-26 11:00:00,1.08648,1.08761,1.08644,1.08746,3266,1,0
2024-01-26 12:00:00,1.08746,1.08758,1.08657,1.08673,2679,1,0
2024-01-26 13:00:00,1.08673,1.08854,1.08564,1.0872,8721,1,0
2024-01-26 14:00:00,1.08721,1.08802,1.08609,1.08739,7461,1,0
2024-01-26 15:00:00,1.08737,1.08737,1.08552,1.0864,6536,1,0
2024-01-26 16:00:00,1.0864,1.08694,1.08589,1.08649,3601,1,0
2024-01-26 17:00:00,1.08649,1.08704,1.08592,1.08636,3152,1,0
2024-01-26 18:00:00,1.08636,1.0866,1.08538,1.08558,2516,1,0
2024-01-26 19:00:00,1.08558,1.08617,1.0855299999999999,1.08581,2006,1,0
2024-01-26 20:00:00,1.08581,1.08622,1.08532,1.08545,1939,1,0
2024-01-26 21:00:00,1.08545,1.08568,1.08523,1.08534,1080,1,0
2024-01-28 22:00:00,1.08405,1.08489,1.08405,1.0845,828,1,0
2024-01-28 23:00:00,1.08457,1.0849,1.08421,1.08425,1933,1,0
2024-01-29 00:00:00,1.08425,1.0845,1.08414,1.08448,1823,1,0
2024-01-29 01:00:00,1.08448,1.08489,1.08433,1.0844,2095,1,0
2024-01-29 02:00:00,1.0844,1.08451,1.08394,1.08435,1445,1,0
2024-01-29 03:00:00,1.08435,1.08467,1.08425,1.08451,1059,1,0
2024-01-29 04:00:00,1.08452,1.08477,1.08438,1.08448,897,1,0
2024-01-29 05:00:00,1.08448,1.0845,1.08396,1.08399,1268,1,0
2024-01-29 06:00:00,1.08399,1.08473,1.08392,1.08465,2607,1,0
2024-01-29 07:00:00,1.08465,1.08501,1.0835,1.08371,3101,1,0
2024-01-29 08:00:00,1.08371,1.08419,1.08332,1.08347,3773,1,0
2024-01-29 09:00:00,1.08346,1.08357,1.08231,1.08251,3538,1,0
2024-01-29 10:00:00,1.08251,1.08254,1.08139,1.08192,4203,1,0
2024-01-29 11:00:00,1.0819,1.08271,1.08165,1.08229,3727,1,0
2024-01-29 12:00:00,1.08229,1.08368,1.08205,1.0822,2976,1,0
2024-01-29 13:00:00,1.0822,1.08244,1.08138,1.0820400000000001,4333,1,0
2024-01-29 14:00:00,1.08203,1.08225,1.08042,1.08071,4544,1,0
2024-01-29 15:00:00,1.0807,1.08106,1.07962,1.07973,4490,1,0
2024-01-29 16:00:00,1.07973,1.08088,1.07959,1.0806,3458,1,0
2024-01-29 17:00:00,1.0806,1.0816,1.08055,1.08117,2426,1,0
2024-01-29 18:00:00,1.08117,1.08134,1.08093,1.08114,1503,1,0
2024-01-29 19:00:00,1.08114,1.08201,1.081,1.08189,1767,1,0
2024-01-29 20:00:00,1.08189,1.08405,1.08189,1.08312,4994,1,0
2024-01-29 21:00:00,1.08312,1.08349,1.08267,1.08323,1349,1,0
2024-01-29 22:00:00,1.08268,1.08336,1.08253,1.0832600000000001,1171,1,0
2024-01-29 23:00:00,1.08333,1.08369,1.08333,1.08338,659,1,0
2024-01-30 00:00:00,1.08338,1.08422,1.08338,1.08409,1651,1,0
2024-01-30 01:00:00,1.08409,1.08409,1.08325,1.0835,2066,1,0
2024-01-30 02:00:00,1.08349,1.08361,1.083,1.08341,1670,1,0
2024-01-30 03:00:00,1.08341,1.08345,1.08303,1.08306,1027,1,0
2024-01-30 04:00:00,1.08306,1.08336,1.08243,1.08253,1113,1,0
2024-01-30 05:00:00,1.08253,1.08289,1.08219,1.08225,1286,1,0
2024-01-30 06:00:00,1.08225,1.08259,1.0814,1.08151,2231,1,0
2024-01-30 07:00:00,1.08149,1.08243,1.08119,1.08228,3081,1,0
2024-01-30 08:00:00,1.08227,1.08322,1.08163,1.0822,5000,1,0
2024-01-30 09:00:00,1.0822,1.08293,1.08177,1.08269,3207,1,0
2024-01-30 10:00:00,1.08269,1.08405,1.08231,1.08383,3067,1,0
2024-01-30 11:00:00,1.08383,1.0848,1.08371,1.08419,2467,1,0
2024-01-30 12:00:00,1.08418,1.08499,1.08367,1.08476,4300,1,0
2024-01-30 13:00:00,1.08476,1.08485,1.0834,1.08345,5032,1,0
2024-01-30 14:00:00,1.08345,1.08573,1.08297,1.08501,5869,1,0
2024-01-30 15:00:00,1.08499,1.0856,1.08281,1.08369,9325,1,0
2024-01-30 16:00:00,1.08369,1.08441,1.08344,1.0843099999999999,4643,1,0
2024-01-30 17:00:00,1.0843099999999999,1.08472,1.08368,1.08389,2791,1,0
2024-01-30 18:00:00,1.08389,1.08389,1.08316,1.08358,2461,1,0
2024-01-30 19:00:00,1.08358,1.08471,1.08356,1.08459,2313,1,0
2024-01-30 20:00:00,1.08461,1.08485,1.08409,1.08446,2525,1,0
2024-01-30 21:00:00,1.08446,1.0847,1.08426,1.0845,1484,1,0
2024-01-30 22:00:00,1.08439,1.08452,1.08315,1.08435,742,1,0
2024-01-30 23:00:00,1.08435,1.0845,1.08428,1.08429,793,1,0
2024-01-31 00:00:00,1.0843099999999999,1.08483,1.08413,1.08428,1914,1,0
2024-01-31 01:00:00,1.08428,1.08436,1.08313,1.08313,2281,1,0
2024-01-31 02:00:00,1.08313,1.08313,1.08162,1.08182,2793,1,0
2024-01-31 03:00:00,1.08182,1.08188,1.0816,1.08186,1271,1,0
2024-01-31 04:00:00,1.08186,1.08223,1.08181,1.08206,1048,1,0
2024-01-31 05:00:00,1.08206,1.0822,1.08176,1.0820400000000001,1188,1,0
2024-01-31 06:00:00,1.0820400000000001,1.08219,1.08149,1.08155,1556,1,0
2024-01-31 07:00:00,1.08152,1.08216,1.08061,1.08161,3514,1,0
2024-01-31 08:00:00,1.08161,1.08261,1.08092,1.0819,4518,1,0
2024-01-31 09:00:00,1.08191,1.08367,1.08163,1.08222,5375,1,0
2024-01-31 10:00:00,1.08223,1.08314,1.08214,1.08254,3438,1,0
2024-01-31 11:00:00,1.08257,1.08404,1.08255,1.08389,2732,1,0
2024-01-31 12:00:00,1.08389,1.08429,1.08335,1.08367,2871,1,0
2024-01-31 13:00:00,1.08367,1.08628,1.08344,1.08576,8436,1,0
2024-01-31 14:00:00,1.08577,1.08865,1.08523,1.088,8672,1,0
2024-01-31 15:00:00,1.088,1.08874,1.08541,1.08613,10019,1,0
2024-01-31 16:00:00,1.08612,1.08678,1.0845,1.08545,7437,1,0
2024-01-31 17:00:00,1.08545,1.08545,1.08419,1.08496,4034,1,0
2024-01-31 18:00:00,1.08496,1.08525,1.08439,1.08454,3631,1,0
2024-01-31 19:00:00,1.08453,1.08641,1.08159,1.08404,20190,1,0
2024-01-31 20:00:00,1.08403,1.08418,1.07949,1.08078,14898,1,0
2024-01-31 21:00:00,1.08078,1.08196,1.08055,1.08176,3099,1,0
2024-01-31 22:00:00,1.0817,1.08198,1.07992,1.08137,363,1,0
2024-01-31 23:00:00,1.08137,1.08169,1.08033,1.08041,1096,1,0
2024-02-01 00:00:00,1.08041,1.08144,1.08018,1.08083,2442,1,0
2024-02-01 01:00:00,1.08083,1.08125,1.08045,1.08089,2549,1,0
2024-02-01 02:00:00,1.08089,1.08218,1.08085,1.08192,2717,1,0
2024-02-01 03:00:00,1.08192,1.08207,1.08109,1.08117,1577,1,0
2024-02-01 04:00:00,1.08117,1.08136,1.08052,1.08076,1511,1,0
2024-02-01 05:00:00,1.08076,1.08076,1.08027,1.08027,2050,1,0
2024-02-01 06:00:00,1.08027,1.0805,1.07938,1.07962,2060,1,0
2024-02-01 07:00:00,1.07959,1.07971,1.0783800000000001,1.07933,4667,1,0
2024-02-01 08:00:00,1.07933,1.0794,1.07799,1.07918,5402,1,0
2024-02-01 09:00:00,1.07918,1.08017,1.07867,1.07983,4239,1,0
2024-02-01 10:00:00,1.07985,1.08028,1.07915,1.07931,3907,1,0
2024-02-01 11:00:00,1.07931,1.08133,1.07928,1.08085,3664,1,0
2024-02-01 12:00:00,1.08085,1.082,1.08058,1.08153,5304,1,0
2024-02-01 13:00:00,1.08152,1.08273,1.08088,1.08138,7013,1,0
2024-02-01 14:00:00,1.08137,1.08298,1.08115,1.08263,6553,1,0
2024-02-01 15:00:00,1.08263,1.08319,1.08059,1.0826500000000001,10995,1,0
2024-02-01 16:00:00,1.0826500000000001,1.08659,1.0826500000000001,1.08644,8348,1,0
2024-02-01 17:00:00,1.08644,1.08747,1.08607,1.08728,6293,1,0
2024-02-01 18:00:00,1.08727,1.08732,1.08629,1.08698,5001,1,0
2024-02-01 19:00:00,1.08698,1.08747,1.08678,1.0872,4249,1,0
2024-02-01 20:00:00,1.0872,1.08747,1.08682,1.08716,2936,1,0
2024-02-01 21:00:00,1.08717,1.08731,1.0868,1.0871,1545,1,0
2024-02-01 22:00:00,1.08705,1.08735,1.08655,1.0872600000000001,553,3,0
2024-02-01 23:00:00,1.08723,1.08762,1.08722,1.08743,744,1,0
2024-02-02 00:00:00,1.08743,1.08797,1.08717,1.08728,1373,1,0
2024-02-02 01:00:00,1.08728,1.08758,1.08701,1.08716,2153,1,0
2024-02-02 02:00:00,1.08717,1.08786,1.08714,1.08784,1518,1,0
2024-02-02 03:00:00,1.08784,1.08788,1.08733,1.08768,1143,1,0
2024-02-02 04:00:00,1.08768,1.08772,1.08719,1.08731,1304,1,0
2024-02-02 05:00:00,1.08731,1.08826,1.08724,1.08776,1516,1,0
2024-02-02 06:00:00,1.08776,1.0881,1.08742,1.08758,2153,1,0
2024-02-02 07:00:00,1.08757,1.08871,1.08745,1.08808,2973,1,0
2024-02-02 08:00:00,1.08809,1.08902,1.0873599999999999,1.08793,3918,1,0
2024-02-02 09:00:00,1.08793,1.08974,1.08793,1.08908,2645,1,0
2024-02-02 10:00:00,1.08908,1.0895,1.08807,1.08845,2751,1,0
2024-02-02 11:00:00,1.08845,1.08864,1.08781,1.08836,2359,1,0
2024-02-02 12:00:00,1.08837,1.0885,1.08776,1.08803,2558,1,0
2024-02-02 13:00:00,1.08803,1.08861,1.08038,1.08072,10745,1,0
2024-02-02 14:00:00,1.08072,1.0817,1.07917,1.08086,10881,1,0
2024-02-02 15:00:00,1.08085,1.08116,1.07832,1.08024,9686,1,0
2024-02-02 16:00:00,1.08024,1.08038,1.07824,1.0786,5938,1,0
2024-02-02 17:00:00,1.0786,1.07925,1.07808,1.07835,4381,1,0
2024-02-02 18:00:00,1.07835,1.07911,1.07805,1.07881,4187,1,0
2024-02-02 19:00:00,1.07881,1.07957,1.07862,1.07925,3281,1,0
2024-02-02 20:00:00,1.07926,1.07973,1.07919,1.07932,2814,1,0
2024-02-02 21:00:00,1.07932,1.07941,1.07876,1.07888,1711,1,0
2024-02-04 22:00:00,1.07842,1.07865,1.078,1.07805,514,1,0
2024-02-04 23:00:00,1.07805,1.07835,1.077,1.07797,2208,1,0
2024-02-05 00:00:00,1.07798,1.07831,1.07672,1.07725,4308,1,0
2024-02-05 01:00:00,1.0772599999999999,1.0778699999999999,1.07687,1.07784,2884,1,0
2024-02-05 02:00:00,1.07784,1.07812,1.07755,1.07789,1900,1,0
2024-02-05 03:00:00,1.07789,1.07809,1.07745,1.07791,1504,1,0
2024-02-05 04:00:00,1.07791,1.078,1.07756,1.07789,962,1,0
2024-02-05 05:00:00,1.07789,1.07821,1.07734,1.0782,1896,1,0
2024-02-05 06:00:00,1.0782,1.0784799999999999,1.07773,1.07781,2228,1,0
2024-02-05 07:00:00,1.07781,1.07835,1.0772599999999999,1.07802,3410,1,0
2024-02-05 08:00:00,1.07802,1.0786,1.07635,1.07669,4827,1,0
2024-02-05 09:00:00,1.07668,1.07727,1.0752,1.07538,3610,1,0
2024-02-05 10:00:00,1.07538,1.07561,1.07478,1.07495,3443,1,0
2024-02-05 11:00:00,1.07495,1.07587,1.07471,1.07548,3254,0,0
2024-02-05 12:00:00,1.07549,1.07576,1.07494,1.07497,3048,0,0
2024-02-05 13:00:00,1.07497,1.07505,1.07362,1.07375,4075,0,0
2024-02-05 14:00:00,1.07375,1.0745,1.07352,1.07418,4944,0,0
2024-02-05 15:00:00,1.07418,1.07418,1.07233,1.07253,8674,0,0
2024-02-05 16:00:00,1.07253,1.0735999999999999,1.07247,1.07353,3671,0,0
2024-02-05 17:00:00,1.07353,1.07428,1.0734,1.07392,2773,0,0
2024-02-05 18:00:00,1.07392,1.07466,1.07374,1.07439,2292,0,0
2024-02-05 19:00:00,1.0744,1.07464,1.0742099999999999,1.07429,2125,0,0
2024-02-05 20:00:00,1.07429,1.07441,1.07369,1.07426,2096,0,0
2024-02-05 21:00:00,1.07426,1.07429,1.07394,1.07419,1016,0,0
2024-02-05 22:00:00,1.07414,1.07435,1.07346,1.07428,363,1,0
2024-02-05 23:00:00,1.07428,1.07434,1.07409,1.07411,576,0,0
2024-02-06 00:00:00,1.07411,1.07454,1.07411,1.0743800000000001,1133,0,0
2024-02-06 01:00:00,1.07437,1.07472,1.07416,1.07453,2221,0,0
2024-02-06 02:00:00,1.07453,1.0749,1.0743800000000001,1.07459,1587,0,0
2024-02-06 03:00:00,1.07459,1.07488,1.07434,1.07439,1528,0,0
2024-02-06 04:00:00,1.07439,1.07505,1.07434,1.0749,1425,0,0
2024-02-06 05:00:00,1.0749,1.07541,1.07488,1.07535,1871,0,0
2024-02-06 06:00:00,1.07535,1.07535,1.07483,1.0751,1713,0,0
2024-02-06 07:00:00,1.0751,1.07623,1.07508,1.07518,3692,0,0
2024-02-06 08:00:00,1.07518,1.076,1.07452,1.07463,4472,0,0
2024-02-06 09:00:00,1.07463,1.07474,1.0725500000000001,1.07291,3475,0,0
2024-02-06 10:00:00,1.07291,1.07364,1.07277,1.07293,2259,0,0
2024-02-06 11:00:00,1.07292,1.0743,1.07243,1.07387,2407,0,0
2024-02-06 12:00:00,1.07387,1.07392,1.07227,1.07359,2910,0,0
2024-02-06 13:00:00,1.07359,1.07439,1.07281,1.07306,4955,0,0
2024-02-06 14:00:00,1.07304,1.07436,1.0729,1.07403,5915,0,0
2024-02-06 15:00:00,1.07403,1.07483,1.07368,1.07433,6129,0,0
2024-02-06 16:00:00,1.07433,1.07533,1.0739,1.07505,4511,0,0
2024-02-06 17:00:00,1.07505,1.07552,1.07478,1.0751,3723,0,0
2024-02-06 18:00:00,1.0751,1.07555,1.07435,1.0754,3471,0,0
2024-02-06 19:00:00,1.07539,1.07547,1.07469,1.07494,3208,0,0
2024-02-06 20:00:00,1.07494,1.07574,1.07494,1.07566,2400,0,0
2024-02-06 21:00:00,1.07566,1.07566,1.07525,1.07534,1194,0,0
2024-02-06 22:00:00,1.07534,1.0756000000000001,1.07473,1.07533,716,0,0
2024-02-06 23:00:00,1.07534,1.07568,1.07533,1.07567,764,0,0
2024-02-07 00:00:00,1.07567,1.07594,1.07559,1.07589,1159,0,0
2024-02-07 01:00:00,1.07589,1.07649,1.07589,1.07634,2223,0,0
2024-02-07 02:00:00,1.07634,1.07656,1.07617,1.07635,1861,0,0
2024-02-07 03:00:00,1.07635,1.07664,1.07585,1.07589,1043,0,0
2024-02-07 04:00:00,1.07589,1.07602,1.07567,1.07591,902,0,0
2024-02-07 05:00:00,1.07591,1.07646,1.0758,1.07627,1430,0,0
2024-02-07 06:00:00,1.07627,1.07656,1.07569,1.07611,1783,0,0
2024-02-07 07:00:00,1.07615,1.07728,1.0761,1.07725,2982,0,0
2024-02-07 08:00:00,1.07725,1.07736,1.0760399999999999,1.07627,3464,0,0
2024-02-07 09:00:00,1.07627,1.07709,1.0758,1.07693,2776,0,0
2024-02-07 10:00:00,1.07693,1.07708,1.07628,1.07642,3275,0,0
2024-02-07 11:00:00,1.07642,1.0774,1.07624,1.0771,2770,0,0
2024-02-07 12:00:00,1.0771,1.07752,1.07661,1.07738,3021,0,0
2024-02-07 13:00:00,1.07738,1.07839,1.07668,1.07703,3985,0,0
2024-02-07 14:00:00,1.07703,1.0778,1.0765500000000001,1.07714,6786,0,0
2024-02-07 15:00:00,1.07714,1.07798,1.07558,1.07566,7762,0,0
2024-02-07 16:00:00,1.07567,1.07713,1.07563,1.07677,5069,0,0
