time,open,high,low,close,tick_volume,spread,real_volume
2024-03-08 02:25:00,1.72303,1.7231,1.7228599999999998,1.72309,195,6,0
2024-03-08 02:30:00,1.72309,1.7231800000000002,1.72281,1.7229100000000002,288,6,0
2024-03-08 02:35:00,1.7229100000000002,1.72309,1.7229100000000002,1.72302,239,6,0
2024-03-08 02:40:00,1.7230400000000001,1.7230400000000001,1.72281,1.72289,258,6,0
2024-03-08 02:45:00,1.72289,1.72295,1.7227000000000001,1.7227700000000001,266,6,0
2024-03-08 02:50:00,1.7227700000000001,1.72325,1.72274,1.7231100000000001,296,6,0
2024-03-08 02:55:00,1.72312,1.72313,1.7229,1.72306,212,6,0
2024-03-08 03:00:00,1.72306,1.72308,1.72295,1.72298,232,6,0
2024-03-08 03:05:00,1.72298,1.7230699999999999,1.7227700000000001,1.72289,236,6,0
2024-03-08 03:10:00,1.72289,1.7229100000000002,1.72276,1.72289,211,6,0
2024-03-08 03:15:00,1.72289,1.72292,1.7227999999999999,1.7228400000000001,218,6,0
2024-03-08 03:20:00,1.7228400000000001,1.7228599999999998,1.72271,1.72281,203,6,0
2024-03-08 03:25:00,1.7227999999999999,1.7228400000000001,1.72264,1.72272,236,6,0
2024-03-08 03:30:00,1.72272,1.72274,1.7225000000000001,1.72253,311,6,0
2024-03-08 03:35:00,1.72252,1.72268,1.72248,1.72249,272,6,0
2024-03-08 03:40:00,1.72249,1.72253,1.72241,1.72242,161,6,0
2024-03-08 03:45:00,1.72242,1.7225700000000002,1.7224,1.7224300000000001,191,6,0
2024-03-08 03:50:00,1.72242,1.72253,1.72234,1.72248,176,6,0
2024-03-08 03:55:00,1.72248,1.7225000000000001,1.7223899999999999,1.72247,176,6,0
2024-03-08 04:00:00,1.72247,1.72251,1.7223600000000001,1.72238,260,6,0
2024-03-08 04:05:00,1.72238,1.72253,1.72233,1.72237,254,6,0
2024-03-08 04:10:00,1.72237,1.72247,1.72233,1.72242,198,6,0
2024-03-08 04:15:00,1.72241,1.72267,1.72237,1.7225700000000002,151,6,0
2024-03-08 04:20:00,1.7225700000000002,1.72258,1.72241,1.72245,158,6,0
2024-03-08 04:25:00,1.72245,1.72247,1.7223000000000002,1.7223000000000002,126,6,0
2024-03-08 04:30:00,1.7223000000000002,1.72242,1.72224,1.7224,121,6,0
2024-03-08 04:35:00,1.7224,1.72248,1.72237,1.72242,165,6,0
2024-03-08 04:40:00,1.7224,1.7224599999999999,1.72224,1.72231,227,6,0
2024-03-08 04:45:00,1.72231,1.72238,1.72227,1.72235,158,6,0
2024-03-08 04:50:00,1.72235,1.72245,1.7222499999999998,1.72244,201,6,0
2024-03-08 04:55:00,1.72244,1.72254,1.7223000000000002,1.72251,277,6,0
2024-03-08 05:00:00,1.72251,1.72258,1.72241,1.72245,244,6,0
2024-03-08 05:05:00,1.72245,1.7225000000000001,1.7223199999999999,1.7224300000000001,193,6,0
2024-03-08 05:10:00,1.7224300000000001,1.72251,1.72235,1.72249,204,6,0
2024-03-08 05:15:00,1.72249,1.72253,1.7224,1.72242,196,6,0
2024-03-08 05:20:00,1.72242,1.72244,1.72229,1.72231,212,6,0
2024-03-08 05:25:00,1.72231,1.7224599999999999,1.72228,1.72245,143,6,0
2024-03-08 05:30:00,1.72245,1.72248,1.72227,1.72245,225,6,0
2024-03-08 05:35:00,1.72245,1.7224599999999999,1.72226,1.72227,192,6,0
2024-03-08 05:40:00,1.72227,1.7223600000000001,1.72222,1.72228,185,6,0
2024-03-08 05:45:00,1.72228,1.7223000000000002,1.7220900000000001,1.7221600000000001,198,6,0
2024-03-08 05:50:00,1.72215,1.72227,1.72204,1.72207,261,6,0
2024-03-08 05:55:00,1.72206,1.7223600000000001,1.72202,1.72233,231,6,0
2024-03-08 06:00:00,1.7223199999999999,1.72249,1.72226,1.7223199999999999,311,6,0
2024-03-08 06:05:00,1.7223199999999999,1.72241,1.7222499999999998,1.72226,294,6,0
2024-03-08 06:10:00,1.72226,1.72227,1.72211,1.72213,230,6,0
2024-03-08 06:15:00,1.72213,1.72217,1.7219600000000002,1.72204,270,6,0
2024-03-08 06:20:00,1.72203,1.72204,1.72187,1.72191,178,6,0
2024-03-08 06:25:00,1.72191,1.72206,1.72188,1.72199,186,6,0
2024-03-08 06:30:00,1.72199,1.7222499999999998,1.72199,1.72222,334,6,0
2024-03-08 06:35:00,1.7222300000000001,1.72241,1.72214,1.72233,319,6,0
2024-03-08 06:40:00,1.72233,1.72244,1.72217,1.7221899999999999,184,6,0
2024-03-08 06:45:00,1.7221899999999999,1.72229,1.72206,1.72227,154,6,0
2024-03-08 06:50:00,1.72227,1.7223600000000001,1.7222499999999998,1.7223000000000002,193,6,0
2024-03-08 06:55:00,1.7223000000000002,1.7223899999999999,1.7221600000000001,1.7221899999999999,272,6,0
2024-03-08 07:00:00,1.7221899999999999,1.72251,1.72203,1.72228,579,6,0
2024-03-08 07:05:00,1.72228,1.72261,1.72228,1.72244,682,6,0
2024-03-08 07:10:00,1.72244,1.72255,1.7222300000000001,1.72241,516,6,0
2024-03-08 07:15:00,1.72241,1.72242,1.72222,1.7223000000000002,506,6,0
2024-03-08 07:20:00,1.7223000000000002,1.72242,1.72153,1.72161,685,6,0
2024-03-08 07:25:00,1.72161,1.72166,1.72132,1.72161,690,6,0
2024-03-08 07:30:00,1.72161,1.7219,1.72136,1.72145,646,6,0
2024-03-08 07:35:00,1.7214399999999999,1.7216200000000002,1.7211699999999999,1.72118,716,6,0
2024-03-08 07:40:00,1.72118,1.72161,1.7209400000000001,1.72138,898,6,0
2024-03-08 07:45:00,1.72138,1.72176,1.7212800000000001,1.72152,726,6,0
2024-03-08 07:50:00,1.72152,1.72167,1.72129,1.72132,557,6,0
2024-03-08 07:55:00,1.72132,1.7213500000000002,1.72105,1.72113,555,6,0
2024-03-08 08:00:00,1.72113,1.72149,1.72062,1.7212800000000001,903,6,0
2024-03-08 08:05:00,1.72126,1.7219600000000002,1.72125,1.72174,839,6,0
2024-03-08 08:10:00,1.72174,1.72184,1.72132,1.7214399999999999,901,6,0
2024-03-08 08:15:00,1.7214399999999999,1.7216,1.72111,1.72141,719,6,0
2024-03-08 08:20:00,1.72141,1.7217099999999999,1.72139,1.72166,658,6,0
2024-03-08 08:25:00,1.72166,1.7224300000000001,1.7213500000000002,1.72224,811,6,0
2024-03-08 08:30:00,1.72224,1.72274,1.7221600000000001,1.7222499999999998,800,6,0
2024-03-08 08:35:00,1.7222499999999998,1.72231,1.72194,1.72208,628,6,0
2024-03-08 08:40:00,1.72208,1.72215,1.72165,1.72194,449,6,0
2024-03-08 08:45:00,1.72194,1.72234,1.72188,1.722,468,6,0
2024-03-08 08:50:00,1.722,1.7223199999999999,1.7219600000000002,1.72201,437,6,0
2024-03-08 08:55:00,1.72201,1.72248,1.72199,1.72247,585,6,0
2024-03-08 09:00:00,1.72247,1.7229299999999999,1.72242,1.72281,678,6,0
2024-03-08 09:05:00,1.72281,1.72298,1.72271,1.72274,479,6,0
2024-03-08 09:10:00,1.72274,1.72288,1.7224,1.72244,610,6,0
2024-03-08 09:15:00,1.72244,1.72249,1.72174,1.7218200000000001,684,6,0
2024-03-08 09:20:00,1.7218200000000001,1.72269,1.72176,1.72268,658,6,0
2024-03-08 09:25:00,1.72268,1.72287,1.72234,1.72279,640,6,0
2024-03-08 09:30:00,1.7227999999999999,1.7229,1.7224300000000001,1.7226599999999999,802,6,0
2024-03-08 09:35:00,1.7226599999999999,1.72302,1.72237,1.7229700000000001,846,6,0
2024-03-08 09:40:00,1.7229700000000001,1.72316,1.7228400000000001,1.72301,682,6,0
2024-03-08 09:45:00,1.72301,1.72322,1.72272,1.72314,724,6,0
2024-03-08 09:50:00,1.72314,1.72333,1.72296,1.72324,642,6,0
2024-03-08 09:55:00,1.72324,1.72363,1.72316,1.72362,477,6,0
2024-03-08 10:00:00,1.72362,1.72383,1.72348,1.72373,500,6,0
2024-03-08 10:05:00,1.72373,1.7246299999999999,1.7234500000000001,1.72434,658,6,0
2024-03-08 10:10:00,1.72434,1.72438,1.72397,1.7241,737,6,0
2024-03-08 10:15:00,1.7241,1.7241300000000002,1.72362,1.72367,545,6,0
2024-03-08 10:20:00,1.72367,1.7237200000000001,1.72316,1.7231999999999998,476,6,0
2024-03-08 10:25:00,1.7231999999999998,1.72357,1.7230400000000001,1.7234,655,6,0
2024-03-08 10:30:00,1.7234,1.7237,1.72329,1.72357,753,6,0
2024-03-08 10:35:00,1.72356,1.72393,1.72342,1.72366,571,6,0
2024-03-08 10:40:00,1.72366,1.7241,1.7236500000000001,1.72405,379,6,0
2024-03-08 10:45:00,1.72405,1.72477,1.72396,1.72448,522,6,0
2024-03-08 10:50:00,1.72448,1.72496,1.72444,1.72492,611,6,0
2024-03-08 10:55:00,1.72491,1.7259600000000002,1.72478,1.72583,837,6,0
2024-03-08 11:00:00,1.72583,1.7258499999999999,1.72484,1.72523,672,6,0
2024-03-08 11:05:00,1.72523,1.7252399999999999,1.72484,1.72485,426,6,0
2024-03-08 11:10:00,1.72485,1.7253500000000002,1.72484,1.72497,435,6,0
2024-03-08 11:15:00,1.72497,1.72508,1.7247599999999998,1.72492,438,6,0
2024-03-08 11:20:00,1.72492,1.72519,1.72481,1.725,496,6,0
2024-03-08 11:25:00,1.72499,1.7251400000000001,1.7247599999999998,1.72505,458,6,0
2024-03-08 11:30:00,1.72505,1.72519,1.72457,1.72462,433,6,0
2024-03-08 11:35:00,1.72462,1.72495,1.7245,1.72495,437,6,0
2024-03-08 11:40:00,1.72495,1.72513,1.72485,1.72506,461,6,0
2024-03-08 11:45:00,1.72506,1.7255,1.72506,1.72538,484,6,0
2024-03-08 11:50:00,1.7253699999999998,1.72597,1.7252999999999998,1.72594,475,6,0
2024-03-08 11:55:00,1.72594,1.72597,1.72559,1.72579,579,6,0
2024-03-08 12:00:00,1.72576,1.72593,1.72557,1.72563,606,6,0
2024-03-08 12:05:00,1.72563,1.72606,1.72563,1.72606,395,6,0
2024-03-08 12:10:00,1.72606,1.7263,1.72595,1.72621,437,6,0
2024-03-08 12:15:00,1.72621,1.7263199999999999,1.7260499999999999,1.7261600000000001,434,6,0
2024-03-08 12:20:00,1.72615,1.72676,1.72606,1.72671,485,6,0
2024-03-08 12:25:00,1.72671,1.72674,1.72648,1.72669,441,6,0
2024-03-08 12:30:00,1.72669,1.72705,1.7264599999999999,1.72699,537,6,0
2024-03-08 12:35:00,1.72699,1.72722,1.7268400000000002,1.72692,563,6,0
2024-03-08 12:40:00,1.72692,1.72698,1.72644,1.7266,569,6,0
2024-03-08 12:45:00,1.7266,1.72709,1.72658,1.7269,620,6,0
2024-03-08 12:50:00,1.7269,1.72692,1.7267000000000001,1.7267299999999999,574,6,0
2024-03-08 12:55:00,1.7267299999999999,1.7269700000000001,1.72665,1.72681,511,6,0
2024-03-08 13:00:00,1.72682,1.72689,1.7264,1.72642,856,6,0
2024-03-08 13:05:00,1.72642,1.7267700000000001,1.72613,1.7261600000000001,616,6,0
2024-03-08 13:10:00,1.7261600000000001,1.72715,1.72611,1.7270400000000001,770,6,0
2024-03-08 13:15:00,1.7270400000000001,1.7274699999999998,1.7269999999999999,1.72725,815,6,0
2024-03-08 13:20:00,1.72724,1.72875,1.72724,1.7286000000000001,850,6,0
2024-03-08 13:25:00,1.7286000000000001,1.72866,1.7273399999999999,1.7273399999999999,862,6,0
2024-03-08 13:30:00,1.7273800000000001,1.7308400000000002,1.7264300000000001,1.73006,2689,6,0
2024-03-08 13:35:00,1.73006,1.7303,1.72898,1.7290999999999999,2676,6,0
2024-03-08 13:40:00,1.72908,1.7304300000000001,1.72886,1.72952,2467,6,0
2024-03-08 13:45:00,1.7295099999999999,1.73067,1.7295,1.7305700000000002,2488,6,0
2024-03-08 13:50:00,1.7305899999999999,1.73126,1.7299799999999999,1.73037,2197,6,0
2024-03-08 13:55:00,1.7303899999999999,1.73049,1.7293500000000002,1.72984,2001,6,0
2024-03-08 14:00:00,1.72983,1.73069,1.7298,1.7303199999999999,2179,6,0
2024-03-08 14:05:00,1.7303,1.73081,1.73013,1.7306,2090,6,0
2024-03-08 14:10:00,1.73061,1.73143,1.73056,1.73096,1737,6,0
2024-03-08 14:15:00,1.73098,1.73103,1.73028,1.7306300000000001,1737,6,0
2024-03-08 14:20:00,1.7306300000000001,1.7309,1.73042,1.73083,1606,6,0
2024-03-08 14:25:00,1.73083,1.73191,1.7306599999999999,1.7317,1448,6,0
2024-03-08 14:30:00,1.7317,1.73205,1.73142,1.73162,2221,6,0
2024-03-08 14:35:00,1.7316099999999999,1.73197,1.73096,1.73132,2109,6,0
2024-03-08 14:40:00,1.73132,1.7317399999999998,1.73115,1.73142,1409,6,0
2024-03-08 14:45:00,1.73142,1.7320799999999998,1.73119,1.73203,1697,6,0
2024-03-08 14:50:00,1.73203,1.7324000000000002,1.73191,1.73203,1580,6,0
2024-03-08 14:55:00,1.73202,1.73255,1.7319499999999999,1.73241,1555,6,0
2024-03-08 15:00:00,1.7324199999999998,1.73327,1.73225,1.73326,1651,6,0
2024-03-08 15:05:00,1.73324,1.73354,1.73248,1.73265,1278,6,0
2024-03-08 15:10:00,1.73265,1.73327,1.73265,1.73319,1173,6,0
2024-03-08 15:15:00,1.73319,1.73325,1.7321900000000001,1.73274,1219,6,0
2024-03-08 15:20:00,1.73274,1.73316,1.73266,1.73291,1199,6,0
2024-03-08 15:25:00,1.73291,1.7334399999999999,1.73261,1.73339,1154,6,0
2024-03-08 15:30:00,1.7334100000000001,1.73347,1.7324000000000002,1.7324899999999999,1199,6,0
2024-03-08 15:35:00,1.7324899999999999,1.7330999999999999,1.73245,1.73289,1322,6,0
2024-03-08 15:40:00,1.73289,1.73353,1.73272,1.73343,1376,6,0
2024-03-08 15:45:00,1.73343,1.7338,1.73318,1.73374,1381,6,0
2024-03-08 15:50:00,1.73374,1.7337500000000001,1.73259,1.73284,1199,6,0
2024-03-08 15:55:00,1.73284,1.73327,1.73255,1.73259,1236,6,0
2024-03-08 16:00:00,1.73259,1.73277,1.73232,1.7326899999999998,1552,6,0
2024-03-08 16:05:00,1.7326899999999998,1.73285,1.73173,1.73182,1458,6,0
2024-03-08 16:10:00,1.7318099999999998,1.7321,1.73167,1.73184,1374,6,0
2024-03-08 16:15:00,1.73184,1.73246,1.7313800000000001,1.7321,1324,6,0
2024-03-08 16:20:00,1.7321,1.73264,1.7321,1.7326000000000001,1102,6,0
2024-03-08 16:25:00,1.7326000000000001,1.73281,1.7318500000000001,1.73202,1029,6,0
2024-03-08 16:30:00,1.73202,1.73227,1.7316099999999999,1.73163,1195,6,0
2024-03-08 16:35:00,1.73162,1.7318,1.7311,1.73114,1053,6,0
2024-03-08 16:40:00,1.73115,1.73122,1.7305199999999998,1.7305899999999999,1120,6,0
2024-03-08 16:45:00,1.73058,1.7307700000000001,1.73024,1.7305700000000002,1243,6,0
2024-03-08 16:50:00,1.7305700000000002,1.73135,1.7303899999999999,1.73122,1349,6,0
2024-03-08 16:55:00,1.73123,1.73133,1.7307700000000001,1.7308400000000002,1418,6,0
2024-03-08 17:00:00,1.7308400000000002,1.73143,1.7307000000000001,1.73142,1592,6,0
2024-03-08 17:05:00,1.73143,1.73163,1.73087,1.7312400000000001,1511,6,0
2024-03-08 17:10:00,1.7312400000000001,1.7312400000000001,1.73079,1.73114,1466,6,0
2024-03-08 17:15:00,1.73114,1.73132,1.73089,1.73098,1103,6,0
2024-03-08 17:20:00,1.73098,1.73114,1.73072,1.73096,1140,6,0
2024-03-08 17:25:00,1.73096,1.7313,1.7308400000000002,1.7311299999999998,1322,6,0
2024-03-08 17:30:00,1.7311299999999998,1.7316500000000001,1.73101,1.73151,1167,6,0
2024-03-08 17:35:00,1.7315,1.7317,1.73099,1.73109,1299,6,0
2024-03-08 17:40:00,1.73109,1.73152,1.73109,1.73136,1176,6,0
2024-03-08 17:45:00,1.73136,1.73176,1.7313399999999999,1.73169,852,6,0
2024-03-08 17:50:00,1.73169,1.7325300000000001,1.73159,1.73252,1058,6,0
2024-03-08 17:55:00,1.73251,1.73251,1.73213,1.7322899999999999,998,6,0
2024-03-08 18:00:00,1.7322899999999999,1.73245,1.73201,1.73237,1107,6,0
2024-03-08 18:05:00,1.73237,1.73261,1.73236,1.73238,896,6,0
2024-03-08 18:10:00,1.73238,1.7324899999999999,1.73189,1.73212,832,6,0
2024-03-08 18:15:00,1.73212,1.7324199999999998,1.7320600000000002,1.73241,711,6,0
2024-03-08 18:20:00,1.73241,1.73257,1.73225,1.7325599999999999,827,6,0
2024-03-08 18:25:00,1.73255,1.73265,1.73238,1.7325300000000001,783,6,0
2024-03-08 18:30:00,1.7325300000000001,1.73273,1.7322899999999999,1.73266,795,6,0
2024-03-08 18:35:00,1.7326700000000002,1.73284,1.73246,1.73272,711,6,0
2024-03-08 18:40:00,1.73272,1.73319,1.73268,1.7331699999999999,521,6,0
2024-03-08 18:45:00,1.73318,1.73319,1.73259,1.73275,663,6,0
2024-03-08 18:50:00,1.73275,1.73297,1.73259,1.73297,548,6,0
2024-03-08 18:55:00,1.73297,1.73302,1.7328700000000001,1.73298,382,6,0
2024-03-08 19:00:00,1.73297,1.7330999999999999,1.7328299999999999,1.73289,619,6,0
2024-03-08 19:05:00,1.73289,1.73346,1.73284,1.73326,513,6,0
2024-03-08 19:10:00,1.73326,1.73326,1.7329599999999998,1.73309,622,6,0
2024-03-08 19:15:00,1.73309,1.73352,1.7329599999999998,1.73327,582,6,0
2024-03-08 19:20:00,1.73327,1.7335,1.73308,1.7334100000000001,762,6,0
2024-03-08 19:25:00,1.7334,1.73383,1.73338,1.73373,655,6,0
2024-03-08 19:30:00,1.73373,1.7338900000000002,1.7335099999999999,1.73366,604,6,0
2024-03-08 19:35:00,1.73366,1.73372,1.73336,1.73346,343,6,0
2024-03-08 19:40:00,1.73345,1.7334800000000001,1.73309,1.73313,545,6,0
2024-03-08 19:45:00,1.73313,1.7334,1.73304,1.7333699999999999,398,6,0
2024-03-08 19:50:00,1.7333699999999999,1.73349,1.73319,1.7334399999999999,332,6,0
2024-03-08 19:55:00,1.7334399999999999,1.7337500000000001,1.7334100000000001,1.73358,477,6,0
2024-03-08 20:00:00,1.73358,1.73393,1.73352,1.73383,574,6,0
2024-03-08 20:05:00,1.7338200000000001,1.73404,1.73376,1.734,570,6,0
2024-03-08 20:10:00,1.734,1.73408,1.73354,1.7337,764,6,0
2024-03-08 20:15:00,1.73369,1.73401,1.73363,1.73397,563,6,0
2024-03-08 20:20:00,1.73397,1.7341,1.73383,1.7338900000000002,558,6,0
2024-03-08 20:25:00,1.7338900000000002,1.73413,1.73386,1.73413,571,6,0
2024-03-08 20:30:00,1.73413,1.7343899999999999,1.73404,1.73419,476,6,0
2024-03-08 20:35:00,1.73419,1.7342499999999998,1.73404,1.73417,373,6,0
2024-03-08 20:40:00,1.73417,1.7342,1.73396,1.73413,446,6,0
2024-03-08 20:45:00,1.73413,1.73437,1.7340900000000001,1.73427,434,6,0
2024-03-08 20:50:00,1.73427,1.7343899999999999,1.73408,1.7341,542,6,0
2024-03-08 20:55:00,1.7341,1.73421,1.7338900000000002,1.7340900000000001,414,6,0
2024-03-08 21:00:00,1.7340900000000001,1.7342300000000002,1.7335099999999999,1.73361,305,6,0
2024-03-08 21:05:00,1.7336200000000002,1.73377,1.73345,1.73363,215,6,0
2024-03-08 21:10:00,1.73363,1.73376,1.73361,1.7337099999999999,141,6,0
2024-03-08 21:15:00,1.7337,1.73385,1.73369,1.73383,162,6,0
2024-03-08 21:20:00,1.73383,1.73383,1.73334,1.7334100000000001,112,6,0
2024-03-08 21:25:00,1.7334,1.7337,1.73325,1.73367,270,6,0
2024-03-08 21:30:00,1.73367,1.73385,1.73346,1.7336399999999998,232,6,0
2024-03-08 21:35:00,1.7336399999999998,1.73385,1.73361,1.73365,137,6,0
2024-03-08 21:40:00,1.73365,1.73379,1.7335,1.7337,209,6,0
2024-03-08 21:45:00,1.7337,1.73404,1.73356,1.73392,301,6,0
2024-03-08 21:50:00,1.73392,1.73396,1.7336,1.73381,152,6,0
2024-03-10 21:05:00,1.73244,1.7330299999999998,1.73244,1.7330299999999998,17,261,0
2024-03-10 21:10:00,1.7330299999999998,1.73376,1.7329400000000001,1.73376,25,195,0
2024-03-10 21:15:00,1.7333699999999999,1.7338,1.73319,1.73358,24,193,0
2024-03-10 21:20:00,1.73358,1.73359,1.73358,1.73359,6,226,0
2024-03-10 21:25:00,1.73359,1.73359,1.73352,1.73359,7,221,0
2024-03-10 21:30:00,1.73356,1.73383,1.73254,1.73363,20,123,0
2024-03-10 21:35:00,1.73363,1.73363,1.73241,1.7336,12,128,0
2024-03-10 21:40:00,1.7336,1.7336,1.73246,1.7336,7,122,0
2024-03-10 21:45:00,1.73275,1.7336,1.73254,1.7336,16,127,0
2024-03-10 21:50:00,1.7336,1.7336,1.73245,1.7336,18,108,0
2024-03-10 21:55:00,1.7336,1.7336,1.73281,1.73311,47,103,0
2024-03-10 22:00:00,1.73311,1.73356,1.7330299999999998,1.7334100000000001,62,22,0
2024-03-10 22:05:00,1.7334100000000001,1.7334399999999999,1.73323,1.7334100000000001,39,33,0
2024-03-10 22:10:00,1.7334100000000001,1.73356,1.7332999999999998,1.7334399999999999,25,31,0
2024-03-10 22:15:00,1.73361,1.7337500000000001,1.73353,1.7337,85,12,0
2024-03-10 22:20:00,1.7337099999999999,1.73379,1.7335500000000001,1.7337500000000001,36,6,0
2024-03-10 22:25:00,1.7337500000000001,1.73377,1.73372,1.73376,14,6,0
2024-03-10 22:30:00,1.73376,1.73376,1.73326,1.7335,102,6,0
2024-03-10 22:35:00,1.7335,1.73356,1.7334,1.7334100000000001,77,6,0
2024-03-10 22:40:00,1.73346,1.73349,1.73326,1.73334,78,6,0
2024-03-10 22:45:00,1.73334,1.73361,1.73334,1.7334,68,6,0
2024-03-10 22:50:00,1.7334,1.7335,1.73331,1.7334100000000001,71,6,0
2024-03-10 22:55:00,1.7334100000000001,1.7335,1.73318,1.7332999999999998,84,6,0
2024-03-10 23:00:00,1.7332999999999998,1.73349,1.7332100000000001,1.73333,276,6,0
2024-03-10 23:05:00,1.73333,1.73346,1.7332800000000002,1.73338,257,6,0
2024-03-10 23:10:00,1.73338,1.73361,1.7332800000000002,1.7335,278,6,0
2024-03-10 23:15:00,1.7335,1.7337799999999999,1.73346,1.7335500000000001,290,6,0
2024-03-10 23:20:00,1.7335500000000001,1.73365,1.73347,1.73354,366,6,0
2024-03-10 23:25:00,1.73354,1.73376,1.7335099999999999,1.7337500000000001,279,6,0
2024-03-10 23:30:00,1.7337500000000001,1.7337799999999999,1.73365,1.73374,269,6,0
2024-03-10 23:35:00,1.73372,1.73392,1.7336200000000002,1.73383,308,6,0
2024-03-10 23:40:00,1.73383,1.73383,1.73352,1.7335500000000001,283,6,0
2024-03-10 23:45:00,1.7335500000000001,1.73359,1.73342,1.73347,238,6,0
2024-03-10 23:50:00,1.73347,1.73361,1.7334100000000001,1.73357,183,6,0
2024-03-10 23:55:00,1.73357,1.73361,1.73291,1.7330100000000002,382,6,0
2024-03-11 00:00:00,1.733,1.73331,1.7328999999999999,1.7332100000000001,489,6,0
2024-03-11 00:05:00,1.7332100000000001,1.7332100000000001,1.73281,1.7328299999999999,493,6,0
2024-03-11 00:10:00,1.73284,1.73299,1.7328000000000001,1.7329599999999998,458,6,0
2024-03-11 00:15:00,1.7329599999999998,1.73302,1.73285,1.73292,401,6,0
2024-03-11 00:20:00,1.73292,1.73307,1.73281,1.73307,403,6,0
2024-03-11 00:25:00,1.73306,1.73308,1.73292,1.733,325,6,0
2024-03-11 00:30:00,1.733,1.73331,1.7328999999999999,1.73323,362,6,0
2024-03-11 00:35:00,1.73323,1.7334100000000001,1.7331699999999999,1.7332999999999998,260,6,0
2024-03-11 00:40:00,1.7332999999999998,1.7334399999999999,1.73327,1.73343,263,6,0
2024-03-11 00:45:00,1.73343,1.7334399999999999,1.7331400000000001,1.73318,349,6,0
2024-03-11 00:50:00,1.73318,1.73333,1.73308,1.7331699999999999,351,6,0
2024-03-11 00:55:00,1.73315,1.73331,1.73284,1.73293,380,6,0
2024-03-11 01:00:00,1.73292,1.73345,1.73288,1.73309,627,6,0
2024-03-11 01:05:00,1.73309,1.7334,1.73302,1.73333,451,6,0
2024-03-11 01:10:00,1.73333,1.73335,1.73297,1.73298,444,6,0
2024-03-11 01:15:00,1.73299,1.73316,1.7328999999999999,1.7329400000000001,447,6,0
2024-03-11 01:20:00,1.7329400000000001,1.7330100000000002,1.73266,1.73279,400,6,0
2024-03-11 01:25:00,1.73279,1.73281,1.73255,1.73266,326,6,0
2024-03-11 01:30:00,1.73266,1.73278,1.7325599999999999,1.7326899999999998,460,6,0
2024-03-11 01:35:00,1.7326899999999998,1.73307,1.73266,1.7329599999999998,329,6,0
2024-03-11 01:40:00,1.7329599999999998,1.73304,1.73286,1.7328700000000001,433,6,0
2024-03-11 01:45:00,1.7328700000000001,1.73302,1.73279,1.73297,419,6,0
2024-03-11 01:50:00,1.73297,1.7331400000000001,1.7329400000000001,1.7330999999999999,404,6,0
2024-03-11 01:55:00,1.7330999999999999,1.73315,1.7322899999999999,1.7323499999999998,472,6,0
2024-03-11 02:00:00,1.7323499999999998,1.73291,1.7323499999999998,1.73275,462,6,0
2024-03-11 02:05:00,1.7327599999999999,1.73291,1.73268,1.73291,453,6,0
2024-03-11 02:10:00,1.73291,1.73304,1.73284,1.7330100000000002,441,6,0
2024-03-11 02:15:00,1.7330100000000002,1.7330299999999998,1.73282,1.73288,382,6,0
2024-03-11 02:20:00,1.73288,1.7329400000000001,1.7327599999999999,1.73281,293,6,0
2024-03-11 02:25:00,1.73281,1.73292,1.73272,1.73278,245,6,0
2024-03-11 02:30:00,1.73278,1.73279,1.7325,1.7326000000000001,325,6,0
2024-03-11 02:35:00,1.7326000000000001,1.7326700000000002,1.73248,1.73255,226,6,0
2024-03-11 02:40:00,1.73255,1.7327,1.7324899999999999,1.73258,289,6,0
2024-03-11 02:45:00,1.73258,1.7326899999999998,1.73252,1.73266,277,6,0
2024-03-11 02:50:00,1.73266,1.7328700000000001,1.73259,1.73284,307,6,0
2024-03-11 02:55:00,1.73284,1.7329400000000001,1.73274,1.7328000000000001,318,6,0
2024-03-11 03:00:00,1.7328000000000001,1.73285,1.73251,1.73259,247,6,0
2024-03-11 03:05:00,1.73259,1.73265,1.73247,1.73255,273,6,0
2024-03-11 03:10:00,1.73255,1.73263,1.73225,1.73257,306,6,0
2024-03-11 03:15:00,1.73257,1.73277,1.73251,1.7326899999999998,255,6,0
2024-03-11 03:20:00,1.73268,1.73278,1.73261,1.73265,226,6,0
2024-03-11 03:25:00,1.73263,1.73282,1.73259,1.73273,335,6,0
