time,open,high,low,close,tick_volume,spread,real_volume
2024-03-20 13:40:00,221738.08,222107.18,221469.88,221903.88,150,5189,0
2024-03-20 13:45:00,221888.31,222283.07,221545.89,222140.79,150,5189,0
2024-03-20 13:50:00,222209.02,222475.03,221855.85,221961.29,150,5189,0
2024-03-20 13:55:00,221945.74,222051.04,221219.41,221371.69,150,5189,0
2024-03-20 14:00:00,221394.49,221925.79,221202.62,221865.42,150,5189,0
2024-03-20 14:05:00,221929.97,222198.48,221374.95,221894.38,150,5189,0
2024-03-20 14:10:00,221887.23,222497.47,221704.69,222376.59,150,5189,0
2024-03-20 14:15:00,222442.45,222905.74,222208.35,222683.23,150,5189,0
2024-03-20 14:20:00,222631.44,222900.4,222123.28,222845.92,150,5189,0
2024-03-20 14:25:00,222820.4,222849.43,222015.25,222299.98,150,5189,0
2024-03-20 14:30:00,222223.9,222223.9,221815.92,222183.46,150,5189,0
2024-03-20 14:35:00,222261.79,223042.31,222108.84,222703.36,150,5189,0
2024-03-20 14:40:00,222713.42,222870.45,222117.68,222316.8,150,5189,0
2024-03-20 14:45:00,222307.51,222577.64,222216.59,222348.68,150,5189,0
2024-03-20 14:50:00,222376.23,222505.59,221693.53,222032.31,150,5189,0
2024-03-20 14:55:00,222000.0,222104.81,221429.93,221483.42,150,5189,0
2024-03-20 15:00:00,221509.38,221712.26,220935.85,220935.85,150,5189,0
2024-03-20 15:05:00,221059.94,221316.69,220565.74,220936.12,150,5189,0
2024-03-20 15:10:00,220942.14,222295.01,220806.75,222274.16,150,5189,0
2024-03-20 15:15:00,222304.8,222509.15,221954.73,222395.82,150,5189,0
2024-03-20 15:20:00,222490.28,222850.78,222177.71,222850.78,150,5189,0
2024-03-20 15:25:00,222838.09,222928.63,221537.03,221666.46,150,5189,0
2024-03-20 15:30:00,221706.64,221993.78,221621.29,221803.32,150,5189,0
2024-03-20 15:35:00,221796.51,221955.44,221266.91,221586.78,149,5189,0
2024-03-20 15:40:00,221546.03,221602.63,221114.57,221219.76,150,5189,0
2024-03-20 15:45:00,221217.45,221814.86,221150.85,221187.25,150,5189,0
2024-03-20 15:50:00,221209.43,221764.89,221039.88,221618.3,150,5189,0
2024-03-20 15:55:00,221681.77,222023.66,221557.63,221846.67,149,5189,0
2024-03-20 16:00:00,221832.87,222099.75,221209.79,221406.63,150,5189,0
2024-03-20 16:05:00,221336.07,221596.03,221035.64,221036.03,149,5189,0
2024-03-20 16:10:00,221036.63,221665.78,221026.06,221586.01,150,5189,0
2024-03-20 16:15:00,221568.19,221963.82,221262.11,221807.09,150,5189,0
2024-03-20 16:20:00,221785.3,222126.39,221553.42,221955.68,150,5189,0
2024-03-20 16:25:00,221974.18,221974.18,220933.38,221081.39,150,5189,0
2024-03-20 16:30:00,221060.5,222435.24,221039.6,222147.2,150,5189,0
2024-03-20 16:35:00,222100.75,222296.26,221613.79,221966.64,150,5189,0
2024-03-20 16:40:00,221976.13,222506.87,221901.99,222285.68,150,5189,0
2024-03-20 16:45:00,222372.46,222744.06,222098.51,222581.48,150,5189,0
2024-03-20 16:50:00,222555.62,222783.92,222179.82,222481.44,150,5189,0
2024-03-20 16:55:00,222441.27,222731.28,222190.18,222398.7,150,5189,0
2024-03-20 17:00:00,222427.95,222796.63,222323.1,222680.48,150,5189,0
2024-03-20 17:05:00,222639.24,223006.02,222472.02,222569.31,150,5189,0
2024-03-20 17:10:00,222655.0,222795.54,222229.13,222597.28,150,5189,0
2024-03-20 17:15:00,222635.01,223404.96,222484.72,223404.96,150,5189,0
2024-03-20 17:20:00,223416.62,223416.62,222599.43,222940.55,150,5189,0
2024-03-20 17:25:00,223008.09,223110.39,222753.57,223020.38,150,5189,0
2024-03-20 17:30:00,223003.04,223770.64,222775.06,223594.26,150,5189,0
2024-03-20 17:35:00,223545.57,224086.45,222745.75,222848.04,150,5189,0
2024-03-20 17:40:00,222865.58,224006.53,222697.22,223877.46,150,5189,0
2024-03-20 17:45:00,223900.61,224425.91,223427.77,224378.04,150,5189,0
2024-03-20 17:50:00,224421.27,224469.39,223084.18,223137.7,150,5189,0
2024-03-20 17:55:00,223156.77,223740.72,223156.77,223487.1,150,5189,0
2024-03-20 18:00:00,223502.12,223636.84,223018.57,223345.26,150,5189,0
2024-03-20 18:05:00,223290.06,223827.92,223104.24,223660.15,150,5189,0
2024-03-20 18:10:00,223752.33,224395.59,223694.87,224126.37,150,5189,0
2024-03-20 18:15:00,224097.8,224215.73,223069.1,223120.54,150,5189,0
2024-03-20 18:20:00,223094.3,223114.02,221945.17,222104.92,150,5189,0
2024-03-20 18:25:00,222091.35,222252.74,221601.54,221918.88,150,5189,0
2024-03-20 18:30:00,221976.05,222071.36,221570.12,221623.76,150,5189,0
2024-03-20 18:35:00,221747.9,221836.34,221345.86,221652.94,150,5189,0
2024-03-20 18:40:00,221611.99,222286.4,221556.25,222199.47,150,5189,0
2024-03-20 18:45:00,222189.3,222564.04,222045.48,222329.61,150,5189,0
2024-03-20 18:50:00,222388.41,222388.41,221312.35,221479.05,150,5189,0
2024-03-20 18:55:00,221496.69,221528.57,220297.07,220314.21,150,5189,0
2024-03-20 19:00:00,220379.53,220447.9,219769.92,219802.56,150,5189,0
2024-03-20 19:05:00,219858.72,219955.64,219184.59,219271.63,149,5189,0
2024-03-20 19:10:00,219247.68,219364.97,218721.71,218793.14,150,5189,0
2024-03-20 19:15:00,218773.78,218773.78,217970.76,218376.47,150,5189,0
2024-03-20 19:20:00,218245.68,218796.86,218112.53,218245.85,150,5189,0
2024-03-20 19:25:00,218327.54,219103.77,218202.37,219103.77,150,5189,0
2024-03-20 19:30:00,219070.76,219187.66,218576.62,218840.84,150,5189,0
2024-03-20 19:35:00,218818.04,219192.72,218712.54,219073.42,150,5189,0
2024-03-20 19:40:00,219073.47,219190.84,218624.0,219190.84,150,5189,0
2024-03-20 19:45:00,219221.38,219418.08,218568.9,218735.68,150,5189,0
2024-03-20 19:50:00,218665.9,218758.9,217888.13,217922.05,150,5189,0
2024-03-20 19:55:00,217901.75,218041.77,217195.9,217635.71,150,5189,0
2024-03-20 20:00:00,217612.34,218064.39,217482.04,217951.69,150,5189,0
2024-03-20 20:05:00,217957.8,218383.3,217869.4,217931.74,150,5189,0
2024-03-20 20:10:00,217958.48,218247.37,217310.18,217358.31,150,5189,0
2024-03-20 20:15:00,217377.0,217493.82,217004.36,217290.21,150,5189,0
2024-03-20 20:20:00,217309.72,217348.37,216859.31,217291.13,150,5189,0
2024-03-20 20:25:00,217270.99,217319.59,216592.13,217025.93,150,5189,0
2024-03-20 20:30:00,216979.93,218108.55,216979.93,217946.87,150,5189,0
2024-03-20 20:35:00,217983.98,218579.23,217928.84,218508.11,150,5189,0
2024-03-20 20:40:00,218428.76,218428.76,217745.36,217880.17,150,5189,0
2024-03-20 20:45:00,217855.45,217855.45,217252.96,217561.23,150,5189,0
2024-03-20 20:50:00,217622.83,217708.75,217174.23,217708.75,150,5189,0
2024-03-20 20:55:00,217689.31,218082.49,217394.47,217722.48,150,5189,0
2024-03-20 21:00:00,217753.65,217753.65,216976.99,217566.77,150,5189,0
2024-03-20 21:05:00,217595.94,217764.02,217271.19,217357.23,150,5189,0
2024-03-20 21:10:00,217411.38,217752.84,216815.19,217321.11,150,5189,0
2024-03-20 21:15:00,217274.79,217900.81,217096.94,217780.47,150,5189,0
2024-03-20 21:20:00,217785.81,218253.05,217214.69,217291.4,150,5189,0
2024-03-20 21:25:00,217321.79,217616.99,216914.55,217230.26,150,5189,0
2024-03-20 21:30:00,217197.91,217197.91,216608.81,216837.49,150,5189,0
2024-03-20 21:35:00,216831.41,217364.96,216459.72,217187.09,150,5189,0
2024-03-20 21:40:00,217185.09,217259.32,216490.94,216653.41,150,5189,0
2024-03-20 21:45:00,216658.18,217617.3,216658.18,217617.3,150,5189,0
2024-03-20 21:50:00,217536.18,217547.17,216750.88,216955.55,150,5189,0
2024-03-20 21:55:00,216943.5,217208.03,216522.85,217056.05,150,5189,0
2024-03-20 22:00:00,217026.48,217584.85,216962.85,217531.27,150,5189,0
2024-03-20 22:05:00,217554.26,217671.87,216726.75,216997.92,150,5189,0
2024-03-20 22:10:00,216960.13,217525.93,216704.72,217507.83,150,5189,0
2024-03-20 22:15:00,217455.23,218914.28,217455.23,218584.93,150,5189,0
2024-03-20 22:20:00,218579.57,218966.07,218391.66,218695.01,150,5189,0
2024-03-20 22:25:00,218754.03,219127.58,218570.62,218578.54,150,5189,0
2024-03-20 22:30:00,218575.56,218871.0,217754.48,218290.29,150,5189,0
2024-03-20 22:35:00,218244.74,219863.85,218203.53,219861.54,150,5189,0
2024-03-20 22:40:00,219850.71,220238.08,219735.82,220135.39,150,5189,0
2024-03-20 22:45:00,220104.31,220652.21,219785.82,220519.3,150,5189,0
2024-03-20 22:50:00,220432.36,220971.85,220215.93,220215.93,150,5189,0
2024-03-20 22:55:00,220172.74,220596.76,219962.83,220404.74,150,5189,0
2024-03-20 23:00:00,220419.7,220712.92,219914.27,220176.65,150,5189,0
2024-03-20 23:05:00,220157.53,220324.11,219565.44,220081.1,150,5189,0
2024-03-20 23:10:00,220066.05,220089.25,219488.66,219755.73,150,5189,0
2024-03-20 23:15:00,219736.98,219967.9,219114.04,219307.7,150,5189,0
2024-03-20 23:20:00,219353.93,220642.95,219343.46,220534.32,150,5189,0
2024-03-20 23:25:00,220531.0,220674.4,219816.07,219816.07,150,5189,0
2024-03-20 23:30:00,219776.93,220220.32,219701.17,219934.52,150,5189,0
2024-03-20 23:35:00,219934.3,219934.3,218943.97,218974.57,150,5189,0
2024-03-20 23:40:00,218933.96,219897.11,218797.68,219772.72,150,5189,0
2024-03-20 23:45:00,219839.66,220467.32,219839.66,220359.76,150,5189,0
2024-03-20 23:50:00,220318.44,220564.47,220063.27,220401.96,150,5189,0
2024-03-20 23:55:00,220439.43,220829.04,220259.44,220521.35,150,5189,0
2024-03-21 00:00:00,220481.36,220541.09,219836.93,220356.66,150,5189,0
2024-03-21 00:05:00,220336.09,220841.57,220184.72,220488.97,150,5189,0
2024-03-21 00:10:00,220481.52,220847.06,220353.2,220599.61,150,5189,0
2024-03-21 00:15:00,220562.84,220846.08,220337.89,220549.04,150,5189,0
2024-03-21 00:20:00,220564.12,220698.62,219837.72,219837.72,150,5189,0
2024-03-21 00:25:00,219776.59,220116.78,219655.97,219764.86,150,5189,0
2024-03-21 00:30:00,219734.65,220280.12,219543.17,219829.99,150,5189,0
2024-03-21 00:35:00,219755.76,220069.29,219448.77,219840.56,150,5189,0
2024-03-21 00:40:00,219842.07,219881.1,219170.69,219574.27,150,5189,0
2024-03-21 00:45:00,219527.57,219832.66,218927.1,218944.78,150,5189,0
2024-03-21 00:50:00,218888.01,219475.47,218870.86,219475.47,150,5189,0
2024-03-21 00:55:00,219562.68,219949.08,219421.59,219948.08,150,5189,0
2024-03-21 01:00:00,219899.26,219958.2,219060.91,219276.14,150,5189,0
2024-03-21 01:05:00,219290.6,219410.37,218509.29,218927.53,150,5189,0
2024-03-21 01:10:00,218997.06,220006.98,218926.83,219741.43,150,5189,0
2024-03-21 01:15:00,219743.92,219811.29,219334.59,219769.44,150,5189,0
2024-03-21 01:20:00,219756.59,219956.31,219453.92,219714.49,150,5189,0
2024-03-21 01:25:00,219613.37,220151.63,219564.52,219860.55,150,5189,0
2024-03-21 01:30:00,219843.33,219948.12,218872.23,219064.56,150,5189,0
2024-03-21 01:35:00,219090.53,220057.54,219069.04,220057.54,150,5189,0
2024-03-21 01:40:00,220033.25,220607.82,219709.99,220586.34,150,5189,0
2024-03-21 01:45:00,220621.92,221228.26,220425.88,220927.23,150,5189,0
2024-03-21 01:50:00,220902.98,221006.45,220371.03,220407.7,150,5189,0
2024-03-21 01:55:00,220361.26,220385.79,219625.13,219688.33,150,5189,0
2024-03-21 02:00:00,219734.12,220341.51,219470.46,220142.88,150,5189,0
2024-03-21 02:05:00,220155.41,220170.62,219565.39,219617.64,150,5189,0
2024-03-21 02:10:00,219689.24,219780.78,219186.24,219397.35,150,5189,0
2024-03-21 02:15:00,219386.14,220002.85,219386.14,219852.84,150,5189,0
2024-03-21 02:20:00,219849.24,220087.03,219071.79,219359.38,150,5189,0
2024-03-21 02:25:00,219307.44,220013.24,218554.61,219990.45,150,5189,0
2024-03-21 02:30:00,219919.27,220325.15,219702.37,220291.12,150,5189,0
2024-03-21 02:35:00,220327.24,220887.77,220108.42,220687.38,150,5189,0
2024-03-21 02:40:00,220699.55,220820.4,220007.28,220432.73,150,5189,0
2024-03-21 02:45:00,220388.97,220415.45,219885.66,220295.4,150,5189,0
2024-03-21 02:50:00,220299.21,220738.56,220219.23,220500.56,150,5189,0
2024-03-21 02:55:00,220509.74,220509.74,219876.29,219953.07,150,5189,0
2024-03-21 03:00:00,219876.42,220810.77,219725.6,220682.42,150,5189,0
2024-03-21 03:05:00,220669.18,221561.06,220459.71,221442.36,150,5189,0
2024-03-21 03:10:00,221465.66,221961.83,221263.57,221695.09,150,5189,0
2024-03-21 03:15:00,221700.12,222122.78,221313.37,221695.14,150,5189,0
2024-03-21 03:20:00,221679.75,222590.37,221627.91,222197.26,150,5189,0
2024-03-21 03:25:00,222253.92,222386.61,221752.89,222386.61,150,5189,0
2024-03-21 03:30:00,222372.91,222947.0,222210.26,222463.73,150,5189,0
2024-03-21 03:35:00,222442.12,222566.26,221774.16,221949.83,150,5189,0
2024-03-21 03:40:00,221923.89,222126.19,221632.47,221844.98,150,5189,0
2024-03-21 03:45:00,221800.41,222044.47,221593.46,221687.84,150,5189,0
2024-03-21 03:50:00,221764.34,221992.31,221248.82,221365.42,150,5189,0
2024-03-21 03:55:00,221349.2,221446.31,220914.08,221060.19,150,5189,0
2024-03-21 04:00:00,221049.58,221143.22,219635.37,219807.95,150,5189,0
2024-03-21 04:05:00,219873.05,219895.88,218770.87,218814.08,150,5189,0
2024-03-21 04:10:00,218766.21,219183.26,218750.81,219183.26,150,5189,0
2024-03-21 04:15:00,219177.05,219396.03,218860.12,219377.72,150,5189,0
2024-03-21 04:20:00,219414.72,219488.58,218273.24,218761.16,150,5189,0
2024-03-21 04:25:00,218762.94,219232.85,218720.52,219138.08,150,5189,0
2024-03-21 04:30:00,219072.35,219205.39,218708.3,219049.11,150,5189,0
2024-03-21 04:35:00,219050.48,219135.21,218106.14,218229.45,150,5189,0
2024-03-21 04:40:00,218267.55,218307.48,217552.87,217762.22,150,5189,0
2024-03-21 04:45:00,217763.52,218305.95,217507.61,218303.98,150,5189,0
2024-03-21 04:50:00,218306.89,218765.01,217826.83,217930.79,150,5189,0
2024-03-21 04:55:00,217972.47,218069.96,217218.66,217260.9,150,5189,0
2024-03-21 05:00:00,217324.16,217574.49,216950.28,217346.86,150,5189,0
2024-03-21 05:05:00,217314.04,217314.04,216599.57,216910.57,150,5189,0
2024-03-21 05:10:00,216992.63,217184.55,216737.86,217015.18,150,5189,0
2024-03-21 05:15:00,217001.08,217222.37,216596.07,217198.8,150,5189,0
2024-03-21 05:20:00,217154.22,217581.96,217037.69,217269.76,150,5189,0
2024-03-21 05:25:00,217229.65,217229.65,216278.84,216387.15,150,5189,0
2024-03-21 05:30:00,216390.39,216607.48,215991.94,216141.41,150,5189,0
2024-03-21 05:35:00,216099.38,216365.47,215752.75,216169.34,150,5189,0
2024-03-21 05:40:00,216159.88,216210.45,215629.04,215777.37,150,5189,0
2024-03-21 05:45:00,215697.8,215744.9,215007.42,215190.64,150,5189,0
2024-03-21 05:50:00,215145.13,215526.26,214752.89,215045.83,150,5189,0
2024-03-21 05:55:00,215054.37,215180.97,214420.38,214694.51,150,5189,0
2024-03-21 06:00:00,214692.83,215177.96,214518.94,214941.55,150,5189,0
2024-03-21 06:05:00,214889.02,214955.35,214004.4,214052.44,150,5189,0
2024-03-21 06:10:00,214028.4,214267.19,213757.82,213798.99,150,5189,0
2024-03-21 06:15:00,213821.66,214027.12,213608.7,213911.69,150,5189,0
2024-03-21 06:20:00,213873.01,214631.66,213583.23,214466.52,150,5189,0
2024-03-21 06:25:00,214472.25,214732.95,214184.99,214400.98,150,5189,0
2024-03-21 06:30:00,214423.34,215387.4,214357.52,215387.4,150,5189,0
2024-03-21 06:35:00,215382.7,215382.7,214706.78,214871.99,150,5189,0
2024-03-21 06:40:00,214834.86,215442.71,214633.36,215442.71,150,5189,0
2024-03-21 06:45:00,215501.89,216061.86,215116.92,215376.49,150,5189,0
2024-03-21 06:50:00,215393.26,215475.48,214011.79,214168.91,150,5189,0
2024-03-21 06:55:00,214216.42,215041.16,214186.19,215040.73,150,5189,0
2024-03-21 07:00:00,215044.75,215052.08,214013.35,214388.75,150,5189,0
2024-03-21 07:05:00,214382.35,214973.36,214382.35,214667.9,150,5189,0
2024-03-21 07:10:00,214675.05,215154.67,214675.05,214795.67,150,5189,0
2024-03-21 07:15:00,214764.37,215369.38,214708.87,215074.15,150,5189,0
2024-03-21 07:20:00,215060.33,215576.09,214954.41,214972.22,150,5189,0
2024-03-21 07:25:00,214904.68,214927.1,213595.86,213642.28,150,5189,0
2024-03-21 07:30:00,213634.89,214009.56,213380.05,213540.79,150,5189,0
2024-03-21 07:35:00,213517.55,213585.3,213237.73,213305.78,150,5189,0
2024-03-21 07:40:00,213337.13,214033.38,213057.4,214033.38,150,5189,0
2024-03-21 07:45:00,214020.99,214048.98,213499.03,213499.03,150,5189,0
2024-03-21 07:50:00,213430.39,213608.56,213231.45,213380.34,150,5189,0
2024-03-21 07:55:00,213435.79,213452.87,212681.35,213422.0,150,5189,0
2024-03-21 08:00:00,213496.36,213660.46,213121.72,213628.51,150,5189,0
2024-03-21 08:05:00,213621.58,214276.34,213461.94,214008.33,150,5189,0
2024-03-21 08:10:00,213993.16,214023.41,212831.55,212866.5,150,5189,0
2024-03-21 08:15:00,212801.38,213513.85,212754.9,212979.81,150,5189,0
2024-03-21 08:20:00,212927.87,213020.13,212173.23,212173.23,150,5189,0
2024-03-21 08:25:00,212190.98,212249.58,211687.9,212122.77,150,5189,0
2024-03-21 08:30:00,212125.36,212645.87,211860.19,212645.87,150,5189,0
2024-03-21 08:35:00,212624.22,213024.64,212352.54,212999.35,150,5189,0
2024-03-21 08:40:00,212979.48,213180.28,212535.26,212623.45,150,5189,0
2024-03-21 08:45:00,212684.47,212996.59,212429.12,212429.12,150,5189,0
2024-03-21 08:50:00,212469.57,212684.21,211938.77,212024.23,150,5189,0
2024-03-21 08:55:00,212078.57,212266.53,211601.42,211794.32,150,5189,0
2024-03-21 09:00:00,211804.43,212501.99,211804.43,212389.52,150,5189,0
2024-03-21 09:05:00,212388.33,212568.58,212178.34,212205.82,150,5189,0
2024-03-21 09:10:00,212194.09,212379.83,211901.82,212095.06,150,5189,0
2024-03-21 09:15:00,212098.4,212098.4,211459.41,211655.03,150,5189,0
2024-03-21 09:20:00,211617.46,211893.65,211346.28,211808.47,150,5189,0
2024-03-21 09:25:00,211865.07,212374.23,211729.68,212284.06,150,5189,0
2024-03-21 09:30:00,212271.65,213230.25,212157.61,213012.2,150,5189,0
2024-03-21 09:35:00,212999.64,213188.45,212781.5,212958.88,150,5189,0
2024-03-21 09:40:00,212980.95,213200.09,212733.2,213004.07,150,5189,0
2024-03-21 09:45:00,213051.28,213160.76,212686.4,212733.47,150,5189,0
2024-03-21 09:50:00,212771.59,212916.8,212064.34,212141.06,150,5189,0
2024-03-21 09:55:00,212027.75,212357.17,211853.4,211995.12,150,5189,0
2024-03-21 10:00:00,212046.35,212474.47,211961.26,212073.03,150,5189,0
2024-03-21 10:05:00,212088.29,212306.29,211855.2,212142.01,150,5189,0
2024-03-21 10:10:00,212183.4,212268.17,211757.4,212128.68,150,5189,0
2024-03-21 10:15:00,212152.46,212237.08,211409.39,211646.79,150,5189,0
2024-03-21 10:20:00,211711.81,212265.67,211695.97,212027.88,150,5189,0
2024-03-21 10:25:00,212088.62,212928.35,211938.22,212853.49,150,5189,0
2024-03-21 10:30:00,212887.47,213071.12,212383.66,212854.07,150,5189,0
2024-03-21 10:35:00,212794.5,213129.67,212620.45,212946.93,150,5189,0
2024-03-21 10:40:00,212901.38,213040.26,212421.68,212769.21,150,5189,0
2024-03-21 10:45:00,212768.79,213429.42,212721.16,213429.42,150,5189,0
2024-03-21 10:50:00,213422.19,213422.19,212544.27,212900.37,150,5189,0
2024-03-21 10:55:00,212900.07,213611.52,212755.24,213457.44,150,5189,0
2024-03-21 11:00:00,213460.99,213460.99,212583.26,212815.35,150,5189,0
2024-03-21 11:05:00,212781.04,212847.56,212295.77,212471.26,150,5189,0
2024-03-21 11:10:00,212366.64,212681.24,211713.41,211713.41,150,5189,0
2024-03-21 11:15:00,211695.3,212148.85,211661.22,211905.84,150,5189,0
2024-03-21 11:20:00,211893.84,212061.9,211311.36,211482.24,150,5189,0
2024-03-21 11:25:00,211545.62,212010.18,211527.54,211927.72,150,5189,0
2024-03-21 11:30:00,211876.27,212399.19,211844.24,212372.58,150,5189,0
2024-03-21 11:35:00,212428.46,212779.89,212020.26,212779.89,150,5189,0
2024-03-21 11:40:00,212737.77,214081.41,212673.39,214081.41,150,5189,0
2024-03-21 11:45:00,214095.69,214520.09,213979.53,214444.13,150,5189,0
2024-03-21 11:50:00,214439.27,214636.56,214225.91,214574.17,150,5189,0
2024-03-21 11:55:00,214554.71,215049.63,214502.06,214872.94,150,5189,0
2024-03-21 12:00:00,214886.73,214888.89,213963.45,214214.41,150,5189,0
2024-03-21 12:05:00,214223.54,214385.34,213689.07,213764.4,150,5189,0
2024-03-21 12:10:00,213780.52,213791.84,212823.76,212823.76,150,5189,0
2024-03-21 12:15:00,212824.09,213140.84,212581.36,212896.06,150,5189,0
2024-03-21 12:20:00,212959.58,213265.94,212697.96,213265.94,150,5189,0
2024-03-21 12:25:00,213278.57,213750.81,213124.93,213124.93,150,5189,0
2024-03-21 12:30:00,213149.69,213149.69,212438.97,212743.19,150,5189,0
2024-03-21 12:35:00,212801.79,212801.79,211547.08,212292.22,150,5189,0
2024-03-21 12:40:00,212343.18,212804.57,212165.06,212712.97,150,5189,0
2024-03-21 12:45:00,212775.75,212779.46,211963.16,212555.59,150,5189,0
2024-03-21 12:50:00,212543.51,212993.18,212097.56,212197.35,150,5189,0
2024-03-21 12:55:00,212199.28,212492.39,212062.91,212218.55,150,5189,0
2024-03-21 13:00:00,212241.56,213100.72,212126.59,212880.53,150,5189,0
2024-03-21 13:05:00,212837.74,213574.38,212837.74,213259.58,150,5189,0
2024-03-21 13:10:00,213290.64,213362.99,212982.49,213100.05,149,5189,0
2024-03-21 13:15:00,213061.56,213135.63,212638.96,212891.26,150,5189,0
2024-03-21 13:20:00,212901.0,213236.1,212679.29,212850.64,150,5189,0
2024-03-21 13:25:00,212941.61,213060.77,212438.88,212772.13,150,5189,0
2024-03-21 13:30:00,212765.03,212900.93,211879.74,211970.98,150,5189,0
2024-03-21 13:35:00,212028.55,212029.0,210692.57,211038.4,150,5189,0
2024-03-21 13:40:00,211018.11,211203.96,210247.73,210413.51,150,5189,0
