time,open,high,low,close,tick_volume,spread,real_volume
2024-02-06 04:30:00,1.4528699999999999,1.45291,1.45245,1.45271,1885,6,0
2024-02-06 05:00:00,1.45271,1.45271,1.45237,1.45261,2615,6,0
2024-02-06 05:30:00,1.45261,1.45324,1.45252,1.45308,1885,6,0
2024-02-06 06:00:00,1.45308,1.4531,1.45263,1.45267,2383,6,0
2024-02-06 06:30:00,1.45267,1.45274,1.4522300000000001,1.45231,2259,6,0
2024-02-06 07:00:00,1.45228,1.4537499999999999,1.4522599999999999,1.45355,4193,6,0
2024-02-06 07:30:00,1.45355,1.4538,1.45295,1.4531,3908,6,0
2024-02-06 08:00:00,1.45309,1.45458,1.45309,1.45425,4964,6,0
2024-02-06 08:30:00,1.45425,1.45445,1.45376,1.45407,4530,6,0
2024-02-06 09:00:00,1.45407,1.45434,1.45245,1.45301,4155,6,0
2024-02-06 09:30:00,1.45301,1.45358,1.45148,1.45204,4094,6,0
2024-02-06 10:00:00,1.45206,1.45305,1.45172,1.45259,3255,6,0
2024-02-06 10:30:00,1.45259,1.45327,1.45245,1.45264,3185,6,0
2024-02-06 11:00:00,1.45264,1.45285,1.45199,1.4525299999999999,3141,6,0
2024-02-06 11:30:00,1.4525299999999999,1.45315,1.4521600000000001,1.4524599999999999,3241,6,0
2024-02-06 12:00:00,1.4524599999999999,1.45319,1.45234,1.4524599999999999,3539,6,0
2024-02-06 12:30:00,1.4524599999999999,1.4528699999999999,1.45209,1.45235,3301,6,0
2024-02-06 13:00:00,1.45234,1.4528699999999999,1.45152,1.45152,6144,6,0
2024-02-06 13:30:00,1.45152,1.45281,1.45146,1.45231,5723,6,0
2024-02-06 14:00:00,1.45229,1.45336,1.4522599999999999,1.45291,6266,6,0
2024-02-06 14:30:00,1.45291,1.45363,1.4515,1.45256,7720,6,0
2024-02-06 15:00:00,1.45256,1.45321,1.4519,1.45247,8336,6,0
2024-02-06 15:30:00,1.45247,1.45312,1.45201,1.45283,7680,6,0
2024-02-06 16:00:00,1.45283,1.45304,1.45139,1.45144,6095,6,0
2024-02-06 16:30:00,1.45144,1.45197,1.45109,1.45134,6079,6,0
2024-02-06 17:00:00,1.45135,1.45146,1.45047,1.45091,6098,6,0
2024-02-06 17:30:00,1.45091,1.4509699999999999,1.44984,1.4499900000000001,4546,6,0
2024-02-06 18:00:00,1.4499900000000001,1.45014,1.44963,1.44968,5309,6,0
2024-02-06 18:30:00,1.44967,1.44985,1.44919,1.4494099999999999,4253,6,0
2024-02-06 19:00:00,1.4494099999999999,1.45013,1.44931,1.4497499999999999,4424,6,0
2024-02-06 19:30:00,1.44974,1.45005,1.44939,1.4494,3365,6,0
2024-02-06 20:00:00,1.4494099999999999,1.45013,1.44923,1.45,2920,6,0
2024-02-06 20:30:00,1.45,1.4506999999999999,1.44997,1.45062,3250,6,0
2024-02-06 21:00:00,1.45062,1.4509400000000001,1.4503300000000001,1.45041,1080,6,0
2024-02-06 21:30:00,1.45039,1.45119,1.45038,1.45096,1799,6,0
2024-02-06 22:00:00,1.45084,1.45113,1.44936,1.45082,352,21,0
2024-02-06 22:30:00,1.45082,1.45087,1.4502,1.45056,303,21,0
2024-02-06 23:00:00,1.45039,1.45099,1.45038,1.45077,732,6,0
2024-02-06 23:30:00,1.45077,1.45106,1.45068,1.45103,488,6,0
2024-02-07 00:00:00,1.4510399999999999,1.45138,1.4510399999999999,1.45115,1426,6,0
2024-02-07 00:30:00,1.45115,1.45135,1.45102,1.45118,1478,6,0
2024-02-07 01:00:00,1.45119,1.45119,1.45077,1.45098,2474,6,0
2024-02-07 01:30:00,1.45098,1.4510399999999999,1.45059,1.4506700000000001,2749,6,0
2024-02-07 02:00:00,1.4506700000000001,1.45071,1.45032,1.4506700000000001,2015,6,0
2024-02-07 02:30:00,1.4506700000000001,1.451,1.4506700000000001,1.45076,2043,6,0
2024-02-07 03:00:00,1.45076,1.45084,1.45044,1.45048,1763,6,0
2024-02-07 03:30:00,1.45049,1.45066,1.45042,1.45064,1862,6,0
2024-02-07 04:00:00,1.45064,1.45098,1.45051,1.45081,1365,6,0
2024-02-07 04:30:00,1.45081,1.451,1.45074,1.4509400000000001,1403,6,0
2024-02-07 05:00:00,1.4509400000000001,1.4513099999999999,1.45092,1.4513,2090,6,0
2024-02-07 05:30:00,1.4513,1.45145,1.45111,1.4513,2346,6,0
2024-02-07 06:00:00,1.4513,1.45178,1.45123,1.45126,2259,6,0
2024-02-07 06:30:00,1.45126,1.4515799999999999,1.45096,1.4513099999999999,2556,6,0
2024-02-07 07:00:00,1.4513099999999999,1.4519,1.45117,1.45154,4362,6,0
2024-02-07 07:30:00,1.45153,1.45234,1.45151,1.45225,4158,6,0
2024-02-07 08:00:00,1.45225,1.4525000000000001,1.45109,1.45164,5156,6,0
2024-02-07 08:30:00,1.45164,1.45182,1.45022,1.45034,4072,6,0
2024-02-07 09:00:00,1.45034,1.45095,1.4500199999999999,1.45059,3882,6,0
2024-02-07 09:30:00,1.45059,1.4512,1.4504000000000001,1.45075,3974,6,0
2024-02-07 10:00:00,1.45075,1.45177,1.45044,1.45154,3905,6,0
2024-02-07 10:30:00,1.45154,1.45171,1.45092,1.45136,4003,6,0
2024-02-07 11:00:00,1.45137,1.45204,1.45102,1.4512399999999999,3764,6,0
2024-02-07 11:30:00,1.45125,1.45213,1.45079,1.45153,4103,6,0
2024-02-07 12:00:00,1.45153,1.45191,1.45098,1.45127,4063,6,0
2024-02-07 12:30:00,1.45127,1.45137,1.45048,1.45077,3688,6,0
2024-02-07 13:00:00,1.45077,1.45102,1.44976,1.45102,4376,6,0
2024-02-07 13:30:00,1.451,1.45146,1.4502,1.45029,5359,6,0
2024-02-07 14:00:00,1.45029,1.45123,1.45019,1.45075,4917,6,0
2024-02-07 14:30:00,1.45074,1.45193,1.4497499999999999,1.4512399999999999,9599,6,0
2024-02-07 15:00:00,1.4512399999999999,1.45139,1.45053,1.45083,8254,6,0
2024-02-07 15:30:00,1.45081,1.4515500000000001,1.44854,1.44869,7986,6,0
2024-02-07 16:00:00,1.44869,1.4498199999999999,1.44828,1.44963,6049,6,0
2024-02-07 16:30:00,1.44963,1.4514,1.44961,1.45051,5065,6,0
2024-02-07 17:00:00,1.45051,1.45057,1.44959,1.45021,3547,6,0
2024-02-07 17:30:00,1.45021,1.4506700000000001,1.44991,1.4503599999999999,3894,6,0
2024-02-07 18:00:00,1.4503599999999999,1.45116,1.45001,1.451,5313,6,0
2024-02-07 18:30:00,1.451,1.45149,1.45087,1.45142,3437,6,0
2024-02-07 19:00:00,1.45142,1.4515,1.45086,1.45116,2739,6,0
2024-02-07 19:30:00,1.45116,1.4512800000000001,1.45018,1.45052,2549,6,0
2024-02-07 20:00:00,1.45052,1.45098,1.45025,1.4503599999999999,2050,6,0
2024-02-07 20:30:00,1.45035,1.45056,1.45007,1.45031,2613,6,0
2024-02-07 21:00:00,1.45031,1.45055,1.45019,1.4502,944,6,0
2024-02-07 21:30:00,1.4502,1.45047,1.45001,1.45016,1062,6,0
2024-02-07 22:00:00,1.45011,1.45012,1.4487,1.4501,173,22,0
2024-02-07 22:30:00,1.4501,1.45032,1.4497499999999999,1.4500600000000001,252,37,0
2024-02-07 23:00:00,1.44994,1.45057,1.44983,1.45045,460,6,0
2024-02-07 23:30:00,1.45045,1.45079,1.45039,1.4506299999999999,798,6,0
2024-02-08 00:00:00,1.4506299999999999,1.45074,1.45025,1.4506700000000001,1582,6,0
2024-02-08 00:30:00,1.4506700000000001,1.45088,1.4505,1.45076,2108,6,0
2024-02-08 01:00:00,1.45076,1.45077,1.4503,1.45032,1751,6,0
2024-02-08 01:30:00,1.45032,1.45039,1.45,1.45016,3115,6,0
2024-02-08 02:00:00,1.45016,1.45034,1.44998,1.45025,2624,6,0
2024-02-08 02:30:00,1.45026,1.45035,1.4500899999999999,1.4503,1433,6,0
2024-02-08 03:00:00,1.4503,1.4506700000000001,1.45024,1.45066,1167,6,0
2024-02-08 03:30:00,1.45066,1.4506999999999999,1.45048,1.45056,1264,6,0
2024-02-08 04:00:00,1.45056,1.45106,1.45049,1.45078,1366,6,0
2024-02-08 04:30:00,1.45078,1.45084,1.45024,1.4504000000000001,1068,6,0
2024-02-08 05:00:00,1.45039,1.45084,1.45034,1.45076,1228,6,0
2024-02-08 05:30:00,1.45076,1.45099,1.45056,1.4506999999999999,1627,6,0
2024-02-08 06:00:00,1.4506999999999999,1.45111,1.45057,1.4510399999999999,1816,6,0
2024-02-08 06:30:00,1.4510399999999999,1.4513099999999999,1.45069,1.45074,1931,6,0
2024-02-08 07:00:00,1.45075,1.45105,1.45044,1.45052,3629,6,0
2024-02-08 07:30:00,1.45052,1.45108,1.45015,1.45055,4070,6,0
2024-02-08 08:00:00,1.45055,1.45123,1.45032,1.4506700000000001,5315,6,0
2024-02-08 08:30:00,1.45066,1.45117,1.45007,1.45102,4291,6,0
2024-02-08 09:00:00,1.45102,1.45129,1.45045,1.45127,3161,6,0
2024-02-08 09:30:00,1.45127,1.45198,1.45108,1.45169,4195,6,0
2024-02-08 10:00:00,1.45169,1.45196,1.4510399999999999,1.45118,2830,6,0
2024-02-08 10:30:00,1.45118,1.45133,1.45064,1.45089,3297,6,0
2024-02-08 11:00:00,1.45089,1.45106,1.4504000000000001,1.45087,3036,6,0
2024-02-08 11:30:00,1.45087,1.45123,1.45024,1.45041,3603,6,0
2024-02-08 12:00:00,1.45041,1.45072,1.44965,1.44971,3466,6,0
2024-02-08 12:30:00,1.44971,1.45069,1.44927,1.45058,4384,6,0
2024-02-08 13:00:00,1.45057,1.45087,1.44995,1.45023,3956,6,0
2024-02-08 13:30:00,1.45023,1.4504299999999999,1.44886,1.44894,6877,6,0
2024-02-08 14:00:00,1.44894,1.44937,1.44849,1.4487999999999999,6000,6,0
2024-02-08 14:30:00,1.4487999999999999,1.45055,1.4487,1.45012,7792,6,0
2024-02-08 15:00:00,1.45012,1.45032,1.4482,1.44937,7314,6,0
2024-02-08 15:30:00,1.44937,1.44961,1.44821,1.44881,7282,6,0
2024-02-08 16:00:00,1.4487999999999999,1.44993,1.4485999999999999,1.44973,5227,6,0
2024-02-08 16:30:00,1.44973,1.45107,1.44973,1.45053,4227,6,0
2024-02-08 17:00:00,1.45054,1.451,1.45017,1.4509400000000001,4180,6,0
2024-02-08 17:30:00,1.45093,1.45125,1.45061,1.45062,3396,6,0
2024-02-08 18:00:00,1.45062,1.45138,1.45031,1.45112,5838,6,0
2024-02-08 18:30:00,1.45112,1.45117,1.45021,1.45023,3586,6,0
2024-02-08 19:00:00,1.45023,1.45035,1.44971,1.45018,4064,6,0
2024-02-08 19:30:00,1.45019,1.45034,1.44969,1.44989,3860,6,0
2024-02-08 20:00:00,1.44989,1.45028,1.44974,1.4502,3416,6,0
2024-02-08 20:30:00,1.4502,1.45044,1.45,1.45037,3007,6,0
2024-02-08 21:00:00,1.45037,1.45051,1.45017,1.45019,1161,6,0
2024-02-08 21:30:00,1.45019,1.45058,1.45012,1.4503599999999999,1110,6,0
2024-02-08 22:00:00,1.45032,1.45049,1.44946,1.4502,338,16,0
2024-02-08 22:30:00,1.45029,1.45082,1.45013,1.45032,498,10,0
2024-02-08 23:00:00,1.45034,1.45072,1.45027,1.4506299999999999,988,6,0
2024-02-08 23:30:00,1.4506299999999999,1.45068,1.4503599999999999,1.45068,980,6,0
2024-02-09 00:00:00,1.45068,1.45077,1.45047,1.4506000000000001,1679,6,0
2024-02-09 00:30:00,1.45061,1.45068,1.45018,1.4503,1639,6,0
2024-02-09 01:00:00,1.45029,1.45068,1.45018,1.45051,2133,6,0
2024-02-09 01:30:00,1.45052,1.45075,1.45034,1.4504299999999999,1909,6,0
2024-02-09 02:00:00,1.4504299999999999,1.45074,1.45034,1.45065,1941,6,0
2024-02-09 02:30:00,1.45065,1.4506999999999999,1.45042,1.4505,1844,6,0
2024-02-09 03:00:00,1.4505,1.45076,1.45014,1.45014,1690,6,0
2024-02-09 03:30:00,1.45014,1.45021,1.44998,1.45008,1534,6,0
2024-02-09 04:00:00,1.45007,1.45028,1.4499900000000001,1.45016,1026,6,0
2024-02-09 04:30:00,1.45016,1.4503599999999999,1.45008,1.4503,1027,6,0
2024-02-09 05:00:00,1.4503,1.45034,1.45012,1.45024,860,6,0
2024-02-09 05:30:00,1.45024,1.45039,1.45012,1.45028,1188,6,0
2024-02-09 06:00:00,1.45028,1.45029,1.44987,1.4500899999999999,1385,6,0
2024-02-09 06:30:00,1.4501,1.45026,1.44976,1.45025,1502,6,0
2024-02-09 07:00:00,1.45025,1.45052,1.44997,1.4505,3270,6,0
2024-02-09 07:30:00,1.4505,1.45127,1.45044,1.4509400000000001,3596,6,0
2024-02-09 08:00:00,1.4509400000000001,1.4515500000000001,1.4503,1.45113,4765,6,0
2024-02-09 08:30:00,1.45113,1.45134,1.44992,1.45013,4722,6,0
2024-02-09 09:00:00,1.45013,1.45038,1.44926,1.44939,4574,6,0
2024-02-09 09:30:00,1.44939,1.44962,1.44861,1.44894,4394,6,0
2024-02-09 10:00:00,1.44894,1.44912,1.44834,1.4488699999999999,3977,6,0
2024-02-09 10:30:00,1.4488699999999999,1.4494099999999999,1.44868,1.4491100000000001,2960,6,0
2024-02-09 11:00:00,1.4491100000000001,1.44912,1.44858,1.44869,3663,6,0
2024-02-09 11:30:00,1.44869,1.4494099999999999,1.44863,1.44908,3114,6,0
2024-02-09 12:00:00,1.44908,1.4497,1.44848,1.44859,3752,6,0
2024-02-09 12:30:00,1.44859,1.4489,1.44779,1.44863,4084,6,0
2024-02-09 13:00:00,1.44863,1.44909,1.44801,1.44801,5097,6,0
2024-02-09 13:30:00,1.44794,1.44967,1.44472,1.44901,12480,6,0
2024-02-09 14:00:00,1.44899,1.45053,1.44846,1.44874,8911,6,0
2024-02-09 14:30:00,1.44875,1.44998,1.44863,1.44916,8905,6,0
2024-02-09 15:00:00,1.44916,1.45113,1.44888,1.45058,7739,6,0
2024-02-09 15:30:00,1.45057,1.45202,1.45055,1.45196,6437,6,0
2024-02-09 16:00:00,1.45197,1.45227,1.45123,1.45178,5294,6,0
2024-02-09 16:30:00,1.45178,1.45347,1.45172,1.45329,4294,6,0
2024-02-09 17:00:00,1.4533,1.45344,1.45208,1.45222,3590,6,0
2024-02-09 17:30:00,1.45221,1.45292,1.45211,1.45278,3339,6,0
2024-02-09 18:00:00,1.4527700000000001,1.45296,1.4522300000000001,1.45229,2592,6,0
2024-02-09 18:30:00,1.45229,1.45261,1.45177,1.45177,2111,6,0
2024-02-09 19:00:00,1.45178,1.4518499999999999,1.45111,1.45132,2155,6,0
2024-02-09 19:30:00,1.45132,1.45161,1.45108,1.4515799999999999,1958,6,0
2024-02-09 20:00:00,1.4515799999999999,1.45176,1.45132,1.45163,3073,6,0
2024-02-09 20:30:00,1.45163,1.45217,1.4515500000000001,1.45163,2081,6,0
2024-02-09 21:00:00,1.45163,1.45225,1.45147,1.45206,1636,6,0
2024-02-09 21:30:00,1.45206,1.45217,1.45138,1.45153,907,6,0
2024-02-11 22:00:00,1.45041,1.4512399999999999,1.45041,1.4512399999999999,96,86,0
2024-02-11 22:30:00,1.4512399999999999,1.4515,1.4511,1.45117,150,61,0
2024-02-11 23:00:00,1.45117,1.45315,1.45117,1.45293,1340,6,0
2024-02-11 23:30:00,1.45293,1.45321,1.45247,1.45317,1556,6,0
2024-02-12 00:00:00,1.45317,1.4531800000000001,1.45282,1.4528400000000001,1705,6,0
2024-02-12 00:30:00,1.4528400000000001,1.45294,1.45272,1.45282,1208,6,0
2024-02-12 01:00:00,1.45282,1.45291,1.45251,1.4527,1069,6,0
2024-02-12 01:30:00,1.4527,1.4531,1.45267,1.45294,1236,6,0
2024-02-12 02:00:00,1.45292,1.4531800000000001,1.4529,1.45302,1121,6,0
2024-02-12 02:30:00,1.45302,1.45331,1.45296,1.45304,1011,6,0
2024-02-12 03:00:00,1.45303,1.45326,1.4529,1.45304,1123,6,0
2024-02-12 03:30:00,1.45304,1.4531,1.45261,1.45267,803,6,0
2024-02-12 04:00:00,1.45267,1.45282,1.45255,1.45278,1053,6,0
2024-02-12 04:30:00,1.45278,1.45281,1.4524599999999999,1.45256,879,6,0
2024-02-12 05:00:00,1.45257,1.4528699999999999,1.45256,1.4527,968,6,0
2024-02-12 05:30:00,1.4527,1.45293,1.45258,1.45265,822,6,0
2024-02-12 06:00:00,1.45265,1.4527,1.4524599999999999,1.4526,1131,6,0
2024-02-12 06:30:00,1.4526,1.45269,1.4524599999999999,1.45256,1017,6,0
2024-02-12 07:00:00,1.45256,1.45297,1.45232,1.45273,3106,6,0
2024-02-12 07:30:00,1.45273,1.4534500000000001,1.45233,1.45333,3692,6,0
2024-02-12 08:00:00,1.45333,1.45344,1.45092,1.4514,5820,5,0
2024-02-12 08:30:00,1.4514,1.45141,1.4506999999999999,1.45106,4150,5,0
2024-02-12 09:00:00,1.45105,1.45119,1.45037,1.45093,3512,5,0
2024-02-12 09:30:00,1.45093,1.45093,1.44968,1.4500899999999999,3623,5,0
2024-02-12 10:00:00,1.4500899999999999,1.45112,1.44993,1.45111,3278,5,0
2024-02-12 10:30:00,1.45111,1.4514,1.4506999999999999,1.45099,2785,5,0
2024-02-12 11:00:00,1.451,1.45105,1.4502,1.45051,3276,5,0
2024-02-12 11:30:00,1.45051,1.45052,1.4493800000000001,1.45023,2863,5,0
2024-02-12 12:00:00,1.45023,1.45068,1.44974,1.45056,3237,5,0
2024-02-12 12:30:00,1.45056,1.45092,1.4495,1.45018,3287,5,0
2024-02-12 13:00:00,1.45018,1.45117,1.4499900000000001,1.45044,4370,5,0
2024-02-12 13:30:00,1.45044,1.45065,1.44944,1.45017,4688,5,0
2024-02-12 14:00:00,1.45017,1.45045,1.4495,1.44973,4562,5,0
2024-02-12 14:30:00,1.44973,1.45052,1.44851,1.44891,5639,5,0
2024-02-12 15:00:00,1.44891,1.4494,1.44766,1.44773,5946,5,0
2024-02-12 15:30:00,1.44773,1.44856,1.44722,1.44798,4694,5,0
2024-02-12 16:00:00,1.44798,1.44839,1.44753,1.44815,4420,5,0
2024-02-12 16:30:00,1.44815,1.44848,1.44756,1.44772,3944,5,0
2024-02-12 17:00:00,1.44772,1.44843,1.4476499999999999,1.4483,3373,5,0
2024-02-12 17:30:00,1.4483,1.44874,1.44782,1.44872,2927,5,0
2024-02-12 18:00:00,1.44872,1.44894,1.44828,1.44862,2880,5,0
2024-02-12 18:30:00,1.44861,1.44901,1.44847,1.44872,2707,5,0
2024-02-12 19:00:00,1.44869,1.4497200000000001,1.44856,1.44906,2908,5,0
2024-02-12 19:30:00,1.44906,1.44951,1.44886,1.44904,2977,5,0
2024-02-12 20:00:00,1.44904,1.44955,1.44893,1.44933,2826,5,0
2024-02-12 20:30:00,1.44933,1.44952,1.44903,1.44906,2951,5,0
2024-02-12 21:00:00,1.44909,1.4493800000000001,1.44889,1.44907,1166,5,0
2024-02-12 21:30:00,1.44907,1.44912,1.44876,1.44885,814,5,0
2024-02-12 22:00:00,1.4487999999999999,1.44925,1.44818,1.4487999999999999,719,20,0
2024-02-12 22:30:00,1.4487999999999999,1.44965,1.4487999999999999,1.4491100000000001,549,5,0
2024-02-12 23:00:00,1.4491,1.4492,1.44865,1.44915,545,5,0
2024-02-12 23:30:00,1.44915,1.44942,1.44902,1.4493800000000001,557,5,0
2024-02-13 00:00:00,1.4493800000000001,1.4494799999999999,1.44879,1.44883,1447,5,0
2024-02-13 00:30:00,1.4488400000000001,1.4491800000000001,1.44858,1.44902,1466,5,0
2024-02-13 01:00:00,1.44901,1.44937,1.44873,1.44878,1643,5,0
2024-02-13 01:30:00,1.44878,1.44892,1.44839,1.44843,1212,5,0
2024-02-13 02:00:00,1.44843,1.4485700000000001,1.44825,1.44845,1636,5,0
2024-02-13 02:30:00,1.44845,1.44858,1.44833,1.44845,1468,5,0
2024-02-13 03:00:00,1.44845,1.44854,1.44827,1.44829,1522,5,0
2024-02-13 03:30:00,1.44829,1.44858,1.44828,1.44847,1065,5,0
2024-02-13 04:00:00,1.44847,1.44869,1.4484,1.44855,911,5,0
2024-02-13 04:30:00,1.44855,1.44889,1.44855,1.44882,974,5,0
2024-02-13 05:00:00,1.44882,1.44924,1.44874,1.44891,1337,5,0
2024-02-13 05:30:00,1.44891,1.44905,1.44886,1.44896,1341,5,0
2024-02-13 06:00:00,1.44895,1.4491100000000001,1.44881,1.4488400000000001,1519,5,0
2024-02-13 06:30:00,1.44883,1.4491100000000001,1.44841,1.44844,1608,5,0
2024-02-13 07:00:00,1.44844,1.4493800000000001,1.4482599999999999,1.44878,3040,5,0
2024-02-13 07:30:00,1.4487700000000001,1.4495,1.44835,1.44913,4439,5,0
2024-02-13 08:00:00,1.44912,1.4495,1.44852,1.44896,5129,5,0
2024-02-13 08:30:00,1.44897,1.4491399999999999,1.44839,1.44896,3610,5,0
2024-02-13 09:00:00,1.44896,1.44929,1.44808,1.44836,4060,5,0
2024-02-13 09:30:00,1.44836,1.44838,1.44781,1.4481600000000001,3347,5,0
2024-02-13 10:00:00,1.4481600000000001,1.4491,1.44806,1.44906,3628,5,0
2024-02-13 10:30:00,1.44906,1.44925,1.44847,1.4487999999999999,3072,5,0
2024-02-13 11:00:00,1.44878,1.44959,1.44871,1.44934,3248,5,0
2024-02-13 11:30:00,1.44934,1.44958,1.44879,1.44951,3121,5,0
2024-02-13 12:00:00,1.44951,1.45032,1.44904,1.45031,3412,5,0
2024-02-13 12:30:00,1.45031,1.4505,1.44959,1.45013,3026,5,0
2024-02-13 13:00:00,1.45012,1.45136,1.45007,1.45081,4872,5,0
2024-02-13 13:30:00,1.45081,1.45109,1.44547,1.4481899999999999,14030,5,0
2024-02-13 14:00:00,1.4481899999999999,1.44963,1.44764,1.44955,9213,5,0
2024-02-13 14:30:00,1.44954,1.45367,1.44944,1.45358,9520,5,0
2024-02-13 15:00:00,1.45358,1.4543599999999999,1.45325,1.45352,8585,5,0
2024-02-13 15:30:00,1.45352,1.4540600000000001,1.45175,1.45239,8455,5,0
2024-02-13 16:00:00,1.4524,1.45342,1.45208,1.4529,6071,5,0
2024-02-13 16:30:00,1.4529,1.45408,1.45249,1.4540199999999999,4649,5,0
2024-02-13 17:00:00,1.45401,1.45443,1.45319,1.4544000000000001,4542,5,0
2024-02-13 17:30:00,1.4544000000000001,1.45477,1.45383,1.45394,4238,5,0
2024-02-13 18:00:00,1.45395,1.45527,1.45389,1.45456,2977,5,0
2024-02-13 18:30:00,1.45456,1.45468,1.45366,1.45419,3316,5,0
2024-02-13 19:00:00,1.45419,1.45427,1.45328,1.45362,3590,5,0
2024-02-13 19:30:00,1.45362,1.4542,1.45351,1.4537200000000001,3732,5,0
2024-02-13 20:00:00,1.4537200000000001,1.45393,1.45327,1.45332,3165,5,0
2024-02-13 20:30:00,1.45331,1.45353,1.4528400000000001,1.45294,2576,5,0
2024-02-13 21:00:00,1.45294,1.45313,1.45245,1.4527700000000001,981,5,0
2024-02-13 21:30:00,1.4527700000000001,1.4531399999999999,1.45241,1.45251,1385,5,0
2024-02-13 22:00:00,1.45251,1.45285,1.452,1.45211,507,13,0
2024-02-13 22:30:00,1.45211,1.45279,1.45201,1.45267,1275,24,0
2024-02-13 23:00:00,1.45278,1.4531100000000001,1.45251,1.45283,450,5,0
2024-02-13 23:30:00,1.45283,1.45299,1.45261,1.45267,464,5,0
2024-02-14 00:00:00,1.45267,1.4533,1.45267,1.45322,1798,5,0
2024-02-14 00:30:00,1.45323,1.45355,1.4527,1.45271,1672,5,0
2024-02-14 01:00:00,1.45271,1.45297,1.45232,1.4527700000000001,2874,5,0
2024-02-14 01:30:00,1.4527700000000001,1.4530699999999999,1.45263,1.45297,1813,5,0
2024-02-14 02:00:00,1.45297,1.45324,1.45293,1.45303,1624,5,0
2024-02-14 02:30:00,1.45303,1.45319,1.4527999999999999,1.45281,1490,5,0
2024-02-14 03:00:00,1.45281,1.45289,1.45248,1.45252,1023,5,0
2024-02-14 03:30:00,1.45252,1.45283,1.4524599999999999,1.45271,951,5,0
2024-02-14 04:00:00,1.45271,1.45279,1.45237,1.45247,694,5,0
2024-02-14 04:30:00,1.4524599999999999,1.45274,1.45236,1.45267,734,5,0
2024-02-14 05:00:00,1.45266,1.45269,1.45229,1.45252,996,5,0
2024-02-14 05:30:00,1.45251,1.4527,1.45238,1.45254,1128,5,0
2024-02-14 06:00:00,1.45254,1.45268,1.4522300000000001,1.4522599999999999,1338,5,0
2024-02-14 06:30:00,1.4522599999999999,1.45273,1.4521899999999999,1.45248,1311,5,0
2024-02-14 07:00:00,1.45248,1.45262,1.45146,1.45154,4344,5,0
2024-02-14 07:30:00,1.45154,1.45182,1.45081,1.4511,4172,5,0
2024-02-14 08:00:00,1.4511,1.45126,1.4501,1.45031,5545,5,0
2024-02-14 08:30:00,1.4503300000000001,1.45159,1.4500899999999999,1.45046,5004,5,0
2024-02-14 09:00:00,1.45047,1.4508,1.4497200000000001,1.45,4682,5,0
2024-02-14 09:30:00,1.4500199999999999,1.45038,1.44882,1.44909,4114,5,0
2024-02-14 10:00:00,1.44909,1.4494,1.44865,1.44889,3128,5,0
2024-02-14 10:30:00,1.44889,1.44913,1.44831,1.44868,3387,5,0
2024-02-14 11:00:00,1.44866,1.44875,1.44784,1.44864,2951,5,0
2024-02-14 11:30:00,1.44864,1.44951,1.44847,1.44926,3197,5,0
2024-02-14 12:00:00,1.44926,1.44958,1.4485000000000001,1.44869,3350,5,0
2024-02-14 12:30:00,1.44869,1.44967,1.44842,1.44962,3039,5,0
2024-02-14 13:00:00,1.44962,1.45149,1.4496,1.45112,5425,5,0
2024-02-14 13:30:00,1.45112,1.45149,1.45076,1.45112,6189,5,0
2024-02-14 14:00:00,1.45112,1.4525299999999999,1.45092,1.45181,5647,5,0
2024-02-14 14:30:00,1.45179,1.45282,1.45137,1.45203,8082,5,0
2024-02-14 15:00:00,1.45203,1.45376,1.45198,1.45343,6930,5,0
2024-02-14 15:30:00,1.45343,1.45412,1.45308,1.45317,7221,5,0
2024-02-14 16:00:00,1.45317,1.45428,1.45299,1.45415,5684,5,0
2024-02-14 16:30:00,1.45415,1.45469,1.45364,1.45462,4607,5,0
2024-02-14 17:00:00,1.45462,1.4549400000000001,1.45395,1.45415,4405,5,0
2024-02-14 17:30:00,1.45415,1.45441,1.45365,1.4537499999999999,3430,5,0
2024-02-14 18:00:00,1.4537499999999999,1.45386,1.45325,1.4538,3649,5,0
2024-02-14 18:30:00,1.4538,1.45382,1.45302,1.45337,2957,5,0
2024-02-14 19:00:00,1.45337,1.45373,1.45317,1.45331,3461,5,0
2024-02-14 19:30:00,1.45331,1.45335,1.45278,1.45315,3036,5,0
2024-02-14 20:00:00,1.45315,1.4531800000000001,1.45264,1.45281,2606,5,0
2024-02-14 20:30:00,1.45281,1.45323,1.45278,1.45288,2175,5,0
2024-02-14 21:00:00,1.45288,1.45288,1.4525000000000001,1.4525299999999999,1286,5,0
2024-02-14 21:30:00,1.4525299999999999,1.45312,1.45215,1.45215,1414,5,0
2024-02-14 22:00:00,1.45215,1.45292,1.4510399999999999,1.4527,269,5,0
2024-02-14 22:30:00,1.4527,1.45286,1.45248,1.45248,313,5,0
2024-02-14 23:00:00,1.4525000000000001,1.45296,1.45248,1.45292,584,5,0
2024-02-14 23:30:00,1.45292,1.4530699999999999,1.45276,1.45294,445,5,0
2024-02-15 00:00:00,1.45294,1.45312,1.45286,1.45302,620,5,0
2024-02-15 00:30:00,1.45302,1.4535,1.45282,1.45327,1912,5,0
2024-02-15 01:00:00,1.45327,1.45337,1.45282,1.45296,1818,5,0
2024-02-15 01:30:00,1.45296,1.45323,1.45281,1.45312,2062,5,0
2024-02-15 02:00:00,1.45312,1.45359,1.4531100000000001,1.45334,1884,5,0
