time,open,high,low,close,tick_volume,spread,real_volume
2024-03-07 23:00:00,1.12389,1.12424,1.12363,1.12412,1000,6,0
2024-03-08 00:00:00,1.12412,1.12439,1.12388,1.12395,2153,6,0
2024-03-08 01:00:00,1.12394,1.12417,1.12362,1.12379,2842,6,0
2024-03-08 02:00:00,1.12379,1.124,1.12358,1.12392,2670,6,0
2024-03-08 03:00:00,1.12392,1.12396,1.12372,1.12387,1882,6,0
2024-03-08 04:00:00,1.12387,1.12411,1.12369,1.12379,1918,6,0
2024-03-08 05:00:00,1.12379,1.12393,1.12357,1.12376,2431,6,0
2024-03-08 06:00:00,1.12376,1.12402,1.1234,1.12352,2749,6,0
2024-03-08 07:00:00,1.12352,1.12372,1.1232,1.12326,5581,6,0
2024-03-08 08:00:00,1.12326,1.12379,1.12289,1.12358,5335,6,0
2024-03-08 09:00:00,1.12358,1.1244,1.12299,1.1243,6613,6,0
2024-03-08 10:00:00,1.12431,1.12521,1.12377,1.12503,5812,6,0
2024-03-08 11:00:00,1.12503,1.12504,1.12351,1.1244,4664,6,0
2024-03-08 12:00:00,1.1244,1.12613,1.12413,1.12609,4093,6,0
2024-03-08 13:00:00,1.1261,1.1269,1.12472,1.12572,13697,6,0
2024-03-08 14:00:00,1.12572,1.12745,1.12558,1.1273,16295,6,0
2024-03-08 15:00:00,1.1273,1.12896,1.12699,1.1273900000000001,9255,6,0
2024-03-08 16:00:00,1.1273900000000001,1.12776,1.12601,1.12645,9001,6,0
2024-03-08 17:00:00,1.12645,1.1267800000000001,1.12561,1.12649,9699,6,0
2024-03-08 18:00:00,1.12649,1.1273900000000001,1.12634,1.1268799999999999,3577,6,0
2024-03-08 19:00:00,1.1268799999999999,1.12814,1.1267800000000001,1.12795,3103,6,0
2024-03-08 20:00:00,1.12795,1.12799,1.1273900000000001,1.12754,3657,6,0
2024-03-08 21:00:00,1.12754,1.12842,1.1274,1.12805,1975,6,0
2024-03-10 21:00:00,1.12479,1.12777,1.12433,1.1271200000000001,2585,112,0
2024-03-10 22:00:00,1.1271200000000001,1.12831,1.12707,1.12771,2398,6,0
2024-03-10 23:00:00,1.12771,1.12818,1.12757,1.12811,2225,6,0
2024-03-11 00:00:00,1.12811,1.12816,1.12761,1.12784,2593,6,0
2024-03-11 01:00:00,1.12784,1.12801,1.1275,1.12768,3470,6,0
2024-03-11 02:00:00,1.12768,1.12787,1.12725,1.12762,2467,6,0
2024-03-11 03:00:00,1.12762,1.1279,1.12729,1.12774,1717,6,0
2024-03-11 04:00:00,1.12774,1.12811,1.1276,1.12798,1526,6,0
2024-03-11 05:00:00,1.12798,1.12812,1.12761,1.1277,1921,6,0
2024-03-11 06:00:00,1.1277,1.12801,1.12756,1.12767,2399,6,0
2024-03-11 07:00:00,1.12767,1.12767,1.12516,1.12518,5236,6,0
2024-03-11 08:00:00,1.12518,1.12539,1.12423,1.12439,8986,6,0
2024-03-11 09:00:00,1.12439,1.12613,1.12414,1.12612,7374,6,0
2024-03-11 10:00:00,1.12612,1.12685,1.12559,1.1264,5300,3,0
2024-03-11 11:00:00,1.1264,1.12644,1.12554,1.12615,5010,6,0
2024-03-11 12:00:00,1.12616,1.12655,1.12555,1.1256599999999999,5500,6,0
2024-03-11 13:00:00,1.1256599999999999,1.12674,1.12552,1.12673,6602,6,0
2024-03-11 14:00:00,1.12673,1.1276,1.1257,1.12574,7610,6,0
2024-03-11 15:00:00,1.12574,1.1259000000000001,1.12428,1.12464,7987,6,0
2024-03-11 16:00:00,1.12464,1.12496,1.12432,1.12488,4931,6,0
2024-03-11 17:00:00,1.12488,1.12517,1.12458,1.12497,3531,6,0
2024-03-11 18:00:00,1.12497,1.12501,1.12451,1.1246,3039,6,0
2024-03-11 19:00:00,1.1246,1.12465,1.12389,1.12393,2554,6,0
2024-03-11 20:00:00,1.12393,1.1245,1.12389,1.12412,1644,6,0
2024-03-11 21:00:00,1.12411,1.12452,1.12336,1.12386,1678,12,0
2024-03-11 22:00:00,1.12386,1.12441,1.12378,1.12413,1209,7,0
2024-03-11 23:00:00,1.12413,1.12471,1.12386,1.12459,1294,6,0
2024-03-12 00:00:00,1.12458,1.1248,1.12435,1.12447,2217,6,0
2024-03-12 01:00:00,1.12448,1.12466,1.1243,1.12446,2953,6,0
2024-03-12 02:00:00,1.12447,1.12493,1.12437,1.12492,3584,6,0
2024-03-12 03:00:00,1.12492,1.12492,1.12445,1.12475,2513,6,0
2024-03-12 04:00:00,1.12475,1.12478,1.12411,1.1243400000000001,2056,6,0
2024-03-12 05:00:00,1.1243400000000001,1.12457,1.12414,1.12452,2425,6,0
2024-03-12 06:00:00,1.12452,1.1246,1.12371,1.12385,3471,6,0
2024-03-12 07:00:00,1.12388,1.12409,1.12118,1.1213899999999999,5348,6,0
2024-03-12 08:00:00,1.1213899999999999,1.12194,1.1201699999999999,1.12072,6338,6,0
2024-03-12 09:00:00,1.12072,1.12092,1.12003,1.12054,4037,6,0
2024-03-12 10:00:00,1.12056,1.12159,1.12041,1.12141,3674,6,0
2024-03-12 11:00:00,1.1214,1.12159,1.12065,1.12099,5361,6,0
2024-03-12 12:00:00,1.12099,1.12184,1.11723,1.12044,14288,6,0
2024-03-12 13:00:00,1.12042,1.12204,1.1203400000000001,1.12145,16377,6,0
2024-03-12 14:00:00,1.12146,1.1227800000000001,1.12104,1.12268,8121,6,0
2024-03-12 15:00:00,1.12267,1.123,1.12222,1.12273,6675,6,0
2024-03-12 16:00:00,1.1227,1.12287,1.12194,1.12203,4944,6,0
2024-03-12 17:00:00,1.12203,1.12325,1.1218,1.12323,3871,6,0
2024-03-12 18:00:00,1.12324,1.12338,1.12291,1.12305,3200,6,0
2024-03-12 19:00:00,1.12305,1.1231,1.12239,1.12262,3275,6,0
2024-03-12 20:00:00,1.12262,1.12265,1.1222,1.12229,1448,6,0
2024-03-12 21:00:00,1.12231,1.12236,1.12111,1.12223,2224,14,0
2024-03-12 22:00:00,1.12223,1.1227,1.12216,1.12226,1213,6,0
2024-03-12 23:00:00,1.12226,1.12275,1.12223,1.12265,707,6,0
2024-03-13 00:00:00,1.12265,1.12296,1.12247,1.12257,1609,6,0
2024-03-13 01:00:00,1.12257,1.12291,1.12246,1.12285,2397,6,0
2024-03-13 02:00:00,1.12285,1.12287,1.12247,1.12257,2023,6,0
2024-03-13 03:00:00,1.12257,1.12295,1.12251,1.12283,1766,6,0
2024-03-13 04:00:00,1.12283,1.12298,1.1227,1.12275,1904,6,0
2024-03-13 05:00:00,1.12275,1.12305,1.12268,1.12294,1860,6,0
2024-03-13 06:00:00,1.12294,1.12321,1.12265,1.12305,2878,6,0
2024-03-13 07:00:00,1.12305,1.12321,1.12159,1.12242,5236,6,0
2024-03-13 08:00:00,1.12241,1.12417,1.1224,1.12389,5979,6,0
2024-03-13 09:00:00,1.12389,1.12407,1.12262,1.12273,5599,6,0
2024-03-13 10:00:00,1.12273,1.1236,1.12248,1.12336,5295,6,0
2024-03-13 11:00:00,1.12336,1.12403,1.12328,1.12402,4532,6,0
2024-03-13 12:00:00,1.12405,1.12414,1.12255,1.12312,4940,6,0
2024-03-13 13:00:00,1.12312,1.12345,1.12162,1.12219,5773,6,0
2024-03-13 14:00:00,1.1222,1.12343,1.1222,1.12258,6291,6,0
2024-03-13 15:00:00,1.12259,1.12365,1.12182,1.12356,5242,6,0
2024-03-13 16:00:00,1.12356,1.12384,1.12285,1.1233,4995,6,0
2024-03-13 17:00:00,1.1233,1.1236,1.12291,1.12352,6518,6,0
2024-03-13 18:00:00,1.12352,1.12395,1.12317,1.12376,3278,6,0
2024-03-13 19:00:00,1.1237300000000001,1.12465,1.12359,1.12449,3103,6,0
2024-03-13 20:00:00,1.12449,1.12478,1.12435,1.12456,1264,6,0
2024-03-13 21:00:00,1.12458,1.12466,1.12368,1.12445,1451,8,0
2024-03-13 22:00:00,1.1244,1.12466,1.12429,1.12458,1563,6,0
2024-03-13 23:00:00,1.12458,1.12479,1.12437,1.12441,1218,6,0
2024-03-14 00:00:00,1.12441,1.12462,1.12418,1.12442,2523,6,0
2024-03-14 01:00:00,1.12441,1.12458,1.12413,1.12427,2962,6,0
2024-03-14 02:00:00,1.12427,1.12479,1.12426,1.12439,2530,6,0
2024-03-14 03:00:00,1.12439,1.1247,1.12438,1.12458,2416,6,0
2024-03-14 04:00:00,1.12459,1.125,1.12454,1.12481,1546,6,0
2024-03-14 05:00:00,1.12481,1.12523,1.12479,1.12502,2095,6,0
2024-03-14 06:00:00,1.12502,1.12574,1.12494,1.1255,2572,6,0
2024-03-14 07:00:00,1.12549,1.12681,1.12546,1.1267,3630,6,0
2024-03-14 08:00:00,1.1267,1.12745,1.1265100000000001,1.12696,4645,6,0
2024-03-14 09:00:00,1.12696,1.12782,1.1269,1.1273900000000001,3713,6,0
2024-03-14 10:00:00,1.1274,1.12762,1.12657,1.12665,4067,6,0
2024-03-14 11:00:00,1.12665,1.12699,1.12546,1.12547,3542,6,0
2024-03-14 12:00:00,1.12547,1.12591,1.12366,1.12554,10583,6,0
2024-03-14 13:00:00,1.12554,1.12618,1.1249500000000001,1.12525,12232,6,0
2024-03-14 14:00:00,1.12525,1.12589,1.12494,1.12525,8075,6,0
2024-03-14 15:00:00,1.12525,1.12628,1.12478,1.12608,8472,6,0
2024-03-14 16:00:00,1.12608,1.12644,1.1256599999999999,1.12589,5889,6,0
2024-03-14 17:00:00,1.12588,1.1268,1.12586,1.12657,3711,6,0
2024-03-14 18:00:00,1.12656,1.12685,1.1262699999999999,1.1267800000000001,3455,6,0
2024-03-14 19:00:00,1.12679,1.12709,1.12649,1.12701,3725,6,0
2024-03-14 20:00:00,1.12701,1.1271200000000001,1.12664,1.12699,1897,6,0
2024-03-14 21:00:00,1.12698,1.12717,1.12657,1.12663,4790,10,0
2024-03-14 22:00:00,1.12663,1.12737,1.12663,1.12716,912,6,0
2024-03-14 23:00:00,1.12716,1.12724,1.12682,1.12707,1308,6,0
2024-03-15 00:00:00,1.12704,1.12709,1.12643,1.12695,2780,6,0
2024-03-15 01:00:00,1.12695,1.1271200000000001,1.1267800000000001,1.1268799999999999,2721,6,0
2024-03-15 02:00:00,1.1268799999999999,1.12697,1.12654,1.12661,2218,6,0
2024-03-15 03:00:00,1.12661,1.12696,1.12637,1.12696,1835,6,0
2024-03-15 04:00:00,1.12696,1.12713,1.12687,1.12706,1185,6,0
2024-03-15 05:00:00,1.12707,1.12724,1.12685,1.12698,2027,6,0
2024-03-15 06:00:00,1.12698,1.12732,1.12673,1.127,3260,6,0
2024-03-15 07:00:00,1.12697,1.12758,1.12663,1.12696,4193,6,0
2024-03-15 08:00:00,1.12697,1.12746,1.12612,1.12634,5794,6,0
2024-03-15 09:00:00,1.12631,1.12635,1.12536,1.12594,4780,6,0
2024-03-15 10:00:00,1.12597,1.12715,1.12592,1.12656,3530,6,0
2024-03-15 11:00:00,1.12656,1.12656,1.1249500000000001,1.12499,4057,6,0
2024-03-15 12:00:00,1.12499,1.12534,1.12447,1.12526,5204,6,0
2024-03-15 13:00:00,1.12526,1.12562,1.12497,1.12506,5803,6,0
2024-03-15 14:00:00,1.12496,1.12571,1.12484,1.1252900000000001,5937,6,0
2024-03-15 15:00:00,1.1252900000000001,1.12606,1.12453,1.12567,4743,6,0
2024-03-15 16:00:00,1.12568,1.12588,1.12481,1.12548,4771,6,0
2024-03-15 17:00:00,1.12547,1.12587,1.1250499999999999,1.12542,2926,6,0
2024-03-15 18:00:00,1.12544,1.126,1.12501,1.12599,2629,6,0
2024-03-15 19:00:00,1.126,1.12608,1.12534,1.12554,2720,6,0
2024-03-15 20:00:00,1.12551,1.12559,1.12513,1.12522,1524,6,0
2024-03-17 21:00:00,1.12293,1.1247,1.12239,1.12397,1197,113,0
2024-03-17 22:00:00,1.12397,1.1252900000000001,1.12375,1.12485,2138,6,0
2024-03-17 23:00:00,1.12485,1.1251,1.12469,1.12488,2027,6,0
2024-03-18 00:00:00,1.12489,1.12514,1.12463,1.12492,2165,6,0
2024-03-18 01:00:00,1.12491,1.12507,1.12469,1.1248,2627,6,0
2024-03-18 02:00:00,1.1248,1.12489,1.12437,1.12439,2154,6,0
2024-03-18 03:00:00,1.12439,1.12452,1.12408,1.12414,1823,6,0
2024-03-18 04:00:00,1.12412,1.1249,1.12412,1.12486,1713,6,0
2024-03-18 05:00:00,1.12486,1.12497,1.12466,1.1249,2032,6,0
2024-03-18 06:00:00,1.12488,1.12552,1.12485,1.12543,2212,6,0
2024-03-18 07:00:00,1.12547,1.12645,1.12528,1.12635,3397,6,0
2024-03-18 08:00:00,1.12635,1.12685,1.12567,1.1261700000000001,5738,6,0
2024-03-18 09:00:00,1.1261700000000001,1.12636,1.12553,1.12585,4403,6,0
2024-03-18 10:00:00,1.12586,1.12642,1.12448,1.12484,3586,6,0
2024-03-18 11:00:00,1.12484,1.12488,1.12392,1.1247,3793,6,0
2024-03-18 12:00:00,1.12471,1.1255600000000001,1.12461,1.12544,4071,6,0
2024-03-18 13:00:00,1.12544,1.12685,1.12544,1.12661,4484,6,0
2024-03-18 14:00:00,1.12659,1.12782,1.1264,1.12726,5030,6,0
2024-03-18 15:00:00,1.12729,1.12848,1.12685,1.12839,4792,6,0
2024-03-18 16:00:00,1.12839,1.12889,1.12779,1.12875,5134,6,0
2024-03-18 17:00:00,1.12875,1.13005,1.12837,1.12979,3720,6,0
2024-03-18 18:00:00,1.12979,1.1304400000000001,1.12946,1.1304400000000001,2667,6,0
2024-03-18 19:00:00,1.1304400000000001,1.13069,1.13009,1.13056,2484,6,0
2024-03-18 20:00:00,1.13056,1.13075,1.12972,1.13003,1827,6,0
2024-03-18 21:00:00,1.12996,1.13007,1.12836,1.12919,4292,10,0
2024-03-18 22:00:00,1.12919,1.12995,1.12919,1.12941,1810,6,0
2024-03-18 23:00:00,1.12941,1.1296,1.1292200000000001,1.12955,2039,6,0
2024-03-19 00:00:00,1.12955,1.13005,1.12926,1.13005,2643,6,0
2024-03-19 01:00:00,1.13004,1.1303,1.12981,1.13019,3108,6,0
2024-03-19 02:00:00,1.13019,1.13045,1.13005,1.13029,2779,6,0
2024-03-19 03:00:00,1.13029,1.1304400000000001,1.12976,1.1299,5353,6,0
2024-03-19 04:00:00,1.12991,1.12997,1.12936,1.12975,4648,6,0
2024-03-19 05:00:00,1.12975,1.12994,1.12926,1.12938,3717,6,0
2024-03-19 06:00:00,1.12938,1.13028,1.12926,1.13026,4994,6,0
2024-03-19 07:00:00,1.13025,1.1302699999999999,1.12903,1.12951,5634,6,0
2024-03-19 08:00:00,1.12952,1.1302,1.12571,1.12596,8051,6,0
2024-03-19 09:00:00,1.12596,1.1267800000000001,1.1248,1.12528,6507,6,0
2024-03-19 10:00:00,1.12528,1.12804,1.1250499999999999,1.12751,6337,6,0
2024-03-19 11:00:00,1.12751,1.12761,1.12619,1.1265,4908,6,0
2024-03-19 12:00:00,1.1265,1.12771,1.12621,1.12648,5484,6,0
2024-03-19 13:00:00,1.12648,1.12784,1.12619,1.12765,4977,6,0
2024-03-19 14:00:00,1.12766,1.1289500000000001,1.12732,1.12876,4356,6,0
2024-03-19 15:00:00,1.12878,1.12945,1.1284399999999999,1.12896,3777,6,0
2024-03-19 16:00:00,1.12896,1.13033,1.12894,1.13011,4091,6,0
2024-03-19 17:00:00,1.13011,1.13064,1.1296599999999999,1.13043,3469,6,0
2024-03-19 18:00:00,1.1304400000000001,1.1304400000000001,1.12984,1.12995,2855,6,0
2024-03-19 19:00:00,1.12995,1.13006,1.12973,1.1298300000000001,1882,6,0
2024-03-19 20:00:00,1.12984,1.12992,1.12965,1.1297,1123,6,0
2024-03-19 21:00:00,1.12962,1.12971,1.12875,1.12958,3597,10,0
2024-03-19 22:00:00,1.12958,1.13012,1.12945,1.12971,1050,6,0
2024-03-19 23:00:00,1.12971,1.13022,1.12968,1.13005,1424,6,0
2024-03-20 00:00:00,1.13004,1.13015,1.12986,1.13008,2039,6,0
2024-03-20 01:00:00,1.13005,1.13061,1.13005,1.13056,2087,6,0
2024-03-20 02:00:00,1.13055,1.13093,1.1302699999999999,1.13059,2056,6,0
2024-03-20 03:00:00,1.13058,1.13066,1.13036,1.13052,1959,6,0
2024-03-20 04:00:00,1.13053,1.1312,1.13047,1.13099,1970,6,0
2024-03-20 05:00:00,1.13098,1.1313,1.1308799999999999,1.13096,2064,6,0
2024-03-20 06:00:00,1.13096,1.1317300000000001,1.13012,1.13035,3089,6,0
2024-03-20 07:00:00,1.13035,1.1315,1.12933,1.13134,5096,6,0
2024-03-20 08:00:00,1.13134,1.13144,1.12954,1.13074,5024,6,0
2024-03-20 09:00:00,1.13074,1.13122,1.13047,1.13097,4673,6,0
2024-03-20 10:00:00,1.13096,1.13232,1.13095,1.13146,3746,6,0
2024-03-20 11:00:00,1.13146,1.1314899999999999,1.13029,1.1305,3962,6,0
2024-03-20 12:00:00,1.13049,1.13069,1.12985,1.13037,3691,6,0
2024-03-20 13:00:00,1.13037,1.1319,1.13016,1.13186,4025,6,0
2024-03-20 14:00:00,1.13189,1.13195,1.13097,1.13184,3931,6,0
2024-03-20 15:00:00,1.13184,1.13321,1.13174,1.13268,3489,6,0
2024-03-20 16:00:00,1.13268,1.13323,1.1323400000000001,1.13289,3192,6,0
2024-03-20 17:00:00,1.13289,1.13398,1.13262,1.13279,3493,6,0
2024-03-20 18:00:00,1.13279,1.13467,1.13218,1.13276,19713,6,0
2024-03-20 19:00:00,1.13278,1.13347,1.13181,1.13343,11930,6,0
2024-03-20 20:00:00,1.13343,1.13405,1.13324,1.13382,3029,6,0
2024-03-20 21:00:00,1.1338300000000001,1.1338300000000001,1.12955,1.13342,5828,6,0
2024-03-20 22:00:00,1.13337,1.13378,1.13286,1.1332,2068,6,0
2024-03-20 23:00:00,1.1332,1.13355,1.1329500000000001,1.13347,2456,6,0
2024-03-21 00:00:00,1.13346,1.13346,1.13238,1.13239,4037,6,0
2024-03-21 01:00:00,1.13239,1.13255,1.13119,1.1315,4611,6,0
2024-03-21 02:00:00,1.13151,1.13249,1.13137,1.13229,2764,6,0
2024-03-21 03:00:00,1.13229,1.13268,1.13218,1.13244,2451,6,0
2024-03-21 04:00:00,1.13245,1.13258,1.13216,1.13229,2204,6,0
2024-03-21 05:00:00,1.13229,1.13318,1.13219,1.13265,2446,6,0
2024-03-21 06:00:00,1.13265,1.13329,1.13246,1.13262,3393,6,0
2024-03-21 07:00:00,1.13262,1.13318,1.13145,1.13188,5663,6,0
2024-03-21 08:00:00,1.13188,1.14587,1.13188,1.1423,13213,6,0
2024-03-21 09:00:00,1.14233,1.14536,1.14043,1.14264,10762,6,0
2024-03-21 10:00:00,1.14264,1.14266,1.1393,1.13951,7581,6,0
2024-03-21 11:00:00,1.13952,1.13994,1.13819,1.13846,6448,6,0
2024-03-21 12:00:00,1.13845,1.1406399999999999,1.13662,1.1394,8565,6,0
2024-03-21 13:00:00,1.1394,1.14212,1.13938,1.1406100000000001,10846,6,0
2024-03-21 14:00:00,1.14048,1.1419,1.14021,1.14112,11416,6,0
2024-03-21 15:00:00,1.14108,1.14117,1.13737,1.13911,8297,6,0
2024-03-21 16:00:00,1.13911,1.13925,1.13753,1.13755,5220,6,0
2024-03-21 17:00:00,1.13756,1.13795,1.1368800000000001,1.13691,4441,6,0
2024-03-21 18:00:00,1.13691,1.13741,1.13663,1.13676,3707,6,0
2024-03-21 19:00:00,1.13675,1.13692,1.13609,1.1360999999999999,2455,6,0
2024-03-21 20:00:00,1.1360999999999999,1.1364,1.13582,1.13602,1941,6,0
2024-03-21 21:00:00,1.13602,1.13641,1.1354899999999999,1.13572,868,6,0
2024-03-21 22:00:00,1.13575,1.13663,1.13575,1.1362700000000001,1085,6,0
2024-03-21 23:00:00,1.1362700000000001,1.13666,1.13614,1.13659,1691,6,0
2024-03-22 00:00:00,1.13657,1.13741,1.13642,1.13741,2370,6,0
2024-03-22 01:00:00,1.13741,1.13802,1.13729,1.1376,3721,6,0
2024-03-22 02:00:00,1.1376,1.1376,1.1366100000000001,1.13683,4214,6,0
2024-03-22 03:00:00,1.13683,1.13691,1.13622,1.13675,3636,6,0
2024-03-22 04:00:00,1.13675,1.13682,1.13643,1.13663,2414,6,0
2024-03-22 05:00:00,1.13663,1.1367099999999999,1.13548,1.1355,2951,6,0
2024-03-22 06:00:00,1.1355,1.1356600000000001,1.13447,1.13472,4309,6,0
2024-03-22 07:00:00,1.13472,1.13494,1.13323,1.13368,5964,6,0
2024-03-22 08:00:00,1.13368,1.13563,1.13293,1.13509,6930,6,0
2024-03-22 09:00:00,1.1351,1.13517,1.13331,1.13348,6395,6,0
2024-03-22 10:00:00,1.13348,1.13349,1.13216,1.13313,5060,6,0
2024-03-22 11:00:00,1.13313,1.13349,1.13238,1.1333,4167,6,0
2024-03-22 12:00:00,1.13329,1.1342,1.13294,1.13382,7084,6,0
2024-03-22 13:00:00,1.13382,1.13433,1.13226,1.13283,6551,6,0
2024-03-22 14:00:00,1.13279,1.13283,1.1314,1.13239,5687,6,0
2024-03-22 15:00:00,1.13239,1.13275,1.13151,1.13198,5549,6,0
2024-03-22 16:00:00,1.13197,1.13251,1.1314,1.13196,4744,6,0
2024-03-22 17:00:00,1.13195,1.13224,1.13148,1.13172,3316,6,0
2024-03-22 18:00:00,1.13172,1.13208,1.13151,1.13163,2076,6,0
2024-03-22 19:00:00,1.13162,1.1317,1.13086,1.13096,2810,6,0
2024-03-22 20:00:00,1.13096,1.13096,1.12954,1.13046,2328,6,0
2024-03-24 21:00:00,1.12851,1.13022,1.12813,1.12975,3504,78,0
2024-03-24 22:00:00,1.12975,1.13057,1.12952,1.13042,1687,6,0
2024-03-24 23:00:00,1.13042,1.13092,1.13022,1.13081,1752,6,0
2024-03-25 00:00:00,1.1308,1.13151,1.1308,1.13142,2231,6,0
2024-03-25 01:00:00,1.13143,1.13192,1.13105,1.13186,5102,6,0
2024-03-25 02:00:00,1.13186,1.13194,1.13151,1.1318,3487,6,0
2024-03-25 03:00:00,1.1318,1.13198,1.13154,1.13164,2451,6,0
2024-03-25 04:00:00,1.13164,1.13183,1.13153,1.13162,2165,6,0
2024-03-25 05:00:00,1.13161,1.13178,1.1313900000000001,1.13162,2609,6,0
2024-03-25 06:00:00,1.13162,1.1318,1.13126,1.1317,2034,6,0
2024-03-25 07:00:00,1.13171,1.13206,1.13113,1.13179,3808,6,0
2024-03-25 08:00:00,1.1318,1.13302,1.13136,1.13262,4857,6,0
2024-03-25 09:00:00,1.13262,1.13282,1.13197,1.13247,3961,6,0
2024-03-25 10:00:00,1.13248,1.13378,1.13236,1.13367,3603,6,0
2024-03-25 11:00:00,1.13367,1.13493,1.13349,1.13466,3112,6,0
2024-03-25 12:00:00,1.13467,1.1351,1.13402,1.13441,3500,6,0
2024-03-25 13:00:00,1.13439,1.13523,1.13422,1.135,3955,6,0
2024-03-25 14:00:00,1.135,1.1353,1.13412,1.13513,4056,6,0
2024-03-25 15:00:00,1.13514,1.13618,1.13493,1.13586,3279,6,0
2024-03-25 16:00:00,1.13586,1.13633,1.1355,1.13624,2796,6,0
2024-03-25 17:00:00,1.13624,1.1363699999999999,1.13581,1.13595,2520,6,0
2024-03-25 18:00:00,1.13596,1.13641,1.13581,1.13604,2094,6,0
2024-03-25 19:00:00,1.13606,1.13631,1.1357599999999999,1.1363,1636,6,0
2024-03-25 20:00:00,1.1363,1.13668,1.1363,1.13655,1231,6,0
2024-03-25 21:00:00,1.13655,1.13672,1.13532,1.13611,8081,8,0
2024-03-25 22:00:00,1.13611,1.13716,1.13611,1.13686,997,6,0
2024-03-25 23:00:00,1.13686,1.13696,1.13667,1.13672,996,6,0
2024-03-26 00:00:00,1.13672,1.13706,1.13664,1.13703,1981,6,0
2024-03-26 01:00:00,1.13703,1.1373199999999999,1.13685,1.1373,3500,6,0
2024-03-26 02:00:00,1.1373,1.13762,1.1372200000000001,1.13744,2060,6,0
2024-03-26 03:00:00,1.13744,1.13807,1.13736,1.1379299999999999,1764,6,0
2024-03-26 04:00:00,1.13791,1.13838,1.13788,1.13833,1737,6,0
2024-03-26 05:00:00,1.13833,1.13856,1.13818,1.13832,1918,6,0
2024-03-26 06:00:00,1.13832,1.13914,1.13813,1.13898,2869,6,0
2024-03-26 07:00:00,1.13899,1.13965,1.1386,1.13961,4043,6,0
2024-03-26 08:00:00,1.13958,1.14041,1.13934,1.13964,5297,6,0
2024-03-26 09:00:00,1.13963,1.14077,1.13919,1.14069,6101,6,0
2024-03-26 10:00:00,1.14069,1.14155,1.1396600000000001,1.13968,4769,6,0
2024-03-26 11:00:00,1.13968,1.14228,1.13941,1.14144,4606,6,0
2024-03-26 12:00:00,1.14139,1.1427100000000001,1.14052,1.1418,5851,6,0
2024-03-26 13:00:00,1.1418,1.14311,1.1403699999999999,1.14117,5977,6,0
2024-03-26 14:00:00,1.14116,1.14129,1.13948,1.14084,5818,6,0
2024-03-26 15:00:00,1.14086,1.14096,1.13963,1.14001,4972,6,0
2024-03-26 16:00:00,1.14001,1.1418300000000001,1.13988,1.14128,4353,6,0
2024-03-26 17:00:00,1.14127,1.14162,1.14081,1.14143,3130,6,0
2024-03-26 18:00:00,1.14143,1.14167,1.14063,1.14083,2158,6,0
2024-03-26 19:00:00,1.14084,1.14138,1.14076,1.14134,2365,6,0
2024-03-26 20:00:00,1.14131,1.14152,1.14109,1.14146,1276,6,0
2024-03-26 21:00:00,1.14141,1.14157,1.14022,1.14097,2184,6,0
2024-03-26 22:00:00,1.14097,1.14138,1.14091,1.14126,864,6,0
2024-03-26 23:00:00,1.14126,1.1414900000000001,1.14111,1.14115,1037,6,0
2024-03-27 00:00:00,1.14115,1.14118,1.14032,1.14044,2116,6,0
2024-03-27 01:00:00,1.14044,1.14044,1.1400299999999999,1.14024,3461,6,0
2024-03-27 02:00:00,1.14024,1.14044,1.13996,1.14033,2724,6,0
2024-03-27 03:00:00,1.14033,1.14042,1.13987,1.14023,2786,6,0
2024-03-27 04:00:00,1.14024,1.1405,1.13999,1.14049,1763,6,0
2024-03-27 05:00:00,1.14049,1.14078,1.1403,1.14075,1807,6,0
2024-03-27 06:00:00,1.14075,1.14108,1.14034,1.141,2774,6,0
2024-03-27 07:00:00,1.141,1.14364,1.1409799999999999,1.14346,4876,6,0
2024-03-27 08:00:00,1.14348,1.1442,1.1424,1.14267,4675,6,0
2024-03-27 09:00:00,1.14267,1.14317,1.14177,1.1431,7211,6,0
2024-03-27 10:00:00,1.1431,1.14422,1.14269,1.14413,4937,6,0
2024-03-27 11:00:00,1.14413,1.14512,1.14357,1.1439300000000001,4389,6,0
2024-03-27 12:00:00,1.1439300000000001,1.1446,1.1434199999999999,1.1440299999999999,4024,6,0
2024-03-27 13:00:00,1.1440299999999999,1.14417,1.14223,1.14336,4755,6,0
2024-03-27 14:00:00,1.14334,1.1442,1.14265,1.1427100000000001,5334,6,0
2024-03-27 15:00:00,1.1427100000000001,1.14469,1.1427100000000001,1.14365,5137,6,0
2024-03-27 16:00:00,1.14365,1.14415,1.14243,1.14293,4215,6,0
2024-03-27 17:00:00,1.14293,1.1440299999999999,1.14288,1.14367,2846,6,0
2024-03-27 18:00:00,1.14363,1.14412,1.14352,1.14387,2006,6,0
2024-03-27 19:00:00,1.14387,1.14395,1.1431,1.1433,2499,6,0
2024-03-27 20:00:00,1.14331,1.14359,1.14229,1.14236,1329,6,0
2024-03-27 21:00:00,1.1423,1.14252,1.14112,1.14201,1865,10,0
2024-03-27 22:00:00,1.14204,1.1426,1.14161,1.14208,1592,6,0
2024-03-27 23:00:00,1.14208,1.14269,1.14203,1.14262,1635,6,0
2024-03-28 00:00:00,1.14262,1.14361,1.14262,1.1435,2923,6,0
2024-03-28 01:00:00,1.14349,1.14372,1.1428099999999999,1.14287,3555,6,0
