time,open,high,low,close,tick_volume,spread,real_volume
2024-02-14 07:00:00,1.7616399999999999,1.76307,1.7606600000000001,1.76118,4649,15,0
2024-02-14 07:30:00,1.76118,1.7616800000000001,1.75986,1.7602,3824,15,0
2024-02-14 08:00:00,1.7602,1.76154,1.7592400000000001,1.76125,4670,15,0
2024-02-14 08:30:00,1.76126,1.76266,1.7606600000000001,1.76091,4144,15,0
2024-02-14 09:00:00,1.76092,1.76124,1.75972,1.75996,3274,15,0
2024-02-14 09:30:00,1.7599399999999998,1.7610999999999999,1.75953,1.76007,3162,15,0
2024-02-14 10:00:00,1.76007,1.76129,1.75996,1.76083,2828,15,0
2024-02-14 10:30:00,1.76083,1.76138,1.7602600000000002,1.76077,2626,15,0
2024-02-14 11:00:00,1.76074,1.76135,1.7599,1.76129,2503,15,0
2024-02-14 11:30:00,1.76129,1.7617500000000001,1.76088,1.7614999999999998,2736,15,0
2024-02-14 12:00:00,1.7614999999999998,1.7618399999999999,1.76061,1.76106,2641,15,0
2024-02-14 12:30:00,1.76106,1.76143,1.76054,1.76102,2483,15,0
2024-02-14 13:00:00,1.76102,1.76163,1.76004,1.7612999999999999,3853,15,0
2024-02-14 13:30:00,1.7612999999999999,1.763,1.76079,1.7628300000000001,4301,15,0
2024-02-14 14:00:00,1.76284,1.76329,1.76217,1.7629899999999998,4452,15,0
2024-02-14 14:30:00,1.7629899999999998,1.76339,1.7617,1.76321,7038,15,0
2024-02-14 15:00:00,1.76321,1.76379,1.76219,1.76281,5289,15,0
2024-02-14 15:30:00,1.76281,1.76342,1.76226,1.76248,5183,15,0
2024-02-14 16:00:00,1.76248,1.7631700000000001,1.76183,1.7630400000000002,4600,15,0
2024-02-14 16:30:00,1.7630400000000002,1.76328,1.7624300000000002,1.76301,4057,15,0
2024-02-14 17:00:00,1.76301,1.7637,1.7629899999999998,1.7633,3667,15,0
2024-02-14 17:30:00,1.7633,1.76348,1.7625899999999999,1.76287,2990,15,0
2024-02-14 18:00:00,1.76287,1.76308,1.76196,1.76284,2830,15,0
2024-02-14 18:30:00,1.76285,1.76285,1.76215,1.7625899999999999,2431,15,0
2024-02-14 19:00:00,1.7625899999999999,1.76329,1.7625600000000001,1.7628599999999999,2502,15,0
2024-02-14 19:30:00,1.7628599999999999,1.76356,1.7624300000000002,1.7635,2351,15,0
2024-02-14 20:00:00,1.7635,1.7636699999999998,1.76276,1.7631700000000001,2146,15,0
2024-02-14 20:30:00,1.7631700000000001,1.76371,1.76308,1.76337,2581,15,0
2024-02-14 21:00:00,1.76337,1.76366,1.76271,1.76316,1668,15,0
2024-02-14 21:30:00,1.76316,1.7636699999999998,1.76258,1.76268,1009,15,0
2024-02-14 22:00:00,1.7597800000000001,1.76296,1.7579,1.76291,348,55,0
2024-02-14 22:30:00,1.76291,1.76332,1.76244,1.76308,1236,22,0
2024-02-14 23:00:00,1.7631000000000001,1.76327,1.7618399999999999,1.7624,736,15,0
2024-02-14 23:30:00,1.7624,1.76246,1.7616800000000001,1.76228,606,15,0
2024-02-15 00:00:00,1.76228,1.76277,1.76146,1.76158,1078,15,0
2024-02-15 00:30:00,1.76155,1.76343,1.76101,1.7626,1933,15,0
2024-02-15 01:00:00,1.7626,1.76411,1.76214,1.76402,1936,15,0
2024-02-15 01:30:00,1.7640099999999999,1.7641,1.76294,1.76353,1914,15,0
2024-02-15 02:00:00,1.76353,1.7640099999999999,1.76298,1.76321,2041,15,0
2024-02-15 02:30:00,1.76321,1.76327,1.76214,1.7623600000000001,1203,15,0
2024-02-15 03:00:00,1.7623600000000001,1.76266,1.7618800000000001,1.7618800000000001,902,15,0
2024-02-15 03:30:00,1.7618800000000001,1.76334,1.7617,1.76316,1189,15,0
2024-02-15 04:00:00,1.76316,1.76369,1.76288,1.76329,1009,15,0
2024-02-15 04:30:00,1.76329,1.76366,1.76305,1.76328,803,15,0
2024-02-15 05:00:00,1.76328,1.76368,1.76281,1.76341,1016,15,0
2024-02-15 05:30:00,1.76341,1.76379,1.76325,1.76362,831,15,0
2024-02-15 06:00:00,1.76362,1.76375,1.76315,1.76336,1373,15,0
2024-02-15 06:30:00,1.76336,1.76346,1.76262,1.76298,1664,15,0
2024-02-15 07:00:00,1.7629899999999998,1.7644600000000001,1.7623799999999998,1.7629000000000001,3426,15,0
2024-02-15 07:30:00,1.7629000000000001,1.76417,1.76269,1.76322,3224,15,0
2024-02-15 08:00:00,1.76322,1.76418,1.76231,1.7625600000000001,4163,15,0
2024-02-15 08:30:00,1.7625600000000001,1.76384,1.76228,1.76318,2977,15,0
2024-02-15 09:00:00,1.7631700000000001,1.76422,1.76282,1.76384,3361,15,0
2024-02-15 09:30:00,1.76384,1.76418,1.7627000000000002,1.76355,3067,15,0
2024-02-15 10:00:00,1.76353,1.76362,1.76138,1.76158,2331,15,0
2024-02-15 10:30:00,1.76158,1.76234,1.76154,1.76193,2385,15,0
2024-02-15 11:00:00,1.76193,1.76246,1.76154,1.76226,1698,15,0
2024-02-15 11:30:00,1.76226,1.76226,1.76023,1.76129,2124,15,0
2024-02-15 12:00:00,1.76129,1.76267,1.76115,1.76257,2219,15,0
2024-02-15 12:30:00,1.7625600000000001,1.76267,1.76153,1.7620200000000001,1792,15,0
2024-02-15 13:00:00,1.7620200000000001,1.76276,1.7605,1.76079,3485,15,0
2024-02-15 13:30:00,1.76079,1.7617099999999999,1.7576100000000001,1.7601900000000001,10476,15,0
2024-02-15 14:00:00,1.7601900000000001,1.7620900000000002,1.7601900000000001,1.7606000000000002,6688,15,0
2024-02-15 14:30:00,1.7606000000000002,1.76128,1.7592400000000001,1.7602600000000002,7120,15,0
2024-02-15 15:00:00,1.7602600000000002,1.76119,1.75949,1.75973,5684,15,0
2024-02-15 15:30:00,1.7597399999999999,1.76077,1.7595100000000001,1.76023,5465,15,0
2024-02-15 16:00:00,1.76023,1.7625199999999999,1.7601900000000001,1.7623799999999998,5323,15,0
2024-02-15 16:30:00,1.7623799999999998,1.76312,1.76192,1.76305,2710,15,0
2024-02-15 17:00:00,1.7630599999999998,1.76307,1.76194,1.7622499999999999,3694,15,0
2024-02-15 17:30:00,1.7622499999999999,1.7633,1.76221,1.76316,3077,15,0
2024-02-15 18:00:00,1.76316,1.76318,1.76142,1.76154,3017,15,0
2024-02-15 18:30:00,1.76154,1.76235,1.76117,1.76172,2394,15,0
2024-02-15 19:00:00,1.76172,1.76178,1.76079,1.7612999999999999,2280,15,0
2024-02-15 19:30:00,1.7612999999999999,1.76205,1.7610299999999999,1.76166,2139,15,0
2024-02-15 20:00:00,1.76166,1.76429,1.76162,1.7635399999999999,2515,15,0
2024-02-15 20:30:00,1.7635399999999999,1.76403,1.7631299999999999,1.76396,2122,15,0
2024-02-15 21:00:00,1.76396,1.76424,1.76348,1.7639,992,15,0
2024-02-15 21:30:00,1.7639200000000002,1.7642799999999998,1.76348,1.76398,850,15,0
2024-02-15 22:00:00,1.76246,1.76396,1.75928,1.76376,412,20,0
2024-02-15 22:30:00,1.7637800000000001,1.76397,1.76319,1.76397,438,20,0
2024-02-15 23:00:00,1.76399,1.76399,1.7625199999999999,1.7625899999999999,789,15,0
2024-02-15 23:30:00,1.7626,1.7631700000000001,1.7619,1.76282,600,15,0
2024-02-16 00:00:00,1.76282,1.76388,1.76258,1.76348,1031,15,0
2024-02-16 00:30:00,1.76348,1.7664900000000001,1.76334,1.76612,1961,15,0
2024-02-16 01:00:00,1.76612,1.76739,1.7658800000000001,1.76634,1292,15,0
2024-02-16 01:30:00,1.76634,1.7666,1.76513,1.7654100000000001,1219,15,0
2024-02-16 02:00:00,1.7654100000000001,1.76698,1.76533,1.76581,1397,15,0
2024-02-16 02:30:00,1.76581,1.76604,1.76518,1.76562,1517,15,0
2024-02-16 03:00:00,1.76562,1.76648,1.76521,1.7662,727,15,0
2024-02-16 03:30:00,1.7662,1.7662,1.76498,1.76524,1412,15,0
2024-02-16 04:00:00,1.76524,1.76569,1.76484,1.7649,1061,15,0
2024-02-16 04:30:00,1.7649,1.76501,1.76402,1.76429,885,15,0
2024-02-16 05:00:00,1.76429,1.7647599999999999,1.76395,1.7641200000000001,1375,15,0
2024-02-16 05:30:00,1.7641200000000001,1.76542,1.76376,1.76536,1003,15,0
2024-02-16 06:00:00,1.76536,1.7653699999999999,1.76384,1.76498,1554,15,0
2024-02-16 06:30:00,1.76498,1.76524,1.76445,1.76472,1146,15,0
2024-02-16 07:00:00,1.76472,1.76658,1.76406,1.76417,3120,15,0
2024-02-16 07:30:00,1.76417,1.76499,1.76325,1.76329,2389,15,0
2024-02-16 08:00:00,1.76329,1.7654999999999998,1.76329,1.7637,3100,15,0
2024-02-16 08:30:00,1.7637,1.76488,1.76319,1.76379,2634,15,0
2024-02-16 09:00:00,1.76379,1.76384,1.76219,1.7623799999999998,2374,15,0
2024-02-16 09:30:00,1.7623799999999998,1.76294,1.76189,1.7622200000000001,2097,15,0
2024-02-16 10:00:00,1.76223,1.7624900000000001,1.76159,1.76207,1957,15,0
2024-02-16 10:30:00,1.76207,1.76267,1.76159,1.76176,2184,15,0
2024-02-16 11:00:00,1.76176,1.76276,1.76167,1.76257,1859,15,0
2024-02-16 11:30:00,1.76257,1.76444,1.7621,1.76429,1939,15,0
2024-02-16 12:00:00,1.76429,1.76459,1.76235,1.76276,1898,15,0
2024-02-16 12:30:00,1.76276,1.7642,1.76262,1.76375,2577,15,0
2024-02-16 13:00:00,1.76375,1.76474,1.7623,1.7626,3344,15,0
2024-02-16 13:30:00,1.7626,1.7648899999999998,1.762,1.76244,9959,15,0
2024-02-16 14:00:00,1.76247,1.76388,1.76205,1.76321,5809,15,0
2024-02-16 14:30:00,1.76321,1.76403,1.76205,1.76207,6433,15,0
2024-02-16 15:00:00,1.76206,1.76411,1.76144,1.76228,7668,15,0
2024-02-16 15:30:00,1.7622900000000001,1.76294,1.7612299999999999,1.76138,6132,15,0
2024-02-16 16:00:00,1.76138,1.7619500000000001,1.7607300000000001,1.7610700000000001,4038,15,0
2024-02-16 16:30:00,1.7610700000000001,1.76113,1.7597800000000001,1.7604600000000001,2669,15,0
2024-02-16 17:00:00,1.7604600000000001,1.7608700000000002,1.75972,1.7600099999999999,1921,15,0
2024-02-16 17:30:00,1.76,1.76016,1.75866,1.75877,2373,15,0
2024-02-16 18:00:00,1.75877,1.7593999999999999,1.7581099999999998,1.7591999999999999,2600,15,0
2024-02-16 18:30:00,1.7591999999999999,1.7593,1.7580900000000002,1.75857,1628,15,0
2024-02-16 19:00:00,1.75857,1.7588,1.7576399999999999,1.75776,2447,15,0
2024-02-16 19:30:00,1.75776,1.7585899999999999,1.7574,1.7584,3090,15,0
2024-02-16 20:00:00,1.7584,1.759,1.7583600000000001,1.75877,3356,15,0
2024-02-16 20:30:00,1.75876,1.75932,1.75838,1.75926,1581,15,0
2024-02-16 21:00:00,1.75926,1.75929,1.75857,1.759,806,15,0
2024-02-16 21:30:00,1.75902,1.75953,1.7587000000000002,1.75926,635,15,0
2024-02-18 22:00:00,1.75794,1.75925,1.75783,1.75881,206,91,0
2024-02-18 22:30:00,1.75881,1.7595800000000001,1.7581,1.75885,303,101,0
2024-02-18 23:00:00,1.75885,1.75977,1.75816,1.7581799999999999,1094,15,0
2024-02-18 23:30:00,1.7581799999999999,1.7591,1.75753,1.75787,832,15,0
2024-02-19 00:00:00,1.75787,1.75796,1.7564,1.7568000000000001,1065,15,0
2024-02-19 00:30:00,1.7568000000000001,1.7576100000000001,1.7561499999999999,1.75712,1347,15,0
2024-02-19 01:00:00,1.75712,1.75716,1.75528,1.75644,1848,15,0
2024-02-19 01:30:00,1.75644,1.75756,1.75618,1.75736,2357,15,0
2024-02-19 02:00:00,1.75736,1.75767,1.75674,1.75697,1341,15,0
2024-02-19 02:30:00,1.75697,1.7574100000000001,1.75648,1.75711,1057,15,0
2024-02-19 03:00:00,1.75711,1.75717,1.75572,1.7558099999999999,805,15,0
2024-02-19 03:30:00,1.7558099999999999,1.75677,1.75514,1.7555100000000001,1200,15,0
2024-02-19 04:00:00,1.7555100000000001,1.7558799999999999,1.7551999999999999,1.75577,767,15,0
2024-02-19 04:30:00,1.75577,1.7557800000000001,1.75501,1.7551999999999999,774,15,0
2024-02-19 05:00:00,1.7551999999999999,1.7557,1.7547199999999998,1.75562,1175,15,0
2024-02-19 05:30:00,1.75562,1.75629,1.75553,1.7558,878,15,0
2024-02-19 06:00:00,1.7558,1.75638,1.75561,1.7556500000000002,961,15,0
2024-02-19 06:30:00,1.7556500000000002,1.75575,1.7536800000000001,1.75441,1574,15,0
2024-02-19 07:00:00,1.75441,1.75496,1.75408,1.7541799999999999,1874,15,0
2024-02-19 07:30:00,1.7541799999999999,1.75439,1.75301,1.75342,1891,15,0
2024-02-19 08:00:00,1.75342,1.75406,1.75301,1.7534399999999999,2533,15,0
2024-02-19 08:30:00,1.7534399999999999,1.7539099999999999,1.75268,1.7529599999999999,2445,15,0
2024-02-19 09:00:00,1.7529599999999999,1.75369,1.75206,1.7524,2531,15,0
2024-02-19 09:30:00,1.7524,1.7533699999999999,1.7522,1.75324,2188,15,0
2024-02-19 10:00:00,1.7532,1.7543600000000001,1.7529599999999999,1.75399,2089,15,0
2024-02-19 10:30:00,1.75399,1.75514,1.7539099999999999,1.75449,1776,15,0
2024-02-19 11:00:00,1.75449,1.75481,1.7539799999999999,1.75461,1436,15,0
2024-02-19 11:30:00,1.75461,1.75597,1.7545600000000001,1.7557800000000001,1580,15,0
2024-02-19 12:00:00,1.7557800000000001,1.75607,1.7550599999999998,1.7557800000000001,1488,15,0
2024-02-19 12:30:00,1.7557800000000001,1.75607,1.7541799999999999,1.75426,2171,15,0
2024-02-19 13:00:00,1.75426,1.75447,1.75324,1.75372,2298,15,0
2024-02-19 13:30:00,1.7537099999999999,1.75373,1.75145,1.75202,2222,15,0
2024-02-19 14:00:00,1.75202,1.75248,1.7517800000000001,1.75214,2744,15,0
2024-02-19 14:30:00,1.75214,1.75265,1.7517800000000001,1.75216,2174,15,0
2024-02-19 15:00:00,1.75218,1.75238,1.75146,1.75218,2024,15,0
2024-02-19 15:30:00,1.75218,1.7529599999999999,1.75202,1.7528899999999998,2015,15,0
2024-02-19 16:00:00,1.7528899999999998,1.75318,1.75214,1.75312,1580,15,0
2024-02-19 16:30:00,1.75312,1.75359,1.75267,1.75308,922,15,0
2024-02-19 17:00:00,1.75308,1.7534,1.75281,1.75324,788,15,0
2024-02-19 17:30:00,1.75324,1.75369,1.7530700000000001,1.7534800000000001,886,15,0
2024-02-19 18:00:00,1.7534800000000001,1.7543199999999999,1.7530999999999999,1.7539799999999999,423,15,0
2024-02-19 18:30:00,1.7539799999999999,1.75428,1.75378,1.7539799999999999,585,15,0
2024-02-19 19:00:00,1.7539799999999999,1.7542499999999999,1.7533699999999999,1.7533699999999999,771,15,0
2024-02-19 19:30:00,1.75339,1.7534999999999998,1.75298,1.75312,891,15,0
2024-02-19 20:00:00,1.75312,1.7532,1.75261,1.75295,293,15,0
2024-02-19 20:30:00,1.75295,1.7530700000000001,1.7527300000000001,1.7527599999999999,308,15,0
2024-02-19 21:00:00,1.7527599999999999,1.75326,1.75251,1.75326,500,15,0
2024-02-19 21:30:00,1.75326,1.75329,1.75218,1.75218,711,15,0
2024-02-19 22:00:00,1.75198,1.7528299999999999,1.75145,1.75263,570,31,0
2024-02-19 22:30:00,1.75263,1.75306,1.75223,1.75282,1672,29,0
2024-02-19 23:00:00,1.75282,1.75439,1.7523300000000002,1.75419,878,15,0
2024-02-19 23:30:00,1.75419,1.7544,1.75367,1.7542,629,15,0
2024-02-20 00:00:00,1.7542,1.7545199999999999,1.75319,1.75369,1321,15,0
2024-02-20 00:30:00,1.75369,1.75499,1.75326,1.7547000000000001,1563,15,0
2024-02-20 01:00:00,1.7547000000000001,1.75575,1.75309,1.7531400000000001,2000,15,0
2024-02-20 01:30:00,1.7531400000000001,1.75478,1.75308,1.7542900000000001,1645,15,0
2024-02-20 02:00:00,1.7542900000000001,1.75543,1.75376,1.7548300000000001,1980,15,0
2024-02-20 02:30:00,1.7548300000000001,1.75576,1.75465,1.75569,1417,15,0
2024-02-20 03:00:00,1.75569,1.75573,1.7539,1.7539,1299,15,0
2024-02-20 03:30:00,1.75393,1.755,1.75389,1.7542499999999999,928,15,0
2024-02-20 04:00:00,1.7542499999999999,1.75437,1.75369,1.75369,1075,15,0
2024-02-20 04:30:00,1.75369,1.75419,1.75365,1.7539500000000001,1344,15,0
2024-02-20 05:00:00,1.7539500000000001,1.75453,1.7538,1.7541099999999998,770,15,0
2024-02-20 05:30:00,1.7541099999999998,1.75492,1.75387,1.7543,1009,15,0
2024-02-20 06:00:00,1.7543,1.7549299999999999,1.7539099999999999,1.75414,726,15,0
2024-02-20 06:30:00,1.75414,1.7545899999999999,1.7539799999999999,1.7541799999999999,1424,15,0
2024-02-20 07:00:00,1.7541799999999999,1.7551299999999999,1.75358,1.75487,2255,15,0
2024-02-20 07:30:00,1.75487,1.75501,1.7536100000000001,1.75419,2196,15,0
2024-02-20 08:00:00,1.7541799999999999,1.75485,1.75342,1.75345,3310,15,0
2024-02-20 08:30:00,1.75345,1.7536100000000001,1.75123,1.7514699999999999,3330,15,0
2024-02-20 09:00:00,1.7514699999999999,1.7527300000000001,1.75128,1.7522199999999999,3014,15,0
2024-02-20 09:30:00,1.7522199999999999,1.75268,1.75089,1.75144,3393,15,0
2024-02-20 10:00:00,1.75144,1.75257,1.75085,1.7513,2981,15,0
2024-02-20 10:30:00,1.7513,1.7518500000000001,1.75067,1.75095,3403,15,0
2024-02-20 11:00:00,1.75095,1.7517,1.7502,1.7507899999999998,2993,15,0
2024-02-20 11:30:00,1.7507899999999998,1.75142,1.75035,1.75057,2947,15,0
2024-02-20 12:00:00,1.75057,1.75078,1.7485300000000001,1.74863,3601,15,0
2024-02-20 12:30:00,1.74864,1.74978,1.74845,1.7492299999999998,3138,15,0
2024-02-20 13:00:00,1.7492299999999998,1.75083,1.74877,1.75013,4612,15,0
2024-02-20 13:30:00,1.75017,1.75098,1.74899,1.74931,6487,15,0
2024-02-20 14:00:00,1.7493400000000001,1.75035,1.74917,1.75022,5336,15,0
2024-02-20 14:30:00,1.75022,1.75232,1.75007,1.75211,6519,15,0
2024-02-20 15:00:00,1.7521200000000001,1.75217,1.75092,1.75129,6323,15,0
2024-02-20 15:30:00,1.75129,1.75257,1.75061,1.75061,5710,15,0
2024-02-20 16:00:00,1.75061,1.75231,1.75058,1.75216,4171,15,0
2024-02-20 16:30:00,1.75216,1.75236,1.7505899999999999,1.75067,2666,15,0
2024-02-20 17:00:00,1.75067,1.75203,1.75065,1.75191,2967,15,0
2024-02-20 17:30:00,1.75191,1.75198,1.75073,1.7513800000000002,2256,15,0
2024-02-20 18:00:00,1.75137,1.75214,1.7508599999999999,1.75205,2565,15,0
2024-02-20 18:30:00,1.75205,1.75225,1.75156,1.7521,2466,15,0
2024-02-20 19:00:00,1.7521,1.75261,1.7513999999999998,1.75205,2923,15,0
2024-02-20 19:30:00,1.75205,1.75309,1.75157,1.75194,2538,15,0
2024-02-20 20:00:00,1.75197,1.75247,1.7517,1.75237,2008,15,0
2024-02-20 20:30:00,1.75237,1.7528299999999999,1.75223,1.7523900000000001,2674,15,0
2024-02-20 21:00:00,1.7523900000000001,1.75359,1.75231,1.75324,1141,15,0
2024-02-20 21:30:00,1.75324,1.75346,1.75279,1.75298,594,15,0
2024-02-20 22:00:00,1.75238,1.7534399999999999,1.75068,1.75327,697,34,0
2024-02-20 22:30:00,1.75327,1.75385,1.75284,1.75381,1148,31,0
2024-02-20 23:00:00,1.7538,1.7539,1.75245,1.75291,744,15,0
2024-02-20 23:30:00,1.75291,1.7536100000000001,1.7526000000000002,1.75277,689,15,0
2024-02-21 00:00:00,1.75277,1.75297,1.7515,1.75189,1114,15,0
2024-02-21 00:30:00,1.75189,1.75277,1.75176,1.75189,1196,15,0
2024-02-21 01:00:00,1.75189,1.75284,1.7516500000000002,1.75221,1441,15,0
2024-02-21 01:30:00,1.75221,1.75245,1.75021,1.7502499999999999,1309,15,0
2024-02-21 02:00:00,1.75026,1.7504,1.74919,1.74936,1657,15,0
2024-02-21 02:30:00,1.74936,1.7501600000000002,1.74872,1.74878,2015,15,0
2024-02-21 03:00:00,1.74878,1.74884,1.7475800000000001,1.7476099999999999,1398,15,0
2024-02-21 03:30:00,1.7476099999999999,1.74806,1.74719,1.74771,902,15,0
2024-02-21 04:00:00,1.7477,1.74827,1.7476099999999999,1.74803,718,15,0
2024-02-21 04:30:00,1.74803,1.7481,1.74755,1.74756,832,15,0
2024-02-21 05:00:00,1.74756,1.74804,1.7472400000000001,1.74741,1354,15,0
2024-02-21 05:30:00,1.74741,1.74773,1.74502,1.7468,1128,15,0
2024-02-21 06:00:00,1.7468,1.74739,1.7463199999999999,1.74715,1245,15,0
2024-02-21 06:30:00,1.74715,1.7479900000000002,1.7469000000000001,1.74755,1660,15,0
2024-02-21 07:00:00,1.74755,1.74771,1.74558,1.74574,2864,15,0
2024-02-21 07:30:00,1.74574,1.74657,1.74502,1.74648,2357,15,0
2024-02-21 08:00:00,1.74648,1.74708,1.74547,1.74698,3760,15,0
2024-02-21 08:30:00,1.74698,1.7483300000000002,1.74649,1.74675,2484,15,0
2024-02-21 09:00:00,1.74675,1.7470599999999998,1.7441,1.7453400000000001,3801,15,0
2024-02-21 09:30:00,1.7453400000000001,1.74648,1.74529,1.7464499999999998,2299,15,0
2024-02-21 10:00:00,1.7464499999999998,1.74651,1.74501,1.74563,2263,15,0
2024-02-21 10:30:00,1.74563,1.7457799999999999,1.745,1.7453699999999999,2185,15,0
2024-02-21 11:00:00,1.7453699999999999,1.74678,1.74489,1.74658,2264,15,0
2024-02-21 11:30:00,1.7465899999999999,1.74694,1.74608,1.74649,2015,15,0
2024-02-21 12:00:00,1.7465000000000002,1.74736,1.74626,1.74649,2726,15,0
2024-02-21 12:30:00,1.74649,1.74875,1.74608,1.74871,2793,15,0
2024-02-21 13:00:00,1.74871,1.74893,1.74729,1.74791,4154,15,0
2024-02-21 13:30:00,1.74791,1.74877,1.74759,1.74859,3842,15,0
2024-02-21 14:00:00,1.74858,1.74875,1.74805,1.7482799999999998,3419,15,0
2024-02-21 14:30:00,1.7482799999999998,1.7493400000000001,1.7477,1.74898,5273,15,0
2024-02-21 15:00:00,1.74898,1.75024,1.74897,1.7496399999999999,4602,15,0
2024-02-21 15:30:00,1.7496399999999999,1.752,1.74962,1.75128,4401,15,0
2024-02-21 16:00:00,1.7513100000000001,1.7517800000000001,1.7506,1.75149,4220,15,0
2024-02-21 16:30:00,1.75149,1.75247,1.75149,1.7522,2862,15,0
2024-02-21 17:00:00,1.7522,1.75263,1.75198,1.7521900000000001,2932,15,0
2024-02-21 17:30:00,1.7521900000000001,1.75272,1.75182,1.7518799999999999,2512,15,0
2024-02-21 18:00:00,1.75186,1.75282,1.75166,1.75258,3270,15,0
2024-02-21 18:30:00,1.75258,1.75309,1.7517200000000002,1.75179,2558,15,0
2024-02-21 19:00:00,1.75179,1.75281,1.75108,1.75238,5703,15,0
2024-02-21 19:30:00,1.75238,1.75285,1.75102,1.75128,3372,15,0
2024-02-21 20:00:00,1.75128,1.75187,1.7509000000000001,1.7515,2286,15,0
2024-02-21 20:30:00,1.7515399999999999,1.75175,1.75038,1.75041,3172,15,0
2024-02-21 21:00:00,1.75041,1.7511100000000002,1.75028,1.75031,2061,15,0
2024-02-21 21:30:00,1.75031,1.75098,1.75013,1.75058,1294,15,0
2024-02-21 22:00:00,1.7496800000000001,1.75145,1.74701,1.75134,799,21,0
2024-02-21 22:30:00,1.75134,1.75164,1.7505199999999999,1.75069,1141,15,0
2024-02-21 23:00:00,1.75067,1.75108,1.7499,1.7504300000000002,968,15,0
2024-02-21 23:30:00,1.7504300000000002,1.7509299999999999,1.75,1.7504300000000002,812,15,0
2024-02-22 00:00:00,1.7504300000000002,1.75102,1.7488299999999999,1.74974,1240,15,0
2024-02-22 00:30:00,1.74974,1.7500499999999999,1.74728,1.7476699999999998,1808,15,0
2024-02-22 01:00:00,1.7476699999999998,1.74899,1.7472400000000001,1.74886,1726,15,0
2024-02-22 01:30:00,1.74886,1.75004,1.7483,1.74981,1284,15,0
2024-02-22 02:00:00,1.74981,1.75169,1.7498,1.75119,2056,15,0
2024-02-22 02:30:00,1.75119,1.75162,1.74866,1.74897,1403,15,0
2024-02-22 03:00:00,1.74897,1.7501799999999998,1.74866,1.74961,889,15,0
2024-02-22 03:30:00,1.74961,1.75024,1.7493400000000001,1.74967,1034,15,0
2024-02-22 04:00:00,1.74967,1.75039,1.74852,1.7486199999999998,898,15,0
2024-02-22 04:30:00,1.7486199999999998,1.74908,1.7483,1.74867,939,15,0
2024-02-22 05:00:00,1.74867,1.74917,1.74852,1.7487300000000001,1244,15,0
2024-02-22 05:30:00,1.7487300000000001,1.74888,1.7480099999999998,1.74855,2192,15,0
2024-02-22 06:00:00,1.74855,1.74855,1.74739,1.74743,1531,15,0
2024-02-22 06:30:00,1.74743,1.7477200000000002,1.74671,1.74705,1575,15,0
2024-02-22 07:00:00,1.74705,1.74733,1.74585,1.74586,3595,15,0
2024-02-22 07:30:00,1.74586,1.7467700000000002,1.74572,1.74633,3489,15,0
2024-02-22 08:00:00,1.74633,1.75139,1.7461799999999998,1.75055,5771,15,0
2024-02-22 08:30:00,1.75067,1.75116,1.7465600000000001,1.75026,6172,15,0
2024-02-22 09:00:00,1.75026,1.75078,1.74918,1.74977,3968,15,0
2024-02-22 09:30:00,1.74977,1.74977,1.74816,1.74851,3928,15,0
2024-02-22 10:00:00,1.74851,1.74898,1.74748,1.7475,2629,15,0
2024-02-22 10:30:00,1.7475,1.74856,1.74748,1.7482600000000001,2234,15,0
2024-02-22 11:00:00,1.7482600000000001,1.7488000000000001,1.7473800000000002,1.7482600000000001,2884,15,0
2024-02-22 11:30:00,1.7482600000000001,1.74979,1.74798,1.7497,2836,15,0
2024-02-22 12:00:00,1.7497,1.74979,1.74784,1.74807,2637,15,0
2024-02-22 12:30:00,1.74807,1.74974,1.7479900000000002,1.7493699999999999,3076,15,0
2024-02-22 13:00:00,1.74935,1.75078,1.74928,1.7501,3535,15,0
2024-02-22 13:30:00,1.7501,1.75153,1.74909,1.75012,6980,15,0
2024-02-22 14:00:00,1.75012,1.7505600000000001,1.74746,1.74791,5243,15,0
