time,open,high,low,close,tick_volume,spread,real_volume
2024-02-19 10:00:00,1.26147,1.26187,1.26084,1.26166,4069,2,0
2024-02-19 11:00:00,1.26166,1.26218,1.26108,1.26109,4000,2,0
2024-02-19 12:00:00,1.26109,1.26156,1.26064,1.26072,3739,2,0
2024-02-19 13:00:00,1.2607300000000001,1.2612999999999999,1.25979,1.25994,3878,2,0
2024-02-19 14:00:00,1.25994,1.26004,1.2591,1.25943,3338,2,0
2024-02-19 15:00:00,1.25942,1.2598500000000001,1.25843,1.25871,4457,2,0
2024-02-19 16:00:00,1.25871,1.25892,1.25835,1.25847,2261,2,0
2024-02-19 17:00:00,1.25847,1.25936,1.25833,1.25912,1093,2,0
2024-02-19 18:00:00,1.25913,1.25995,1.25898,1.25965,442,2,0
2024-02-19 19:00:00,1.25965,1.25993,1.25963,1.2597800000000001,356,2,0
2024-02-19 20:00:00,1.2597800000000001,1.25983,1.25956,1.25977,403,2,0
2024-02-19 21:00:00,1.25977,1.26011,1.25922,1.25939,594,2,0
2024-02-19 22:00:00,1.25939,1.25958,1.25843,1.25932,997,6,0
2024-02-19 23:00:00,1.25931,1.25959,1.25852,1.25874,1220,2,0
2024-02-20 00:00:00,1.25874,1.25916,1.25848,1.25876,2119,2,0
2024-02-20 01:00:00,1.25876,1.2593,1.25812,1.25844,3867,2,0
2024-02-20 02:00:00,1.25844,1.25872,1.25803,1.2584,2490,2,0
2024-02-20 03:00:00,1.2584,1.2587,1.25826,1.25848,1834,2,0
2024-02-20 04:00:00,1.25848,1.25892,1.25843,1.2585899999999999,1393,2,0
2024-02-20 05:00:00,1.2585899999999999,1.25873,1.25793,1.25819,1616,2,0
2024-02-20 06:00:00,1.25819,1.25885,1.25807,1.25869,1674,2,0
2024-02-20 07:00:00,1.25869,1.25939,1.25836,1.25902,4815,2,0
2024-02-20 08:00:00,1.25902,1.2593,1.25812,1.25882,6728,2,0
2024-02-20 09:00:00,1.25881,1.26065,1.25855,1.26034,6059,2,0
2024-02-20 10:00:00,1.26034,1.26158,1.26024,1.26105,5240,2,0
2024-02-20 11:00:00,1.26104,1.26119,1.2587,1.25903,5504,2,0
2024-02-20 12:00:00,1.25903,1.26063,1.25882,1.25994,5294,2,0
2024-02-20 13:00:00,1.25994,1.26458,1.25993,1.26429,8164,2,0
2024-02-20 14:00:00,1.26429,1.2664,1.26352,1.2650000000000001,8641,2,0
2024-02-20 15:00:00,1.2650000000000001,1.26685,1.26448,1.26624,8926,2,0
2024-02-20 16:00:00,1.26624,1.26628,1.26402,1.26413,5405,2,0
2024-02-20 17:00:00,1.26413,1.26422,1.26294,1.2635,4088,2,0
2024-02-20 18:00:00,1.2635,1.2635100000000001,1.26223,1.26244,2940,2,0
2024-02-20 19:00:00,1.26244,1.26244,1.26165,1.2618800000000001,3119,2,0
2024-02-20 20:00:00,1.2618800000000001,1.26261,1.2616800000000001,1.26243,2921,2,0
2024-02-20 21:00:00,1.26243,1.26246,1.26178,1.26221,980,2,0
2024-02-20 22:00:00,1.26224,1.26243,1.26114,1.26204,499,7,0
2024-02-20 23:00:00,1.26206,1.26268,1.26202,1.26248,730,2,0
2024-02-21 00:00:00,1.2624900000000001,1.26263,1.26203,1.26242,1656,2,0
2024-02-21 01:00:00,1.26243,1.26282,1.26193,1.26276,2613,2,0
2024-02-21 02:00:00,1.26276,1.26343,1.26276,1.26304,2448,2,0
2024-02-21 03:00:00,1.26304,1.26373,1.26303,1.26371,1985,2,0
2024-02-21 04:00:00,1.26371,1.2637399999999999,1.26307,1.26325,1516,2,0
2024-02-21 05:00:00,1.26325,1.2636,1.263,1.26336,1757,2,0
2024-02-21 06:00:00,1.26336,1.26352,1.26182,1.26231,2532,2,0
2024-02-21 07:00:00,1.2623,1.26326,1.2621,1.26302,4589,2,0
2024-02-21 08:00:00,1.26302,1.2633,1.2607599999999999,1.26081,4571,2,0
2024-02-21 09:00:00,1.26081,1.26118,1.26026,1.26117,4426,2,0
2024-02-21 10:00:00,1.26116,1.26247,1.26085,1.26214,3613,2,0
2024-02-21 11:00:00,1.26214,1.26214,1.26082,1.26158,3564,2,0
2024-02-21 12:00:00,1.26158,1.26209,1.26108,1.2617,4584,2,0
2024-02-21 13:00:00,1.2617099999999999,1.26305,1.2617,1.26238,5859,2,0
2024-02-21 14:00:00,1.26238,1.2634400000000001,1.2617,1.26237,6056,2,0
2024-02-21 15:00:00,1.26235,1.26285,1.26099,1.26124,6418,2,0
2024-02-21 16:00:00,1.26124,1.26272,1.26053,1.26216,5376,2,0
2024-02-21 17:00:00,1.26216,1.26219,1.26123,1.26158,3742,2,0
2024-02-21 18:00:00,1.26157,1.26277,1.26056,1.26211,4137,2,0
2024-02-21 19:00:00,1.26214,1.26418,1.26175,1.26319,7770,2,0
2024-02-21 20:00:00,1.26319,1.26379,1.26247,1.26337,4754,2,0
2024-02-21 21:00:00,1.26336,1.2638099999999999,1.26287,1.26366,3438,2,0
2024-02-21 22:00:00,1.26365,1.2638,1.26325,1.26368,534,2,0
2024-02-21 23:00:00,1.26368,1.2640799999999999,1.2635,1.26383,1670,2,0
2024-02-22 00:00:00,1.26383,1.2646899999999999,1.2637399999999999,1.26459,2193,2,0
2024-02-22 01:00:00,1.26459,1.26463,1.26377,1.26397,2690,2,0
2024-02-22 02:00:00,1.26397,1.2640500000000001,1.26312,1.26395,2247,2,0
2024-02-22 03:00:00,1.26395,1.26407,1.26349,1.26371,1628,2,0
2024-02-22 04:00:00,1.26371,1.26414,1.26342,1.26401,1509,2,0
2024-02-22 05:00:00,1.26401,1.26486,1.26396,1.26452,1628,2,0
2024-02-22 06:00:00,1.26452,1.26511,1.26447,1.26481,2081,2,0
2024-02-22 07:00:00,1.26481,1.26758,1.26464,1.26739,5628,2,0
2024-02-22 08:00:00,1.26739,1.27095,1.26719,1.2701500000000001,10691,2,0
2024-02-22 09:00:00,1.27014,1.2702200000000001,1.26704,1.2676,7112,2,0
2024-02-22 10:00:00,1.26759,1.2690000000000001,1.26715,1.26795,3926,2,0
2024-02-22 11:00:00,1.26795,1.26806,1.26671,1.26806,3824,2,0
2024-02-22 12:00:00,1.26806,1.26826,1.26661,1.2669000000000001,3794,2,0
2024-02-22 13:00:00,1.2669000000000001,1.26712,1.26262,1.26282,8931,2,0
2024-02-22 14:00:00,1.2628300000000001,1.26327,1.26116,1.26307,9577,2,0
2024-02-22 15:00:00,1.26308,1.26309,1.26115,1.26207,10303,2,0
2024-02-22 16:00:00,1.26207,1.26484,1.26207,1.2645,6169,2,0
2024-02-22 17:00:00,1.2645,1.2659799999999999,1.26396,1.26567,4305,2,0
2024-02-22 18:00:00,1.26567,1.26628,1.26445,1.26614,3596,2,0
2024-02-22 19:00:00,1.26614,1.26644,1.2656,1.26589,2769,2,0
2024-02-22 20:00:00,1.26589,1.26618,1.26544,1.2661,3212,2,0
2024-02-22 21:00:00,1.2661,1.26616,1.26586,1.26602,1407,2,0
2024-02-22 22:00:00,1.26603,1.26603,1.2651,1.2656800000000001,1045,2,0
2024-02-22 23:00:00,1.2656800000000001,1.26648,1.26567,1.26613,1323,2,0
2024-02-23 00:00:00,1.26613,1.26662,1.26483,1.26573,2675,2,0
2024-02-23 01:00:00,1.26573,1.26662,1.26572,1.2662499999999999,2646,2,0
2024-02-23 02:00:00,1.2662499999999999,1.26658,1.26605,1.26626,1845,2,0
2024-02-23 03:00:00,1.26626,1.26643,1.26576,1.26641,1657,2,0
2024-02-23 04:00:00,1.26641,1.26661,1.26635,1.26647,1385,2,0
2024-02-23 05:00:00,1.26647,1.26655,1.26604,1.26615,1279,2,0
2024-02-23 06:00:00,1.26615,1.26679,1.26592,1.26644,1910,2,0
2024-02-23 07:00:00,1.26644,1.26723,1.2661,1.26697,4384,2,0
2024-02-23 08:00:00,1.26697,1.26769,1.26639,1.26671,5428,2,0
2024-02-23 09:00:00,1.26671,1.26678,1.2649,1.2656100000000001,5047,2,0
2024-02-23 10:00:00,1.2656100000000001,1.26756,1.2656,1.26737,3520,2,0
2024-02-23 11:00:00,1.26737,1.26847,1.26721,1.26803,4428,2,0
2024-02-23 12:00:00,1.26803,1.27014,1.26796,1.2699099999999999,4728,2,0
2024-02-23 13:00:00,1.2699099999999999,1.26993,1.26819,1.2693699999999999,6107,2,0
2024-02-23 14:00:00,1.2693699999999999,1.27003,1.26833,1.2690299999999999,6470,2,0
2024-02-23 15:00:00,1.2690299999999999,1.26905,1.26671,1.2677399999999999,7026,2,0
2024-02-23 16:00:00,1.2677399999999999,1.26802,1.26655,1.26763,6465,2,0
2024-02-23 17:00:00,1.26763,1.2683900000000001,1.26745,1.2678099999999999,4094,2,0
2024-02-23 18:00:00,1.2678099999999999,1.2686,1.26764,1.26807,2700,2,0
2024-02-23 19:00:00,1.26807,1.2680799999999999,1.2671299999999999,1.26745,2823,2,0
2024-02-23 20:00:00,1.26746,1.26753,1.26663,1.26697,3386,2,0
2024-02-23 21:00:00,1.26697,1.26724,1.26665,1.26696,1933,2,0
2024-02-25 22:00:00,1.26688,1.26761,1.26676,1.26701,563,12,0
2024-02-25 23:00:00,1.26702,1.2675,1.26682,1.26702,1344,2,0
2024-02-26 00:00:00,1.26702,1.26727,1.2662,1.26624,2141,2,0
2024-02-26 01:00:00,1.26624,1.26669,1.26607,1.26619,2597,2,0
2024-02-26 02:00:00,1.26619,1.26643,1.26579,1.26587,1737,2,0
2024-02-26 03:00:00,1.26587,1.26607,1.26567,1.26586,1252,2,0
2024-02-26 04:00:00,1.26586,1.267,1.26575,1.2665899999999999,1054,2,0
2024-02-26 05:00:00,1.2665899999999999,1.26703,1.2664,1.26667,1298,2,0
2024-02-26 06:00:00,1.26667,1.26691,1.2662900000000001,1.26661,1977,2,0
2024-02-26 07:00:00,1.26661,1.26784,1.26657,1.26767,3341,2,0
2024-02-26 08:00:00,1.26767,1.26773,1.26668,1.26709,4026,2,0
2024-02-26 09:00:00,1.26709,1.26811,1.26666,1.26793,3955,2,0
2024-02-26 10:00:00,1.26793,1.26895,1.26768,1.26786,3704,2,0
2024-02-26 11:00:00,1.26784,1.26967,1.26732,1.26942,3363,2,0
2024-02-26 12:00:00,1.26942,1.26996,1.26834,1.26843,3885,2,0
2024-02-26 13:00:00,1.26843,1.2699,1.26834,1.26969,4975,2,0
2024-02-26 14:00:00,1.26969,1.26983,1.26787,1.26798,5856,2,0
2024-02-26 15:00:00,1.26798,1.26858,1.2671999999999999,1.26834,6511,2,0
2024-02-26 16:00:00,1.26834,1.26845,1.26742,1.26806,5108,2,0
2024-02-26 17:00:00,1.26806,1.26826,1.26726,1.26765,2914,2,0
2024-02-26 18:00:00,1.26765,1.2677100000000001,1.26707,1.2674,2631,2,0
2024-02-26 19:00:00,1.26741,1.26792,1.26737,1.26776,1856,2,0
2024-02-26 20:00:00,1.26776,1.26881,1.26773,1.26849,2700,2,0
2024-02-26 21:00:00,1.26849,1.26857,1.2681499999999999,1.26848,1055,2,0
2024-02-26 22:00:00,1.2685,1.26867,1.26709,1.26836,437,2,0
2024-02-26 23:00:00,1.26836,1.26861,1.26796,1.2683499999999999,1285,2,0
2024-02-27 00:00:00,1.2683499999999999,1.26846,1.2677,1.26786,2194,2,0
2024-02-27 01:00:00,1.26786,1.26801,1.26748,1.26789,2072,2,0
2024-02-27 02:00:00,1.26789,1.26827,1.26764,1.26768,2387,2,0
2024-02-27 03:00:00,1.26768,1.26801,1.26741,1.26797,1595,2,0
2024-02-27 04:00:00,1.26797,1.26855,1.26796,1.26848,1194,2,0
2024-02-27 05:00:00,1.26848,1.26871,1.26779,1.26802,2049,2,0
2024-02-27 06:00:00,1.26802,1.26836,1.2678,1.2681,1763,2,0
2024-02-27 07:00:00,1.2681,1.26952,1.26807,1.26906,4021,2,0
2024-02-27 08:00:00,1.26906,1.26966,1.26854,1.26897,4666,2,0
2024-02-27 09:00:00,1.26897,1.26953,1.2681200000000001,1.26892,4061,2,0
2024-02-27 10:00:00,1.26892,1.26892,1.26715,1.2683,3759,2,0
2024-02-27 11:00:00,1.2683,1.26895,1.26759,1.2686899999999999,3210,2,0
2024-02-27 12:00:00,1.2686899999999999,1.26949,1.26765,1.26803,4054,2,0
2024-02-27 13:00:00,1.26803,1.26868,1.26712,1.26818,5666,2,0
2024-02-27 14:00:00,1.26818,1.26854,1.26669,1.26706,5584,2,0
2024-02-27 15:00:00,1.26706,1.26881,1.26603,1.26825,7112,2,0
2024-02-27 16:00:00,1.26825,1.26953,1.2681200000000001,1.26911,5155,2,0
2024-02-27 17:00:00,1.26911,1.26918,1.26817,1.26855,4383,2,0
2024-02-27 18:00:00,1.26855,1.2694,1.26836,1.26851,4754,2,0
2024-02-27 19:00:00,1.2685,1.2685,1.26783,1.26798,2268,2,0
2024-02-27 20:00:00,1.26798,1.26852,1.26779,1.26806,1786,2,0
2024-02-27 21:00:00,1.26806,1.26865,1.26803,1.2684199999999999,726,2,0
2024-02-27 22:00:00,1.26844,1.26864,1.2682,1.26833,1462,8,0
2024-02-27 23:00:00,1.26833,1.26862,1.26798,1.26799,769,2,0
2024-02-28 00:00:00,1.26799,1.2683900000000001,1.26757,1.26828,2109,2,0
2024-02-28 01:00:00,1.26828,1.26828,1.26724,1.26763,3359,2,0
2024-02-28 02:00:00,1.26763,1.2678,1.26692,1.26709,2429,2,0
2024-02-28 03:00:00,1.26709,1.26712,1.26657,1.26682,1897,2,0
2024-02-28 04:00:00,1.26682,1.26695,1.26642,1.26661,1288,2,0
2024-02-28 05:00:00,1.26661,1.26667,1.26574,1.26596,1904,2,0
2024-02-28 06:00:00,1.26596,1.26623,1.26543,1.26551,2100,2,0
2024-02-28 07:00:00,1.26551,1.2661,1.2645,1.2659799999999999,3567,2,0
2024-02-28 08:00:00,1.2659799999999999,1.26612,1.26319,1.2635399999999999,5072,2,0
2024-02-28 09:00:00,1.2635399999999999,1.2639,1.26234,1.26253,5096,2,0
2024-02-28 10:00:00,1.26253,1.26516,1.26217,1.26495,4833,2,0
2024-02-28 11:00:00,1.26495,1.26573,1.26393,1.2652700000000001,4320,2,0
2024-02-28 12:00:00,1.26524,1.26576,1.2629299999999999,1.26304,4871,2,0
2024-02-28 13:00:00,1.26304,1.2654,1.26297,1.2643499999999999,8661,2,0
2024-02-28 14:00:00,1.2643499999999999,1.2658,1.26362,1.2649599999999999,8422,2,0
2024-02-28 15:00:00,1.2649599999999999,1.26573,1.26444,1.26529,6371,2,0
2024-02-28 16:00:00,1.26529,1.26681,1.26506,1.2668,4218,2,0
2024-02-28 17:00:00,1.2668,1.26736,1.2653400000000001,1.2659799999999999,3427,2,0
2024-02-28 18:00:00,1.2659799999999999,1.26617,1.26549,1.26563,3081,2,0
2024-02-28 19:00:00,1.26563,1.26578,1.2651,1.26532,2368,2,0
2024-02-28 20:00:00,1.26532,1.26638,1.26519,1.26609,2064,2,0
2024-02-28 21:00:00,1.2661,1.2662900000000001,1.26585,1.26612,954,2,0
2024-02-28 22:00:00,1.26615,1.26617,1.26512,1.26604,982,2,0
2024-02-28 23:00:00,1.26607,1.2662200000000001,1.2658800000000001,1.26613,1048,2,0
2024-02-29 00:00:00,1.26613,1.26624,1.26572,1.26609,1539,2,0
2024-02-29 01:00:00,1.26609,1.26668,1.2656800000000001,1.26589,3123,2,0
2024-02-29 02:00:00,1.26589,1.26688,1.26582,1.26682,3265,2,0
2024-02-29 03:00:00,1.26682,1.26695,1.2665,1.26676,2380,2,0
2024-02-29 04:00:00,1.26676,1.2671000000000001,1.2664900000000001,1.26675,1783,2,0
2024-02-29 05:00:00,1.26675,1.26693,1.26621,1.26665,2045,2,0
2024-02-29 06:00:00,1.26665,1.26685,1.26615,1.26638,2257,2,0
2024-02-29 07:00:00,1.26638,1.26677,1.26525,1.26538,5822,2,0
2024-02-29 08:00:00,1.26538,1.26694,1.26532,1.26642,6811,2,0
2024-02-29 09:00:00,1.26642,1.26745,1.2656,1.26663,6412,2,0
2024-02-29 10:00:00,1.26663,1.26743,1.26575,1.26581,4552,2,0
2024-02-29 11:00:00,1.2658,1.26653,1.26478,1.26508,4765,2,0
2024-02-29 12:00:00,1.26507,1.26536,1.26377,1.26426,4350,2,0
2024-02-29 13:00:00,1.26426,1.26577,1.2635,1.26523,10467,2,0
2024-02-29 14:00:00,1.26523,1.26682,1.26512,1.26673,6974,2,0
2024-02-29 15:00:00,1.26673,1.2682,1.26438,1.2650000000000001,9330,2,0
2024-02-29 16:00:00,1.2650000000000001,1.26512,1.26308,1.26316,6986,2,0
2024-02-29 17:00:00,1.26316,1.2631999999999999,1.26149,1.26173,4849,2,0
2024-02-29 18:00:00,1.26173,1.26257,1.26142,1.26247,2781,2,0
2024-02-29 19:00:00,1.26247,1.26278,1.26126,1.26132,2930,2,0
2024-02-29 20:00:00,1.26133,1.2625,1.26133,1.26237,2558,2,0
2024-02-29 21:00:00,1.26237,1.26255,1.26206,1.26245,1346,2,0
2024-02-29 22:00:00,1.26242,1.2625199999999999,1.26098,1.26233,1689,9,0
2024-02-29 23:00:00,1.26233,1.26266,1.26212,1.26266,673,2,0
2024-03-01 00:00:00,1.26266,1.26281,1.2623,1.2626,2397,2,0
2024-03-01 01:00:00,1.2626,1.26345,1.26246,1.26341,3117,2,0
2024-03-01 02:00:00,1.26341,1.26355,1.26289,1.26324,2378,2,0
2024-03-01 03:00:00,1.26324,1.26346,1.26309,1.26321,1808,2,0
2024-03-01 04:00:00,1.26321,1.26331,1.26275,1.26279,1334,2,0
2024-03-01 05:00:00,1.26279,1.26303,1.26242,1.26262,1636,2,0
2024-03-01 06:00:00,1.26262,1.26297,1.26258,1.26281,1292,2,0
2024-03-01 07:00:00,1.2628,1.26366,1.26266,1.2631299999999999,3549,2,0
2024-03-01 08:00:00,1.2631299999999999,1.26414,1.26279,1.26304,5104,2,0
2024-03-01 09:00:00,1.26304,1.26366,1.2625199999999999,1.26305,5757,2,0
2024-03-01 10:00:00,1.26305,1.26343,1.26175,1.26295,6309,2,0
2024-03-01 11:00:00,1.26295,1.26463,1.26291,1.26428,4567,2,0
2024-03-01 12:00:00,1.26428,1.2647,1.26271,1.26297,3707,2,0
2024-03-01 13:00:00,1.26302,1.26365,1.26234,1.26303,7514,2,0
2024-03-01 14:00:00,1.26303,1.26367,1.25995,1.2601,7125,2,0
2024-03-01 15:00:00,1.2601,1.26563,1.26001,1.26528,13674,2,0
2024-03-01 16:00:00,1.26528,1.26551,1.26353,1.2650000000000001,6979,2,0
2024-03-01 17:00:00,1.2650000000000001,1.26596,1.26474,1.26558,4358,2,0
2024-03-01 18:00:00,1.26558,1.26612,1.26485,1.26574,3689,2,0
2024-03-01 19:00:00,1.26574,1.26638,1.26574,1.2662499999999999,2913,2,0
2024-03-01 20:00:00,1.2662499999999999,1.26626,1.26539,1.2656100000000001,2351,2,0
2024-03-01 21:00:00,1.2656100000000001,1.2657,1.26532,1.26551,977,2,0
2024-03-03 22:00:00,1.26471,1.2657,1.26443,1.2652999999999999,954,12,0
2024-03-03 23:00:00,1.26525,1.26619,1.26514,1.26603,1727,2,0
2024-03-04 00:00:00,1.26604,1.26666,1.26593,1.26653,2410,2,0
2024-03-04 01:00:00,1.26653,1.26655,1.26562,1.26596,1747,2,0
2024-03-04 02:00:00,1.2659500000000001,1.2666,1.26559,1.26657,1317,2,0
2024-03-04 03:00:00,1.26657,1.26664,1.26621,1.26645,857,2,0
2024-03-04 04:00:00,1.26645,1.26667,1.2662,1.26632,1065,2,0
2024-03-04 05:00:00,1.26632,1.26667,1.2661,1.26624,1375,2,0
2024-03-04 06:00:00,1.26624,1.26672,1.26608,1.26661,2572,2,0
2024-03-04 07:00:00,1.26661,1.26783,1.26631,1.26782,3933,2,0
2024-03-04 08:00:00,1.26782,1.26798,1.26655,1.26697,4951,2,0
2024-03-04 09:00:00,1.26697,1.26797,1.26662,1.26776,3977,2,0
2024-03-04 10:00:00,1.26776,1.26795,1.26729,1.2675,3459,2,0
2024-03-04 11:00:00,1.2675,1.26791,1.26711,1.26775,3159,2,0
2024-03-04 12:00:00,1.26775,1.2683499999999999,1.2671999999999999,1.26748,3726,2,0
2024-03-04 13:00:00,1.26749,1.26782,1.2665899999999999,1.2677399999999999,5585,2,0
2024-03-04 14:00:00,1.2677399999999999,1.2692999999999999,1.26727,1.26924,5323,2,0
2024-03-04 15:00:00,1.26924,1.27001,1.26867,1.26979,5183,2,0
2024-03-04 16:00:00,1.26976,1.27065,1.26921,1.26984,5103,2,0
2024-03-04 17:00:00,1.26984,1.27016,1.2691,1.2696100000000001,3124,2,0
2024-03-04 18:00:00,1.2696100000000001,1.26976,1.26913,1.26916,2406,2,0
2024-03-04 19:00:00,1.26916,1.26942,1.2689599999999999,1.26905,2067,2,0
2024-03-04 20:00:00,1.26905,1.26935,1.26888,1.2689599999999999,1969,2,0
2024-03-04 21:00:00,1.2689599999999999,1.26919,1.26856,1.26919,1042,2,0
2024-03-04 22:00:00,1.26919,1.2692999999999999,1.26826,1.26899,689,7,0
2024-03-04 23:00:00,1.26899,1.26933,1.2689,1.26891,446,2,0
2024-03-05 00:00:00,1.26891,1.26946,1.26886,1.26928,1185,2,0
2024-03-05 01:00:00,1.26928,1.26931,1.26875,1.2690299999999999,2064,2,0
2024-03-05 02:00:00,1.2690299999999999,1.26909,1.26823,1.26852,1727,2,0
2024-03-05 03:00:00,1.26852,1.26906,1.26843,1.2689599999999999,845,2,0
2024-03-05 04:00:00,1.26895,1.26904,1.26837,1.2684,952,2,0
2024-03-05 05:00:00,1.2684,1.26872,1.2681,1.2683,1272,2,0
2024-03-05 06:00:00,1.2683,1.26854,1.2675100000000001,1.2677100000000001,2274,2,0
2024-03-05 07:00:00,1.2677100000000001,1.26807,1.26714,1.26766,3768,2,0
2024-03-05 08:00:00,1.26766,1.26819,1.2671000000000001,1.2674699999999999,5282,2,0
2024-03-05 09:00:00,1.2674699999999999,1.26884,1.26731,1.26855,3466,2,0
2024-03-05 10:00:00,1.26855,1.26895,1.26807,1.26854,2638,2,0
2024-03-05 11:00:00,1.26853,1.26867,1.26772,1.26779,2988,2,0
2024-03-05 12:00:00,1.26779,1.26827,1.2674400000000001,1.268,3250,2,0
2024-03-05 13:00:00,1.268,1.2692700000000001,1.26791,1.26911,5313,2,0
2024-03-05 14:00:00,1.26911,1.27043,1.26867,1.2696,7028,2,0
2024-03-05 15:00:00,1.26956,1.27349,1.26956,1.2732299999999999,11551,2,0
2024-03-05 16:00:00,1.2732299999999999,1.27332,1.27064,1.27097,5880,2,0
2024-03-05 17:00:00,1.27097,1.27196,1.2708,1.27111,2914,2,0
2024-03-05 18:00:00,1.27111,1.2711299999999999,1.2703,1.2704900000000001,2718,2,0
2024-03-05 19:00:00,1.2704900000000001,1.2708599999999999,1.26997,1.27023,3264,2,0
2024-03-05 20:00:00,1.27023,1.27069,1.26958,1.2704900000000001,3335,2,0
2024-03-05 21:00:00,1.2704900000000001,1.27077,1.2703,1.27037,3369,2,0
2024-03-05 22:00:00,1.27041,1.27066,1.26926,1.2702,2853,2,0
2024-03-05 23:00:00,1.2702,1.27082,1.27014,1.2704,752,2,0
2024-03-06 00:00:00,1.2704,1.27044,1.26935,1.26972,2056,2,0
2024-03-06 01:00:00,1.26972,1.26978,1.2690000000000001,1.26926,1907,2,0
2024-03-06 02:00:00,1.26926,1.2701,1.26916,1.27,1510,2,0
2024-03-06 03:00:00,1.27,1.27009,1.26979,1.2699,1127,2,0
2024-03-06 04:00:00,1.2699,1.27023,1.26975,1.27017,1142,2,0
2024-03-06 05:00:00,1.27017,1.27066,1.2701500000000001,1.27034,1130,2,0
2024-03-06 06:00:00,1.27035,1.27072,1.27026,1.27048,1517,2,0
2024-03-06 07:00:00,1.27047,1.27156,1.27033,1.27105,3986,2,0
2024-03-06 08:00:00,1.27105,1.27254,1.27089,1.27254,4103,2,0
2024-03-06 09:00:00,1.27254,1.27314,1.27203,1.27308,4038,2,0
2024-03-06 10:00:00,1.27308,1.27308,1.27158,1.27212,3952,2,0
2024-03-06 11:00:00,1.27212,1.27273,1.2720500000000001,1.2723200000000001,2744,2,0
2024-03-06 12:00:00,1.2723200000000001,1.2730299999999999,1.2705600000000001,1.27073,3787,2,0
2024-03-06 13:00:00,1.27073,1.2727,1.27067,1.27241,8358,2,0
2024-03-06 14:00:00,1.27241,1.27283,1.27173,1.2723900000000001,5701,2,0
2024-03-06 15:00:00,1.2723200000000001,1.27478,1.27148,1.27423,8579,2,0
2024-03-06 16:00:00,1.27423,1.27615,1.27383,1.27559,4962,2,0
2024-03-06 17:00:00,1.27559,1.2760799999999999,1.27386,1.27442,4944,2,0
2024-03-06 18:00:00,1.27442,1.27535,1.2742499999999999,1.27472,4785,2,0
2024-03-06 19:00:00,1.27472,1.27474,1.27363,1.2741,5466,2,0
2024-03-06 20:00:00,1.2741,1.2741,1.2732999999999999,1.27383,3163,2,0
2024-03-06 21:00:00,1.27383,1.27401,1.27254,1.27308,1311,2,0
2024-03-06 22:00:00,1.2731,1.27335,1.27268,1.27285,900,2,0
2024-03-06 23:00:00,1.27282,1.27358,1.27277,1.2735699999999999,1102,2,0
2024-03-07 00:00:00,1.2735699999999999,1.27397,1.27331,1.27382,2331,2,0
2024-03-07 01:00:00,1.27382,1.27387,1.27278,1.27301,4238,2,0
2024-03-07 02:00:00,1.27301,1.27319,1.27231,1.2730000000000001,1802,2,0
2024-03-07 03:00:00,1.2730000000000001,1.27356,1.27277,1.27337,983,2,0
2024-03-07 04:00:00,1.27337,1.27403,1.27335,1.27397,1729,2,0
2024-03-07 05:00:00,1.27398,1.27404,1.27325,1.27336,1269,2,0
2024-03-07 06:00:00,1.27336,1.27405,1.27317,1.27398,1801,2,0
2024-03-07 07:00:00,1.27399,1.2744,1.27326,1.27358,4171,2,0
2024-03-07 08:00:00,1.27358,1.27413,1.27321,1.2737,5477,2,0
2024-03-07 09:00:00,1.27371,1.2751299999999999,1.2729300000000001,1.27501,4425,2,0
2024-03-07 10:00:00,1.27501,1.276,1.27482,1.27597,2494,2,0
2024-03-07 11:00:00,1.27597,1.27626,1.27488,1.27548,3154,2,0
2024-03-07 12:00:00,1.27548,1.27584,1.27481,1.27507,3070,2,0
2024-03-07 13:00:00,1.27507,1.2762,1.27447,1.2752,11020,2,0
2024-03-07 14:00:00,1.27519,1.2772700000000001,1.2749,1.27679,10104,2,0
2024-03-07 15:00:00,1.27679,1.27908,1.27631,1.27891,7682,2,0
2024-03-07 16:00:00,1.27891,1.27983,1.27838,1.2793700000000001,6285,2,0
2024-03-07 17:00:00,1.27938,1.2794400000000001,1.27843,1.2792,3876,2,0
2024-03-07 18:00:00,1.2792,1.28085,1.27916,1.28046,3105,2,0
2024-03-07 19:00:00,1.28046,1.28077,1.27999,1.28051,3152,2,0
2024-03-07 20:00:00,1.28051,1.28108,1.28003,1.28086,2775,2,0
2024-03-07 21:00:00,1.28086,1.28106,1.28044,1.28084,1246,2,0
2024-03-07 22:00:00,1.28082,1.28104,1.28036,1.28071,1287,2,0
2024-03-07 23:00:00,1.28072,1.28134,1.28072,1.28133,900,2,0
2024-03-08 00:00:00,1.28133,1.28199,1.2812700000000001,1.28141,1635,2,0
2024-03-08 01:00:00,1.28141,1.28163,1.2806199999999999,1.28091,2343,2,0
2024-03-08 02:00:00,1.28091,1.28124,1.28055,1.28064,1580,2,0
2024-03-08 03:00:00,1.28064,1.28082,1.28041,1.28075,1469,2,0
2024-03-08 04:00:00,1.28074,1.2812299999999999,1.28061,1.28073,1181,2,0
2024-03-08 05:00:00,1.28073,1.28103,1.28063,1.2809599999999999,1885,2,0
2024-03-08 06:00:00,1.2809599999999999,1.28111,1.28042,1.28092,1944,2,0
2024-03-08 07:00:00,1.28092,1.28134,1.28011,1.28036,4912,2,0
