time,open,high,low,close,tick_volume,spread,real_volume
2024-02-06 07:00:00,0.85652,0.85682,0.85638,0.85679,1262,0,0
2024-02-06 07:30:00,0.85679,0.85688,0.85632,0.85637,983,0,0
2024-02-06 08:00:00,0.85638,0.85672,0.8562,0.85647,1469,0,0
2024-02-06 08:30:00,0.85647,0.85651,0.8559,0.85611,1202,0,0
2024-02-06 09:00:00,0.85611,0.85625,0.85535,0.85567,1056,0,0
2024-02-06 09:30:00,0.85567,0.85588,0.85516,0.85543,1179,0,0
2024-02-06 10:00:00,0.85543,0.85584,0.85529,0.85552,841,0,0
2024-02-06 10:30:00,0.85552,0.85594,0.85541,0.85569,898,0,0
2024-02-06 11:00:00,0.85569,0.85587,0.8552,0.85545,980,0,0
2024-02-06 11:30:00,0.85545,0.85547,0.855,0.85537,1161,0,0
2024-02-06 12:00:00,0.85537,0.85584,0.85524,0.85525,1213,0,0
2024-02-06 12:30:00,0.85525,0.85538,0.85447,0.8545,1550,0,0
2024-02-06 13:00:00,0.85451,0.85485,0.85438,0.85457,2225,0,0
2024-02-06 13:30:00,0.85457,0.85459,0.854,0.85408,1640,0,0
2024-02-06 14:00:00,0.85408,0.85456,0.85406,0.85417,1369,0,0
2024-02-06 14:30:00,0.85417,0.8543,0.85368,0.85417,1887,0,0
2024-02-06 15:00:00,0.85417,0.8544,0.85386,0.85406,2305,0,0
2024-02-06 15:30:00,0.85406,0.85435,0.85382,0.85421,1923,0,0
2024-02-06 16:00:00,0.8542,0.85437,0.8539,0.85396,1423,0,0
2024-02-06 16:30:00,0.85396,0.85435,0.8536,0.85404,1768,0,0
2024-02-06 17:00:00,0.85404,0.85406,0.85351,0.85366,1444,0,0
2024-02-06 17:30:00,0.85366,0.8537,0.8534,0.85358,954,0,0
2024-02-06 18:00:00,0.85357,0.85369,0.85344,0.85352,1187,0,0
2024-02-06 18:30:00,0.85352,0.85358,0.85334,0.85353,1021,0,0
2024-02-06 19:00:00,0.85353,0.85362,0.85344,0.85347,770,0,0
2024-02-06 19:30:00,0.85347,0.85381,0.85345,0.85352,694,0,0
2024-02-06 20:00:00,0.85352,0.85378,0.85342,0.85371,622,0,0
2024-02-06 20:30:00,0.85371,0.85377,0.85344,0.85365,738,0,0
2024-02-06 21:00:00,0.85365,0.85381,0.85359,0.85367,342,0,0
2024-02-06 21:30:00,0.85367,0.85377,0.85356,0.85366,492,0,0
2024-02-06 22:00:00,0.85366,0.85366,0.85337,0.85344,179,6,0
2024-02-06 22:30:00,0.85344,0.85369,0.85317,0.85335,1410,18,0
2024-02-06 23:00:00,0.85336,0.85373,0.85325,0.85332,349,0,0
2024-02-06 23:30:00,0.85332,0.85346,0.85325,0.85346,274,0,0
2024-02-07 00:00:00,0.85346,0.85385,0.85345,0.85379,354,0,0
2024-02-07 00:30:00,0.85379,0.85398,0.85373,0.85394,359,0,0
2024-02-07 01:00:00,0.85394,0.85395,0.85349,0.85362,619,0,0
2024-02-07 01:30:00,0.85362,0.85367,0.85344,0.85351,746,0,0
2024-02-07 02:00:00,0.85352,0.85369,0.8535,0.85357,347,0,0
2024-02-07 02:30:00,0.85357,0.85391,0.85357,0.85382,407,0,0
2024-02-07 03:00:00,0.85382,0.85382,0.85354,0.85355,356,0,0
2024-02-07 03:30:00,0.85355,0.85377,0.85352,0.85376,534,0,0
2024-02-07 04:00:00,0.85376,0.85384,0.85371,0.85374,251,0,0
2024-02-07 04:30:00,0.85374,0.85375,0.85362,0.85363,279,0,0
2024-02-07 05:00:00,0.85363,0.854,0.85362,0.85397,358,0,0
2024-02-07 05:30:00,0.85397,0.85397,0.85376,0.8538,373,0,0
2024-02-07 06:00:00,0.8538,0.85394,0.85365,0.85373,525,0,0
2024-02-07 06:30:00,0.85373,0.85393,0.85358,0.85377,558,0,0
2024-02-07 07:00:00,0.85377,0.8539,0.85324,0.8533,1549,0,0
2024-02-07 07:30:00,0.85329,0.85359,0.853,0.85306,1244,0,0
2024-02-07 08:00:00,0.85306,0.85315,0.85239,0.85245,2141,0,0
2024-02-07 08:30:00,0.85245,0.85298,0.85243,0.85264,1518,0,0
2024-02-07 09:00:00,0.85264,0.85293,0.85245,0.85245,1543,0,0
2024-02-07 09:30:00,0.85245,0.85285,0.85214,0.85248,1464,0,0
2024-02-07 10:00:00,0.85248,0.85271,0.85204,0.85241,1325,0,0
2024-02-07 10:30:00,0.85241,0.85261,0.85208,0.85243,1432,0,0
2024-02-07 11:00:00,0.85243,0.85272,0.85231,0.85257,1317,0,0
2024-02-07 11:30:00,0.85257,0.8528,0.8524,0.8527,1197,0,0
2024-02-07 12:00:00,0.85271,0.85304,0.85267,0.85297,1207,0,0
2024-02-07 12:30:00,0.85297,0.85311,0.85278,0.85293,1041,0,0
2024-02-07 13:00:00,0.85293,0.85326,0.85274,0.85326,1035,0,0
2024-02-07 13:30:00,0.85326,0.85332,0.85294,0.85308,1546,0,0
2024-02-07 14:00:00,0.85308,0.85308,0.8522,0.85287,1611,0,0
2024-02-07 14:30:00,0.85287,0.85298,0.85251,0.8526,3123,0,0
2024-02-07 15:00:00,0.8526,0.85312,0.85252,0.85261,1894,0,0
2024-02-07 15:30:00,0.85261,0.85292,0.8516,0.8516,2592,0,0
2024-02-07 16:00:00,0.8516,0.85272,0.8516,0.85272,2040,0,0
2024-02-07 16:30:00,0.85272,0.85298,0.85263,0.85271,1052,0,0
2024-02-07 17:00:00,0.85271,0.85286,0.8525,0.85276,941,0,0
2024-02-07 17:30:00,0.85275,0.85293,0.85263,0.85278,896,0,0
2024-02-07 18:00:00,0.85278,0.85285,0.85257,0.85277,1144,0,0
2024-02-07 18:30:00,0.85277,0.85322,0.85277,0.85312,1005,0,0
2024-02-07 19:00:00,0.85312,0.85344,0.85303,0.85342,675,0,0
2024-02-07 19:30:00,0.85342,0.85342,0.853,0.853,593,0,0
2024-02-07 20:00:00,0.853,0.85329,0.853,0.85321,679,0,0
2024-02-07 20:30:00,0.85321,0.85339,0.85313,0.85328,702,0,0
2024-02-07 21:00:00,0.85328,0.85333,0.85311,0.85318,375,0,0
2024-02-07 21:30:00,0.85318,0.85329,0.85304,0.85311,375,0,0
2024-02-07 22:00:00,0.85307,0.85307,0.85264,0.85302,278,12,0
2024-02-07 22:30:00,0.85302,0.85309,0.85276,0.85289,744,26,0
2024-02-07 23:00:00,0.85289,0.85328,0.85287,0.85321,253,0,0
2024-02-07 23:30:00,0.85321,0.85338,0.85319,0.85337,211,0,0
2024-02-08 00:00:00,0.85337,0.85349,0.85334,0.85339,321,0,0
2024-02-08 00:30:00,0.85339,0.85346,0.8532,0.8532,350,0,0
2024-02-08 01:00:00,0.8532,0.85324,0.85302,0.8531,445,0,0
2024-02-08 01:30:00,0.8531,0.85328,0.85306,0.85317,572,0,0
2024-02-08 02:00:00,0.85317,0.85337,0.85309,0.85336,591,0,0
2024-02-08 02:30:00,0.85336,0.85347,0.85334,0.85346,187,0,0
2024-02-08 03:00:00,0.85346,0.85358,0.85342,0.85356,169,0,0
2024-02-08 03:30:00,0.85356,0.85357,0.85347,0.85351,162,0,0
2024-02-08 04:00:00,0.85351,0.85373,0.85349,0.85365,251,0,0
2024-02-08 04:30:00,0.85365,0.8537,0.85351,0.8536,267,0,0
2024-02-08 05:00:00,0.8536,0.85365,0.85351,0.85357,261,0,0
2024-02-08 05:30:00,0.85357,0.85377,0.85349,0.85369,422,0,0
2024-02-08 06:00:00,0.85368,0.85393,0.85365,0.85378,324,0,0
2024-02-08 06:30:00,0.85378,0.8538,0.85356,0.85362,547,0,0
2024-02-08 07:00:00,0.85362,0.85398,0.85361,0.85375,911,0,0
2024-02-08 07:30:00,0.85374,0.85397,0.85359,0.85367,1040,0,0
2024-02-08 08:00:00,0.85367,0.85386,0.85311,0.85326,1577,0,0
2024-02-08 08:30:00,0.85326,0.85394,0.85316,0.8538,1300,0,0
2024-02-08 09:00:00,0.8538,0.85385,0.85324,0.85353,1123,0,0
2024-02-08 09:30:00,0.85353,0.85382,0.85346,0.85374,1431,0,0
2024-02-08 10:00:00,0.85375,0.85383,0.85341,0.85352,1075,0,0
2024-02-08 10:30:00,0.85352,0.85386,0.85345,0.85352,1111,0,0
2024-02-08 11:00:00,0.85352,0.85424,0.85346,0.85415,1252,0,0
2024-02-08 11:30:00,0.85415,0.8542,0.85364,0.8538,1361,0,0
2024-02-08 12:00:00,0.85381,0.85407,0.85359,0.85399,1175,0,0
2024-02-08 12:30:00,0.85399,0.85409,0.85364,0.85385,1311,0,0
2024-02-08 13:00:00,0.85385,0.85394,0.85363,0.85382,1229,0,0
2024-02-08 13:30:00,0.85383,0.85446,0.85375,0.85399,2272,0,0
2024-02-08 14:00:00,0.85399,0.85443,0.85393,0.85427,1095,0,0
2024-02-08 14:30:00,0.85427,0.85433,0.85333,0.85379,2072,0,0
2024-02-08 15:00:00,0.85379,0.85438,0.85358,0.85411,1654,0,0
2024-02-08 15:30:00,0.85411,0.85417,0.85368,0.85374,1798,0,0
2024-02-08 16:00:00,0.85374,0.8539,0.85345,0.85349,1247,0,0
2024-02-08 16:30:00,0.85349,0.85384,0.85337,0.85371,1075,0,0
2024-02-08 17:00:00,0.85371,0.854,0.85364,0.85383,1149,0,0
2024-02-08 17:30:00,0.85383,0.85409,0.85368,0.85385,947,0,0
2024-02-08 18:00:00,0.85385,0.85415,0.85363,0.85405,1416,0,0
2024-02-08 18:30:00,0.85405,0.85435,0.85397,0.85397,607,0,0
2024-02-08 19:00:00,0.85397,0.85411,0.85382,0.85408,638,0,0
2024-02-08 19:30:00,0.85408,0.85424,0.85406,0.85411,479,0,0
2024-02-08 20:00:00,0.85411,0.85421,0.85405,0.85415,552,0,0
2024-02-08 20:30:00,0.85415,0.8542,0.85402,0.85411,666,0,0
2024-02-08 21:00:00,0.85411,0.85414,0.85399,0.8541,258,0,0
2024-02-08 21:30:00,0.8541,0.85422,0.854,0.8541,401,0,0
2024-02-08 22:00:00,0.85413,0.85413,0.85312,0.85386,382,10,0
2024-02-08 22:30:00,0.85399,0.85426,0.85393,0.85395,447,1,0
2024-02-08 23:00:00,0.85395,0.85406,0.85386,0.85404,292,1,0
2024-02-08 23:30:00,0.85404,0.85404,0.85388,0.85396,120,0,0
2024-02-09 00:00:00,0.85396,0.85408,0.85395,0.85406,250,0,0
2024-02-09 00:30:00,0.85406,0.85412,0.85398,0.85402,196,0,0
2024-02-09 01:00:00,0.85402,0.85409,0.85396,0.85399,338,0,0
2024-02-09 01:30:00,0.85399,0.85407,0.85382,0.85384,405,0,0
2024-02-09 02:00:00,0.85384,0.85401,0.85382,0.85395,347,0,0
2024-02-09 02:30:00,0.85395,0.854,0.85382,0.85385,431,0,0
2024-02-09 03:00:00,0.85385,0.85397,0.85382,0.85384,374,0,0
2024-02-09 03:30:00,0.85384,0.85389,0.85376,0.8538,529,0,0
2024-02-09 04:00:00,0.8538,0.85398,0.85379,0.85387,278,0,0
2024-02-09 04:30:00,0.85386,0.85391,0.85376,0.85377,292,0,0
2024-02-09 05:00:00,0.85377,0.8538,0.85367,0.85372,210,0,0
2024-02-09 05:30:00,0.85372,0.85387,0.85364,0.85386,180,0,0
2024-02-09 06:00:00,0.85386,0.85391,0.85367,0.85369,283,0,0
2024-02-09 06:30:00,0.85369,0.85382,0.85361,0.85376,351,0,0
2024-02-09 07:00:00,0.85376,0.85378,0.85332,0.85369,873,0,0
2024-02-09 07:30:00,0.85369,0.85391,0.85325,0.85337,976,0,0
2024-02-09 08:00:00,0.85337,0.85402,0.85326,0.85395,1587,0,0
2024-02-09 08:30:00,0.85395,0.85405,0.85342,0.8538,1557,0,0
2024-02-09 09:00:00,0.8538,0.85428,0.85378,0.85418,1342,0,0
2024-02-09 09:30:00,0.85418,0.85429,0.85376,0.85379,1403,0,0
2024-02-09 10:00:00,0.8538,0.85401,0.85366,0.85393,1123,0,0
2024-02-09 10:30:00,0.85393,0.85441,0.8539,0.85413,829,0,0
2024-02-09 11:00:00,0.85413,0.85434,0.85392,0.85414,1183,0,0
2024-02-09 11:30:00,0.85414,0.85455,0.85407,0.85436,1121,0,0
2024-02-09 12:00:00,0.85436,0.8545,0.85411,0.85415,1192,0,0
2024-02-09 12:30:00,0.85415,0.85464,0.85396,0.85436,1472,0,0
2024-02-09 13:00:00,0.85436,0.85472,0.85426,0.85442,1742,0,0
2024-02-09 13:30:00,0.85442,0.85469,0.85418,0.85442,4787,0,0
2024-02-09 14:00:00,0.85442,0.85453,0.85386,0.85396,2840,0,0
2024-02-09 14:30:00,0.85396,0.85411,0.85333,0.85347,3417,0,0
2024-02-09 15:00:00,0.85347,0.85393,0.85335,0.85365,2711,0,0
2024-02-09 15:30:00,0.85365,0.85376,0.85323,0.85372,2477,0,0
2024-02-09 16:00:00,0.85373,0.85395,0.8535,0.85355,1740,0,0
2024-02-09 16:30:00,0.85355,0.85395,0.8535,0.85394,1365,0,0
2024-02-09 17:00:00,0.85393,0.85414,0.85381,0.85388,1149,0,0
2024-02-09 17:30:00,0.85388,0.854,0.85376,0.85395,859,0,0
2024-02-09 18:00:00,0.85395,0.85409,0.85379,0.85389,672,0,0
2024-02-09 18:30:00,0.85388,0.8539,0.85357,0.85369,558,0,0
2024-02-09 19:00:00,0.85369,0.85375,0.85351,0.85368,535,0,0
2024-02-09 19:30:00,0.85368,0.85389,0.8536,0.85381,639,0,0
2024-02-09 20:00:00,0.85381,0.8539,0.85369,0.85386,657,0,0
2024-02-09 20:30:00,0.85385,0.85402,0.85375,0.85399,724,0,0
2024-02-09 21:00:00,0.85399,0.85403,0.85372,0.85378,513,0,0
2024-02-09 21:30:00,0.85378,0.85401,0.85377,0.85382,456,0,0
2024-02-11 22:00:00,0.85319,0.85371,0.85308,0.85352,111,57,0
2024-02-11 22:30:00,0.85356,0.85403,0.85356,0.85374,277,45,0
2024-02-11 23:00:00,0.85374,0.85445,0.85374,0.85444,657,0,0
2024-02-11 23:30:00,0.85444,0.85448,0.8542,0.85447,542,0,0
2024-02-12 00:00:00,0.85447,0.85448,0.85428,0.85434,605,0,0
2024-02-12 00:30:00,0.85433,0.85438,0.85411,0.85434,572,0,0
2024-02-12 01:00:00,0.85434,0.85435,0.85415,0.85427,420,0,0
2024-02-12 01:30:00,0.85427,0.85445,0.85427,0.85436,318,0,0
2024-02-12 02:00:00,0.85435,0.85441,0.85421,0.8543,441,0,0
2024-02-12 02:30:00,0.8543,0.85457,0.85429,0.85453,292,0,0
2024-02-12 03:00:00,0.85453,0.85459,0.85447,0.85453,284,0,0
2024-02-12 03:30:00,0.85454,0.85468,0.8545,0.85453,308,0,0
2024-02-12 04:00:00,0.85453,0.85454,0.85429,0.85442,307,0,0
2024-02-12 04:30:00,0.85442,0.85447,0.85441,0.85443,214,0,0
2024-02-12 05:00:00,0.85443,0.85447,0.85439,0.85442,293,0,0
2024-02-12 05:30:00,0.85443,0.85452,0.85441,0.85448,274,0,0
2024-02-12 06:00:00,0.85448,0.85458,0.85446,0.85446,315,0,0
2024-02-12 06:30:00,0.85446,0.85451,0.85432,0.85437,479,0,0
2024-02-12 07:00:00,0.85437,0.8544,0.85406,0.8541,1423,0,0
2024-02-12 07:30:00,0.8541,0.85446,0.85379,0.85422,1673,0,0
2024-02-12 08:00:00,0.85422,0.8543,0.8533,0.85331,2857,0,0
2024-02-12 08:30:00,0.85331,0.85388,0.85321,0.85365,1725,0,0
2024-02-12 09:00:00,0.85365,0.85371,0.85311,0.85337,1636,0,0
2024-02-12 09:30:00,0.85337,0.85362,0.85306,0.85325,1457,0,0
2024-02-12 10:00:00,0.85325,0.85371,0.85313,0.85366,1382,0,0
2024-02-12 10:30:00,0.85365,0.85407,0.8536,0.85378,1282,0,0
2024-02-12 11:00:00,0.85378,0.85384,0.85335,0.85365,1542,0,0
2024-02-12 11:30:00,0.85365,0.85377,0.85338,0.85366,1288,0,0
2024-02-12 12:00:00,0.85366,0.85392,0.85348,0.85392,1365,0,0
2024-02-12 12:30:00,0.85392,0.85406,0.85346,0.85373,1359,0,0
2024-02-12 13:00:00,0.85372,0.85417,0.85358,0.85367,1680,0,0
2024-02-12 13:30:00,0.85367,0.85389,0.85339,0.85363,1719,0,0
2024-02-12 14:00:00,0.85363,0.85368,0.85328,0.85342,1684,0,0
2024-02-12 14:30:00,0.85342,0.85375,0.85322,0.85341,2032,0,0
2024-02-12 15:00:00,0.85341,0.85341,0.85287,0.85302,1855,0,0
2024-02-12 15:30:00,0.85302,0.85357,0.85297,0.85351,1561,0,0
2024-02-12 16:00:00,0.85352,0.8536,0.85312,0.85337,1286,0,0
2024-02-12 16:30:00,0.85337,0.85343,0.85287,0.85308,1252,0,0
2024-02-12 17:00:00,0.85308,0.85338,0.85298,0.85308,1374,0,0
2024-02-12 17:30:00,0.85308,0.8531,0.85284,0.85305,901,0,0
2024-02-12 18:00:00,0.85305,0.85348,0.85305,0.85345,923,0,0
2024-02-12 18:30:00,0.85345,0.85352,0.85316,0.85334,866,0,0
2024-02-12 19:00:00,0.85334,0.85338,0.85316,0.85324,917,0,0
2024-02-12 19:30:00,0.85324,0.85327,0.85297,0.85306,859,0,0
2024-02-12 20:00:00,0.85306,0.85326,0.85302,0.85319,830,0,0
2024-02-12 20:30:00,0.85319,0.85322,0.85306,0.85314,813,0,0
2024-02-12 21:00:00,0.85314,0.8532,0.85291,0.85295,419,0,0
2024-02-12 21:30:00,0.85295,0.8532,0.85291,0.85296,357,0,0
2024-02-12 22:00:00,0.85296,0.85301,0.85292,0.85292,44,6,0
2024-02-12 22:30:00,0.85293,0.85306,0.85293,0.85301,145,0,0
2024-02-12 23:00:00,0.85301,0.85309,0.85297,0.85302,238,2,0
2024-02-12 23:30:00,0.85302,0.85317,0.85296,0.85308,273,0,0
2024-02-13 00:00:00,0.85308,0.85325,0.85305,0.85319,433,0,0
2024-02-13 00:30:00,0.85319,0.8533,0.85316,0.85327,380,0,0
2024-02-13 01:00:00,0.85327,0.85334,0.85296,0.85302,567,0,0
2024-02-13 01:30:00,0.85302,0.85318,0.85302,0.85312,334,0,0
2024-02-13 02:00:00,0.85313,0.85332,0.85313,0.85332,323,0,0
2024-02-13 02:30:00,0.85332,0.8535,0.85329,0.85333,469,0,0
2024-02-13 03:00:00,0.85333,0.85335,0.85316,0.85318,545,0,0
2024-02-13 03:30:00,0.85318,0.8534,0.85313,0.85338,389,0,0
2024-02-13 04:00:00,0.85338,0.85346,0.85327,0.85334,302,0,0
2024-02-13 04:30:00,0.85334,0.85348,0.85333,0.85344,268,0,0
2024-02-13 05:00:00,0.85344,0.85346,0.8533,0.85334,340,0,0
2024-02-13 05:30:00,0.85334,0.85349,0.8533,0.85347,421,0,0
2024-02-13 06:00:00,0.85347,0.85349,0.85328,0.85329,652,0,0
2024-02-13 06:30:00,0.85329,0.85352,0.85327,0.85346,555,0,0
2024-02-13 07:00:00,0.85346,0.85346,0.85185,0.852,2063,0,0
2024-02-13 07:30:00,0.852,0.85221,0.85109,0.85133,2437,0,0
2024-02-13 08:00:00,0.85133,0.85164,0.8512,0.8514,2008,0,0
2024-02-13 08:30:00,0.8514,0.85194,0.85131,0.85169,1519,0,0
2024-02-13 09:00:00,0.85169,0.85172,0.85086,0.85096,1711,0,0
2024-02-13 09:30:00,0.85096,0.85098,0.85065,0.8508,1282,0,0
2024-02-13 10:00:00,0.8508,0.85096,0.85046,0.85084,1722,0,0
2024-02-13 10:30:00,0.85084,0.85084,0.85029,0.85033,1394,0,0
2024-02-13 11:00:00,0.85033,0.85073,0.85022,0.85069,1622,0,0
2024-02-13 11:30:00,0.85069,0.85094,0.8505,0.8508,1195,0,0
2024-02-13 12:00:00,0.8508,0.85116,0.85069,0.85085,1474,0,0
2024-02-13 12:30:00,0.85085,0.85132,0.85072,0.85087,1370,0,0
2024-02-13 13:00:00,0.85087,0.85151,0.85077,0.85106,1862,0,0
2024-02-13 13:30:00,0.85106,0.85204,0.85,0.85035,8133,0,0
2024-02-13 14:00:00,0.85035,0.85087,0.85006,0.85047,3828,0,0
2024-02-13 14:30:00,0.85047,0.8514,0.8504,0.85139,3103,0,0
2024-02-13 15:00:00,0.85139,0.85147,0.85047,0.8514,3497,0,0
2024-02-13 15:30:00,0.8514,0.85166,0.85038,0.85046,3508,0,0
2024-02-13 16:00:00,0.85046,0.85098,0.85045,0.85068,2090,0,0
2024-02-13 16:30:00,0.85067,0.8507,0.85018,0.85049,1698,0,0
2024-02-13 17:00:00,0.85049,0.85061,0.85008,0.85019,1621,0,0
2024-02-13 17:30:00,0.85019,0.85046,0.85009,0.85042,1211,0,0
2024-02-13 18:00:00,0.85042,0.85111,0.85041,0.85076,932,0,0
2024-02-13 18:30:00,0.85076,0.85086,0.85058,0.85059,1055,0,0
2024-02-13 19:00:00,0.85059,0.85101,0.85058,0.85081,1251,0,0
2024-02-13 19:30:00,0.85081,0.85108,0.85058,0.85101,1310,0,0
2024-02-13 20:00:00,0.85101,0.85104,0.85061,0.85072,1131,0,0
2024-02-13 20:30:00,0.85072,0.85072,0.85038,0.85049,848,0,0
2024-02-13 21:00:00,0.85049,0.85065,0.85048,0.85061,323,0,0
2024-02-13 21:30:00,0.85061,0.85066,0.85036,0.85038,578,0,0
2024-02-13 22:00:00,0.85036,0.85049,0.85027,0.85037,221,7,0
2024-02-13 22:30:00,0.85038,0.85055,0.85014,0.85026,497,7,0
2024-02-13 23:00:00,0.85026,0.85071,0.8502,0.85041,517,0,0
2024-02-13 23:30:00,0.85041,0.85057,0.85041,0.85051,302,0,0
2024-02-14 00:00:00,0.85051,0.85064,0.85041,0.85049,447,0,0
2024-02-14 00:30:00,0.85049,0.85056,0.85039,0.85049,428,0,0
2024-02-14 01:00:00,0.85049,0.85054,0.85039,0.85047,683,0,0
2024-02-14 01:30:00,0.85047,0.85068,0.85023,0.85035,779,0,0
2024-02-14 02:00:00,0.85035,0.85047,0.85028,0.85033,702,0,0
2024-02-14 02:30:00,0.85033,0.85044,0.85029,0.8503,572,0,0
2024-02-14 03:00:00,0.8503,0.85036,0.8502,0.85026,386,0,0
2024-02-14 03:30:00,0.85026,0.85029,0.85004,0.85021,535,0,0
2024-02-14 04:00:00,0.85021,0.85026,0.85003,0.85007,419,0,0
2024-02-14 04:30:00,0.85007,0.8501,0.84996,0.85006,546,0,0
2024-02-14 05:00:00,0.85006,0.85025,0.85001,0.85019,311,0,0
2024-02-14 05:30:00,0.85019,0.85022,0.85007,0.85011,393,0,0
2024-02-14 06:00:00,0.85011,0.85014,0.84982,0.84999,403,0,0
2024-02-14 06:30:00,0.84999,0.85038,0.84988,0.85017,715,0,0
2024-02-14 07:00:00,0.85017,0.85268,0.85016,0.85194,3035,0,0
2024-02-14 07:30:00,0.85195,0.85242,0.85182,0.85223,2048,0,0
2024-02-14 08:00:00,0.85223,0.85276,0.85208,0.8523,2333,0,0
2024-02-14 08:30:00,0.85231,0.85315,0.85224,0.85233,2102,0,0
2024-02-14 09:00:00,0.85233,0.85304,0.85225,0.85286,1895,0,0
2024-02-14 09:30:00,0.85286,0.8535,0.85275,0.8533,1643,0,0
2024-02-14 10:00:00,0.85329,0.85342,0.85288,0.85306,1485,0,0
2024-02-14 10:30:00,0.85306,0.85349,0.85283,0.85298,1524,0,0
2024-02-14 11:00:00,0.85298,0.85326,0.8527,0.85323,1232,0,0
2024-02-14 11:30:00,0.85323,0.85349,0.85276,0.85304,1451,0,0
2024-02-14 12:00:00,0.85305,0.85317,0.85248,0.85265,1499,0,0
2024-02-14 12:30:00,0.85265,0.85295,0.85258,0.85288,1464,0,0
2024-02-14 13:00:00,0.85288,0.8529,0.85242,0.85253,2304,0,0
2024-02-14 13:30:00,0.85253,0.8529,0.85249,0.85277,1935,0,0
2024-02-14 14:00:00,0.85277,0.85346,0.85267,0.85331,1710,0,0
2024-02-14 14:30:00,0.8533,0.85388,0.85312,0.85379,2575,0,0
2024-02-14 15:00:00,0.85379,0.85461,0.85371,0.85433,2521,0,0
2024-02-14 15:30:00,0.85433,0.85483,0.85424,0.85434,2174,0,0
2024-02-14 16:00:00,0.85434,0.85476,0.85408,0.85476,1920,0,0
2024-02-14 16:30:00,0.85476,0.85488,0.85448,0.85463,1315,0,0
2024-02-14 17:00:00,0.85463,0.85474,0.85431,0.8544,1401,0,0
2024-02-14 17:30:00,0.8544,0.85443,0.854,0.85405,972,0,0
2024-02-14 18:00:00,0.85405,0.85425,0.85377,0.85425,965,0,0
2024-02-14 18:30:00,0.85424,0.85429,0.85382,0.85385,795,0,0
2024-02-14 19:00:00,0.85384,0.85406,0.85377,0.85397,1096,0,0
2024-02-14 19:30:00,0.85397,0.85408,0.8538,0.85407,742,0,0
2024-02-14 20:00:00,0.85407,0.85411,0.85376,0.85391,1002,0,0
2024-02-14 20:30:00,0.85391,0.85408,0.85386,0.8539,690,0,0
2024-02-14 21:00:00,0.85389,0.85389,0.85373,0.85377,574,0,0
2024-02-14 21:30:00,0.85377,0.85384,0.85357,0.85372,321,0,0
2024-02-14 22:00:00,0.85373,0.85381,0.85348,0.85381,240,11,0
2024-02-14 22:30:00,0.85381,0.85381,0.85361,0.85363,110,8,0
2024-02-14 23:00:00,0.85363,0.85393,0.85363,0.85388,244,0,0
2024-02-14 23:30:00,0.85388,0.85397,0.85377,0.85395,290,0,0
2024-02-15 00:00:00,0.85395,0.85414,0.85393,0.85398,247,0,0
2024-02-15 00:30:00,0.85398,0.85402,0.85389,0.8539,543,0,0
2024-02-15 01:00:00,0.85389,0.8539,0.85371,0.85374,492,0,0
2024-02-15 01:30:00,0.85374,0.85402,0.8537,0.85398,428,0,0
2024-02-15 02:00:00,0.85398,0.85403,0.85386,0.85391,491,0,0
2024-02-15 02:30:00,0.85391,0.85393,0.85376,0.8538,283,0,0
2024-02-15 03:00:00,0.8538,0.85385,0.85368,0.85372,388,0,0
2024-02-15 03:30:00,0.85371,0.85383,0.85353,0.85364,442,0,0
2024-02-15 04:00:00,0.85364,0.85377,0.85363,0.85369,328,0,0
2024-02-15 04:30:00,0.85369,0.85377,0.85367,0.85369,385,0,0
2024-02-15 05:00:00,0.85369,0.85388,0.85367,0.85383,406,0,0
2024-02-15 05:30:00,0.85383,0.8539,0.85381,0.85387,294,0,0
2024-02-15 06:00:00,0.85387,0.85391,0.85366,0.85372,507,0,0
2024-02-15 06:30:00,0.85372,0.85385,0.85364,0.85376,587,0,0
2024-02-15 07:00:00,0.85376,0.85499,0.85368,0.85485,2302,0,0
2024-02-15 07:30:00,0.85485,0.85568,0.85483,0.85547,1712,0,0
2024-02-15 08:00:00,0.85547,0.85565,0.855,0.85513,2360,0,0
2024-02-15 08:30:00,0.85513,0.85538,0.85465,0.85487,1636,0,0
2024-02-15 09:00:00,0.85487,0.85537,0.85474,0.85499,1605,0,0
2024-02-15 09:30:00,0.85498,0.85517,0.85479,0.85492,1423,0,0
2024-02-15 10:00:00,0.85492,0.85511,0.85444,0.85466,1392,0,0
2024-02-15 10:30:00,0.85466,0.85526,0.85455,0.8549,1382,0,0
2024-02-15 11:00:00,0.8549,0.85582,0.85485,0.85579,1210,0,0
2024-02-15 11:30:00,0.85579,0.85584,0.85529,0.85543,1023,0,0
2024-02-15 12:00:00,0.85543,0.85602,0.85543,0.85576,1249,0,0
2024-02-15 12:30:00,0.85576,0.85615,0.85568,0.85612,1260,0,0
2024-02-15 13:00:00,0.85612,0.8568,0.8559,0.85629,1746,0,0
2024-02-15 13:30:00,0.85629,0.85702,0.85586,0.85653,4802,0,0
2024-02-15 14:00:00,0.85653,0.85685,0.8564,0.85652,2959,0,0
2024-02-15 14:30:00,0.85652,0.85664,0.85607,0.85645,2954,0,0
2024-02-15 15:00:00,0.85645,0.85652,0.85583,0.85587,2066,0,0
2024-02-15 15:30:00,0.85585,0.85595,0.85503,0.85516,2646,0,0
