time,open,high,low,close,tick_volume,spread,real_volume
2024-03-13 08:45:00,189.121,189.208,189.094,189.17,1927,3,0
2024-03-13 09:00:00,189.169,189.193,189.11,189.117,1937,5,0
2024-03-13 09:15:00,189.117,189.22,188.935,189.144,2963,5,0
2024-03-13 09:30:00,189.144,189.264,189.092,189.095,2358,5,0
2024-03-13 09:45:00,189.095,189.169,189.053,189.072,1689,5,0
2024-03-13 10:00:00,189.072,189.13,189.054,189.13,1678,5,0
2024-03-13 10:15:00,189.132,189.211,189.067,189.185,1518,5,0
2024-03-13 10:30:00,189.186,189.214,189.103,189.153,1673,5,0
2024-03-13 10:45:00,189.153,189.21,189.15,189.2,1342,5,0
2024-03-13 11:00:00,189.2,189.329,189.176,189.329,1344,5,0
2024-03-13 11:15:00,189.33,189.436,189.269,189.411,1303,5,0
2024-03-13 11:30:00,189.411,189.461,189.367,189.405,1559,5,0
2024-03-13 11:45:00,189.404,189.531,189.393,189.521,1472,5,0
2024-03-13 12:00:00,189.522,189.544,189.367,189.414,2134,5,0
2024-03-13 12:15:00,189.414,189.433,189.314,189.374,2201,5,0
2024-03-13 12:30:00,189.374,189.403,189.31,189.376,1869,5,0
2024-03-13 12:45:00,189.375,189.4,189.288,189.367,1753,5,0
2024-03-13 13:00:00,189.367,189.411,189.325,189.327,2011,5,0
2024-03-13 13:15:00,189.328,189.362,189.15,189.152,1772,5,0
2024-03-13 13:30:00,189.152,189.22,189.091,189.123,2459,5,0
2024-03-13 13:45:00,189.123,189.168,189.059,189.167,2573,5,0
2024-03-13 14:00:00,189.167,189.383,189.153,189.379,2893,5,0
2024-03-13 14:15:00,189.382,189.406,189.268,189.292,2250,5,0
2024-03-13 14:30:00,189.292,189.329,189.176,189.263,2543,5,0
2024-03-13 14:45:00,189.265,189.353,189.262,189.268,2386,5,0
2024-03-13 15:00:00,189.268,189.275,189.1,189.1,1724,5,0
2024-03-13 15:15:00,189.099,189.135,189.072,189.091,2013,5,0
2024-03-13 15:30:00,189.091,189.143,189.038,189.051,2133,5,0
2024-03-13 15:45:00,189.051,189.11,188.961,189.056,2713,5,0
2024-03-13 16:00:00,189.057,189.123,189.042,189.101,2376,5,0
2024-03-13 16:15:00,189.101,189.107,189.014,189.028,1646,5,0
2024-03-13 16:30:00,189.028,189.065,188.995,189.034,2130,5,0
2024-03-13 16:45:00,189.034,189.034,188.951,189.026,1639,5,0
2024-03-13 17:00:00,189.026,189.045,188.809,188.948,3776,5,0
2024-03-13 17:15:00,188.948,188.954,188.88,188.939,2065,5,0
2024-03-13 17:30:00,188.94,189.066,188.903,189.066,1509,5,0
2024-03-13 17:45:00,189.066,189.12,189.041,189.077,1456,5,0
2024-03-13 18:00:00,189.077,189.083,189.009,189.022,1262,5,0
2024-03-13 18:15:00,189.022,189.061,188.999,189.003,1400,5,0
2024-03-13 18:30:00,189.003,189.079,189.003,189.071,1159,5,0
2024-03-13 18:45:00,189.071,189.162,189.06,189.061,1286,5,0
2024-03-13 19:00:00,189.061,189.102,189.05,189.101,1093,5,0
2024-03-13 19:15:00,189.101,189.142,189.036,189.063,1106,5,0
2024-03-13 19:30:00,189.063,189.177,189.05,189.159,1457,5,0
2024-03-13 19:45:00,189.159,189.187,189.118,189.187,1284,5,0
2024-03-13 20:00:00,189.187,189.197,189.124,189.148,535,5,0
2024-03-13 20:15:00,189.148,189.165,189.114,189.138,366,5,0
2024-03-13 20:30:00,189.138,189.179,189.087,189.096,849,5,0
2024-03-13 20:45:00,189.096,189.117,189.071,189.082,944,5,0
2024-03-13 21:00:00,189.082,189.082,188.915,188.961,79,17,0
2024-03-13 21:15:00,188.961,189.006,188.885,188.928,160,107,0
2024-03-13 21:30:00,188.928,189.044,188.928,188.962,839,22,0
2024-03-13 21:45:00,188.962,188.98,188.911,188.936,586,23,0
2024-03-13 22:00:00,188.931,189.027,188.931,188.989,1245,10,0
2024-03-13 22:15:00,188.99,189.019,188.985,188.989,219,5,0
2024-03-13 22:30:00,188.991,189.03,188.984,189.024,238,5,0
2024-03-13 22:45:00,189.024,189.075,189.01,189.057,204,5,0
2024-03-13 23:00:00,189.057,189.058,188.908,188.972,505,5,0
2024-03-13 23:15:00,188.972,189.005,188.969,188.988,310,5,0
2024-03-13 23:30:00,188.99,189.021,188.976,189.019,367,5,0
2024-03-13 23:45:00,189.019,189.042,188.935,188.941,487,5,0
2024-03-14 00:00:00,188.941,188.965,188.853,188.929,1133,5,0
2024-03-14 00:15:00,188.929,188.951,188.817,188.871,662,5,0
2024-03-14 00:30:00,188.871,189.021,188.854,189.019,1243,5,0
2024-03-14 00:45:00,189.019,189.026,188.894,188.918,1605,5,0
2024-03-14 01:00:00,188.918,188.972,188.865,188.929,1492,5,0
2024-03-14 01:15:00,188.93,188.956,188.893,188.896,894,5,0
2024-03-14 01:30:00,188.896,189.013,188.864,188.995,1087,5,0
2024-03-14 01:45:00,188.995,189.056,188.981,189.026,937,5,0
2024-03-14 02:00:00,189.026,189.066,189.01,189.023,1187,5,0
2024-03-14 02:15:00,189.023,189.106,189.023,189.095,872,5,0
2024-03-14 02:30:00,189.095,189.191,189.092,189.18,842,5,0
2024-03-14 02:45:00,189.18,189.247,189.179,189.209,735,5,0
2024-03-14 03:00:00,189.209,189.209,189.164,189.188,965,5,0
2024-03-14 03:15:00,189.188,189.203,189.091,189.106,781,5,0
2024-03-14 03:30:00,189.106,189.165,189.077,189.142,1094,5,0
2024-03-14 03:45:00,189.143,189.147,189.066,189.106,944,5,0
2024-03-14 04:00:00,189.105,189.111,189.056,189.087,840,5,0
2024-03-14 04:15:00,189.088,189.2,189.083,189.186,753,5,0
2024-03-14 04:30:00,189.186,189.232,189.174,189.201,1262,5,0
2024-03-14 04:45:00,189.204,189.211,189.178,189.207,1074,5,0
2024-03-14 05:00:00,189.207,189.26,189.206,189.245,1307,5,0
2024-03-14 05:15:00,189.245,189.269,189.208,189.208,1289,5,0
2024-03-14 05:30:00,189.208,189.236,189.188,189.215,1313,5,0
2024-03-14 05:45:00,189.215,189.24,189.146,189.175,939,5,0
2024-03-14 06:00:00,189.175,189.201,189.159,189.167,1172,5,0
2024-03-14 06:15:00,189.167,189.237,189.154,189.219,961,5,0
2024-03-14 06:30:00,189.219,189.228,189.155,189.18,1048,5,0
2024-03-14 06:45:00,189.18,189.232,189.164,189.21,1035,5,0
2024-03-14 07:00:00,189.21,189.294,189.173,189.291,1359,5,0
2024-03-14 07:15:00,189.291,189.415,189.279,189.367,1461,5,0
2024-03-14 07:30:00,189.367,189.425,189.264,189.296,2210,5,0
2024-03-14 07:45:00,189.297,189.366,189.255,189.317,1488,5,0
2024-03-14 08:00:00,189.317,189.381,189.284,189.332,2287,5,0
2024-03-14 08:15:00,189.332,189.417,189.309,189.38,2048,5,0
2024-03-14 08:30:00,189.38,189.444,189.378,189.407,1102,5,0
2024-03-14 08:45:00,189.407,189.428,189.37,189.373,1500,5,0
2024-03-14 09:00:00,189.373,189.462,189.358,189.454,1758,5,0
2024-03-14 09:15:00,189.455,189.476,189.379,189.433,1633,5,0
2024-03-14 09:30:00,189.433,189.516,189.421,189.516,1367,5,0
2024-03-14 09:45:00,189.516,189.516,189.356,189.391,1282,5,0
2024-03-14 10:00:00,189.391,189.506,189.372,189.492,1546,5,0
2024-03-14 10:15:00,189.492,189.512,189.405,189.408,1439,5,0
2024-03-14 10:30:00,189.408,189.443,189.357,189.379,1393,5,0
2024-03-14 10:45:00,189.379,189.382,189.265,189.282,1803,5,0
2024-03-14 11:00:00,189.282,189.307,189.225,189.271,1502,5,0
2024-03-14 11:15:00,189.271,189.29,189.203,189.211,1232,5,0
2024-03-14 11:30:00,189.211,189.316,189.204,189.224,1211,5,0
2024-03-14 11:45:00,189.224,189.245,189.178,189.201,1379,5,0
2024-03-14 12:00:00,189.201,189.24,189.108,189.175,1601,5,0
2024-03-14 12:15:00,189.175,189.214,189.074,189.074,2518,5,0
2024-03-14 12:30:00,189.078,189.283,188.926,189.106,6534,5,0
2024-03-14 12:45:00,189.106,189.237,189.061,189.173,4846,5,0
2024-03-14 13:00:00,189.173,189.304,189.143,189.227,4529,5,0
2024-03-14 13:15:00,189.227,189.236,188.595,188.852,6374,5,0
2024-03-14 13:30:00,188.862,189.052,188.834,189.047,5530,5,0
2024-03-14 13:45:00,189.046,189.187,189.012,189.056,5618,5,0
2024-03-14 14:00:00,189.056,189.139,188.94,189.082,4281,5,0
2024-03-14 14:15:00,189.083,189.116,189.003,189.065,4446,5,0
2024-03-14 14:30:00,189.066,189.076,188.928,188.939,4023,5,0
2024-03-14 14:45:00,188.939,188.965,188.836,188.912,4126,5,0
2024-03-14 15:00:00,188.91,188.918,188.767,188.843,3828,5,0
2024-03-14 15:15:00,188.845,188.894,188.761,188.833,3562,5,0
2024-03-14 15:30:00,188.831,188.907,188.775,188.844,3656,5,0
2024-03-14 15:45:00,188.845,188.973,188.81,188.898,3623,5,0
2024-03-14 16:00:00,188.898,188.944,188.84,188.891,2854,5,0
2024-03-14 16:15:00,188.891,188.959,188.83,188.937,2392,5,0
2024-03-14 16:30:00,188.939,189.019,188.904,188.922,1919,5,0
2024-03-14 16:45:00,188.922,188.957,188.9,188.92,2031,5,0
2024-03-14 17:00:00,188.921,189.001,188.908,188.942,2486,5,0
2024-03-14 17:15:00,188.941,188.949,188.899,188.907,1688,5,0
2024-03-14 17:30:00,188.907,189.056,188.885,189.043,1629,5,0
2024-03-14 17:45:00,189.043,189.094,189.035,189.066,1685,5,0
2024-03-14 18:00:00,189.066,189.172,189.063,189.155,1327,5,0
2024-03-14 18:15:00,189.155,189.166,189.066,189.071,948,5,0
2024-03-14 18:30:00,189.071,189.142,189.065,189.134,977,5,0
2024-03-14 18:45:00,189.134,189.179,189.043,189.074,1475,5,0
2024-03-14 19:00:00,189.075,189.089,188.999,189.0,1233,5,0
2024-03-14 19:15:00,189.001,189.046,188.983,189.029,949,5,0
2024-03-14 19:30:00,189.029,189.041,188.962,189.038,974,5,0
2024-03-14 19:45:00,189.038,189.101,189.018,189.081,1574,5,0
2024-03-14 20:00:00,189.08,189.124,189.029,189.066,956,5,0
2024-03-14 20:15:00,189.066,189.107,189.032,189.088,572,5,0
2024-03-14 20:30:00,189.088,189.108,189.082,189.108,364,5,0
2024-03-14 20:45:00,189.108,189.164,189.093,189.162,953,5,0
2024-03-14 21:00:00,189.162,189.163,189.016,189.077,85,14,0
2024-03-14 21:15:00,189.077,189.136,189.076,189.091,149,83,0
2024-03-14 21:30:00,189.091,189.162,189.068,189.097,683,5,0
2024-03-14 21:45:00,189.102,189.131,189.084,189.121,530,35,0
2024-03-14 22:00:00,189.121,189.131,189.066,189.071,282,8,0
2024-03-14 22:15:00,189.071,189.079,189.057,189.073,144,5,0
2024-03-14 22:30:00,189.073,189.079,189.034,189.069,209,5,0
2024-03-14 22:45:00,189.069,189.069,189.021,189.034,281,5,0
2024-03-14 23:00:00,189.034,189.056,189.015,189.028,406,5,0
2024-03-14 23:15:00,189.028,189.068,189.015,189.033,370,5,0
2024-03-14 23:30:00,189.033,189.071,189.003,189.014,522,5,0
2024-03-14 23:45:00,189.014,189.049,188.984,189.013,723,5,0
2024-03-15 00:00:00,189.012,189.138,188.967,189.106,2123,5,0
2024-03-15 00:15:00,189.107,189.18,189.056,189.069,1522,5,0
2024-03-15 00:30:00,189.069,189.167,189.066,189.15,1291,5,0
2024-03-15 00:45:00,189.15,189.15,189.055,189.068,2127,5,0
2024-03-15 01:00:00,189.068,189.097,189.031,189.054,1611,5,0
2024-03-15 01:15:00,189.054,189.146,189.047,189.139,1540,5,0
2024-03-15 01:30:00,189.139,189.169,189.118,189.164,1223,5,0
2024-03-15 01:45:00,189.164,189.17,189.103,189.106,1038,5,0
2024-03-15 02:00:00,189.106,189.19,189.068,189.181,859,5,0
2024-03-15 02:15:00,189.181,189.275,189.086,189.109,1381,5,0
2024-03-15 02:30:00,189.109,189.142,189.077,189.111,1077,5,0
2024-03-15 02:45:00,189.111,189.133,188.98,188.993,1080,5,0
2024-03-15 03:00:00,188.993,189.053,188.953,188.959,705,5,0
2024-03-15 03:15:00,188.959,188.979,188.902,188.968,1081,5,0
2024-03-15 03:30:00,188.968,189.028,188.961,188.972,920,5,0
2024-03-15 03:45:00,188.972,188.994,188.949,188.981,765,5,0
2024-03-15 04:00:00,188.981,189.019,188.961,188.999,710,5,0
2024-03-15 04:15:00,188.999,189.028,188.903,188.924,727,5,0
2024-03-15 04:30:00,188.923,188.93,188.847,188.865,832,5,0
2024-03-15 04:45:00,188.865,188.933,188.847,188.93,501,5,0
2024-03-15 05:00:00,188.93,188.948,188.9,188.939,786,5,0
2024-03-15 05:15:00,188.939,188.98,188.918,188.972,706,5,0
2024-03-15 05:30:00,188.972,188.972,188.898,188.918,610,5,0
2024-03-15 05:45:00,188.918,188.97,188.909,188.93,1105,5,0
2024-03-15 06:00:00,188.93,188.942,188.865,188.887,1205,5,0
2024-03-15 06:15:00,188.888,188.954,188.882,188.927,959,5,0
2024-03-15 06:30:00,188.927,188.951,188.893,188.941,770,5,0
2024-03-15 06:45:00,188.941,188.946,188.705,188.824,2918,5,0
2024-03-15 07:00:00,188.824,188.832,188.586,188.797,3677,5,0
2024-03-15 07:15:00,188.797,189.115,188.791,189.085,2531,5,0
2024-03-15 07:30:00,189.085,189.145,189.073,189.103,1465,5,0
2024-03-15 07:45:00,189.103,189.26,189.088,189.21,2215,5,0
2024-03-15 08:00:00,189.21,189.366,189.209,189.339,2722,5,0
2024-03-15 08:15:00,189.339,189.485,189.338,189.482,2297,5,0
2024-03-15 08:30:00,189.482,189.657,189.464,189.571,2364,5,0
2024-03-15 08:45:00,189.571,189.585,189.424,189.433,1985,5,0
2024-03-15 09:00:00,189.433,189.555,189.396,189.474,1829,5,0
2024-03-15 09:15:00,189.474,189.593,189.454,189.479,1562,5,0
2024-03-15 09:30:00,189.479,189.559,189.423,189.557,1689,5,0
2024-03-15 09:45:00,189.556,189.69,189.526,189.652,1780,5,0
2024-03-15 10:00:00,189.652,189.73,189.637,189.697,1549,5,0
2024-03-15 10:15:00,189.695,189.735,189.647,189.65,1404,5,0
2024-03-15 10:30:00,189.65,189.707,189.639,189.687,1202,5,0
2024-03-15 10:45:00,189.688,189.755,189.681,189.718,1324,5,0
2024-03-15 11:00:00,189.718,189.74,189.66,189.677,975,5,0
2024-03-15 11:15:00,189.677,189.7,189.598,189.636,1349,5,0
2024-03-15 11:30:00,189.636,189.68,189.565,189.59,1544,5,0
2024-03-15 11:45:00,189.59,189.614,189.536,189.597,1738,5,0
2024-03-15 12:00:00,189.599,189.666,189.525,189.642,2005,5,0
2024-03-15 12:15:00,189.641,189.73,189.594,189.688,2181,5,0
2024-03-15 12:30:00,189.688,189.71,189.617,189.666,2590,5,0
2024-03-15 12:45:00,189.666,189.692,189.649,189.682,1709,5,0
2024-03-15 13:00:00,189.683,189.739,189.659,189.731,2000,5,0
2024-03-15 13:15:00,189.731,189.803,189.706,189.762,2941,5,0
2024-03-15 13:30:00,189.762,189.909,189.758,189.839,3247,5,0
2024-03-15 13:45:00,189.84,189.864,189.746,189.758,2248,5,0
2024-03-15 14:00:00,189.769,189.802,189.713,189.792,3351,5,0
2024-03-15 14:15:00,189.793,189.835,189.722,189.73,2791,5,0
2024-03-15 14:30:00,189.731,189.917,189.725,189.856,2362,5,0
2024-03-15 14:45:00,189.856,189.924,189.799,189.846,2772,5,0
2024-03-15 15:00:00,189.846,189.88,189.793,189.857,2059,5,0
2024-03-15 15:15:00,189.857,189.897,189.788,189.813,1743,5,0
2024-03-15 15:30:00,189.815,189.84,189.777,189.79,1811,5,0
2024-03-15 15:45:00,189.79,189.997,189.78,189.989,3160,4,0
2024-03-15 16:00:00,189.989,190.026,189.818,189.846,2321,5,0
2024-03-15 16:15:00,189.847,189.862,189.748,189.804,1967,5,0
2024-03-15 16:30:00,189.804,189.861,189.71,189.736,1848,5,0
2024-03-15 16:45:00,189.735,189.81,189.732,189.804,1823,5,0
2024-03-15 17:00:00,189.804,189.804,189.689,189.703,1545,5,0
2024-03-15 17:15:00,189.703,189.795,189.697,189.778,1412,5,0
2024-03-15 17:30:00,189.778,189.784,189.698,189.702,983,5,0
2024-03-15 17:45:00,189.702,189.746,189.651,189.72,1006,5,0
2024-03-15 18:00:00,189.72,189.771,189.71,189.733,1092,5,0
2024-03-15 18:15:00,189.733,189.78,189.729,189.766,662,5,0
2024-03-15 18:30:00,189.766,189.855,189.752,189.823,931,5,0
2024-03-15 18:45:00,189.823,189.861,189.792,189.858,869,5,0
2024-03-15 19:00:00,189.858,189.858,189.819,189.847,849,5,0
2024-03-15 19:15:00,189.847,189.859,189.814,189.842,767,5,0
2024-03-15 19:30:00,189.843,189.883,189.828,189.864,665,5,0
2024-03-15 19:45:00,189.864,189.911,189.857,189.901,1084,5,0
2024-03-15 20:00:00,189.901,189.911,189.855,189.894,775,5,0
2024-03-15 20:15:00,189.895,189.896,189.837,189.839,386,5,0
2024-03-15 20:30:00,189.839,189.893,189.831,189.891,491,5,0
2024-03-15 20:45:00,189.892,189.901,189.82,189.833,410,5,0
2024-03-17 21:00:00,189.615,189.706,189.587,189.693,95,113,0
2024-03-17 21:15:00,189.693,189.787,189.671,189.725,146,108,0
2024-03-17 21:30:00,189.725,189.849,189.721,189.828,204,60,0
2024-03-17 21:45:00,189.828,189.839,189.795,189.811,91,49,0
2024-03-17 22:00:00,189.811,189.903,189.713,189.744,293,7,0
2024-03-17 22:15:00,189.75,189.824,189.733,189.779,226,5,0
2024-03-17 22:30:00,189.779,189.813,189.749,189.767,400,5,0
2024-03-17 22:45:00,189.767,189.791,189.699,189.707,406,5,0
2024-03-17 23:00:00,189.707,189.753,189.703,189.726,570,5,0
2024-03-17 23:15:00,189.727,189.742,189.631,189.674,512,5,0
2024-03-17 23:30:00,189.674,189.693,189.62,189.645,373,5,0
2024-03-17 23:45:00,189.645,189.699,189.614,189.637,516,5,0
2024-03-18 00:00:00,189.637,189.735,189.619,189.728,1188,5,0
2024-03-18 00:15:00,189.727,189.822,189.723,189.779,1189,5,0
2024-03-18 00:30:00,189.779,189.913,189.766,189.899,1082,5,0
2024-03-18 00:45:00,189.899,190.06,189.889,190.046,2192,5,0
2024-03-18 01:00:00,190.048,190.119,190.019,190.025,1230,5,0
2024-03-18 01:15:00,190.026,190.062,189.979,190.062,921,5,0
2024-03-18 01:30:00,190.063,190.076,189.959,189.959,1221,5,0
2024-03-18 01:45:00,189.959,190.005,189.927,189.977,1257,5,0
2024-03-18 02:00:00,189.977,190.009,189.844,189.846,1102,5,0
2024-03-18 02:15:00,189.846,189.958,189.833,189.874,1023,5,0
2024-03-18 02:30:00,189.874,189.881,189.658,189.674,1176,5,0
2024-03-18 02:45:00,189.671,189.733,189.663,189.718,1314,5,0
2024-03-18 03:00:00,189.716,189.807,189.696,189.782,802,5,0
2024-03-18 03:15:00,189.783,189.834,189.778,189.792,730,5,0
2024-03-18 03:30:00,189.792,189.824,189.735,189.776,856,5,0
2024-03-18 03:45:00,189.777,189.794,189.738,189.746,788,5,0
2024-03-18 04:00:00,189.746,189.845,189.737,189.829,660,5,0
2024-03-18 04:15:00,189.829,189.854,189.792,189.84,625,5,0
2024-03-18 04:30:00,189.84,189.856,189.813,189.851,546,5,0
2024-03-18 04:45:00,189.851,189.859,189.801,189.844,556,5,0
2024-03-18 05:00:00,189.844,189.901,189.825,189.885,675,5,0
2024-03-18 05:15:00,189.887,189.918,189.863,189.887,596,5,0
2024-03-18 05:30:00,189.885,189.895,189.821,189.877,827,5,0
2024-03-18 05:45:00,189.877,189.894,189.843,189.862,764,5,0
2024-03-18 06:00:00,189.863,189.975,189.842,189.968,1111,5,0
2024-03-18 06:15:00,189.968,189.986,189.893,189.895,911,5,0
2024-03-18 06:30:00,189.895,190.034,189.883,190.005,748,5,0
2024-03-18 06:45:00,190.005,190.032,189.958,190.022,836,5,0
2024-03-18 07:00:00,190.021,190.152,190.019,190.073,1436,5,0
2024-03-18 07:15:00,190.073,190.132,190.025,190.064,1400,5,0
2024-03-18 07:30:00,190.064,190.155,190.017,190.026,1690,5,0
2024-03-18 07:45:00,190.026,190.054,189.964,190.004,1354,5,0
2024-03-18 08:00:00,190.004,190.069,189.965,189.996,1874,5,0
2024-03-18 08:15:00,189.996,190.019,189.938,189.945,1874,5,0
2024-03-18 08:30:00,189.948,190.022,189.936,189.97,1628,5,0
2024-03-18 08:45:00,189.97,190.07,189.946,190.065,1745,5,0
2024-03-18 09:00:00,190.065,190.114,190.006,190.018,1291,5,0
2024-03-18 09:15:00,190.018,190.123,190.015,190.082,1146,5,0
2024-03-18 09:30:00,190.082,190.11,190.053,190.099,1095,5,0
2024-03-18 09:45:00,190.099,190.105,190.013,190.015,1499,5,0
2024-03-18 10:00:00,190.016,190.049,189.958,189.967,847,5,0
2024-03-18 10:15:00,189.967,189.993,189.866,189.866,1231,5,0
2024-03-18 10:30:00,189.866,189.951,189.834,189.949,1178,5,0
2024-03-18 10:45:00,189.949,189.996,189.919,189.948,1218,5,0
2024-03-18 11:00:00,189.948,189.976,189.874,189.914,1405,5,0
2024-03-18 11:15:00,189.914,189.949,189.85,189.916,1209,5,0
2024-03-18 11:30:00,189.916,189.945,189.888,189.939,1376,5,0
2024-03-18 11:45:00,189.938,189.963,189.894,189.902,871,5,0
2024-03-18 12:00:00,189.902,189.978,189.885,189.947,1534,5,0
2024-03-18 12:15:00,189.947,190.044,189.916,190.036,1451,5,0
2024-03-18 12:30:00,190.036,190.054,189.934,189.936,2091,5,0
2024-03-18 12:45:00,189.936,189.99,189.91,189.99,1788,5,0
2024-03-18 13:00:00,189.99,190.021,189.937,189.986,1735,5,0
2024-03-18 13:15:00,189.986,190.046,189.958,190.031,1560,5,0
2024-03-18 13:30:00,190.031,190.032,189.907,189.934,2150,5,0
2024-03-18 13:45:00,189.934,190.026,189.924,190.003,1861,5,0
2024-03-18 14:00:00,190.003,190.043,189.965,190.008,1633,5,0
2024-03-18 14:15:00,190.008,190.04,189.965,190.005,1658,5,0
2024-03-18 14:30:00,190.005,190.057,189.924,189.98,2012,5,0
2024-03-18 14:45:00,189.98,190.036,189.963,189.969,2016,5,0
2024-03-18 15:00:00,189.965,189.977,189.882,189.922,1592,5,0
2024-03-18 15:15:00,189.922,189.93,189.855,189.928,1242,5,0
2024-03-18 15:30:00,189.928,189.988,189.851,189.981,1392,5,0
2024-03-18 15:45:00,189.981,189.988,189.809,189.885,2864,5,0
2024-03-18 16:00:00,189.885,189.946,189.794,189.816,1832,5,0
2024-03-18 16:15:00,189.816,189.827,189.759,189.761,1037,5,0
2024-03-18 16:30:00,189.761,189.808,189.694,189.73,1664,5,0
2024-03-18 16:45:00,189.73,189.826,189.73,189.797,1309,5,0
2024-03-18 17:00:00,189.797,189.809,189.535,189.745,3103,5,0
2024-03-18 17:15:00,189.745,189.809,189.713,189.766,1502,5,0
2024-03-18 17:30:00,189.766,189.796,189.713,189.734,1124,5,0
2024-03-18 17:45:00,189.734,189.755,189.689,189.737,1001,5,0
2024-03-18 18:00:00,189.737,189.753,189.626,189.626,958,5,0
2024-03-18 18:15:00,189.626,189.676,189.606,189.675,684,5,0
2024-03-18 18:30:00,189.675,189.704,189.662,189.7,724,5,0
2024-03-18 18:45:00,189.698,189.815,189.693,189.812,914,5,0
2024-03-18 19:00:00,189.812,189.85,189.761,189.848,798,5,0
2024-03-18 19:15:00,189.848,189.87,189.83,189.835,678,5,0
2024-03-18 19:30:00,189.835,189.867,189.8,189.853,708,5,0
2024-03-18 19:45:00,189.853,189.869,189.799,189.866,887,5,0
2024-03-18 20:00:00,189.866,189.874,189.822,189.846,505,5,0
2024-03-18 20:15:00,189.846,189.855,189.825,189.835,443,5,0
2024-03-18 20:30:00,189.835,189.866,189.823,189.833,303,5,0
2024-03-18 20:45:00,189.833,189.871,189.8,189.845,653,5,0
2024-03-18 21:00:00,189.844,189.844,189.787,189.809,39,25,0
2024-03-18 21:15:00,189.814,189.839,189.78,189.793,143,59,0
2024-03-18 21:30:00,189.793,189.805,189.774,189.779,623,40,0
2024-03-18 21:45:00,189.779,189.817,189.769,189.789,630,29,0
2024-03-18 22:00:00,189.789,189.818,189.759,189.794,757,7,0
2024-03-18 22:15:00,189.794,189.807,189.767,189.793,177,5,0
2024-03-18 22:30:00,189.793,189.824,189.73,189.734,644,5,0
2024-03-18 22:45:00,189.734,189.748,189.673,189.674,293,5,0
2024-03-18 23:00:00,189.674,189.74,189.654,189.712,583,5,0
2024-03-18 23:15:00,189.712,189.799,189.703,189.793,624,5,0
2024-03-18 23:30:00,189.793,189.798,189.763,189.763,594,5,0
2024-03-18 23:45:00,189.763,189.848,189.755,189.822,570,5,0
2024-03-19 00:00:00,189.822,189.835,189.744,189.784,945,5,0
2024-03-19 00:15:00,189.784,189.813,189.778,189.786,597,5,0
2024-03-19 00:30:00,189.786,189.851,189.741,189.747,887,5,0
2024-03-19 00:45:00,189.746,189.812,189.731,189.795,1894,5,0
2024-03-19 01:00:00,189.795,189.959,189.794,189.922,1424,5,0
2024-03-19 01:15:00,189.922,189.978,189.849,189.867,1631,5,0
2024-03-19 01:30:00,189.867,189.874,189.807,189.828,1305,5,0
2024-03-19 01:45:00,189.828,189.906,189.799,189.886,988,5,0
