time,open,high,low,close,tick_volume,spread,real_volume
2024-02-06 21:00:00,147.848,147.953,147.846,147.941,1073,4,0
2024-02-06 22:00:00,147.94,147.944,147.872,147.873,345,4,0
2024-02-06 23:00:00,147.874,147.888,147.743,147.819,1789,4,0
2024-02-07 00:00:00,147.819,147.945,147.819,147.853,3946,4,0
2024-02-07 01:00:00,147.853,147.864,147.713,147.803,2901,4,0
2024-02-07 02:00:00,147.803,147.99,147.803,147.905,2574,4,0
2024-02-07 03:00:00,147.905,147.915,147.82,147.901,2259,4,0
2024-02-07 04:00:00,147.902,147.975,147.878,147.973,1459,4,0
2024-02-07 05:00:00,147.973,147.997,147.912,147.951,2281,4,0
2024-02-07 06:00:00,147.951,148.061,147.91,148.026,2460,4,0
2024-02-07 07:00:00,148.026,148.029,147.749,147.823,4274,4,0
2024-02-07 08:00:00,147.823,148.094,147.813,148.071,4999,4,0
2024-02-07 09:00:00,148.071,148.078,147.89,147.917,3712,4,0
2024-02-07 10:00:00,147.917,148.156,147.903,148.124,4071,4,0
2024-02-07 11:00:00,148.124,148.137,147.96,148.086,3860,4,0
2024-02-07 12:00:00,148.085,148.257,148.084,148.209,4117,4,0
2024-02-07 13:00:00,148.208,148.258,148.077,148.182,5646,4,0
2024-02-07 14:00:00,148.183,148.226,147.63,147.784,10537,4,0
2024-02-07 15:00:00,147.784,148.148,147.768,147.945,10613,4,0
2024-02-07 16:00:00,147.943,148.068,147.876,148.038,6331,4,0
2024-02-07 17:00:00,148.038,148.166,148.032,148.135,3202,4,0
2024-02-07 18:00:00,148.136,148.19,147.989,148.135,4675,4,0
2024-02-07 19:00:00,148.135,148.189,148.103,148.133,2413,4,0
2024-02-07 20:00:00,148.133,148.195,148.105,148.175,2460,4,0
2024-02-07 21:00:00,148.175,148.197,148.149,148.184,1261,4,0
2024-02-07 22:00:00,148.184,148.184,148.029,148.043,464,4,0
2024-02-07 23:00:00,148.043,148.096,147.995,148.087,1652,4,0
2024-02-08 00:00:00,148.087,148.095,147.945,148.055,3592,4,0
2024-02-08 01:00:00,148.055,148.365,147.93,148.29,5494,4,0
2024-02-08 02:00:00,148.292,148.403,148.265,148.353,4811,4,0
2024-02-08 03:00:00,148.353,148.36,148.278,148.353,2801,4,0
2024-02-08 04:00:00,148.353,148.495,148.328,148.483,2445,4,0
2024-02-08 05:00:00,148.485,148.662,148.461,148.584,3896,4,0
2024-02-08 06:00:00,148.583,148.738,148.576,148.728,3471,4,0
2024-02-08 07:00:00,148.728,148.807,148.68,148.734,5000,4,0
2024-02-08 08:00:00,148.734,148.849,148.686,148.756,6121,4,0
2024-02-08 09:00:00,148.756,148.779,148.645,148.755,4649,4,0
2024-02-08 10:00:00,148.755,149.145,148.739,149.102,5689,4,0
2024-02-08 11:00:00,149.102,149.25,148.998,149.162,4879,4,0
2024-02-08 12:00:00,149.162,149.377,149.114,149.253,5836,4,0
2024-02-08 13:00:00,149.253,149.464,149.088,149.388,8240,4,0
2024-02-08 14:00:00,149.388,149.417,149.192,149.261,6794,4,0
2024-02-08 15:00:00,149.258,149.478,149.226,149.43,6443,4,0
2024-02-08 16:00:00,149.43,149.455,149.242,149.246,4024,4,0
2024-02-08 17:00:00,149.246,149.373,149.241,149.37,3255,4,0
2024-02-08 18:00:00,149.37,149.374,149.122,149.34,5080,4,0
2024-02-08 19:00:00,149.34,149.408,149.298,149.387,3428,4,0
2024-02-08 20:00:00,149.387,149.391,149.303,149.304,2749,4,0
2024-02-08 21:00:00,149.304,149.343,149.27,149.316,1109,4,0
2024-02-08 22:00:00,149.316,149.316,149.231,149.268,555,4,0
2024-02-08 23:00:00,149.268,149.31,149.253,149.262,1290,4,0
2024-02-09 00:00:00,149.262,149.411,149.234,149.384,3972,4,0
2024-02-09 01:00:00,149.384,149.385,149.245,149.283,3416,4,0
2024-02-09 02:00:00,149.283,149.333,149.248,149.302,2382,4,0
2024-02-09 03:00:00,149.302,149.491,149.299,149.436,2640,4,0
2024-02-09 04:00:00,149.436,149.466,149.367,149.417,1782,4,0
2024-02-09 05:00:00,149.417,149.432,149.339,149.398,1458,4,0
2024-02-09 06:00:00,149.398,149.43,149.331,149.336,2059,4,0
2024-02-09 07:00:00,149.336,149.417,149.215,149.398,4829,4,0
2024-02-09 08:00:00,149.398,149.574,149.367,149.412,6489,4,0
2024-02-09 09:00:00,149.412,149.445,149.261,149.423,5304,4,0
2024-02-09 10:00:00,149.423,149.443,149.317,149.375,3601,4,0
2024-02-09 11:00:00,149.375,149.462,149.348,149.398,3150,4,0
2024-02-09 12:00:00,149.399,149.536,149.394,149.478,5733,4,0
2024-02-09 13:00:00,149.478,149.53,149.007,149.387,14123,4,0
2024-02-09 14:00:00,149.387,149.445,149.169,149.347,13477,4,0
2024-02-09 15:00:00,149.347,149.411,149.221,149.323,9367,4,0
2024-02-09 16:00:00,149.322,149.415,149.276,149.384,6919,4,0
2024-02-09 17:00:00,149.384,149.401,149.337,149.348,4390,4,0
2024-02-09 18:00:00,149.348,149.37,149.304,149.361,2755,4,0
2024-02-09 19:00:00,149.361,149.372,149.309,149.354,2825,4,0
2024-02-09 20:00:00,149.354,149.364,149.263,149.282,3408,4,0
2024-02-09 21:00:00,149.283,149.293,149.24,149.261,1950,4,0
2024-02-11 22:00:00,149.215,149.261,149.213,149.248,143,20,0
2024-02-11 23:00:00,149.22,149.265,149.079,149.179,3749,4,0
2024-02-12 00:00:00,149.179,149.2,149.11,149.138,3660,4,0
2024-02-12 01:00:00,149.137,149.213,149.129,149.18,2366,4,0
2024-02-12 02:00:00,149.18,149.188,149.127,149.179,1750,4,0
2024-02-12 03:00:00,149.179,149.251,149.143,149.249,2483,4,0
2024-02-12 04:00:00,149.249,149.251,149.205,149.222,2249,4,0
2024-02-12 05:00:00,149.222,149.229,149.174,149.211,2715,4,0
2024-02-12 06:00:00,149.209,149.231,149.172,149.205,2191,4,0
2024-02-12 07:00:00,149.205,149.221,149.046,149.095,5814,4,0
2024-02-12 08:00:00,149.095,149.154,148.988,149.144,8636,4,0
2024-02-12 09:00:00,149.144,149.194,149.081,149.128,6113,4,0
2024-02-12 10:00:00,149.127,149.159,149.037,149.052,4172,4,0
2024-02-12 11:00:00,149.053,149.092,148.995,149.024,4967,4,0
2024-02-12 12:00:00,149.024,149.055,148.928,148.976,5806,4,0
2024-02-12 13:00:00,148.976,149.212,148.926,149.204,7133,4,0
2024-02-12 14:00:00,149.204,149.343,149.157,149.313,7092,4,0
2024-02-12 15:00:00,149.315,149.476,149.29,149.459,6555,4,0
2024-02-12 16:00:00,149.46,149.479,149.347,149.376,5720,4,0
2024-02-12 17:00:00,149.376,149.383,149.252,149.258,4539,4,0
2024-02-12 18:00:00,149.258,149.35,149.242,149.268,3064,4,0
2024-02-12 19:00:00,149.269,149.437,149.238,149.411,4177,4,0
2024-02-12 20:00:00,149.411,149.411,149.31,149.332,3533,4,0
2024-02-12 21:00:00,149.332,149.363,149.303,149.342,1531,4,0
2024-02-12 22:00:00,149.324,149.331,149.282,149.32,395,13,0
2024-02-12 23:00:00,149.321,149.413,149.264,149.404,1814,4,0
2024-02-13 00:00:00,149.404,149.425,149.299,149.307,4916,4,0
2024-02-13 01:00:00,149.307,149.392,149.282,149.365,3285,4,0
2024-02-13 02:00:00,149.365,149.482,149.358,149.465,2652,4,0
2024-02-13 03:00:00,149.465,149.532,149.449,149.53,2875,4,0
2024-02-13 04:00:00,149.531,149.578,149.496,149.554,2621,4,0
2024-02-13 05:00:00,149.554,149.564,149.494,149.551,1951,4,0
2024-02-13 06:00:00,149.552,149.556,149.447,149.469,3188,4,0
2024-02-13 07:00:00,149.469,149.651,149.459,149.588,7303,4,0
2024-02-13 08:00:00,149.588,149.693,149.549,149.616,6410,4,0
2024-02-13 09:00:00,149.616,149.683,149.554,149.579,5068,4,0
2024-02-13 10:00:00,149.579,149.579,149.479,149.524,4881,4,0
2024-02-13 11:00:00,149.522,149.529,149.377,149.377,3968,4,0
2024-02-13 12:00:00,149.377,149.408,149.32,149.344,4100,4,0
2024-02-13 13:00:00,149.344,150.485,149.263,150.437,15179,4,0
2024-02-13 14:00:00,150.437,150.586,150.302,150.546,15466,4,0
2024-02-13 15:00:00,150.544,150.606,150.388,150.591,10528,4,0
2024-02-13 16:00:00,150.591,150.758,150.514,150.721,6920,4,0
2024-02-13 17:00:00,150.721,150.806,150.696,150.78,4239,4,0
2024-02-13 18:00:00,150.78,150.807,150.72,150.779,4061,4,0
2024-02-13 19:00:00,150.779,150.884,150.776,150.871,3979,4,0
2024-02-13 20:00:00,150.87,150.876,150.725,150.781,3853,4,0
2024-02-13 21:00:00,150.78,150.823,150.745,150.778,2197,4,0
2024-02-13 22:00:00,150.779,150.779,150.569,150.638,438,4,0
2024-02-13 23:00:00,150.638,150.762,150.578,150.724,2477,4,0
2024-02-14 00:00:00,150.724,150.776,150.594,150.653,4940,4,0
2024-02-14 01:00:00,150.652,150.698,150.524,150.54,5816,4,0
2024-02-14 02:00:00,150.54,150.645,150.512,150.625,3612,4,0
2024-02-14 03:00:00,150.625,150.633,150.497,150.519,2645,4,0
2024-02-14 04:00:00,150.519,150.53,150.419,150.444,2490,4,0
2024-02-14 05:00:00,150.444,150.537,150.435,150.517,2388,4,0
2024-02-14 06:00:00,150.518,150.554,150.452,150.482,3212,4,0
2024-02-14 07:00:00,150.486,150.535,150.343,150.45,7484,4,0
2024-02-14 08:00:00,150.45,150.567,150.396,150.547,7271,4,0
2024-02-14 09:00:00,150.546,150.646,150.519,150.645,5728,4,0
2024-02-14 10:00:00,150.644,150.684,150.582,150.587,5503,4,0
2024-02-14 11:00:00,150.586,150.657,150.555,150.576,5033,4,0
2024-02-14 12:00:00,150.577,150.668,150.56,150.604,5580,4,0
2024-02-14 13:00:00,150.605,150.735,150.499,150.712,9196,4,0
2024-02-14 14:00:00,150.712,150.73,150.49,150.682,9298,4,0
2024-02-14 15:00:00,150.682,150.751,150.571,150.617,7524,4,0
2024-02-14 16:00:00,150.617,150.621,150.478,150.501,7272,4,0
2024-02-14 17:00:00,150.501,150.594,150.371,150.434,4849,4,0
2024-02-14 18:00:00,150.434,150.517,150.35,150.482,3783,4,0
2024-02-14 19:00:00,150.482,150.569,150.452,150.56,3512,4,0
2024-02-14 20:00:00,150.56,150.585,150.486,150.582,4023,4,0
2024-02-14 21:00:00,150.583,150.628,150.538,150.538,1701,4,0
2024-02-14 22:00:00,150.538,150.544,150.464,150.497,250,4,0
2024-02-14 23:00:00,150.497,150.565,150.417,150.557,2584,4,0
2024-02-15 00:00:00,150.557,150.557,150.264,150.28,6478,4,0
2024-02-15 01:00:00,150.28,150.314,150.138,150.201,5672,4,0
2024-02-15 02:00:00,150.201,150.283,150.184,150.259,4113,4,0
2024-02-15 03:00:00,150.259,150.296,150.22,150.27,3551,4,0
2024-02-15 04:00:00,150.27,150.272,150.115,150.144,2954,4,0
2024-02-15 05:00:00,150.144,150.192,150.078,150.182,3554,4,0
2024-02-15 06:00:00,150.182,150.203,150.077,150.093,4145,4,0
2024-02-15 07:00:00,150.093,150.219,150.052,150.202,6651,4,0
2024-02-15 08:00:00,150.202,150.217,150.011,150.03,8080,4,0
2024-02-15 09:00:00,150.031,150.108,149.923,150.025,5743,4,0
2024-02-15 10:00:00,150.025,150.097,149.989,150.047,4211,4,0
2024-02-15 11:00:00,150.047,150.077,149.991,150.075,3717,4,0
2024-02-15 12:00:00,150.075,150.094,150.011,150.057,3573,4,0
2024-02-15 13:00:00,150.057,150.095,149.506,149.826,13206,4,0
2024-02-15 14:00:00,149.826,150.065,149.81,149.897,12900,4,0
2024-02-15 15:00:00,149.897,150.134,149.808,150.054,9805,4,0
2024-02-15 16:00:00,150.053,150.248,150.045,150.195,8311,4,0
2024-02-15 17:00:00,150.194,150.195,150.068,150.093,4674,4,0
2024-02-15 18:00:00,150.093,150.094,149.908,149.923,4012,4,0
2024-02-15 19:00:00,149.923,149.983,149.855,149.957,3520,4,0
2024-02-15 20:00:00,149.957,150.008,149.931,149.951,4383,4,0
2024-02-15 21:00:00,149.951,149.993,149.863,149.908,1227,4,0
2024-02-15 22:00:00,149.908,149.934,149.885,149.894,308,4,0
2024-02-15 23:00:00,149.894,149.966,149.824,149.96,2049,4,0
2024-02-16 00:00:00,149.96,150.167,149.925,150.156,5458,4,0
2024-02-16 01:00:00,150.156,150.241,150.05,150.059,4845,4,0
2024-02-16 02:00:00,150.059,150.284,150.059,150.282,4316,4,0
2024-02-16 03:00:00,150.282,150.367,150.228,150.31,3631,4,0
2024-02-16 04:00:00,150.31,150.349,150.239,150.251,2968,4,0
2024-02-16 05:00:00,150.251,150.292,150.173,150.178,2998,4,0
2024-02-16 06:00:00,150.178,150.29,150.175,150.191,3014,4,0
2024-02-16 07:00:00,150.191,150.27,150.138,150.234,5946,4,0
2024-02-16 08:00:00,150.234,150.3,150.201,150.243,5847,4,0
2024-02-16 09:00:00,150.243,150.294,150.201,150.285,5042,4,0
2024-02-16 10:00:00,150.285,150.307,150.248,150.256,3621,4,0
2024-02-16 11:00:00,150.256,150.266,150.143,150.178,4255,4,0
2024-02-16 12:00:00,150.179,150.295,150.164,150.292,3860,4,0
2024-02-16 13:00:00,150.292,150.645,150.284,150.52,11243,4,0
2024-02-16 14:00:00,150.519,150.633,150.445,150.487,9968,4,0
2024-02-16 15:00:00,150.532,150.532,150.113,150.242,10558,4,0
2024-02-16 16:00:00,150.242,150.365,150.209,150.342,7476,4,0
2024-02-16 17:00:00,150.342,150.394,150.221,150.222,5081,4,0
2024-02-16 18:00:00,150.222,150.247,150.114,150.143,5423,4,0
2024-02-16 19:00:00,150.143,150.232,150.085,150.232,3872,4,0
2024-02-16 20:00:00,150.233,150.287,150.208,150.242,4188,4,0
2024-02-16 21:00:00,150.242,150.243,150.165,150.171,2110,4,0
2024-02-18 22:00:00,150.151,150.19,150.081,150.105,473,33,0
2024-02-18 23:00:00,150.105,150.151,150.032,150.151,2450,4,0
2024-02-19 00:00:00,150.151,150.151,149.921,149.936,4785,4,0
2024-02-19 01:00:00,149.936,150.003,149.874,149.974,4736,4,0
2024-02-19 02:00:00,149.974,150.004,149.929,149.944,3123,4,0
2024-02-19 03:00:00,149.944,149.983,149.91,149.935,2635,4,0
2024-02-19 04:00:00,149.935,150.039,149.93,150.025,2049,4,0
2024-02-19 05:00:00,150.025,150.027,149.947,150.008,2955,4,0
2024-02-19 06:00:00,150.008,150.031,149.957,149.979,2548,4,0
2024-02-19 07:00:00,149.979,150.004,149.935,149.977,3448,4,0
2024-02-19 08:00:00,149.977,150.003,149.929,149.957,3964,4,0
2024-02-19 09:00:00,149.957,149.962,149.893,149.938,4684,4,0
2024-02-19 10:00:00,149.938,149.997,149.926,149.988,3382,4,0
2024-02-19 11:00:00,149.988,149.998,149.946,149.985,3172,4,0
2024-02-19 12:00:00,149.985,150.026,149.95,150.024,2893,4,0
2024-02-19 13:00:00,150.024,150.03,149.937,149.966,5686,4,0
2024-02-19 14:00:00,149.966,150.065,149.953,150.043,4840,4,0
2024-02-19 15:00:00,150.043,150.162,150.043,150.16,4704,4,0
2024-02-19 16:00:00,150.16,150.191,150.155,150.171,2261,4,0
2024-02-19 17:00:00,150.171,150.187,150.149,150.187,1160,4,0
2024-02-19 18:00:00,150.187,150.189,150.151,150.151,597,4,0
2024-02-19 19:00:00,150.151,150.168,150.129,150.135,717,4,0
2024-02-19 20:00:00,150.135,150.152,150.13,150.136,421,4,0
2024-02-19 21:00:00,150.136,150.149,150.091,150.096,598,4,0
2024-02-19 22:00:00,150.096,150.145,150.091,150.129,369,8,0
2024-02-19 23:00:00,150.129,150.302,150.121,150.27,2328,4,0
2024-02-20 00:00:00,150.271,150.332,150.204,150.269,5273,4,0
2024-02-20 01:00:00,150.269,150.345,150.194,150.272,5830,4,0
2024-02-20 02:00:00,150.273,150.367,150.269,150.321,4324,4,0
2024-02-20 03:00:00,150.321,150.353,150.277,150.32,3032,4,0
2024-02-20 04:00:00,150.32,150.34,150.29,150.333,2680,4,0
2024-02-20 05:00:00,150.333,150.435,150.32,150.421,3470,4,0
2024-02-20 06:00:00,150.421,150.438,150.349,150.386,3386,4,0
2024-02-20 07:00:00,150.386,150.406,150.296,150.36,5862,4,0
2024-02-20 08:00:00,150.36,150.388,150.278,150.319,6967,4,0
2024-02-20 09:00:00,150.319,150.345,150.251,150.276,5587,4,0
2024-02-20 10:00:00,150.276,150.298,150.114,150.139,5880,4,0
2024-02-20 11:00:00,150.139,150.252,150.107,150.225,5057,4,0
2024-02-20 12:00:00,150.224,150.225,150.058,150.152,5753,4,0
2024-02-20 13:00:00,150.151,150.201,149.933,149.984,9489,4,0
2024-02-20 14:00:00,149.982,150.04,149.779,149.818,8811,4,0
2024-02-20 15:00:00,149.816,149.84,149.683,149.785,8302,4,0
2024-02-20 16:00:00,149.785,149.902,149.742,149.879,4871,4,0
2024-02-20 17:00:00,149.879,149.962,149.846,149.896,4038,4,0
2024-02-20 18:00:00,149.896,150.01,149.881,149.974,3260,4,0
2024-02-20 19:00:00,149.974,150.028,149.906,150.02,3810,4,0
2024-02-20 20:00:00,150.023,150.069,149.965,149.967,3570,4,0
2024-02-20 21:00:00,149.967,150.046,149.966,150.001,1653,4,0
2024-02-20 22:00:00,150.001,150.001,149.884,149.933,1896,10,0
2024-02-20 23:00:00,149.933,149.972,149.884,149.966,1865,4,0
2024-02-21 00:00:00,149.966,150.054,149.928,150.017,4694,4,0
2024-02-21 01:00:00,150.017,150.09,149.992,149.993,4631,4,0
2024-02-21 02:00:00,149.993,150.0,149.903,149.94,3699,4,0
2024-02-21 03:00:00,149.939,149.939,149.852,149.872,2711,4,0
2024-02-21 04:00:00,149.872,150.015,149.866,150.003,2686,4,0
2024-02-21 05:00:00,150.003,150.039,149.934,149.984,3054,4,0
2024-02-21 06:00:00,149.984,150.078,149.949,150.061,3258,4,0
2024-02-21 07:00:00,150.06,150.15,150.027,150.145,5590,4,0
2024-02-21 08:00:00,150.146,150.188,150.116,150.176,6655,4,0
2024-02-21 09:00:00,150.176,150.182,150.053,150.091,5077,4,0
2024-02-21 10:00:00,150.091,150.101,149.98,149.997,4240,4,0
2024-02-21 11:00:00,149.997,150.073,149.986,150.069,3324,4,0
2024-02-21 12:00:00,150.069,150.093,149.934,150.02,5317,4,0
2024-02-21 13:00:00,150.02,150.085,149.937,150.077,7495,4,0
2024-02-21 14:00:00,150.078,150.141,149.987,150.105,6278,4,0
2024-02-21 15:00:00,150.105,150.262,150.041,150.249,6312,4,0
2024-02-21 16:00:00,150.249,150.298,150.227,150.288,5720,4,0
2024-02-21 17:00:00,150.288,150.387,150.277,150.305,4376,4,0
2024-02-21 18:00:00,150.306,150.388,150.248,150.277,5269,4,0
2024-02-21 19:00:00,150.275,150.392,150.13,150.197,9366,4,0
2024-02-21 20:00:00,150.197,150.238,150.175,150.196,4130,4,0
2024-02-21 21:00:00,150.196,150.297,150.19,150.288,2909,4,0
2024-02-21 22:00:00,150.288,150.361,150.246,150.314,307,4,0
2024-02-21 23:00:00,150.316,150.382,150.285,150.342,2385,4,0
2024-02-22 00:00:00,150.342,150.436,150.339,150.392,5389,4,0
2024-02-22 01:00:00,150.392,150.461,150.297,150.313,4306,4,0
2024-02-22 02:00:00,150.313,150.415,150.306,150.405,3494,4,0
2024-02-22 03:00:00,150.405,150.439,150.369,150.425,2416,4,0
2024-02-22 04:00:00,150.425,150.451,150.232,150.289,3191,4,0
2024-02-22 05:00:00,150.289,150.301,150.223,150.283,3343,4,0
2024-02-22 06:00:00,150.283,150.294,150.205,150.23,3334,4,0
2024-02-22 07:00:00,150.23,150.264,150.081,150.133,6311,4,0
2024-02-22 08:00:00,150.133,150.246,150.016,150.167,9281,4,0
2024-02-22 09:00:00,150.166,150.291,150.127,150.175,6830,4,0
2024-02-22 10:00:00,150.175,150.202,150.119,150.162,5222,4,0
2024-02-22 11:00:00,150.162,150.254,150.146,150.218,4673,4,0
2024-02-22 12:00:00,150.218,150.414,150.206,150.407,5232,4,0
2024-02-22 13:00:00,150.407,150.594,150.372,150.565,10303,4,0
2024-02-22 14:00:00,150.565,150.644,150.403,150.426,11897,4,0
2024-02-22 15:00:00,150.428,150.594,150.424,150.504,10328,4,0
2024-02-22 16:00:00,150.504,150.639,150.477,150.626,6474,4,0
2024-02-22 17:00:00,150.626,150.687,150.553,150.606,4086,4,0
2024-02-22 18:00:00,150.606,150.651,150.479,150.54,3851,4,0
2024-02-22 19:00:00,150.54,150.582,150.5,150.55,3502,4,0
2024-02-22 20:00:00,150.55,150.569,150.497,150.504,3869,4,0
2024-02-22 21:00:00,150.505,150.564,150.503,150.527,2118,4,0
2024-02-22 22:00:00,150.527,150.541,150.455,150.513,251,8,0
2024-02-22 23:00:00,150.513,150.518,150.45,150.476,962,4,0
2024-02-23 00:00:00,150.476,150.56,150.393,150.441,4060,4,0
2024-02-23 01:00:00,150.441,150.481,150.371,150.457,3847,4,0
2024-02-23 02:00:00,150.457,150.492,150.423,150.491,2455,4,0
2024-02-23 03:00:00,150.49,150.507,150.468,150.484,2098,4,0
2024-02-23 04:00:00,150.484,150.533,150.458,150.531,1550,4,0
2024-02-23 05:00:00,150.531,150.606,150.527,150.605,1843,4,0
2024-02-23 06:00:00,150.605,150.651,150.557,150.579,2373,4,0
2024-02-23 07:00:00,150.581,150.61,150.525,150.557,3893,4,0
2024-02-23 08:00:00,150.557,150.675,150.526,150.629,6412,4,0
2024-02-23 09:00:00,150.628,150.763,150.628,150.746,3945,4,0
2024-02-23 10:00:00,150.746,150.768,150.697,150.73,3170,4,0
2024-02-23 11:00:00,150.73,150.746,150.652,150.656,3487,4,0
2024-02-23 12:00:00,150.656,150.656,150.399,150.419,5307,4,0
2024-02-23 13:00:00,150.419,150.491,150.333,150.475,7009,4,0
2024-02-23 14:00:00,150.476,150.498,150.319,150.353,6871,4,0
2024-02-23 15:00:00,150.354,150.555,150.345,150.529,6907,4,0
2024-02-23 16:00:00,150.529,150.538,150.294,150.359,6353,4,0
2024-02-23 17:00:00,150.36,150.424,150.317,150.41,3870,4,0
2024-02-23 18:00:00,150.409,150.419,150.345,150.374,2765,4,0
2024-02-23 19:00:00,150.374,150.462,150.353,150.46,2438,4,0
2024-02-23 20:00:00,150.46,150.509,150.443,150.499,2946,4,0
2024-02-23 21:00:00,150.499,150.538,150.465,150.531,1355,4,0
2024-02-25 22:00:00,150.386,150.461,150.335,150.419,377,4,0
2024-02-25 23:00:00,150.419,150.564,150.418,150.5,2678,4,0
2024-02-26 00:00:00,150.5,150.5,150.297,150.368,3773,4,0
2024-02-26 01:00:00,150.368,150.431,150.292,150.424,3954,4,0
2024-02-26 02:00:00,150.424,150.493,150.424,150.492,2663,4,0
2024-02-26 03:00:00,150.492,150.497,150.454,150.477,2004,4,0
2024-02-26 04:00:00,150.477,150.518,150.44,150.5,2207,4,0
2024-02-26 05:00:00,150.5,150.506,150.366,150.433,2618,4,0
2024-02-26 06:00:00,150.433,150.488,150.383,150.417,2960,4,0
2024-02-26 07:00:00,150.417,150.454,150.366,150.453,4191,4,0
2024-02-26 08:00:00,150.453,150.591,150.405,150.583,4860,4,0
2024-02-26 09:00:00,150.583,150.669,150.576,150.638,3897,4,0
2024-02-26 10:00:00,150.638,150.657,150.592,150.632,3166,4,0
2024-02-26 11:00:00,150.632,150.697,150.591,150.689,2749,4,0
2024-02-26 12:00:00,150.689,150.69,150.524,150.61,4071,4,0
2024-02-26 13:00:00,150.611,150.651,150.531,150.645,6953,4,0
2024-02-26 14:00:00,150.645,150.744,150.622,150.707,6932,4,0
2024-02-26 15:00:00,150.707,150.809,150.667,150.749,6081,4,0
2024-02-26 16:00:00,150.749,150.817,150.737,150.793,5498,4,0
2024-02-26 17:00:00,150.793,150.838,150.723,150.769,3680,4,0
2024-02-26 18:00:00,150.769,150.817,150.758,150.779,3888,4,0
2024-02-26 19:00:00,150.779,150.794,150.731,150.763,4456,4,0
2024-02-26 20:00:00,150.763,150.763,150.673,150.681,3965,4,0
2024-02-26 21:00:00,150.681,150.722,150.68,150.698,1190,4,0
2024-02-26 22:00:00,150.698,150.7,150.614,150.651,491,6,0
2024-02-26 23:00:00,150.651,150.705,150.506,150.573,2581,4,0
2024-02-27 00:00:00,150.574,150.609,150.526,150.571,3204,4,0
2024-02-27 01:00:00,150.571,150.577,150.489,150.507,2794,4,0
2024-02-27 02:00:00,150.507,150.517,150.463,150.497,2511,4,0
2024-02-27 03:00:00,150.497,150.5,150.421,150.422,1628,4,0
2024-02-27 04:00:00,150.421,150.47,150.407,150.457,1510,4,0
2024-02-27 05:00:00,150.457,150.525,150.406,150.517,1835,4,0
2024-02-27 06:00:00,150.518,150.538,150.462,150.486,2043,4,0
2024-02-27 07:00:00,150.486,150.502,150.322,150.353,3873,4,0
2024-02-27 08:00:00,150.353,150.36,150.115,150.171,5354,4,0
2024-02-27 09:00:00,150.171,150.266,150.14,150.266,3624,4,0
2024-02-27 10:00:00,150.266,150.295,150.226,150.273,3048,4,0
2024-02-27 11:00:00,150.273,150.376,150.256,150.312,3188,4,0
2024-02-27 12:00:00,150.312,150.314,150.168,150.225,4052,4,0
2024-02-27 13:00:00,150.225,150.313,150.076,150.275,6871,4,0
2024-02-27 14:00:00,150.275,150.443,150.264,150.372,6080,4,0
2024-02-27 15:00:00,150.367,150.55,150.228,150.436,7173,4,0
