time,open,high,low,close,tick_volume,spread,real_volume
2024-04-02 22:00:00,1.92964,1.92964,1.92893,1.9290500000000002,896,8,0
2024-04-02 22:30:00,1.9290500000000002,1.9302700000000002,1.92897,1.93005,1379,8,0
2024-04-02 23:00:00,1.93006,1.9306,1.92973,1.92978,1808,8,0
2024-04-02 23:30:00,1.92978,1.9308999999999998,1.92956,1.93079,1735,8,0
2024-04-03 00:00:00,1.93079,1.93089,1.92988,1.93075,3227,8,0
2024-04-03 00:30:00,1.93075,1.93179,1.93052,1.93179,3114,8,0
2024-04-03 01:00:00,1.93179,1.93239,1.93114,1.9314900000000002,4218,8,0
2024-04-03 01:30:00,1.93148,1.93228,1.93085,1.9315799999999999,4092,8,0
2024-04-03 02:00:00,1.9315799999999999,1.9318300000000002,1.93035,1.93177,3293,8,0
2024-04-03 02:30:00,1.93177,1.93189,1.93128,1.93143,2376,8,0
2024-04-03 03:00:00,1.93143,1.93144,1.9306100000000002,1.93071,3092,8,0
2024-04-03 03:30:00,1.9307400000000001,1.9307699999999999,1.9293900000000002,1.9294099999999998,2694,8,0
2024-04-03 04:00:00,1.9294099999999998,1.92969,1.9280300000000001,1.92901,3147,8,0
2024-04-03 04:30:00,1.92901,1.9295,1.92818,1.92942,2359,8,0
2024-04-03 05:00:00,1.92944,1.92988,1.92924,1.92924,2786,8,0
2024-04-03 05:30:00,1.92924,1.92996,1.92912,1.92947,3069,8,0
2024-04-03 06:00:00,1.92947,1.9303,1.9292,1.9298899999999999,3994,8,0
2024-04-03 06:30:00,1.9298899999999999,1.9305400000000001,1.92978,1.93005,3380,8,0
2024-04-03 07:00:00,1.93005,1.93046,1.92964,1.93025,5548,8,0
2024-04-03 07:30:00,1.93025,1.9308100000000001,1.9297,1.93034,4361,8,0
2024-04-03 08:00:00,1.93034,1.93329,1.93019,1.93329,3426,8,0
2024-04-03 08:30:00,1.93329,1.93346,1.93231,1.93247,3422,8,0
2024-04-03 09:00:00,1.93247,1.93333,1.93231,1.93297,3551,8,0
2024-04-03 09:30:00,1.93299,1.93326,1.93205,1.93224,3890,8,0
2024-04-03 10:00:00,1.93224,1.9322599999999999,1.93143,1.93191,3378,8,0
2024-04-03 10:30:00,1.9319199999999999,1.93216,1.93128,1.93146,2784,8,0
2024-04-03 11:00:00,1.93146,1.9317199999999999,1.93073,1.9312200000000002,3427,8,0
2024-04-03 11:30:00,1.93123,1.93126,1.92962,1.9297499999999999,3500,8,0
2024-04-03 12:00:00,1.9297499999999999,1.93114,1.92899,1.93112,5689,8,0
2024-04-03 12:30:00,1.93112,1.93126,1.9293,1.92951,6525,8,0
2024-04-03 13:00:00,1.9295,1.93004,1.9284400000000002,1.92983,7026,8,0
2024-04-03 13:30:00,1.92983,1.92992,1.92845,1.9293900000000002,7741,8,0
2024-04-03 14:00:00,1.9293900000000002,1.9293900000000002,1.92682,1.9284599999999998,11859,8,0
2024-04-03 14:30:00,1.9284400000000002,1.92872,1.92692,1.92764,8585,8,0
2024-04-03 15:00:00,1.9276200000000001,1.92815,1.92662,1.92676,6241,8,0
2024-04-03 15:30:00,1.9267699999999999,1.9268,1.92524,1.92653,5604,8,0
2024-04-03 16:00:00,1.92657,1.9277199999999999,1.9257300000000002,1.92603,6552,8,0
2024-04-03 16:30:00,1.92603,1.92659,1.9257499999999999,1.92639,6577,8,0
2024-04-03 17:00:00,1.92639,1.92709,1.92571,1.9258600000000001,4410,8,0
2024-04-03 17:30:00,1.9258600000000001,1.9262899999999998,1.92547,1.92563,3338,8,0
2024-04-03 18:00:00,1.92563,1.92723,1.92563,1.9271,2754,8,0
2024-04-03 18:30:00,1.9271,1.92716,1.92651,1.9268,2798,8,0
2024-04-03 19:00:00,1.9268,1.92766,1.92659,1.92741,3213,8,0
2024-04-03 19:30:00,1.9274,1.9277600000000001,1.92705,1.9275600000000002,3298,8,0
2024-04-03 20:00:00,1.9275600000000002,1.92761,1.92728,1.92737,1147,8,0
2024-04-03 20:30:00,1.92737,1.9276900000000001,1.92702,1.92727,1142,8,0
2024-04-03 21:00:00,1.92726,1.92759,1.92531,1.9273099999999999,255,31,0
2024-04-03 21:30:00,1.92734,1.92793,1.92703,1.9276200000000001,996,16,0
2024-04-03 22:00:00,1.92753,1.92754,1.9268,1.92696,907,8,0
2024-04-03 22:30:00,1.92696,1.92732,1.9268100000000001,1.9270399999999999,1300,8,0
2024-04-03 23:00:00,1.9270399999999999,1.92728,1.92666,1.92667,1267,8,0
2024-04-03 23:30:00,1.92669,1.92669,1.9260199999999998,1.92611,2054,8,0
2024-04-04 00:00:00,1.9261,1.92666,1.92585,1.92592,2851,8,0
2024-04-04 00:30:00,1.92592,1.92625,1.9234200000000001,1.92346,3061,8,0
2024-04-04 01:00:00,1.92346,1.9235600000000002,1.9220000000000002,1.92305,3584,8,0
2024-04-04 01:30:00,1.92305,1.92316,1.92197,1.92271,2686,8,0
2024-04-04 02:00:00,1.92271,1.92401,1.9224700000000001,1.92362,2885,8,0
2024-04-04 02:30:00,1.92362,1.92382,1.9229699999999998,1.92325,2323,8,0
2024-04-04 03:00:00,1.92325,1.9234499999999999,1.9227699999999999,1.9227699999999999,1998,8,0
2024-04-04 03:30:00,1.9227699999999999,1.9235,1.92232,1.92251,1983,8,0
2024-04-04 04:00:00,1.92251,1.92272,1.92097,1.92102,2502,8,0
2024-04-04 04:30:00,1.92102,1.92165,1.92102,1.92134,1484,8,0
2024-04-04 05:00:00,1.92134,1.92177,1.9209800000000001,1.92136,2281,8,0
2024-04-04 05:30:00,1.92136,1.92158,1.9200300000000001,1.92065,2328,8,0
2024-04-04 06:00:00,1.92065,1.92103,1.9200300000000001,1.92032,2444,8,0
2024-04-04 06:30:00,1.92032,1.92147,1.92009,1.92059,3809,8,0
2024-04-04 07:00:00,1.9205999999999999,1.9213200000000001,1.92008,1.9203299999999999,4477,8,0
2024-04-04 07:30:00,1.9203299999999999,1.9211399999999998,1.91955,1.9207,4422,8,0
2024-04-04 08:00:00,1.9207,1.92111,1.91907,1.91916,3884,8,0
2024-04-04 08:30:00,1.9192,1.91977,1.91893,1.91947,3594,8,0
2024-04-04 09:00:00,1.9195,1.9195,1.91769,1.91774,3163,8,0
2024-04-04 09:30:00,1.91774,1.9187400000000001,1.91736,1.91781,2789,8,0
2024-04-04 10:00:00,1.91781,1.91787,1.91543,1.91555,2190,8,0
2024-04-04 10:30:00,1.91555,1.91609,1.91491,1.9150800000000001,2685,8,0
2024-04-04 11:00:00,1.9150800000000001,1.91567,1.91474,1.91502,2256,8,0
2024-04-04 11:30:00,1.91502,1.9164400000000001,1.91482,1.91612,2618,8,0
2024-04-04 12:00:00,1.91612,1.9177499999999998,1.916,1.9168699999999999,3219,8,0
2024-04-04 12:30:00,1.9167100000000001,1.91737,1.91459,1.91503,5787,8,0
2024-04-04 13:00:00,1.91503,1.91638,1.9145400000000001,1.91551,4893,8,0
2024-04-04 13:30:00,1.91551,1.9173499999999999,1.91533,1.91688,5748,8,0
2024-04-04 14:00:00,1.91688,1.91738,1.91607,1.91639,4926,8,0
2024-04-04 14:30:00,1.91642,1.91716,1.91431,1.91433,5140,8,0
2024-04-04 15:00:00,1.91431,1.91465,1.9133499999999999,1.91431,4210,8,0
2024-04-04 15:30:00,1.91431,1.91505,1.9143,1.91492,2843,8,0
2024-04-04 16:00:00,1.91494,1.91527,1.91467,1.9150800000000001,1844,8,0
2024-04-04 16:30:00,1.9150800000000001,1.91526,1.9146800000000002,1.91483,2120,8,0
2024-04-04 17:00:00,1.9148399999999999,1.91528,1.9146999999999998,1.91492,1659,8,0
2024-04-04 17:30:00,1.91492,1.91502,1.91419,1.9145699999999999,1760,8,0
2024-04-04 18:00:00,1.91458,1.9169100000000001,1.91452,1.91672,4760,8,0
2024-04-04 18:30:00,1.91672,1.91713,1.91615,1.91676,6599,8,0
2024-04-04 19:00:00,1.9167800000000002,1.9198300000000001,1.9167800000000002,1.9196900000000001,7265,8,0
2024-04-04 19:30:00,1.9196900000000001,1.92082,1.91936,1.9205299999999998,7649,8,0
2024-04-04 20:00:00,1.9205299999999998,1.9205299999999998,1.9192,1.91934,2098,8,0
2024-04-04 20:30:00,1.91934,1.91953,1.9188800000000001,1.91898,791,8,0
2024-04-04 21:00:00,1.91887,1.91906,1.91536,1.91848,439,8,0
2024-04-04 21:30:00,1.9184700000000001,1.91944,1.9184299999999999,1.91876,636,27,0
2024-04-04 22:00:00,1.91876,1.92,1.9184700000000001,1.91987,1147,8,0
2024-04-04 22:30:00,1.91987,1.92001,1.9191099999999999,1.9199899999999999,1285,8,0
2024-04-04 23:00:00,1.92,1.92022,1.91919,1.9193099999999998,1756,8,0
2024-04-04 23:30:00,1.9193099999999998,1.91944,1.9185699999999999,1.91858,2141,8,0
2024-04-05 00:00:00,1.91858,1.9194900000000001,1.91828,1.91919,4853,8,0
2024-04-05 00:30:00,1.9191500000000001,1.91994,1.91859,1.9192200000000001,4360,8,0
2024-04-05 01:00:00,1.91921,1.92096,1.91858,1.92096,5062,8,0
2024-04-05 01:30:00,1.92096,1.9218899999999999,1.92018,1.92178,5058,8,0
2024-04-05 02:00:00,1.92179,1.9226299999999998,1.92104,1.92226,4010,8,0
2024-04-05 02:30:00,1.92226,1.92341,1.9219300000000001,1.92313,3055,8,0
2024-04-05 03:00:00,1.92313,1.92374,1.92231,1.9228399999999999,2584,8,0
2024-04-05 03:30:00,1.92282,1.92287,1.9214799999999999,1.92149,2169,8,0
2024-04-05 04:00:00,1.92149,1.92219,1.92122,1.92206,1816,8,0
2024-04-05 04:30:00,1.92206,1.92212,1.92106,1.92118,1939,8,0
2024-04-05 05:00:00,1.92118,1.92138,1.9205299999999998,1.92055,2658,8,0
2024-04-05 05:30:00,1.92055,1.92088,1.91977,1.92014,3303,8,0
2024-04-05 06:00:00,1.92011,1.9205999999999999,1.91957,1.92014,2771,8,0
2024-04-05 06:30:00,1.92015,1.92018,1.9187699999999999,1.91966,3561,8,0
2024-04-05 07:00:00,1.9196499999999999,1.92012,1.9186299999999998,1.9189,4031,8,0
2024-04-05 07:30:00,1.91892,1.91903,1.9176600000000001,1.91844,3839,8,0
2024-04-05 08:00:00,1.91844,1.91954,1.9183400000000002,1.91885,3104,8,0
2024-04-05 08:30:00,1.91887,1.9201000000000001,1.91866,1.9194499999999999,3410,8,0
2024-04-05 09:00:00,1.91947,1.9198499999999998,1.9186,1.91866,2958,8,0
2024-04-05 09:30:00,1.91865,1.91865,1.91757,1.91853,2757,8,0
2024-04-05 10:00:00,1.91853,1.91925,1.91818,1.91898,2712,8,0
2024-04-05 10:30:00,1.91898,1.9190800000000001,1.9183,1.9184700000000001,2644,8,0
2024-04-05 11:00:00,1.91846,1.9186,1.91765,1.9180000000000001,2851,8,0
2024-04-05 11:30:00,1.9180000000000001,1.91886,1.91788,1.91856,2543,8,0
2024-04-05 12:00:00,1.91856,1.9193500000000001,1.91655,1.91655,4016,8,0
2024-04-05 12:30:00,1.91655,1.92161,1.91526,1.91926,13310,8,0
2024-04-05 13:00:00,1.91926,1.92027,1.91837,1.91849,8694,8,0
2024-04-05 13:30:00,1.9184999999999999,1.92022,1.91804,1.91957,8610,8,0
2024-04-05 14:00:00,1.91957,1.92088,1.91916,1.91996,8014,8,0
2024-04-05 14:30:00,1.91998,1.92021,1.91852,1.91971,8907,8,0
2024-04-05 15:00:00,1.91971,1.91981,1.91826,1.91921,7295,8,0
2024-04-05 15:30:00,1.91921,1.9195600000000002,1.91841,1.91862,5083,8,0
2024-04-05 16:00:00,1.91862,1.91894,1.91785,1.9183400000000002,3466,8,0
2024-04-05 16:30:00,1.91832,1.9192200000000001,1.9182700000000001,1.91892,3388,8,0
2024-04-05 17:00:00,1.91896,1.91964,1.91855,1.9193799999999999,3811,8,0
2024-04-05 17:30:00,1.9193799999999999,1.92011,1.9192200000000001,1.91994,2729,8,0
2024-04-05 18:00:00,1.91991,1.92045,1.9195600000000002,1.91994,3550,8,0
2024-04-05 18:30:00,1.91994,1.92035,1.91975,1.91995,3493,8,0
2024-04-05 19:00:00,1.9199000000000002,1.92079,1.9197600000000001,1.92036,2797,8,0
2024-04-05 19:30:00,1.92034,1.92047,1.91971,1.92012,2745,8,0
2024-04-05 20:00:00,1.92012,1.92059,1.91994,1.92008,2397,8,0
2024-04-05 20:30:00,1.92008,1.92088,1.91982,1.92088,731,8,0
2024-04-07 21:00:00,1.91831,1.92143,1.9181,1.92134,220,96,0
2024-04-07 21:30:00,1.92134,1.92203,1.92036,1.92146,3441,15,0
2024-04-07 22:00:00,1.92146,1.9221599999999999,1.9209,1.92174,1232,8,0
2024-04-07 22:30:00,1.92174,1.92174,1.9208699999999999,1.92097,857,8,0
2024-04-07 23:00:00,1.92097,1.9211200000000002,1.92016,1.92083,1333,8,0
2024-04-07 23:30:00,1.92083,1.92179,1.92056,1.92151,2052,8,0
2024-04-08 00:00:00,1.92151,1.92314,1.92146,1.92222,3950,8,0
2024-04-08 00:30:00,1.92222,1.9232900000000002,1.92147,1.92292,3334,8,0
2024-04-08 01:00:00,1.92292,1.92321,1.9211200000000002,1.9218899999999999,6684,8,0
2024-04-08 01:30:00,1.9218899999999999,1.9218899999999999,1.92047,1.92077,5793,8,0
2024-04-08 02:00:00,1.92077,1.92147,1.91913,1.91919,4848,8,0
2024-04-08 02:30:00,1.91919,1.91947,1.91825,1.91871,5312,8,0
2024-04-08 03:00:00,1.91871,1.92133,1.91839,1.9213200000000001,4212,8,0
2024-04-08 03:30:00,1.9213200000000001,1.92225,1.92036,1.92084,3311,8,0
2024-04-08 04:00:00,1.92084,1.92086,1.92016,1.92057,2657,8,0
2024-04-08 04:30:00,1.92057,1.9209,1.91954,1.91957,2423,8,0
2024-04-08 05:00:00,1.91955,1.91973,1.9187400000000001,1.91963,2509,8,0
2024-04-08 05:30:00,1.91963,1.92034,1.91953,1.9199000000000002,4654,8,0
2024-04-08 06:00:00,1.91989,1.92,1.91851,1.9186999999999999,4162,8,0
2024-04-08 06:30:00,1.91869,1.92022,1.9185699999999999,1.91891,3794,8,0
2024-04-08 07:00:00,1.91892,1.91892,1.91749,1.91812,4741,8,0
2024-04-08 07:30:00,1.91812,1.91851,1.91695,1.91751,3840,8,0
2024-04-08 08:00:00,1.91751,1.91925,1.91692,1.9186299999999998,4092,8,0
2024-04-08 08:30:00,1.91862,1.91867,1.91688,1.9181,4026,8,0
2024-04-08 09:00:00,1.9181,1.9184999999999999,1.91724,1.91795,3280,8,0
2024-04-08 09:30:00,1.91795,1.9180700000000002,1.9171200000000002,1.91753,2837,8,0
2024-04-08 10:00:00,1.91753,1.9178600000000001,1.91686,1.9172099999999999,2306,8,0
2024-04-08 10:30:00,1.9172099999999999,1.91768,1.9167100000000001,1.91697,2453,8,0
2024-04-08 11:00:00,1.91697,1.91697,1.9157600000000001,1.91632,2602,8,0
2024-04-08 11:30:00,1.91632,1.91658,1.91555,1.9158,2875,8,0
2024-04-08 12:00:00,1.9158,1.91652,1.91507,1.91618,3579,8,0
2024-04-08 12:30:00,1.9161700000000002,1.91628,1.91507,1.91528,3203,8,0
2024-04-08 13:00:00,1.91528,1.9152900000000002,1.91418,1.91449,4062,8,0
2024-04-08 13:30:00,1.91445,1.91487,1.9132500000000001,1.9135499999999999,6033,8,0
2024-04-08 14:00:00,1.9135499999999999,1.9156,1.9135499999999999,1.91437,4898,8,0
2024-04-08 14:30:00,1.9144,1.91654,1.91425,1.9158300000000001,5444,8,0
2024-04-08 15:00:00,1.91581,1.91627,1.915,1.9162599999999999,3960,8,0
2024-04-08 15:30:00,1.91625,1.91707,1.91601,1.91676,3506,8,0
2024-04-08 16:00:00,1.91676,1.91702,1.9159899999999999,1.91612,3216,8,0
2024-04-08 16:30:00,1.91612,1.9163299999999999,1.91571,1.91623,2614,8,0
2024-04-08 17:00:00,1.91623,1.91688,1.91586,1.91668,2296,8,0
2024-04-08 17:30:00,1.91668,1.91677,1.9159899999999999,1.91649,2776,8,0
2024-04-08 18:00:00,1.91646,1.91668,1.91618,1.91631,1706,8,0
2024-04-08 18:30:00,1.91631,1.91679,1.9161299999999999,1.91641,2159,8,0
2024-04-08 19:00:00,1.91641,1.91652,1.9157199999999999,1.9160599999999999,2284,8,0
2024-04-08 19:30:00,1.9160599999999999,1.91643,1.91578,1.91625,2500,8,0
2024-04-08 20:00:00,1.9162400000000002,1.91654,1.9161000000000001,1.9163999999999999,850,8,0
2024-04-08 20:30:00,1.9163999999999999,1.91648,1.91593,1.91605,759,8,0
2024-04-08 21:00:00,1.91605,1.9163700000000001,1.91343,1.9161000000000001,314,14,0
2024-04-08 21:30:00,1.9161000000000001,1.9167,1.91567,1.91623,1157,8,0
2024-04-08 22:00:00,1.91612,1.91656,1.91578,1.91648,620,8,0
2024-04-08 22:30:00,1.91648,1.9165,1.91612,1.9163999999999999,621,8,0
2024-04-08 23:00:00,1.91638,1.91645,1.91586,1.91616,1057,8,0
2024-04-08 23:30:00,1.91616,1.91647,1.91577,1.91631,1225,8,0
2024-04-09 00:00:00,1.91631,1.9168699999999999,1.91551,1.91665,2665,8,0
2024-04-09 00:30:00,1.91665,1.91666,1.91535,1.9157899999999999,1959,8,0
2024-04-09 01:00:00,1.9157899999999999,1.9167,1.91544,1.91602,3433,8,0
2024-04-09 01:30:00,1.91602,1.91607,1.91437,1.9156300000000002,4968,8,0
2024-04-09 02:00:00,1.9156300000000002,1.91597,1.9149699999999998,1.91566,2990,8,0
2024-04-09 02:30:00,1.91566,1.9165299999999998,1.91566,1.9159899999999999,2260,8,0
2024-04-09 03:00:00,1.91598,1.9167399999999999,1.91584,1.9165999999999999,2088,8,0
2024-04-09 03:30:00,1.9165999999999999,1.91754,1.91657,1.9168699999999999,1645,8,0
2024-04-09 04:00:00,1.9168699999999999,1.9168699999999999,1.91472,1.9148,1565,8,0
2024-04-09 04:30:00,1.91482,1.91547,1.9144700000000001,1.91516,1723,8,0
2024-04-09 05:00:00,1.91517,1.91586,1.91469,1.91566,1751,8,0
2024-04-09 05:30:00,1.91566,1.9159000000000002,1.91523,1.9157,1932,8,0
2024-04-09 06:00:00,1.9157,1.91719,1.9157,1.91693,2848,8,0
2024-04-09 06:30:00,1.91693,1.9178899999999999,1.91656,1.91745,2534,8,0
2024-04-09 07:00:00,1.91743,1.91768,1.91621,1.9163000000000001,3184,8,0
2024-04-09 07:30:00,1.9163000000000001,1.91658,1.91567,1.91574,2675,8,0
2024-04-09 08:00:00,1.91575,1.91615,1.91516,1.9152200000000001,2809,8,0
2024-04-09 08:30:00,1.9152200000000001,1.91555,1.9147699999999999,1.9149,2282,8,0
2024-04-09 09:00:00,1.9149,1.9156300000000002,1.91358,1.9138600000000001,2670,8,0
2024-04-09 09:30:00,1.9138600000000001,1.91534,1.91381,1.91492,3432,8,0
2024-04-09 10:00:00,1.91492,1.91546,1.91448,1.91498,2822,8,0
2024-04-09 10:30:00,1.91496,1.9157899999999999,1.9149500000000002,1.9152900000000002,2408,8,0
2024-04-09 11:00:00,1.9152900000000002,1.91586,1.91496,1.9152900000000002,2767,8,0
2024-04-09 11:30:00,1.91528,1.9157899999999999,1.91494,1.91555,2763,8,0
2024-04-09 12:00:00,1.91555,1.91586,1.91414,1.9145699999999999,4152,8,0
2024-04-09 12:30:00,1.9145699999999999,1.91516,1.91371,1.91448,3469,8,0
2024-04-09 13:00:00,1.91448,1.91458,1.91338,1.9135900000000001,4056,8,0
2024-04-09 13:30:00,1.9136,1.91368,1.91221,1.91296,5722,8,0
2024-04-09 14:00:00,1.91295,1.91302,1.91143,1.91256,3609,8,0
2024-04-09 14:30:00,1.91257,1.91628,1.9125299999999998,1.91372,8457,8,0
2024-04-09 15:00:00,1.91372,1.9146100000000001,1.91324,1.91388,6167,8,0
2024-04-09 15:30:00,1.91388,1.91438,1.91317,1.91405,4788,8,0
2024-04-09 16:00:00,1.91406,1.91418,1.91324,1.91364,2557,8,0
2024-04-09 16:30:00,1.91364,1.91437,1.9130099999999999,1.91412,2499,8,0
2024-04-09 17:00:00,1.91412,1.9143400000000002,1.9134,1.91365,3364,8,0
2024-04-09 17:30:00,1.91365,1.91418,1.9134,1.91398,2588,8,0
2024-04-09 18:00:00,1.91398,1.9142000000000001,1.91324,1.91372,2365,8,0
2024-04-09 18:30:00,1.91372,1.91385,1.91343,1.9135900000000001,2172,8,0
2024-04-09 19:00:00,1.91361,1.91408,1.91269,1.91282,3138,8,0
2024-04-09 19:30:00,1.91282,1.9132500000000001,1.9125,1.91268,3075,8,0
2024-04-09 20:00:00,1.91268,1.91304,1.91254,1.91266,1285,8,0
2024-04-09 20:30:00,1.91266,1.9129399999999999,1.91245,1.91256,674,8,0
2024-04-09 21:00:00,1.91243,1.91304,1.9096600000000001,1.91235,574,14,0
2024-04-09 21:30:00,1.9122,1.91318,1.9121899999999998,1.9125100000000002,1198,13,0
2024-04-09 22:00:00,1.9125,1.91276,1.91223,1.9125,483,8,0
2024-04-09 22:30:00,1.9125,1.91266,1.91234,1.91246,410,8,0
2024-04-09 23:00:00,1.91246,1.91259,1.91214,1.91227,589,8,0
2024-04-09 23:30:00,1.91228,1.91262,1.91198,1.91255,883,8,0
2024-04-10 00:00:00,1.91255,1.91256,1.91173,1.91201,1999,8,0
2024-04-10 00:30:00,1.91201,1.91283,1.9116499999999998,1.91262,1993,8,0
2024-04-10 01:00:00,1.91262,1.9138199999999999,1.91195,1.91368,3193,8,0
2024-04-10 01:30:00,1.9136600000000001,1.9145699999999999,1.9130099999999999,1.91345,3438,8,0
2024-04-10 02:00:00,1.91345,1.9151099999999999,1.9127399999999999,1.9142700000000001,4286,8,0
2024-04-10 02:30:00,1.9142700000000001,1.91452,1.9130099999999999,1.91352,3394,8,0
2024-04-10 03:00:00,1.9135,1.91352,1.91222,1.91311,2408,8,0
2024-04-10 03:30:00,1.9131200000000002,1.91405,1.9130099999999999,1.91402,1712,8,0
2024-04-10 04:00:00,1.91401,1.91433,1.9135499999999999,1.91415,1516,8,0
2024-04-10 04:30:00,1.91415,1.9148100000000001,1.91402,1.91467,1710,8,0
2024-04-10 05:00:00,1.91467,1.91467,1.9133499999999999,1.91338,2108,8,0
2024-04-10 05:30:00,1.91337,1.91463,1.91299,1.9143599999999998,3205,8,0
2024-04-10 06:00:00,1.9143599999999998,1.91473,1.91384,1.91437,2546,8,0
2024-04-10 06:30:00,1.91437,1.91466,1.91341,1.9135900000000001,2536,8,0
2024-04-10 07:00:00,1.91358,1.91471,1.91311,1.91385,3227,8,0
2024-04-10 07:30:00,1.91384,1.91539,1.91383,1.91498,2522,8,0
2024-04-10 08:00:00,1.91498,1.91614,1.91472,1.9157899999999999,2438,8,0
2024-04-10 08:30:00,1.9157899999999999,1.91609,1.91498,1.91571,2608,8,0
2024-04-10 09:00:00,1.91571,1.9161700000000002,1.91509,1.9156900000000001,2318,8,0
2024-04-10 09:30:00,1.9156900000000001,1.9167100000000001,1.9156499999999999,1.91659,2515,8,0
2024-04-10 10:00:00,1.9165999999999999,1.91727,1.91646,1.9172099999999999,2322,8,0
2024-04-10 10:30:00,1.9172099999999999,1.91798,1.91709,1.91731,2201,8,0
2024-04-10 11:00:00,1.9173,1.91815,1.9169399999999999,1.9177499999999998,2170,8,0
2024-04-10 11:30:00,1.9177499999999998,1.91797,1.91709,1.9176,2766,8,0
2024-04-10 12:00:00,1.9176,1.91953,1.9170099999999999,1.9187400000000001,4689,8,0
2024-04-10 12:30:00,1.91828,1.92483,1.91483,1.92381,16443,8,0
2024-04-10 13:00:00,1.92381,1.92633,1.92362,1.92576,13052,8,0
2024-04-10 13:30:00,1.92576,1.92908,1.92522,1.9255,13403,8,0
2024-04-10 14:00:00,1.9255,1.9265400000000001,1.9240300000000001,1.9252500000000001,11056,8,0
2024-04-10 14:30:00,1.9252500000000001,1.9261300000000001,1.92447,1.9256799999999998,10561,8,0
2024-04-10 15:00:00,1.9256799999999998,1.9271099999999999,1.9251800000000001,1.92519,7884,8,0
2024-04-10 15:30:00,1.92522,1.92748,1.92477,1.9273,6473,8,0
2024-04-10 16:00:00,1.9273099999999999,1.92782,1.92601,1.92628,5778,8,0
2024-04-10 16:30:00,1.92628,1.9268399999999999,1.92526,1.92617,5641,8,0
2024-04-10 17:00:00,1.92617,1.9270100000000001,1.9252099999999999,1.92576,8404,8,0
2024-04-10 17:30:00,1.92574,1.9274200000000001,1.92456,1.92625,10244,8,0
2024-04-10 18:00:00,1.92612,1.9268800000000001,1.92526,1.92672,8736,8,0
2024-04-10 18:30:00,1.92672,1.92747,1.92632,1.92698,6124,8,0
2024-04-10 19:00:00,1.92698,1.9275799999999998,1.9253900000000002,1.9256600000000001,6099,8,0
2024-04-10 19:30:00,1.9256600000000001,1.92583,1.9250500000000001,1.92558,5656,8,0
2024-04-10 20:00:00,1.92558,1.92576,1.9251200000000002,1.92527,1685,8,0
2024-04-10 20:30:00,1.92527,1.9259300000000001,1.92527,1.92547,1212,8,0
2024-04-10 21:00:00,1.92547,1.92547,1.92249,1.92472,674,14,0
2024-04-10 21:30:00,1.92472,1.92546,1.92441,1.9249,856,14,0
2024-04-10 22:00:00,1.9248699999999999,1.9258899999999999,1.92479,1.92567,1018,8,0
2024-04-10 22:30:00,1.92567,1.92574,1.9251200000000002,1.92534,1257,8,0
2024-04-10 23:00:00,1.92534,1.92561,1.9249,1.9251399999999999,1749,8,0
2024-04-10 23:30:00,1.92516,1.92692,1.92509,1.92644,2051,8,0
2024-04-11 00:00:00,1.92644,1.92754,1.9258199999999999,1.92653,5485,8,0
2024-04-11 00:30:00,1.92653,1.92693,1.92619,1.92637,4108,8,0
2024-04-11 01:00:00,1.9263599999999999,1.9266100000000002,1.92477,1.9255,5098,8,0
2024-04-11 01:30:00,1.9255,1.9263400000000002,1.9242599999999999,1.92543,6235,8,0
2024-04-11 02:00:00,1.92543,1.92597,1.92495,1.9254,3700,8,0
2024-04-11 02:30:00,1.9254,1.9262899999999998,1.92472,1.92511,3731,8,0
2024-04-11 03:00:00,1.9251200000000002,1.9255499999999999,1.92411,1.92481,3365,8,0
2024-04-11 03:30:00,1.92481,1.92508,1.9245100000000002,1.9249100000000001,2513,8,0
2024-04-11 04:00:00,1.9249100000000001,1.9255,1.92476,1.92493,2107,8,0
2024-04-11 04:30:00,1.9249399999999999,1.92523,1.92434,1.92483,2284,8,0
2024-04-11 05:00:00,1.92485,1.92485,1.9233099999999999,1.92348,2637,8,0
2024-04-11 05:30:00,1.92348,1.92348,1.92262,1.9228100000000001,3427,8,0
2024-04-11 06:00:00,1.9228100000000001,1.92377,1.92165,1.92183,4805,8,0
2024-04-11 06:30:00,1.92183,1.92449,1.9218,1.9232900000000002,4994,8,0
2024-04-11 07:00:00,1.92328,1.92511,1.92323,1.92408,6367,8,0
2024-04-11 07:30:00,1.92408,1.9252,1.924,1.92411,5685,8,0
2024-04-11 08:00:00,1.9241000000000001,1.92601,1.92405,1.9256600000000001,4578,8,0
2024-04-11 08:30:00,1.9256600000000001,1.9257300000000002,1.92431,1.92442,4784,8,0
2024-04-11 09:00:00,1.92442,1.92475,1.92252,1.92276,4591,8,0
2024-04-11 09:30:00,1.92276,1.92287,1.92167,1.92187,4107,8,0
2024-04-11 10:00:00,1.92187,1.92271,1.92179,1.92221,4413,8,0
