time,open,high,low,close,tick_volume,spread,real_volume
2024-01-22 10:45:00,0.85727,0.85729,0.8567,0.85673,552,0,0
2024-01-22 11:00:00,0.85672,0.85685,0.8565,0.85653,424,0,0
2024-01-22 11:15:00,0.85653,0.85668,0.85639,0.85649,390,0,0
2024-01-22 11:30:00,0.85649,0.85665,0.85645,0.8566,404,0,0
2024-01-22 11:45:00,0.8566,0.85668,0.85644,0.85651,295,0,0
2024-01-22 12:00:00,0.85651,0.85657,0.85615,0.85624,552,0,0
2024-01-22 12:15:00,0.85624,0.85632,0.85586,0.85609,627,0,0
2024-01-22 12:30:00,0.85609,0.85636,0.85608,0.85628,590,0,0
2024-01-22 12:45:00,0.85628,0.85641,0.85583,0.85594,686,0,0
2024-01-22 13:00:00,0.85594,0.85614,0.85565,0.85581,550,0,0
2024-01-22 13:15:00,0.85581,0.85581,0.85551,0.85565,402,0,0
2024-01-22 13:30:00,0.85565,0.85578,0.85551,0.85573,614,0,0
2024-01-22 13:45:00,0.85573,0.85588,0.85561,0.85579,586,0,0
2024-01-22 14:00:00,0.85579,0.85604,0.85577,0.85587,479,0,0
2024-01-22 14:15:00,0.85587,0.85636,0.85561,0.85633,487,0,0
2024-01-22 14:30:00,0.85633,0.85667,0.85629,0.85649,867,0,0
2024-01-22 14:45:00,0.85649,0.85652,0.85592,0.85596,749,0,0
2024-01-22 15:00:00,0.85598,0.85621,0.85594,0.85611,483,0,0
2024-01-22 15:15:00,0.85611,0.85611,0.85582,0.85585,440,0,0
2024-01-22 15:30:00,0.85585,0.85592,0.85566,0.8558,597,0,0
2024-01-22 15:45:00,0.8558,0.85594,0.85567,0.85575,768,0,0
2024-01-22 16:00:00,0.85574,0.85643,0.85574,0.85632,712,0,0
2024-01-22 16:15:00,0.85632,0.85647,0.85621,0.85639,350,0,0
2024-01-22 16:30:00,0.85639,0.85639,0.85615,0.85623,327,0,0
2024-01-22 16:45:00,0.85623,0.85636,0.85598,0.85602,312,0,0
2024-01-22 17:00:00,0.85602,0.85607,0.85591,0.85598,386,0,0
2024-01-22 17:15:00,0.85598,0.85611,0.85586,0.85608,353,0,0
2024-01-22 17:30:00,0.85608,0.85621,0.85602,0.8562,379,0,0
2024-01-22 17:45:00,0.8562,0.85657,0.85616,0.85653,294,0,0
2024-01-22 18:00:00,0.85653,0.8566,0.85641,0.85655,485,0,0
2024-01-22 18:15:00,0.85655,0.85664,0.85648,0.8566,401,0,0
2024-01-22 18:30:00,0.8566,0.85667,0.85652,0.8566,383,0,0
2024-01-22 18:45:00,0.8566,0.85669,0.85652,0.85663,363,0,0
2024-01-22 19:00:00,0.85663,0.85689,0.85662,0.85674,214,0,0
2024-01-22 19:15:00,0.85674,0.8569,0.85669,0.85679,235,0,0
2024-01-22 19:30:00,0.85679,0.85701,0.85678,0.85692,258,0,0
2024-01-22 19:45:00,0.85692,0.85695,0.85669,0.85675,316,0,0
2024-01-22 20:00:00,0.85675,0.85677,0.85667,0.85674,182,0,0
2024-01-22 20:15:00,0.85674,0.85675,0.85664,0.85668,112,0,0
2024-01-22 20:30:00,0.85668,0.85668,0.8565,0.85652,197,0,0
2024-01-22 20:45:00,0.85652,0.85669,0.8564,0.85643,383,0,0
2024-01-22 21:00:00,0.85643,0.8565,0.85632,0.85642,309,0,0
2024-01-22 21:15:00,0.85642,0.85642,0.85613,0.85626,225,0,0
2024-01-22 21:30:00,0.85625,0.8564,0.85625,0.85632,98,0,0
2024-01-22 21:45:00,0.85632,0.85639,0.85625,0.85627,218,0,0
2024-01-22 22:00:00,0.85625,0.8563,0.85602,0.85616,64,8,0
2024-01-22 22:15:00,0.85616,0.85621,0.85579,0.85591,627,33,0
2024-01-22 22:30:00,0.8559,0.85615,0.85577,0.85596,1446,30,0
2024-01-22 22:45:00,0.85596,0.85621,0.85581,0.85581,77,17,0
2024-01-22 23:00:00,0.85581,0.85639,0.85581,0.85635,326,0,0
2024-01-22 23:15:00,0.85633,0.8564,0.85622,0.8564,282,0,0
2024-01-22 23:30:00,0.8564,0.85644,0.85612,0.85616,204,0,0
2024-01-22 23:45:00,0.85619,0.85619,0.85602,0.85606,142,0,0
2024-01-23 00:00:00,0.85606,0.85611,0.85579,0.85592,282,0,0
2024-01-23 00:15:00,0.85592,0.85601,0.85589,0.85595,95,0,0
2024-01-23 00:30:00,0.85595,0.85613,0.85595,0.85608,126,0,0
2024-01-23 00:45:00,0.85608,0.85609,0.85594,0.856,204,0,0
2024-01-23 01:00:00,0.856,0.85602,0.85593,0.85597,192,0,0
2024-01-23 01:15:00,0.85597,0.85598,0.85574,0.85576,233,0,0
2024-01-23 01:30:00,0.85576,0.85595,0.85576,0.85591,302,0,0
2024-01-23 01:45:00,0.85591,0.85622,0.85589,0.85596,397,0,0
2024-01-23 02:00:00,0.85596,0.85599,0.85583,0.85585,495,0,0
2024-01-23 02:15:00,0.85585,0.85599,0.85576,0.85599,331,0,0
2024-01-23 02:30:00,0.85599,0.85613,0.85587,0.85596,247,0,0
2024-01-23 02:45:00,0.85596,0.85608,0.85589,0.85595,209,0,0
2024-01-23 03:00:00,0.85595,0.85609,0.85583,0.85607,522,0,0
2024-01-23 03:15:00,0.85607,0.8561,0.85585,0.85589,365,0,0
2024-01-23 03:30:00,0.85589,0.85608,0.85584,0.85605,282,0,0
2024-01-23 03:45:00,0.85605,0.85606,0.85591,0.85602,224,0,0
2024-01-23 04:00:00,0.85602,0.85616,0.85597,0.85615,118,0,0
2024-01-23 04:15:00,0.85615,0.85619,0.85611,0.85614,105,0,0
2024-01-23 04:30:00,0.85614,0.85617,0.85605,0.85605,115,0,0
2024-01-23 04:45:00,0.85605,0.85622,0.85599,0.85622,220,0,0
2024-01-23 05:00:00,0.85622,0.85629,0.8562,0.85621,136,0,0
2024-01-23 05:15:00,0.85621,0.85625,0.85617,0.85622,79,0,0
2024-01-23 05:30:00,0.85622,0.85628,0.8561,0.85626,235,0,0
2024-01-23 05:45:00,0.85626,0.85634,0.85614,0.85628,315,0,0
2024-01-23 06:00:00,0.85628,0.85629,0.85597,0.85604,519,0,0
2024-01-23 06:15:00,0.85604,0.85609,0.85586,0.8559,517,0,0
2024-01-23 06:30:00,0.8559,0.85602,0.85581,0.85587,746,0,0
2024-01-23 06:45:00,0.85587,0.85627,0.85585,0.85626,592,0,0
2024-01-23 07:00:00,0.85627,0.85639,0.85612,0.85632,634,0,0
2024-01-23 07:15:00,0.85632,0.85648,0.85626,0.85629,568,0,0
2024-01-23 07:30:00,0.85629,0.85652,0.85592,0.85599,649,0,0
2024-01-23 07:45:00,0.85599,0.85623,0.85595,0.85606,393,0,0
2024-01-23 08:00:00,0.85606,0.85622,0.85582,0.85603,745,0,0
2024-01-23 08:15:00,0.85603,0.85631,0.85598,0.85608,493,0,0
2024-01-23 08:30:00,0.85608,0.85615,0.85583,0.85598,847,0,0
2024-01-23 08:45:00,0.85598,0.85606,0.85568,0.85576,439,0,0
2024-01-23 09:00:00,0.85576,0.85585,0.85556,0.8556,553,0,0
2024-01-23 09:15:00,0.8556,0.85572,0.85551,0.85561,468,0,0
2024-01-23 09:30:00,0.85561,0.85579,0.85558,0.85574,507,0,0
2024-01-23 09:45:00,0.85574,0.85577,0.85527,0.85537,415,0,0
2024-01-23 10:00:00,0.85537,0.85551,0.85525,0.85535,295,0,0
2024-01-23 10:15:00,0.85535,0.85543,0.8552,0.85537,384,0,0
2024-01-23 10:30:00,0.85536,0.85543,0.85517,0.85526,298,0,0
2024-01-23 10:45:00,0.85527,0.85527,0.85481,0.85501,682,0,0
2024-01-23 11:00:00,0.85501,0.85515,0.85493,0.85505,481,0,0
2024-01-23 11:15:00,0.85505,0.85521,0.85494,0.85514,687,0,0
2024-01-23 11:30:00,0.85514,0.85531,0.85507,0.85523,517,0,0
2024-01-23 11:45:00,0.85523,0.85538,0.85507,0.8552,465,0,0
2024-01-23 12:00:00,0.85519,0.85537,0.85519,0.85527,455,0,0
2024-01-23 12:15:00,0.85527,0.85541,0.8549,0.85502,510,0,0
2024-01-23 12:30:00,0.85501,0.85517,0.85492,0.85497,588,0,0
2024-01-23 12:45:00,0.85497,0.85506,0.85465,0.85474,713,0,0
2024-01-23 13:00:00,0.85474,0.85505,0.85473,0.85485,627,0,0
2024-01-23 13:15:00,0.85485,0.85489,0.85468,0.85487,735,0,0
2024-01-23 13:30:00,0.85487,0.85532,0.85487,0.85513,596,0,0
2024-01-23 13:45:00,0.85513,0.8557,0.85503,0.85566,716,0,0
2024-01-23 14:00:00,0.85566,0.85622,0.85565,0.85618,920,0,0
2024-01-23 14:15:00,0.85618,0.85632,0.85597,0.85621,597,0,0
2024-01-23 14:30:00,0.85621,0.85636,0.85578,0.85579,895,0,0
2024-01-23 14:45:00,0.85579,0.85595,0.85551,0.85583,1087,0,0
2024-01-23 15:00:00,0.85581,0.85595,0.85525,0.85534,1063,0,0
2024-01-23 15:15:00,0.85534,0.85563,0.85524,0.85534,1076,0,0
2024-01-23 15:30:00,0.85534,0.85557,0.85469,0.85492,973,0,0
2024-01-23 15:45:00,0.85492,0.85532,0.85489,0.85513,782,0,0
2024-01-23 16:00:00,0.85513,0.85559,0.85508,0.85556,879,0,0
2024-01-23 16:15:00,0.85556,0.85586,0.85553,0.8557,859,0,0
2024-01-23 16:30:00,0.8557,0.85598,0.85551,0.85565,751,0,0
2024-01-23 16:45:00,0.85565,0.85565,0.85528,0.85548,637,0,0
2024-01-23 17:00:00,0.85548,0.85596,0.85542,0.85589,583,0,0
2024-01-23 17:15:00,0.85589,0.85626,0.85589,0.85619,392,0,0
2024-01-23 17:30:00,0.85619,0.85619,0.85589,0.8559,372,0,0
2024-01-23 17:45:00,0.8559,0.85592,0.8556,0.85572,578,0,0
2024-01-23 18:00:00,0.85572,0.85587,0.85564,0.85571,338,0,0
2024-01-23 18:15:00,0.85571,0.85576,0.8556,0.85564,303,0,0
2024-01-23 18:30:00,0.85564,0.85567,0.85551,0.85552,319,0,0
2024-01-23 18:45:00,0.85552,0.85563,0.85535,0.8556,437,0,0
2024-01-23 19:00:00,0.8556,0.85564,0.85532,0.85535,302,0,0
2024-01-23 19:15:00,0.85535,0.8554,0.8553,0.8553,286,0,0
2024-01-23 19:30:00,0.8553,0.85542,0.85523,0.85532,320,0,0
2024-01-23 19:45:00,0.85532,0.85538,0.85516,0.85526,363,0,0
2024-01-23 20:00:00,0.85526,0.85528,0.85514,0.85516,316,0,0
2024-01-23 20:15:00,0.85516,0.85523,0.8551,0.85512,283,0,0
2024-01-23 20:30:00,0.85512,0.85514,0.85504,0.85511,262,0,0
2024-01-23 20:45:00,0.85511,0.85526,0.85507,0.85525,262,0,0
2024-01-23 21:00:00,0.85525,0.85528,0.85512,0.85512,178,0,0
2024-01-23 21:15:00,0.85512,0.85528,0.85512,0.85521,195,0,0
2024-01-23 21:30:00,0.85519,0.85558,0.85519,0.85534,160,0,0
2024-01-23 21:45:00,0.85533,0.85553,0.85531,0.85549,296,0,0
2024-01-23 22:00:00,0.85547,0.85551,0.85492,0.85519,116,5,0
2024-01-23 22:15:00,0.85519,0.85538,0.85518,0.85522,158,25,0
2024-01-23 22:30:00,0.85521,0.85546,0.85521,0.85526,811,34,0
2024-01-23 22:45:00,0.85526,0.85559,0.85524,0.85554,142,13,0
2024-01-23 23:00:00,0.85554,0.85569,0.85534,0.8554,176,0,0
2024-01-23 23:15:00,0.8554,0.85554,0.8554,0.85554,47,1,0
2024-01-23 23:30:00,0.85554,0.85557,0.8555,0.85552,73,1,0
2024-01-23 23:45:00,0.85552,0.85554,0.85547,0.85549,75,1,0
2024-01-24 00:00:00,0.85549,0.85549,0.85525,0.8554,141,0,0
2024-01-24 00:15:00,0.8554,0.85552,0.85528,0.8555,91,0,0
2024-01-24 00:30:00,0.8555,0.8555,0.85521,0.85526,95,0,0
2024-01-24 00:45:00,0.85527,0.85531,0.85507,0.85518,204,0,0
2024-01-24 01:00:00,0.85519,0.85524,0.85506,0.85514,280,0,0
2024-01-24 01:15:00,0.85514,0.85544,0.85514,0.8553,304,0,0
2024-01-24 01:30:00,0.8553,0.85543,0.85525,0.85541,262,0,0
2024-01-24 01:45:00,0.85541,0.85552,0.85539,0.85546,167,0,0
2024-01-24 02:00:00,0.85546,0.85553,0.85543,0.85553,140,0,0
2024-01-24 02:15:00,0.85553,0.85563,0.8555,0.85563,111,0,0
2024-01-24 02:30:00,0.85563,0.85567,0.8556,0.85566,121,0,0
2024-01-24 02:45:00,0.85566,0.85566,0.85549,0.85551,173,0,0
2024-01-24 03:00:00,0.85551,0.85557,0.85545,0.85554,200,0,0
2024-01-24 03:15:00,0.85554,0.85564,0.85545,0.85563,160,0,0
2024-01-24 03:30:00,0.85563,0.85563,0.85538,0.8554,179,0,0
2024-01-24 03:45:00,0.8554,0.85541,0.85522,0.85529,272,0,0
2024-01-24 04:00:00,0.85529,0.85537,0.85517,0.85521,184,0,0
2024-01-24 04:15:00,0.85521,0.85521,0.85511,0.85516,175,0,0
2024-01-24 04:30:00,0.85516,0.8553,0.85512,0.85529,203,0,0
2024-01-24 04:45:00,0.85529,0.85533,0.85523,0.85528,158,0,0
2024-01-24 05:00:00,0.85528,0.85536,0.85522,0.8553,257,0,0
2024-01-24 05:15:00,0.8553,0.85541,0.85522,0.85523,170,0,0
2024-01-24 05:30:00,0.85523,0.85527,0.85509,0.85514,221,0,0
2024-01-24 05:45:00,0.85514,0.85522,0.85512,0.85514,281,0,0
2024-01-24 06:00:00,0.85514,0.85531,0.85505,0.85526,341,0,0
2024-01-24 06:15:00,0.85526,0.85537,0.85522,0.85527,206,0,0
2024-01-24 06:30:00,0.85527,0.85529,0.85517,0.85522,207,0,0
2024-01-24 06:45:00,0.85522,0.85525,0.85507,0.85517,305,0,0
2024-01-24 07:00:00,0.85517,0.85517,0.85489,0.85502,658,0,0
2024-01-24 07:15:00,0.85502,0.85567,0.85497,0.85561,442,0,0
2024-01-24 07:30:00,0.85561,0.85592,0.85552,0.85588,554,0,0
2024-01-24 07:45:00,0.85588,0.85614,0.85578,0.85586,772,0,0
2024-01-24 08:00:00,0.85587,0.85601,0.85515,0.85534,903,0,0
2024-01-24 08:15:00,0.85534,0.85538,0.8549,0.8552,947,0,0
2024-01-24 08:30:00,0.8552,0.85544,0.85459,0.85485,1254,0,0
2024-01-24 08:45:00,0.85485,0.85532,0.85485,0.85526,725,0,0
2024-01-24 09:00:00,0.85526,0.85586,0.85523,0.85556,889,0,0
2024-01-24 09:15:00,0.85556,0.85579,0.85534,0.85535,690,0,0
2024-01-24 09:30:00,0.85535,0.85535,0.85381,0.85395,1858,0,0
2024-01-24 09:45:00,0.85395,0.85417,0.85359,0.85413,1093,0,0
2024-01-24 10:00:00,0.85413,0.85451,0.85389,0.85436,705,0,0
2024-01-24 10:15:00,0.85436,0.85457,0.8542,0.85439,839,0,0
2024-01-24 10:30:00,0.85439,0.85455,0.8542,0.85441,722,0,0
2024-01-24 10:45:00,0.85441,0.85468,0.85434,0.8545,705,0,0
2024-01-24 11:00:00,0.8545,0.85505,0.85449,0.85497,686,0,0
2024-01-24 11:15:00,0.85497,0.85516,0.85479,0.85489,516,0,0
2024-01-24 11:30:00,0.85489,0.85548,0.85479,0.85547,478,0,0
2024-01-24 11:45:00,0.85547,0.85547,0.8549,0.85496,591,0,0
2024-01-24 12:00:00,0.85496,0.85545,0.85482,0.85544,531,0,0
2024-01-24 12:15:00,0.85544,0.85557,0.8553,0.85542,534,0,0
2024-01-24 12:30:00,0.85542,0.85595,0.85529,0.85562,621,0,0
2024-01-24 12:45:00,0.85562,0.85568,0.8551,0.85525,545,0,0
2024-01-24 13:00:00,0.85526,0.85545,0.85508,0.85529,715,0,0
2024-01-24 13:15:00,0.85529,0.85553,0.85524,0.85542,618,0,0
2024-01-24 13:30:00,0.85542,0.85566,0.85529,0.85563,855,0,0
2024-01-24 13:45:00,0.85563,0.85597,0.85551,0.85571,1177,0,0
2024-01-24 14:00:00,0.85571,0.85594,0.85557,0.85579,717,0,0
2024-01-24 14:15:00,0.85579,0.85593,0.85564,0.85581,699,0,0
2024-01-24 14:30:00,0.85581,0.85597,0.85566,0.85585,802,0,0
2024-01-24 14:45:00,0.85585,0.85611,0.85551,0.85555,2194,0,0
2024-01-24 15:00:00,0.85555,0.85579,0.8554,0.85546,1112,0,0
2024-01-24 15:15:00,0.85546,0.85556,0.85522,0.85529,728,0,0
2024-01-24 15:30:00,0.85529,0.85533,0.85475,0.85477,1113,0,0
2024-01-24 15:45:00,0.85477,0.85499,0.85446,0.85477,1051,0,0
2024-01-24 16:00:00,0.85477,0.85486,0.85453,0.85483,896,0,0
2024-01-24 16:15:00,0.85483,0.85538,0.8548,0.85532,786,0,0
2024-01-24 16:30:00,0.85532,0.85563,0.8553,0.85531,577,0,0
2024-01-24 16:45:00,0.85531,0.85531,0.85477,0.85481,315,0,0
2024-01-24 17:00:00,0.85481,0.855,0.85469,0.85485,333,0,0
2024-01-24 17:15:00,0.85485,0.85509,0.85484,0.85493,418,0,0
2024-01-24 17:30:00,0.85493,0.85533,0.85493,0.85533,272,0,0
2024-01-24 17:45:00,0.85533,0.85563,0.8553,0.85543,595,0,0
2024-01-24 18:00:00,0.85543,0.85549,0.85524,0.85541,814,0,0
2024-01-24 18:15:00,0.85541,0.85556,0.85536,0.85552,721,0,0
2024-01-24 18:30:00,0.85552,0.85574,0.85547,0.85568,445,0,0
2024-01-24 18:45:00,0.85568,0.85579,0.85567,0.8557,384,0,0
2024-01-24 19:00:00,0.8557,0.85576,0.85558,0.85565,369,0,0
2024-01-24 19:15:00,0.85565,0.85608,0.85564,0.85594,380,0,0
2024-01-24 19:30:00,0.85594,0.85599,0.85574,0.85578,276,0,0
2024-01-24 19:45:00,0.85578,0.85588,0.85557,0.85564,313,0,0
2024-01-24 20:00:00,0.85564,0.85568,0.85541,0.85553,457,0,0
2024-01-24 20:15:00,0.85553,0.85559,0.85548,0.85554,310,0,0
2024-01-24 20:30:00,0.85554,0.85559,0.85545,0.85546,329,0,0
2024-01-24 20:45:00,0.85546,0.8556,0.85543,0.85558,457,0,0
2024-01-24 21:00:00,0.85558,0.85563,0.85544,0.85548,185,0,0
2024-01-24 21:15:00,0.85548,0.85561,0.85543,0.85557,112,0,0
2024-01-24 21:30:00,0.85557,0.85558,0.85541,0.85545,96,0,0
2024-01-24 21:45:00,0.85545,0.85547,0.85529,0.8553,211,0,0
2024-01-24 22:00:00,0.85529,0.85529,0.85485,0.85513,89,9,0
2024-01-24 22:15:00,0.85514,0.8553,0.85511,0.85528,195,18,0
2024-01-24 22:30:00,0.85528,0.85548,0.85524,0.85546,303,15,0
2024-01-24 22:45:00,0.85546,0.85552,0.85512,0.85529,370,17,0
2024-01-24 23:00:00,0.85529,0.85563,0.85525,0.85552,154,2,0
2024-01-24 23:15:00,0.85552,0.85564,0.8555,0.85559,221,0,0
2024-01-24 23:30:00,0.85559,0.85573,0.85556,0.85565,53,0,0
2024-01-24 23:45:00,0.85565,0.8557,0.8555,0.85557,98,0,0
2024-01-25 00:00:00,0.85558,0.85569,0.85544,0.85566,265,0,0
2024-01-25 00:15:00,0.85566,0.8557,0.85558,0.85564,211,0,0
2024-01-25 00:30:00,0.85564,0.85572,0.8556,0.85572,139,0,0
2024-01-25 00:45:00,0.85572,0.85587,0.85566,0.8558,249,0,0
2024-01-25 01:00:00,0.8558,0.85581,0.85557,0.85567,191,0,0
2024-01-25 01:15:00,0.85567,0.85576,0.85554,0.85574,208,0,0
2024-01-25 01:30:00,0.85574,0.85578,0.8556,0.85573,229,0,0
2024-01-25 01:45:00,0.85573,0.85586,0.85563,0.8557,239,0,0
2024-01-25 02:00:00,0.8557,0.85575,0.85566,0.85574,272,0,0
2024-01-25 02:15:00,0.85574,0.85582,0.85565,0.85569,162,0,0
2024-01-25 02:30:00,0.85569,0.85575,0.85561,0.85571,218,0,0
2024-01-25 02:45:00,0.85571,0.85575,0.85563,0.85566,161,0,0
2024-01-25 03:00:00,0.85566,0.85577,0.85564,0.85574,153,0,0
2024-01-25 03:15:00,0.85574,0.85576,0.85569,0.85571,105,0,0
2024-01-25 03:30:00,0.85571,0.85576,0.85567,0.85571,317,0,0
2024-01-25 03:45:00,0.85571,0.85574,0.85565,0.85566,262,0,0
2024-01-25 04:00:00,0.85566,0.85579,0.85566,0.85578,206,0,0
2024-01-25 04:15:00,0.85578,0.85578,0.85565,0.85572,190,0,0
2024-01-25 04:30:00,0.85572,0.85573,0.85561,0.85565,236,0,0
2024-01-25 04:45:00,0.85565,0.85571,0.85558,0.85566,292,0,0
2024-01-25 05:00:00,0.85566,0.85579,0.85562,0.85576,182,0,0
2024-01-25 05:15:00,0.85576,0.85587,0.85572,0.85586,112,0,0
2024-01-25 05:30:00,0.85586,0.85588,0.85576,0.85586,180,0,0
2024-01-25 05:45:00,0.85586,0.85594,0.85582,0.85585,150,0,0
2024-01-25 06:00:00,0.85585,0.85588,0.85571,0.85585,380,0,0
2024-01-25 06:15:00,0.85585,0.85587,0.85569,0.85571,119,0,0
2024-01-25 06:30:00,0.8557,0.85576,0.85563,0.85574,314,0,0
2024-01-25 06:45:00,0.85574,0.85574,0.85545,0.85556,354,0,0
2024-01-25 07:00:00,0.85556,0.85573,0.8555,0.85561,418,0,0
2024-01-25 07:15:00,0.85561,0.85587,0.85557,0.85582,287,0,0
2024-01-25 07:30:00,0.85582,0.85586,0.85558,0.85572,414,0,0
2024-01-25 07:45:00,0.85572,0.85575,0.85498,0.85516,688,0,0
2024-01-25 08:00:00,0.85516,0.85556,0.85483,0.85525,1085,0,0
2024-01-25 08:15:00,0.85523,0.85593,0.85505,0.8559,935,0,0
2024-01-25 08:30:00,0.8559,0.85621,0.85585,0.85591,785,0,0
2024-01-25 08:45:00,0.85591,0.85635,0.85583,0.85634,579,0,0
2024-01-25 09:00:00,0.85634,0.85635,0.85571,0.85574,893,0,0
2024-01-25 09:15:00,0.85574,0.85601,0.85569,0.85577,623,0,0
2024-01-25 09:30:00,0.85577,0.85611,0.85564,0.85603,728,0,0
2024-01-25 09:45:00,0.85603,0.85642,0.85603,0.85615,575,0,0
2024-01-25 10:00:00,0.85615,0.85616,0.85531,0.85537,623,0,0
2024-01-25 10:15:00,0.85536,0.85548,0.85532,0.8554,662,0,0
2024-01-25 10:30:00,0.8554,0.85543,0.85507,0.85527,471,0,0
2024-01-25 10:45:00,0.85527,0.85551,0.85525,0.85533,373,0,0
2024-01-25 11:00:00,0.85533,0.85582,0.85532,0.8558,546,0,0
2024-01-25 11:15:00,0.8558,0.85581,0.85548,0.8556,427,0,0
2024-01-25 11:30:00,0.8556,0.85578,0.85546,0.85551,452,0,0
2024-01-25 11:45:00,0.85551,0.85579,0.8555,0.85563,289,0,0
2024-01-25 12:00:00,0.85562,0.85579,0.85539,0.85547,451,0,0
2024-01-25 12:15:00,0.85547,0.85577,0.85546,0.85568,346,0,0
2024-01-25 12:30:00,0.85568,0.85603,0.85567,0.8559,246,0,0
2024-01-25 12:45:00,0.8559,0.8561,0.85556,0.85566,335,0,0
2024-01-25 13:00:00,0.85566,0.85569,0.85526,0.85538,886,0,0
2024-01-25 13:15:00,0.85538,0.85614,0.85527,0.85599,1440,0,0
2024-01-25 13:30:00,0.856,0.85621,0.85542,0.85544,2523,0,0
2024-01-25 13:45:00,0.85544,0.85547,0.85403,0.85416,2285,0,0
2024-01-25 14:00:00,0.85416,0.85416,0.8532,0.85367,2393,0,0
2024-01-25 14:15:00,0.85367,0.85413,0.85354,0.85394,1208,0,0
2024-01-25 14:30:00,0.85394,0.85444,0.85375,0.85443,1066,0,0
2024-01-25 14:45:00,0.85443,0.85446,0.8535,0.85355,1132,0,0
2024-01-25 15:00:00,0.85353,0.85363,0.8526,0.85265,1517,0,0
2024-01-25 15:15:00,0.85265,0.85294,0.85209,0.85291,1714,0,0
2024-01-25 15:30:00,0.85291,0.85342,0.85291,0.85314,1290,0,0
2024-01-25 15:45:00,0.85314,0.85332,0.85275,0.85292,977,0,0
2024-01-25 16:00:00,0.85292,0.85329,0.85254,0.85318,1039,0,0
2024-01-25 16:15:00,0.85318,0.85347,0.85317,0.85331,494,0,0
2024-01-25 16:30:00,0.85331,0.85349,0.8532,0.85336,524,0,0
2024-01-25 16:45:00,0.85336,0.85354,0.85333,0.85348,383,0,0
2024-01-25 17:00:00,0.85348,0.85376,0.85344,0.85376,735,0,0
2024-01-25 17:15:00,0.85375,0.8542,0.85371,0.85374,849,0,0
2024-01-25 17:30:00,0.85374,0.85418,0.8537,0.85406,475,0,0
2024-01-25 17:45:00,0.85406,0.85422,0.85394,0.85399,440,0,0
2024-01-25 18:00:00,0.85399,0.85408,0.85365,0.85366,1100,0,0
2024-01-25 18:15:00,0.85366,0.85382,0.85365,0.85378,617,0,0
2024-01-25 18:30:00,0.85379,0.85379,0.85333,0.85335,529,0,0
2024-01-25 18:45:00,0.85335,0.85341,0.85305,0.85307,579,0,0
2024-01-25 19:00:00,0.85307,0.85334,0.85307,0.85318,650,0,0
2024-01-25 19:15:00,0.85318,0.85319,0.85297,0.85299,483,0,0
2024-01-25 19:30:00,0.85299,0.85322,0.85297,0.85316,399,0,0
2024-01-25 19:45:00,0.85317,0.85327,0.85309,0.85317,575,0,0
2024-01-25 20:00:00,0.85317,0.85332,0.85315,0.85329,400,0,0
2024-01-25 20:15:00,0.85329,0.85334,0.85322,0.85324,72,0,0
2024-01-25 20:30:00,0.85324,0.85338,0.85321,0.85335,172,0,0
2024-01-25 20:45:00,0.85335,0.85337,0.85308,0.8531,147,0,0
2024-01-25 21:00:00,0.8531,0.8532,0.853,0.85316,224,0,0
2024-01-25 21:15:00,0.85316,0.85331,0.8531,0.85321,240,0,0
2024-01-25 21:30:00,0.85321,0.8534,0.85318,0.8534,135,0,0
2024-01-25 21:45:00,0.8534,0.85353,0.85332,0.85344,398,0,0
2024-01-25 22:00:00,0.85344,0.85344,0.85234,0.8533,231,9,0
2024-01-25 22:15:00,0.8533,0.85355,0.85319,0.85354,281,35,0
2024-01-25 22:30:00,0.85355,0.85362,0.85332,0.85348,601,5,0
2024-01-25 22:45:00,0.85348,0.85357,0.8532,0.85334,459,4,0
2024-01-25 23:00:00,0.85334,0.85353,0.85327,0.85345,254,1,0
2024-01-25 23:15:00,0.85347,0.85347,0.85339,0.85345,71,0,0
2024-01-25 23:30:00,0.85345,0.85346,0.85336,0.8534,52,0,0
2024-01-25 23:45:00,0.8534,0.85356,0.85339,0.85354,65,0,0
2024-01-26 00:00:00,0.85355,0.85359,0.85339,0.85341,201,0,0
2024-01-26 00:15:00,0.85341,0.85344,0.85327,0.85328,121,0,0
2024-01-26 00:30:00,0.85328,0.85329,0.85308,0.85329,121,0,0
2024-01-26 00:45:00,0.85329,0.85359,0.85324,0.85331,221,0,0
2024-01-26 01:00:00,0.85331,0.85338,0.85325,0.85333,193,0,0
2024-01-26 01:15:00,0.85333,0.85333,0.85319,0.85328,214,0,0
2024-01-26 01:30:00,0.85328,0.85333,0.85321,0.85324,165,0,0
2024-01-26 01:45:00,0.85324,0.85334,0.85315,0.85331,289,0,0
2024-01-26 02:00:00,0.85331,0.85336,0.85319,0.85321,201,0,0
2024-01-26 02:15:00,0.85321,0.85325,0.85314,0.85323,240,0,0
2024-01-26 02:30:00,0.85323,0.85326,0.85311,0.85316,172,0,0
2024-01-26 02:45:00,0.85316,0.85322,0.85309,0.85316,250,0,0
2024-01-26 03:00:00,0.85316,0.85318,0.85305,0.85314,274,0,0
2024-01-26 03:15:00,0.85314,0.85323,0.85311,0.85313,183,0,0
2024-01-26 03:30:00,0.85313,0.85319,0.85309,0.85318,111,0,0
2024-01-26 03:45:00,0.85318,0.85327,0.85316,0.85322,93,0,0
