time,open,high,low,close,tick_volume,spread,real_volume
2024-06-18 02:55:00,104.205,104.239,104.201,104.228,628,0,0
2024-06-18 03:00:00,104.228,104.23,104.167,104.173,487,0,0
2024-06-18 03:05:00,104.173,104.191,104.163,104.167,427,1,0
2024-06-18 03:10:00,104.167,104.191,104.162,104.163,310,0,0
2024-06-18 03:15:00,104.163,104.175,104.131,104.139,369,0,0
2024-06-18 03:20:00,104.139,104.17,104.131,104.165,301,0,0
2024-06-18 03:25:00,104.165,104.18,104.161,104.173,317,2,0
2024-06-18 03:30:00,104.173,104.176,104.127,104.128,307,0,0
2024-06-18 03:35:00,104.128,104.135,104.108,104.134,307,1,0
2024-06-18 03:40:00,104.134,104.141,104.124,104.128,248,0,0
2024-06-18 03:45:00,104.128,104.148,104.119,104.143,278,0,0
2024-06-18 03:50:00,104.143,104.155,104.137,104.155,211,0,0
2024-06-18 03:55:00,104.155,104.174,104.148,104.162,418,1,0
2024-06-18 04:00:00,104.162,104.166,104.134,104.143,240,0,0
2024-06-18 04:05:00,104.143,104.147,104.126,104.143,220,1,0
2024-06-18 04:10:00,104.142,104.157,104.13,104.138,218,0,0
2024-06-18 04:15:00,104.138,104.151,104.125,104.129,221,0,0
2024-06-18 04:20:00,104.129,104.142,104.124,104.128,278,0,0
2024-06-18 04:25:00,104.128,104.147,104.095,104.12,238,0,0
2024-06-18 04:30:00,104.107,104.222,104.018,104.213,565,0,0
2024-06-18 04:35:00,104.215,104.293,104.215,104.251,679,0,0
2024-06-18 04:40:00,104.251,104.28,104.222,104.268,436,0,0
2024-06-18 04:45:00,104.271,104.287,104.244,104.249,398,1,0
2024-06-18 04:50:00,104.249,104.252,104.224,104.231,390,1,0
2024-06-18 04:55:00,104.231,104.242,104.2,104.22,457,0,0
2024-06-18 05:00:00,104.22,104.244,104.206,104.23,505,0,0
2024-06-18 05:05:00,104.23,104.254,104.23,104.248,430,0,0
2024-06-18 05:10:00,104.248,104.314,104.245,104.314,402,0,0
2024-06-18 05:15:00,104.314,104.349,104.303,104.339,357,1,0
2024-06-18 05:20:00,104.34,104.377,104.33,104.369,348,0,0
2024-06-18 05:25:00,104.369,104.377,104.336,104.359,424,0,0
2024-06-18 05:30:00,104.359,104.463,104.347,104.463,657,0,0
2024-06-18 05:35:00,104.462,104.557,104.462,104.535,721,0,0
2024-06-18 05:40:00,104.536,104.562,104.513,104.514,418,0,0
2024-06-18 05:45:00,104.514,104.551,104.451,104.545,528,1,0
2024-06-18 05:50:00,104.545,104.576,104.534,104.565,396,0,0
2024-06-18 05:55:00,104.565,104.602,104.558,104.568,485,0,0
2024-06-18 06:00:00,104.567,104.607,104.567,104.6,708,0,0
2024-06-18 06:05:00,104.6,104.6,104.508,104.52,517,1,0
2024-06-18 06:10:00,104.52,104.551,104.501,104.505,554,0,0
2024-06-18 06:15:00,104.505,104.557,104.501,104.551,478,0,0
2024-06-18 06:20:00,104.551,104.627,104.551,104.599,643,0,0
2024-06-18 06:25:00,104.599,104.68,104.599,104.661,541,0,0
2024-06-18 06:30:00,104.661,104.725,104.66,104.724,429,0,0
2024-06-18 06:35:00,104.724,104.747,104.659,104.661,464,1,0
2024-06-18 06:40:00,104.661,104.736,104.655,104.736,483,0,0
2024-06-18 06:45:00,104.736,104.736,104.681,104.7,467,0,0
2024-06-18 06:50:00,104.7,104.739,104.694,104.719,481,1,0
2024-06-18 06:55:00,104.719,104.76,104.701,104.739,506,0,0
2024-06-18 07:00:00,104.739,104.774,104.717,104.718,755,0,0
2024-06-18 07:05:00,104.718,104.733,104.696,104.72,597,1,0
2024-06-18 07:10:00,104.72,104.74,104.704,104.709,476,1,0
2024-06-18 07:15:00,104.709,104.781,104.695,104.775,659,0,0
2024-06-18 07:20:00,104.775,104.787,104.695,104.697,722,1,0
2024-06-18 07:25:00,104.697,104.757,104.679,104.734,618,1,0
2024-06-18 07:30:00,104.734,104.741,104.69,104.692,553,0,0
2024-06-18 07:35:00,104.692,104.692,104.634,104.643,577,0,0
2024-06-18 07:40:00,104.643,104.648,104.595,104.602,486,0,0
2024-06-18 07:45:00,104.602,104.644,104.583,104.622,696,0,0
2024-06-18 07:50:00,104.622,104.624,104.583,104.61,396,0,0
2024-06-18 07:55:00,104.61,104.646,104.583,104.595,566,0,0
2024-06-18 08:00:00,104.595,104.606,104.544,104.558,666,0,0
2024-06-18 08:05:00,104.558,104.582,104.542,104.562,351,0,0
2024-06-18 08:10:00,104.562,104.564,104.542,104.559,426,0,0
2024-06-18 08:15:00,104.559,104.579,104.545,104.549,612,0,0
2024-06-18 08:20:00,104.549,104.554,104.468,104.489,739,0,0
2024-06-18 08:25:00,104.488,104.55,104.486,104.546,695,0,0
2024-06-18 08:30:00,104.546,104.573,104.532,104.564,699,0,0
2024-06-18 08:35:00,104.564,104.569,104.54,104.554,517,1,0
2024-06-18 08:40:00,104.554,104.602,104.545,104.598,467,0,0
2024-06-18 08:45:00,104.598,104.626,104.578,104.607,494,0,0
2024-06-18 08:50:00,104.606,104.644,104.598,104.604,627,0,0
2024-06-18 08:55:00,104.604,104.645,104.604,104.626,510,0,0
2024-06-18 09:00:00,104.626,104.642,104.582,104.628,494,0,0
2024-06-18 09:05:00,104.628,104.648,104.589,104.605,637,0,0
2024-06-18 09:10:00,104.606,104.608,104.562,104.599,649,0,0
2024-06-18 09:15:00,104.599,104.614,104.573,104.588,658,0,0
2024-06-18 09:20:00,104.587,104.619,104.582,104.583,631,0,0
2024-06-18 09:25:00,104.583,104.596,104.57,104.576,724,0,0
2024-06-18 09:30:00,104.576,104.585,104.541,104.566,849,0,0
2024-06-18 09:35:00,104.565,104.607,104.563,104.601,550,0,0
2024-06-18 09:40:00,104.601,104.633,104.594,104.629,582,0,0
2024-06-18 09:45:00,104.629,104.663,104.617,104.663,461,0,0
2024-06-18 09:50:00,104.663,104.673,104.658,104.664,424,1,0
2024-06-18 09:55:00,104.664,104.665,104.608,104.612,472,0,0
2024-06-18 10:00:00,104.612,104.647,104.607,104.623,487,0,0
2024-06-18 10:05:00,104.623,104.626,104.592,104.596,471,0,0
2024-06-18 10:10:00,104.596,104.607,104.58,104.592,413,1,0
2024-06-18 10:15:00,104.592,104.667,104.589,104.663,477,0,0
2024-06-18 10:20:00,104.663,104.685,104.663,104.673,336,0,0
2024-06-18 10:25:00,104.673,104.69,104.651,104.666,349,0,0
2024-06-18 10:30:00,104.666,104.677,104.647,104.657,378,1,0
2024-06-18 10:35:00,104.658,104.674,104.634,104.665,404,1,0
2024-06-18 10:40:00,104.665,104.675,104.646,104.666,370,0,0
2024-06-18 10:45:00,104.666,104.671,104.636,104.636,428,1,0
2024-06-18 10:50:00,104.635,104.664,104.625,104.626,456,0,0
2024-06-18 10:55:00,104.626,104.643,104.624,104.629,318,1,0
2024-06-18 11:00:00,104.629,104.643,104.604,104.609,375,0,0
2024-06-18 11:05:00,104.609,104.619,104.593,104.61,325,0,0
2024-06-18 11:10:00,104.609,104.64,104.601,104.631,288,0,0
2024-06-18 11:15:00,104.631,104.639,104.615,104.627,261,0,0
2024-06-18 11:20:00,104.627,104.635,104.587,104.602,242,0,0
2024-06-18 11:25:00,104.602,104.609,104.578,104.586,227,0,0
2024-06-18 11:30:00,104.586,104.59,104.565,104.569,277,0,0
2024-06-18 11:35:00,104.569,104.571,104.535,104.549,218,0,0
2024-06-18 11:40:00,104.549,104.552,104.527,104.533,240,0,0
2024-06-18 11:45:00,104.533,104.538,104.491,104.493,257,1,0
2024-06-18 11:50:00,104.493,104.508,104.487,104.492,275,0,0
2024-06-18 11:55:00,104.492,104.525,104.488,104.51,438,1,0
2024-06-18 12:00:00,104.51,104.53,104.491,104.528,622,0,0
2024-06-18 12:05:00,104.529,104.539,104.517,104.527,484,0,0
2024-06-18 12:10:00,104.527,104.554,104.522,104.547,453,0,0
2024-06-18 12:15:00,104.547,104.55,104.507,104.519,470,1,0
2024-06-18 12:20:00,104.519,104.545,104.506,104.536,519,0,0
2024-06-18 12:25:00,104.537,104.556,104.466,104.473,356,0,0
2024-06-18 12:30:00,104.469,104.629,104.442,104.518,2072,0,0
2024-06-18 12:35:00,104.519,104.527,104.475,104.511,1325,0,0
2024-06-18 12:40:00,104.511,104.552,104.483,104.548,1338,0,0
2024-06-18 12:45:00,104.548,104.582,104.526,104.542,1082,0,0
2024-06-18 12:50:00,104.542,104.578,104.542,104.561,869,0,0
2024-06-18 12:55:00,104.561,104.591,104.554,104.581,689,0,0
2024-06-18 13:00:00,104.581,104.602,104.563,104.591,839,0,0
2024-06-18 13:05:00,104.591,104.61,104.573,104.592,702,0,0
2024-06-18 13:10:00,104.592,104.692,104.592,104.67,868,0,0
2024-06-18 13:15:00,104.669,104.68,104.634,104.661,807,0,0
2024-06-18 13:20:00,104.661,104.683,104.65,104.681,549,0,0
2024-06-18 13:25:00,104.68,104.682,104.641,104.652,494,0,0
2024-06-18 13:30:00,104.652,104.673,104.621,104.636,1103,0,0
2024-06-18 13:35:00,104.636,104.71,104.635,104.709,782,0,0
2024-06-18 13:40:00,104.709,104.802,104.709,104.802,894,0,0
2024-06-18 13:45:00,104.802,104.833,104.784,104.816,832,0,0
2024-06-18 13:50:00,104.816,104.84,104.782,104.795,788,0,0
2024-06-18 13:55:00,104.795,104.848,104.795,104.848,650,0,0
2024-06-18 14:00:00,104.848,104.885,104.807,104.882,722,0,0
2024-06-18 14:05:00,104.882,104.924,104.844,104.922,613,0,0
2024-06-18 14:10:00,104.922,104.945,104.899,104.91,816,0,0
2024-06-18 14:15:00,104.912,104.969,104.909,104.968,797,0,0
2024-06-18 14:20:00,104.967,105.054,104.966,105.044,622,0,0
2024-06-18 14:25:00,105.044,105.086,105.033,105.051,542,0,0
2024-06-18 14:30:00,105.051,105.088,105.04,105.055,619,0,0
2024-06-18 14:35:00,105.055,105.094,105.042,105.046,851,0,0
2024-06-18 14:40:00,105.046,105.05,104.967,104.971,747,0,0
2024-06-18 14:45:00,104.971,105.0,104.959,104.976,492,0,0
2024-06-18 14:50:00,104.977,104.991,104.842,104.842,852,0,0
2024-06-18 14:55:00,104.841,104.906,104.841,104.902,1162,0,0
2024-06-18 15:00:00,104.902,104.966,104.881,104.941,834,0,0
2024-06-18 15:05:00,104.94,104.944,104.885,104.927,609,0,0
2024-06-18 15:10:00,104.927,104.956,104.894,104.895,510,0,0
2024-06-18 15:15:00,104.895,104.928,104.87,104.927,610,0,0
2024-06-18 15:20:00,104.927,104.951,104.918,104.928,428,0,0
2024-06-18 15:25:00,104.928,104.946,104.903,104.936,427,0,0
2024-06-18 15:30:00,104.936,104.982,104.934,104.973,468,0,0
2024-06-18 15:35:00,104.973,104.996,104.961,104.97,372,0,0
2024-06-18 15:40:00,104.969,104.977,104.931,104.94,500,0,0
2024-06-18 15:45:00,104.939,104.975,104.936,104.959,386,0,0
2024-06-18 15:50:00,104.959,104.978,104.959,104.965,359,0,0
2024-06-18 15:55:00,104.965,104.974,104.942,104.96,334,1,0
2024-06-18 16:00:00,104.96,104.976,104.952,104.968,360,0,0
2024-06-18 16:05:00,104.968,105.015,104.967,105.006,407,0,0
2024-06-18 16:10:00,105.006,105.017,104.969,104.973,316,0,0
2024-06-18 16:15:00,104.973,105.003,104.965,104.967,316,0,0
2024-06-18 16:20:00,104.967,105.003,104.959,105.002,326,0,0
2024-06-18 16:25:00,105.003,105.009,104.966,104.977,392,0,0
2024-06-18 16:30:00,104.977,104.991,104.954,104.967,270,0,0
2024-06-18 16:35:00,104.967,104.99,104.953,104.965,246,0,0
2024-06-18 16:40:00,104.965,104.978,104.948,104.973,316,1,0
2024-06-18 16:45:00,104.972,104.974,104.94,104.96,200,1,0
2024-06-18 16:50:00,104.96,104.983,104.96,104.967,157,0,0
2024-06-18 16:55:00,104.967,104.968,104.939,104.94,250,0,0
2024-06-18 17:00:00,104.94,104.963,104.927,104.959,657,0,0
2024-06-18 17:05:00,104.961,104.969,104.941,104.969,411,0,0
2024-06-18 17:10:00,104.969,104.971,104.941,104.941,386,0,0
2024-06-18 17:15:00,104.941,104.957,104.936,104.953,253,1,0
2024-06-18 17:20:00,104.953,104.958,104.929,104.943,337,0,0
2024-06-18 17:25:00,104.943,104.953,104.924,104.942,353,1,0
2024-06-18 17:30:00,104.942,104.947,104.93,104.938,335,0,0
2024-06-18 17:35:00,104.938,104.96,104.933,104.96,336,0,0
2024-06-18 17:40:00,104.96,104.979,104.954,104.975,305,0,0
2024-06-18 17:45:00,104.975,105.009,104.975,104.992,391,0,0
2024-06-18 17:50:00,104.992,104.997,104.965,104.985,349,0,0
2024-06-18 17:55:00,104.985,105.003,104.973,104.99,316,1,0
2024-06-18 18:00:00,104.991,104.997,104.939,104.961,373,0,0
2024-06-18 18:05:00,104.962,105.007,104.957,104.999,215,0,0
2024-06-18 18:10:00,104.999,105.016,104.999,105.011,288,0,0
2024-06-18 18:15:00,105.011,105.022,105.006,105.018,205,0,0
2024-06-18 18:20:00,105.018,105.031,105.003,105.024,229,0,0
2024-06-18 18:25:00,105.024,105.038,105.004,105.008,228,0,0
2024-06-18 18:30:00,105.008,105.024,104.998,105.003,258,0,0
2024-06-18 18:35:00,105.003,105.008,104.977,104.983,311,0,0
2024-06-18 18:40:00,104.983,105.007,104.976,104.985,332,0,0
2024-06-18 18:45:00,104.985,104.996,104.981,104.991,276,0,0
2024-06-18 18:50:00,104.991,105.001,104.98,104.996,256,0,0
2024-06-18 18:55:00,104.996,105.043,104.996,105.036,409,0,0
2024-06-18 19:00:00,105.036,105.036,104.965,104.973,356,0,0
2024-06-18 19:05:00,104.973,104.981,104.957,104.975,233,0,0
2024-06-18 19:10:00,104.975,104.978,104.968,104.97,164,0,0
2024-06-18 19:15:00,104.97,104.985,104.963,104.966,160,1,0
2024-06-18 19:20:00,104.966,105.006,104.965,104.999,168,0,0
2024-06-18 19:25:00,104.999,105.021,104.99,104.996,295,0,0
2024-06-18 19:30:00,104.996,105.04,104.995,105.032,234,0,0
2024-06-18 19:35:00,105.032,105.043,105.006,105.021,220,1,0
2024-06-18 19:40:00,105.021,105.028,105.006,105.02,186,0,0
2024-06-18 19:45:00,105.02,105.027,105.006,105.014,168,0,0
2024-06-18 19:50:00,105.014,105.033,105.014,105.029,220,0,0
2024-06-18 19:55:00,105.024,105.072,105.014,105.071,326,0,0
2024-06-18 20:00:00,105.073,105.078,105.054,105.061,103,1,0
2024-06-18 20:05:00,105.061,105.066,105.055,105.065,84,2,0
2024-06-18 20:10:00,105.065,105.076,105.063,105.067,80,2,0
2024-06-18 20:15:00,105.067,105.085,105.063,105.072,87,0,0
2024-06-18 20:20:00,105.072,105.082,105.071,105.079,58,2,0
2024-06-18 20:25:00,105.079,105.091,105.078,105.085,61,0,0
2024-06-18 20:30:00,105.085,105.086,105.052,105.057,96,1,0
2024-06-18 20:35:00,105.057,105.065,105.048,105.054,67,0,0
2024-06-18 20:40:00,105.054,105.057,105.04,105.043,90,3,0
2024-06-18 20:45:00,105.043,105.051,105.04,105.042,78,6,0
2024-06-18 20:50:00,105.042,105.05,105.037,105.037,38,7,0
2024-06-18 20:55:00,105.037,105.07,105.036,105.067,111,10,0
2024-06-18 21:00:00,105.067,105.067,104.923,104.971,15,50,0
2024-06-18 21:05:00,104.971,105.003,104.969,104.994,47,92,0
2024-06-18 21:10:00,104.994,105.013,104.99,105.008,39,64,0
2024-06-18 21:15:00,105.008,105.061,105.0,105.014,52,42,0
2024-06-18 21:20:00,105.014,105.045,105.014,105.041,18,47,0
2024-06-18 21:25:00,105.041,105.045,105.033,105.037,20,44,0
2024-06-18 21:30:00,105.037,105.049,105.032,105.035,36,38,0
2024-06-18 21:35:00,105.035,105.047,105.032,105.044,39,35,0
2024-06-18 21:40:00,105.04,105.059,105.035,105.045,66,34,0
2024-06-18 21:45:00,105.045,105.051,105.04,105.047,51,39,0
2024-06-18 21:50:00,105.047,105.048,105.036,105.041,54,36,0
2024-06-18 21:55:00,105.041,105.052,105.036,105.047,148,26,0
2024-06-18 22:00:00,105.047,105.101,105.035,105.094,124,3,0
2024-06-18 22:05:00,105.094,105.094,105.085,105.088,43,8,0
2024-06-18 22:10:00,105.088,105.11,105.086,105.109,63,2,0
2024-06-18 22:15:00,105.109,105.111,105.096,105.111,58,0,0
2024-06-18 22:20:00,105.111,105.112,105.102,105.106,57,0,0
2024-06-18 22:25:00,105.106,105.109,105.087,105.109,113,0,0
2024-06-18 22:30:00,105.109,105.137,105.106,105.131,95,0,0
2024-06-18 22:35:00,105.131,105.136,105.122,105.127,152,0,0
2024-06-18 22:40:00,105.127,105.128,105.1,105.101,82,0,0
2024-06-18 22:45:00,105.101,105.116,105.101,105.107,73,0,0
2024-06-18 22:50:00,105.107,105.116,105.105,105.106,61,0,0
2024-06-18 22:55:00,105.106,105.113,105.1,105.11,51,0,0
2024-06-18 23:00:00,105.11,105.11,105.088,105.1,118,0,0
2024-06-18 23:05:00,105.1,105.103,105.092,105.101,81,0,0
2024-06-18 23:10:00,105.101,105.113,105.099,105.109,192,0,0
2024-06-18 23:15:00,105.109,105.117,105.102,105.108,109,0,0
2024-06-18 23:20:00,105.108,105.11,105.099,105.103,111,0,0
2024-06-18 23:25:00,105.103,105.11,105.098,105.102,207,0,0
2024-06-18 23:30:00,105.102,105.109,105.098,105.106,165,0,0
2024-06-18 23:35:00,105.106,105.111,105.099,105.101,134,0,0
2024-06-18 23:40:00,105.101,105.116,105.098,105.116,199,0,0
2024-06-18 23:45:00,105.116,105.129,105.103,105.104,126,1,0
2024-06-18 23:50:00,105.104,105.143,105.104,105.138,203,0,0
2024-06-18 23:55:00,105.138,105.155,105.129,105.155,277,0,0
2024-06-19 00:00:00,105.155,105.194,105.152,105.167,533,0,0
2024-06-19 00:05:00,105.167,105.185,105.147,105.17,502,0,0
2024-06-19 00:10:00,105.17,105.175,105.15,105.161,790,0,0
2024-06-19 00:15:00,105.162,105.19,105.155,105.176,468,0,0
2024-06-19 00:20:00,105.176,105.199,105.173,105.197,420,0,0
2024-06-19 00:25:00,105.197,105.199,105.176,105.186,269,0,0
2024-06-19 00:30:00,105.186,105.193,105.138,105.153,332,0,0
2024-06-19 00:35:00,105.153,105.161,105.145,105.152,386,0,0
2024-06-19 00:40:00,105.152,105.181,105.151,105.177,440,0,0
2024-06-19 00:45:00,105.177,105.185,105.172,105.178,183,0,0
2024-06-19 00:50:00,105.178,105.193,105.168,105.183,428,0,0
2024-06-19 00:55:00,105.184,105.189,105.164,105.174,426,0,0
2024-06-19 01:00:00,105.174,105.199,105.167,105.174,539,0,0
2024-06-19 01:05:00,105.174,105.207,105.174,105.184,469,0,0
2024-06-19 01:10:00,105.184,105.185,105.153,105.157,328,0,0
2024-06-19 01:15:00,105.157,105.225,105.148,105.221,548,0,0
2024-06-19 01:20:00,105.221,105.233,105.199,105.199,407,0,0
2024-06-19 01:25:00,105.199,105.199,105.151,105.163,329,0,0
2024-06-19 01:30:00,105.163,105.163,105.113,105.134,547,0,0
2024-06-19 01:35:00,105.134,105.148,105.097,105.126,527,0,0
2024-06-19 01:40:00,105.126,105.181,105.124,105.172,336,0,0
2024-06-19 01:45:00,105.172,105.206,105.164,105.201,581,0,0
2024-06-19 01:50:00,105.201,105.204,105.162,105.168,445,0,0
2024-06-19 01:55:00,105.168,105.18,105.155,105.17,457,0,0
2024-06-19 02:00:00,105.17,105.188,105.166,105.178,468,0,0
2024-06-19 02:05:00,105.178,105.195,105.173,105.179,471,0,0
2024-06-19 02:10:00,105.178,105.183,105.162,105.178,537,0,0
2024-06-19 02:15:00,105.177,105.194,105.168,105.172,533,0,0
2024-06-19 02:20:00,105.172,105.197,105.169,105.185,398,0,0
2024-06-19 02:25:00,105.185,105.21,105.183,105.199,365,0,0
2024-06-19 02:30:00,105.199,105.23,105.192,105.211,287,0,0
2024-06-19 02:35:00,105.211,105.219,105.187,105.193,371,0,0
2024-06-19 02:40:00,105.193,105.209,105.178,105.207,410,0,0
2024-06-19 02:45:00,105.207,105.216,105.191,105.215,435,1,0
2024-06-19 02:50:00,105.215,105.215,105.179,105.198,509,0,0
2024-06-19 02:55:00,105.198,105.212,105.178,105.211,317,1,0
2024-06-19 03:00:00,105.211,105.222,105.206,105.212,301,0,0
2024-06-19 03:05:00,105.213,105.232,105.209,105.225,359,0,0
2024-06-19 03:10:00,105.225,105.233,105.211,105.231,409,0,0
2024-06-19 03:15:00,105.231,105.232,105.201,105.206,412,0,0
2024-06-19 03:20:00,105.209,105.209,105.163,105.166,420,0,0
2024-06-19 03:25:00,105.165,105.201,105.164,105.192,315,0,0
2024-06-19 03:30:00,105.192,105.206,105.167,105.167,599,0,0
2024-06-19 03:35:00,105.165,105.165,105.134,105.152,318,0,0
2024-06-19 03:40:00,105.152,105.159,105.149,105.155,164,0,0
2024-06-19 03:45:00,105.154,105.163,105.134,105.15,242,0,0
2024-06-19 03:50:00,105.15,105.158,105.143,105.145,268,0,0
2024-06-19 03:55:00,105.145,105.151,105.138,105.145,183,0,0
2024-06-19 04:00:00,105.145,105.148,105.128,105.146,273,0,0
2024-06-19 04:05:00,105.146,105.158,105.14,105.141,209,0,0
2024-06-19 04:10:00,105.141,105.162,105.123,105.155,194,0,0
2024-06-19 04:15:00,105.155,105.169,105.15,105.163,213,0,0
2024-06-19 04:20:00,105.163,105.172,105.154,105.157,153,0,0
2024-06-19 04:25:00,105.157,105.167,105.137,105.165,176,1,0
2024-06-19 04:30:00,105.165,105.183,105.158,105.171,181,1,0
2024-06-19 04:35:00,105.171,105.193,105.171,105.185,384,0,0
2024-06-19 04:40:00,105.185,105.198,105.177,105.191,155,0,0
2024-06-19 04:45:00,105.191,105.195,105.179,105.188,91,0,0
2024-06-19 04:50:00,105.188,105.196,105.154,105.156,201,0,0
2024-06-19 04:55:00,105.156,105.166,105.154,105.164,263,0,0
2024-06-19 05:00:00,105.164,105.169,105.154,105.158,216,0,0
2024-06-19 05:05:00,105.158,105.184,105.154,105.171,230,0,0
2024-06-19 05:10:00,105.171,105.183,105.161,105.183,238,0,0
2024-06-19 05:15:00,105.183,105.194,105.167,105.181,283,0,0
2024-06-19 05:20:00,105.181,105.199,105.152,105.198,299,0,0
2024-06-19 05:25:00,105.198,105.228,105.192,105.228,269,0,0
2024-06-19 05:30:00,105.227,105.235,105.185,105.19,377,0,0
2024-06-19 05:35:00,105.19,105.202,105.182,105.199,281,0,0
2024-06-19 05:40:00,105.199,105.211,105.186,105.191,347,0,0
2024-06-19 05:45:00,105.191,105.207,105.187,105.195,301,1,0
2024-06-19 05:50:00,105.195,105.225,105.193,105.221,218,0,0
2024-06-19 05:55:00,105.221,105.229,105.192,105.193,272,0,0
2024-06-19 06:00:00,105.193,105.263,105.192,105.263,521,0,0
2024-06-19 06:05:00,105.263,105.28,105.255,105.279,407,0,0
2024-06-19 06:10:00,105.279,105.281,105.228,105.265,274,0,0
2024-06-19 06:15:00,105.265,105.284,105.255,105.275,301,0,0
2024-06-19 06:20:00,105.275,105.295,105.263,105.29,264,0,0
2024-06-19 06:25:00,105.29,105.296,105.275,105.286,333,0,0
2024-06-19 06:30:00,105.286,105.286,105.231,105.257,353,0,0
2024-06-19 06:35:00,105.257,105.26,105.205,105.222,336,0,0
2024-06-19 06:40:00,105.222,105.25,105.21,105.214,297,1,0
2024-06-19 06:45:00,105.214,105.224,105.188,105.195,436,0,0
2024-06-19 06:50:00,105.195,105.206,105.176,105.188,375,0,0
2024-06-19 06:55:00,105.188,105.188,105.134,105.165,404,0,0
2024-06-19 07:00:00,105.166,105.21,105.154,105.205,589,0,0
2024-06-19 07:05:00,105.205,105.272,105.201,105.264,423,0,0
2024-06-19 07:10:00,105.264,105.276,105.212,105.216,351,1,0
2024-06-19 07:15:00,105.216,105.217,105.164,105.171,499,0,0
2024-06-19 07:20:00,105.171,105.206,105.143,105.18,562,0,0
2024-06-19 07:25:00,105.179,105.215,105.17,105.21,433,0,0
2024-06-19 07:30:00,105.21,105.246,105.189,105.22,545,0,0
2024-06-19 07:35:00,105.22,105.249,105.214,105.218,377,0,0
2024-06-19 07:40:00,105.218,105.223,105.193,105.217,319,0,0
2024-06-19 07:45:00,105.217,105.248,105.211,105.243,345,0,0
2024-06-19 07:50:00,105.243,105.262,105.239,105.261,429,0,0
2024-06-19 07:55:00,105.261,105.265,105.235,105.25,434,0,0
2024-06-19 08:00:00,105.251,105.258,105.217,105.226,329,0,0
2024-06-19 08:05:00,105.226,105.239,105.217,105.236,257,0,0
2024-06-19 08:10:00,105.236,105.268,105.226,105.264,299,0,0
2024-06-19 08:15:00,105.264,105.28,105.25,105.273,376,0,0
2024-06-19 08:20:00,105.273,105.277,105.251,105.275,253,0,0
2024-06-19 08:25:00,105.275,105.296,105.258,105.258,308,0,0
2024-06-19 08:30:00,105.258,105.271,105.252,105.258,329,0,0
2024-06-19 08:35:00,105.258,105.259,105.217,105.231,242,0,0
