time,open,high,low,close,tick_volume,spread,real_volume
2023-12-26 11:20:00,13.0278,13.02845,13.0198,13.02576,636,531,0
2023-12-26 11:30:00,13.02576,13.02787,13.0238,13.0263,366,552,0
2023-12-26 11:40:00,13.0263,13.03137,13.0263,13.0308,215,495,0
2023-12-26 11:50:00,13.0308,13.0338,13.02794,13.0328,167,475,0
2023-12-26 12:00:00,13.0328,13.0363,13.0328,13.03378,318,359,0
2023-12-26 12:10:00,13.0338,13.03419,13.01656,13.01994,634,336,0
2023-12-26 12:20:00,13.01985,13.02036,13.01082,13.01238,655,622,0
2023-12-26 12:30:00,13.01238,13.01493,13.01047,13.01475,354,602,0
2023-12-26 12:40:00,13.01475,13.02153,13.01288,13.0183,339,509,0
2023-12-26 12:50:00,13.0183,13.02585,13.01364,13.01428,826,432,0
2023-12-26 13:00:00,13.01428,13.01637,12.9883,12.9928,672,340,0
2023-12-26 13:10:00,12.9928,12.9958,12.9823,12.9843,647,453,0
2023-12-26 13:20:00,12.9843,12.985289999999999,12.97405,12.9788,614,247,0
2023-12-26 13:30:00,12.9793,12.9878,12.9783,12.9813,816,390,0
2023-12-26 13:40:00,12.9813,12.9833,12.9623,12.9683,813,390,0
2023-12-26 13:50:00,12.9683,12.98091,12.9643,12.9713,633,232,0
2023-12-26 14:00:00,12.9713,12.98419,12.9708,12.98225,521,271,0
2023-12-26 14:10:00,12.98225,12.98394,12.9685,12.9718,444,321,0
2023-12-26 14:20:00,12.9718,12.97684,12.96996,12.9714,253,513,0
2023-12-26 14:30:00,12.9714,12.97641,12.9692,12.97591,502,484,0
2023-12-26 14:40:00,12.97591,12.9788,12.9718,12.97549,327,370,0
2023-12-26 14:50:00,12.97549,12.97557,12.96459,12.96766,300,282,0
2023-12-26 15:00:00,12.96766,12.9778,12.96632,12.9778,272,354,0
2023-12-26 15:10:00,12.97677,12.9783,12.9618,12.9633,255,402,0
2023-12-26 15:20:00,12.9633,12.9643,12.95735,12.96045,231,425,0
2023-12-26 15:30:00,12.96045,12.96484,12.9603,12.964690000000001,212,285,0
2023-12-26 15:40:00,12.964690000000001,12.9693,12.96117,12.96139,200,210,0
2023-12-26 15:50:00,12.96139,12.96167,12.95628,12.95844,193,158,0
2023-12-26 16:00:00,12.95871,12.9608,12.95267,12.95371,254,200,0
2023-12-26 16:10:00,12.95371,12.95491,12.94864,12.94967,425,379,0
2023-12-26 16:20:00,12.94967,12.9535,12.94464,12.949300000000001,529,395,0
2023-12-26 16:30:00,12.949300000000001,12.95352,12.9483,12.95277,201,435,0
2023-12-26 16:40:00,12.95277,12.95277,12.94763,12.94922,222,449,0
2023-12-26 16:50:00,12.94899,12.95033,12.94524,12.94524,126,428,0
2023-12-26 17:00:00,12.94524,12.94732,12.94228,12.94444,410,246,0
2023-12-26 17:10:00,12.94444,12.9451,12.94296,12.94433,154,464,0
2023-12-26 17:20:00,12.94433,12.948550000000001,12.94335,12.9484,268,462,0
2023-12-26 17:30:00,12.9484,12.950990000000001,12.94538,12.94592,362,461,0
2023-12-26 17:40:00,12.94592,12.94661,12.94395,12.9448,240,496,0
2023-12-26 17:50:00,12.9448,12.9464,12.94364,12.94536,251,482,0
2023-12-26 18:00:00,12.94536,12.94594,12.938790000000001,12.93921,198,452,0
2023-12-26 18:10:00,12.93921,12.94869,12.93917,12.94727,296,424,0
2023-12-26 18:20:00,12.94727,12.94988,12.9458,12.94965,360,520,0
2023-12-26 18:30:00,12.94965,12.94965,12.94497,12.94523,396,468,0
2023-12-26 18:40:00,12.94523,12.94696,12.94433,12.94562,321,455,0
2023-12-26 18:50:00,12.94562,12.94774,12.94444,12.94542,620,560,0
2023-12-26 19:00:00,12.94542,12.95044,12.94441,12.95026,176,532,0
2023-12-26 19:10:00,12.95026,12.9515,12.9459,12.94673,141,399,0
2023-12-26 19:20:00,12.94673,12.94782,12.93118,12.93699,488,269,0
2023-12-26 19:30:00,12.93699,12.93877,12.92259,12.92556,618,449,0
2023-12-26 19:40:00,12.92556,12.92861,12.901299999999999,12.90882,532,449,0
2023-12-26 19:50:00,12.90882,12.90937,12.90346,12.9088,917,440,0
2023-12-26 20:00:00,12.9088,12.9088,12.8953,12.9028,398,389,0
2023-12-26 20:10:00,12.9028,12.9073,12.901299999999999,12.9073,206,577,0
2023-12-26 20:20:00,12.9073,12.9163,12.90578,12.9113,169,536,0
2023-12-26 20:30:00,12.9113,12.9158,12.9098,12.9148,147,540,0
2023-12-26 20:40:00,12.9148,12.9168,12.9143,12.9148,148,562,0
2023-12-26 20:50:00,12.9153,12.9158,12.9098,12.9118,204,640,0
2023-12-26 21:00:00,12.9123,12.9148,12.90927,12.9143,134,490,0
2023-12-26 21:10:00,12.9143,12.91592,12.9118,12.91347,96,490,0
2023-12-26 21:20:00,12.91369,12.9148,12.9113,12.9133,159,583,0
2023-12-26 21:30:00,12.9133,12.9168,12.911950000000001,12.91388,237,490,0
2023-12-26 21:40:00,12.91388,12.9153,12.90169,12.9093,1403,531,0
2023-12-26 21:50:00,12.9093,12.9133,12.8362,12.9098,1036,590,0
2023-12-26 22:00:00,12.9098,12.9098,12.8618,12.90228,27,850,0
2023-12-26 22:10:00,12.90228,12.90378,12.90228,12.90378,11,2044,0
2023-12-26 22:20:00,12.90378,12.90378,12.89428,12.89428,12,2094,0
2023-12-26 22:30:00,12.89428,12.90728,12.89428,12.90728,15,1894,0
2023-12-26 22:40:00,12.90728,12.90728,12.89628,12.90078,63,1844,0
2023-12-26 22:50:00,12.90078,12.90378,12.90028,12.90078,54,2044,0
2023-12-26 23:00:00,12.90078,12.9128,12.90028,12.9093,65,790,0
2023-12-26 23:10:00,12.9093,12.9113,12.89986,12.9108,36,1660,0
2023-12-26 23:20:00,12.9108,12.9158,12.90203,12.9158,26,1200,0
2023-12-26 23:30:00,12.9158,12.9163,12.9148,12.9158,33,1140,0
2023-12-26 23:40:00,12.9158,12.9163,12.9148,12.9153,40,1010,0
2023-12-26 23:50:00,12.9153,12.9158,12.9046,12.9073,46,368,0
2023-12-27 00:00:00,12.9073,12.9143,12.8558,12.9128,445,610,0
2023-12-27 00:10:00,12.9128,12.9168,12.8985,12.9088,400,440,0
2023-12-27 00:20:00,12.9088,12.9133,12.9026,12.9113,183,890,0
2023-12-27 00:30:00,12.9113,12.9218,12.9063,12.9198,188,550,0
2023-12-27 00:40:00,12.9198,12.9223,12.9163,12.9208,846,485,0
2023-12-27 00:50:00,12.9208,12.9373,12.917300000000001,12.93085,1007,585,0
2023-12-27 01:00:00,12.93085,12.9363,12.92092,12.9243,397,567,0
2023-12-27 01:10:00,12.9243,12.9283,12.9213,12.9248,700,435,0
2023-12-27 01:20:00,12.9253,12.9273,12.91721,12.9208,477,443,0
2023-12-27 01:30:00,12.9208,12.9248,12.9181,12.9228,631,596,0
2023-12-27 01:40:00,12.9228,12.9263,12.9218,12.9233,422,548,0
2023-12-27 01:50:00,12.9233,12.9288,12.9233,12.9288,201,623,0
2023-12-27 02:00:00,12.9288,12.9328,12.9243,12.9268,675,462,0
2023-12-27 02:10:00,12.9268,12.9283,12.9198,12.9223,642,240,0
2023-12-27 02:20:00,12.9223,12.9273,12.9213,12.9253,605,437,0
2023-12-27 02:30:00,12.9253,12.9303,12.9223,12.9293,1208,475,0
2023-12-27 02:40:00,12.9293,12.9328,12.9273,12.9308,707,478,0
2023-12-27 02:50:00,12.9308,12.9328,12.9283,12.9308,723,370,0
2023-12-27 03:00:00,12.9308,12.931799999999999,12.9253,12.9278,1060,364,0
2023-12-27 03:10:00,12.9273,12.9303,12.9248,12.9253,376,140,0
2023-12-27 03:20:00,12.9253,12.9283,12.9243,12.9263,136,540,0
2023-12-27 03:30:00,12.9263,12.9263,12.9218,12.9223,117,585,0
2023-12-27 03:40:00,12.9223,12.9243,12.9218,12.9228,113,619,0
2023-12-27 03:50:00,12.9228,12.9308,12.9218,12.9258,384,307,0
2023-12-27 04:00:00,12.9258,12.9358,12.9253,12.9343,348,718,0
2023-12-27 04:10:00,12.9343,12.9363,12.9328,12.9353,244,290,0
2023-12-27 04:20:00,12.9353,12.9363,12.92377,12.92422,205,590,0
2023-12-27 04:30:00,12.92422,12.92507,12.9148,12.9248,558,736,0
2023-12-27 04:40:00,12.9248,12.93241,12.9248,12.93039,886,998,0
2023-12-27 04:50:00,12.93039,12.9323,12.8942,12.9323,2769,470,0
2023-12-27 05:00:00,12.9323,12.9398,12.9298,12.9393,1744,524,0
2023-12-27 05:10:00,12.9393,12.9403,12.9373,12.9383,112,240,0
2023-12-27 05:20:00,12.9383,12.9403,12.93548,12.9373,173,540,0
2023-12-27 05:30:00,12.9373,12.9408,12.9368,12.9398,501,540,0
2023-12-27 05:40:00,12.9398,12.9403,12.9343,12.9378,214,540,0
2023-12-27 05:50:00,12.9378,12.9388,12.9308,12.9333,826,390,0
2023-12-27 06:00:00,12.9333,12.9378,12.9293,12.9363,979,290,0
2023-12-27 06:10:00,12.9363,12.9393,12.93273,12.9388,1113,190,0
2023-12-27 06:20:00,12.9388,12.9398,12.92925,12.9328,932,140,0
2023-12-27 06:30:00,12.9328,12.9328,12.92462,12.9288,591,190,0
2023-12-27 06:40:00,12.9288,12.9323,12.91993,12.9273,714,488,0
2023-12-27 06:50:00,12.9278,12.9288,12.9238,12.9278,801,490,0
2023-12-27 07:00:00,12.9278,12.9283,12.9213,12.9273,835,380,0
2023-12-27 07:10:00,12.9273,12.9343,12.9248,12.9338,405,416,0
2023-12-27 07:20:00,12.9338,12.9508,12.9323,12.94818,485,330,0
2023-12-27 07:30:00,12.94818,12.9523,12.94235,12.94616,496,270,0
2023-12-27 07:40:00,12.94616,12.94928,12.93714,12.939,419,276,0
2023-12-27 07:50:00,12.939,12.9533,12.92458,12.9518,739,165,0
2023-12-27 08:00:00,12.9518,12.9533,12.9183,12.9298,928,207,0
2023-12-27 08:10:00,12.9298,12.942,12.9153,12.92998,815,122,0
2023-12-27 08:20:00,12.92998,12.93414,12.90968,12.91056,883,159,0
2023-12-27 08:30:00,12.910309999999999,12.91437,12.89849,12.89872,914,258,0
2023-12-27 08:40:00,12.89872,12.899750000000001,12.88161,12.88625,743,182,0
2023-12-27 08:50:00,12.88625,12.89058,12.87918,12.88863,495,270,0
2023-12-27 09:00:00,12.88863,12.91696,12.88863,12.91612,564,277,0
2023-12-27 09:10:00,12.91612,12.91898,12.90476,12.91029,399,161,0
2023-12-27 09:20:00,12.91029,12.92896,12.9037,12.92857,557,202,0
2023-12-27 09:30:00,12.92857,12.9383,12.9243,12.9253,330,128,0
2023-12-27 09:40:00,12.9253,12.9303,12.9198,12.9298,364,127,0
2023-12-27 09:50:00,12.9298,12.93696,12.9219,12.92197,311,118,0
2023-12-27 10:00:00,12.92197,12.92197,12.90779,12.92156,353,257,0
2023-12-27 10:10:00,12.92156,12.9233,12.9113,12.9223,444,110,0
2023-12-27 10:20:00,12.9223,12.9298,12.92148,12.9248,384,140,0
2023-12-27 10:30:00,12.9248,12.92943,12.9148,12.92941,329,48,0
2023-12-27 10:40:00,12.92941,12.93176,12.9188,12.9203,267,278,0
2023-12-27 10:50:00,12.9203,12.92747,12.91735,12.9188,285,204,0
2023-12-27 11:00:00,12.9188,12.9188,12.91022,12.91234,510,193,0
2023-12-27 11:10:00,12.91234,12.91995,12.90163,12.90995,351,277,0
2023-12-27 11:20:00,12.90968,12.917300000000001,12.9018,12.9152,595,158,0
2023-12-27 11:30:00,12.9152,12.92165,12.9114,12.92165,437,137,0
2023-12-27 11:40:00,12.92165,12.9253,12.91665,12.91692,538,132,0
2023-12-27 11:50:00,12.91692,12.92662,12.91074,12.91112,326,189,0
2023-12-27 12:00:00,12.91112,12.91139,12.89362,12.89868,389,136,0
2023-12-27 12:10:00,12.89868,12.91729,12.89848,12.9123,818,191,0
2023-12-27 12:20:00,12.9123,12.9243,12.9103,12.9238,514,109,0
2023-12-27 12:30:00,12.9238,12.94438,12.9238,12.9383,663,120,0
2023-12-27 12:40:00,12.9383,12.9428,12.91191,12.91722,653,216,0
2023-12-27 12:50:00,12.91722,12.9278,12.90645,12.92736,573,130,0
2023-12-27 13:00:00,12.92736,12.94846,12.92237,12.93763,504,59,0
2023-12-27 13:10:00,12.93763,12.9413,12.92977,12.9393,586,119,0
2023-12-27 13:20:00,12.9393,12.9438,12.9348,12.9438,507,137,0
2023-12-27 13:30:00,12.9438,12.9438,12.93561,12.9418,344,49,0
2023-12-27 13:40:00,12.9418,12.9428,12.92518,12.9333,494,110,0
2023-12-27 13:50:00,12.9333,12.9423,12.91,12.9108,534,117,0
2023-12-27 14:00:00,12.9103,12.91718,12.89387,12.8954,537,159,0
2023-12-27 14:10:00,12.8954,12.89579,12.87608,12.88408,487,141,0
2023-12-27 14:20:00,12.88408,12.9043,12.883939999999999,12.90216,435,94,0
2023-12-27 14:30:00,12.90216,12.9108,12.8938,12.8968,564,60,0
2023-12-27 14:40:00,12.8968,12.9008,12.895199999999999,12.89835,406,86,0
2023-12-27 14:50:00,12.89935,12.9178,12.89788,12.9043,694,69,0
2023-12-27 15:00:00,12.9043,12.9165,12.8998,12.91166,811,185,0
2023-12-27 15:10:00,12.91192,12.91308,12.90121,12.90992,543,95,0
2023-12-27 15:20:00,12.90992,12.91295,12.90148,12.91043,515,158,0
2023-12-27 15:30:00,12.91043,12.91671,12.90492,12.90492,572,276,0
2023-12-27 15:40:00,12.90492,12.9188,12.9023,12.90498,737,174,0
2023-12-27 15:50:00,12.90471,12.90741,12.87382,12.87646,1498,108,0
2023-12-27 16:00:00,12.87646,12.88416,12.8713,12.87527,1407,49,0
2023-12-27 16:10:00,12.87527,12.88628,12.870190000000001,12.875399999999999,715,80,0
2023-12-27 16:20:00,12.875399999999999,12.8863,12.86867,12.885909999999999,732,162,0
2023-12-27 16:30:00,12.88615,12.8988,12.88541,12.89754,694,259,0
2023-12-27 16:40:00,12.89754,12.89793,12.88592,12.89145,452,233,0
2023-12-27 16:50:00,12.89145,12.89414,12.88866,12.8901,725,260,0
2023-12-27 17:00:00,12.8901,12.8943,12.886800000000001,12.8893,1284,275,0
2023-12-27 17:10:00,12.8893,12.8933,12.88789,12.8928,664,278,0
2023-12-27 17:20:00,12.8928,12.89761,12.8898,12.89535,1469,335,0
2023-12-27 17:30:00,12.89535,12.9056,12.89348,12.901440000000001,1032,349,0
2023-12-27 17:40:00,12.9014,12.90575,12.90053,12.90558,632,348,0
2023-12-27 17:50:00,12.90558,12.90586,12.90056,12.90259,254,258,0
2023-12-27 18:00:00,12.90259,12.90927,12.90186,12.90918,332,284,0
2023-12-27 18:10:00,12.90918,12.91005,12.90644,12.90739,196,291,0
2023-12-27 18:20:00,12.90739,12.90739,12.9015,12.90194,238,310,0
2023-12-27 18:30:00,12.90164,12.91091,12.90148,12.9099,246,176,0
2023-12-27 18:40:00,12.9099,12.91542,12.90815,12.91055,253,198,0
2023-12-27 18:50:00,12.91055,12.911200000000001,12.90614,12.90749,285,231,0
2023-12-27 19:00:00,12.90749,12.9178,12.90518,12.91476,858,64,0
2023-12-27 19:10:00,12.91476,12.92033,12.91319,12.91824,516,313,0
2023-12-27 19:20:00,12.91826,12.91921,12.91458,12.9157,385,312,0
2023-12-27 19:30:00,12.9157,12.91772,12.91192,12.91692,941,336,0
2023-12-27 19:40:00,12.91692,12.91999,12.91572,12.91628,467,375,0
2023-12-27 19:50:00,12.91628,12.92582,12.91524,12.92462,279,322,0
2023-12-27 20:00:00,12.92462,12.92601,12.9208,12.9213,287,358,0
2023-12-27 20:10:00,12.9213,12.9223,12.9178,12.91886,224,498,0
2023-12-27 20:20:00,12.91886,12.9208,12.917300000000001,12.9193,120,309,0
2023-12-27 20:30:00,12.9193,12.9248,12.9193,12.9223,141,152,0
2023-12-27 20:40:00,12.9223,12.92284,12.91717,12.9198,210,108,0
2023-12-27 20:50:00,12.9198,12.9233,12.91813,12.9228,155,107,0
2023-12-27 21:00:00,12.9228,12.9253,12.91978,12.9213,122,192,0
2023-12-27 21:10:00,12.9213,12.9228,12.9193,12.9213,56,318,0
2023-12-27 21:20:00,12.9213,12.9263,12.9193,12.9223,106,41,0
2023-12-27 21:30:00,12.9223,12.9248,12.9213,12.9218,77,314,0
2023-12-27 21:40:00,12.9218,12.9223,12.9203,12.9208,46,608,0
2023-12-27 21:50:00,12.9203,12.931799999999999,12.91808,12.9253,369,640,0
2023-12-27 22:00:00,12.9253,12.9253,12.89928,12.89928,20,1040,0
2023-12-27 22:10:00,12.89928,12.91478,12.897780000000001,12.91478,19,4744,0
2023-12-27 22:20:00,12.91478,12.9155,12.91428,12.91528,15,4394,0
2023-12-27 22:30:00,12.91528,12.91528,12.91428,12.91428,11,4344,0
2023-12-27 22:40:00,12.91428,12.92328,12.91288,12.92328,23,4194,0
2023-12-27 22:50:00,12.92328,12.92328,12.92028,12.92328,18,2044,0
2023-12-27 23:00:00,12.92328,12.93078,12.9193,12.9273,285,690,0
2023-12-27 23:10:00,12.9273,12.9328,12.9258,12.9298,332,190,0
2023-12-27 23:20:00,12.9298,12.9298,12.9243,12.9283,389,740,0
2023-12-27 23:30:00,12.9283,12.9303,12.9243,12.9273,831,657,0
2023-12-27 23:40:00,12.9273,12.9278,12.9208,12.9233,109,740,0
2023-12-27 23:50:00,12.9233,12.9243,12.92087,12.9233,180,904,0
2023-12-28 00:00:00,12.9233,12.9283,12.9113,12.9168,1489,727,0
2023-12-28 00:10:00,12.9168,12.92039,12.9121,12.9198,2097,892,0
2023-12-28 00:20:00,12.9198,12.9233,12.9102,12.9188,4167,967,0
2023-12-28 00:30:00,12.9188,12.92048,12.9128,12.91931,2525,1153,0
2023-12-28 00:40:00,12.91931,12.92123,12.911200000000001,12.9123,687,596,0
2023-12-28 00:50:00,12.91226,12.9143,12.89866,12.9018,389,414,0
2023-12-28 01:00:00,12.9018,12.9113,12.90116,12.9068,387,290,0
2023-12-28 01:10:00,12.9068,12.9088,12.90509,12.90626,219,739,0
2023-12-28 01:20:00,12.90612,12.9138,12.9048,12.90956,168,440,0
2023-12-28 01:30:00,12.90956,12.91126,12.89793,12.90021,473,738,0
2023-12-28 01:40:00,12.90021,12.90054,12.89299,12.89335,236,637,0
2023-12-28 01:50:00,12.89335,12.89542,12.88834,12.89171,190,670,0
2023-12-28 02:00:00,12.89171,12.89647,12.88991,12.89608,192,502,0
2023-12-28 02:10:00,12.89608,12.89828,12.8933,12.8943,221,507,0
2023-12-28 02:20:00,12.8943,12.8983,12.8933,12.89581,191,521,0
2023-12-28 02:30:00,12.89581,12.89927,12.89499,12.8957,167,740,0
2023-12-28 02:40:00,12.8957,12.89874,12.89267,12.89744,210,329,0
2023-12-28 02:50:00,12.89744,12.89756,12.89085,12.8924,220,414,0
2023-12-28 03:00:00,12.8924,12.9049,12.89191,12.90426,653,590,0
2023-12-28 03:10:00,12.90426,12.9078,12.9033,12.9073,169,624,0
2023-12-28 03:20:00,12.9073,12.9078,12.896889999999999,12.8998,1704,240,0
2023-12-28 03:30:00,12.8998,12.901299999999999,12.89718,12.8983,230,490,0
2023-12-28 03:40:00,12.8983,12.901299999999999,12.8978,12.89826,171,560,0
2023-12-28 03:50:00,12.89826,12.9018,12.8971,12.901299999999999,203,507,0
2023-12-28 04:00:00,12.901299999999999,12.9063,12.89984,12.901299999999999,169,140,0
2023-12-28 04:10:00,12.901299999999999,12.90433,12.90065,12.9028,165,670,0
2023-12-28 04:20:00,12.9028,12.9103,12.9023,12.90568,220,390,0
2023-12-28 04:30:00,12.90568,12.9078,12.9048,12.9075,111,640,0
2023-12-28 04:40:00,12.9075,12.9123,12.9068,12.9123,122,640,0
2023-12-28 04:50:00,12.9123,12.91434,12.9108,12.9133,223,783,0
2023-12-28 05:00:00,12.9133,12.9203,12.9133,12.9188,175,527,0
2023-12-28 05:10:00,12.9188,12.9188,12.9143,12.9158,110,826,0
2023-12-28 05:20:00,12.9158,12.9198,12.91286,12.9143,169,500,0
2023-12-28 05:30:00,12.9143,12.91551,12.91065,12.91152,256,695,0
2023-12-28 05:40:00,12.91152,12.9118,12.9078,12.9093,171,759,0
2023-12-28 05:50:00,12.9093,12.9148,12.9073,12.9143,182,609,0
2023-12-28 06:00:00,12.9143,12.9198,12.9038,12.9088,723,338,0
2023-12-28 06:10:00,12.9088,12.9123,12.9043,12.9078,642,240,0
2023-12-28 06:20:00,12.9078,12.9208,12.9063,12.9198,742,238,0
2023-12-28 06:30:00,12.9198,12.9223,12.91445,12.9213,616,359,0
2023-12-28 06:40:00,12.9218,12.9268,12.91814,12.91959,424,548,0
2023-12-28 06:50:00,12.92009,12.92044,12.91117,12.91201,440,565,0
2023-12-28 07:00:00,12.91201,12.91597,12.9078,12.9113,335,281,0
2023-12-28 07:10:00,12.9113,12.9198,12.9088,12.9178,305,274,0
2023-12-28 07:20:00,12.9178,12.92302,12.91563,12.92301,173,319,0
2023-12-28 07:30:00,12.92301,12.92828,12.91721,12.91839,345,339,0
2023-12-28 07:40:00,12.91839,12.92024,12.89943,12.91789,536,235,0
2023-12-28 07:50:00,12.91789,12.93537,12.91674,12.931799999999999,328,283,0
2023-12-28 08:00:00,12.933,12.933,12.90413,12.91488,499,372,0
2023-12-28 08:10:00,12.91488,12.9271,12.91488,12.92017,458,410,0
2023-12-28 08:20:00,12.92017,12.93744,12.91809,12.93403,487,103,0
2023-12-28 08:30:00,12.93403,12.93474,12.91948,12.92131,632,218,0
2023-12-28 08:40:00,12.92131,12.93492,12.91771,12.92603,667,151,0
2023-12-28 08:50:00,12.92603,12.9398,12.92347,12.9378,526,166,0
2023-12-28 09:00:00,12.9378,12.9588,12.93231,12.9443,594,200,0
2023-12-28 09:10:00,12.9443,12.9453,12.93129,12.93129,533,141,0
2023-12-28 09:20:00,12.93129,12.9333,12.92305,12.92801,336,233,0
2023-12-28 09:30:00,12.92801,12.93754,12.92154,12.9353,647,202,0
2023-12-28 09:40:00,12.93549,12.941089999999999,12.92842,12.9346,462,206,0
2023-12-28 09:50:00,12.9346,12.9363,12.91752,12.91804,361,279,0
2023-12-28 10:00:00,12.91804,12.93381,12.91728,12.93381,353,271,0
2023-12-28 10:10:00,12.93381,12.93866,12.93016,12.93475,315,276,0
2023-12-28 10:20:00,12.93475,12.95002,12.93462,12.94756,312,292,0
2023-12-28 10:30:00,12.94756,12.9478,12.92648,12.92878,323,127,0
2023-12-28 10:40:00,12.92878,12.93678,12.92456,12.93173,1132,234,0
2023-12-28 10:50:00,12.93173,12.93257,12.922,12.92517,377,244,0
2023-12-28 11:00:00,12.92517,12.9303,12.9183,12.9198,315,187,0
2023-12-28 11:10:00,12.9193,12.93702,12.9188,12.93562,317,294,0
2023-12-28 11:20:00,12.93562,12.9458,12.93399,12.93519,262,199,0
2023-12-28 11:30:00,12.93519,12.94121,12.93487,12.9404,185,188,0
2023-12-28 11:40:00,12.9404,12.94079,12.93555,12.93888,176,266,0
2023-12-28 11:50:00,12.93888,12.9508,12.93888,12.95074,409,228,0
2023-12-28 12:00:00,12.95074,12.9648,12.95056,12.95647,333,134,0
2023-12-28 12:10:00,12.95647,12.9643,12.95467,12.9568,376,118,0
2023-12-28 12:20:00,12.95714,12.9643,12.9428,12.94556,552,227,0
2023-12-28 12:30:00,12.94556,12.9458,12.93381,12.93586,431,251,0
2023-12-28 12:40:00,12.93586,12.937100000000001,12.9279,12.931799999999999,329,257,0
2023-12-28 12:50:00,12.931799999999999,12.9383,12.9203,12.9373,450,140,0
2023-12-28 13:00:00,12.9368,12.94406,12.92956,12.93458,484,177,0
2023-12-28 13:10:00,12.93458,12.95032,12.9323,12.94219,524,283,0
2023-12-28 13:20:00,12.9423,12.9588,12.9401,12.9431,691,103,0
2023-12-28 13:30:00,12.9387,12.9558,12.9207,12.93181,1435,205,0
2023-12-28 13:40:00,12.93181,12.93512,12.9158,12.91772,850,288,0
2023-12-28 13:50:00,12.91772,12.9418,12.91722,12.9418,960,235,0
2023-12-28 14:00:00,12.9418,12.9518,12.9328,12.94047,1026,151,0
2023-12-28 14:10:00,12.94047,12.94316,12.93307,12.93478,541,234,0
2023-12-28 14:20:00,12.93478,12.94763,12.93435,12.94578,363,342,0
2023-12-28 14:30:00,12.94548,12.94909,12.94323,12.9488,735,214,0
2023-12-28 14:40:00,12.9488,12.95123,12.9415,12.95092,979,212,0
2023-12-28 14:50:00,12.95092,12.95156,12.9201,12.9258,590,187,0
2023-12-28 15:00:00,12.9258,12.9288,12.90977,12.91872,896,187,0
2023-12-28 15:10:00,12.91872,12.92019,12.91532,12.91612,598,144,0
2023-12-28 15:20:00,12.91612,12.92192,12.91103,12.91188,583,164,0
2023-12-28 15:30:00,12.91188,12.91319,12.89921,12.90086,706,251,0
2023-12-28 15:40:00,12.90086,12.93109,12.89912,12.92846,1270,200,0
2023-12-28 15:50:00,12.92846,12.95032,12.92593,12.9473,1584,105,0
2023-12-28 16:00:00,12.94698,12.95094,12.941,12.94594,1180,142,0
2023-12-28 16:10:00,12.94594,12.94632,12.93789,12.94178,667,328,0
2023-12-28 16:20:00,12.94178,12.94975,12.94153,12.94621,417,389,0
2023-12-28 16:30:00,12.94621,12.9578,12.94308,12.9568,574,240,0
2023-12-28 16:40:00,12.9568,12.9613,12.9543,12.9588,490,216,0
2023-12-28 16:50:00,12.9583,12.96486,12.9558,12.9598,434,159,0
2023-12-28 17:00:00,12.9598,12.9623,12.95618,12.96087,251,269,0
2023-12-28 17:10:00,12.96087,12.9623,12.95722,12.95786,353,306,0
2023-12-28 17:20:00,12.95786,12.95943,12.95328,12.95921,298,364,0
2023-12-28 17:30:00,12.95921,12.96483,12.95764,12.96247,258,225,0
2023-12-28 17:40:00,12.96247,12.96547,12.96184,12.96436,241,276,0
2023-12-28 17:50:00,12.96436,12.97342,12.96402,12.96945,311,345,0
2023-12-28 18:00:00,12.96945,13.0003,12.96921,13.0003,979,296,0
2023-12-28 18:10:00,13.0003,13.0003,12.9913,12.9938,220,256,0
2023-12-28 18:20:00,12.9938,12.99537,12.98608,12.9883,294,313,0
2023-12-28 18:30:00,12.9883,12.9913,12.98232,12.9838,215,313,0
2023-12-28 18:40:00,12.9838,12.98645,12.97751,12.97864,428,334,0
2023-12-28 18:50:00,12.97865,12.983319999999999,12.97511,12.98035,766,248,0
2023-12-28 19:00:00,12.98035,12.98782,12.979800000000001,12.9843,635,309,0
