time,open,high,low,close,tick_volume,spread,real_volume
2023-12-19 21:30:00,1.62368,1.6239,1.62317,1.62363,1143,0,0
2023-12-19 22:00:00,1.62355,1.62398,1.6223800000000002,1.62355,225,0,0
2023-12-19 22:30:00,1.62355,1.6244,1.62355,1.62397,389,13,0
2023-12-19 23:00:00,1.62397,1.62451,1.6236899999999999,1.62419,1250,0,0
2023-12-19 23:30:00,1.62419,1.6245699999999998,1.62385,1.62454,1081,0,0
2023-12-20 00:00:00,1.6244800000000001,1.62451,1.6230099999999998,1.6233,2727,0,0
2023-12-20 00:30:00,1.6233,1.62528,1.6232799999999998,1.62501,2901,0,0
2023-12-20 01:00:00,1.62501,1.626,1.6237599999999999,1.6238000000000001,3366,0,0
2023-12-20 01:30:00,1.6238000000000001,1.6240999999999999,1.62122,1.62165,3971,0,0
2023-12-20 02:00:00,1.62165,1.6236899999999999,1.62162,1.62181,2218,0,0
2023-12-20 02:30:00,1.62182,1.6223999999999998,1.6212900000000001,1.62219,2309,0,0
2023-12-20 03:00:00,1.62219,1.6227200000000002,1.62161,1.6216599999999999,1613,0,0
2023-12-20 03:30:00,1.6216599999999999,1.62168,1.61971,1.6204800000000001,1916,0,0
2023-12-20 04:00:00,1.6204800000000001,1.6207500000000001,1.61943,1.61955,1040,0,0
2023-12-20 04:30:00,1.61954,1.62038,1.61883,1.61955,2366,0,0
2023-12-20 05:00:00,1.61955,1.61981,1.61864,1.61937,3099,0,0
2023-12-20 05:30:00,1.61937,1.6202,1.6193,1.61974,1689,0,0
2023-12-20 06:00:00,1.61974,1.62076,1.6190600000000002,1.6191900000000001,2431,0,0
2023-12-20 06:30:00,1.6191900000000001,1.6202,1.61904,1.61975,2332,0,0
2023-12-20 07:00:00,1.61975,1.6198700000000001,1.6181,1.6185800000000001,5126,0,0
2023-12-20 07:30:00,1.6185800000000001,1.62059,1.6183100000000001,1.6205,5267,0,0
2023-12-20 08:00:00,1.6205,1.6209500000000001,1.61843,1.619,6159,6,0
2023-12-20 08:30:00,1.61902,1.61944,1.61822,1.61883,4540,6,0
2023-12-20 09:00:00,1.6188099999999999,1.62011,1.6183800000000002,1.61924,4923,6,0
2023-12-20 09:30:00,1.61924,1.6208200000000001,1.6191200000000001,1.62036,3922,6,0
2023-12-20 10:00:00,1.62033,1.62107,1.61903,1.61936,3655,6,0
2023-12-20 10:30:00,1.61936,1.6202999999999999,1.619,1.62,3830,6,0
2023-12-20 11:00:00,1.62001,1.6202100000000002,1.6166399999999999,1.61695,3769,6,0
2023-12-20 11:30:00,1.61695,1.61707,1.61531,1.61531,3135,6,0
2023-12-20 12:00:00,1.61531,1.61722,1.6149900000000001,1.61609,3368,6,0
2023-12-20 12:30:00,1.61609,1.61829,1.61582,1.61794,3767,6,0
2023-12-20 13:00:00,1.61794,1.61907,1.61785,1.61843,4962,6,0
2023-12-20 13:30:00,1.61843,1.61945,1.6178599999999999,1.61882,5008,6,0
2023-12-20 14:00:00,1.61882,1.6202999999999999,1.6187200000000002,1.61896,4716,6,0
2023-12-20 14:30:00,1.61896,1.62065,1.61895,1.61984,5988,6,0
2023-12-20 15:00:00,1.61971,1.62052,1.6175199999999998,1.6193,6069,6,0
2023-12-20 15:30:00,1.61928,1.62062,1.6188500000000001,1.62058,6542,6,0
2023-12-20 16:00:00,1.62058,1.62162,1.61974,1.62038,4840,6,0
2023-12-20 16:30:00,1.6203699999999999,1.6208200000000001,1.61985,1.61993,3797,6,0
2023-12-20 17:00:00,1.61993,1.62016,1.61879,1.61991,3229,6,0
2023-12-20 17:30:00,1.6199,1.6205,1.6190799999999999,1.6194,2854,6,0
2023-12-20 18:00:00,1.61941,1.62029,1.61891,1.6197599999999999,2963,6,0
2023-12-20 18:30:00,1.6197599999999999,1.62031,1.6193,1.6200299999999999,3348,6,0
2023-12-20 19:00:00,1.6200299999999999,1.62101,1.61998,1.6208399999999998,2859,6,0
2023-12-20 19:30:00,1.6208399999999998,1.62316,1.62056,1.62244,5845,6,0
2023-12-20 20:00:00,1.62245,1.6245699999999998,1.62245,1.62446,6793,6,0
2023-12-20 20:30:00,1.6244399999999999,1.62546,1.62404,1.62538,6431,6,0
2023-12-20 21:00:00,1.62539,1.6257700000000002,1.62479,1.6248200000000002,3129,6,0
2023-12-20 21:30:00,1.6248200000000002,1.626,1.62456,1.62513,2123,6,0
2023-12-20 22:00:00,1.62504,1.62598,1.62276,1.62588,388,14,0
2023-12-20 22:30:00,1.6259700000000001,1.62662,1.62462,1.6248,1016,6,0
2023-12-20 23:00:00,1.6248,1.62539,1.62463,1.625,2402,6,0
2023-12-20 23:30:00,1.62501,1.62517,1.62339,1.62359,1744,6,0
2023-12-21 00:00:00,1.62359,1.62473,1.62277,1.62463,2096,6,0
2023-12-21 00:30:00,1.6246399999999999,1.62474,1.62295,1.62331,2163,6,0
2023-12-21 01:00:00,1.62331,1.6240999999999999,1.62316,1.62364,2555,6,0
2023-12-21 01:30:00,1.62364,1.62428,1.6229200000000001,1.62334,3165,6,0
2023-12-21 02:00:00,1.6233300000000002,1.62386,1.6221700000000001,1.62305,2761,6,0
2023-12-21 02:30:00,1.62305,1.6237300000000001,1.62269,1.62294,2338,6,0
2023-12-21 03:00:00,1.62294,1.6230099999999998,1.6223999999999998,1.62246,1977,6,0
2023-12-21 03:30:00,1.62246,1.6227200000000002,1.62187,1.62209,2010,6,0
2023-12-21 04:00:00,1.62209,1.62264,1.62182,1.62234,1910,6,0
2023-12-21 04:30:00,1.62234,1.62277,1.62153,1.62276,1609,6,0
2023-12-21 05:00:00,1.62276,1.6232799999999998,1.62187,1.6221999999999999,1499,6,0
2023-12-21 05:30:00,1.6221999999999999,1.62271,1.62181,1.62241,1928,6,0
2023-12-21 06:00:00,1.62241,1.62291,1.6217899999999998,1.62262,2015,6,0
2023-12-21 06:30:00,1.6226,1.6229900000000002,1.62214,1.6227399999999998,2132,6,0
2023-12-21 07:00:00,1.62277,1.62424,1.62226,1.62377,3229,6,0
2023-12-21 07:30:00,1.62377,1.62377,1.62248,1.62295,3626,6,0
2023-12-21 08:00:00,1.62295,1.62479,1.6218599999999999,1.6246,3884,6,0
2023-12-21 08:30:00,1.6246,1.6253,1.6219700000000001,1.62248,5228,6,0
2023-12-21 09:00:00,1.62249,1.6226,1.62133,1.6217700000000002,4771,6,0
2023-12-21 09:30:00,1.62178,1.62199,1.62054,1.6215600000000001,3888,6,0
2023-12-21 10:00:00,1.6215600000000001,1.62245,1.6213199999999999,1.62207,3752,6,0
2023-12-21 10:30:00,1.62207,1.6246,1.6218599999999999,1.6242100000000002,4159,6,0
2023-12-21 11:00:00,1.6242100000000002,1.6247500000000001,1.62393,1.62443,3622,6,0
2023-12-21 11:30:00,1.62443,1.62663,1.62442,1.6250499999999999,4913,6,0
2023-12-21 12:00:00,1.6250499999999999,1.62539,1.6244399999999999,1.6248200000000002,3414,6,0
2023-12-21 12:30:00,1.6248200000000002,1.62531,1.62408,1.62467,3709,6,0
2023-12-21 13:00:00,1.62467,1.62506,1.6219299999999999,1.6219299999999999,4342,6,0
2023-12-21 13:30:00,1.6219299999999999,1.62298,1.61979,1.6214499999999998,9802,6,0
2023-12-21 14:00:00,1.6214499999999998,1.62283,1.62043,1.62157,7214,6,0
2023-12-21 14:30:00,1.6215600000000001,1.6215600000000001,1.61945,1.6200700000000001,9352,6,0
2023-12-21 15:00:00,1.6200700000000001,1.62164,1.61954,1.6211799999999998,8746,6,0
2023-12-21 15:30:00,1.6211799999999998,1.62173,1.61944,1.6195,7620,6,0
2023-12-21 16:00:00,1.6195,1.61952,1.61703,1.61803,6232,6,0
2023-12-21 16:30:00,1.6179999999999999,1.61891,1.6167799999999999,1.61877,4970,6,0
2023-12-21 17:00:00,1.6187399999999998,1.62006,1.61842,1.6196000000000002,5223,6,0
2023-12-21 17:30:00,1.6196000000000002,1.62063,1.61898,1.62029,4263,6,0
2023-12-21 18:00:00,1.6202999999999999,1.62097,1.6194899999999999,1.6196000000000002,4748,6,0
2023-12-21 18:30:00,1.61959,1.62013,1.6192199999999999,1.61979,5029,6,0
2023-12-21 19:00:00,1.61979,1.61979,1.61787,1.61788,3752,6,0
2023-12-21 19:30:00,1.61788,1.61817,1.61744,1.61774,3562,6,0
2023-12-21 20:00:00,1.61773,1.61863,1.6176599999999999,1.61802,2367,6,0
2023-12-21 20:30:00,1.61802,1.61839,1.61742,1.61764,2358,6,0
2023-12-21 21:00:00,1.61764,1.61833,1.6173,1.61812,1364,6,0
2023-12-21 21:30:00,1.6181299999999998,1.61903,1.6181299999999998,1.6187,1513,6,0
2023-12-21 22:00:00,1.6187,1.6187399999999998,1.61543,1.61818,449,13,0
2023-12-21 22:30:00,1.61825,1.6194899999999999,1.6176,1.61916,933,18,0
2023-12-21 23:00:00,1.61916,1.61948,1.6189200000000001,1.61928,1315,6,0
2023-12-21 23:30:00,1.6193,1.61986,1.61896,1.61938,950,6,0
2023-12-22 00:00:00,1.61938,1.62088,1.61879,1.61945,1867,6,0
2023-12-22 00:30:00,1.61945,1.62016,1.61889,1.62008,2120,6,0
2023-12-22 01:00:00,1.62008,1.62016,1.61867,1.61904,3053,6,0
2023-12-22 01:30:00,1.61904,1.6200299999999999,1.61837,1.6195599999999999,2336,6,0
2023-12-22 02:00:00,1.6195599999999999,1.6205500000000002,1.61947,1.6200700000000001,1648,6,0
2023-12-22 02:30:00,1.6200700000000001,1.6216599999999999,1.62,1.62121,2306,6,0
2023-12-22 03:00:00,1.62121,1.6223800000000002,1.6207799999999999,1.62198,1586,6,0
2023-12-22 03:30:00,1.62198,1.62311,1.62165,1.6229200000000001,2421,6,0
2023-12-22 04:00:00,1.6229200000000001,1.6230799999999999,1.62215,1.62234,1600,6,0
2023-12-22 04:30:00,1.62234,1.6225800000000001,1.62157,1.6219000000000001,1616,6,0
2023-12-22 05:00:00,1.6219000000000001,1.62302,1.62187,1.6225800000000001,2825,6,0
2023-12-22 05:30:00,1.6225800000000001,1.62332,1.62226,1.62307,2390,6,0
2023-12-22 06:00:00,1.6230799999999999,1.62354,1.62279,1.62282,1775,6,0
2023-12-22 06:30:00,1.62282,1.62302,1.6220400000000001,1.62212,1738,6,0
2023-12-22 07:00:00,1.62212,1.6229,1.62167,1.62259,3060,6,0
2023-12-22 07:30:00,1.62259,1.62295,1.62173,1.6217899999999998,3309,6,0
2023-12-22 08:00:00,1.6217899999999998,1.6233499999999998,1.62111,1.62172,6021,6,0
2023-12-22 08:30:00,1.62172,1.62182,1.6199,1.62131,5175,6,0
2023-12-22 09:00:00,1.6212900000000001,1.62176,1.61985,1.6203699999999999,4230,6,0
2023-12-22 09:30:00,1.6203699999999999,1.62066,1.6197,1.62006,4156,6,0
2023-12-22 10:00:00,1.62006,1.62081,1.61959,1.62025,3830,6,0
2023-12-22 10:30:00,1.62025,1.62106,1.62,1.62013,2807,6,0
2023-12-22 11:00:00,1.62013,1.62029,1.6196000000000002,1.61982,3237,6,0
2023-12-22 11:30:00,1.61982,1.6200299999999999,1.6188099999999999,1.6190600000000002,3972,6,0
2023-12-22 12:00:00,1.6190600000000002,1.61963,1.61871,1.61904,3338,6,0
2023-12-22 12:30:00,1.61904,1.6196000000000002,1.6186,1.61944,4066,6,0
2023-12-22 13:00:00,1.61945,1.6200299999999999,1.61753,1.61801,4404,6,0
2023-12-22 13:30:00,1.61801,1.62043,1.61764,1.61832,9652,6,0
2023-12-22 14:00:00,1.61832,1.61948,1.6176,1.6177000000000001,6360,6,0
2023-12-22 14:30:00,1.6177000000000001,1.61958,1.61667,1.6189900000000002,7275,6,0
2023-12-22 15:00:00,1.61891,1.61948,1.6176599999999999,1.61876,7001,6,0
2023-12-22 15:30:00,1.61876,1.6189200000000001,1.6172499999999999,1.61819,5699,6,0
2023-12-22 16:00:00,1.6181999999999999,1.6194199999999999,1.6179700000000001,1.61891,5466,6,0
2023-12-22 16:30:00,1.61891,1.61939,1.61783,1.61809,5793,6,0
2023-12-22 17:00:00,1.61809,1.61952,1.61801,1.61943,4067,6,0
2023-12-22 17:30:00,1.6194199999999999,1.6199,1.61816,1.61887,3725,6,0
2023-12-22 18:00:00,1.61887,1.6190600000000002,1.61842,1.6188799999999999,2743,6,0
2023-12-22 18:30:00,1.6188799999999999,1.61897,1.61805,1.61823,2584,6,0
2023-12-22 19:00:00,1.61823,1.62001,1.61821,1.61977,4074,6,0
2023-12-22 19:30:00,1.61977,1.61998,1.61918,1.61921,3442,6,0
2023-12-22 20:00:00,1.61921,1.61925,1.6185800000000001,1.61923,2774,6,0
2023-12-22 20:30:00,1.6192,1.6197300000000001,1.6190799999999999,1.61944,2298,6,0
2023-12-22 21:00:00,1.61947,1.61952,1.61898,1.61913,1546,6,0
2023-12-22 21:30:00,1.61909,1.6197599999999999,1.61904,1.6194899999999999,1242,6,0
2023-12-25 22:00:00,1.61645,1.6197,1.6151200000000001,1.6193,65,150,0
2023-12-25 22:30:00,1.6193,1.6205500000000002,1.61666,1.61876,308,152,0
2023-12-25 23:00:00,1.6187,1.6192199999999999,1.61788,1.61886,837,6,0
2023-12-25 23:30:00,1.61884,1.6194899999999999,1.61876,1.6194600000000001,671,6,0
2023-12-26 00:00:00,1.6194600000000001,1.62008,1.61924,1.61937,901,6,0
2023-12-26 00:30:00,1.61937,1.61947,1.61843,1.61931,960,6,0
2023-12-26 01:00:00,1.61931,1.62013,1.61891,1.61918,630,6,0
2023-12-26 01:30:00,1.61918,1.61954,1.6186500000000001,1.61876,1386,6,0
2023-12-26 02:00:00,1.61876,1.61891,1.61842,1.61878,1265,6,0
2023-12-26 02:30:00,1.61878,1.61879,1.6182699999999999,1.6186500000000001,1388,6,0
2023-12-26 03:00:00,1.6186500000000001,1.61891,1.6181999999999999,1.6185800000000001,837,6,0
2023-12-26 03:30:00,1.6185800000000001,1.61873,1.61801,1.61803,1021,6,0
2023-12-26 04:00:00,1.61803,1.61803,1.61767,1.61781,597,6,0
2023-12-26 04:30:00,1.61781,1.6180400000000001,1.61742,1.61745,851,6,0
2023-12-26 05:00:00,1.61745,1.61751,1.6170900000000001,1.6173,905,6,0
2023-12-26 05:30:00,1.6173,1.61805,1.61717,1.61794,1510,6,0
2023-12-26 06:00:00,1.61794,1.61836,1.61714,1.61749,1704,6,0
2023-12-26 06:30:00,1.61749,1.61812,1.6172,1.61812,1033,6,0
2023-12-26 07:00:00,1.61812,1.61902,1.61799,1.61891,1978,6,0
2023-12-26 07:30:00,1.61891,1.6198700000000001,1.6185399999999999,1.61972,1438,6,0
2023-12-26 08:00:00,1.61972,1.62087,1.61963,1.6203699999999999,2082,6,0
2023-12-26 08:30:00,1.6203699999999999,1.62059,1.6195,1.61981,1820,6,0
2023-12-26 09:00:00,1.61981,1.6199,1.6191,1.6192,2158,6,0
2023-12-26 09:30:00,1.6192,1.62,1.6188099999999999,1.61998,1584,6,0
2023-12-26 10:00:00,1.61998,1.62031,1.61975,1.61993,1419,6,0
2023-12-26 10:30:00,1.61991,1.62001,1.61841,1.6185100000000001,1575,6,0
2023-12-26 11:00:00,1.6185100000000001,1.61866,1.61776,1.61783,2381,6,0
2023-12-26 11:30:00,1.61783,1.61819,1.61776,1.61795,1186,6,0
2023-12-26 12:00:00,1.61795,1.6181,1.61748,1.6176599999999999,1019,6,0
2023-12-26 12:30:00,1.6176599999999999,1.6179000000000001,1.61681,1.61693,1929,6,0
2023-12-26 13:00:00,1.61694,1.61715,1.61623,1.61672,3157,6,0
2023-12-26 13:30:00,1.61672,1.6174300000000001,1.61661,1.61667,2232,6,0
2023-12-26 14:00:00,1.61666,1.6173,1.61619,1.61704,2754,6,0
2023-12-26 14:30:00,1.61704,1.61954,1.61704,1.6189,4730,6,0
2023-12-26 15:00:00,1.6189,1.6203400000000001,1.6184500000000002,1.6198700000000001,3665,6,0
2023-12-26 15:30:00,1.61986,1.6198700000000001,1.61855,1.61965,3834,6,0
2023-12-26 16:00:00,1.61964,1.6202100000000002,1.61954,1.61995,2699,6,0
2023-12-26 16:30:00,1.61995,1.62,1.61917,1.61936,2349,6,0
2023-12-26 17:00:00,1.61938,1.61959,1.61873,1.6189900000000002,1946,6,0
2023-12-26 17:30:00,1.6189900000000002,1.61965,1.61886,1.61951,1611,6,0
2023-12-26 18:00:00,1.61952,1.61965,1.61903,1.61913,1861,6,0
2023-12-26 18:30:00,1.61913,1.61965,1.6190600000000002,1.6195599999999999,1319,6,0
2023-12-26 19:00:00,1.6195599999999999,1.6196199999999998,1.61873,1.61902,1830,6,0
2023-12-26 19:30:00,1.61902,1.61916,1.61839,1.61846,1986,6,0
2023-12-26 20:00:00,1.61846,1.6185399999999999,1.6173899999999999,1.6178599999999999,1913,6,0
2023-12-26 20:30:00,1.6178599999999999,1.61837,1.6178,1.61801,1918,6,0
2023-12-26 21:00:00,1.61801,1.61801,1.61741,1.61758,768,6,0
2023-12-26 21:30:00,1.61758,1.61814,1.6175199999999998,1.6179000000000001,611,6,0
2023-12-26 22:00:00,1.61783,1.6188,1.61778,1.61817,224,6,0
2023-12-26 22:30:00,1.61817,1.61863,1.61756,1.6179000000000001,130,6,0
2023-12-26 23:00:00,1.6179000000000001,1.61807,1.61708,1.61775,832,6,0
2023-12-26 23:30:00,1.61775,1.6183,1.61768,1.6181299999999998,1010,6,0
2023-12-27 00:00:00,1.6181100000000002,1.61843,1.6174,1.61806,1522,6,0
2023-12-27 00:30:00,1.61806,1.61877,1.6178599999999999,1.61829,1683,6,0
2023-12-27 01:00:00,1.61829,1.61836,1.6172,1.61749,2540,6,0
2023-12-27 01:30:00,1.61749,1.6176599999999999,1.61625,1.61631,3168,6,0
2023-12-27 02:00:00,1.61631,1.6175899999999999,1.61573,1.6164399999999999,2721,6,0
2023-12-27 02:30:00,1.6164399999999999,1.6164800000000001,1.6145399999999999,1.61456,2660,6,0
2023-12-27 03:00:00,1.61456,1.61502,1.61396,1.6141,2050,6,0
2023-12-27 03:30:00,1.6141,1.61524,1.61398,1.61523,1707,6,0
2023-12-27 04:00:00,1.61523,1.61539,1.61406,1.6146099999999999,1840,6,0
2023-12-27 04:30:00,1.6146099999999999,1.61554,1.6141999999999999,1.61502,1200,6,0
2023-12-27 05:00:00,1.61502,1.61663,1.61496,1.6165500000000002,1325,6,0
2023-12-27 05:30:00,1.6165500000000002,1.6174300000000001,1.61609,1.61728,1910,6,0
2023-12-27 06:00:00,1.61728,1.61735,1.6159599999999998,1.61638,2140,6,0
2023-12-27 06:30:00,1.61638,1.61688,1.61575,1.61633,1984,6,0
2023-12-27 07:00:00,1.61633,1.6172,1.61559,1.61686,2652,6,0
2023-12-27 07:30:00,1.61686,1.6175000000000002,1.61571,1.61683,3404,6,0
2023-12-27 08:00:00,1.61683,1.6174,1.6158000000000001,1.61597,5047,6,0
2023-12-27 08:30:00,1.61597,1.6185399999999999,1.61578,1.61825,3145,6,0
2023-12-27 09:00:00,1.61825,1.61836,1.61632,1.61672,3123,6,0
2023-12-27 09:30:00,1.6167500000000001,1.61789,1.61629,1.61775,2281,6,0
2023-12-27 10:00:00,1.61775,1.6188099999999999,1.6173899999999999,1.61878,2269,6,0
2023-12-27 10:30:00,1.61879,1.61937,1.6166399999999999,1.61721,2523,6,0
2023-12-27 11:00:00,1.61721,1.61722,1.61566,1.6160700000000001,2192,6,0
2023-12-27 11:30:00,1.6160700000000001,1.6170499999999999,1.6160700000000001,1.6167099999999999,1881,6,0
2023-12-27 12:00:00,1.6167099999999999,1.61796,1.61667,1.61772,2496,6,0
2023-12-27 12:30:00,1.61769,1.61815,1.61539,1.6179000000000001,3254,6,0
2023-12-27 13:00:00,1.6179000000000001,1.61815,1.6169,1.6177899999999998,3614,6,0
2023-12-27 13:30:00,1.6178,1.62008,1.61757,1.61981,4048,6,0
2023-12-27 14:00:00,1.6198000000000001,1.62069,1.61952,1.6205699999999998,4077,6,0
2023-12-27 14:30:00,1.6205699999999998,1.62293,1.61991,1.6229,4732,6,0
2023-12-27 15:00:00,1.62291,1.62364,1.62209,1.62246,5687,6,0
2023-12-27 15:30:00,1.62246,1.6238700000000001,1.6212499999999999,1.62146,5718,6,0
2023-12-27 16:00:00,1.6214499999999998,1.62364,1.62138,1.62304,4741,6,0
2023-12-27 16:30:00,1.62304,1.62425,1.6226,1.62384,3065,6,0
2023-12-27 17:00:00,1.62384,1.6239,1.62297,1.62356,2083,6,0
2023-12-27 17:30:00,1.62356,1.62374,1.62196,1.62232,2688,6,0
2023-12-27 18:00:00,1.62232,1.62242,1.6206,1.62237,3621,6,0
2023-12-27 18:30:00,1.62237,1.62259,1.62203,1.62244,1696,6,0
2023-12-27 19:00:00,1.62244,1.62379,1.62236,1.62356,3139,6,0
2023-12-27 19:30:00,1.62356,1.62415,1.62253,1.62256,3304,6,0
2023-12-27 20:00:00,1.62256,1.62289,1.6219700000000001,1.6225800000000001,2631,6,0
2023-12-27 20:30:00,1.6225800000000001,1.6228099999999999,1.62203,1.6221299999999998,2608,6,0
2023-12-27 21:00:00,1.62212,1.62266,1.62187,1.6221700000000001,1218,6,0
2023-12-27 21:30:00,1.6221700000000001,1.62246,1.6217700000000002,1.62185,1548,6,0
2023-12-27 22:00:00,1.6217700000000002,1.6218,1.62019,1.6209799999999999,144,21,0
2023-12-27 22:30:00,1.6209799999999999,1.62232,1.62072,1.62191,458,6,0
2023-12-27 23:00:00,1.62191,1.6223999999999998,1.6215000000000002,1.6221,1061,6,0
2023-12-27 23:30:00,1.6221,1.6221,1.6205699999999998,1.62092,1134,6,0
2023-12-28 00:00:00,1.62092,1.6213199999999999,1.62012,1.62049,2276,6,0
2023-12-28 00:30:00,1.62049,1.62088,1.6193499999999998,1.6204100000000001,1944,6,0
2023-12-28 01:00:00,1.6204100000000001,1.62056,1.61927,1.61972,2056,6,0
2023-12-28 01:30:00,1.61972,1.61982,1.6186099999999999,1.6188799999999999,2380,6,0
2023-12-28 02:00:00,1.61886,1.61893,1.61785,1.6185800000000001,2274,6,0
2023-12-28 02:30:00,1.6185800000000001,1.62306,1.61839,1.62253,1937,6,0
2023-12-28 03:00:00,1.62253,1.6228500000000001,1.6207500000000001,1.62168,2712,6,0
2023-12-28 03:30:00,1.62168,1.62187,1.6208,1.62093,1683,6,0
2023-12-28 04:00:00,1.62093,1.62184,1.6207500000000001,1.62173,1407,6,0
2023-12-28 04:30:00,1.62173,1.6252900000000001,1.6216599999999999,1.6238899999999998,1776,6,0
2023-12-28 05:00:00,1.6238700000000001,1.6239,1.6225100000000001,1.6229900000000002,2596,6,0
2023-12-28 05:30:00,1.6229900000000002,1.62402,1.6225800000000001,1.6226,1730,6,0
2023-12-28 06:00:00,1.6226,1.62306,1.6221299999999998,1.6227399999999998,3077,6,0
2023-12-28 06:30:00,1.6227399999999998,1.62367,1.62263,1.6228799999999999,2168,6,0
2023-12-28 07:00:00,1.6228799999999999,1.62418,1.62279,1.62305,3538,6,0
2023-12-28 07:30:00,1.62305,1.62392,1.62232,1.62237,3319,6,0
2023-12-28 08:00:00,1.62235,1.62467,1.62191,1.62467,4213,6,0
2023-12-28 08:30:00,1.62467,1.62643,1.62425,1.62636,3725,6,0
2023-12-28 09:00:00,1.62636,1.62892,1.62629,1.62859,3486,6,0
2023-12-28 09:30:00,1.62859,1.63151,1.62847,1.62953,4819,6,0
2023-12-28 10:00:00,1.6295199999999999,1.6295199999999999,1.62653,1.6265800000000001,4308,6,0
2023-12-28 10:30:00,1.6265800000000001,1.62706,1.62486,1.6263,3687,6,0
2023-12-28 11:00:00,1.6263,1.62748,1.62592,1.62694,2005,6,0
2023-12-28 11:30:00,1.62694,1.62707,1.62602,1.6262699999999999,2409,6,0
2023-12-28 12:00:00,1.6262699999999999,1.62793,1.6257700000000002,1.62585,2627,6,0
2023-12-28 12:30:00,1.62584,1.62635,1.62478,1.62513,3165,6,0
2023-12-28 13:00:00,1.62513,1.62521,1.62374,1.62391,4608,6,0
2023-12-28 13:30:00,1.62398,1.6250200000000001,1.6219700000000001,1.62198,6705,6,0
2023-12-28 14:00:00,1.6219999999999999,1.62486,1.6213199999999999,1.62473,5274,6,0
2023-12-28 14:30:00,1.62473,1.62486,1.62153,1.6221,5881,6,0
2023-12-28 15:00:00,1.6221,1.6227399999999998,1.61911,1.6195300000000001,5653,6,0
2023-12-28 15:30:00,1.6195300000000001,1.6200299999999999,1.6183,1.61887,6735,6,0
2023-12-28 16:00:00,1.61887,1.61907,1.617,1.61719,4825,6,0
2023-12-28 16:30:00,1.61719,1.61882,1.6171799999999998,1.61807,3223,6,0
2023-12-28 17:00:00,1.61807,1.61873,1.61747,1.61849,3663,6,0
2023-12-28 17:30:00,1.61848,1.6186500000000001,1.61714,1.61751,2999,6,0
2023-12-28 18:00:00,1.61751,1.61887,1.61634,1.61749,4508,6,0
2023-12-28 18:30:00,1.61749,1.6185100000000001,1.61738,1.6184500000000002,2580,6,0
2023-12-28 19:00:00,1.6184500000000002,1.61952,1.61832,1.6188500000000001,2350,6,0
2023-12-28 19:30:00,1.6188500000000001,1.6198299999999999,1.6185800000000001,1.61903,3544,6,0
2023-12-28 20:00:00,1.61903,1.61938,1.61868,1.61924,2571,6,0
2023-12-28 20:30:00,1.61923,1.62011,1.61875,1.61981,1919,6,0
2023-12-28 21:00:00,1.61981,1.6204100000000001,1.6196199999999998,1.62004,1621,6,0
2023-12-28 21:30:00,1.62006,1.6201400000000001,1.61913,1.61932,998,6,0
2023-12-28 22:00:00,1.6192600000000001,1.62013,1.61839,1.61954,266,61,0
2023-12-28 22:30:00,1.61944,1.62056,1.61934,1.62043,650,18,0
2023-12-28 23:00:00,1.62043,1.62149,1.6202,1.62101,1281,6,0
2023-12-28 23:30:00,1.62101,1.6214300000000001,1.62073,1.6213899999999999,1519,6,0
2023-12-29 00:00:00,1.6213899999999999,1.62147,1.61975,1.6200999999999999,2007,6,0
2023-12-29 00:30:00,1.6200999999999999,1.62123,1.61954,1.62094,2840,6,0
2023-12-29 01:00:00,1.62094,1.62174,1.6200299999999999,1.62025,3662,6,0
2023-12-29 01:30:00,1.6202299999999998,1.62046,1.61895,1.61924,3587,6,0
2023-12-29 02:00:00,1.61924,1.61943,1.61796,1.61848,2726,6,0
2023-12-29 02:30:00,1.61846,1.6197,1.61846,1.61952,1537,6,0
2023-12-29 03:00:00,1.61952,1.6205500000000002,1.6192,1.61961,1900,6,0
2023-12-29 03:30:00,1.61961,1.62009,1.61795,1.6181100000000002,1920,6,0
2023-12-29 04:00:00,1.6181100000000002,1.61902,1.61775,1.6185399999999999,1009,6,0
2023-12-29 04:30:00,1.6185399999999999,1.6186099999999999,1.61784,1.61803,846,6,0
2023-12-29 05:00:00,1.61802,1.61823,1.61674,1.61681,1659,6,0
2023-12-29 05:30:00,1.61681,1.6176599999999999,1.61672,1.61715,2032,6,0
2023-12-29 06:00:00,1.61715,1.6177700000000002,1.61683,1.6170499999999999,2026,6,0
2023-12-29 06:30:00,1.6170499999999999,1.6188500000000001,1.617,1.61868,1490,6,0
2023-12-29 07:00:00,1.6187,1.6187399999999998,1.61742,1.6176,2635,6,0
2023-12-29 07:30:00,1.6176,1.61951,1.6173199999999999,1.6194,2847,6,0
2023-12-29 08:00:00,1.6194,1.62194,1.6191900000000001,1.6215899999999999,3000,6,0
