time,open,high,low,close,tick_volume,spread,real_volume
2024-03-31 21:20:00,20.35483,20.35483,20.34653,20.35015,38,20044,0
2024-03-31 21:25:00,20.34987,20.35102,20.34756,20.35102,69,19803,0
2024-03-31 21:30:00,20.351210000000002,20.3514,20.31932,20.339480000000002,75,19727,0
2024-03-31 21:35:00,20.33882,20.34754,20.31606,20.34754,69,20810,0
2024-03-31 21:40:00,20.34733,20.34914,20.34412,20.34854,78,20196,0
2024-03-31 21:45:00,20.34976,20.34995,20.32962,20.33084,34,20079,0
2024-03-31 21:50:00,20.33065,20.35706,20.33037,20.34993,53,18048,0
2024-03-31 21:55:00,20.3503,20.36441,20.3323,20.3337,41,17547,0
2024-03-31 22:00:00,20.3625,20.402,20.23048,20.3869,49,9508,0
2024-03-31 22:05:00,20.3869,20.3923,20.32093,20.3905,19,10237,0
2024-03-31 22:10:00,20.3905,20.3905,20.3594,20.3616,42,9130,0
2024-03-31 22:15:00,20.3618,20.3715,20.3603,20.3656,38,7197,0
2024-03-31 22:20:00,20.3656,20.3902,20.3619,20.3728,64,4430,0
2024-03-31 22:25:00,20.3722,20.3744,20.35712,20.3698,71,4400,0
2024-03-31 22:30:00,20.3698,20.3859,20.3677,20.3751,17,2400,0
2024-03-31 22:35:00,20.3745,20.3783,20.34491,20.364,95,2620,0
2024-03-31 22:40:00,20.364,20.3826,20.35385,20.3727,58,2200,0
2024-03-31 22:45:00,20.3727,20.3727,20.35168,20.3582,34,2630,0
2024-03-31 22:50:00,20.3582,20.3582,20.34751,20.3546,62,4450,0
2024-03-31 22:55:00,20.3546,20.37787,20.3439,20.3626,76,2139,0
2024-03-31 23:00:00,20.3624,20.37725,20.3606,20.37672,122,1235,0
2024-03-31 23:05:00,20.37672,20.37869,20.3446,20.34698,142,834,0
2024-03-31 23:10:00,20.34698,20.35017,20.34525,20.3488,143,1086,0
2024-03-31 23:15:00,20.3488,20.3496,20.34374,20.34497,105,1039,0
2024-03-31 23:20:00,20.34497,20.35024,20.33556,20.336,107,969,0
2024-03-31 23:25:00,20.336,20.34236,20.33586,20.33849,114,1010,0
2024-03-31 23:30:00,20.33849,20.34462,20.33849,20.33936,41,790,0
2024-03-31 23:35:00,20.33936,20.34593,20.33936,20.34473,152,883,0
2024-03-31 23:40:00,20.34473,20.35227,20.3443,20.35013,170,357,0
2024-03-31 23:45:00,20.35007,20.3581,20.3491,20.3536,341,350,0
2024-03-31 23:50:00,20.3536,20.3592,20.35277,20.35814,241,303,0
2024-03-31 23:55:00,20.35814,20.3606,20.35217,20.3547,285,477,0
2024-04-01 00:00:00,20.3547,20.35848,20.35222,20.3561,335,580,0
2024-04-01 00:05:00,20.3563,20.3575,20.34897,20.34909,270,232,0
2024-04-01 00:10:00,20.34916,20.35529,20.34903,20.3531,323,275,0
2024-04-01 00:15:00,20.352899999999998,20.3572,20.35216,20.357,204,88,0
2024-04-01 00:20:00,20.357,20.36014,20.3566,20.3583,218,317,0
2024-04-01 00:25:00,20.3581,20.3621,20.35686,20.36072,371,208,0
2024-04-01 00:30:00,20.36068,20.3639,20.3591,20.3629,183,223,0
2024-04-01 00:35:00,20.3626,20.36427,20.3565,20.3565,314,266,0
2024-04-01 00:40:00,20.3565,20.3571,20.3548,20.35603,134,630,0
2024-04-01 00:45:00,20.3558,20.35797,20.3533,20.35549,205,526,0
2024-04-01 00:50:00,20.35577,20.3563,20.3441,20.3482,317,0,0
2024-04-01 00:55:00,20.3484,20.3509,20.3444,20.3474,332,408,0
2024-04-01 01:00:00,20.3479,20.3514,20.3436,20.3505,308,301,0
2024-04-01 01:05:00,20.3509,20.3535,20.34649,20.35,101,623,0
2024-04-01 01:10:00,20.35,20.35508,20.34804,20.3507,88,230,0
2024-04-01 01:15:00,20.351,20.3536,20.34763,20.3528,172,559,0
2024-04-01 01:20:00,20.3528,20.3591,20.34915,20.3516,156,621,0
2024-04-01 01:25:00,20.3516,20.352899999999998,20.34781,20.3528,201,594,0
2024-04-01 01:30:00,20.3527,20.3548,20.3495,20.3542,185,563,0
2024-04-01 01:35:00,20.3538,20.3544,20.3445,20.3451,229,394,0
2024-04-01 01:40:00,20.3451,20.34687,20.34062,20.34505,196,308,0
2024-04-01 01:45:00,20.3446,20.3472,20.33868,20.3472,167,282,0
2024-04-01 01:50:00,20.3472,20.3489,20.345,20.3464,179,338,0
2024-04-01 01:55:00,20.3464,20.3507,20.3429,20.3507,135,385,0
2024-04-01 02:00:00,20.3519,20.3554,20.3514,20.3545,194,217,0
2024-04-01 02:05:00,20.3544,20.3547,20.34946,20.3521,329,221,0
2024-04-01 02:10:00,20.3523,20.3545,20.34939,20.3526,370,0,0
2024-04-01 02:15:00,20.3526,20.354,20.34745,20.3532,192,189,0
2024-04-01 02:20:00,20.3532,20.3535,20.34891,20.35105,136,204,0
2024-04-01 02:25:00,20.35105,20.35151,20.3468,20.35148,120,446,0
2024-04-01 02:30:00,20.35147,20.35264,20.35048,20.35223,100,466,0
2024-04-01 02:35:00,20.35213,20.35223,20.34905,20.35174,124,376,0
2024-04-01 02:40:00,20.35192,20.35423,20.35061,20.35325,135,344,0
2024-04-01 02:45:00,20.35325,20.35337,20.3361,20.336289999999998,116,329,0
2024-04-01 02:50:00,20.3362,20.34058,20.3347,20.34008,103,146,0
2024-04-01 02:55:00,20.34065,20.34336,20.33888,20.34293,83,557,0
2024-04-01 03:00:00,20.34293,20.34627,20.34066,20.3444,78,444,0
2024-04-01 03:05:00,20.3444,20.34909,20.3431,20.34611,77,547,0
2024-04-01 03:10:00,20.34648,20.3506,20.345,20.34656,65,457,0
2024-04-01 03:15:00,20.3465,20.3508,20.34556,20.3465,121,113,0
2024-04-01 03:20:00,20.34642,20.3518,20.3453,20.34883,90,415,0
2024-04-01 03:25:00,20.34874,20.34997,20.3458,20.3458,128,428,0
2024-04-01 03:30:00,20.3461,20.34691,20.34122,20.3445,148,644,0
2024-04-01 03:35:00,20.34459,20.34638,20.3424,20.34556,87,294,0
2024-04-01 03:40:00,20.34537,20.34584,20.34248,20.34379,96,460,0
2024-04-01 03:45:00,20.34379,20.34484,20.3415,20.34378,84,447,0
2024-04-01 03:50:00,20.34378,20.34464,20.33372,20.3382,108,493,0
2024-04-01 03:55:00,20.3382,20.34101,20.3376,20.3392,150,324,0
2024-04-01 04:00:00,20.3404,20.3437,20.33926,20.3419,166,389,0
2024-04-01 04:05:00,20.3419,20.3487,20.3401,20.3463,144,260,0
2024-04-01 04:10:00,20.3473,20.35268,20.342,20.3488,156,274,0
2024-04-01 04:15:00,20.3486,20.34891,20.3459,20.3459,95,168,0
2024-04-01 04:20:00,20.3459,20.3518,20.3452,20.3497,166,275,0
2024-04-01 04:25:00,20.3503,20.352899999999998,20.3492,20.3521,117,570,0
2024-04-01 04:30:00,20.3513,20.3557,20.3503,20.3515,170,473,0
2024-04-01 04:35:00,20.3515,20.3604,20.3507,20.3583,191,387,0
2024-04-01 04:40:00,20.358,20.3596,20.3571,20.3596,64,621,0
2024-04-01 04:45:00,20.3602,20.3606,20.3539,20.35538,117,497,0
2024-04-01 04:50:00,20.3555,20.35662,20.35455,20.35455,162,540,0
2024-04-01 04:55:00,20.35455,20.35612,20.35283,20.35582,121,582,0
2024-04-01 05:00:00,20.35582,20.35862,20.35248,20.35248,190,319,0
2024-04-01 05:05:00,20.35248,20.36738,20.35146,20.35224,128,0,0
2024-04-01 05:10:00,20.35144,20.35692,20.3486,20.35267,194,178,0
2024-04-01 05:15:00,20.35267,20.35909,20.35229,20.35702,124,88,0
2024-04-01 05:20:00,20.35702,20.36259,20.35663,20.36194,131,164,0
2024-04-01 05:25:00,20.36203,20.36203,20.35537,20.35791,115,93,0
2024-04-01 05:30:00,20.35799,20.36628,20.35343,20.36366,195,89,0
2024-04-01 05:35:00,20.36412,20.36543,20.36026,20.36059,114,91,0
2024-04-01 05:40:00,20.36059,20.36165,20.34661,20.35172,154,0,0
2024-04-01 05:45:00,20.35172,20.35554,20.34513,20.34698,212,46,0
2024-04-01 05:50:00,20.34698,20.35296,20.3304,20.331,224,0,0
2024-04-01 05:55:00,20.3312,20.3408,20.33056,20.34058,242,88,0
2024-04-01 06:00:00,20.34058,20.3435,20.33135,20.33608,378,150,0
2024-04-01 06:05:00,20.33608,20.34037,20.33257,20.34037,284,181,0
2024-04-01 06:10:00,20.34037,20.34295,20.33708,20.3385,184,401,0
2024-04-01 06:15:00,20.33818,20.342,20.33611,20.3417,303,215,0
2024-04-01 06:20:00,20.341,20.3424,20.3363,20.33935,422,77,0
2024-04-01 06:25:00,20.33935,20.34246,20.33897,20.34127,199,264,0
2024-04-01 06:30:00,20.34127,20.34274,20.33009,20.34187,461,0,0
2024-04-01 06:35:00,20.342,20.3446,20.33665,20.3401,330,42,0
2024-04-01 06:40:00,20.3401,20.3402,20.3293,20.33034,362,131,0
2024-04-01 06:45:00,20.32982,20.33824,20.32666,20.33341,269,0,0
2024-04-01 06:50:00,20.33307,20.336,20.31831,20.32038,450,111,0
2024-04-01 06:55:00,20.32038,20.3241,20.3012,20.30924,286,0,0
2024-04-01 07:00:00,20.30924,20.30955,20.29255,20.296,195,232,0
2024-04-01 07:05:00,20.296,20.30097,20.29329,20.29821,162,395,0
2024-04-01 07:10:00,20.29821,20.30282,20.29106,20.29952,261,430,0
2024-04-01 07:15:00,20.29952,20.30036,20.28825,20.28826,89,278,0
2024-04-01 07:20:00,20.28826,20.293590000000002,20.28825,20.29039,230,204,0
2024-04-01 07:25:00,20.29039,20.29942,20.28394,20.29805,157,290,0
2024-04-01 07:30:00,20.29723,20.3029,20.29315,20.30081,423,118,0
2024-04-01 07:35:00,20.3009,20.30178,20.29475,20.2978,277,111,0
2024-04-01 07:40:00,20.2978,20.2982,20.28544,20.2877,420,219,0
2024-04-01 07:45:00,20.2877,20.2895,20.28072,20.285,346,21,0
2024-04-01 07:50:00,20.2849,20.28702,20.2825,20.28656,313,117,0
2024-04-01 07:55:00,20.28656,20.29069,20.283079999999998,20.2883,259,104,0
2024-04-01 08:00:00,20.2881,20.297,20.2848,20.29478,376,122,0
2024-04-01 08:05:00,20.29478,20.29804,20.2913,20.2956,490,192,0
2024-04-01 08:10:00,20.2956,20.3162,20.29283,20.3158,678,0,0
2024-04-01 08:15:00,20.3159,20.3159,20.30315,20.306,689,106,0
2024-04-01 08:20:00,20.306,20.3087,20.29825,20.3077,594,39,0
2024-04-01 08:25:00,20.3076,20.3094,20.30183,20.30742,382,352,0
2024-04-01 08:30:00,20.30742,20.3199,20.30724,20.3116,408,92,0
2024-04-01 08:35:00,20.311,20.3118,20.29493,20.2964,227,440,0
2024-04-01 08:40:00,20.2967,20.30143,20.2945,20.2945,234,284,0
2024-04-01 08:45:00,20.2942,20.2995,20.29105,20.297,355,202,0
2024-04-01 08:50:00,20.297,20.2975,20.29023,20.2947,176,131,0
2024-04-01 08:55:00,20.29395,20.2959,20.28766,20.2916,274,0,0
2024-04-01 09:00:00,20.2914,20.293,20.28842,20.28924,257,94,0
2024-04-01 09:05:00,20.28924,20.2899,20.27503,20.277,361,0,0
2024-04-01 09:10:00,20.277,20.2881,20.2739,20.28543,242,202,0
2024-04-01 09:15:00,20.28543,20.28946,20.2776,20.28761,177,110,0
2024-04-01 09:20:00,20.28744,20.29227,20.28712,20.2912,258,163,0
2024-04-01 09:25:00,20.2912,20.30703,20.2891,20.30069,265,0,0
2024-04-01 09:30:00,20.30083,20.30801,20.30002,20.30447,247,239,0
2024-04-01 09:35:00,20.30721,20.30827,20.30099,20.30798,250,198,0
2024-04-01 09:40:00,20.30798,20.31324,20.30752,20.31036,267,455,0
2024-04-01 09:45:00,20.31036,20.31319,20.3058,20.30776,264,441,0
2024-04-01 09:50:00,20.30776,20.31563,20.30606,20.31351,230,192,0
2024-04-01 09:55:00,20.31361,20.31474,20.3077,20.3085,292,131,0
2024-04-01 10:00:00,20.3085,20.3187,20.30683,20.31324,285,232,0
2024-04-01 10:05:00,20.31315,20.31847,20.30967,20.3144,200,144,0
2024-04-01 10:10:00,20.31455,20.31474,20.3129,20.31354,68,805,0
2024-04-01 10:15:00,20.31354,20.3258,20.30973,20.3257,155,146,0
2024-04-01 10:20:00,20.32567,20.32641,20.32317,20.3241,249,503,0
2024-04-01 10:25:00,20.3242,20.3368,20.32272,20.3357,315,245,0
2024-04-01 10:30:00,20.3357,20.337,20.3329,20.3354,280,224,0
2024-04-01 10:35:00,20.33507,20.33851,20.3348,20.33821,239,254,0
2024-04-01 10:40:00,20.3382,20.3382,20.33432,20.3355,229,301,0
2024-04-01 10:45:00,20.3355,20.3398,20.32706,20.33944,290,0,0
2024-04-01 10:50:00,20.33965,20.3439,20.3364,20.33905,314,346,0
2024-04-01 10:55:00,20.33896,20.33911,20.3262,20.3339,184,166,0
2024-04-01 11:00:00,20.3341,20.3523,20.32619,20.3465,260,145,0
2024-04-01 11:05:00,20.3465,20.351,20.3465,20.34964,137,41,0
2024-04-01 11:10:00,20.34972,20.3533,20.3382,20.34222,228,0,0
2024-04-01 11:15:00,20.34232,20.3478,20.33952,20.3463,247,43,0
2024-04-01 11:20:00,20.3461,20.34833,20.3426,20.3471,209,179,0
2024-04-01 11:25:00,20.3469,20.3504,20.34224,20.3469,296,174,0
2024-04-01 11:30:00,20.3469,20.3686,20.34662,20.36827,453,55,0
2024-04-01 11:35:00,20.3681,20.36927,20.36525,20.36568,156,211,0
2024-04-01 11:40:00,20.36578,20.36578,20.35963,20.36191,177,123,0
2024-04-01 11:45:00,20.36191,20.36314,20.3586,20.35868,172,200,0
2024-04-01 11:50:00,20.35868,20.36159,20.35785,20.35785,180,190,0
2024-04-01 11:55:00,20.35803,20.3652,20.3545,20.3631,434,117,0
2024-04-01 12:00:00,20.363,20.37567,20.3624,20.37103,499,0,0
2024-04-01 12:05:00,20.37127,20.3786,20.35872,20.36364,497,0,0
2024-04-01 12:10:00,20.36336,20.36854,20.36122,20.36282,434,0,0
2024-04-01 12:15:00,20.36282,20.37077,20.36255,20.36488,520,0,0
2024-04-01 12:20:00,20.36506,20.36643,20.35809,20.3591,576,123,0
2024-04-01 12:25:00,20.3591,20.36172,20.35467,20.35651,310,91,0
2024-04-01 12:30:00,20.35698,20.35836,20.3403,20.34031,222,117,0
2024-04-01 12:35:00,20.34031,20.34235,20.32505,20.32552,201,200,0
2024-04-01 12:40:00,20.32571,20.358530000000002,20.32571,20.35807,310,0,0
2024-04-01 12:45:00,20.3601,20.3618,20.3503,20.35284,462,49,0
2024-04-01 12:50:00,20.35284,20.35578,20.34488,20.34641,279,218,0
2024-04-01 12:55:00,20.34639,20.35007,20.34436,20.34767,285,166,0
2024-04-01 13:00:00,20.34769,20.354,20.34285,20.3483,564,301,0
2024-04-01 13:05:00,20.34867,20.35298,20.3407,20.34432,416,92,0
2024-04-01 13:10:00,20.34423,20.3505,20.3429,20.3488,562,202,0
2024-04-01 13:15:00,20.34898,20.34926,20.3357,20.3398,372,210,0
2024-04-01 13:20:00,20.3401,20.34594,20.33382,20.33392,285,196,0
2024-04-01 13:25:00,20.33584,20.34515,20.33461,20.34495,228,0,0
2024-04-01 13:30:00,20.34495,20.35262,20.34183,20.34721,388,262,0
2024-04-01 13:35:00,20.34728,20.35228,20.33517,20.34162,309,332,0
2024-04-01 13:40:00,20.34132,20.34444,20.33522,20.34099,317,348,0
2024-04-01 13:45:00,20.34477,20.35877,20.34427,20.34803,355,359,0
2024-04-01 13:50:00,20.34807,20.35439,20.34123,20.34895,408,268,0
2024-04-01 13:55:00,20.34909,20.3571,20.33557,20.33557,318,355,0
2024-04-01 14:00:00,20.32045,20.37376,20.23995,20.37156,451,0,0
2024-04-01 14:05:00,20.37156,20.37184,20.35556,20.35863,359,235,0
2024-04-01 14:10:00,20.35796,20.37248,20.35432,20.36837,469,69,0
2024-04-01 14:15:00,20.36837,20.3755,20.35437,20.36307,493,180,0
2024-04-01 14:20:00,20.36326,20.36664,20.35519,20.36087,457,183,0
2024-04-01 14:25:00,20.36087,20.36831,20.35751,20.35953,336,421,0
2024-04-01 14:30:00,20.35981,20.36613,20.35617,20.36412,375,192,0
2024-04-01 14:35:00,20.36412,20.37669,20.36238,20.37621,463,323,0
2024-04-01 14:40:00,20.37641,20.38026,20.37576,20.37797,404,181,0
2024-04-01 14:45:00,20.37797,20.38338,20.37618,20.38337,382,249,0
2024-04-01 14:50:00,20.38365,20.38409,20.37284,20.37516,341,230,0
2024-04-01 14:55:00,20.37518,20.38931,20.36981,20.38455,527,0,0
2024-04-01 15:00:00,20.38455,20.38935,20.38253,20.38673,428,112,0
2024-04-01 15:05:00,20.38667,20.3987,20.38667,20.39538,688,0,0
2024-04-01 15:10:00,20.39538,20.40783,20.3841,20.40233,524,0,0
2024-04-01 15:15:00,20.4024,20.40511,20.39663,20.39875,360,109,0
2024-04-01 15:20:00,20.39875,20.40474,20.38455,20.38946,340,108,0
2024-04-01 15:25:00,20.38962,20.39828,20.38962,20.39531,375,142,0
2024-04-01 15:30:00,20.39551,20.40473,20.393,20.3994,721,210,0
2024-04-01 15:35:00,20.3992,20.41337,20.3933,20.4119,699,135,0
2024-04-01 15:40:00,20.4117,20.4128,20.39591,20.4128,581,156,0
2024-04-01 15:45:00,20.4113,20.416150000000002,20.40696,20.41177,492,326,0
2024-04-01 15:50:00,20.41267,20.41398,20.40345,20.40662,345,252,0
2024-04-01 15:55:00,20.40653,20.40687,20.3935,20.40228,428,0,0
2024-04-01 16:00:00,20.40228,20.40379,20.3947,20.39725,237,210,0
2024-04-01 16:05:00,20.39725,20.39872,20.3829,20.3958,253,506,0
2024-04-01 16:10:00,20.39571,20.39765,20.38336,20.3837,243,523,0
2024-04-01 16:15:00,20.3836,20.39067,20.3836,20.38865,257,469,0
2024-04-01 16:20:00,20.38884,20.39162,20.37143,20.3716,224,80,0
2024-04-01 16:25:00,20.3716,20.37516,20.37047,20.3721,303,489,0
2024-04-01 16:30:00,20.372419999999998,20.37297,20.36268,20.36568,240,411,0
2024-04-01 16:35:00,20.36677,20.36888,20.36487,20.36514,219,464,0
2024-04-01 16:40:00,20.36559,20.37199,20.36186,20.36664,294,524,0
2024-04-01 16:45:00,20.36684,20.36989,20.35958,20.3688,321,280,0
2024-04-01 16:50:00,20.3686,20.37043,20.36519,20.36663,253,529,0
2024-04-01 16:55:00,20.36663,20.3723,20.36118,20.37086,254,107,0
2024-04-01 17:00:00,20.37089,20.37483,20.36933,20.37186,339,284,0
2024-04-01 17:05:00,20.37174,20.37313,20.3694,20.37229,189,401,0
2024-04-01 17:10:00,20.37211,20.37316,20.3679,20.37316,142,443,0
2024-04-01 17:15:00,20.37316,20.37537,20.36966,20.37398,147,219,0
2024-04-01 17:20:00,20.37379,20.38041,20.37308,20.37847,240,414,0
2024-04-01 17:25:00,20.37771,20.37995,20.37398,20.37518,186,275,0
2024-04-01 17:30:00,20.37537,20.37635,20.37229,20.37229,90,373,0
2024-04-01 17:35:00,20.37212,20.37421,20.3707,20.37215,203,373,0
2024-04-01 17:40:00,20.37211,20.37402,20.3703,20.37361,210,389,0
2024-04-01 17:45:00,20.37361,20.37361,20.3701,20.37244,263,474,0
2024-04-01 17:50:00,20.37247,20.37316,20.3704,20.3706,174,264,0
2024-04-01 17:55:00,20.37015,20.37021,20.3623,20.36325,282,169,0
2024-04-01 18:00:00,20.3639,20.36707,20.36164,20.36618,326,270,0
2024-04-01 18:05:00,20.36618,20.3686,20.36375,20.365,332,331,0
2024-04-01 18:10:00,20.36522,20.36748,20.34872,20.34872,224,0,0
2024-04-01 18:15:00,20.34872,20.35557,20.3483,20.3503,166,307,0
2024-04-01 18:20:00,20.3505,20.35488,20.34636,20.3483,302,252,0
2024-04-01 18:25:00,20.3483,20.3534,20.34524,20.3508,374,315,0
2024-04-01 18:30:00,20.3505,20.3559,20.3492,20.3545,215,268,0
2024-04-01 18:35:00,20.3545,20.3548,20.34515,20.3464,238,461,0
2024-04-01 18:40:00,20.3464,20.34892,20.3427,20.3435,270,425,0
2024-04-01 18:45:00,20.3435,20.3523,20.3433,20.3469,154,365,0
2024-04-01 18:50:00,20.3469,20.35138,20.34425,20.34947,144,518,0
2024-04-01 18:55:00,20.34947,20.3642,20.34835,20.35715,152,632,0
2024-04-01 19:00:00,20.35715,20.36426,20.35576,20.35576,259,374,0
2024-04-01 19:05:00,20.3558,20.35796,20.3542,20.35796,233,484,0
2024-04-01 19:10:00,20.35796,20.35987,20.35701,20.35877,258,447,0
2024-04-01 19:15:00,20.35877,20.35904,20.35289,20.35441,192,109,0
2024-04-01 19:20:00,20.35418,20.36019,20.35418,20.35993,232,305,0
2024-04-01 19:25:00,20.35993,20.3617,20.3566,20.3569,411,118,0
2024-04-01 19:30:00,20.3568,20.3581,20.3548,20.35629,516,430,0
2024-04-01 19:35:00,20.35629,20.3589,20.35498,20.358,239,405,0
2024-04-01 19:40:00,20.358,20.358,20.35547,20.35617,72,497,0
2024-04-01 19:45:00,20.3561,20.35661,20.35406,20.3554,210,373,0
2024-04-01 19:50:00,20.3554,20.3577,20.35457,20.3555,227,422,0
2024-04-01 19:55:00,20.3555,20.3594,20.34998,20.3521,294,282,0
2024-04-01 20:00:00,20.3522,20.3564,20.3468,20.34731,419,359,0
2024-04-01 20:05:00,20.34749,20.3502,20.3453,20.3496,120,366,0
2024-04-01 20:10:00,20.3494,20.3501,20.34225,20.34495,116,288,0
2024-04-01 20:15:00,20.3452,20.34749,20.34387,20.34557,117,294,0
2024-04-01 20:20:00,20.34557,20.34602,20.34314,20.34317,101,718,0
2024-04-01 20:25:00,20.34298,20.34312,20.341920000000002,20.3429,113,828,0
2024-04-01 20:30:00,20.34245,20.34333,20.3422,20.34262,142,914,0
2024-04-01 20:35:00,20.3426,20.34273,20.3416,20.34197,69,944,0
2024-04-01 20:40:00,20.3416,20.3435,20.3409,20.3433,28,611,0
2024-04-01 20:45:00,20.3433,20.35071,20.3418,20.34293,59,91,0
2024-04-01 20:50:00,20.34293,20.3464,20.3426,20.34605,97,400,0
2024-04-01 20:55:00,20.34605,20.3463,20.33959,20.3453,89,318,0
2024-04-01 21:00:00,20.3457,20.3547,20.2535,20.3315,25,480,0
2024-04-01 21:05:00,20.3315,20.3325,20.32308,20.33,7,7618,0
2024-04-01 21:10:00,20.32686,20.33373,20.32686,20.3299,12,7477,0
2024-04-01 21:15:00,20.338,20.3392,20.3189,20.3392,29,7117,0
2024-04-01 21:20:00,20.3244,20.3392,20.3243,20.338,29,6865,0
2024-04-01 21:25:00,20.338,20.40201,20.3307,20.3375,59,1529,0
2024-04-01 21:30:00,20.3375,20.3379,20.3365,20.3367,7,6365,0
2024-04-01 21:35:00,20.3367,20.3371,20.3367,20.3371,3,8987,0
2024-04-01 21:40:00,20.3371,20.3375,20.3371,20.3375,5,8173,0
2024-04-01 21:45:00,20.3388,20.3388,20.3388,20.3388,3,8119,0
2024-04-01 21:50:00,20.3388,20.3481,20.3323,20.3447,21,3110,0
2024-04-01 21:55:00,20.3448,20.3448,20.3421,20.3421,5,3030,0
2024-04-01 22:00:00,20.3442,20.3526,20.3247,20.3526,239,1568,0
2024-04-01 22:05:00,20.3526,20.352899999999998,20.34337,20.3522,48,1410,0
2024-04-01 22:10:00,20.3505,20.36171,20.3297,20.3478,230,944,0
2024-04-01 22:15:00,20.3478,20.3487,20.3446,20.34865,167,1733,0
2024-04-01 22:20:00,20.34527,20.3639,20.3435,20.34631,223,347,0
2024-04-01 22:25:00,20.3463,20.3476,20.34364,20.3476,45,1601,0
2024-04-01 22:30:00,20.3489,20.3492,20.3473,20.3479,147,2486,0
2024-04-01 22:35:00,20.3483,20.3488,20.3461,20.3485,157,1395,0
2024-04-01 22:40:00,20.3485,20.3492,20.3462,20.3479,363,1605,0
2024-04-01 22:45:00,20.3479,20.348,20.3417,20.3463,178,1289,0
2024-04-01 22:50:00,20.3463,20.3487,20.3432,20.3481,290,1579,0
2024-04-01 22:55:00,20.3483,20.34924,20.3467,20.3474,105,1510,0
2024-04-01 23:00:00,20.3474,20.35152,20.32148,20.34804,170,400,0
2024-04-01 23:05:00,20.34804,20.34804,20.34529,20.34575,110,784,0
2024-04-01 23:10:00,20.34565,20.35223,20.34291,20.34425,129,457,0
2024-04-01 23:15:00,20.34425,20.34696,20.34118,20.34686,134,586,0
2024-04-01 23:20:00,20.34686,20.352,20.34219,20.34764,146,246,0
2024-04-01 23:25:00,20.34782,20.34977,20.34344,20.34958,122,654,0
2024-04-01 23:30:00,20.34958,20.34967,20.34395,20.34612,124,778,0
2024-04-01 23:35:00,20.34612,20.35896,20.34251,20.34663,111,9,0
2024-04-01 23:40:00,20.34663,20.34773,20.33995,20.34009,98,792,0
2024-04-01 23:45:00,20.34009,20.34733,20.33952,20.34606,156,998,0
2024-04-01 23:50:00,20.34605,20.34765,20.33969,20.34431,207,882,0
2024-04-01 23:55:00,20.34451,20.34546,20.34223,20.34509,121,961,0
2024-04-02 00:00:00,20.34509,20.34509,20.33529,20.33842,159,658,0
2024-04-02 00:05:00,20.33842,20.33978,20.33286,20.33605,270,876,0
2024-04-02 00:10:00,20.33615,20.3443,20.33172,20.3359,265,100,0
2024-04-02 00:15:00,20.3357,20.34294,20.33082,20.33119,318,284,0
2024-04-02 00:20:00,20.33116,20.3395,20.32624,20.32878,190,550,0
2024-04-02 00:25:00,20.32883,20.32901,20.3212,20.32463,159,400,0
2024-04-02 00:30:00,20.32519,20.32782,20.32302,20.32605,189,568,0
2024-04-02 00:35:00,20.32605,20.32846,20.32273,20.3284,178,512,0
2024-04-02 00:40:00,20.32867,20.33178,20.32502,20.32836,229,432,0
2024-04-02 00:45:00,20.32836,20.32957,20.32341,20.32859,257,535,0
2024-04-02 00:50:00,20.32868,20.33634,20.32473,20.33436,304,389,0
2024-04-02 00:55:00,20.33396,20.33614,20.33007,20.33375,228,427,0
2024-04-02 01:00:00,20.33375,20.33451,20.32575,20.333,251,327,0
2024-04-02 01:05:00,20.333,20.34039,20.3328,20.33687,229,194,0
2024-04-02 01:10:00,20.33678,20.3402,20.33506,20.336289999999998,181,94,0
2024-04-02 01:15:00,20.33762,20.33859,20.32152,20.3271,323,0,0
2024-04-02 01:20:00,20.3264,20.3266,20.3148,20.3213,288,427,0
2024-04-02 01:25:00,20.3218,20.32339,20.30979,20.3109,151,584,0
2024-04-02 01:30:00,20.31066,20.31542,20.3095,20.31135,291,683,0
2024-04-02 01:35:00,20.31135,20.31867,20.30917,20.31113,279,756,0
2024-04-02 01:40:00,20.3105,20.31483,20.31,20.3129,190,781,0
2024-04-02 01:45:00,20.31271,20.31436,20.30788,20.31398,195,669,0
