time,open,high,low,close,tick_volume,spread,real_volume
2023-12-29 16:10:00,1.6789,1.68102,1.67883,1.6807400000000001,2670,6,0
2023-12-29 16:20:00,1.6807400000000001,1.68207,1.6807400000000001,1.68202,1930,6,0
2023-12-29 16:30:00,1.6820300000000001,1.68211,1.6811,1.68128,2138,6,0
2023-12-29 16:40:00,1.68128,1.68229,1.68099,1.68214,1634,6,0
2023-12-29 16:50:00,1.68214,1.6829800000000001,1.6813,1.68231,1914,6,0
2023-12-29 17:00:00,1.6823299999999999,1.68367,1.6821700000000002,1.68365,1800,6,0
2023-12-29 17:10:00,1.68365,1.68568,1.68324,1.68519,1708,6,0
2023-12-29 17:20:00,1.68519,1.6857,1.68432,1.6846,1387,6,0
2023-12-29 17:30:00,1.6846,1.6851699999999998,1.68449,1.68485,1090,6,0
2023-12-29 17:40:00,1.68486,1.68529,1.68476,1.68498,1010,6,0
2023-12-29 17:50:00,1.68498,1.6860300000000001,1.68485,1.6855099999999998,1286,6,0
2023-12-29 18:00:00,1.6855099999999998,1.68568,1.68408,1.68521,2714,6,0
2023-12-29 18:10:00,1.68521,1.68602,1.68506,1.6858300000000002,1648,6,0
2023-12-29 18:20:00,1.68582,1.6866400000000001,1.68518,1.6864599999999998,1309,6,0
2023-12-29 18:30:00,1.68645,1.68677,1.68577,1.68649,1380,6,0
2023-12-29 18:40:00,1.68648,1.68731,1.6864,1.68717,1486,6,0
2023-12-29 18:50:00,1.6871800000000001,1.68744,1.68661,1.68702,1472,6,0
2023-12-29 19:00:00,1.68702,1.68727,1.68641,1.6866400000000001,1122,6,0
2023-12-29 19:10:00,1.6866400000000001,1.6873200000000002,1.68605,1.68712,1153,6,0
2023-12-29 19:20:00,1.68713,1.68794,1.68688,1.68756,1281,6,0
2023-12-29 19:30:00,1.68757,1.6881300000000001,1.68716,1.68767,1039,6,0
2023-12-29 19:40:00,1.68767,1.6878199999999999,1.68686,1.68758,1003,6,0
2023-12-29 19:50:00,1.68758,1.68774,1.6869399999999999,1.68733,1185,6,0
2023-12-29 20:00:00,1.68739,1.68808,1.6873,1.68803,1119,6,0
2023-12-29 20:10:00,1.68803,1.6880600000000001,1.68736,1.68739,1010,6,0
2023-12-29 20:20:00,1.68739,1.68754,1.68712,1.6874099999999999,910,6,0
2023-12-29 20:30:00,1.6874,1.6874,1.68696,1.68729,755,6,0
2023-12-29 20:40:00,1.68729,1.68769,1.68695,1.68716,882,6,0
2023-12-29 20:50:00,1.68716,1.68912,1.6869800000000001,1.68906,1748,6,0
2023-12-29 21:00:00,1.68905,1.6892399999999999,1.68801,1.68814,957,6,0
2023-12-29 21:10:00,1.68812,1.6884700000000001,1.68777,1.6878,530,6,0
2023-12-29 21:20:00,1.6878,1.68835,1.68769,1.68832,466,6,0
2023-12-29 21:30:00,1.68832,1.6886700000000001,1.68787,1.6883,357,6,0
2023-12-29 21:40:00,1.6883,1.6884299999999999,1.68744,1.68771,375,6,0
2023-12-29 21:50:00,1.68773,1.6877900000000001,1.6873200000000002,1.68767,478,6,0
2024-01-01 22:00:00,1.6835499999999999,1.68364,1.68336,1.6835,25,202,0
2024-01-01 22:10:00,1.6833,1.6842700000000002,1.68091,1.6842700000000002,15,202,0
2024-01-01 22:20:00,1.6842700000000002,1.68758,1.68367,1.68555,44,21,0
2024-01-01 22:30:00,1.68541,1.6869100000000001,1.68376,1.68537,65,86,0
2024-01-01 22:40:00,1.68536,1.68615,1.6852200000000002,1.68581,42,81,0
2024-01-01 22:50:00,1.68581,1.68597,1.68495,1.68495,46,74,0
2024-01-01 23:00:00,1.68547,1.68628,1.68547,1.68613,177,12,0
2024-01-01 23:10:00,1.68613,1.68624,1.6856900000000001,1.68582,343,6,0
2024-01-01 23:20:00,1.68582,1.68638,1.6856200000000001,1.68615,463,6,0
2024-01-01 23:30:00,1.68613,1.6862,1.6858300000000002,1.68587,415,6,0
2024-01-01 23:40:00,1.68587,1.6862,1.6857600000000001,1.6860300000000001,312,6,0
2024-01-01 23:50:00,1.6860300000000001,1.68609,1.6855799999999999,1.6856499999999999,332,6,0
2024-01-02 00:00:00,1.68566,1.68597,1.68555,1.6856200000000001,552,6,0
2024-01-02 00:10:00,1.68563,1.68586,1.6854900000000002,1.68567,482,6,0
2024-01-02 00:20:00,1.68568,1.6857,1.6852399999999998,1.68545,463,6,0
2024-01-02 00:30:00,1.68544,1.6856499999999999,1.68523,1.6853099999999999,533,6,0
2024-01-02 00:40:00,1.6853,1.68566,1.6852,1.68553,473,6,0
2024-01-02 00:50:00,1.68553,1.6857,1.6853799999999999,1.68553,553,6,0
2024-01-02 01:00:00,1.68553,1.6855799999999999,1.6841,1.68422,1510,6,0
2024-01-02 01:10:00,1.68422,1.68457,1.6841599999999999,1.68444,1253,6,0
2024-01-02 01:20:00,1.68444,1.68462,1.68392,1.68397,1069,6,0
2024-01-02 01:30:00,1.68396,1.68439,1.6838600000000001,1.6843,1305,6,0
2024-01-02 01:40:00,1.6843,1.68442,1.68392,1.68425,939,6,0
2024-01-02 01:50:00,1.68426,1.6844000000000001,1.6839300000000001,1.68438,726,6,0
2024-01-02 02:00:00,1.68438,1.6853799999999999,1.68423,1.68521,506,6,0
2024-01-02 02:10:00,1.68521,1.6853,1.6851,1.68529,567,6,0
2024-01-02 02:20:00,1.68529,1.6854200000000001,1.68518,1.6852,478,6,0
2024-01-02 02:30:00,1.6852,1.68567,1.68484,1.685,684,6,0
2024-01-02 02:40:00,1.685,1.68505,1.6844999999999999,1.68484,413,6,0
2024-01-02 02:50:00,1.68484,1.6851699999999998,1.68455,1.68459,594,6,0
2024-01-02 03:00:00,1.68459,1.68505,1.68453,1.685,671,6,0
2024-01-02 03:10:00,1.685,1.6852200000000002,1.68491,1.6850800000000001,596,6,0
2024-01-02 03:20:00,1.68507,1.68525,1.6850399999999999,1.6852399999999998,358,6,0
2024-01-02 03:30:00,1.6852399999999998,1.68552,1.6850800000000001,1.6854,441,6,0
2024-01-02 03:40:00,1.6854,1.68571,1.6853,1.68559,235,6,0
2024-01-02 03:50:00,1.68559,1.68594,1.68526,1.68594,253,6,0
2024-01-02 04:00:00,1.68594,1.686,1.6855,1.68563,324,6,0
2024-01-02 04:10:00,1.6856200000000001,1.6857,1.6853799999999999,1.6855799999999999,278,6,0
2024-01-02 04:20:00,1.68557,1.68567,1.68536,1.6853799999999999,259,6,0
2024-01-02 04:30:00,1.68537,1.68548,1.68523,1.6854200000000001,252,6,0
2024-01-02 04:40:00,1.6854200000000001,1.68545,1.68519,1.6852,294,6,0
2024-01-02 04:50:00,1.6852,1.6853500000000001,1.68505,1.68523,314,6,0
2024-01-02 05:00:00,1.68523,1.68575,1.68513,1.68573,510,6,0
2024-01-02 05:10:00,1.68573,1.68615,1.6857,1.68614,447,6,0
2024-01-02 05:20:00,1.68614,1.68643,1.68608,1.68628,531,6,0
2024-01-02 05:30:00,1.68628,1.68666,1.6861199999999998,1.68658,643,6,0
2024-01-02 05:40:00,1.6865700000000001,1.6871,1.68631,1.6863700000000001,681,6,0
2024-01-02 05:50:00,1.6863700000000001,1.68717,1.6857799999999998,1.6859,991,6,0
2024-01-02 06:00:00,1.68591,1.68609,1.68571,1.68598,817,6,0
2024-01-02 06:10:00,1.68598,1.6865999999999999,1.68586,1.6865999999999999,812,6,0
2024-01-02 06:20:00,1.6865999999999999,1.68703,1.6863700000000001,1.6869100000000001,735,6,0
2024-01-02 06:30:00,1.68692,1.6873,1.68677,1.68726,803,6,0
2024-01-02 06:40:00,1.68727,1.68783,1.68702,1.68772,884,6,0
2024-01-02 06:50:00,1.68773,1.68781,1.68716,1.6874099999999999,691,6,0
2024-01-02 07:00:00,1.6874099999999999,1.68771,1.68661,1.68661,870,6,0
2024-01-02 07:10:00,1.68662,1.6874500000000001,1.68648,1.68727,1073,6,0
2024-01-02 07:20:00,1.68727,1.6873,1.68641,1.68675,1160,6,0
2024-01-02 07:30:00,1.68675,1.68754,1.68668,1.6874500000000001,1380,6,0
2024-01-02 07:40:00,1.68746,1.68763,1.68706,1.68735,1428,6,0
2024-01-02 07:50:00,1.68735,1.6877499999999999,1.68706,1.68715,2209,6,0
2024-01-02 08:00:00,1.68715,1.68783,1.6862599999999999,1.6877,2787,6,0
2024-01-02 08:10:00,1.6877499999999999,1.68831,1.6873399999999998,1.68774,2041,6,0
2024-01-02 08:20:00,1.68774,1.68837,1.68735,1.68798,2127,6,0
2024-01-02 08:30:00,1.68798,1.68845,1.68771,1.68823,1979,6,0
2024-01-02 08:40:00,1.68823,1.68909,1.68791,1.68893,1419,6,0
2024-01-02 08:50:00,1.68892,1.6891699999999998,1.68824,1.6882899999999998,1844,6,0
2024-01-02 09:00:00,1.68828,1.6892200000000002,1.68797,1.68862,1620,6,0
2024-01-02 09:10:00,1.68862,1.68909,1.68826,1.68885,1516,6,0
2024-01-02 09:20:00,1.68885,1.68895,1.68781,1.68811,1442,6,0
2024-01-02 09:30:00,1.68799,1.68825,1.6871,1.68716,1588,6,0
2024-01-02 09:40:00,1.68715,1.68717,1.68537,1.68622,1589,6,0
2024-01-02 09:50:00,1.68621,1.68622,1.68532,1.68546,1343,6,0
2024-01-02 10:00:00,1.68546,1.6856200000000001,1.68486,1.685,1383,6,0
2024-01-02 10:10:00,1.685,1.68552,1.68441,1.6851699999999998,1025,6,0
2024-01-02 10:20:00,1.6851699999999998,1.68568,1.68493,1.6856200000000001,1216,6,0
2024-01-02 10:30:00,1.6856,1.6858300000000002,1.685,1.6852200000000002,800,6,0
2024-01-02 10:40:00,1.6852200000000002,1.68529,1.6831800000000001,1.68336,1649,6,0
2024-01-02 10:50:00,1.68336,1.68365,1.68174,1.6821000000000002,1804,6,0
2024-01-02 11:00:00,1.6821000000000002,1.6821000000000002,1.6796,1.67961,1812,6,0
2024-01-02 11:10:00,1.67961,1.68005,1.67888,1.67985,2245,6,0
2024-01-02 11:20:00,1.67985,1.68127,1.6796600000000002,1.6801300000000001,1705,6,0
2024-01-02 11:30:00,1.6801300000000001,1.6810100000000001,1.6800899999999999,1.68075,2191,6,0
2024-01-02 11:40:00,1.68073,1.68089,1.6789,1.67934,1905,6,0
2024-01-02 11:50:00,1.67934,1.68007,1.67874,1.68004,1861,6,0
2024-01-02 12:00:00,1.68004,1.68035,1.67946,1.68003,1269,6,0
2024-01-02 12:10:00,1.68003,1.68106,1.67995,1.68096,1477,6,0
2024-01-02 12:20:00,1.68096,1.6812,1.68033,1.6808800000000002,1670,6,0
2024-01-02 12:30:00,1.68087,1.68093,1.67942,1.67971,1808,6,0
2024-01-02 12:40:00,1.67972,1.68045,1.67927,1.6802000000000001,1577,6,0
2024-01-02 12:50:00,1.6802000000000001,1.6806299999999998,1.67947,1.68044,1363,6,0
2024-01-02 13:00:00,1.68044,1.6817,1.6804299999999999,1.68121,2001,6,0
2024-01-02 13:10:00,1.68121,1.68209,1.68099,1.6815099999999998,1877,6,0
2024-01-02 13:20:00,1.6815099999999998,1.6821700000000002,1.68083,1.6819600000000001,1815,6,0
2024-01-02 13:30:00,1.6819600000000001,1.68209,1.67998,1.68003,1880,6,0
2024-01-02 13:40:00,1.68004,1.6804299999999999,1.67957,1.68015,1758,6,0
2024-01-02 13:50:00,1.68014,1.6802000000000001,1.6791399999999999,1.67962,2060,6,0
2024-01-02 14:00:00,1.67961,1.6816900000000001,1.6792099999999999,1.68099,2482,6,0
2024-01-02 14:10:00,1.68099,1.68102,1.67998,1.68084,1705,6,0
2024-01-02 14:20:00,1.68084,1.68302,1.6806999999999999,1.6827299999999998,2068,6,0
2024-01-02 14:30:00,1.68275,1.6840000000000002,1.68259,1.6833399999999998,3621,6,0
2024-01-02 14:40:00,1.6833399999999998,1.6837499999999999,1.68252,1.6833399999999998,3609,6,0
2024-01-02 14:50:00,1.6833399999999998,1.6835900000000001,1.68148,1.6816,3718,6,0
2024-01-02 15:00:00,1.68159,1.6823299999999999,1.6811,1.68117,3656,6,0
2024-01-02 15:10:00,1.68118,1.6821700000000002,1.6811099999999999,1.68154,2971,6,0
2024-01-02 15:20:00,1.68154,1.68279,1.6815099999999998,1.68191,3010,6,0
2024-01-02 15:30:00,1.68191,1.68201,1.68048,1.68102,3654,6,0
2024-01-02 15:40:00,1.68102,1.68175,1.68038,1.6809699999999999,3616,6,0
2024-01-02 15:50:00,1.6809699999999999,1.6814200000000001,1.67984,1.68071,3283,6,0
2024-01-02 16:00:00,1.68071,1.6809500000000002,1.6795499999999999,1.6802000000000001,3225,6,0
2024-01-02 16:10:00,1.68022,1.68146,1.68015,1.6813500000000001,2901,6,0
2024-01-02 16:20:00,1.6813500000000001,1.68182,1.68012,1.68064,2338,6,0
2024-01-02 16:30:00,1.68064,1.6808,1.68001,1.68011,1968,6,0
2024-01-02 16:40:00,1.68011,1.6804700000000001,1.67931,1.68023,1637,6,0
2024-01-02 16:50:00,1.68023,1.6813500000000001,1.67999,1.6810800000000001,1463,6,0
2024-01-02 17:00:00,1.6810800000000001,1.68171,1.6808999999999998,1.68091,1393,6,0
2024-01-02 17:10:00,1.6808999999999998,1.68119,1.68031,1.68067,1431,6,0
2024-01-02 17:20:00,1.68067,1.6815099999999998,1.68056,1.6806100000000002,1731,6,0
2024-01-02 17:30:00,1.6806100000000002,1.68132,1.68055,1.6809500000000002,1525,6,0
2024-01-02 17:40:00,1.6809500000000002,1.6813,1.6808100000000001,1.68125,1573,6,0
2024-01-02 17:50:00,1.6812399999999998,1.68126,1.68022,1.68076,1609,6,0
2024-01-02 18:00:00,1.68075,1.68118,1.68051,1.68112,1512,6,0
2024-01-02 18:10:00,1.6811099999999999,1.68155,1.68092,1.68153,1337,6,0
2024-01-02 18:20:00,1.68152,1.68243,1.6815099999999998,1.6823299999999999,1285,6,0
2024-01-02 18:30:00,1.68234,1.68262,1.68211,1.68216,1085,6,0
2024-01-02 18:40:00,1.68216,1.6828699999999999,1.68204,1.68259,1281,6,0
2024-01-02 18:50:00,1.68259,1.68286,1.68209,1.68256,1498,6,0
2024-01-02 19:00:00,1.68256,1.68272,1.68216,1.68268,1248,6,0
2024-01-02 19:10:00,1.68268,1.6827800000000002,1.6823700000000001,1.68275,1253,6,0
2024-01-02 19:20:00,1.68275,1.68288,1.6822599999999999,1.68254,1227,6,0
2024-01-02 19:30:00,1.6825299999999999,1.68261,1.6818300000000002,1.68198,1114,6,0
2024-01-02 19:40:00,1.68198,1.68216,1.68167,1.68177,995,6,0
2024-01-02 19:50:00,1.68177,1.6823700000000001,1.68174,1.6818499999999998,1267,6,0
2024-01-02 20:00:00,1.6818499999999998,1.68262,1.68182,1.6824,1071,6,0
2024-01-02 20:10:00,1.6824,1.6827,1.6822,1.6822300000000001,1007,6,0
2024-01-02 20:20:00,1.6822300000000001,1.68254,1.68194,1.682,975,6,0
2024-01-02 20:30:00,1.6819899999999999,1.6829399999999999,1.68193,1.68286,1148,6,0
2024-01-02 20:40:00,1.68286,1.68286,1.68242,1.68252,861,6,0
2024-01-02 20:50:00,1.68252,1.68272,1.68189,1.6819600000000001,1757,6,0
2024-01-02 21:00:00,1.6819600000000001,1.6821899999999999,1.6816,1.6816200000000001,819,6,0
2024-01-02 21:10:00,1.6816200000000001,1.68227,1.68159,1.682,379,6,0
2024-01-02 21:20:00,1.682,1.6822599999999999,1.68168,1.68171,365,6,0
2024-01-02 21:30:00,1.68171,1.68181,1.68139,1.68143,205,6,0
2024-01-02 21:40:00,1.68143,1.68144,1.6810399999999999,1.68118,248,6,0
2024-01-02 21:50:00,1.68118,1.68127,1.6802700000000002,1.68051,315,6,0
2024-01-02 22:00:00,1.68058,1.6810100000000001,1.68037,1.6804999999999999,61,64,0
2024-01-02 22:10:00,1.6804999999999999,1.6807400000000001,1.6804000000000001,1.6804299999999999,41,122,0
2024-01-02 22:20:00,1.6804299999999999,1.68091,1.68028,1.68072,60,44,0
2024-01-02 22:30:00,1.68072,1.68112,1.68062,1.68086,47,40,0
2024-01-02 22:40:00,1.68086,1.6809699999999999,1.68044,1.68086,67,29,0
2024-01-02 22:50:00,1.68086,1.68107,1.68055,1.6808,232,49,0
2024-01-02 23:00:00,1.6808,1.68132,1.6808,1.68121,96,9,0
2024-01-02 23:10:00,1.68121,1.6815099999999998,1.6810800000000001,1.68144,101,10,0
2024-01-02 23:20:00,1.68144,1.68161,1.68128,1.68161,80,9,0
2024-01-02 23:30:00,1.6816,1.68171,1.68141,1.6815,145,7,0
2024-01-02 23:40:00,1.6815099999999998,1.68163,1.68145,1.68147,175,6,0
2024-01-02 23:50:00,1.68147,1.68173,1.68146,1.6815,167,9,0
2024-01-03 00:00:00,1.6815099999999998,1.68174,1.68123,1.68171,416,6,0
2024-01-03 00:10:00,1.6816900000000001,1.68195,1.68167,1.6819,308,6,0
2024-01-03 00:20:00,1.6819199999999999,1.68211,1.68181,1.68208,479,6,0
2024-01-03 00:30:00,1.68208,1.68242,1.68208,1.68234,585,6,0
2024-01-03 00:40:00,1.68234,1.6824,1.68218,1.6823700000000001,577,6,0
2024-01-03 00:50:00,1.6823700000000001,1.68275,1.6823700000000001,1.68269,609,6,0
2024-01-03 01:00:00,1.6827,1.68279,1.6824400000000002,1.68265,773,6,0
2024-01-03 01:10:00,1.68266,1.68302,1.68261,1.6829800000000001,1082,6,0
2024-01-03 01:20:00,1.68297,1.6832099999999999,1.6827999999999999,1.68313,1138,6,0
2024-01-03 01:30:00,1.68313,1.68324,1.6826699999999999,1.6828699999999999,1062,6,0
2024-01-03 01:40:00,1.6828699999999999,1.68302,1.68265,1.6827299999999998,913,6,0
2024-01-03 01:50:00,1.68274,1.68319,1.6827,1.6829800000000001,697,6,0
2024-01-03 02:00:00,1.6829800000000001,1.6831800000000001,1.68295,1.68303,825,6,0
2024-01-03 02:10:00,1.68303,1.68343,1.6829800000000001,1.68336,659,6,0
2024-01-03 02:20:00,1.68336,1.68347,1.68317,1.6834500000000001,673,6,0
2024-01-03 02:30:00,1.6834500000000001,1.6834500000000001,1.68306,1.6831399999999999,635,6,0
2024-01-03 02:40:00,1.6831399999999999,1.68322,1.68302,1.68317,594,6,0
2024-01-03 02:50:00,1.68317,1.68327,1.6830699999999998,1.68315,793,6,0
2024-01-03 03:00:00,1.68315,1.68369,1.6831,1.6836600000000002,694,6,0
2024-01-03 03:10:00,1.68365,1.68376,1.68354,1.6836600000000002,665,6,0
2024-01-03 03:20:00,1.68365,1.6836600000000002,1.6834,1.6835900000000001,608,6,0
2024-01-03 03:30:00,1.6835900000000001,1.68396,1.68357,1.68391,678,6,0
2024-01-03 03:40:00,1.6838899999999999,1.68446,1.6838199999999999,1.68421,615,6,0
2024-01-03 03:50:00,1.68421,1.68449,1.6841300000000001,1.68437,687,6,0
2024-01-03 04:00:00,1.68437,1.68444,1.68426,1.6844000000000001,464,6,0
2024-01-03 04:10:00,1.68441,1.68458,1.68423,1.68423,606,6,0
2024-01-03 04:20:00,1.68423,1.6844000000000001,1.68415,1.68437,532,6,0
2024-01-03 04:30:00,1.6843599999999999,1.68441,1.68423,1.6842899999999998,360,6,0
2024-01-03 04:40:00,1.6842899999999998,1.68439,1.6842000000000001,1.68439,397,6,0
2024-01-03 04:50:00,1.68438,1.6847699999999999,1.68433,1.68475,466,6,0
2024-01-03 05:00:00,1.68473,1.68483,1.6845599999999998,1.68458,533,6,0
2024-01-03 05:10:00,1.68459,1.6848100000000001,1.68455,1.68472,458,6,0
2024-01-03 05:20:00,1.68472,1.6848,1.68435,1.68451,552,6,0
2024-01-03 05:30:00,1.6844999999999999,1.68451,1.68398,1.68398,672,6,0
2024-01-03 05:40:00,1.68399,1.68414,1.68371,1.68372,742,6,0
2024-01-03 05:50:00,1.68373,1.68377,1.6833,1.6833200000000001,681,6,0
2024-01-03 06:00:00,1.6833200000000001,1.68365,1.6833,1.68362,627,6,0
2024-01-03 06:10:00,1.68362,1.68398,1.68361,1.68377,776,6,0
2024-01-03 06:20:00,1.68377,1.68398,1.6836600000000002,1.68397,682,6,0
2024-01-03 06:30:00,1.68396,1.68449,1.68396,1.6844000000000001,535,6,0
2024-01-03 06:40:00,1.6844000000000001,1.6848,1.68428,1.68476,523,6,0
2024-01-03 06:50:00,1.6847400000000001,1.68502,1.6845400000000001,1.68476,723,6,0
2024-01-03 07:00:00,1.68476,1.68476,1.6837900000000001,1.68434,1355,6,0
2024-01-03 07:10:00,1.68432,1.68434,1.6831399999999999,1.6831399999999999,1266,6,0
2024-01-03 07:20:00,1.68315,1.6840000000000002,1.6827800000000002,1.68392,751,6,0
2024-01-03 07:30:00,1.68392,1.68452,1.6837499999999999,1.68444,1440,6,0
2024-01-03 07:40:00,1.68444,1.68486,1.68374,1.68421,1077,6,0
2024-01-03 07:50:00,1.68421,1.68518,1.68414,1.68464,1331,6,0
2024-01-03 08:00:00,1.68464,1.6848,1.68397,1.6846299999999998,2126,6,0
2024-01-03 08:10:00,1.6846299999999998,1.68579,1.68432,1.6856200000000001,1417,6,0
2024-01-03 08:20:00,1.6856200000000001,1.6859600000000001,1.68519,1.6854900000000002,1451,6,0
2024-01-03 08:30:00,1.6854900000000002,1.6856499999999999,1.68485,1.68513,2063,6,0
2024-01-03 08:40:00,1.68513,1.6852800000000001,1.68431,1.68503,1427,6,0
2024-01-03 08:50:00,1.68503,1.68545,1.68437,1.68446,1229,6,0
2024-01-03 09:00:00,1.68446,1.68536,1.68445,1.6846299999999998,967,6,0
2024-01-03 09:10:00,1.6846299999999998,1.68469,1.6837900000000001,1.68412,1637,6,0
2024-01-03 09:20:00,1.6841599999999999,1.6845599999999998,1.6835,1.68358,1564,6,0
2024-01-03 09:30:00,1.68358,1.68423,1.6834099999999999,1.68414,1579,6,0
2024-01-03 09:40:00,1.68414,1.68478,1.6836600000000002,1.6841300000000001,1240,6,0
2024-01-03 09:50:00,1.6841300000000001,1.6841300000000001,1.68255,1.6827100000000002,1421,6,0
2024-01-03 10:00:00,1.6827,1.68351,1.68224,1.68331,1269,6,0
2024-01-03 10:10:00,1.68331,1.68353,1.68277,1.68331,1200,6,0
2024-01-03 10:20:00,1.68331,1.6833900000000002,1.6827100000000002,1.6829,1195,6,0
2024-01-03 10:30:00,1.68289,1.6839,1.6828699999999999,1.68312,1540,6,0
2024-01-03 10:40:00,1.68312,1.68338,1.68274,1.6828699999999999,1110,6,0
2024-01-03 10:50:00,1.68286,1.68384,1.68227,1.68369,1263,6,0
2024-01-03 11:00:00,1.68369,1.68434,1.68343,1.68388,1599,6,0
2024-01-03 11:10:00,1.68388,1.68446,1.68373,1.6841300000000001,1026,6,0
2024-01-03 11:20:00,1.68412,1.6844000000000001,1.6836600000000002,1.68439,1055,6,0
2024-01-03 11:30:00,1.68439,1.6851,1.68396,1.6848999999999998,1486,6,0
2024-01-03 11:40:00,1.6848999999999998,1.68499,1.68426,1.68468,1690,6,0
2024-01-03 11:50:00,1.68468,1.68564,1.68451,1.68483,1633,6,0
2024-01-03 12:00:00,1.68482,1.6853099999999999,1.68442,1.68514,1422,6,0
2024-01-03 12:10:00,1.6851500000000001,1.68607,1.68514,1.6860300000000001,1497,6,0
2024-01-03 12:20:00,1.6860300000000001,1.6867999999999999,1.68506,1.68532,1450,6,0
2024-01-03 12:30:00,1.68532,1.68544,1.6837,1.68377,1426,6,0
2024-01-03 12:40:00,1.68377,1.68418,1.6834500000000001,1.6838899999999999,1319,6,0
2024-01-03 12:50:00,1.6838899999999999,1.6850800000000001,1.68384,1.68476,1604,6,0
2024-01-03 13:00:00,1.68476,1.68571,1.68473,1.68529,2054,6,0
2024-01-03 13:10:00,1.6852800000000001,1.68588,1.68505,1.6855099999999998,1791,6,0
2024-01-03 13:20:00,1.68553,1.68665,1.68509,1.68658,2306,6,0
2024-01-03 13:30:00,1.68658,1.68762,1.68617,1.68756,2277,6,0
2024-01-03 13:40:00,1.68756,1.6881,1.68712,1.6874500000000001,2488,6,0
2024-01-03 13:50:00,1.68744,1.68811,1.68677,1.68762,2315,6,0
2024-01-03 14:00:00,1.68762,1.6879300000000002,1.68636,1.68672,2246,6,0
2024-01-03 14:10:00,1.68672,1.68676,1.6855,1.68606,2346,6,0
2024-01-03 14:20:00,1.68606,1.6864400000000002,1.6853799999999999,1.68602,2016,6,0
2024-01-03 14:30:00,1.68602,1.6876600000000002,1.6857199999999999,1.68659,3459,6,0
2024-01-03 14:40:00,1.68659,1.68744,1.6863000000000001,1.68712,2569,6,0
2024-01-03 14:50:00,1.68712,1.68762,1.68602,1.68606,2594,6,0
2024-01-03 15:00:00,1.68606,1.68855,1.6852200000000002,1.68796,4514,6,0
2024-01-03 15:10:00,1.68796,1.68857,1.68675,1.6874099999999999,3886,6,0
2024-01-03 15:20:00,1.6874099999999999,1.6890399999999999,1.68706,1.6886100000000002,3740,6,0
2024-01-03 15:30:00,1.6886100000000002,1.68925,1.68735,1.68758,3660,6,0
2024-01-03 15:40:00,1.68758,1.6877900000000001,1.68568,1.68641,3193,6,0
2024-01-03 15:50:00,1.68638,1.68699,1.68536,1.68588,3591,6,0
2024-01-03 16:00:00,1.68588,1.68765,1.68563,1.68736,3307,6,0
2024-01-03 16:10:00,1.68736,1.68875,1.6872,1.68862,2998,6,0
2024-01-03 16:20:00,1.6886299999999999,1.68865,1.6875200000000001,1.68837,2736,6,0
2024-01-03 16:30:00,1.68837,1.68885,1.68817,1.6883599999999999,2661,6,0
2024-01-03 16:40:00,1.6883599999999999,1.68889,1.6880600000000001,1.68858,2261,6,0
2024-01-03 16:50:00,1.68857,1.68903,1.6881599999999999,1.68853,2068,6,0
2024-01-03 17:00:00,1.68853,1.68878,1.68803,1.68869,1789,6,0
2024-01-03 17:10:00,1.68869,1.68923,1.68853,1.68923,1732,6,0
2024-01-03 17:20:00,1.68923,1.68957,1.68886,1.6894,1533,6,0
2024-01-03 17:30:00,1.6894,1.68957,1.6891,1.68941,1406,6,0
2024-01-03 17:40:00,1.68941,1.6894200000000001,1.68885,1.6891,1475,6,0
2024-01-03 17:50:00,1.6891,1.68956,1.689,1.68946,1479,6,0
2024-01-03 18:00:00,1.68946,1.68953,1.6887400000000001,1.6892800000000001,1700,6,0
2024-01-03 18:10:00,1.6892800000000001,1.68937,1.6887400000000001,1.68892,1558,6,0
2024-01-03 18:20:00,1.68893,1.68948,1.6886999999999999,1.6891699999999998,1514,6,0
2024-01-03 18:30:00,1.6891699999999998,1.68927,1.68864,1.6891699999999998,1549,6,0
2024-01-03 18:40:00,1.68916,1.6897199999999999,1.6887699999999999,1.68967,1299,6,0
2024-01-03 18:50:00,1.6896900000000001,1.6901899999999999,1.68899,1.689,1279,6,0
2024-01-03 19:00:00,1.68909,1.69041,1.68875,1.6899600000000001,3810,6,0
2024-01-03 19:10:00,1.6899600000000001,1.69164,1.68982,1.69146,3306,6,0
2024-01-03 19:20:00,1.69144,1.69242,1.6913200000000002,1.6922199999999998,3068,6,0
2024-01-03 19:30:00,1.69232,1.69246,1.6914500000000001,1.69196,2929,6,0
2024-01-03 19:40:00,1.69196,1.69203,1.69137,1.6915,2812,6,0
