time,open,high,low,close,tick_volume,spread,real_volume
2024-07-02 05:40:00,98946.0,98949.0,98929.0,98941.0,300,10,0
2024-07-02 05:45:00,98940.0,98958.0,98935.0,98957.0,300,10,0
2024-07-02 05:50:00,98958.0,98963.0,98946.0,98955.0,300,10,0
2024-07-02 05:55:00,98954.0,98974.0,98939.0,98941.0,300,10,0
2024-07-02 06:00:00,98942.0,98977.0,98936.0,98973.0,300,10,0
2024-07-02 06:05:00,98974.0,98978.0,98964.0,98975.0,300,10,0
2024-07-02 06:10:00,98976.0,98978.0,98962.0,98971.0,300,10,0
2024-07-02 06:15:00,98972.0,98978.0,98954.0,98959.0,300,10,0
2024-07-02 06:20:00,98960.0,98963.0,98929.0,98929.0,300,10,0
2024-07-02 06:25:00,98930.0,98962.0,98924.0,98961.0,300,10,0
2024-07-02 06:30:00,98962.0,98970.0,98949.0,98955.0,300,10,0
2024-07-02 06:35:00,98954.0,98973.0,98952.0,98967.0,300,10,0
2024-07-02 06:40:00,98966.0,99105.0,98962.0,99093.0,300,10,0
2024-07-02 06:45:00,99094.0,99105.0,99085.0,99101.0,300,10,0
2024-07-02 06:50:00,99102.0,99105.0,99069.0,99069.0,300,10,0
2024-07-02 06:55:00,99070.0,99095.0,99057.0,99081.0,300,10,0
2024-07-02 07:00:00,99082.0,99100.0,99073.0,99089.0,300,10,0
2024-07-02 07:05:00,99090.0,99105.0,99073.0,99105.0,300,10,0
2024-07-02 07:10:00,99104.0,99105.0,99091.0,99093.0,300,10,0
2024-07-02 07:15:00,99092.0,99105.0,99083.0,99085.0,300,10,0
2024-07-02 07:20:00,99086.0,99105.0,99083.0,99091.0,300,10,0
2024-07-02 07:25:00,99092.0,99105.0,99088.0,99093.0,300,10,0
2024-07-02 07:30:00,99094.0,99105.0,99092.0,99095.0,300,10,0
2024-07-02 07:35:00,99094.0,99105.0,99090.0,99103.0,300,10,0
2024-07-02 07:40:00,99102.0,99104.0,99080.0,99085.0,300,10,0
2024-07-02 07:45:00,99086.0,99088.0,99057.0,99077.0,300,10,0
2024-07-02 07:50:00,99078.0,99083.0,99064.0,99077.0,300,10,0
2024-07-02 07:55:00,99078.0,99080.0,99058.0,99067.0,300,10,0
2024-07-02 08:00:00,99068.0,99084.0,99057.0,99073.0,300,10,0
2024-07-02 08:05:00,99074.0,99084.0,99068.0,99075.0,300,10,0
2024-07-02 08:10:00,99074.0,99081.0,99057.0,99077.0,300,10,0
2024-07-02 08:15:00,99078.0,99094.0,99067.0,99093.0,300,10,0
2024-07-02 08:20:00,99092.0,99103.0,99087.0,99093.0,300,10,0
2024-07-02 08:25:00,99092.0,99103.0,99078.0,99085.0,300,10,0
2024-07-02 08:30:00,99084.0,99084.0,99057.0,99063.0,300,10,0
2024-07-02 08:35:00,99062.0,99070.0,98754.0,98781.0,300,10,0
2024-07-02 08:40:00,98780.0,98787.0,98759.0,98773.0,300,10,0
2024-07-02 08:45:00,98774.0,98790.0,98771.0,98773.0,300,10,0
2024-07-02 08:50:00,98772.0,98795.0,98772.0,98795.0,300,10,0
2024-07-02 08:55:00,98796.0,98805.0,98790.0,98803.0,300,10,0
2024-07-02 09:00:00,98802.0,98803.0,98774.0,98775.0,300,10,0
2024-07-02 09:05:00,98776.0,98797.0,98767.0,98783.0,300,10,0
2024-07-02 09:10:00,98784.0,98805.0,98783.0,98793.0,300,10,0
2024-07-02 09:15:00,98792.0,98800.0,98786.0,98799.0,300,10,0
2024-07-02 09:20:00,98798.0,98805.0,98789.0,98799.0,300,10,0
2024-07-02 09:25:00,98798.0,98802.0,98786.0,98797.0,300,10,0
2024-07-02 09:30:00,98798.0,98801.0,98771.0,98771.0,300,10,0
2024-07-02 09:35:00,98770.0,98787.0,98754.0,98783.0,300,10,0
2024-07-02 09:40:00,98782.0,98790.0,98769.0,98789.0,300,10,0
2024-07-02 09:45:00,98788.0,98805.0,98771.0,98771.0,300,10,0
2024-07-02 09:50:00,98772.0,98775.0,98754.0,98765.0,300,10,0
2024-07-02 09:55:00,98766.0,98792.0,98766.0,98779.0,300,10,0
2024-07-02 10:00:00,98778.0,98802.0,98770.0,98795.0,300,10,0
2024-07-02 10:05:00,98794.0,98804.0,98782.0,98797.0,300,10,0
2024-07-02 10:10:00,98798.0,98805.0,98787.0,98803.0,300,10,0
2024-07-02 10:15:00,98804.0,98805.0,98784.0,98793.0,300,10,0
2024-07-02 10:20:00,98794.0,98800.0,98787.0,98797.0,300,10,0
2024-07-02 10:25:00,98796.0,98805.0,98789.0,98799.0,300,10,0
2024-07-02 10:30:00,98800.0,98805.0,98795.0,98801.0,300,10,0
2024-07-02 10:35:00,98802.0,98805.0,98787.0,98787.0,300,10,0
2024-07-02 10:40:00,98788.0,98789.0,98759.0,98775.0,300,10,0
2024-07-02 10:45:00,98774.0,98805.0,98773.0,98783.0,300,10,0
2024-07-02 10:50:00,98782.0,98790.0,98761.0,98763.0,300,10,0
2024-07-02 10:55:00,98764.0,98769.0,98754.0,98767.0,300,10,0
2024-07-02 11:00:00,98766.0,98805.0,98766.0,98801.0,300,10,0
2024-07-02 11:05:00,98802.0,98805.0,98796.0,98805.0,300,10,0
2024-07-02 11:10:00,98804.0,98805.0,98775.0,98785.0,300,10,0
2024-07-02 11:15:00,98784.0,98805.0,98782.0,98783.0,300,10,0
2024-07-02 11:20:00,98784.0,98799.0,98779.0,98795.0,300,10,0
2024-07-02 11:25:00,98796.0,98805.0,98772.0,98775.0,300,10,0
2024-07-02 11:30:00,98774.0,98800.0,98773.0,98795.0,300,10,0
2024-07-02 11:35:00,98796.0,98803.0,98785.0,98785.0,300,10,0
2024-07-02 11:40:00,98784.0,98792.0,98764.0,98765.0,300,10,0
2024-07-02 11:45:00,98764.0,98773.0,98755.0,98771.0,300,10,0
2024-07-02 11:50:00,98772.0,98799.0,98770.0,98789.0,300,10,0
2024-07-02 11:55:00,98788.0,98792.0,98776.0,98785.0,300,10,0
2024-07-02 12:00:00,98786.0,98793.0,98772.0,98779.0,300,10,0
2024-07-02 12:05:00,98778.0,98783.0,98764.0,98781.0,300,10,0
2024-07-02 12:10:00,98780.0,98795.0,98778.0,98779.0,300,10,0
2024-07-02 12:15:00,98780.0,98784.0,98757.0,98759.0,300,10,0
2024-07-02 12:20:00,98758.0,98776.0,98757.0,98761.0,300,10,0
2024-07-02 12:25:00,98760.0,98771.0,98754.0,98759.0,300,10,0
2024-07-02 12:30:00,98758.0,98772.0,98754.0,98765.0,300,10,0
2024-07-02 12:35:00,98766.0,98778.0,98764.0,98765.0,300,10,0
2024-07-02 12:40:00,98764.0,98767.0,98456.0,98458.0,300,10,0
2024-07-02 12:45:00,98457.0,98495.0,98456.0,98492.0,300,10,0
2024-07-02 12:50:00,98491.0,98524.0,98491.0,98524.0,300,10,0
2024-07-02 12:55:00,98525.0,98544.0,98518.0,98532.0,300,10,0
2024-07-02 13:00:00,98533.0,98534.0,98506.0,98506.0,300,10,0
2024-07-02 13:05:00,98505.0,98511.0,98475.0,98488.0,300,10,0
2024-07-02 13:10:00,98487.0,98490.0,98469.0,98476.0,300,10,0
2024-07-02 13:15:00,98475.0,98498.0,98471.0,98486.0,300,10,0
2024-07-02 13:20:00,98487.0,98499.0,98479.0,98496.0,300,10,0
2024-07-02 13:25:00,98497.0,98511.0,98495.0,98502.0,300,10,0
2024-07-02 13:30:00,98503.0,98530.0,98502.0,98524.0,300,10,0
2024-07-02 13:35:00,98525.0,98757.0,98520.0,98730.0,300,10,0
2024-07-02 13:40:00,98731.0,98736.0,98709.0,98730.0,300,10,0
2024-07-02 13:45:00,98729.0,98745.0,98718.0,98742.0,300,10,0
2024-07-02 13:50:00,98743.0,98747.0,98722.0,98746.0,300,10,0
2024-07-02 13:55:00,98745.0,98757.0,98726.0,98740.0,300,10,0
2024-07-02 14:00:00,98739.0,98748.0,98727.0,98748.0,300,10,0
2024-07-02 14:05:00,98749.0,98754.0,98723.0,98724.0,300,10,0
2024-07-02 14:10:00,98725.0,98752.0,98725.0,98732.0,300,10,0
2024-07-02 14:15:00,98733.0,98743.0,98727.0,98736.0,300,10,0
2024-07-02 14:20:00,98737.0,98757.0,98733.0,98736.0,300,10,0
2024-07-02 14:25:00,98737.0,98757.0,98731.0,98750.0,300,10,0
2024-07-02 14:30:00,98751.0,98757.0,98735.0,98756.0,300,10,0
2024-07-02 14:35:00,98755.0,98757.0,98744.0,98756.0,300,10,0
2024-07-02 14:40:00,98757.0,98757.0,98730.0,98732.0,300,10,0
2024-07-02 14:45:00,98733.0,98757.0,98718.0,98756.0,300,10,0
2024-07-02 14:50:00,98757.0,98757.0,98738.0,98740.0,300,10,0
2024-07-02 14:55:00,98741.0,98742.0,98724.0,98736.0,300,10,0
2024-07-02 15:00:00,98735.0,98757.0,98732.0,98736.0,300,10,0
2024-07-02 15:05:00,98735.0,98742.0,98718.0,98724.0,300,10,0
2024-07-02 15:10:00,98725.0,98735.0,98712.0,98714.0,300,10,0
2024-07-02 15:15:00,98715.0,98719.0,98709.0,98710.0,300,10,0
2024-07-02 15:20:00,98711.0,98757.0,98709.0,98750.0,300,10,0
2024-07-02 15:25:00,98751.0,98753.0,98720.0,98728.0,300,10,0
2024-07-02 15:30:00,98729.0,98744.0,98713.0,98740.0,300,10,0
2024-07-02 15:35:00,98741.0,98748.0,98720.0,98728.0,300,10,0
2024-07-02 15:40:00,98727.0,98754.0,98723.0,98752.0,300,10,0
2024-07-02 15:45:00,98753.0,98757.0,98734.0,98750.0,300,10,0
2024-07-02 15:50:00,98749.0,98755.0,98739.0,98742.0,300,10,0
2024-07-02 15:55:00,98741.0,98757.0,98731.0,98752.0,300,10,0
2024-07-02 16:00:00,98751.0,98757.0,98744.0,98754.0,300,10,0
2024-07-02 16:05:00,98755.0,98757.0,98726.0,98728.0,300,10,0
2024-07-02 16:10:00,98727.0,98732.0,98712.0,98712.0,300,10,0
2024-07-02 16:15:00,98713.0,98723.0,98709.0,98720.0,300,10,0
2024-07-02 16:20:00,98721.0,98732.0,98709.0,98730.0,300,10,0
2024-07-02 16:25:00,98729.0,98739.0,98717.0,98718.0,300,10,0
2024-07-02 16:30:00,98719.0,98724.0,98709.0,98718.0,300,10,0
2024-07-02 16:35:00,98719.0,98733.0,98709.0,98722.0,300,10,0
2024-07-02 16:40:00,98721.0,98741.0,98716.0,98716.0,300,10,0
2024-07-02 16:45:00,98715.0,98723.0,98709.0,98714.0,300,10,0
2024-07-02 16:50:00,98715.0,98717.0,98709.0,98712.0,300,10,0
2024-07-02 16:55:00,98711.0,98735.0,98709.0,98726.0,300,10,0
2024-07-02 17:00:00,98725.0,98731.0,98709.0,98728.0,300,10,0
2024-07-02 17:05:00,98727.0,98735.0,98716.0,98716.0,300,10,0
2024-07-02 17:10:00,98715.0,98730.0,98709.0,98728.0,300,10,0
2024-07-02 17:15:00,98727.0,98744.0,98722.0,98744.0,300,10,0
2024-07-02 17:20:00,98745.0,98746.0,98541.0,98551.0,300,10,0
2024-07-02 17:25:00,98550.0,98572.0,98541.0,98569.0,300,10,0
2024-07-02 17:30:00,98568.0,98599.0,98566.0,98599.0,300,10,0
2024-07-02 17:35:00,98600.0,98611.0,98588.0,98601.0,300,10,0
2024-07-02 17:40:00,98600.0,98602.0,98584.0,98585.0,300,10,0
2024-07-02 17:45:00,98586.0,98590.0,98569.0,98577.0,300,10,0
2024-07-02 17:50:00,98576.0,98582.0,98563.0,98575.0,300,10,0
2024-07-02 17:55:00,98574.0,98595.0,98564.0,98565.0,300,10,0
2024-07-02 18:00:00,98564.0,98579.0,98552.0,98553.0,300,10,0
2024-07-02 18:05:00,98554.0,98581.0,98553.0,98579.0,300,10,0
2024-07-02 18:10:00,98580.0,98584.0,98571.0,98581.0,300,10,0
2024-07-02 18:15:00,98582.0,98594.0,98580.0,98593.0,300,10,0
2024-07-02 18:20:00,98592.0,98605.0,98585.0,98597.0,300,10,0
2024-07-02 18:25:00,98598.0,98608.0,98583.0,98591.0,300,10,0
2024-07-02 18:30:00,98590.0,98590.0,98568.0,98577.0,300,10,0
2024-07-02 18:35:00,98578.0,98585.0,98555.0,98557.0,300,10,0
2024-07-02 18:40:00,98556.0,98564.0,98545.0,98545.0,300,10,0
2024-07-02 18:45:00,98546.0,98559.0,98541.0,98555.0,300,10,0
2024-07-02 18:50:00,98554.0,98565.0,98541.0,98545.0,300,10,0
2024-07-02 18:55:00,98544.0,98570.0,98543.0,98549.0,300,10,0
2024-07-02 19:00:00,98548.0,98566.0,98541.0,98563.0,300,10,0
2024-07-02 19:05:00,98564.0,98570.0,98552.0,98553.0,300,10,0
2024-07-02 19:10:00,98552.0,98562.0,98545.0,98557.0,300,10,0
2024-07-02 19:15:00,98558.0,98581.0,98552.0,98573.0,300,10,0
2024-07-02 19:20:00,98574.0,98587.0,98563.0,98587.0,300,10,0
2024-07-02 19:25:00,98588.0,98596.0,98553.0,98555.0,300,10,0
2024-07-02 19:30:00,98556.0,98561.0,98541.0,98543.0,300,10,0
2024-07-02 19:35:00,98544.0,98573.0,98541.0,98565.0,300,10,0
2024-07-02 19:40:00,98566.0,98568.0,98554.0,98561.0,300,10,0
2024-07-02 19:45:00,98560.0,98589.0,98558.0,98589.0,300,10,0
2024-07-02 19:50:00,98588.0,98597.0,98568.0,98577.0,300,10,0
2024-07-02 19:55:00,98578.0,98586.0,98568.0,98579.0,300,10,0
2024-07-02 20:00:00,98580.0,98580.0,98562.0,98567.0,300,10,0
2024-07-02 20:05:00,98568.0,98596.0,98563.0,98589.0,300,10,0
2024-07-02 20:10:00,98590.0,98599.0,98578.0,98583.0,300,10,0
2024-07-02 20:15:00,98582.0,98584.0,98566.0,98571.0,300,10,0
2024-07-02 20:20:00,98570.0,98572.0,98557.0,98571.0,300,10,0
2024-07-02 20:25:00,98570.0,98599.0,98557.0,98575.0,300,10,0
2024-07-02 20:30:00,98576.0,98611.0,98570.0,98611.0,300,10,0
2024-07-02 20:35:00,98610.0,98611.0,98577.0,98607.0,300,10,0
2024-07-02 20:40:00,98608.0,98611.0,98591.0,98599.0,300,10,0
2024-07-02 20:45:00,98600.0,98610.0,98593.0,98605.0,300,10,0
2024-07-02 20:50:00,98604.0,98611.0,98599.0,98599.0,300,10,0
2024-07-02 20:55:00,98598.0,98602.0,98574.0,98577.0,300,10,0
2024-07-02 21:00:00,98578.0,98607.0,98575.0,98593.0,300,10,0
2024-07-02 21:05:00,98592.0,98611.0,98585.0,98609.0,300,10,0
2024-07-02 21:10:00,98608.0,98608.0,98580.0,98583.0,300,10,0
2024-07-02 21:15:00,98582.0,98600.0,98576.0,98583.0,300,10,0
2024-07-02 21:20:00,98582.0,98586.0,98565.0,98579.0,300,10,0
2024-07-02 21:25:00,98580.0,98594.0,98577.0,98583.0,300,10,0
2024-07-02 21:30:00,98584.0,98598.0,98582.0,98593.0,300,10,0
2024-07-02 21:35:00,98592.0,98605.0,98586.0,98595.0,300,10,0
2024-07-02 21:40:00,98594.0,98611.0,98579.0,98579.0,300,10,0
2024-07-02 21:45:00,98580.0,98585.0,98559.0,98559.0,300,10,0
2024-07-02 21:50:00,98560.0,98582.0,98555.0,98581.0,300,10,0
2024-07-02 21:55:00,98580.0,98583.0,98559.0,98567.0,300,10,0
2024-07-02 22:00:00,98568.0,98571.0,98547.0,98563.0,300,10,0
2024-07-02 22:05:00,98562.0,98580.0,98557.0,98577.0,300,10,0
2024-07-02 22:10:00,98578.0,98578.0,98549.0,98549.0,300,10,0
2024-07-02 22:15:00,98548.0,98554.0,98541.0,98545.0,300,10,0
2024-07-02 22:20:00,98544.0,98560.0,98541.0,98551.0,300,10,0
2024-07-02 22:25:00,98550.0,98565.0,98541.0,98545.0,300,10,0
2024-07-02 22:30:00,98546.0,98560.0,98541.0,98543.0,300,10,0
2024-07-02 22:35:00,98544.0,98559.0,98541.0,98559.0,300,10,0
2024-07-02 22:40:00,98558.0,98566.0,98541.0,98549.0,300,10,0
2024-07-02 22:45:00,98550.0,98583.0,98545.0,98579.0,300,10,0
2024-07-02 22:50:00,98580.0,98591.0,98561.0,98565.0,300,10,0
2024-07-02 22:55:00,98566.0,98582.0,98562.0,98577.0,300,10,0
2024-07-02 23:00:00,98578.0,98591.0,98572.0,98577.0,300,10,0
2024-07-02 23:05:00,98578.0,98589.0,98564.0,98569.0,300,10,0
2024-07-02 23:10:00,98570.0,98608.0,98565.0,98595.0,300,10,0
2024-07-02 23:15:00,98594.0,98600.0,98578.0,98581.0,300,10,0
2024-07-02 23:20:00,98580.0,98595.0,98576.0,98577.0,300,10,0
2024-07-02 23:25:00,98576.0,98580.0,98558.0,98571.0,300,10,0
2024-07-02 23:30:00,98572.0,98572.0,98545.0,98571.0,300,10,0
2024-07-02 23:35:00,98570.0,98598.0,98566.0,98585.0,300,10,0
2024-07-02 23:40:00,98584.0,98607.0,98578.0,98605.0,300,10,0
2024-07-02 23:45:00,98604.0,98697.0,98595.0,98684.0,300,10,0
2024-07-02 23:50:00,98683.0,98693.0,98669.0,98688.0,300,10,0
2024-07-02 23:55:00,98689.0,98697.0,98684.0,98690.0,300,10,0
2024-07-03 00:00:00,98691.0,98693.0,98668.0,98688.0,300,10,0
2024-07-03 00:05:00,98689.0,98691.0,98675.0,98686.0,300,10,0
2024-07-03 00:10:00,98685.0,98688.0,98646.0,98668.0,300,10,0
2024-07-03 00:15:00,98669.0,98671.0,98650.0,98668.0,300,10,0
2024-07-03 00:20:00,98669.0,98695.0,98669.0,98688.0,300,10,0
2024-07-03 00:25:00,98687.0,98689.0,98664.0,98664.0,300,10,0
2024-07-03 00:30:00,98665.0,98674.0,98659.0,98672.0,300,10,0
2024-07-03 00:35:00,98671.0,98682.0,98663.0,98680.0,300,10,0
2024-07-03 00:40:00,98679.0,98697.0,98671.0,98676.0,300,10,0
2024-07-03 00:45:00,98677.0,98693.0,98672.0,98690.0,300,10,0
2024-07-03 00:50:00,98691.0,98697.0,98683.0,98694.0,300,10,0
2024-07-03 00:55:00,98693.0,98697.0,98672.0,98686.0,300,10,0
2024-07-03 01:00:00,98687.0,98697.0,98680.0,98690.0,300,10,0
2024-07-03 01:05:00,98689.0,98694.0,98679.0,98680.0,300,10,0
2024-07-03 01:10:00,98679.0,98684.0,98651.0,98672.0,300,10,0
2024-07-03 01:15:00,98673.0,98675.0,98646.0,98654.0,300,10,0
2024-07-03 01:20:00,98653.0,98681.0,98646.0,98680.0,300,10,0
2024-07-03 01:25:00,98681.0,98697.0,98679.0,98686.0,300,10,0
2024-07-03 01:30:00,98687.0,98697.0,98669.0,98678.0,300,10,0
2024-07-03 01:35:00,98679.0,98697.0,98678.0,98692.0,300,10,0
2024-07-03 01:40:00,98693.0,98696.0,98679.0,98680.0,300,10,0
2024-07-03 01:45:00,98679.0,98695.0,98670.0,98674.0,300,10,0
2024-07-03 01:50:00,98673.0,98675.0,98655.0,98662.0,300,10,0
2024-07-03 01:55:00,98663.0,98671.0,98655.0,98660.0,300,10,0
2024-07-03 02:00:00,98661.0,98671.0,98646.0,98664.0,300,10,0
2024-07-03 02:05:00,98665.0,98666.0,98646.0,98650.0,300,10,0
2024-07-03 02:10:00,98651.0,98664.0,98648.0,98652.0,300,10,0
2024-07-03 02:15:00,98651.0,98665.0,98646.0,98654.0,300,10,0
2024-07-03 02:20:00,98655.0,98659.0,98646.0,98652.0,300,10,0
2024-07-03 02:25:00,98653.0,98665.0,98569.0,98574.0,300,10,0
2024-07-03 02:30:00,98573.0,98591.0,98569.0,98590.0,300,10,0
2024-07-03 02:35:00,98589.0,98603.0,98581.0,98596.0,300,10,0
2024-07-03 02:40:00,98597.0,98613.0,98586.0,98606.0,300,10,0
2024-07-03 02:45:00,98607.0,98608.0,98585.0,98592.0,300,10,0
2024-07-03 02:50:00,98593.0,98600.0,98579.0,98598.0,300,10,0
2024-07-03 02:55:00,98597.0,98629.0,98586.0,98616.0,300,10,0
2024-07-03 03:00:00,98617.0,98619.0,98600.0,98614.0,300,10,0
2024-07-03 03:05:00,98613.0,98629.0,98612.0,98614.0,300,10,0
2024-07-03 03:10:00,98613.0,98622.0,98599.0,98620.0,300,10,0
2024-07-03 03:15:00,98619.0,98620.0,98584.0,98586.0,300,10,0
2024-07-03 03:20:00,98587.0,98603.0,98580.0,98582.0,300,10,0
2024-07-03 03:25:00,98583.0,98607.0,98579.0,98602.0,300,10,0
2024-07-03 03:30:00,98603.0,98611.0,98597.0,98604.0,300,10,0
2024-07-03 03:35:00,98605.0,98628.0,98604.0,98624.0,300,10,0
2024-07-03 03:40:00,98625.0,98629.0,98609.0,98614.0,300,10,0
2024-07-03 03:45:00,98615.0,98621.0,98605.0,98606.0,300,10,0
2024-07-03 03:50:00,98607.0,98618.0,98586.0,98606.0,300,10,0
2024-07-03 03:55:00,98605.0,98623.0,98593.0,98600.0,300,10,0
2024-07-03 04:00:00,98601.0,98601.0,98572.0,98582.0,300,10,0
2024-07-03 04:05:00,98581.0,98582.0,98569.0,98574.0,300,10,0
2024-07-03 04:10:00,98573.0,98587.0,98569.0,98580.0,300,10,0
2024-07-03 04:15:00,98579.0,98593.0,98578.0,98584.0,300,10,0
2024-07-03 04:20:00,98583.0,98601.0,98581.0,98600.0,300,10,0
2024-07-03 04:25:00,98601.0,98619.0,98581.0,98614.0,300,10,0
2024-07-03 04:30:00,98615.0,98629.0,98609.0,98616.0,300,10,0
2024-07-03 04:35:00,98615.0,98616.0,98589.0,98596.0,300,10,0
2024-07-03 04:40:00,98597.0,98629.0,98585.0,98626.0,300,10,0
2024-07-03 04:45:00,98625.0,98628.0,98608.0,98626.0,300,10,0
2024-07-03 04:50:00,98627.0,98629.0,98618.0,98624.0,300,10,0
2024-07-03 04:55:00,98623.0,98629.0,98612.0,98616.0,300,10,0
2024-07-03 05:00:00,98617.0,98629.0,98613.0,98628.0,300,10,0
2024-07-03 05:05:00,98629.0,98629.0,98611.0,98612.0,300,10,0
2024-07-03 05:10:00,98613.0,98629.0,98610.0,98624.0,300,10,0
2024-07-03 05:15:00,98623.0,98629.0,98614.0,98624.0,300,10,0
2024-07-03 05:20:00,98625.0,98629.0,98606.0,98622.0,300,10,0
2024-07-03 05:25:00,98621.0,98629.0,98612.0,98622.0,300,10,0
2024-07-03 05:30:00,98621.0,98629.0,98613.0,98620.0,300,10,0
2024-07-03 05:35:00,98621.0,98826.0,98617.0,98814.0,300,10,0
2024-07-03 05:40:00,98815.0,98819.0,98803.0,98812.0,300,10,0
2024-07-03 05:45:00,98813.0,98820.0,98794.0,98816.0,300,10,0
2024-07-03 05:50:00,98815.0,98826.0,98810.0,98816.0,300,10,0
2024-07-03 05:55:00,98817.0,98817.0,98795.0,98802.0,300,10,0
2024-07-03 06:00:00,98803.0,98808.0,98787.0,98798.0,300,10,0
2024-07-03 06:05:00,98799.0,98805.0,98787.0,98800.0,300,10,0
2024-07-03 06:10:00,98801.0,98816.0,98787.0,98792.0,300,10,0
2024-07-03 06:15:00,98793.0,98795.0,98787.0,98788.0,300,10,0
2024-07-03 06:20:00,98787.0,98809.0,98787.0,98806.0,300,10,0
2024-07-03 06:25:00,98807.0,98807.0,98792.0,98802.0,300,10,0
2024-07-03 06:30:00,98801.0,98816.0,98793.0,98800.0,300,10,0
2024-07-03 06:35:00,98799.0,98826.0,98799.0,98818.0,300,10,0
2024-07-03 06:40:00,98817.0,98826.0,98812.0,98826.0,300,10,0
2024-07-03 06:45:00,98825.0,98826.0,98817.0,98820.0,300,10,0
2024-07-03 06:50:00,98819.0,98821.0,98790.0,98792.0,300,10,0
2024-07-03 06:55:00,98791.0,98816.0,98791.0,98808.0,300,10,0
2024-07-03 07:00:00,98807.0,98812.0,98787.0,98800.0,300,10,0
2024-07-03 07:05:00,98799.0,98804.0,98787.0,98794.0,300,10,0
2024-07-03 07:10:00,98793.0,98802.0,98787.0,98788.0,300,10,0
2024-07-03 07:15:00,98789.0,98798.0,98787.0,98788.0,300,10,0
2024-07-03 07:20:00,98787.0,98826.0,98787.0,98820.0,300,10,0
2024-07-03 07:25:00,98819.0,98822.0,98794.0,98794.0,300,10,0
2024-07-03 07:30:00,98795.0,98813.0,98789.0,98796.0,300,10,0
2024-07-03 07:35:00,98795.0,98812.0,98787.0,98800.0,300,10,0
2024-07-03 07:40:00,98801.0,98818.0,98789.0,98816.0,300,10,0
2024-07-03 07:45:00,98815.0,98816.0,98787.0,98788.0,300,10,0
2024-07-03 07:50:00,98789.0,98795.0,98787.0,98790.0,300,10,0
2024-07-03 07:55:00,98791.0,98797.0,98787.0,98792.0,300,10,0
2024-07-03 08:00:00,98793.0,98808.0,98791.0,98808.0,300,10,0
2024-07-03 08:05:00,98807.0,98826.0,98805.0,98818.0,300,10,0
2024-07-03 08:10:00,98819.0,98826.0,98791.0,98796.0,300,10,0
2024-07-03 08:15:00,98795.0,98805.0,98787.0,98802.0,300,10,0
2024-07-03 08:20:00,98803.0,98825.0,98793.0,98822.0,300,10,0
2024-07-03 08:25:00,98821.0,98824.0,98790.0,98794.0,300,10,0
2024-07-03 08:30:00,98793.0,98813.0,98787.0,98798.0,300,10,0
2024-07-03 08:35:00,98799.0,98822.0,98797.0,98820.0,300,10,0
2024-07-03 08:40:00,98819.0,98825.0,98800.0,98814.0,300,10,0
2024-07-03 08:45:00,98813.0,98819.0,98789.0,98794.0,300,10,0
2024-07-03 08:50:00,98795.0,98826.0,98795.0,98826.0,300,10,0
2024-07-03 08:55:00,98825.0,98825.0,98798.0,98800.0,300,10,0
2024-07-03 09:00:00,98801.0,98826.0,98801.0,98822.0,300,10,0
2024-07-03 09:05:00,98823.0,98826.0,98808.0,98819.0,293,10,0
2024-07-03 09:10:00,98820.0,98826.0,98809.0,98815.0,300,10,0
2024-07-03 09:15:00,98814.0,98826.0,98809.0,98819.0,300,10,0
2024-07-03 09:20:00,98820.0,98826.0,98812.0,98819.0,300,10,0
2024-07-03 09:25:00,98818.0,98824.0,98794.0,98799.0,300,10,0
2024-07-03 09:30:00,98798.0,98823.0,98795.0,98813.0,300,10,0
2024-07-03 09:35:00,98814.0,98826.0,98811.0,98823.0,300,10,0
2024-07-03 09:40:00,98822.0,98826.0,98804.0,98811.0,300,10,0
2024-07-03 09:45:00,98812.0,98817.0,98802.0,98805.0,300,10,0
2024-07-03 09:50:00,98804.0,98818.0,98789.0,98799.0,300,10,0
2024-07-03 09:55:00,98800.0,98826.0,98787.0,98821.0,300,10,0
2024-07-03 10:00:00,98820.0,98825.0,98802.0,98807.0,300,10,0
2024-07-03 10:05:00,98808.0,98826.0,98798.0,98807.0,300,10,0
2024-07-03 10:10:00,98808.0,98819.0,98800.0,98807.0,300,10,0
2024-07-03 10:15:00,98808.0,98826.0,98800.0,98805.0,300,10,0
2024-07-03 10:20:00,98806.0,98811.0,98787.0,98803.0,300,10,0
2024-07-03 10:25:00,98802.0,98826.0,98801.0,98815.0,300,10,0
2024-07-03 10:30:00,98816.0,98826.0,98790.0,98805.0,300,10,0
2024-07-03 10:35:00,98804.0,98820.0,98800.0,98809.0,300,10,0
2024-07-03 10:40:00,98808.0,98817.0,98796.0,98809.0,300,10,0
2024-07-03 10:45:00,98808.0,98826.0,98805.0,98817.0,300,10,0
2024-07-03 10:50:00,98818.0,98826.0,98787.0,98789.0,300,10,0
2024-07-03 10:55:00,98790.0,98800.0,98787.0,98789.0,300,10,0
2024-07-03 11:00:00,98790.0,98805.0,98787.0,98801.0,300,10,0
2024-07-03 11:05:00,98802.0,98821.0,98794.0,98803.0,300,10,0
2024-07-03 11:10:00,98802.0,98809.0,98787.0,98795.0,300,10,0
2024-07-03 11:15:00,98794.0,98818.0,98794.0,98803.0,300,10,0
2024-07-03 11:20:00,98804.0,98826.0,98801.0,98821.0,300,10,0
2024-07-03 11:25:00,98822.0,98826.0,98815.0,98821.0,300,10,0
